,News,All,SVO
0,20150930_2636,教宗請命無效  美喬治亞女死刑犯伏法羅馬天主教教宗方濟各為美國「喬治亞州」一名女死刑犯請命無效。在多次延緩執行死刑後，在(當地時間)周三凌晨零點21 分行刑。47歲的「吉森丹」在1997年唆使情人謀殺親夫，被裁定有罪，叛處死刑。最初排定在2月25號行刑，但當時因為強烈暴風雪來襲，當地停班停課，因此延後到3月2號，但後來又因為針劑有些疑慮，獄方出於謹慎，再次延後行刑。在這期間，她的律師曾多次向美國最高法院提出延緩行刑的請求，都被拒絕。「吉森丹」的子女，甚至教宗都致函向當局求情，免除死刑，但都未能動搖當局的決定。這一次的死刑執行原訂7點，也是拖到當天半夜才執行。「吉森丹」是「喬治亞州」70年來第一個被執行死刑的女囚。(吉森丹照片取材自網路),"[['獄方', '出於', '謹慎'], ['她律師', '提出', '延緩行刑請求'], ['吉森丹', '是', '執行死刑女囚'], ['被', '執行', '死刑']]"
0,20150930_2637,健鼎總經理胡桂琴請辭獲准由執行長王景春接任健鼎總經理胡桂琴請辭獲准，並由執行長王景春(見圖)今天起接任總經理。(鉅亨網記者張欽發攝)上市PCB廠健鼎科技()總經理胡桂琴請辭獲准，並自今(30)日起生效，其職務由健鼎科技執行長王景春接任。今日卸任健鼎科技總經理職務的胡桂琴，係2011年2月10日由執行副總經理升任為總經理職務。健鼎科技2015年8月營收39.65億元，累計2015年1-8月營收為280.21億元，較去年同期275.41億元成長1.7%。健鼎科技2015年8月營收回升表現，主要係受到PC類產品6、7月庫存去化後回補效應及Server、Networking類產品需求較佳所致。健鼎科技在2015年第2季營收突破100億元大關達102.33億元，也較上季99.93億元增加2.4%，依照目前的接單狀況顯示，健鼎科技2015年營收將呈現逐季走高營運態勢。健鼎科技在進行產品結構的調整，其中又以開發高毛利的汽車板客戶占營收比重已衝高到14%的水準區，有助於其獲利在2015年向上成長。健鼎科技在2015年上半年財報顯示淨利10.59億元，每股稅後盈餘2.02元。,"[['執行長王景春', '接任', '健鼎總經理胡桂琴'], ['執行長王景春', '接任', '健鼎總經理胡桂琴'], ['巨亨網記者張欽', '發攝', '請辭'], ['今日', '卸任', '健鼎科技總經理職務'], ['-8月營收', '爲', '280.21億元'], ['營收回升表現', '系', '受到回補效應所致'], ['ServerNetworking類產品需求', '較', '佳'], ['健鼎科技', '突破', '100億元大關達102.33億元'], ['100億元大關', '達', '102.33億元'], ['99.93億元', '增加', '2.4%'], ['2015年營收', '呈現', '走營運態勢'], ['逐季', '走', '營運'], ['健鼎科技', '進行', '產品結構調整'], ['以', '開發', '高毛利'], ['比重', '衝到', '水準區'], ['比重衝', '有助於', '其獲利'], ['財報', '顯示', '10.59億元淨利']]"
0,20150930_2638,"F-TPK：公告本公司101年度海外無擔保可轉換公司債發行屆滿3年，債券持有人得行使賣回權相關事宜第二條　第49款1.事實發生日:104/09/302.公司名稱:TPK Holding Co., Ltd.3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:不適用8.因應措施:依據本公司101年度海外無擔保可轉換公司債發行及轉換辦法第十二條規定，債券持有人得於發行後滿三年之日，要求發行公司將全部或部份之本公司債，按面額之100% 贖回，本債券截至104年9月30日止餘額為228,000仟元。9.其他應敘明事項:無。","[['本公司', '公告', '事實發生日'], ['無擔保可轉換公司債發行', '屆滿', '3年'], ['得', '行使', '賣回權'], ['報導內容', '不適用', '6'], ['債券持有人', '得於', '滿日'], ['止餘額', '爲', '228000仟元']]"
0,20150930_2639,新洲全球：公告本公司104年8月份合併自結財務報表之負債比率、流動比率及速動比率第二條　第51款1.事實發生日:104/09/302.公司名稱:新洲全球股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(一)依據證櫃監字第1030200774號函辦理。(二)本公司104年8月份合併自結財務報表之負債比率60.28%、流動比率150.90%及速動比率139.91%。8.因應措施:無9.其他應敘明事項:無,"[['本公司', '合併', '負債比率'], ['3新洲全球股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['本公司', '合併', '財務報表'], ['8月份', '合併', '財務報表'], ['敘明事項', '無', '9']]"
0,20150930_2640,《股市》15:01上證指數 報3052.78點，漲14.64點或0.48%《股市》15:01 報3052.78點，漲14.64點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01上證指數報3052.78點', '漲', '14.64點'], ['3052.78點', '漲', '14.64點'], ['導致結果', '承擔', '任何責任']]"
0,20150930_2641,樂利「吉室商行」啟航 施凱文：今年雙11目標8000萬人民幣橘子執行長劉柏園表示，橘子期待借重樂利跨境電商的豐富經驗及橘子在台灣及國際的資源，加速推進集團轉型成全生態網路公司的腳步，和台灣品牌一起打天下。(鉅亨網記者張旭宏攝)遊戲廠橘子()旗下跨境電商樂利數位科技，成立「吉室商行-台灣品牌旗艦店」入駐天貓國際，外銷台灣百年老字號品牌，大搶雙十一商機，樂利執行長施凱文表示，年底前引進30家一甲子以上的老字號台灣品牌。今年雙十一日單日業績目標要達8000萬(約4億元)。施凱文指出，樂利的『吉室商行-台灣品牌旗艦店』今隆重開市，首波主打台灣百年老字號品牌，如中外餅舖、一福堂、林三益等名店，希望能將台灣最難忘的美味、最真誠的好物推向國際，將以最大熱情與使命替百年老字號品牌開創市場機會，目標年底前引進30家一甲子以上的老字號台灣品牌。橘子執行長劉柏園表示，橘子期待借重樂利跨境電商的豐富經驗及橘子在台灣及國際的資源，加速推進集團轉型成全生態網路公司的腳步，能夠將橘子的資源分享給更多台灣的好品牌，走出台灣，這想法也是橘子集團『紅檜與樹苗』專案的起點，和台灣品牌一起打天下。樂利擁有「電商管家」稱號，在中國擁有「接地氣」的電商運營團隊，施凱文表示，一站式服務流程提供品牌全方位執行方案，包括電商數據管理系統、網站建置、商品挑選與上架、後端倉儲物流及即時客服等；同時樂利在大陸多年的國際品牌代運營實操經驗，最了解兩岸市場環境，提供多平台營銷整合及社群整合行銷等服務。施凱文強調，今年雙十一在台灣老品牌的加持下，去年單日業績已達6000萬，今年目標要達8000萬，挑戰1億元，續創營運新高點。,"[['橘子執行長劉柏園', '表示', '橘子期待豐富經驗'], ['橘子', '期待', '豐富經驗'], ['巨亨網記者張旭宏', '攝', '旗下跨境電商樂利數位科技'], ['」', '入駐', '天貓國際'], ['樂利執行長施凱文', '表示', '引進臺灣品牌'], ['單日業績目標', '達', '約4億元'], ['施凱文', '指出', '吉室商行臺灣品牌旗艦店開市'], ['首波', '主打', '百年老字號品牌'], ['執行長劉柏園', '表示', '橘子期待豐富經驗'], ['橘子', '期待', '豐富經驗'], ['這想法', '也是', '專案起點'], ['樂利', '擁有', '電商運營團隊'], ['中國', '擁有', '接地氣'], ['施凱文', '表示', '服務流程提供執行方案'], ['服務流程', '提供', '執行方案'], ['施凱文', '強調', '單日業績達6000萬'], ['單日業績', '達', '6000萬'], ['今年目標', '達', '8000萬']]"
0,20150930_2642,金屬建材廠森鉅庫藏股屆滿買回700張 執行率23%金屬建材廠森鉅() 正執行買回庫藏股護盤兩個月期限屆滿，原預計買回3000張，其實際買回張數為700張，執行率僅及23.33%，平均每股買回價格為78.28元。森鉅今天收盤價報85.5元，較前一交易日上漲0.5元，成交量萎縮為631張。森鉅在2015年第3季出現淡季不淡的營運走勢，森鉅揭露2015年8月營收3.03億元，較去年同月大幅成長78.33%，同時，由於鋼材的價格下跌有利因素之下，將推升其毛利率的再度走高。森鉅2015年1-8月營收34.08億元，也較去年同期成長41.1%。森鉅2015年上半年財報其第2季的毛利率高達40%，而上半年稅後盈餘為5.64億元，相較於去年同期的3.98億元淨利，年增率高達41.76%，森鉅原由董事會決議將在7月31日起的兩個月內於股價63-134元之間買回3000張庫藏股轉讓給員工，而實際執行結果僅買回700張，執行率23.33%。。,"[['建材廠森巨庫藏股屆滿', '買回', '金屬建材廠森巨)'], ['執行率', '爲', '700張'], ['買回價格', '爲', '78.28元'], ['森巨', '出現', '營運走勢'], ['其第2季毛利率', '高達', '40%'], ['稅後盈餘', '爲', '5.64億元']]"
0,20150930_2643,國台辦談卡式台胞證  只是紙本的電子化版大陸國台辦發言人馬曉光，今天在例行記者會回答問題時指出，實施卡式台胞證是一項便民、利民的積極舉措，兩岸雙方都應該樂觀其成。他強調，卡式台胞證只是原先紙本的電子化版本，無論名稱、功能及個人資料內容都沒有改變。馬曉光表示，實施卡式台胞證是依據台灣居民往來大陸的相關管理規定而採取的進一步便利台灣同胞的積極措施。從6月下旬以來，大陸有關主管部門和國台辦已經透過多種方式做出詳細、充分的說明。他再次重申，卡式台胞證是對目前五年有效紙本台胞證的電子化改版，「台灣居民來往大陸通行證」這一證件名稱沒有改變，出入境證件的功能沒有改變，個人信息登記沒有擴大，有效期依然是五年，而且台灣居民憑藉卡式證還可以自助出入境，進一步方便了持證者攜帶，日常的管理也更加便捷。,"[['國臺辦', '只是', '發言人馬曉光'], ['例行記者會', '回答', '問題'], ['例行記者會', '回答', '問題'], ['卡式臺胞證', '是', '積極舉措'], ['他', '強調', '卡式臺胞證只是電子化版本'], ['卡式臺胞證', '只是', '電子化版本'], ['馬曉光', '表示', '實施卡式臺胞證是積極措施'], ['實施卡式臺胞證', '是', '積極措施'], ['進一步', '便利', '臺灣同胞'], ['主管部門', '透過', '多種方式'], ['他', '重申', '卡式臺胞證是電子化改版'], ['卡式臺胞證', '是', '電子化改版']]"
0,20150930_2644,台股盤後－休市閃股災 鴻海台積電帶頭衝 守穩8100點台股周2因颱風假休市，隨著國際股市今天開始止穩，台股早盤開盤雖以下跌開出，下測8000點支撐，不過財政部長建議國安基金年底前都不退場，提振市場信心，11點過後，在台積電、鴻海等權值股帶動下，加上生技股、紡織股及中小型電子股翻揚，指數由黑翻紅，尾盤漲幅擴大，終場上漲48.89點，以8181.24點作收，成交量回升到1022.31億元，是9月單日第2次站上1000億元。台股今天也收9月月線，小漲6.32點，月線收紅，中止連4黑。累計台股第3季季線則大跌1141.78點。櫃檯指數今天表現略強於集中市場，終場上漲0.81點，以117.57點作收，成交量為191.91億元。櫃檯市場9月月線上漲8.92點，月線收紅，中止連4黑。櫃檯市場第3季季線下跌18.91點。台股今天各大類股表現，以油電燃氣最為強勢，漲幅3.28%，其他電子、食品、半導體等，漲幅也有1%以上；通信網路、觀光、玻陶、貿易百貨、生醫、電子零組件、紡纖等，漲幅也有0.5%以上。弱勢族群則以光電股為首，主要是因為大立光仍有遭搶單疑慮，今天股價大跌170元，跌幅達6.2%，拖累類股跌幅達2.5%，另外汽車、電器電纜跌幅也下跌逾1%。資訊服務、造紙、塑膠、建材營造等，跌幅也在0.5%以上。今天強勢指標當屬鴻海集團，尤其是屬於蘋概股的鴻海、鴻準、F-臻鼎、F-GIS等，受惠於蘋果iPhone 6S及iPhone 6S Plus首波銷售量達1300萬支，創歷史新高，帶動鴻海集團內的蘋概股均已上揚作收；鴻海尾盤最後一檔出現13464張的大量，也拉抬股價上漲1.3元。另外台積電也是台股今天翻紅的重要關鍵，盤中一度大漲4元，尾盤出現12712張的大量，終場上漲3元，以130元作收，距離季線130.6元僅差一小步。可成今天也表現強勁，午盤過後漲幅擴大，終場大漲12.5元，順利站上季線346.5元。不過蘋概股則是表現兩樣情，鴻海集團跟台積電股漲慶賀iPhone 6S及iPhone 6S Plus大賣，不過大立光、F-TPK、台郡則表現弱勢，其中大立光仍有遭搶單疑慮，至於F-TPK雖然營收成長，但外界仍對第3季能否轉盈看法保守。今天金融股表現也相對弱勢，儘管玉山金、彰銀、兆豐金、合庫金、國泰金等力撐收紅，不過中信金、富邦金、永豐金、元大金、新光金等仍下跌。紡纖股今天改由中低價位個股表現，包括宏遠、聚隆強攻漲停，得力、南緯、宜進、立益、聯發、力麗等，漲幅都超過2%。生技股也持續吸引資金進駐，杏國、環瑞醫、瑞基漲停，F-馬光、展旺、合一、永昕、佰研、雙美也上漲逾2%。法人指出，台股今天雖然開盤一度下跌，不過隨著國際股市回升，加上國安基金有機會延長護盤時間，買盤也開始湧入，目前8000點支撐力道相當強勁，不過因為台股指數目前仍在短期均線之下，包括5日線、月線及季線都還未收復，因此台股還是要儘速站回短期均線之上，才有利於指數繼續上攻，預料短線台股將持續在8000-8500點附近盤整。,"[['－', '休', '閃股災'], ['國際股市', '開始', '止穩'], ['指數', '加上', '生技股翻揚'], ['臺股', '收', '9月月線'], ['月線', '收', '紅'], ['第3季季線', '大跌', '1141.78點'], ['成交量', '爲', '191.91億元'], ['月線', '收', '紅'], ['漲幅', '也有', '1%以上'], ['等路漲幅', '也有', '0.5%以上'], ['大立光', '有', '遭搶單疑慮'], ['股價', '大跌', '170元'], ['跌幅', '達', '6.2%'], ['拖累類股跌幅', '達', '2.5%'], ['等服務跌幅', '在', '0.5%以上'], ['強勢指標', '當屬', '等鴻海'], ['是', '屬於', '蘋概股'], ['最後一檔', '出現', '13464張大量'], ['積電', '也是', '重要關鍵'], ['尾盤', '出現', '12712張大量'], ['成', '表現', '強勁'], ['蘋概股', '表現', '兩樣情'], ['大立光', '有', '搶單疑慮'], ['外界', '轉盈', '看法'], ['撐', '收', '紅'], ['漲幅', '超過', '2%'], ['生技股', '吸引', '資金進駐'], ['上漲', '逾', '2%'], ['買盤', '開始', '湧入'], ['臺股指數', '在', '短期均線之下']]"
0,20150930_2645,專家：移民火星須過5難關 2年半旅程 恐有去無回圖片來源：香港文匯報美國太空總署(NASA)於當地時間周一(28)宣布發現火星表面有液態水流動的強力證據，並由此可見「火星擁有可供未來旅行者使用的資源」。《火星任務》情節是否有望成真？可是專家亦提醒，人類登陸火星前起碼要先闖過5大難關，既要證明人類心理與生理可承受起碼長達2年半的太空旅程，還要克服「有去無回」的難題。NASA行星科學主管格林表示，人類離移民火星還有「很多、很多年」。香港《明報》綜合報導，火星有流動水源，意味它並不是一個死寂星球，尋找火星微生物勢成天文科學界未來一大焦點。NASA副署長格倫斯菲爾德(John Grunsfeld)說：「如果我是火星上的微生物，我可能不會生活在(發現水流地點)附近，我可能會生活在更南或更北一點，生活在火星地表之下深處，那些地方有更多的淡水冰川。我們猜測有這樣的地方，也確實有一些證據。」NASA計劃在2030年代把太空人送上火星，那裏的液態水可望供登陸火星的人類使用，節省由地球運水到火星的高昂成本。液態水還可用來分解出氧氣，解決人類在火星吸氧的問題(火星大氣主要成分為二氧化碳)。水分解成的氧氣和氫氣還可能成為火箭燃料。不過，人類無法直接飲用「火星水」。NASA專家指出，其鹹度比地球海洋更高。中國科學院國家天文台副研究員鄭永春接受中新網訪問時指出，「火星水」含有高氯酸鹽，對人體有害，會破壞兒童發育，造成畸形。不過鄭永春亦說，目前已有的多種先進淨化水技術可望應用於火星水的處理和循環使用上面。他還稱，在火星種植的一大前提是讓土壤脫鹽。格倫斯菲爾德則指出，火星大氣極稀薄，植物難以成長，但人們可以建立充氣小型溫室來種植。那麼，人類離移民火星還有多遠？NASA行星科學主管格林(Jim Green)稱還需要「很多、很多年」。他指出，登火星不是「星空奇遇記」，「我們派人到每個地方前都要先研究那裏的一切東西」。澳洲天文地質學家克拉克(Jonathan Clarke)指出，人類要登陸火星起碼須滿足5大要素，除了上面提到的食水與燃料補給、在低引力缺氧環境中活動外，也要研究如何令可能大如波音737飛機的飛行器安全着陸。太空人還需克服長途航程和生活壓力，因為以目前技術由地球往火星要6個月，登陸後要在引力不到地球38%的環境逗留一年半，等待火星與地球處於適合回航的軌道位置，再花6個月回程。從火星發射太空船返回地球更是一大難關，充滿未知數。《火星任務》講述太空人在火星上種植。  圖片來源：香港文匯報香港《文匯報》援引英國《衛報》報導，好萊塢科幻巨片《火星任務》將在美國時間10月1日公映，美國太空總署(NASA)卻在前晚召開記者會，宣佈發現火星表面存在流動水的證據，由於兩者時間太接近，而且火星表面有水殘留並非新鮮事，因此有人質疑NASA目的是為電影宣傳。《衛報》評論指出，火星表面有水的殘留痕跡絕非新鮮事，早在1970年代火星傳回地球的照片，就發現火星表面有河流、湖泊存在的證據，因此認為NASA選擇在這時刻發佈並非全新資訊的「重大發現」，難免令外界質疑是為《火星任務》賣廣告。《火星任務》講述由好萊塢男星麥迪文飾演的NASA太空人被困火星，藉由創造濕度及溫度在火星上造水，再用來灌溉馬鈴薯，讓他得以生存。NASA亦參與合作拍攝，片中多次出現NASA標誌。  圖片來源：香港明報,"[['移民火星', '無', '圖片來源'], ['香港文匯報美國太空總署NASA', '宣佈', '發現火星表面有強力證據'], ['火星表面', '有', '強力證據'], ['火星', '擁有', '供未來旅行者資源'], ['可', '供', '未來旅行者'], ['火星任務情節', '有望', '成真'], ['專家', '提醒', '克服有去無回難題'], ['登陸火星', '闖過', '5大難關'], ['登陸火星闖過5大難關', '證明', '人類心理承受長達半2年太空旅程'], ['人類心理', '承受', '長達半2年太空旅程'], ['起碼', '長達', '半2年'], ['主管格林', '表示', '人類離移民火星'], ['人類', '離', '移民火星'], ['火星', '有', '流動水源'], ['它', '不是', '一大焦點'], ['我', '是', '火星上微生物'], ['我', '生活在', '發現水流地點附近'], ['(', '發現', '水流地點'], ['我', '生活在', '更南'], ['那些地方', '有', '更多淡水'], ['我們', '猜測', '有一些證據'], ['NASA', '計劃', '送'], ['液態水', '望', '供'], ['供', '登陸', '火星'], ['運水', '到', '火星'], ['液態水', '可用來', '分解氧氣'], ['主要成分', '爲', '二氧化碳'], ['水分解氧氣', '成爲', '火箭燃料'], ['人類', '飲用', '火星水'], ['NASA專家', '指出', '其鹹度更高'], ['中國科學院國家天文臺副研究員鄭永春', '接受', '中新網訪問'], ['中國科學院國家天文臺副研究員鄭永春', '指出', '火星水含有高氯酸鹽'], ['火星水', '含有', '高氯酸鹽'], ['鄭永春', '說', '水技術應用於火星水處理上面'], ['水技術', '應用於', '火星水處理上面'], ['他', '稱', '種植一大前提讓'], ['格倫斯菲爾德', '指出', '人們建立小型溫室'], ['人們', '建立', '小型溫室'], ['人類', '離', '移民火星'], ['人類離移民火星', '還有', '多遠'], ['稱', '需要', '很多'], ['他', '指出', '登火星不是星空奇遇記'], ['登火星', '不是', '星空奇遇記'], ['JonathanClarke', '指出', '滿足大要素'], ['人類', '登陸', '火星'], ['太空人', '克服', '長途航程'], ['技術', '往', '火星'], ['在', '引力', '地球38%'], ['火星', '處於', '軌道位置'], ['火星處於軌道位置', '適合', '回航'], ['火星', '發射', '太空船'], ['火星發射太空船', '更是', '一大難關'], ['火星任務', '講述', '太空人種植'], ['香港文匯報', '援引', '英國衛報報導'], ['科幻巨片火星任務', '公映', '美國太空總署NASA召開記者會'], ['美國太空總署NASA', '召開', '記者會'], ['火星表面', '存在', '流動水'], ['NASA目的', '是', '宣傳'], ['衛報評論', '指出', '認爲'], ['火星表面', '有', '水'], ['火星表面', '有', '水'], ['殘留痕跡', '絕非', '新鮮事'], ['火星表面', '有', '河流存在證據'], ['火星任務', '講述', '造水'], ['NASA', '參與', '合作']]"
0,20150930_2646,金居開發：公告本公司104年08月合併報表之負債比率、流動比率及速動比率第二條　第51款1.事實發生日:104/09/302.公司名稱:金居開發股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依證券櫃檯買賣中心之證櫃監字第1040200486號函辦理。截至民國104年08月止，各項自結合併報表財務比率如下:負債比率:66.83%  流動比率:79.00%  速動比率:56.93%8.因應措施:無9.其他應敘明事項:無,"[['3金居開發股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['敘明事項', '無', '9']]"
0,20150930_2647,"尚立：依櫃檯買賣中心函文通知辦理公告第二條　第51款1.事實發生日:104/09/302.公司名稱:尚立股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(一)依財團法人中華民國證券櫃檯買賣中心101年4月25日    證櫃監字第1010200331號函辦理。公告本公司暨子公司前一月合併財務比率。(二)依財團法人中華民國證券櫃檯買賣中心102年10月18日    證櫃監字第1020201000號函辦理。公告本公司上個月底之應收帳款、短期借款    及存貨金額及與前一個月金額與差異情形。8.因應措施:(一)104年8月31日(合併)財務比率如下:    負債比率 :   78.05%    流動比率 :  124.87%    速動比率 :  109.31%(二)104年8月31日之應收帳款、短期借款及存貨金額及與前一個月金額差異:                                            單位:仟元                    104年8月31日    104年7月31日   增(減)差異                    -------------   -------------  -----------    應收帳款(合併)    3,043,934       2,543,311      500,623    存貨(合併)          589,836         396,036      193,800    短期借款(合併)    1,122,494         934,911      187,5839.其他應敘明事項:以上均為未經會計師查核或核閱之自行結算數字。","[['報導內容', '不適用', '6'], ['本公司', '合併', '財務比率'], ['以上', '均爲', '未經會計師查覈數字']]"
0,20150930_2648,大器晚成！韓媒：LG G4青出於藍，美國買氣勝南韓MoneyDJ新聞 2015-09-30  記者 陳瑞哲 報導G4今年出師不利，導致LG股價一度落至12年新低，不過據韓媒報導，G4第二季在美國的銷售情況已有顯著改善，且第二季已超越前版G3去年的成績，頗有倒吃甘蔗、漸入佳境之勢。  G4擁有超強的照相功能，曲面螢幕加上皮革背蓋設計也是獨樹一格，儘管如此，G4似乎不受南韓人自家人青睞，致使南韓券商此前紛紛下修LG的獲利展望。  不過，數據會說話，G4以實力證明銷售潛力被低估，據南韓媒體報導，G4銷售量明顯超過G3，這應該是LG手機第二季在北美市佔率得以從11.9%提升至15%的主因。（androidheadlines）  在另一方面，常與LG拿來做比較的三星，其同期市佔率則從36.2%大幅衰退至26.2%。至於蘋果iPhone市佔率來到32.1%，穩居北美榜首。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['G4青LG', '出於', '藍'], ['報導G4出師', '導致', 'LG股價落至新低'], ['LG股價', '落至', '新低'], ['銷售情況', '已有', '顯著改善'], ['第二季', '超越', '去年成績'], ['倒', '喫', '甘蔗'], ['  G4', '擁有', '照相功能'], ['曲面螢幕', '加', '設計'], ['曲面螢幕加設計', '也是', '一格'], ['G4', '不受', '自家人青睞'], ['G4', '證明', '銷售潛力低估'], ['G4銷售量', '超過', 'G3'], ['這', '是', 'LG手機第二季佔率主因'], ['同期市佔率', '衰退至', '26.2%'], ['iPhone市佔率', '來到', '32.1%']]"
0,20150930_2649,《歐洲經濟》德國8月零售額按年增長收窄至2.5% 遜預期德國聯邦統計局公布，8月份實質及名義零售收入皆按年上升2.5%，升幅較7月收窄，亦遜於市場預期。經季節性調整，8月份實質收入按月轉減0.4%，名義收入按月亦轉跌0.3%。今年首八個月零售貿易收入實質增長為2.8%，名義增長為2.6%，增幅稍高於首七月數字。(ay/t)~阿思達克財經新聞網址: www.aastocks.com,"[['8月份實質', '上升', '2.5%'], ['實質收入', '轉減', '0.4%'], ['零售貿易收入實質增長', '爲', '2.8%'], ['名義增長', '爲', '2.6%'], ['增幅', '高於', '首七月數字']]"
0,20150930_2650,《匯市》14:00美元/加幣 報1.34元，跌-0.15分或-0.11%《匯市》14:00美元/ 報1.34元，跌-0.15分或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00美元', '報', '1.34元'], ['00美元', '報', '1.34元'], ['導致結果', '承擔', '任何責任']]"
0,20150930_2651,《匯市》14:00美元/人民幣 報6.35元，跌-0.79分或-0.12%《匯市》14:00美元/ 報6.35元，跌-0.79分或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00美元人民幣', '報', '6.35元'], ['00美元', '報', '6.35元'], ['導致結果', '承擔', '任何責任']]"
0,20150930_2652,"吉祥全：公告本公司104年08月底自結合併財務報表之高流動資產、短期借款及一年內到期之長期負債金額等財務資訊第二條　第49款1.事實發生日:104/09/302.公司名稱:吉祥全球實業股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據發文字號：臺證上一字第1011802188號函辦理。本公司截至104年08月底自結合併財務報表之高流動資產、短期借款及一年內到期之長期負債金額等財務資訊如下明細：(ㄧ)高流動資產：    1.現金及約當現金餘額為12,977仟元。    2.公平價值變動列入損益之金融資產-流動餘額為425仟元。    3.備供出售金融資產-流動、基金及投資中屬上市櫃公司股票餘額為0仟元。(二)短期借款及一年內到期之長期負債：    1.短期借款餘額為0仟元。    2.一年內到期之長期負債餘額為1,241,818仟元。8.因應措施:一、本公司及子公司營運一切正常，與金融機構之各項借貸往來，均依合約條    款辦理，借款之本金利息均如期償還。二、透過公司的轉型及多角化經營、組織再造、業務拓展並積極處分各項閒置    資產等方向努力，期能持續強化公司財務結構，健全公司體質，俾使提昇    公司及產品的競爭力。9.其他應敘明事項:無。","[['本公司', '結合', '財務報表'], ['自', '結合', '財務報表'], ['報導內容', '不適用', '6'], ['本公司', '截至', '如下明細'], ['自', '結合', '財務報表'], ['現金餘額', '爲', '12'], ['公平價值變動', '列入', '金融資產'], ['流動餘額', '爲', '425仟元'], ['備', '供', '金融資產'], ['股票餘額', '爲', '0仟元'], ['短期借款餘額', '爲', '0仟元'], ['長期負債餘額', '爲', '1']]"
0,20150930_2653,《股市》13:45台期指10 報8135.00點，漲16.00點或0.20%《股市》13:45台期指10 報8135.00點，漲16.00點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8135.00點'], ['45臺', '期指', '報8135.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150930_2654,"財長：台股若非理性下跌 國安基金隨時進場財政部長張盛和今天表示，國安基金執行秘書這幾天密切注意市場狀況，國安基金隨時備戰，若有不理性下跌，一定會進場。中秋連假及颱風假期間，國際股市大跌，台股今天重新開盤，財金相關部會嚴陣以待。國安基金操盤手、財政部次長吳當傑表示，隨時密切注意當中。財政部長張盛和也指出，國安基金執行秘書這兩三天都在密切注意中，隨時備戰。『（國安基金隨時備戰？）對，隨時(備戰)，如果我們有不理性下跌一會進場。,我們的指揮系統不是用親自去的，(電話嗎?)各種方式。』（資料照片）","[['財政部長張盛', '表示', '國安基金執行祕書注意市場狀況'], ['國安基金執行祕書', '注意', '市場狀況'], ['財政部次長吳當傑', '表示', '注意當中'], ['財政部長張盛和', '指出', '在'], ['這兩三天', '在', '注意中'], ['指揮系統', '不是', '去的']]"
0,20150930_2655,台灣加權指數30日收盤漲48.89點或0.60% 報8181.24點台灣30日收盤漲48.89點或0.60%，報8181.24點，成交金額1022.31億元。,"[['30日收盤', '漲', '48.89點']]"
