,News,All,SVO
0,20200424_1179,EPSON停工效應發酵 音叉型頻率元件報價急升 希華、晶技受惠全球最大石英元件龍頭廠精工愛普生 (Seiko Epson) 在日本境內所有據點停工 12 天，加上馬來西亞廠停工將再延後到 5 月 12 日才復工，目前頻率元件已出現 32.768 kHz tuning fork 大幅缺貨價格飆漲，目前包括晶技 () 及希華 () 均已獲大量轉單，營運動能增溫。筆電中的頻率元件除石英晶體外，另需搭配如 32.768 kHz tuning fork 的頻率元件共同成套出貨，32.768 kHz tuning fork 原先主力供應商是愛普生 (Seiko Epson) ，不過馬國廠停工延後復工，造成供給缺口擴大，市場報價急速飆漲，筆電近期需求急升，追單態度積極。晶技目前每月生產 32.768 kHz tuning fork 約 2500 萬件，希華則約 500-600 萬件，兩家廠商已感受市場需求大增的追貨壓力，希華新增產能最快要 5 月才能開出，董事長曾穎堂今 (24) 日指出，台灣南科廠新增產線已開始進入無塵室施工階段，5 月中設備進駐，目前訂單量極高，交貨期也正在拉長。曾穎堂說，希華包含南科廠新產線設備，今年資本支出估達 4.3 億元，是去年 2 億元的 1 倍，新產能開出後，每月產能將新增 1500 萬件。石英元件產業供需秩序逐漸恢復中，業者投入擴充投資腳步謹慎，希華指出，投資生產的產品，是目前市場利基型產品，產出後客戶需求也強。,"[['原先主力供應商', '是', '愛普生Seiko Epson'], ['馬國廠停工', '造成', '供給缺口擴大'], ['兩家廠商', '感受', '追貨壓力'], ['的', '追', '貨'], ['臺灣南科廠新增產線', '開始', '進入施工階段'], ['曾穎堂', '說', '希華包含南科廠新產線設備'], ['希華', '包含', '南科廠新產線設備'], ['希華', '指出', '強'], ['投資產品', '是', '利基型產品']]"
0,20200424_1180,〈台經院景氣預測〉台積電護國神山發威 半導體將是今年我經濟成長支柱台灣經濟研究院今 (24) 日雖大幅下修台灣今年經濟成長率 (GDP) 1.09 個百分點至 1.58%，但各季均維持正成長、保 1 無虞，台經院院長張建一特別提及，「台積電真的是護國神山」，強調半導體是今年台灣經濟重要的成長支柱。張建一指出，疫情反而使台灣在國際上穩定的供應鏈特質顯現，尤其台灣具有許多產品的生產經驗，只是過去因比較利益而外移，不排除下半年國際上將借重台灣的輸出能力，使台灣的出口仍具有一定的支撐。台經院研究員劉佩真進一步指出，台積電第一季意外繳出亮麗的獲利成績，且全年資本支出並沒有下調，仍維持 150-160 億美元，占台灣總民間投資比重達 13%，且產值占我 GDP 比重 6%，並帶動國內半導體占出口比重達 30%、產值占 GDP 14%，因此，半導體是台灣經濟重要支柱。劉佩真進一步說明，台積電擁有先進製程獨步全， 7 奈米製程占營收達 35%，更是唯一可量產 5 奈米的廠商，此外，國內高階封測廠技壓中國廠商、記憶體上半年也可望呈價量齊揚的產業環境，整體而言，台灣半導體全年仍可望小幅成長。另外，張建一提到 IMF 對台灣極為悲觀的 GDP 預測僅 - 4%，「IMF 預測大國可以參考，但預估我們『看看就好』」，原因在於 IMF 並未設置研究台灣經濟的部門，導致並無法掌握台灣實際數據。,"[['臺積電護國神山發威半導體', '是', '個百分點下修'], ['各季', '維持', '正成長'], ['臺積電', '是', '護國神山'], ['半導體', '是', '成長支柱'], ['臺灣', '具有', '生產經驗'], ['臺經院研究員劉佩真', '指出', '繳出獲利成績'], ['，', '佔', '總民間'], ['國內半導體佔出口比重', '達', '產值佔GDP'], ['半導體', '是', '重要支柱'], ['劉佩真', '說明', '臺積電擁有先進製程獨步全'], ['臺積電', '擁有', '先進製程獨步全'], ['中國廠商', '可望', '呈產業環境'], ['張建一', '提到', '悲觀IMF'], ['IMF', '預測', '大國參考']]"
0,20200424_1181,高雄氣爆案二審改判無罪 榮化李謀偉：避免悲劇再發生高雄氣爆今 (24) 日二審宣判，榮化總裁李謀偉等 6 人、華運倉儲 3 人，一審全重判，二審逆轉改判無罪，對此，李謀偉表示，謝謝法院無罪判決，高雄氣爆是難以抹滅的悲劇，將盡一切努力，避免類似悲劇再度發生。6 年前的高雄氣爆事件，造成 32 死及 321 人輕重傷，一審包括高雄市政府官員、榮化、華運倉儲共 12 名被告，被依業務過失致死罪起訴，判 4 年至 4 年 10 個月不等徒刑；不過，今日二審結果逆轉，李謀偉等 9 人獲判無罪，前高雄市府秘書長趙建喬等 3 人，則依業務過失致死罪，判 2 年 6 個月至 3 年 6 個月徒刑。對於判決結果，李謀偉發布聲明表示，謝謝法院的無罪判決。高雄氣爆是難以抹滅的悲劇，會盡一切努力，與政府相關部門及業界合作，引進國際先進的技術和經驗，找出工安管理隱藏的漏洞並改善之，避免類似悲劇在台灣再度發生。李謀偉並說，自己與其他被告同仁，已啟動財團法人高雄市關懷氣爆受難者社會福利基金會籌設，以便補助受難者碩士以上學位進修、職業訓練經費，及鼓勵受難者對社會公益的參與，藉以補足善款與公部門未予協助的部分，並延續榮化志工隊精神，持續陪伴受難者與家人，幫助他們重新出發。,"[['6人', '發生', '二審宣判'], ['李謀偉', '表示', '高雄氣爆是抹悲劇'], ['高雄氣爆', '是', '抹悲劇'], ['爆事件', '造成', '死輕重傷'], ['一審', '包括', '高雄市政府官員'], ['3趙建喬人', '獲', '判'], ['李謀偉', '發佈', '聲明'], ['高雄氣爆', '是', '抹悲劇'], ['李謀偉', '說', '補助對參與'], ['藉以', '補足', '善款']]"
0,20200424_1182,傳瑞德西韋中國臨床失敗 中化生、台耀、旭富股價受重擊外媒報導，世界衛生組織 (WHO) 意外曝光，美國藥廠吉立亞醫藥 (Gilead Sciences) 的藥物瑞德西韋 (Remdesivir)，傳出在中國進行冠狀病毒臨床試驗失敗，利空影響下，台原料藥廠中化生 ()、台耀 ()、旭富 () 等今 (24) 日股價紛紛遭受重擊。中化生與台耀一開盤隨即被打入跌停，雖然跌幅較為收斂，但中化生盤中仍有逾半根跌停、台耀跌幅約 4%；旭富同樣在盤下，也有 1.8% 的跌幅。金融時報 (Financial Times) 報導指出，WHO 意外公布瑞德西韋在中國的早期臨床報告，試驗顯示，抗病毒藥物瑞德西韋未改善患者病情，或降低血液中病原體的存在。據報導，臨床試驗總共有 237 名患者，其中 158 人施用瑞德西韋、79 人為對照組；使用瑞德西韋的患者死亡占 13.9%，而對照組接受一般治療的死亡患者占 12.8%，顯示使用該藥物與患者病情好轉或惡化並無關聯。WHO 強調，該臨床報告作者提供文件初稿、意外在官網上發表，第一時間已將文章刪除，此報告正在接受審查，並等待最終版本。美國藥廠吉立亞醫藥則發表聲明，由於該研究參與患者數量不足而被提前終止，無法得出統計學意義結果，因此不具有參考價值，且研究結果尚無定論。,"[['中化生股價', '受', '重擊外媒報導'], ['(Remdesivir', '傳出', '進行失敗'], [' 日股價', '遭受', '重擊'], ['中化生盤中', '有', '逾半根跌停'], ['旭富', '在', '盤下'], ['報導', '指出', ' 公佈早期臨牀報告'], ['試驗', '顯示', '瑞德西韋改善患者病情'], ['瑞德西韋', '改善', '患者病情'], ['臨牀試驗', '總共有', '名患者'], ['158人', '施用', '瑞德西韋'], ['無關聯', '使用', '瑞德西韋患者'], ['使用瑞德西韋患者死亡', '佔', '13.9%'], ['對照組', '接受', '一般治療'], ['對照組', '接受', '一般治療'], ['死亡患者', '佔', '12.8%'], ['WHO', '強調', '作者提供文件初稿'], ['作者', '提供', '文件初稿'], ['此報告', '接受', '審查'], ['吉立亞醫藥', '發表', '聲明'], ['研究結果', '尚無', '定論']]"
0,20200424_1183,客戶詢問度高 佰鴻UVC LED已送樣本季可望量產LED 廠佰鴻 () 中國產能復工率已達 8 至 9 成，雖然復工後需求持穩，但訂單能見度不高，目前靈活調配產能因應，對第 2 季營運審慎樂觀看待，仍得觀望疫情後續發展；UVC LED 封裝方面，處送樣階段，客戶詢問度高，有機會在第 2 季量產。佰鴻目前 9 成以上產能在中國東莞，在 2 月 10 日復工後，產能利用率已逐步拉升，目前復工率達到 8 至 9 成。佰鴻表示，復工上沒有太大問題，但近來需求能見度不高，產能也依據訂單量做調配，適度縮減產能。佰鴻目前歐美地區、中國與台灣廠商，營收占比各約 3 成左右。佰鴻表示，中國需求已稍微回溫，但歐美市場受肺炎疫情影響，訂單能見度較低，惟目前未出現客戶遞延訂單的情況，後續還要再觀察。從應用來看，以家電、安控等電子產品 LED 元件應用需求較佳，SMD 模組需求仍持穩，但模組端客戶較貼近下游需求，拉貨轉趨保守，過去訂單能見度多為 3 至 6 個月的長單，近來則縮短至 1 個月，需求能見度不高。展望本季，佰鴻表示，由於需求能見度不高，對產能的調配靈活性得更高，若疫情控制住，5、6 月營運可望越來越好，但仍得觀望疫情發展，雖對第 2 季相對樂觀，還是得謹慎看待。UVC LED 封裝技術方面，佰鴻去年已開發完成，目前正在送樣階段，客戶詢問度很高，送樣家數多，但都是小量需求，若送樣順利，有機會在第 2 季量產。,"[['產能復工率', '達', '8成'], ['需求', '持', '穩'], ['佰鴻', '表示', '高'], ['營收佔比', '成', '左右'], ['佰鴻', '表示', '歐美市場受肺炎疫情影響'], ['歐美市場', '受', '肺炎疫情影響'], ['模組端客戶', '貼近', '下游需求'], ['拉貨', '轉趨', '保守'], ['見度', '爲', '個月長單'], ['佰鴻', '表示', '觀望疫情發展'], ['5月營運', '控制', '疫情']]"
0,20200424_1184,〈台股盤中〉權值股疲軟上攻遇5日線壓力 防疫概念股續強撐盤美股因瑞德西韋傳出臨床失敗，四大指數在平盤附近作收，亞股今 (24) 日跌多漲少，台股雖然以小漲開出，不過受到 5 日線壓力，電子三雄、台塑四寶等權值股拖累下，指數由紅翻黑，最低跌落至 10324.2 點，午盤跌幅收斂至平盤震盪，盤面仍以防疫概念族群表現續強，估成交量 1300 億元。今日震盪走，最高至 131.5 點，漲幅逾 0.2%。其中，文化創意、光電及生技醫療漲勢最強勁，有逾 1% 漲幅；半導體、電機機械等表現相對弱勢。蘋概三王表現同步疲軟，市場傳台積電將代工蘋果的 Mac 電腦晶片，早盤以小漲開出後，隨即翻黑，持續在盤下震盪，跌幅約 0.3%；股王大立光一度下探至 3680 元，隨後跌幅收斂至平盤震盪；鴻海同樣在平盤間震盪。寶齡富錦、台康生技開發檢測 COVID-19 抗原快篩試劑，今日雙雙再拉出第 2 根漲停板，也帶動防疫概念股表現續強，包括盛弘、合一、康那香、恆大、毛寶、優盛、豪展等有逾半根停板，南六、強生、永日、國光生、泰博等也在盤上。高速傳輸介面廠譜瑞 - KY 將斥資超過 11 億元，併購智原轉投資的 USB 控制 IC 廠美商睿思科技，譜瑞今日股價力守紅盤，漲幅約 2.5%；另外 IC 族群也相對抗跌，其中凱鈺漲停鎖死，展匯科、愛普、重鵬等也有 4% 漲幅。法人表示，目前全球景氣不穩、美股財報展望下修、國際油價走跌等利空消息尚未間斷，台股處於月、季線間震盪整理，若美國疫情趨緩，台股才有機會挑戰上方季線壓力。,"[['漲幅', '逾', '0.2%'], ['將', '代工', '蘋果'], ['等六', '在', '盤上'], ['力', '守', '紅盤'], ['IC族羣', '抗', '跌'], ['等展匯科', '也有', ' 漲幅'], ['法人', '表示', '利空消息間斷'], ['國際油價', '走', '跌'], ['臺股', '處於', '臺股有機會']]"
0,20200424_1185,國營事業減2成租金 估逾9000戶受惠減收6.6億元租金因應新冠肺炎 (COVID-19) 疫情，政院提出相關紓困振興措施，經濟部旗下台電、中油、台糖、台水等國營事業也提出租金紓困措施，包含緩繳租金、減收租金兩部分，其中減收部分將以 2 成為原則，估受益承租戶逾 9000 戶，減收租金約 6.6 億元。經濟部已研訂所屬國營事業提供租金紓困措施，其中，緩繳租金部分，承租各國營事業土地房舍的承租人 (不含政府機關) 均可申請今年度租金展延繳納期限至 12 月底，但若如無法一次繳清，最長可分為 3 年繳納，且緩繳期間免計收違約金及遲延利息。減收租金方面，經濟部指出，全年租金將以減收 2 成為原則，但減收後租金不低於各國營事業需負擔地價稅、房屋稅等持有成本，另外，承租各國營事業土地房舍作為製造業使用者，則將比照經濟部工業局產業園區、加工出口區所訂租金紓困方案辦理。,"[['國營事業減 估', '逾9000戶', '租金'], ['國營事業減 估', '逾9000戶', '租金'], ['減', '收', '6.6億元'], ['逾9000戶因', '應', 'COVID-19疫情'], ['政院', '提出', '紓困振興措施'], ['國營事業', '提出', '租金措施'], ['其中', '減', '收'], ['減收部分', '成爲', '原則'], ['受益承租戶', '逾', '戶'], ['經濟部', '研訂', '所屬國營事業'], ['租金部分', '承租', '土地房舍'], ['，', '承租', '土地房舍'], ['(', '不含', '政府機關'], ['不含政府機關承租人', '申請', '租金展延期限'], ['不含政府機關承租人', '申請至', '12月底'], ['辦理', '減', '租金'], ['全年租金', '成爲', '原則'], ['租金', '低於', '各國營事業需持有成本'], ['各國營事業', '需', '持有成本'], ['所', '訂', '租金']]"
0,20200424_1186,疫情襲向職場 年輕人透露五大憂 42%經濟負擔沉重疫情正襲向全球勞動市場，美國過去五週初領失業金人數累計近 2650 萬人，我國政府也釋出多項補貼措施，協助勞工及企業度過難關，不過，根據人力銀行調查，有 64% 的年輕人求職意向受影響，擔心產業前景不明、砍班減薪，甚至有 42% 的人感到經濟負擔沉重。1111 人力銀行發布青年就業困境調查，在 30 歲以下的族群中，有 64% 的人因為新冠肺炎疫情影響求職意向，包括更積極找工作卡位職場占 16.7%、延後 / 放棄出國深造機會 15.2%、選擇繼續升學 / 考證照 8.1%。調查也指出，年輕人目前最擔心的五大職場困境，分別為產業前景不明 48.6%、工作機會變少 44.4%、被放無薪假 41.6%、被砍班 / 被減薪 40.2% 及起薪低 38.8%。30 歲以下的年輕族群，職場剛起步，薪資收入有限，1111 人力銀行指出，此次受訪者平均薪資為 29516 元，每個月支出花費 16493 元，超過整體收入一半以上，其中以生活費占最大宗 (79.1%)，其次則是房租 (45.8%)、孝親費 (38.8%) 及學貸 (33.3%)。其中，有 42% 感到壓力沈重，甚至有 1 成的人坦言壓力已超過負荷。為協助年輕人及企業度過難關，政府推出「安穩青年就業計畫」紓困措施，補助僱用新鮮人的雇主每月 12000 元，最長 1 年。不過，調查顯示，45.8% 的人擔心薪水反而被拉低、44.4% 表示應該嚴格規範配套機制來保障起薪，41.6% 認為時間短效果有限，還有 38.8 坦言名額不夠、僧多粥少。媒體中心總經理何啟聖分析，根據主計總處資料，國內 3 月週工時未達 35 小時的就業者來到 26.1 萬人，比起 2 月增加 3.5 萬人，近期企業人力需求呈現停滯或遞延狀態，包括旅遊業、餐飲業、航空業、百貨商場等，顯示疫情引發的經濟衝擊已經可以預見。何啟聖提醒，補助雇主進用新鮮人每月 12000 元，出發點正確，但應避免當年 22Ｋ 定錨效應，反而壓低新鮮人起薪水準，甚至是領完補助一年後即解僱勞工，建議可加入約束條款，例如給薪超過 3 萬元以上才予以補助，或綁約新鮮人進用年限，以進一步保障勞工權益。,"[['沉重疫情', '襲向', '勞動市場'], ['我國政府', '釋出', '補貼措施'], ['求職意向', '受', '影響'], [' 人', '感到', '沉重'], ['職場', '佔', '找工作卡位'], [' /', '放棄', '深造機會'], ['調查', '指出', '職場困境爲產業前景不明'], ['職場困境', '爲', '產業前景不明'], [' 人力銀行', '指出', '平均薪資爲29516元'], ['平均薪資', '爲', '29516元'], ['以生活費', '佔', '))'], ['其次', '是', '房租'], ['1成人', '坦言', '壓力超過負荷'], ['壓力', '超過', '負荷'], ['政府', '推出', '紓困措施'], ['「', '安穩', '就業計劃'], ['，', '補助', '僱用新鮮人'], ['調查', '顯示', '45.8% 人擔心薪水低拉'], ['45.8% 人', '擔心', '薪水低拉'], ['41.6% ', '認爲', '不夠'], [' 小時就業者', '來到', '26.1萬人'], ['人力需求', '呈現', '停滯狀態'], ['，', '顯示', '疫情引發'], ['何啓聖', '提醒', '補助'], ['薪', '超過', '萬元以上']]"
0,20200424_1187,華固去年營運創高 估今年營收仍將攻破百億元大關華固 () 去年稅後純益達 31.4 億元，創新高，年增 2.6 倍，每股純益 11.35 元。華固今年入帳來源為天母豪宅「天鑄」，及新北「新代田」的成屋銷售，全年入帳重點在上半年的大直商辦案，另外也將在第 2 季於江翠北重劃區推新建案，全年營收估仍可破 100 億元。華固總經理洪嘉昇指出，目前在雙北市已增至 5 處商辦、廠辦，總銷金額估 230-240 億元，預計可賣到 2023 年，將採先建後售或邊建邊售，第 2 季將在江翠北重劃區推新建案。加上華固建設近期拿下的新北市新店正大尼龍都更案，估算在手庫存案量高達 400 多億元，未來營運動能無虞。華固 2019 年在總銷 50 億元「華固樂慕」、總銷 80 億元的「華固名鑄」，以及總銷 42 億元的「華固新代田」大案助攻，全年營收高達 198.19 億元，較前年激增 3.2 倍，稅後純益達 31.4 億元，年增 2.6 倍，每股純益 11.35 元，營收、獲利、每股純益同步寫下歷史新高，擬配發 7.5 元現金股利。華固出售予國票金 () 的大直國票金控大樓合建案，預計今年上半年完工入帳，是今年營收亮點，國票金控投入 56.7 億元買下 9 個樓面，日前瑞昱 () 也購入國票金控大樓 2 樓樓面及停車位，交易總金額 7.3 億元，華固目前在此個案分回可售部分只剩 1 樓的兩戶，約 200 餘坪面積。,"[['今年營收', '攻破', '百億元大關華固\xa0'], ['入帳來源', '爲', '天母豪宅鑄'], ['全年營收估', '破', '100億元'], ['華固總經理洪嘉升', '指出', '增至5處商辦'], ['總銷金額估', '230-240', ' 億元'], ['第 2季', '採', '建售'], ['庫存案量', '高達', '多億元'], ['全年營收', '高達', '億元'], ['營收', '寫下', '歷史新高'], ['回部分', '購入', '2樓樓面']]"
0,20200424_1188,〈台經院景氣預測〉3月三大產業營業氣候連3跌 製造業創金融海嘯以來新低台灣經濟研究院今 (24) 日公布 3 月營業氣候測驗點，製造業、服務業和營建業皆呈現連 3 個月下滑，其中，製造業來到 82.35 點，月減 6.48 點，創 2009 年 2 月以來新低，服務業為 82.19 點，月減 3.44 點並創 2016 年 1 月以來新低，而營建業 85.79 點，月減 3.99 點，也創 2016 年 12 月以來新低。觀察近期國際經濟情勢，台經院說明，中國第 1 季經濟成長率為 - 6.8%，是 1992 年起公布季度 GDP 以來首見負成長，加上區 3 月 PMI 急劇收縮、美國製造業景氣也陷入萎縮，使國際主要預測機構紛紛下修今年全球 GDP，IMF 將全球經濟成長率從 3.3% 下修至 - 3.0%，EIU 則從 1.0% 下修至 - 2.5%，HIS Markit 則從 0.7% 下修至 - 3.0%，顯示疫情持續延燒，已對全球經濟造成嚴重衝擊。國內方面，受到國際原油價格重挫影響，拖累石化原料報價普遍下跌，導致化學工業廠商看壞 3 月景氣的比例超過 70%，加上疫情衝擊市場需求，包括紡織業、鋼鐵基本工業、運輸工具業和金屬製品業廠商，看壞 3 月景氣的比例較高。在製造業調查上，廠商認為當 (3) 月景氣「好」比率為 26.6%，月增 10.9 個百分點，「壞」的比率 36.9%，月減 11.9 個百分點，儘管化學工業與鋼鐵基本工業看壞比例超過一半，不過，受惠於高階晶片需求依舊強勁，權重較大的電子機械業看好當月景氣的比例較高。展望未來半年，製造業廠商看好者略下滑 3.5 個百分點至 16.7%，看壞比率則 3.5 個百分點至 39.7%，在疫情尚未明朗好轉情況下，大多數廠商對未來半年景氣多以持平和轉差看待。服務業調查中，看壞比例較高者是餐旅業、保險業和證券業，其餘廠商多以普通看待當月景氣表現；在未來半年看法上，餐旅業、保險業看壞的比例仍超過一半。營造業方面，隨著政府持續推動公共工程，3 月仍有一半以上廠商認為景氣持平，不過，展望未來，工料人力短絀仍有疑慮，使營造業者看壞未來半年景氣比例增加至 40% 以上。不動產業方面，由於房市具剛性需求加上央行降息，2-3 月間買賣移轉棟數仍成長，不過，對於未來半年有近 60% 廠商看壞房市景氣，台經院預料，短期內房市交易將呈現量縮價穩局面。,"[['新低臺灣經濟研究院', '公佈', '營業氣候測驗點'], ['服務業', '來到', '82.35點'], ['85.79點', '月減', '3.99點'], ['臺經院', '說明', '經濟成長率爲'], ['景氣', '陷入', '萎縮'], ['修至HIS Markit', '顯示', '疫情延燒'], ['修至HIS Markit', '顯示修至', '3.0%'], ['受到原油價格重挫影響', '導致', '3月景氣比例超過70%'], ['3月景氣比例', '超過', '70%'], ['廠商', '認爲', '好比率爲'], ['月', '增', '個百分點'], ['比例', '超過', '一半'], ['電子機械業', '看好', '較高'], ['製造業廠商看好者', '下滑', '個百分點'], ['較高者', '是', '餐旅業'], ['其餘廠商', '看待', '當月景氣表現'], ['餐旅業', '看', '壞'], ['保險業', '看', '壞'], ['餐旅業看壞比例', '超過', '一半'], ['政府', '推動', '公共工程'], ['一半以上廠商', '認爲', '景氣持平'], ['短絀', '有', '疑慮'], ['未來半年景氣比例', '增加至', '40% 以上'], ['有 廠商看房市景氣', '近', '60%'], [' 廠商', '看', '房市景氣'], ['臺經院', '預料', '房市交易呈現縮價局面'], ['房市交易', '呈現', '縮價局面']]"
0,20200424_1189,北美半導體設備出貨22.1億美元 年增2成 連半年維持正成長SEMI (國際半導體產業協會) 今 (24) 日公布 3 月北美半導體設備出貨金額，達 22.1 億美元，月減 6.8%，年增 20.1%，已連 6 個月較去年同期維持正成長。SEMI 全球行銷長暨台灣區總裁曹世綸表示，3 月北美設備出貨表現，開始反映越加嚴峻的市場環境，不過與去年同期相比，整體半導體製造供應鏈仍維持穩定成長。台積電在日前法說上指出，儘管疫情持續發展，仍看好 5G、HPC(高效能運算) 等長期發展，維持資本支出 150 億至 160 億美元的歷史新高，持續布局先進製程。台積電預計今年資本支出將有 80% 用於 7 奈米以下等先進製程，10% 用在後段先進封裝、光罩，剩餘 10% 則用在 PMIC(電源管理 IC)、CIS(CMOS 圖像感測器) 等特殊級製程。,"[['半年', '維持', '正成長'], ['出貨金額', '達', '22.1 億美元'], ['全球行銷長曹世綸', '表示', '出貨表現開始反映市場環境'], ['出貨表現', '開始', '反映市場環境'], ['整體半導體制造供應鏈', '維持', '穩定成長'], ['今年資本支出', '有', '80%用於先進製程'], ['80%', '用於', '先進製程'], ['10%', '用', '先進封裝'], ['10%', '用在', '後段'], ['10%剩餘', '用在', '特殊級製程']]"
0,20200424_1190,〈台經院景氣預測〉我GDP仍可達1.58% 各季維持正成長 保1無虞台灣經濟研究院今 (25) 日發布台灣今年實質經濟成長率 (GDP) 最新預測值為 1.58%，較 1 月預測值一口氣下修 1.09 個百分點，但仍較日前國內另一大智庫中華經濟研究院預測的 1.03% 相對樂觀。台經院認為，歐美疫情已漸趨緩，近期金融市場表現相對穩定，加上國內防疫得宜，政府也適時推出多項紓困方案等帶動，可望減緩疫情對台灣經濟下滑的衝擊。台經院估今年各季 GDP 分別為 2%、0.3%、1.56%、2.24%，第二季景氣落底，但仍可望維持正成長。台經院景氣預測中心主任孫明德表示，疫情的影響從世界工廠 (中國) 蔓延至全球市場，導致下修 GDP 幅度超過 1%，不過，台灣第一季數據未如想像中差，因此 GDP 估值仍保有 1.5-1.6% 水準。台經院院長張建一進一步指出，各國同時推出財政政策搭配貨幣寬鬆來挽救經濟，這些政策在未來疫情放緩之際，可望支撐經濟快速復甦，並帶動需求回升。而國內因受疫情的衝擊相對其他國家輕微、政府適時推出多項紓困方案、高階半導體需求仍強勁，加上近期金融市場表現相對穩定，因此，整體來看，保 1 仍無虞。從內需來看，由於餐飲、住宿、觀光與航空產業受到疫情重創，且無薪假人數已突破 1.5 萬人，打擊消費者信心，令民間消費成長趨緩，台經院估民間消費今年成長率僅 0.71%，下修 1.34 個百分點。趨緩。預估 2020 年成長率為 0.71%，較前次預測值下修 1.34 個百分點。固定資本形成方面，由於主要半導體業者維持資本支出計畫不變，加上國內電信業者積極佈建 5G 網路，惟廠商對未來看法轉趨悲觀，恐延後其生產和投資計劃，預估成長率仍有 2.88%，但下修 1.92 個百分點；其中，民間投資成長率 1.60%，下修 2.55 個百分點。外需方面，由於全球疫情擴散使需求大幅下滑，加上近期國際油價崩跌，也會影響國內相關產品出口表現，台經院估全年輸出與輸入成長率分別為 1.66% 和 1.55%，分別下修 1.21、1.36 個百分點，而出口與進口金額成長率則為 1.74% 與 1.27%，下修 1.26、1.83 個百分點。物價方面，因旅遊團費和旅館住宿費受疫情影響大，再者，近期國際油價崩跌，台經院估今年消費者物價指數年增率為 0.60%，下修 0.26 個百分點，台經院強調，今年仍無通縮疑慮，但須留意後續。,"[['我GDP', '達', '今臺灣經濟研究院'], ['臺經院', '認爲', '歐美疫情趨緩'], ['政府', '推出', '等方案帶動'], ['臺經院', '估', '今年各季GDP爲'], ['臺經院景氣預測中心主任孫明德', '表示', 'GDP估值保有1.5-1.6%水準'], ['下', '修', 'GDP'], ['修GDP幅度', '超過', '1%'], ['臺灣第一季數據', '想像', '差'], ['GDP估值', '保有', '1.5-1.6%水準'], ['臺經院院長張建一', '指出', '各國推出搭配'], ['各國', '推出', '搭配'], ['財政政策', '搭配', '寬鬆'], ['這些政策', '可望', '支撐經濟復甦'], ['因', '受', '疫情'], ['政府', '推出', '紓困方案'], ['餐飲產業', '受到', '疫情重創'], ['無薪假人數', '突破', '1.5萬人'], ['電信業者', '布建', '5G'], ['積極', '布建', '5G'], ['廠商', '轉趨', '悲觀'], ['輸入成長率', '爲', '個百分點'], ['出口成長率', '爲', '1.74% ']]"
0,20200424_1191,宏正4月三度處分信驊股票 貢獻EPS 7.53元宏正 ()4 月三度處分 IC 設計股信驊 () 股票，累計共處分 900 張，處分利益 9.01 億元，約貢獻每股純益 7.53 元，市場估，宏正近期處分信驊股票是為泰國設廠資金準備。宏正再公告，處分信驊 233 張股票，每股平均交易價格為 1092 元，處分利益達 2.36 億元，以宏正目前股本 11.95 億元計算，本次處分貢獻每股純益約 1.97 元，而在這次處分過後，宏正仍持有信驊 143.77 張股票，持股比例降至約 0.42%。宏正因新冠肺炎 (COVID-19) 疫情影響，將加速評估東南亞設進度，本季將決定在泰國設廠，但估相關建廠、設備進駐需花 1 年時間，正式完工投產將落在明年第 1 季，而目前宏正僅中國、台灣兩地生產據點，生產營收比重約 6:4，產值比 4:6。展望今年，宏正表示，今年雖然有肺炎疫情等不確定因素干擾，但看好今年資安管理、遠端會議、網紅直播機需求成長，特別是西歐、美國接單狀況優預期，仍維持全年小幅成長看法。,"[['市場', '估', '處分信驊股票是爲準備'], ['處分信驊股票', '是', '爲準備'], ['泰國', '設', '廠'], ['泰國', '設', '廠'], ['交易價格', '爲', '1092元'], ['處分利益', '達', '2.36億元'], ['宏正', '持有', ' 張股票'], ['COVID-19肺炎疫情影響', '加速', '評估東南亞設進度'], ['產值', '比', '4'], ['宏正', '表示', '看好資安管理需求成長']]"
