,News,All,SVO
0,20140327_1751,今年來跌2.36% 匯豐：人民幣走貶反提供點心債進場時機觀察今年以來截至3月25日止，兌美元貶幅2.36%，一反2005年以來，連續九年每年的升勢。而出現波動，也影響了投資人對點心債的信心。不過滙豐中國點心高收益債券基金經理人黃軍儒表示，中長期仍呈現緩升格局，因此建議此時可逐步加碼點心債基金。黃軍儒認為，初步止穩跡象已現，短線上震盪雖難避免，但中長期仍呈現緩升格局，此時可逐步加碼點心債基金。由於中間價仍舊是人行中長期對匯價的態度，因此只要中間價沒有明顯轉貶趨勢，在投機浮額清洗之後，預期將可重回中長期升值軌道。加上這波貶值是由中國官方主導，目的在穩住資金流入，同時消除匯率投機。因此短期走貶，反而可視為點心債進場的機會。黃軍儒進一步提到， 中國人行有意為擴大浮動區間以及中長期自由轉換做準備，3月17日更進一步將浮動區間放寬到2%，引發匯價震盪。今年以來截至3月25日止，兌美元貶幅2.36%，一反2005年以來，連續九年每年的升勢，顯示「有升有貶」的時代來臨。由於中間價仍舊是人行中長期對匯價的態度，因此只要中間價沒有明顯轉貶趨勢，在投機浮額清洗之後，預期將可重回中長期升值軌道。此外中國的經常帳盈餘、龐大的外匯儲備、外國直接投資資金淨流入、大量的國內儲蓄及作為其他國家的淨債權國，均為貨幣提供基本支持。與美國及其他主要成熟市場相比，中國仍然有較大的正面利率差距，或可繼續吸引外匯資金流入，均為中長線升值提供支持。就券種方面來看，短線上黃軍儒相對看好高評等債券。他指出，在風險趨避下，高評等債券表現往往比較穩健，尤其是殖利率溢酬具吸引力之新發行的債券，例如殖利率高於美元債券平均120個基點的短天期跨國公司債以及中國的金融與央企等短債，適合作為防禦型部位。但近期點心高收益債受到大陸債信問題與波動影響也出現回檔，評價面相對便宜，亦可針對基本面較佳的高收益標的進行逢低承接。整體而言，黃軍儒說，匯率雙向波動將成為常態。中期而言，部份因素包括中國增長、通膨、貨幣政策、在岸與離岸利率差距及對外差額等，將成為推動匯率的主要動力；長期而言，擴大交易波幅區間及增加匯率的靈活性有助於經濟，人行將加大貨幣政策的靈活性，而一個更以市場為基礎的匯率機制將有助改善資源配置。,"[['人民幣', '走貶反', '提供點心債'], ['時機', '觀察', '2.36%'], ['出現波動', '影響', '對信心'], ['黃軍儒', '認爲', '加碼點心債基金'], ['中間價', '是', '對態度'], ['中間價', '沒有', '轉貶趨勢'], ['明顯', '轉', '貶'], ['黃軍儒', '提到', '中國人行有意做準備'], ['中國人行有意', '做', '準備'], ['每年升勢', '顯示', '有貶時代來臨'], ['「', '有', '貶'], ['中間價', '是', '對態度'], ['中間價', '沒有', '轉貶趨勢'], ['明顯', '轉', '貶'], ['帳盈餘', '提供', '基本支持'], ['中國', '有', '正面利率差距'], ['短線上黃軍儒', '看好', '等評債券'], ['他', '指出', '穩健'], ['是', '殖利率溢酬具', '吸引力'], ['殖利率', '高於', '120個基點'], ['殖利率', '高於', '120個基點'], ['跨國公司債', '適合', '作爲防禦型部位'], ['點心高收益債受問題', '出現', '回檔'], ['黃軍儒', '說', '雙向波動成爲常態'], ['雙向波動', '成爲', '常態'], ['部份因素', '包括', '等貨幣政策'], ['部份因素包括等貨幣政策', '成爲', '主要動力'], ['部份因素包括等貨幣政策成爲主要動力', '推動', '匯率'], ['，', '擴大', '交易波幅區間'], ['擴大交易波幅區間靈活性', '有助於', '經濟'], ['人行', '加大', '貨幣政策靈活性'], ['市場', '爲', '基礎'], ['匯率機制', '有助', '改善資源配置']]"
0,20140327_1752,昇陽科去年每股虧損1.18元 Q4不計業外EPS 0.27元昇陽科(3561-TW)今(27)日董事會通過去年財報，去年全年累計每股虧損1.18元；由於昇陽科認列一次性業外損失等約3.5億元，因此，若不計業外影響部分，本業則維持連續2季獲利、第4季每股盈餘(EPS)約0.27元。昇陽科今天董事會通過去年財報，2013年營收70.21億元，年增13.88%，其中，第3季營收19.83億元，季增23.63%；第4季營收23.26億元，則再較第3季增約17.30%。由於昇陽科去年前3季累計虧損達1.16元，且主要在該公司處分與認列一次性業外損失約3.5億元(包含處分中陽光伏部分約逾2億元)影響每股盈餘0.94元，因此，儘管該公司在去年第3季轉盈、每股盈餘0.22元，但去年全年累計每股仍虧損約1.18元。昇陽科財報也顯示，去年第4季每股虧損約0.02元。該公司指出，一次性認列業外損失影響所致；而若不計業外部分，第4季營業淨利約1.02億元，單季每股盈餘則約0.27元。展望未來，昇陽科指出，太陽能尚屬新興產業，歷經結構調整後在去年第2季起感受復甦力道，而去年8月迄今日本子公司運作順暢與開拓電站應用案件，加以人力補足，因此，今年不只首季，上半年應有望維持穩定成長力道，另按計畫新購置機台約於6-7月全數到位後產出，並使年產能重返GW以上。,"[['每股', '虧損', '1.18元'], ['董事會', '通過', '去年財報'], ['昇陽科', '認列', '外損失'], ['本業', '維持', '獲利'], ['董事會', '通過', '去年財報'], ['累計虧損', '達', '1.16元'], ['影響', '逾', '2億元'], ['每股', '虧損', '1.18元'], ['昇陽科財報', '顯示', '虧損'], ['該公司', '指出', '認列業外損失影響所致'], ['昇陽科', '指出', '感受'], ['太陽能', '屬', '新興產業'], ['本子公司', '運作', '應用案件']]"
0,20140327_1753,人民幣業務發展6大策略出爐！彭淮南：有信心辦得最好台灣央行總裁彭淮南今(27)日指出，央行已提出6項具體行動方案來強化業務發展，他更強調，台灣相對相加坡和倫敦辦理業務更具優勢，因為台灣清算銀行功能更好、有利基，「有信心會辦得最好」。央行已就業務發展方向擬訂具體行動方案，包括(1)擴大資金池，擬推動鼓勵企業跨境貿易和直接投資以結算、與人行商談放寬2萬元兌換限制，並鼓勵境外銀行參與台灣清算平台。(2)與人行商談擴大回流機制，其中包括台灣金融機構直接對大陸境內企業辦理貸款、擴大台灣業務參加銀行投資大陸銀行間債券市場的額度。(3)持續與中國人民銀行商談簽署貨幣互換協議(SWAP)；(4)規劃延長清算行和外幣結算平台營運時間，以利歐融機構參與清算；(5)建立台灣地區離岸匯率和拆款利率定盤價機制，並協助台灣相關金融商品發展，以及(6)加強與其他地區離岸市場如香港、倫敦和新加坡的合作。彭淮南指出，台灣發展離岸業務的優勢有(1)去(2013)年兩岸貿易額高達1200多億美元 ，兩岸匯款金額達5600多億美元，有許多台商投資於大陸，兩岸經貿關係密切；(2)台灣已有清算行，提供有效率的清算服務；(3)已建置健全的外幣結算平台，間接連結大陸清算系統；同時可透過中國銀行全球海外資訊系統，增加匯款時效，讓資金在大陸及全球的調度更順暢。(4)國內銀行已在香港、大陸及其他金融中心(如倫敦、紐約、東京及新加坡)設有分支機構，提供台灣發展業務一個完整的網絡；(5)由於OBU具有優惠稅制，有利境外金融機構參與台灣地區離岸市場；(6)台灣在離岸美元市場的交易機制和法規環境完整健全，提供台灣地區離岸業務發展的良好金融基礎。央行強調，台灣離岸市場發展已受到國際關注，至3月24日止，共有75家金融機構與中國銀行台北分行簽署「業務清算及結算協議」，成為參加行，其中9家為境外銀行，分別來自香港、澳門、新加坡、首爾、巴黎、法蘭克福、盧森堡、東京和金邊。,"[['臺灣央行總裁彭淮南', '指出', '央行提出行動方案'], ['央行', '提出', '行動方案'], ['他', '強調', '臺灣更具優勢'], ['臺灣', '更具', '優勢'], ['央行', '擬訂', '行動方案'], ['臺灣金融機構', '辦理', '貸款'], ['大陸境內企業', '辦理', '貸款'], ['歐融機構', '參與', '清算'], ['彭淮南', '指出', '臺灣發展離岸業務優勢有兩岸貿易額高達1200多億美元'], ['臺灣', '發展', '離岸業務'], ['臺灣', '發展', '離岸業務'], ['臺灣發展離岸業務優勢', '有', '兩岸貿易額高達1200多億美元'], ['兩岸貿易額', '高達', '1200多億美元'], ['匯款金額', '達', '有許多臺商投資'], ['有許多臺商', '投資於', '大陸'], ['臺灣', '已有', '清算行'], ['國內銀行', '設有', '分支機構'], ['OBU', '具有', '優惠稅制'], ['境外金融機構', '參與', '離岸市場'], ['央行', '強調', '離岸市場發展受到國際關注'], ['離岸市場發展', '受到', '國際關注'], ['75家金融機構', '簽署', '業務清算協議'], ['9家', '爲', '境外銀行']]"
0,20140327_1754,迎高潮 LED晶片需求量2年成長3.6倍根據NPD DisplaySearch最新LED照明和顯示器供需季度報告顯示，用於顯示器背光模組的LED晶片需求預計下降，但隨著LED照明銷量的增長，LED晶片的總出貨量仍將有所提高。LED晶片需求量將從2012年的170億片增長為2014年的610億片，成長3.6倍，而且LED照明晶片的需求從2012年開始增長，而且預計將持續增長至2017年。NPD DisplaySearch LED背光模組和照明分析師佘慶威(Steven Sher)表示，LED市場研究員期待已久的市場增長浪潮終於到來。在LED背光模組需求下降的情況下，LED照明市場的顯著增長有助於使LED市場保持增長態勢。佘慶威說，隨著LED日光燈管的成本下降，它將繼續取代傳統的日光燈照明，特別是在辦公室和車間這種需要24小時照明的場所。LED燈管是目前最受歡迎的LED照明產品，因為與傳統的日光燈相比，LED燈管不含水銀，且更節能50%，使用壽命更長。佘慶威指出，雖然LED照明的需求將在未來幾年有所上升，但用於電視面板和其它顯示裝置的LED背光晶片需求預計將從2014年開始下降。背光晶片需求的下降主要是由於LED背光液晶電視銷量增長緩慢，同時效率的提高導致每個背光模組中使用的LED晶片數量減少。,"[['LED照明報告', '顯示', 'LED晶片需求預計下降'], ['，', '用於', '顯示器背光模組'], ['LED晶片需求量', '爲', '2014年610億片'], ['佘慶威Steven Sher', '表示', '市場增長浪潮到來'], ['顯著增長', '有助於', '使'], ['它', '取代', '日光燈照明'], ['這種', '需要', '照明'], ['LED燈管', '是', 'LED照明產品'], ['LED燈管', '不含', '水銀'], ['佘慶威', '指出', '背光晶片需求預計下降'], ['但', '用於', '電視面板'], ['背光晶片需求', '預計', '下降'], ['背光晶片需求下降', '是', '由於'], ['同時效率提高', '導致', 'LED晶片數量減少']]"
0,20140327_1755,中裕完成募集13.92億元 投入愛滋新藥量產及行銷中裕新藥()今(27)日宣布，完成發行22100張，每股63元現金增資，總計募得13.92億元，並訂於明(28)日為增資基準日。此項資金將投入愛滋新藥TMB-355量產及上市行銷授權，並攜手美國大廠共同行銷，搶食市場規模逾10億美元(約300億元)商機。中裕新藥的TMB-355分為兩種劑型，靜脈注射劑型已經進入美國FDA臨床三期，而皮下劑型則已經完成臨床二期b階段試驗，TMB-355的靜脈劑型3年前即完成臨床二期b階段試驗，近期皮下劑型也完成2b試驗，加上美國愛滋病後線用藥匱乏，美FDA有意加快該領域新藥上市，因此TMB-355今年有機會在美「直接拿藥證」。目前全球愛滋病用藥年市場約160億美元，目前中裕鎖定的是美國市場，愛滋病感染者約140萬人，而MDR感染者上看2萬人，以每年用藥額度以5萬美元估算，市場規模超過10億美元，為使新藥盡快量產及上市行銷授權，因此進行資金上募集，並已完成每股63元，發行22100張，總計募得13.92億元。,"[['中裕', '完成', '裕新藥'], ['中裕完成裕新藥', '募集', '13.92億元'], ['此項資金', '投入', '愛滋新藥TMB-355量產'], ['中裕新藥TMB-355', '分爲', '兩種劑型'], ['靜脈注射劑型', '進入', '美國FDA臨牀三期'], ['皮下劑型', '完成', '臨牀二期b階段試驗'], ['靜脈劑型', '完成', '臨牀二期b階段試驗'], ['皮下劑型', '完成', '2b試驗'], ['美國', '愛', '滋病'], ['美國', '愛', '滋病'], ['TMB-355', '加快', '有機會'], ['中裕鎖定的', '是', '美國市場'], ['MDR感染者', '看', '2萬人'], ['市場規模', '超過', '10億美元']]"
0,20140327_1756,台動藥前進資本市場！攜手群益證 今年底登興櫃寵物新藥開發公司臺灣動藥國際(臺動藥)敲定進入資本市場！將於下周一(31)日攜手群益證券，簽訂輔導契約，預計今年年底登錄興櫃交易。公司旗下國內首例寵物抗癌新藥TD-B10去年獲農委會核准進行臨床試驗，今年下半年申請藥證。目前台動藥的TD-B10對10多種癌症有很驚人的療效，一個療程就有超過50%的腫瘤消除率，包括肥大細胞瘤，鱗狀上皮細胞瘤，黑色素瘤，圍肛腺瘤，皮膚型淋巴瘤等，目前已經申請全球專利含PCT&非PCT國家，目前已經獲得美國、日本、紐澳、俄羅斯、中國等多國專利許可。未來台動藥是國內首家致力於寵物新藥開發的公司，為全球少數致力於伴侶動物抗癌新藥研究的公司，進一步提升寵物健康與生活品質，未來將持續致力於開發一系列寵物專用藥物，其中TD-B10已獲得台灣農委會核准進行臨床試驗，下半年申請藥證。隨著台動藥TD-B10積極搶進全球10億美元寵物癌藥市場，未來生產將委由GMP藥廠大安化學，公司有規劃IPO計畫，希望今年年底登錄興櫃，明年下半年完成上櫃計畫。,"[['今年年底', '登錄', '興櫃'], ['臺動藥TDB10', '有', '驚人療效'], ['一個療程', '有', '腫瘤消除率'], ['一個療程有腫瘤消除率', '超過', '50%'], ['全球專利', '含', '非PCT國家'], ['臺動藥', '是', '首家致力於開發公司'], ['首家', '致力於', '開發'], ['首家', '致力於', '開發'], ['少數', '致力於', '抗癌新藥研究'], ['TD-B10', '獲得', '臺灣農委會覈准'], ['委', '大安', '化學'], ['公司', '有', '規劃IPO計劃']]"
0,20140327_1757,宏碁新增1席獨董 董事會提名李吉仁、吳錦城擔任宏碁()今(27)日召開董事會，並通過提名新任獨立董事，分別為台灣大學國際企業學系教授李吉仁、美國Azuki Systems公司創辦人兼董事長吳錦城，將送請今年股東大會進行選舉，而英國Vodafone Group前副董事長荷恩史密斯(Julian Horn-Smith)任期已屆滿，台積電()副董事長曾繁城則續任下一屆獨立董事，總計宏碁新增1名獨立董事，共3席獨董。宏碁指出，這項獨立董事提名作業，希望借重業界與學界傑出人士的智慧與經驗，結合不同的思維，共同參與公司的經營與決策，並進一步落實公司治理的精神，強化董事會陣容。李吉仁現任台大國際企業學系教授、兼任台大創意與創業學程主任，曾擔任台大EMBA執行長，專長領域為策略管理，專精研究企業成長的策略佈局與組織發展，並且對進入新興市場與營運規劃有相當的了解，近年投身策略創新、轉型成長與人才發展、領導傳承等議題。吳錦城則是美國Azuki Systems公司創辦人兼董事長、台灣工研院電通所顧問，曾任思科(Cisco Systems)產品事業群副總裁，帶領2000名工程師的產品研發團隊、創下年營收15億美元的優異成績。吳錦城自1995年起開始一連串創業過程，1997年創辦箭點通訊公司(ArrowPoint Communications)，3年半內即在美國NASDAQ上市，2000年以57億美元被思科收購；2002年間，集資6500萬美元，創辦Acopia Networks，5年後被F5 Networks以2.1億美元收購；2007年時，再度集資600萬美元創辦Azuki Systems，以開發寬頻無線多媒體內容傳輸軟體為主要業務項目，今年2月以1億美元被Ericsson公司收購，並因其在網路與通訊產業的成就，曾被美國 Interactive Week 封為『25名網際網路頂級幕後英雄』之一。宏碁表示，將借重3位獨立董事的專長與豐富經驗，協助公司轉型計畫，宏碁也相信獨董會以其超然客觀的立場，維護公司利益，並強化董事會內部的制約機制，保障投資者權益。,"[['獨董董事會提名李吉仁', '召開', '董事會'], ['總計宏碁', '新增', '1名獨立董事'], ['宏碁', '指出', '希望借重學界傑出人士智慧'], ['李吉仁', '現任', '臺大國際企業學系教授'], ['專長領域', '爲', '策略管理'], ['吳錦城', '是', '美國Azuki Systems公司創辦人顧問'], ['、', '創下年營收', '15億美元'], ['吳錦城', '開始', '創業過程'], ['以', '開發', '寬頻'], ['宏碁', '表示', '借重3位獨立董事專長'], ['宏碁', '相信', '獨董維護公司利益'], ['獨董', '維護', '公司利益']]"
0,20140327_1758,彭淮南點名3大因素推高房價 再次提醒注意房貸利率風險市場擔憂升息的衝擊，特別是房市，彭淮南也再度說明，「大家要注意房貸利率風險，因為利率不是固定不變」、「要自律」，「特別是台北市，房貸利率風險相對其他地區更高」。彭淮南在本次理監事會議後並未提出新的不動產管制措施，但他也還是指出，帶動市場預期心理；加上2008年全球金融危機後，國人海外資金回流，又有政府大幅調降遺贈稅等因素，吸引台商回台置產、購屋贈與增加。另一方面，彭淮南舉台灣為例，央行肩負維持物價穩定和金融穩定的職責，達成物價穩定目標可採利率工具，但維持金融穩定(例如處理房價問題)，宜採用針對性審慎工具(選擇性信用管制)。 他強調，處理房價問題，運用和房地產有關的租稅工具較有效，且對經濟成長之扭曲程度最小。另外，美國聯準會(Fed)預計於秋季完成QE全部退場，主席葉倫更表示有可能在QE結束6個月後開始升息，引發日前國際金融市場大幅震盪，彭淮南對於如何因應並不願明示，僅說美國是航空母艦，我們是小型開放經濟體勢必受到波及，暗示著美國一旦有動作，不排除台灣有可能跟進。  彭淮南解釋，美10年期公債殖利率會影響其他國家利率水準，「是一座航空母艦」，台灣央行的利率決策除了考量物價、產出缺口，也要考慮國內外經濟情勢變化，暗示一旦國外經濟情勢有變化，台灣央行將會因應。即將出任南韓央行總裁的李柱烈日前表示，南韓家庭必須做好升息準備，彭淮南對此表示，「我去年上半年就提醒，更早」。,"[['彭淮南', '說明', '大家注意房貸利率風險'], ['大家', '注意', '房貸利率風險'], ['彭淮南', '提出', '不動產管制措施'], ['他', '指出', '帶動預期心理'], ['海外資金迴流', '有', '政府等調降遺贈稅因素'], ['政府', '調降', '遺贈稅'], ['大幅', '調降', '遺贈稅'], ['吸引臺商', '回', '臺'], ['彭淮南', '舉', '臺灣'], ['央行', '肩負', '維持物價穩定職責'], ['他', '強調', '有效'], ['美國聯準會Fed', '預計', '完成QE退場'], ['主席', '表示', '引發國際金融市場震盪'], ['彭淮南', '不願', '明示'], ['美國', '是', '航空母艦'], ['開放經濟體', '受到', '波及'], ['美國', '有', '動作'], ['公債殖利率', '影響', '其他國家利率水準'], ['利率決策', '考慮', '經濟情勢變化'], ['經濟情勢', '有', '變化'], ['即將', '出任', '南韓央行總裁'], ['出任南韓央行總裁李柱', '表示', '南韓家庭做好升息'], ['南韓家庭', '做好', '升息'], ['彭淮南', '表示', '我提醒']]"
0,20140327_1759,HTC One M8行貨售價公佈：5299元新浪手機訊 3月27日下午消息，本周剛剛發布的HTC新旗艦One M8已經登錄京東商城，開啟預約活動，移動4G版售價5299元，共有月光銀和晶絲灰兩種配色。目前，京東商城已經開啟了行貨HTC One M8的預約，預約截止至4月10日中午12點，這或許也將會是行貨正式開售的時間。京東商城上架的HTC One M8為中國移動4G版，具體型號為HTC One M8t，售價5299元，這一價格也與新浪手機從HTC內部得到的消息價格一致。據台灣媒體報導，台版HTC One M8售價21900，約合4400元。香港方面，港版售價5898，約合4720元。如此，兩岸三地對比來，行貨售價仍舊最高，不過與港版相差不大。HTC One M8仍舊採用了全金屬機身，設計更為圓潤，並採用拉絲效果，除了灰色和銀色之外，還增加如今流行的香檳金配色。硬件方面，採用一塊5英寸1080P屏幕，像素密度達到440ppi，配備2.3GHz高通驍龍801四核處理器，採用2GB RAM，支持MicroSD卡擴展。該機主打拍照功能，HTC One M8有一顆前置攝像頭為500萬像素的前置廣角鏡頭；但其最特殊之處，是背部的UltraPixel超像素攝像頭，加景深探測器(形似一個攝像頭)。通過 “雙攝像頭”硬件記錄照片的景深信息，可以知感知被拍照物體遠近，如此可以將物體和背景分離，甚至將背景做模糊處理，實現后期調節照片的景深的功能。另 外，M8可以拍出3D效果的照片。,"[['新旗艦One M8', '登錄', '京東商城'], ['京東商城', '開啓', 'M8預約'], ['這', '是', '開售行貨時間'], ['正式', '開售', '行貨'], [' M8', '爲', '中國移動4G版'], ['具體型號', '爲', 'HTC One M8t'], ['HTC One M8', '採用', '全金屬機身'], ['像素密度', '達到', '440ppi'], ['該機', '主打', '拍照功能'], ['HTC One M8', '有', '前置廣角鏡頭'], ['前置攝像頭', '爲', '500萬像素'], ['前置攝像頭', '爲', '500萬像素'], ['特殊處', '是', '形似一個攝像頭'], ['雙攝像頭硬件', '記錄', '照片'], ['景深信息', '知', '感知'], ['M8', '拍', '3D效果'], ['可以', '拍', '3D效果']]"
0,20140327_1760,倫元投顧盤後－中小型股仍為盤面資金焦點◆盤勢分析台股昨日在台積電擠下三星獨吞蘋果A8處理器訂單的激勵下，帶動相關供應鏈走強，而權值股大多走穩於盤上，其中電子族群在五一備貨潮拉貨潮啟動下，權值股止穩帶領大盤指數準備再挑戰新高，學運缺口的利空也逐漸淡化，代表台股短線已重回多方操作的軌跡，其他如政策性扶植的文創類股、具有穿戴式裝置概念、手機相關的IC設計、網通以及部分工業電腦，也是近日強勢個股，由於OTC指數於近日強彈，說明中小型個股仍為盤面上資金焦點，但在部分基期較高個股仍有陷盤整的疑慮，進場追價仍需留意風險。傳產股首選仍以穩健成長及高殖利率概念為主，包括生技、食品、鋼鐵、中概等也都為個股輪動格局。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '帶動', '相關供應鏈走強'], ['相關供應鏈', '走', '強'], ['權值股', '走穩於', '盤上'], ['學運缺口利空', '帶領', '大盤指數'], ['、', '具有', '穿戴式裝置概念'], ['中小型個股', '爲', '盤面上資金焦點'], ['追價', '需', '留意風險'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140327_1761,服貿抬高台灣房價？ 2成受訪者看漲 業者：對住宅無影響有民眾擔憂服貿過關後，隨著陸資來台，將抬高台灣房價，房價將變得更高不可攀。不過根據中信房屋調查，若服貿協議今年通過，如何看待房市；37%民眾持中立態度，20%看好房市上漲，18%會獲利了結。中信房表示，即使服貿過關，對陸資買房要求仍十分嚴格，預估住宅部分不太會有影響。中信房屋董事長鄭余正全表示，由於政府法規對大陸來台買房屋仍有嚴格限制，一般住宅僅能自住，若想投資只能買商辦。因此在住宅價格的部分其實不需太過擔心，服貿通過或者不通過，與房市關連並不一定有直接關係；反關國人房屋自有比率高達8成，因此對房屋的需求才是影響房價主因。中信房屋副總經理劉天仁也分析，在房屋投資上，其實無論各國主要都還是以自己國內為主。近幾年台灣投資人對海外房產興致缺缺，就是因為台灣房價漲幅十分亮眼。而目前中國房市也正蓬勃發展中，熱門區域動不動漲幅就可能30%甚至40%；因此就算大陸人想投資房地產，也一定是以自己國內為先，特地跑來台灣買房的機率較小，預估就算服貿開放，住宅的價格也不會大幅飆升或下跌。雖然被限制住屋的購買，不過陸資仍能夠進駐商辦投資市場。高力國際台灣分公司董事總經理劉學龍就表示，若服貿協議能通過，將可以吸引更多中國資金前往商辦，未來市場潛力仍大。此外目前台北市商辦大樓供給量十分充足，今明年信義區也陸續有商辦大樓完工，加上近期壽險資金對商辦投資教保守，因此在需求無法跟上的情況下，商辦價格恐怕會在第二季稍微鬆動。儘管北市商辦價格逐年升高，但商辦租金卻是停滯不前的，劉學龍指出，以往購買商辦後出租，利潤收益都還不錯，但由於近年商辦成交價格不斷升高，因此成本也逐漸往上，在租金無法調升的情況下，近年若購買商辦出租恐怕不賺反賠。因此若能開放中國企業進駐台灣，將有利於穩住台灣商辦行情，甚至推動另外一波行情。,"[['服貿', '抬', '高臺灣'], ['民衆', '持', '中立態度'], ['18%', '獲利', '了結'], ['中信房', '表示', '預估有影響'], ['預估', '有', '影響'], ['鄭餘正全', '表示', '住宅住'], ['政府法規', '有', '嚴格限制'], ['通過', '有', '直接關係'], ['自有比率', '高達', '8成'], ['對需求', '纔是', '影響房價主因'], ['中信房屋副總經理劉天仁', '分析', '各國爲主'], ['對興致缺缺', '就是', '因爲'], ['大陸人', '想', '投資房地產'], ['陸資', '進駐', '投資市場'], ['董事總經理劉學龍', '表示', '大'], ['信義區', '有', '完工'], ['商辦租金', '卻是', '停滯不前的'], ['劉學龍', '指出', '還不錯']]"
0,20140327_1762,理周投顧贏家日報盤後－忽多忽空是無法在大多頭裡賺到大錢的◆盤勢分析今年的台股真的跟過去3年不一樣了，雖昨晚美股收黑但台股仍在外資買超、指數今天仍開低走高以上漲42點收在8779點，成交量為965億。上週因318太陽花學運政治利空而拉回，本週不是又連漲4天只差不到10點又要創新高了嗎？過去幾年台股是相對國際股市弱勢，但今年起台股已不一樣、在政府傾全力做多下，已相對國際股市強勢。就如同2006年百萬紅衫軍上街頭，台股從6400漲到當年底7999點北高市長選舉，2007年看到9807、2008年9309點才因全球海嘯而崩盤。今年也一樣現在遇太陽花學運政治利空，今年漲到9500上下200點去7合1選舉，明後年台股上萬點，所以這兩年將是近年來台股最好賺的。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['多忽空', '是', '盤勢分析'], ['大多頭裏', '賺到', '大錢'], ['美股', '收', '黑'], ['成交量', '爲', '965億'], ['臺股', '相對', '國際股市弱勢'], ['這兩年', '是', '臺股賺的'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140327_1763,華信投顧盤後－外資積極進場拉抬◆盤勢分析今天台灣股市雖然開平盤，早盤也一度由紅翻黑，但是下半場卻在亞洲股市走強的激勵，以及外資積極進場拉抬的情況下，一路震盪走高並以接近最高點作收。當然，反服貿協議學生運動有機會和平落幕，也是主要的原因。如果純粹從技術面看，今天無論在量價關係以及極短線波浪看來，幾乎沒有瑕疵，理論上，應該有機會完成一波短期漲勢。但是在個股走勢上仍然有些疑慮：雖然今天股王股后都呈現強勢震盪走勢，但是不同於以往帶動高價股展開一波比價漲勢，今天大多數高價股，都出現利多出盡的重挫走勢，除了碩禾、精華外，昨天才公布配息10元的儒鴻，今天更是僅差一元就打到跌停板。法人、主力大戶操作不同調的跡象十分明顯。由此可見，法人大戶季底作帳和結帳的態度不一致，這就造成指數漲跌幅有限，個股走勢差異極大的現象，而這種現象可望在進入四月份之後改變，也就是說，三月份過後，法人主力大戶的操作方向，將可望漸趨一致，屆時無論出現利多或利空題材，大盤以及個股都將可望忠實反映出來。因此，自下週開始，國際股市以及消息面的演變，對台股走勢的影響力將再度加重。明天摩台指平倉，由今天的情況看起來，外資似乎以拉高平倉為原則，但是需要注意的是，如果今晚美股繼續收黑，甚至收中長黑，則外資將被迫轉為保守，明天上半場強勢，下半場轉弱的可能性就非常高了。當然，如果今晚美股止跌反彈，而且明天中國股市也能夠止跌收紅，則台股留上影線收小紅的可能性將相當高。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['進場', '拉抬', '盤勢'], ['下半場', '走以', '接近'], ['反服貿協議學生運動有機會', '也是', '主要原因'], ['股王股', '呈現', '震盪走勢'], ['高價股', '展開', '一波比價漲勢'], ['大多數高價股', '出現', '重挫走勢'], ['才', '公佈', '10元'], ['公佈10元儒鴻', '就打', '跌停板'], ['法人', '作', '帳'], ['大戶季底', '作', '帳'], ['這', '造成', '有限現象'], ['這種現象', '可望', '改變'], ['摩臺', '指', '平倉'], ['外資', '爲', '原則'], ['但是', '需要', '注意'], ['需要注意的', '是', '轉爲保守'], ['美股', '收', '黑'], ['臺股', '留', '上影線'], ['臺股', '留', '上影線'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140327_1764,亞洲投顧華爾街雙響砲盤後分析大盤續漲，價漲量增為多頭架構，距前高僅一步之遙。未來過高需放量，且由權值股領攻，但過高後仍將由小型股擔綱演出。財報本周密集公布，此外股息也多有消息，近期高殖利率股會較有空間。會員手中益登公告去年獲利1.28元，光第四季單季就獲利0.45元，好消息一出今天創高漲停。展成今日震盪符合預期，先前套牢壓力需化解，所以採分批佈局策略，利多在後請耐心等待獲利，依訊息進出即可。揚華今日強攻，會員手中持股均大幅獲利，續抱待訊息操作即可。建暐請耐心等候。蔡中錚 江慶財 分析師,"[['此外股息', '有', '消息'], ['高殖利率股會', '有', '空間'], ['展成今日震盪', '符合', '預期'], ['壓力', '需', '化解'], ['所以', '採分批', '佈局'], ['利', '請', '等待獲利']]"
