,News,All,SVO
0,20130115_71,《股市》12:01台期指01 報7747.00點，跌-76.00點或-0.97%《股市》12:01台期指01 報7747.00點，跌-76.00點或-0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130115_72,《股市》12:01台股店頭 報106.05點，跌-0.50點或-0.47%《股市》12:01台股店頭 報106.05點，跌-0.50點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130115_73,《股市》11:59台股加權 報7759.56點，跌-64.41點或-0.82%《股市》11:59台股加權 報7759.56點，跌-64.41點或-0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130115_74,歐美急單挹注！直得連吹3天漲停號 股價飆上50元新高線性運動元件廠直得()隨著歐美客戶急單挹注下，第一季營運可望呈現淡季不淡，激勵股價連吹3天漲停號，站上50元關卡，創下掛牌以來新高。直得去年6月歐洲新任總經理就任，隨即打進歐洲大廠BOSCH及INA供應鏈，第四季已開始小量出貨，由於2月是中國農曆春節，因此1月歐美都有急單拉貨庫存，因此第一季將呈現淡季不淡；另外中國已經隨著新訂單增加而逐漸恢復成長，預期中國庫存可望於2013年第一季落底，今年在中國及歐洲市場撐腰下，加上呆帳及庫存跌價損失近4千萬利益回沖，法人估計今年每股盈餘3.5-4元，倍數成長。直得成立於1998年，主要產品為為微型線性滑軌與標準型線性滑軌，今年前三季微型線性滑軌比重約67%，標準型線性滑軌佔約33%。公司於2004年進駐台灣科學園區，並成為全球第一家量產當時最微型3mm線性滑軌，直得目前已是世界前三大微型線性滑軌製造商，與日本知名大廠THK、IKO並列為能提供全系列微型線性滑軌供應商。,"[['股價', '飆', '50元'], ['第一季營運', '呈現', '淡'], ['2月', '是', '中國農曆春節'], ['歐美', '有', '拉貨庫存'], ['急單', '拉', '貨'], ['第一季', '呈現', '淡季淡'], ['中國庫存', '可望於', '2013年第一季落底'], ['主要產品', '爲', '爲'], ['公司', '進駐', '臺灣科學園區'], ['能', '提供', '線性滑軌']]"
0,20130115_75,台股盤中－蘋果光黯淡 電金雙熄火回測7750點台股今(15)日持續在期貨領跌下，以小低盤開出，iPhone 5不熱賣砍單造成蘋果概念股全倒，電子權值股壓盤，加上金融股也利多不閃光，摜壓指數再度失守7800點、5日線、10日線，盤中愈走愈低回測7750點，法人表示，明日將結算，結算前夕在7800點壓力沉重，因此震盪洗盤加劇在所難免。近期升值恐壓縮台灣電子廠毛利的隱憂，台積電並未受到資本支出將大增而激勵，在緬甸發表新機的宏達電今日也走跌，日月光、友達、奇美電等權值股都持續弱勢成為壓盤重心。市場傳出第1季蘋果iPhone 5需求疲軟而大舉砍單，鴻海今天盤中跌幅逾3%，跌破所有短期均線；其他蘋果概念股也持續下挫，包括可成跌半根停板，瑞儀、鴻準都跌幅都在2%以上。其實不只電子股，金融股也跌多漲少，儘管傳出金管會將向陸方爭取3大鬆綁，包括放寬台資券商申請QFII資格認定方式、提高每家台資金融機構QFII核准額度，以及提供台資金融業回流額度；金融股的多頭還是不雀躍，安泰銀、富邦金跌逾2%，中壽、三商壽也跌逾1.5%。盤中再殺一波，逆價差擴大，連帶拖累台股跌破5日線、10日線，法人表示，電子股受到近期升值而持續回挫，而明日將結算，結算前夕震盪洗盤自然加劇，未來變數仍要觀察美國財報公佈及周四台積電法說會，短線操作宜「停看聽」。,"[['熱賣砍單', '造成', '蘋果概念股倒'], ['摜壓指數', '失守', '低迴測'], ['法人', '表示', '在所難免震盪洗盤加劇'], ['升值', '恐', '壓縮'], ['臺積電', '受到', '激勵'], ['緬甸', '發表', '新機'], ['等日月光權值股', '持續', '弱勢'], ['等日月光權值股持續弱勢', '成爲', '壓盤重心'], ['市場', '傳出', '砍單'], ['盤中跌幅', '逾', '3%'], ['都跌幅', '在', '2%以上'], ['金管會', '爭取', '3綁'], ['安泰銀', '逾', '2%'], ['法人', '表示', '回挫'], ['電子股', '受到', '升值']]"
0,20130115_76,AED設置需求浮現 上市保全業雙雄爭搶商機「緊急醫療救護法」修正案獲立法院2012年底三讀通過，規定衛生署公告的公共場所必須設置俗稱傻瓜電擊器的「自動體外心臟電擊去顫器(AED)」，提高急救存活率；包括中保()及新保()的保全業雙雄目前均積極搶攻此一市場商機。在大型保全業目前均朝向健康照護平台發展的同時，由於法源修正賦予設置AED的必要性，也形成保全業切入此一產品推廣的極大動力，新保主管指出，新保在2007年引進此一AED產品，更在去年在公司內部設置專責部門推動此一業務。新保主管表示，新保目前對於AED產品的推動方向，包括銷售與租賃雙向採行。而中保今年除繼續研發其My CASA「智慧宅管」的系統升級之外，今年並將推動POS店管及AED租賃業務；中保副總經理朱漢光表示，中保集團旗下立偉電子行銷的AED將開始採取提供業主租賃的策略，在緊急醫療救護法通過後，包括機場、高鐵及高速公路沿線的休息站都有裝設AED的需求，目前包括台北101金融大樓、高速鐵路列車上，都已設置AED的裝置。朱漢光並指出，目前就AED的裝置數量而言，台灣每10萬人裝設17台，日本則為247台，中保希望能在6年內達到每10萬人200台的目標，而AED的租賃業務中，除由中保集團對於本身產品的提供進口、設置並獲租賃所得之外，產品本身的相關耗材的更換，也將帶來營收。,"[['設置需求', '浮現', '爭搶商機緊急醫療救護法修正案獲通過'], ['爭搶商機緊急醫療救護法修正案', '獲', '通過'], ['，', '規定', '衛生署公告'], ['市場商機', '包括', '中保'], ['保全業', '切入', '一產品推廣'], ['保全業', '切入', '一產品推廣'], ['新保主管', '指出', '新保引進AED產品'], ['新保', '引進', 'AED產品'], ['新保主管', '表示', '對於推動方向'], ['中保', '推動', 'POS店管'], ['中保副總經理朱漢光', '表示', '中保集團旗下立偉電子行銷AED開始採取業主租賃策略'], ['中保集團旗下立偉電子行銷AED', '開始', '採取業主租賃策略'], ['，', '包括', '機場'], ['包括機場休息站', '有', 'AED需求'], ['朱漢光', '指出', '10萬人裝設17臺'], ['10萬人', '裝設', '17臺'], ['日本', '爲', '247臺'], ['中保', '希望', '達到10萬人200臺目標'], ['相關耗材更換', '帶來', '營收']]"
0,20130115_77,愛立信協助中國移動首推TD-LTE香港深圳兩地漫遊服務中國移動透過LTE FDD與TD-LTE雙模網路方式，在香港正式啟動TD-LTE商用網路。愛立信在啟用記者會中，愛立信宣布協助中國移動推出首次香港深圳兩地TD-LTE網路數據漫遊服務及各項創新應用。愛立信指出，中國移動於記者會中展示透過港深兩地漫遊服務提供的高品質即時視訊互動，此項展示採用愛立信在香港建置的LTE FDD與TD-LTE整合商用網路，與愛立信在深圳建置的TD-LTE室內分佈系統及實驗網號段USIM卡。愛立信也指出，這次視訊通話採用漫遊到深圳的香港LTE FDD與TD-LTE雙模終端，與漫遊到香港的深圳TD-LTE終端，進行手機視訊通話。經由兩地的 LTE無線接取網路及國際傳輸線路，語音與影像傳輸均可呈現高品質的最佳體驗以及極小的時延。會中展示的高速流暢且無縫的用戶體驗，來自於愛立信提供的TD-LTE網路及LTE FDD與TD-LTE整合商用網路，其中包含愛立信RBS6000系列多標準無線基地台、愛立信演進式封包核心網路及愛立信eNodeB IBS室內分佈設備等LTE尖端產品。透過TD-LTE技術，用戶能夠隨時隨地透過無線網卡，建立具有QoS﹙Quality of Service﹚保障機制的「即時空中專線」，達成即時拍攝、傳送影像與視訊會議等高階應用，這些應用可望為電信營運商開闢新的商業機會。愛立信亞太區資深副總裁馬志鴻（Mats H Olsson）表示，在TD-LTE產業鏈成熟度不斷提升及全球佈建範圍持續擴大下，讓TD-LTE國際漫遊成為必須的應用，也是下一階段達成TD-LTE全球化的關鍵所在。愛立信是中國移動香港LTE FDD網路的獨家供應商，以及LTE FDD與TD-LTE雙模網路供應商。截至2012年11月底，愛立信已在全球建置超過100個LTE/EPC網路，目前LTE網路覆蓋全球4.55億人口，其中有3.05億人口使用愛立信設備。,"[['漫遊服務中國移動', '透過', 'LTE雙模網路'], ['漫遊服務中國移動', '透過', 'LTE雙模網路'], ['愛立信', '宣佈', '協助'], ['愛立信', '指出', '中國移動展示即時視訊互動'], ['中國移動', '展示', '即時視訊互動'], ['FDD', '整合', '商用'], ['LTE', '整合', '商用'], ['愛立信', '指出', '視訊通話採用雙模終端'], ['視訊通話', '採用', '雙模終端'], ['漫遊', '到', '香港'], ['語音傳輸', '呈現', '最佳體驗'], ['用戶體驗', '來自於', 'TDLTE網路LTE'], ['用戶', '透過', '無線網卡'], ['建立即時空中專線', '具有', '保障機制'], ['即時', '拍攝', '影像'], ['這些應用', '開闢', '商業機會'], ['HOlsson', '表示', '提升讓'], ['一階段', '達成', 'LTE全球化'], ['愛立信', '是', '獨家供應商'], ['愛立信', '建置', 'LTE/EPC網路'], ['愛立信建置LTE/EPC網路', '超過', '100個']]"
0,20130115_78,迅捷暗盤每手賺960港元 公開發售超額425倍 一手中籤率僅30%今 (15) 日登場的迅捷 () ，昨 (14) 日公布分配結果。熱爆的迅捷公開發售部分錄得 425 倍超額，散戶中籤率極低，一手中籤率僅 30% 。散戶要認購 75 手才穩獲 1 手。若以每股 0.82 元 (港元，下同) 計，即 24.6 萬元買入 30 萬股 (75 手) 才能穩奪 1 手。另外，昨日迅捷在耀才和輝立暗盤交易市場收市較招股價高出 29.27% ，散戶未計手續費每手賺 960 元。受到迅捷和金輪 () 熱爆帶動，正在招股的蚊型新股滉達富 () 昨日第 2 日招股，孖展認購亦錄得 6 倍超購。《星島日報》報導，迅捷本身為「蚊型」新股，加上認購倍數又超熱，在「僧多粥少」的情況下，散戶 1 手中籤率僅 30% ，若要穩獲 1 手，須至少認購 75 手，即 30 萬股。認購難度在過往兩年，僅次於米蘭站 () ，散戶要認購 300 手才獲派 1 手；以及另一支熱爆新股唐宮 () ，當時亦要認購 100 手才穩獲派 1 手。迅捷今日首日掛牌買賣，其暗盤表現突出，其昨日於耀才和輝立暗盤市場均造好，同樣收報 1.06 元，較招股價 0.82 元，升 29.26% ，未計手續費，散戶每手 4000 股賺 960 元。另外，受到迅捷和金輪的招股反應帶動，正在招股的滉達富公開認購急速升溫，據 6 家證券商合計，總共為其借出 6300 萬元孖展額，以公開發售集資額 900 萬元計算，超購 6 倍。據外電報導，中國生物技術計畫來港上市，可能在 3 月底之前遞交上市申請，最快在第 2 季公開招股，集資 15 億美元 (約 117 億港元) 。中國生物技術為國藥 () 母公司國藥集團旗下公司，目前資產總額大約為 86 億元，主營業務年銷售收入超過 50 億元，也是全球第 4 大疫苗製造商。中金、摩根士丹利和瑞銀將是中生發行的安排行。另外，麗珠醫藥的 A 、 B 股於上周一 (7日) 停牌後，市場有消息指，其已就轉板事宜向中證監遞交申請，持股約 47.38% 的大股東健康元則從中擔當協調角色。健康元前身為太太藥業，自 1993 年其生產保健品「太太口服液」。,"[['散戶', '認購', '75手'], ['24.6 萬元', '買入', '75手'], ['在耀才', '收', '市'], ['交易市場', '收', '市'], ['散戶', '計', '手續費'], ['認購難度', '在', '過往兩年'], ['散戶', '認購', '才'], ['其', '造', '耀才市場'], ['散戶', '賺', '960元'], ['生物技術計劃', '來', '港'], ['中國生物技術', '爲', '國藥集團旗下公司'], ['資產總額', '爲', '億元86'], ['銷售收入', '超過', '50億元'], ['中金', '是', '安排行'], ['市場', '有', '指轉板事宜遞交申請'], ['轉板事宜', '遞交', '申請'], ['大股東健康元', '擔當', '協調角色']]"
0,20130115_79,創意推出矽晶片被動元件整合IPD產品IC設計創意()今(15)日宣布，發表業界第一個矽晶片被動元件整合(Integrated Passive Device，IPD)服務，這項服務是將被動元件以矽(silicon)晶片方式整合，整合傳統上多顆被動射頻(RF)元件，可望為RF應用開啟新的應用，且IPD晶片採用台積電()特殊厚銅製程技術。創意指出，IPD可整合許多被動元件，使產品體積更小、厚度更薄，更能提升產品效能，包含更好的電容精準度、更高穩定性與可靠度，是創意多晶片整合服務的一環。創意表示，IPD可縮小元件面積最高達10倍，厚度則可薄到100微米(microns)，採用台積電矽製程，對溫度、電壓和元件老化(aging)的穩定性相對良好，電容精準度更能控制在5%之內；對系統製造廠商與OEM廠商而言，IPD技術意謂更小PCB板尺寸與更簡化的表面黏著技術(surface mount technology，SMT)作業，可有效降低成本。IPD整合傳統上多顆分散的被動射頻(RF)元件，例如諧波濾波器(harmonic filter)、耦合器(coupler)、功率合成器(combiner)與分配器(divider)等，這些元件在消費、通訊、電腦、醫藥與工業產品等工業領域都可見其身影，IPD的出現，可視為RF應用另一波創新的開端。創意總經理賴俊豪表示，先進技術能以多種定義呈現，IPD與其他多晶片整合服務，將導引工業產品產生創新應用，也將具備更佳的成本效益。,"[['創意', '推出', 'IC設計創意宣佈'], ['這項服務', '是', '整合'], ['IPD晶片', '採用', '厚銅製程技術'], ['創意', '指出', 'IPD整合許多被動元件'], ['IPD', '整合', '許多被動元件'], ['創意', '表示', '縮小元件面積達10倍'], ['縮小元件面積', '達', '10倍'], ['電容精準度', '控制在', '5%之內'], ['IPD', '整合', 'RF射頻元件'], ['這些元件', '可見', '其身影'], ['創意總經理賴俊豪', '表示', '先進技術呈現']]"
0,20130115_80,DRAM價漲勢不歇 族群股價續攻 華邦創去年3月以來新高DRAM價格此波漲勢不停歇，根據集邦科技調查，DDR3 2Gb 1333MHz品牌顆粒價14日最高達1.3美元，均價達1.255美元，單日漲幅達5.37%，創下近1年半新高價；帶動DRAM族群股價續攻，其中華邦電()盤中攻上漲停股價重新站上6元，創去年3月以來新高、華亞科(3473-TW)、南科()漲幅則達2%；模組廠威剛()、勁永(6145-TW)、品安()、宇瞻()漲幅也有1-2%。DRAM此波漲勢受到國際大廠減產，或轉進其他行動記憶體產品上，使得PC OEM在廠商選擇數減少下，降低議價能力，DRAM價格持穩並穩健上揚，集邦科技預估，首季的 DRAM市場動能將來自中國農曆年購買需求，整體產業的供需狀況較上季將有明顯改善，不致於供不應求，其中某些顆粒由於正值新舊製程的世代交替，漲幅將更為明顯。國內兩家DRAM大廠南科、華亞科將於本月23日舉行法說會，法人推估，隨著DRAM價格續漲，可望減輕兩家公司虧損。而受惠此波DRAM漲勢激勵，市場傳出，華邦電首季轉盈勝券在握，華邦電繼昨日股價漲停作收，今天多方續攻，盤中亮燈漲停，股價創去年3月19以來新高，重新站上6元，但漲停隨即打開；華邦電近期因順利完成製程轉換，可望壓低其DRAM平均成本，加上今年折舊攤提金額減低，毛利率持續提升，第4季整體營收約62.34億元、季減5.24%，優於市場預期，法人看好首季可望挑戰轉盈；目前華邦電產品營收佔比DRAM約占55%、Flash約占45%。在模組廠部分，威剛12月營收創下今年次高，在產品結構方面，受到DRAM價格激勵，12月DRAM產品比重大增至56.96%，較11月成長11%；公司看好在上游晶片廠陸續整併及調整產能、加上同業陸續退出DRAM模組市場，今年營運將趨穩。勁永則受惠入主香港蘋果中旋專賣店，帶動業績表現，去年第3季本業營運在中旋獲利挹注下，順利轉虧為盈；去年整體第4季營收達44.42億元，季增35%，年營收92.49億元，年增27%，營運表現亮眼。,"[['1333MHz品牌顆粒價', '達', '1.3美元'], ['均價', '達', '1.255美元'], ['單日漲幅', '達', '5.37%'], ['漲幅', '也有', '1'], ['DRAM此波漲勢', '受到', '國際大廠減產'], ['DRAM價格', '持', '穩'], ['供需狀況', '自', '中國農曆年購買需求'], ['DRAM大廠南科', '舉行', '說會'], ['市場', '傳出', '勝券在握'], ['法人', '看好', '挑戰'], ['約', '佔', 'Flash佔45%'], ['Flash', '佔', '45%'], ['DRAM產品', '增至', '56.96%'], ['公司', '看好', '整'], ['同業', '退出', 'DRAM模組市場'], ['永則受惠', '入主', '旋專賣店'], ['季', '增', '35%'], ['年', '增', '27%'], ['營運', '表現', '亮眼']]"
0,20130115_81,年後轉職「談薪」 參考市場行情搭配年資、績效隨著農曆年腳步逼近，年後轉職季也將跟著啟動，不過到底跳槽薪水該怎麼談呢？人力銀行建議上班族，面試前不妨先參考市場薪資行情，再依績效、工作年資適度「加碼」，避免喊出天價而與理想工作擦身而過，或是陷入低估行情的窘境。由於多數公司均採「秘薪制」，因此上班族如欲打聽市場行情恐有難度，對此，104資訊科技集團行銷處協理陳力孑指出，市場薪資行情可參考人力銀行提供的薪資情報。舉例而言，生產技術製程、半導體設備工程師的職務年資1年，平均月薪約3.8萬元；行銷企劃、儲備幹部、採購的職務年資3年，月薪約3.4萬元-3.8萬元，不動產、汽車、醫藥業務員、理財專員、電話行銷的職務年資5年，月薪約可達5萬元。至於個人績效部分，陳力孑則指出，可透過「量化」方式呈現個人績效，作為談薪水加碼的依據。整體而言，個人績效可大可小，小至個人「關鍵表現指標KPI」超標，大至為公司帶進上千萬元訂單買賣等。陳力孑同時指出，上班族若不知該如何談「加薪」，建議可用「現有年薪」為基準，加碼10%到20%，保守扣除面試公司慣有的年終及業績獎金之後，再換算為月薪。事實上，轉職類型也關係著如何「談薪」。大致而言，轉職可分為「同位移轉」(相同產業、相同職務、但不同公司)、「水平移動」(不同產業但相同職務)以及「垂直移動」(相同產業但不同職務)等三大類型。陳力孑表示，若過去的職場經驗無法運用在未來的職務，加上產業及職務的差異性甚大，轉職薪資可能因為經驗無法傳承而下修；但若轉職為不限過去經驗的職務，例如儲備幹部或業務職缺，或者為人員流動性較高的行業，反而較能吸納背景多元的各路好手，不致造成轉職薪資大幅減少。不過，專家也提醒，薪水固然是轉職的關鍵，但絕對不是唯一，建議職務年資未滿3年的上班族應優先考量轉職後是否有更大的學習空間，並以態度為先、學習力取勝，切記勿一味憑空喊價，反而錯失轉職的機會。至於年資在3-5年者則須以專業成為個人績效，讓自己出現「不可取代」的價值；職務年資5-8年宜產出「差異化」之個人品牌；職務年資8年以上，隨時要能舉出個人多項戰功，為晉升主管職而準備。,"[['市場行情', '搭配', '年資'], ['人力銀行', '建議', '上班族'], ['多數公司', '採', '祕薪制'], ['市場薪資行情', '參考', '人力銀行提供薪資'], ['，', '生產', '技術製程'], ['月薪', '可達', '5萬元'], ['則', '指出', '呈現個人績效'], ['至個人', '表現', '超標'], ['上班族', '談', '加薪'], ['保守', '扣除', '面試公司有年終'], ['轉職類型', '關係', '如何談薪'], ['轉職', '分爲', '三大類型'], ['陳力孑', '表示', '下修轉職薪資'], ['職場經驗', '運用在', '未來職務'], ['轉職', '爲', '不限過去經驗職務'], ['專家', '提醒', '不是唯一'], ['薪水', '是', '轉職關鍵'], ['職務年資', '滿', '3年'], ['未', '滿', '3年'], ['35年者', '成爲', '個人績效']]"
0,20130115_82,春節拉貨潮！ F-金麗1月業績可望「暴衝」 股價補度蜜月中國知名休閒服飾與休閒鞋品牌「G-apple」及「e.t.」金麗控股(F-金麗)()，在中國農曆春節即將到來，通路端積極拉貨，1月營收可望有爆發性的成長，激勵今(15)日股價開盤帶量上攻，一舉重回70元掛牌價，補度蜜月行情。F-金麗去年營收達45.21億元，年增17.36%，每股盈餘估計超過8元，營收獲利均創下歷史新高，隨著今年持續擴點，加上中國內需市場回溫，法人估計今年營運將會續創新高，可望賺超過1個股本。目前F-金麗是中國3、4線城鎮最大的品牌商，尤其牛仔服飾的銷售量在中國名列前茅，看好未來中國內需市場，明年將再擴張3個省份區域代理及展店80家，G-apple休閒服品牌與e.t.潮牌，將分別鎖定中國2、3線城鎮與一、二線城市商場進行擴張動作。F-金麗除將新增G-apple與e.t.的省份據點外，並將加深既有省份的據點佈局；並會持續在電視和雜誌等全面投入廣告，在省會城市商業地段和高級商場建立品牌形象店或旗艦店，以提高品牌知名度和曝光率，同時今年也會進軍台灣市場。,"[['1月業績', '可望', '暴衝'], ['年', '增', '17.36%'], ['每股盈餘估計', '超過', '8元'], ['法人', '估計', '賺超過1個股本'], ['賺', '超過', '1個股本'], ['F-金麗', '是', '品牌商'], ['將', '新增', 'G'], ['加深據點佈局', '既有', '省份']]"
0,20130115_83,《股市》11:00台期指01 報7768.00點，跌-55.00點或-0.70%《股市》11:00台期指01 報7768.00點，跌-55.00點或-0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報7768.00點'], ['01', '報', '7768.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130115_84,《股市》11:00台股店頭 報106.37點，跌-0.18點或-0.17%《股市》11:00台股店頭 報106.37點，跌-0.18點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130115_85,《股市》10:59台股加權 報7779.78點，跌-44.19點或-0.56%《股市》10:59台股加權 報7779.78點，跌-44.19點或-0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130115_86,康舒大陸LED商用照明 今年業績也要翻倍衝！康舒()不僅在燃料電池卡位成功，今年業績成長可望倍增，在LED戶外照明部分，與大陸河南龍頭合資設廠，去年第4季開始量產，而康舒專攻較具利基的市場，以商用照明為主，今年鎖定大型量販賣場、製造工廠、商場等客戶，內部目標今年業績將拚「翻倍」，同時也正式可望貢獻康舒獲利。康舒採取消費電子、工業電源並重策略，去年下半年在消費電子不景氣時，反而異軍突起，去年第3、4季單季營收均維持在歷史高檔水準附近，法人預估康舒去年全年盈餘將可突破2元，年增率達65%，創下近3年來新高。康舒在LED照明部分，兩岸佈局同步進行，且康舒整合電源、散熱和零件等專業尖端技術，可確保LED戶外照明壽命，去年第4季與大陸攜手合作戶外產品，產品品深獲肯定。法人指出，在工業電源部分，包括伺服器、雲端商機，以及燃料電池、LED商用照明，首季業績可望淡季不淡，季減幅度將低於其他以消費性電子產品為主的電源廠，今年業績成長獲得燃料電池、LED商用照明二大助力，成長幅度可期。康舒今天股價表現，不懼大盤走軟，跳空站上各均線，盤中漲幅逾2.5%，且成交量能放大，多頭頗有重啟攻勢意味。,"[['康舒專攻', '較具', '利基'], ['康舒專攻', '較具', '利基'], ['今年業績', '可望貢獻', '獲利'], ['在', '消費', '不景氣'], ['單季營收', '維持在', '高檔水準附近'], ['法人', '預估', '全年盈餘突破2元'], ['全年盈餘', '突破', '2元'], ['年增率', '達', '65%'], ['產品品', '獲', '肯定'], ['法人', '指出', '淡'], ['季減幅度', '低於', '電源廠'], ['盤中漲幅', '逾', '2.5%'], ['多頭', '頗有', '重啓攻勢意味']]"
0,20130115_87,統一投信余文鈞：亞股續強 首選中日、泰國、印尼和印度股市統一投信亞太區經濟研究策略長余文鈞今(15)日表示，新興亞洲股市去(2012)年表現冠全球，今年基本面、資金面、政策面隨全球景氣回溫同步轉佳，股市可望持續走強，看好中國大陸、日本、泰國、印尼及印度等主要亞洲市場。余文鈞指出，亞洲市場內區域股市差異大，需謹慎挑選。他解釋，大陸及日本去年經濟表現基期低，但今年兩國新領導在政策上皆出現重大轉變，持續刺激內需及推出更為寬鬆的貨幣政策將成為推升股市的主要動力。余文鈞也指出，泰國股市去年漲幅35%勇冠亞洲，但因企業盈餘持續高成長，本益比不高，目前泰國企業稅負調降、人民所得提升、政權趨向穩定，且受惠周邊邊境國家強勁需求推升出口成長，股市極具吸引力。另外，印尼及印度是新興亞洲中僅次於中國的最大人口國，且明年皆將大選，股市可望搭上政策順風車，余文鈞表示，印度政府逐漸加大基建執行及開放市場自由化，且暗示將要降息，而印尼政府也在年初迅速批准300兆印尼盾(約合8975億元)基建案，且基本工資提升、所得快速成長，預估2國國內消費及基礎建設將是其政策拉抬的重點。,"[['亞洲股市', '去', '2012年表現冠全球'], ['余文鈞', '指出', '挑選'], ['他', '解釋', '成爲主要動力'], ['新領導', '出現', '重大轉變'], ['成爲主要動力', '推', '股市'], ['余文鈞', '指出', '高'], ['去年漲幅', '勇', '冠亞洲'], ['股市', '極具', '吸引力'], ['印尼', '是', '人口國'], ['新興亞洲中', '僅次於', '中國'], ['股市', '搭上', '政策順風車'], ['余文鈞', '表示', '印度政府加大基建執行'], ['印度政府', '加大', '基建執行'], ['印尼政府', '批准', '300兆印尼盾'], ['國內消費', '是', '拉抬其政策重點'], ['其政策', '拉抬', '其政策']]"
0,20130115_88,小摩︰友達轉盈題材已反應 Q1就是高峰 降評至減碼摩根大通證券出具報告表示，友達()首季營收可能就使高峰，但轉盈題材已多反應，近期動能呈現放緩由於基本面展望疲弱，包括：中國競爭者搶市、電視和PC市場已漸飽和、資本支出投資有限，加上缺乏專屬客戶群，將評等從中立降至減碼。摩根大通證券指出，調查顯示中國市場電視庫存已達1-2周，高於正常季節性，不過群創()和其他中國廠商仍維持高負載率，主要是看好節能補貼需求，但友達可能將負載率降低，因此短期內友達市佔可能受到影響。 摩根大通證券也指出，友達股價自去年第3季展開反彈，股價也多反應轉盈題材，不過中國市場能源補貼需求疑慮、面板價格持續下滑，以及獲利回檔風險，都可能對股價造成壓力。摩根大通證券說明，預估友達今年首季營收可望攻頂，不過中國市場庫存風險，北美和歐洲市場電視和PC庫存在聖誕節後也呈現高檔，目前32吋電視面板價格下滑幅度快於預期，而40-42吋IT面板價格也走跌，後市動能可能有疑慮。摩根大通證券也說明，雖然2013年產業環境可望改善，不過市場對於友達轉盈題材可能過度看好，降評友達至減碼，但維持目標價8元。,"[['Q1', '就是', '高峯'], ['出具報告', '表示', '轉盈題材反應'], ['近期動能', '呈現', '放緩'], ['近期動能', '呈現由於', '疲弱'], ['中國競爭者', '搶', '市'], ['摩根大通證券', '指出', '友達市佔受到影響'], ['調查', '顯示', '已達1-2周'], ['已', '達', '1-2周'], [')羣創', '維持', '高負載率'], ['友達市佔', '受到', '影響'], ['\xa0摩根大通證券', '指出', '友達股價展開反彈'], ['友達股價', '展開', '反彈'], ['股價', '多', '轉盈題材'], ['能源補貼需求疑慮', '造成', '壓力'], ['摩根大通證券', '說明', '友達'], ['北美庫存', '呈現', '高檔'], ['下滑幅度', '於', '預期'], ['摩根大通證券', '說明', '8元']]"
