,News,All,SVO
0,20140901_1447,群創小心！LG Display廣州廠啟用、搶陸大面板市場MoneyDJ新聞 2014-09-01 記者 陳苓 報導韓國面板廠LG Display(LGD)來勢洶洶、搶攻中國大尺寸面板市場！該公司1日宣布，中國廣州的液晶顯示器(LCD)工廠正式啟用，將生產42吋以上的大型面板，供貨給中國電視製造商。  韓國時報(Korea Times)和韓聯社1日報導，LGD廣州8.5代廠是全球最大面板工廠，投資金額高達40億美元，佔地33萬平方公尺。初期每月生產6萬片，2016年底產能全開時，每月生產量可增至12萬片。  LGD新聞稿稱，中國是全球最大電視市場，該公司認為中國對高階電視需求強勁，仍有進一步成長潛能，LGD不能錯失商機。廣州工廠為LGD、廣州開發區(Guangzhou Development District)、大陸電視製造商創維(Skyworth)的合資企業，分別持股70%、20%、10%。  新廠主要將生產42、49、55吋4K和Full HD LCD面板。產品除了提供LG電子(LG Electronics)使用，也將供貨給創維、康佳(Konka)、長虹電器(Changhong Electric)、海信(Hisense)等大陸電視業者。在中國設廠可為LGD省下物流和人力成本，強化競爭力，北京當局並提供稅務和行政優惠，換取LGD投資高科技面板產業。  LGD強勢進軍中國，群創光電(3481)可得小心才不會被搶走市佔。DisplaySearch數據顯示，今年第2季，全球大尺寸面板供應商霸主是LGD，市佔率達25.2%；群創首度超越Samsung Display躍居第二，市佔率達20.2%。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['該公司', '宣佈', 'LCD工廠啓用'], ['  韓國時報Korea Times', '1日報', '8.5代廠是面板工廠'], ['8.5代廠', '是', '面板工廠'], ['投資金額', '高達', '40億美元'], ['每月生產量', '增至', '12萬片'], ['  LGD新聞稿', '稱', '中國是電視市場'], ['中國', '是', '電視市場'], ['該公司', '認爲', '強勁'], ['LGD', '錯失', '商機'], ['(', 'Guangzhou Development', 'District'], ['廣州工廠', '持股', '70%'], ['新廠', '生產', 'LCD面板'], ['北京當局', '省', '物流'], ['  LGD', '進', '軍中國'], ['羣創光電3481', '可得', '小心'], ['DisplaySearch數據', '顯示', '大尺寸面板供應商霸主是LGD'], ['大尺寸面板供應商霸主', '是', 'LGD'], ['市佔率', '達', '25.2%'], ['市佔率', '達', '20.2%']]"
0,20140901_1448,外資回頭 台股8月上漲170點 買超台股15億美元外資8月買超台股15億美元，僅次於南韓的17億美元，而上禮拜單周更買超9.49億美元，居亞股之冠，累計全年淨流入129.85億美元，與冠軍印度僅差距0.1億美元。台股7月份表現不佳，外資買超力道也縮縮手，不過8月份開始指數有反轉跡象，連帶資金也受到影響。不只是台灣，南韓8月也相當受到青睞，外資連續16周連買南韓，累計8月買超金額達17.5億美元，南韓稱得上是亞洲的8月亮點。今年以來，外資對亞洲五國(台灣、南韓、印尼、菲律賓、和越南)累計買超金額全數超越去年全年，且股市表現皆為正報酬，可見資金對亞股有極高偏好。摩根亞太入息基金經理人羅傑瑞(Jeffrey Roskell)表示，資金對亞股青睞有加，其中又以台灣、南韓和印度的買氣最旺盛。短線就單周來說，外資已連續兩周大幅買超台股逾9億美元，傲視亞股；此外，外資今年已分別連續買超印度7個月、台股6個月、南韓5個月；不論是短線還是長期來看，印度、台灣、南韓都是外資主要買超亞股前三名。摩根印度基金經理人施樂富(Rukhshad Shroff)表示，莫迪經濟學(Modi-Nomics)持續發酵，摩根台灣金磚基金經理人葉鴻儒分析，台股上市櫃企業半年報於8月全數出爐，不僅財報成績傲人，也大幅降低不確定性，加上景氣燈號連續第六個月亮出綠燈，顯示台灣景氣向上趨勢不變，帶動上周台股轉強，中長期均線重回上升趨勢，支撐台股下檔空間有限，短線仍將維持偏多走勢。羅傑瑞(Jeffrey Roskell)分析，隨著美國經濟增溫，且中國周期指標改善、經濟下行風險趨緩，帶動以出口為導向的中國、南韓及台灣對美出口增速同步回升，企業營收動能添柴火，支撐獲利展望轉佳，加上貨幣表現改善，外資瞄準亞股投資機會，才推升這波資金行情。亞洲國家近期頻推政策利好也催化其經濟基本面同蒙其惠，以近期南韓來說，在宣布了一系列刺激內需投資方案後，南韓8月綜合消費者信心指數來到107，優於前一個月的105，顯示經濟振興方案奏效，民眾對未來展望趨於樂觀，伴隨著資金行情，韓股補漲有望。,"[['臺股', '上漲', '170點'], ['指數', '有', '反轉跡象'], ['連帶資金', '受到', '影響'], ['南韓8月', '受到', '青睞'], ['外資', '買', '南韓'], ['買超金額', '達', '17.5億美元'], ['南韓', '稱得上', '是亞洲8月亮點'], ['股市表現', '爲', '正報酬'], ['資金', '有', '極高偏好'], ['入息基金經理人羅傑瑞Jeffrey Roskell', '表示', '有加'], ['外資', '買', '超臺股'], ['印度', '都是', '外資'], ['印度基金經理人施樂富Rukhshad Shroff', '表示', '臺股上市櫃企業出爐'], ['短線', '維持', '多走勢'], ['羅傑瑞Jeffrey Roskell', '分析', '爲導向中國回升'], ['出口', '爲', '導向'], ['外資', '瞄準', '投資機會'], ['亞洲國家', '頻推', '政策利好'], ['一系列', '刺激', '內需投資'], ['綜合消費者信心指數', '來到', '前一個月105'], ['對展望', '趨於', '樂觀']]"
0,20140901_1449,"元大寶來期貨台股期指盤後－金電聯手助漲 跨越九千五大關◆盤勢分析經濟數據利多激勵上週五美股收高，歐台期的變化不大，本週一亞股則呈現漲跌互見，台股由台積電強漲領揚，貢獻點數高達41點，金電雙兵齊心助陣，大盤延續攻高氣勢，早盤多方頻頻發動攻擊，一舉跨越9500點大關，但在早盤的激情沉澱後，盤勢反倒陷入狹幅整理的僵局；不過終場扣除掉除息影響點數後，期現貨實質正價差仍有15點，期貨市場的樂觀氛圍依舊。觀察法人籌碼變化，三大法人同步買超，其中外資買超85億元，仍維持連日買超的態勢，自營商也買超8.3億元，三大法人合計買超94.7億元；在淨部位方面，外資逢高加碼淨空單3,930口至6,268口，自營商則加碼淨多單3,493口至8,731口，三大法人合計共減碼淨多單306口至5,258口，整體而言，法人對於後市的看法仍抱持著中性偏多的思維。週一台股成交金額擴增至868億元，呈現價量齊揚的格局，有利於多方持續向上墊高；非金電期再度挑戰前波高點附近的反壓，但卻留有明顯的上影線，可見上檔仍有賣壓待消化，不過金融期也成功收復了5日均線，並大致維持盤上震盪，顯露多方企圖心仍未減，電子期日K棒連四紅，並且改寫近期高點，透露出買盤積極度不弱，憑藉著下方5日均線支撐而上攻，下方短中期均線也持續向上，短線多方仍握有發球權。","[['金電聯手助漲', '跨越', '盤勢經濟'], ['臺股', '呈現', '漲跌見'], ['貢獻點數', '高達', '41點'], ['大盤', '延續', '攻高氣勢'], ['盤勢', '陷入', '整理僵局'], ['正價差', '有', '15點'], ['三大法人', '買', '超'], ['外資', '買', '85億元'], ['連日', '買', '超'], ['法人', '抱', '多思維'], ['成交金額', '擴增至', '868億元'], ['多方', '向上墊', '高'], ['非金電期', '挑戰', '反壓'], ['上檔', '賣', '壓'], ['金融期', '收復', '5日均線']]"
0,20140901_1450,"鉅亨晚報2014年9月1日◇重要新聞內容■索賄案開庭，前桃園縣副縣長葉世文「半套認罪」。■香港假普選，引爆占中衝突，辣椒水驅離群眾。■俄烏瀕臨全面戰爭，歐盟下通牒限俄一周回應，否則實施新制裁。◇財經新聞■傳iWatch明年初才開賣 售價400美元■晶電通過合併璨圓 李秉傑：合併因應明年需求、不會大裁員■穿戴裝置 + 物聯網帶旺 台積電領漲晶圓代工■時候到了！阿里巴巴IPO傳下周啟動 最快18日掛牌■行政院送大禮！遊戲網路股全面飆漲 早盤10檔亮紅燈[NT:PAGE=$]◇重要指標■巴西次季GDP按季收縮加劇至0.6%遜預期■印度次季GDP按年增長5.7%逾兩年最強 勝預期■德國次季季調後GDP終值確認按季收縮0.2%■德國8月制造業PMI終值51.4 不及預期■英國8月制造業PMI終值52.5 遜預期◇亞洲股市■台灣今(1)日收盤上漲76.79點或0.81%，報9513.06點，成交量為865.65億元。■台股今(1)日三大法人集中市場買超94.70億，其中外資買超84.97億，投信賣超1.38億，自營商買超8.34億。■日經225指數今日收盤上漲 52.01 點或 0.34%，報 15476.60 點；全日高見 15478.77 點，低見 15440.99 點，開盤報 15454.59 點。■韓國Kospi指數今日收盤下跌 0.68 點或 0.03%，報 2067.86 點；全日高見 2072.59 點，低見 2062.30 點，開盤報 2067.80 點。■澳洲S&P/ASX 200指數今日收盤上漲 3.905 點或 0.07%，報 5629.80 點；全日高見 5654.00 點，低見 5625.90 點，開盤報 5625.90 點。■上證指收盤報2235.51點，漲0.83%，成交1172億元，深成指報7941.16點，漲1.27%，成交1454.2億元。■香港今(1)日收盤上漲10.03點或 0.04%，收盤報 24,752.09點，成交金額618.75億港元。 國企指數收盤下跌4.78點或 0.04%，收盤報 10,958.81點，成交金額114.99億港元。◇台北匯市■台北匯市今(1)日收盤升值 0.2分，報 29.968 元兌 1 美元。成交金額為 4.62 億美元。","[['香港假普選', '引爆', '佔中衝突'], ['俄烏', '瀕臨', '全面戰爭'], ['財經新聞傳iWatch', '開賣', '400美元'], ['IPO', '傳', '送大禮'], ['遊戲網路股', '漲', '10檔亮紅燈NT'], ['巴西次季GDP', '收縮至', '0.6%遜預期'], ['76.79點', '報', '9513.06點'], ['成交量', '爲', '865.65億元'], ['三大法人', '買', '超94.70億'], ['投信', '賣', '超'], ['買', '超', '8.34億'], ['日經225指數', '上漲', ' 點'], ['0.68點', '報', '2067.86點'], ['上證', '指', '收盤報'], ['2235.51點', '漲', '0.83%'], ['成交金額', '爲', '4.62']]"
0,20140901_1451,F-豐祥9/25上市 明開法說 2大新產品挹注 全年賺半股本專攻機車零組件及醫療器材的豐祥控股(F-豐祥)()敲定9月25日掛牌上市，明(2)日召開業績發表會。總經理趙文祥表示，公司上半年每股盈餘達2.64元，下半年在休閒重機車輛新產品線帶動，打進北美市場，外銷比重提高，加上醫療比重持續成長挹注，在2大新產品挹注，今年營運有信心優於去年，法人估計每股盈餘將會超過5元。F-豐祥以製造製造汽、機車零組件，包括車架、金屬件、車身、前叉及相關金屬件為主，生產基地在越南，去年佔營收83.87%，市場結構為東協83%、歐美日16%及台灣1%，主要客戶為越南今年更跨足高毛利的休閒機車及重機領域，包含重機已經打入北美品牌廠，預計下半年開始出貨；另外也打進越南豐田福特供應商，但因越南基礎建設仍差，國民所得水準相當低，因此汽車市場未達規模，但隨著越南市場起飛，公司汽車業務可望水漲船高。近幾年F-豐祥以優異的製程技術跨足醫材領域，包括病床，病人吊架、介護床、洗澡椅及便桶椅，占去年營收12.61%，市場結構為亞洲81.69%、美洲15.39%及歐洲2.92%，由於醫材毛利較高，因此今年將全力衝刺，提高獲利能力，據了解病人吊架部分已經打進全球知名大廠，預計今年醫療營收比重可望再攀高，挹注新成長動能。趙文祥指出，去年獲利衰退受越南盾貶值加上新切入鋁件業務，毛利率偏低所導致，但今年上半年營收達17.9億元，年增2%，加上整體越南機車內銷市場持續下滑，但外銷業務成長彌補下，加上稅率提高至24.1%，較去年同期上升4.9%，因此整體拖累今年上半年獲利些微下滑。趙文祥強調，雖然大客戶YAMAHA及HONDA等比重超過6成，但會積極分散，因此切入醫療及重機市場，提高外銷比重，另外越南市場持續回溫，對於下半年營運仍相當樂觀，營收獲利有信心比去年好，法人估計每股盈餘將會超過5元。,"[['F-豐祥(', '敲定', '掛牌'], ['總經理趙文祥', '表示', '每股盈餘達'], ['營運有信心', '優於', '去年'], ['法人', '估計', '每股盈餘超過5元'], ['每股盈餘', '超過', '5元'], ['豐祥', '製造', '汽零組件'], ['生產基地', '在', '越南'], ['市場結構', '爲', '歐美日83%'], ['更', '跨足', '高毛利'], ['重機', '打入', '品牌廠'], ['汽車市場', '達', '規模'], ['豐祥', '跨', '足醫材領域'], ['市場結構', '爲', '亞洲81.69%'], ['趙文祥', '指出', '越南盾貶值'], ['新', '切入', '鋁件'], ['營收', '達', '17.9億元'], ['稅率', '提高至', '24.1%'], ['趙文祥', '強調', '樂觀'], ['等HONDA比重', '超過', '6成'], ['法人', '估計', '每股盈餘超過5元'], ['每股盈餘', '超過', '5元']]"
0,20140901_1452,中保集團AED與和泰汽車合作再為社區安全加分和泰汽車與中興保全合作，在全台167個據點裝置AED。左起和泰汽車副總經理張民杰、衛生福利部主任秘書林四海、中興保全副總經理朱漢光。 (鉅亨網記者張欽發攝)中興保全()集團於AED的設置再與 和泰汽車()攜手合作創佳績，也為台灣的社區安全再加分!和泰汽車自2014年7月起於全台TOYOTA/LEXUS/HINO 服務廠及營業所陸續設置自動體外心臟電擊去顫器(AED，俗稱傻瓜電擊器)，全台設置數量並達167個據點，為所有顧客及鄰近社區生命安全加分，所有AED的建置由中興保全子公司立偉電子執行，立偉電子表示，和泰使用的 Philips HeartStart HS1 OnSite AED，採用2013年最新軟體，並且是目前市面上唯一可安全的在潮濕或金屬地面上直接使用，更能掌握搶救時間。 中保集團指出，日本因為AED的普及，急救率從7%上升到38%，平均每10萬人約234台。去年台灣開始推廣AED時，平均每10萬人有15.2台，今年是平均每10萬人43.5台，AED數量倍數成長。中興保全表示，除了衛福部公布的八大場所積極設置外，更有許多熱心企業，像是和泰汽車，雖然不在公告的八大場所之中，卻為了回饋員工與客戶，而在全台167個據點普設AED，以打造安心環境。 中保集團指出，有鑑於企業踴躍響應，中興保全在今年初向原廠爭取AED優惠價，希望降低設置門檻，促進各界廣設AED。中興保全表示，協助客戶裝設AED最大的成就感，來自於客戶通知，有意外發生，AED派上用途。根據統計，目前成功救人案例有23件，證明AED真的可在關鍵時刻，搶救人命。 目前全台公眾AED超過9000台，而透過中興保全集團建置或贊助的AED數量超過7000台，服務客戶數超過5000家。未來，中興保全子公司立偉電子也將與和泰汽車合作CPR和AED操作巡迴講座，邀請和泰汽車的客戶，或是對AED有興趣的民眾一起了解、學習急救方法。,"[['AED', '俗稱', '傻瓜電擊器'], ['全臺設置數量', '達', '167個據點'], ['OnSite AED', '採用', '最新軟體'], ['\xa0中保集團', '指出', '急救率上升'], ['急救率', '上升到', '38%'], ['臺灣', '開始', '推廣AED'], ['臺灣', '開始', '推廣AED'], ['10萬人', '有', '15.2臺'], ['今年', '是', '43.5臺'], ['中興', '表示', '更有熱心企業'], ['\xa0中保集團', '指出', '爭取AED優惠價'], ['中興', '表示', '協助'], ['救人案例', '有', '23件'], ['救人案例有23件', '證明', 'AED搶救人命'], ['AED', '搶救', '人命'], ['全臺公衆AED', '超過', '9000臺'], ['而', '透過', '中興保全集團建置'], ['透過中興保全集團建置AED數量', '超過', '7000臺'], ['服務客戶數', '超過', '5000家'], ['中興保全子公司立偉電子', '合作', 'CPR']]"
0,20140901_1453,外資上周買超台股281億元 買漢翔最多 調節台積電、聯電台股上周一度挑戰9500點關卡，根據證交所統計，外資上週在集中市場買超281億元，累計今年初至上周五為止，買超3616.5億元，買超漢翔()最多，買超5.8萬張，賣超聯電()、台積電()最多，分別賣超3.7萬張與2.8萬張最多。證交所統計，外資上周買超台股281億元，累計今年初至上周五為只，外資買超台股3616.5億元，外資總持有股票市值為9.9兆元，占全體上市股票市值約37.62%，較8月22日的9.98兆元小幅減少113.60億元。個股部分，外資上周買超前三名分別是漢翔、中信金與緯創，買超張數分別為5.8萬張、5.3萬張與5.2萬張；外資賣超分別為聯電、台積電與勝華，賣超張數3.7萬張、2.8萬張與1.34萬張。,"[['買漢翔調節臺積電', '挑戰', '9500點關卡'], ['累計', '爲', '只'], ['外資', '買', '3616.5億元超臺股'], ['外資', '持有', '股票'], ['總', '持有', '股票'], ['外資持有股票市值', '爲', '9.9兆元'], ['小幅', '減少', '113.60億元'], ['超前三名', '是', '漢翔'], ['買超張數', '爲', '5.8萬張'], ['外資賣超', '爲', '聯電']]"
0,20140901_1454,Q3照明用LED應用需求持平 集邦：價格競爭激烈 跌幅6-12%TrendForce旗下綠能事業處LEDinside最新報價顯示，第3季背光應用進入傳統淡季，需求呈現趨緩，背光LED價格平均跌幅3-8%；照明用LED應用需求持平，但價格競爭頗為激烈，跌幅落在6-12%。TrendForce指出，第3季LED背光庫存偏高，訂單能見度降低至1-2個月，LEDinside研究副理郭志豪表示，全球移動裝置進入成熟階段，智慧型手機市場需求成長趨緩，第3季手機背光LED價格下滑約5%。電視背光LED因為傳統淡季來臨與世足賽告一段落，全球電視面板出貨將向下修正6-8%，影響中國品牌採購力道，電視背光LED使用量進入季節性調節，因此第3季直下式電視用3528 LED封裝均價為0.24美元，跌幅8%，側光式電視使用的7020雙晶封裝LED均價為0.12美元，跌幅8%。照明用LED部分，中功率LED產品如5630等規格，由於韓系廠商持續殺價，導致利潤十分微薄，幾乎貼近成本，價格下調空間已經受限；大功率LED價格調整空間相對較大，其中最大電流800mA的規格均價下跌最為明顯，季跌幅高達12%。至於COB部分，CREE、CITIZEN、Bridgelux等大廠不約而同的推出體積小光效高的高密度(HD)COB產品，市場反應佳，其中部分產品更配備智能平台，可结合無線等智慧控制技術。郭志豪表示，未來隨著各家LED產品的性能升級，客戶訂單逐漸向高光效產品轉移。,"[['最新報價', '顯示', '背光應用進入傳統淡季'], ['背光應用', '進入', '傳統淡季'], ['跌幅落', '在', '6'], ['TrendForce', '指出', '偏高'], ['訂單能見度', '降低至', '1-2個月'], ['LEDinside研究副理郭志豪', '表示', '移動裝置進入成熟階段'], ['移動裝置', '進入', '成熟階段'], ['LED使用量', '進入', '季節性調節'], ['LED封裝均價', '爲', '0.24美元'], ['LED均價', '爲', '0.12美元'], ['LED產品', '如', '等5630規格'], ['季跌幅', '高達', '12%'], ['等CITIZEN大廠', '推出', 'COB產品'], ['部分產品', '配備', '智能平臺'], ['郭志豪', '表示', '轉移']]"
0,20140901_1455,半導體助攻   台股收復9500台北股市今天開高走高，在大型電子權值股與金融股上漲帶動下，盤中順利收復9500大關，一度上衝至9532點，但投資人追價意願不足，終場以9513點作收，漲76點，成交金額865億元。（黃悅嬌報導）受到上周五美股大漲激勵，台北股市在9月第一個交易日以上漲38點、9474點開出，隨即走揚，重新站回9500大關。半導體族群表現最為強勢，終場漲幅2.81%，重量級權值股台積電大漲4.5元作收，與ic設計龍頭聯發科及台達電漲幅都超過3%；行政院力促第三方支付專法年底過關的消息面催化下，電子商務、遊戲股票紅光滿面，智冠、商店街、歐買尬等股票亮燈漲停，另外，大型金融股票也表現不俗。大盤漲幅一度擴大至96點，攻上9532點，但投資人追價意願不足，只能維持高檔震盪格局。倫元投顧副總李永年表示，雖然台股量能稍嫌不足，但只要國際股市沒有太大意外，大盤仍有機會向上挑戰。『只要價量穩定，國際股市不出現崩跌，如果以小量能攻克大量的套牢區，反而會形成良性換手格局，大盤還有機會向上攻堅。』終場大盤加權股價指數以9513點收盤，上漲76點，成交值865億元。（取自臺灣證券交易所）,"[['半導體助攻   臺股', '收復', '臺北股市開高走'], ['黃悅嬌報導', '受到', '週五美股大漲激勵'], ['大盤漲幅', '擴大至', '96點'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['倫元投顧副總李永年', '表示', '國際股市沒有大盤有機會'], ['國際股市', '沒有', '大盤有機會'], ['國際股市', '出現', '崩跌'], ['大盤', '還有', '機會']]"
0,20140901_1456,"顧德投顧盤後－多頭不給空頭機會?◆盤勢分析上週末才說交叉在9月，沒想到多頭連一點時間都不願給空頭，九月第一個交易日就發動直接往我所說的壓力挑戰，但壓力就是壓力，來到9532就先喘一下了，不過這樣就很多了，每個小休息後就拉個長紅，一點都不想給空頭時間，不過就算如此，我的說法也不會因一日、二日改變，盤已由多頭控盤，大漲小漲趨勢都不會改變，量不大才好，就漲驚驚啊，前高是高嗎？當然不是。選擇權都拉到96-9700點也，壓力一直在提高，支撐也越墊越高，曾經市場有大半年的時間在討論一支IPHONE救台灣，今天大概要說一部車救台股，特斯拉創新高的效應，買未來再出現想像空間，但卻好似那麼不務實。但只要敢想像，也就是人氣回潮，大立光創新高的啟示，則是提過更多回，如此高價一般投資人是買不起，能創新高當然是大戶有歸隊。短線支撐再提高至9386點，而我所說的軋空也持續，大盤沒創新高，融券張數卻創新高，券成盤面未來最大的買氣，而成交量又保持在千億之下，要說惜售或散戶還不敢進場都可，只要這種態勢主導權都在多頭手上，尤其政策銀彈夠多，隨便算算就有千億，已成盤面多頭最強而有力的後盾。9月開始有一堆題材等著大家，例如許多電子展覽啊，投信要作帳，八月營收公佈，政策對產業的利多釋放，多頭真的不缺可用之兵，既然方向沒變，手中持股當然就是續抱中。今日會員優先報改在明日錄，家族會員明日再看影音即可。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師 顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['多頭', '給', '空頭機會'], ['壓力', '就是', '壓力'], ['高', '是', '高'], ['曾經市場', '有', '大半年時間'], ['創新', '是', '大戶有歸隊'], ['大戶', '有', '歸隊'], ['短線支撐', '提高至', '9386點'], ['大盤', '沒', '創新高'], ['成交量', '保持在', '千億之下'], ['一堆題材', '等', '大家'], ['持股', '就是', '抱中'], ['報', '改', '在明日錄'], ['家族會員', '看', '影音'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號']]"
0,20140901_1457,群益期貨台股期權盤後－台積電漲幅逾3% 台股持續挑戰新高◆盤勢分析台股在經過整理之後，今天又有機會再創新高，且又出現一根量縮上漲的K棒型態，成交量縮減至八百多億，另外可以注意到台積電的股價表現，今天上漲3.63%，有深入到空方缺口的現象，雖然沒有回補，但是確實有轉強的現象。外資期貨淨空單增加至六千多口，不過現貨繼續大量買超。以9月份選擇權合約來看，買權OI小於賣權OI口數差距縮減至為八萬八千多口左右，屬於偏多的格局。今天盤勢繼續上漲，不過買權OI增加的口數卻大於賣權OI增加的口數，不過增加的口數大多集中在9600~9800點的履約價，所以當指數來到這裡須留意不宜過度追價。總結來說，外資持續在現貨買超，選擇權籌碼亦偏多結構不變，只是在接近9600~9800點時會是壓力所在，另外電子類股以及摩台指表現非常強勢，再加上台積電已經突破區間上緣走強，唯獨日後不宜見到量增黑K棒而已。,"[['新高盤勢臺股', '再創', '新高'], ['外資期貨淨空單', '增加至', '六千多口'], ['買權OI', '小於', '賣權OI口數差距縮減'], ['買權OI增加口數', '大於', '賣權OI增加口數'], ['增加口數', '集中在', '9600履約價'], ['指數', '來到', '這裏'], ['外資', '買', '超'], ['在', '接近', '96009800點']]"
0,20140901_1458,乾景投顧盤後－半導體強攻  台股重返9500點◆盤勢分析國際半導體展本周開展，台股相關概念股周一強勢上攻，晶圓代工龍頭台積電及封測雙雄日月光、矽品皆有2%以上的漲勢，帶動台股往上挑戰9500點反壓，終場台股大漲76點，收在9513點，如願攻克9500點關卡，可惜量能只有865億元，略顯不足。台股進入9月份的第一個交易日就開出紅盤，尤其是先前提醒投資人注意的電子股，果然順利擔任起台股攻堅的主力部隊，占大盤成交比重拉升至7成之上，美中不足的是整體的量能表現，周一台股向上攻堅的過程中量能不增反減，對於台股面臨挑戰前高的位置來看，9500點有得而復失的風險。好消息是，近期題材面訊息對於股價皆能發揮正面的效益，無論是TESLA、3D列印或是第三方支付等題材，股價皆能有所表現，顯示盤勢仍為偏多格局，建議投資人可順勢操作。不過如果台股不想浪費時間拉回整理，最佳的方式是點火市場接受度最高的蘋果供應鏈，增進投資人的信心，加快場外觀望的資金的回籠速度，台股過高自然是水到渠成。簡福杉 分析師,"[['半導體', '強攻', '  臺股'], ['半導體強攻  臺股', '重返', '9500點'], ['  臺股', '重返', '9500點'], ['積電', '有', '2%以上漲勢'], ['量能', '只有', '865億元'], ['是先前提醒電子股', '擔任', '主力部隊'], ['大盤成交', '拉昇至', '之上'], ['美中不足的', '是', '能表現'], ['臺股', '面臨', '高'], ['臺股', '面臨', '高'], ['好消息', '是', '建議投資人操作'], ['題材面訊息', '發揮', '正面效益'], ['股價', '有所', '表現'], ['盤勢', '爲', '多格局'], ['臺股', '不想', '浪費時間拉回整理'], ['最佳方式', '是', '點火蘋果供應鏈']]"
0,20140901_1459,上緯8月營收月減5.3% 第3季迎接中國風力發電裝機潮上緯(4733-TW)8月營收出爐，為5.32億元、月減約5.33%，主要是受到外銷略為失色影響。法人認為，9月與第3季有中國風力發電裝機潮的挹注，營收表現會比第2季出色。上緯是風力發電葉片樹脂及複合材料廠，風電葉片樹脂占上緯的營收約4成，在中國的市占率約20%。受惠於中國大陸樹脂環保綠能業績暢旺，加上彰濱土地處分利益入帳，上緯的上半年獲利表現亮眼，年增197％、每股淨賺4.28元，刷新記錄。8月營收為5.32億元，儘管年增63.5%，但月減約5.33%，上緯表示，主要是受到外銷略為失色影響。累計今年前8月營收為33.58億元、年增44.86%。展望9月展望，法人認為，受惠於中國風力發電政策補貼的裝機潮，9月營收可望較8月創高，第3季營收有機會較第2季成長2成，毛利率也可以超越20%以上。上緯今天股價收在116元，上漲2元、漲幅為1.75％，成交張數2293張。,"[['外銷', '略爲', '失色'], ['外銷', '略爲', '失色'], ['法人', '認爲', '出色'], ['第3季', '有', '風力發電裝機潮'], ['上緯', '是', '風力發電葉片樹脂複合材料廠'], ['風電葉片樹脂', '佔', '上緯營收'], ['8月營收', '爲', '5.32億元'], ['年', '增', '63.5%'], ['上緯', '表示', '受到外銷失色影響'], ['營收', '爲', '33.58億元'], ['法人', '認爲', '營收可望創高'], ['毛利率', '超越', '20%以上'], ['今天股價收', '在', '116元'], ['漲幅', '爲', '1.75％']]"
0,20140901_1460,全家霜淇淋「紅豆」新口味5日上市 加碼推紅豆抹茶綜合口味時序進入秋季，全家()霜淇淋也跟著換季推出新口味， Fami霜淇淋自5日至18日止將推出第7種霜淇淋口味「紅豆霜淇淋」，售價35元，並同步推出「紅豆聖代」，售價49元，使用屏東萬丹紅豆入料，滋味甜蜜。全家也指出，因應網友熱烈討論日前推出的抹茶口味，這次特別在紅豆霜淇淋推出期間，加碼推「紅豆、抹茶綜合口味霜淇淋」，售價35元。為因應中秋節慶，全家此波新品上市特別舉辦「霜淇淋1號店 粉絲大團聚」、「復古戳戳樂」和「月圓人團圓，全家人到全家吃冰賞月」3個歡慶活動，邀消費者一同吃霜淇淋。 全家鮮食部部長林純如進一步指出，Fami霜淇淋以結合節慶、傳遞「幸福感」的品牌精神出發，不斷推出創新口味滿足霜淇淋迷期待，推出1年半時間以來，霜淇淋幾乎已和全家畫上等號，在台掀起霜淇淋銷售風潮，未來在霜淇淋佈機數持續穩健成長下，相信將能屢創佳績。紅豆霜淇淋售價35元，霜料嚴選使用屏東萬丹紅豆入料，香味濃郁、滋味甜蜜，搭配期間限定日本進口餅杯，整體呈現可愛俏皮感，要勾起消費者童年懷舊幸福回憶；紅豆聖代售價49元，綿密紅豆餡加上香Q麻糬，再配上紅豆口味霜料，完美呈現在地經典風味。9月5日紅豆霜淇淋全台全家正式開賣，並舉辦單日活動，當日14:00起，前50名購買紅豆霜淇淋、綜合霜淇淋(含紅豆聖代)者，即可參加戳戳樂活動，中獎機率百分百，還有最優惠獎項幸運籤1元價，限當場使用。(本活動每人不管消費多少支霜淇淋，均僅限玩1次；每張籤限當場抵用1支霜淇淋)。,"[['口味時序', '進入', '秋季'], ['全家霜淇淋', '推出', '新口味'], ['Fami霜淇淋', '推出', '紅豆霜淇淋'], ['全家', '指出', '推紅豆'], ['網友', '討論', '抹茶口味'], ['全家人', '到', '全家'], ['全家鮮食部部長林純如', '指出', '霜淇淋畫銷售風潮'], ['以', '結合', '節慶'], ['霜淇淋', '畫', '銷售風潮'], ['綿密紅豆餡', '加上', '香Q麻糬'], ['(', '含', '紅豆聖代']]"
