,News,All,SVO
0,20210511_354,和泰產險變相額外酬庸 錠嵂保經向5家公司要廣告費 共遭罰590萬元金管會今 (11) 日表示，保險局透過金檢發現，和泰產險變相以合約約定，額外給付錠律保經佣金以外的報酬，對和泰產險開罰 420 萬元。而錠嵂保經從 2011 年到 2020 年間，變相以各種名目向 5 家產壽險公司收取廣告費與業務推廣費，影響市場秩序，因此對錠律保經開罰 170 萬元，兩家公司合計遭罰 590 萬元。金管會表示，和泰產險包含支付錠嵂保經駐點、辦理教育訓練，或於錠嵂保經內網提供保經業務員相關保險商品資訊的費用，其性質屬教育訓練費用，並非廣告，卻變相以廣告費用出帳，且隨該通路保費收入增加而逐年遞增，給付該通路的廣告費由 2011 年的 30 萬元，至 2019 年已逾 900 萬元。所謂變相以合約約定，保險局解釋，錠嵂保經及和泰產險透過簽訂合約、經紀人合作合約書增補合約方式，以「業務訓練會議」、「活動廣告贊助費」、「SDS 網頁上架廣告」、「商品教育訓練」或「SDS 網頁上架廣告及商品教育訓練」、「商品教育訓練及廣告贊助費」及「意錠保廣告費」等名目收取廣告費。另外，金管會也收到檢舉，和泰產險為爭取業績，在 2019 年做工程險、商業火險獎勵方案，連結業績來發放禮券給予自家的業務員，其性質應屬「直接招攬費用」範疇，卻以「非直接招攬費用」認列，等於變相給予業務員額外佣酬，對和泰產險開罰 420 萬元。錠嵂保經不只跟和泰產險要額外佣酬，該保經從 2011 年到 2020 年間，變相以各種名目向 5 家產壽險公司收取廣告費與業務推廣費，例如以舉辦家庭日活動為由要求保險公司支付廣告費，不合乎常規，且違規情節較長、影響市場秩序，因此對錠律保經開罰 170 萬元。,"[['額外酬庸 錠嵂保經', '要', '廣告費'], ['變相', '收取', '廣告費'], ['金管會', '表示', '和泰產險包含費用'], ['和泰產險', '包含', '費用'], ['，', '給付', '該通路'], ['保險局', '解釋', '收取廣告費'], ['錠嵂保經', '透過', '經紀人合作書增補合約方式'], ['金管會', '收到', '檢舉'], ['和泰產險', '爲', '業績'], ['其性質', '屬', '招攬費用範疇'], ['變相', '收取', '廣告費']]"
0,20210511_355,宏全首季稅後純益4.8億元創同期新高 EPS 1.67元食品、飲料包材及充填廠宏全 () 今 (11) 日公布最新營運數字，首季營收 51.24 億元改寫同期新高，稅後純益 4.8 億元，也創同期新高，季增 1.53 倍，年增 80.53%，每股純益 1.67 元。宏全第一季營收 51.24 億元，毛利率 22.77%，季增 4.4 個百分點，年增增 4.4 個百分點，稅後純益 4.8 億元，創歷史同期新高，季增 1.53 倍，年增 80.53%，每股純益為 1.67 元。宏全主管指出，受惠飲料旺季來臨，各地區接單狀況穩定增長，第一季營收已雙位數成長，接下來位在印尼的泗水廠及 Cibitung 廠 (客戶廠內) 共 2 條無菌飲料新產線，也將在第二季陸續加入營運。宏全去年擴大產品組合，如跨產業包材、高附加價值包材等，已佔一定比重，接下來持續有新合作案將階段性量產交貨，未來幾年將成宏全營運持續成長的主要動能。宏全接下來在台灣還會增加自貿廠、東南亞增加菲律賓廠、北非阿爾及利亞等多廠，預計明後年陸續加入營運。宏全去年盈餘每股擬配 3.6 元現金股利，近幾年積極擴大布局腳步，已取得台中港務局台中自由貿易港區承租 20 年土地使用權，將規劃興建宏全自貿廠，利用自貿港區優勢主打外銷國際市場。,"[['1.67元食品', '公佈', '營運數字'], ['每股', '爲', '1.67元'], ['宏全主管', '指出', '無菌飲料新產線加入營運'], ['無菌飲料新產線', '加入', '營運'], ['宏全', '擴大', '產品組合'], ['宏全', '增加', '自貿廠']]"
0,20210511_356,南電Q1每股大賺2.45元 改寫12年半新高南電 () 今 (11) 日公布首季財報，受惠 ABF、BT 載板需求強勁，加上導入自動化生產效益顯現，首季毛利率衝上 20.27%，提前衝上 20%，較外資預估時間早了一季，稅後純益更達 15.85 億元，季增 19.8%，年增 229%，每股稅後純益 2.45 元，改寫 12 年半新高。南電董事會今日也通過資本支出計畫，預計斥 80 億元，在樹林廠擴建 ABF 載板產線，以因應網通、電腦、消費性電子及高效能運算等新產品訂單。南電第一季營收 108.56 億元，季減 1.19%，年增 37.12%，毛利率 20.27%，季增 3.09 個百分點，年增 10.37 個百分點，營益率 15.97%，季增 2.8 個百分點，年增 11.02 個百分點，稅後純益 15.85 億元，季增 19.8%，年增 229%，每股稅後純益 2.45 元。展望後市，南電表示，由於各類應用需求淡季不淡，ABF、BT 載板銷售將維持高檔，加上中國昆山廠的 ABF 載板新產能本季就可滿載生產，第二季營收、獲利將再優於第一季，整體上半年也優於去年下半年。外資也看好，南電受惠英特爾 () 伺服器晶片、5G 基礎建設以及 iPhone 新機種拉貨等，下半年 ABF、BT 載板除了可維持供不應求外，報價也將進一步調漲，有助獲利向上，預計南電今年每股純益上看 13 元。,"[['大賺2.45元', '改寫', '首季財報'], ['加上', '導入', '自動化生產'], ['年', '增', '19.8%'], ['南電董事會', '預計', '斥\xa080 億元'], ['南電董事會', '預計因', '等網通新產品訂單'], ['毛利率', '季增', '個百分點'], ['營益率', '增', ' 個百分點'], ['年', '增', '11.02個百分點'], ['年', '增', '19.8%'], ['ABF載板銷售', '維持', '高檔'], ['第二季營收', '優於', '第一季'], ['整體', '優於', '去年下半年'], ['可', '維持', '供不應求']]"
0,20210511_357,淘帝-KY Q1每股虧0.58元 已連虧5季淘帝 - KY() 5 月 4 日恢復在證券集中交易市場交易後，由於連漲 6 根停板，今 (11) 日公布 3 月和第一季自結，3 月稅後淨損 0.25 億元，每股虧損 0.23 元，第一季稅後淨損 0.63 億元，每股虧損 0.58 元，連虧 5 季，不過，虧損幅度已收斂至 4 季最小。淘帝第一季合併營收為 8.14 億元，年減 5.87%，4 月合併營收 2.93 億元，月減 25.09%，但較去年同期成長 15.19%，連 3 月正成長。淘帝指出，集團積極強化線上銷售、擴增線上代理商，第一季線上銷售占營收比重持續提升至 26%，而針對旗下實體銷售據點調整，也已進入尾聲，代理商整體拉貨動能正逐步回升，使虧損逐步收斂。淘帝說明，第二季適逢中國五一長假、六一兒童節等，向來是中國童裝產業傳統旺季，18 個代理商於旺季期間開始加大 TOPBI 品牌童裝產品拉貨力道，淘帝陸續與代理商談定童裝產品折扣數，較去年第二季起大規模折扣數有明顯提振。展望上半年，淘帝強調，持續衝刺線上銷售，保持童裝庫存良好去化並挹注營運現金活水，秉持穩健經營策略，推動營運走出谷底。,"[['每股', '淨損', '億元'], ['虧損幅度', '收斂至', '4季最小'], ['合併營收', '爲', '8.14億元'], ['淘帝', '指出', '銷售線上代理商'], ['銷售', '佔', '營收'], ['銷售', '佔', '營收'], ['銷售佔營收比重', '提升至', '26%'], ['整體', '拉', '貨'], ['淘帝', '說明', '第二季適逢等長假'], ['第二季', '適逢', '等長假'], ['個代理商', '開始', '童裝產品拉貨力道'], ['淘帝', '談定', '折扣數'], ['淘帝', '強調', '銷售'], ['營運', '走出', '谷底']]"
0,20210511_358,愛普Q1毛利率重回預期水準 將啟動漲價反映成本記憶體 IC 設計廠愛普 () 今 (11) 日召開法說會，愛普總經理陳文良表示，毛利率已回到預期水準，IoT 事業第二、三季需求續強，產能供給持續吃緊，且供應端成本急遽增加，將調漲產品價格。陳文良表示，在轉型效益顯現下，獲利能力已趨穩，毛利率、營益率、淨利率等指標持續提升，整體毛利率已回到預期水準，未來將隨著產品組合的變化而增減。愛普今年第一季 IoT 事業部營收占比 93%，AI 事業部 7%；毛利率方面，IoT 事業部 39.9%，AI 事業部則高達 99.9%，整體毛利率 44.1%。愛普上季法說會時原預期，IoT 事業毛利率將達 35-40%，AI 產品毛利率則高於 50%，個別事業毛利率表現已回到預期水準。愛普第一季營收 12.27 億元，季增 21%，年增 37%，毛利率 44%，季增 5 個百分點，年增 27 個百分點，營益率 32%，季增 7 個百分點，年增 27 個百分點；稅後純益 3.5 億元，季增 53%，年增 8.73 倍，每股純益 4.73 元。陳文良指出，今年第一季主要營運動能來自於 IoT 事業部，目前全球市占第一，處於營運爆發階段，未來成長可期，第二、三季需求仍十分強勁。AI 事業部提供客戶 AI Memory 解決方案，現有多家客戶參與開發，挹注設計服務及 IP 授權等收入。雖然目前 AI 事業部毛利率高達 99.9%，不過，陳文良表示，隨著晶圓銷售增加，毛利率會下降，但長期毛利率目標仍維持 50% 以上。愛普目前 AI 事業部新品開發時程穩定推展，預期異質晶圓 3D 堆疊 (VHM) 下半年將量產，貢獻營運，但絕對金額相較於 IoT 事業部仍只占小比例；陳文良表示，要有明顯獲利挹注，得看合作客戶自身產品量產狀況，預估相關效益最快明年可望發酵，而晶圓銷售預估第三季開始貢獻營收。陳文良指出，產能供給持續吃緊，加上產品供應端成本急遽增加，將在取得客戶理解下，調漲價格，但調整期間若成本變化太快，可能會出現暫時的毛利下滑。愛普 4 月營收 5.18 億元，月增 5.11%，年增 90.89%，為歷史次高。愛普看好，隨著公司逐漸淡出標準型記憶體市場，轉型效益顯現，未來單月營收可望再戰新高。此外，愛普也宣布，待股東會通過後，將申請更改股票面額為 5 元，使流通股數增加一倍，以活絡市場交易，並利於靈活規劃員工股權獎勵措施。,"[['愛普總經理陳文良', '表示', '毛利率回到預期水準'], ['毛利率', '回到', '預期水準'], ['陳文良', '表示', '獲利能力趨穩'], ['整體毛利率', '回到', '預期水準'], ['愛普上季法', '說', '原預期'], [' 事業毛利率', '達', '35AI'], ['產品毛利率', '高於', '50%'], ['個別事業毛利率表現', '回到', '預期水準'], ['毛利率', '季增', '個百分點'], ['營益率', '增', '個百分點'], ['陳文良', '指出', '營運動能來自'], ['營運動能', '來自於', 'IoT事業部'], ['全球市', '佔', '第一'], ['AI事業部', '提供', '客戶解決方案'], ['AI事業部毛利率', '高達', '99.9%'], ['陳文良', '表示', '長期毛利率目標維持50% 以上'], ['長期毛利率目標', '維持', '50% 以上'], ['IoT事業部', '佔', '小比例'], ['陳文良', '表示', '看自身產品量產狀況'], ['陳文良', '指出', '出現暫時毛利下滑'], ['在', '取得', '客戶理解'], ['愛普', '宣佈', '申請更改股票面額爲5元使'], ['將', '申請', '更改'], ['申請更改股票面額', '爲', '5元'], ['靈活', '規劃', '員工股權']]"
0,20210511_359,環球晶收購世創案 獲新加坡反壟斷主管機關通過矽晶圓大廠環球晶 () 今 (11) 日宣布，公開收購世創 (Siltronic AG) 流通在外股份案，獲新加坡競爭與消費者委員會無條件核准。截至今日為止，環球晶公開收購世創案，已獲德國聯邦卡特爾署 (FCO)、奧地利聯邦競爭管理局 (AFCA)、韓國公正交易委員會 (KFTC)、中華民國公平交易委員會 (TFTC) 及美國外國投資委員會 (CFIUS) 核准。環球晶強調，目前仍需取得其他相關主管機關核准，預計收購案將於 2021 年下半年完成。,"[['獲主管機關世創案', '宣佈', '獲新加坡競爭覈准'], ['收購世創Siltronic AG', '流通在', '外股份案'], ['環球晶', '收購', '世創案'], ['環球晶', '強調', '取得主管機關覈准']]"
0,20210511_360,鮮活果汁-KY首季獲利成長16.21倍 EPS 5.88元鮮活果汁 - KY() 今 (11) 日公布 2021 年第一季財報，稅後純益 1.98 億元，季增 22.98%，年增 16.21 倍，創歷年同期新高，每股純益 5.88 元，隨著第二、三季進入市場需求旺季，業績將有進一步表現。鮮活果汁 - KY 今年第一季營收 9.94 億元，毛利率 44.82%，季增 1.46 個百分點，年增 10.4 個百分點，稅後稅後純益 1.98 億元，季增 22.98%，年增 16.21 倍，創歷年同期新高，每股純益 5.88 元。鮮活果汁 - KY 首季獲利創高，主因中國消費者對健康飲品需求提升，推動新式茶飲帶動中國現制茶飲市場規模加速成長，隨著中國手搖茶產業秩序重整，經濟規模持續擴大。同時，鮮活果汁 - KY 在研發優勢，配合客戶所需，少量、多樣化生產，通路布局完整與新產能逐漸發酵，推升營收獲利雙成長。鮮活果汁 - KY 目前包含昆山、天津與廣東三大廠總產能已提升至 11 萬噸。展望第二季，邁入夏日飲品市場傳統旺季，鮮活果汁 - KY 可望受惠中國手搖茶飲品牌持續擴張，營運將向上成長。鮮活果汁 - KY 擬配發每股 12 元現金股利，也創新高。,"[['年', '增', '16.21倍'], ['業績', '有', '進一步表現'], ['年', '增', '16.21倍'], ['新式茶飲', '帶動', '加速'], ['總產能', '提升至', '11萬噸'], ['KY果汁', '可望', '手搖茶飲品牌擴張']]"
0,20210511_361,缺料問題逐季舒緩 啟碁全年業績估增雙位數緯創 () 集團旗下網通廠啟碁 () 今 (11) 日召開線上法說會，董事長謝宏波表示，上半年受到缺料影響較大，第三季開始部分關鍵零組件供料可望舒緩，加上三大產品線成長態勢明確，預計全年業績仍可雙位數成長。謝宏波直言，市場缺料嚴重影響包含生產排程、產能利用率，造成 25-30% 的缺口，加上材料漲價，無法即時反應，均影響獲利，不過目前看起來，第一季缺料問題最嚴重，第二季雖然還是缺，但預計下半年部分關鍵零組件缺料狀況將好轉。以各產品線表現來看，謝宏波認為，網路設備 (Networking)、家庭連網 (Connected Home)、車用與工控 (Automotive & Industrial) 等三大產品線下半年也會較上半年及去年同期有雙位數成長。謝宏波也透露，下半年除了原有產品線外，也有新的產品出貨，如衛星產品有新客戶接觸，目前計畫發展順利，預計下半年到明年可以看到不錯的成果。車用方面，謝宏波表示，車用雷達、車用鏡頭、ADAS 等都有不錯進展，主要出貨給 Tier 1 的客戶，而目前產品出貨給電動車占比不到 1 成，預計到 2025 年可望達 3 成。啟碁第一季稅後純益 2.74 億元，年增 1.8 %，每股純益 0.7 元；累計前 4 月營收 204.81 億元，年增 12.1%；就產品營收占比來看，網通設備 45%、車用與工控 30-35% ，居家聯網 20-25%、消費性等其他約莫 5%。,"[['雙位數成長', '缺', '料'], ['集團旗下網通廠', '啓', '說會'], ['董事長謝宏波', '表示', '受到'], ['謝宏波', '直言', '嚴重影響包含生產排程'], ['嚴重影響', '包含', '生產排程'], ['第一季', '缺', '料'], ['關鍵零組件', '缺', '料'], ['謝宏波', '認爲', '三大產品線有雙位數成長'], ['三大產品線', '有', '雙位數成長'], ['謝宏波', '透露', '也有出貨'], ['衛星產品', '有', '新客戶接觸'], ['謝宏波', '表示', '等車用雷達有不錯進展'], ['等車用雷達', '有', '不錯進展']]"
0,20210511_362,官網文宣惹議 技嘉致歉將加強內部管理與培訓電競品牌大廠技嘉 () 官網文宣引起爭議，對此，技嘉今 (11) 日發表致歉聲明表示，官網發布的部分文字內容與事實不符，將加強內部管理與培訓。技嘉官網以 30 年筆電製造經驗製作文宣，不過內文疑似出現嘲諷「中國製造」字眼，引發中國網友不滿，對此，技嘉指出，由於公司內部管理不善，對於給玩家帶來不適致上誠摯歉意，同時也感謝玩家用戶關注。技嘉表示，產品業務包括板卡、筆記型電腦、電腦周邊配件等，生產線遍布中國，產能占比達逾 90%，技嘉也已在中國開展業務逾 20 年，對於不當言論將深刻檢討，也將加強內部管理和培訓，確保所有員工都意識到問題並給予重視。營運方面，技嘉受惠旗下板卡、網通產品出貨暢旺，4 月營收連兩個月站上百億元，達 110.47 億元，月增 0.3%、年增 79.2%，續寫新猷，累計前 4 個月營收達 394.12 億元、年增 68.44%。,"[['技嘉', '致歉', '加強 技嘉官網文'], ['致歉聲明', '表示', '部分文字內容不符'], ['技嘉官網', '製作', '文宣'], ['中國製造字眼', '出現', '嘲諷'], ['技嘉', '指出', '帶來不適致歉意'], ['帶來不適致歉意', '不適致', '誠摯'], ['技嘉', '表示', '產品業務包括等板卡'], ['產品業務', '包括', '等板卡'], ['生產線', '遍佈', '中國'], ['產能佔', '比達逾', '90%'], ['技嘉', '開展', '業務'], ['所有員工', '意識到', '問題']]"
0,20210511_363,業績漲股價摔 立訊是否被錯殺？2010 年上市之初聲勢驚人的中國立訊電子，靠著十年內陸續拿下蘋果 Mac、iPad 和 2017 年的 AirPods 訂單，坐收十年增漲，一度被稱為取代台廠在蘋果手機的供應鏈，立訊大有陸版鴻海富士康的氣勢，並以 4000 億市值的果鏈一哥地位，領頭歌爾、歐菲光並稱中國「果鏈三巨頭（蘋果產業鏈）」。今年 1 月 22 日，拜登就任第 2 天，立訊即遭美國際貿易委員會（ITC）發起 377 調查，近期又被美國媒體《The Information》點名使用新疆集中營的勞動生產，造成陸 A 股的果鏈大逃亡。立訊電子股價從 1 月的高點 62.11 元狂瀉到 5 月 11 日的 33.88 元，已腰斬下跌 4 成 5。面對長期靠蘋果「餵養」的立訊，不是沒有危機感，未來已瞄準汽車市場布局，同時在今年 4 月 20 日所發布的 2020 年年報中披露，2020 年營收達 925.01 億，同期增長 47.96%，更超出先前業績預估的 919 億。蘋果抽不抽單還在未定之天，不過面對業績漲股價摔的局勢，中國投資人面對 A 股的果鏈大逃殺，已開始思考是不是被恐慌性出逃的情緒反應淹沒，抄底之聲也開始出現。早有傳言稱，美國消費電子正在全線往越南、印度轉移，顯然對中國的蘋果產業鏈是不利的消息。不過，十年下來，立訊也有自己的科技專利護城河，蘋果貿然轉單要面對的風險不小。在研發投入方面，財報顯示，立訊在 2018-2020 年三年期間，共計投入 126.36 億，其中 2020 年投入了 57.45 億元民民幣，研發佔比 6.21%，在陸 A 股電子製造業排進前五。中國中信建投指出，立訊已握有 iPhone、Apple Watch、AirPods 組裝訂單，在連接器、無線充電、無線、聲學、馬達等領域也是蘋果主力供應商。中長期看，立訊的金屬結構件、光學、5G 通訊、車用電子和 iPhone 代工仍有長期動能。陸光大證券分析師也認為，在中國市場的考量下，蘋果仍需依靠立訊，未來局面將演變為「富士康」與「立訊入股或結盟的中台聯軍」分食大餅的局面。立訊也宣示，未來將瞄準汽車市場，目前專注全車「血管和神經系統」的汽車電氣與智慧聯網。在上個月 4 月 14 日至 16 日的上海慕尼黑電子展上，立訊展示了汽車數據傳輸、汽車充電、動力傳輸等領域產品。其中，自主開發的多款高頻高速汽車連接器，最高能達 20GHz，能應用於環境感知、智慧座艙通訊、輔助駕駛、車聯網等自動駕駛所需。而與立訊有相互持股做策略結盟的的台廠，後續有機會隨著立訊在美國 337 調查、大股東減持等利空出盡後，股價可望落底反彈墊高。,"[['內陸續', '拿下', 'Mac蘋果'], ['立訊', '大有', '陸版鴻海富士康氣勢'], ['領頭歌爾', '稱', '果鏈三巨頭'], ['立訊', '即', '遭美國際貿易委員會ITC發起'], ['業績', '預估', '業績'], ['抽單', '還在', '未定天'], ['中國', '投資人面對', 'A股'], ['抄底聲', '開始', '出現'], ['傳言', '稱', '消費電子轉移'], ['立訊', '也有', '科技專利護城河'], ['財報', '顯示', '投入'], ['立訊', '投入', '126.36億'], ['研發佔比', '排進', '前五'], ['立訊', '握', '有iPhone組裝訂單'], ['金屬結構件代工', '有', '長期動能'], ['證券分析師', '認爲', '蘋果依靠立訊'], ['蘋果', '依靠', '立訊'], ['」', '分', '食大餅'], ['立訊', '宣示', '瞄準汽車市場'], ['立訊', '展示', '等傳輸領域產品'], ['多款高頻高速汽車連接器', '能達', '20GHz'], ['股價', '可望', '落']]"
0,20210511_364,富邦人壽6年變相違法給付額外佣酬 遭開罰300萬元金管會今 (11) 日表示，富邦人壽業務推廣費用審核未落實控管，不僅變相給付合約約定外的佣酬給保經公司，而且支付費用沒有審核標準，甚至以口頭承諾就支付了展業活動費，導致該公司自 2014-2019 年的六年期間，累計超支逾 2800 萬元，違反保險法，因此依法核處富邦人壽罰鍰新臺幣 300 萬元，併請該公司究責案關失職人員。金管會表示，依據富邦人壽內部規範規定，推廣業務及展業活動費用僅適用於內部業務通路及內勤部門，但是卻發現該公司自 2014-2019 年的六年期間，提供業務推廣費予保險經紀人公司或代理人公司的所屬業務員，累計額外支付逾 2800 萬元，主因在於該公司未就業務推廣費建置使用控管、覆核與留存備查機制。金管會進一步指出，舉例來說，富邦人壽業務推廣的展業活動費核銷，沒有費用審核標準，且未編製支付明細，致無法確認當時的交付對象與業績來源，也未完整取得並留存款項交付憑證送權責主管覆核，以及未建立未結案件控管及追蹤機制等。還有富邦人壽僅以口頭承諾，就辦理業務推廣費的支付，沒有書面簽核文件；另外，經手人未完整編製相關的經手案件明細表，逐筆登載支付對象、保經代公司名稱及金額等項目，且經手人交付款項後，也沒留存簽收單或匯款單等憑證備查，更不用說送交權責主管覆核以證明確實全數交付款項。不只業務端經手人在核銷時未落實內控，會計單位辦理展業活動費報支審核作業，也沒留存人工檢核軌跡，且該檢核作業也未加計當月其他報支金額。整體來說，這六年下來，富邦人壽在業務推廣費用部分都沒有建立交付款項的未結案件控管及追蹤機制，且明明內規只限定內部業務通路及內勤使用，卻支付了保險經紀人公司及保險代理人公司業務員的業務推廣費，累計金額逾 2800 萬元，等於變相給付合約約定外的佣酬。金管會痛批，富邦人壽不當給付非常規費用，後續核銷控管作業亦流於形式，核決層級形同虛設，內部控制機制嚴重失衡，考量本件涉支付業務推廣費予多家保險經紀人公司及保險代理人公司所屬業務員累計金額甚高，嚴重影響市場紀律，因此依保險法第 171 條之 1 第 4 項規定核處罰鍰 300 萬元。金管會提醒，保險業於支付保險經紀人及代理人報酬時，應於雙方簽訂的合約範圍內支付，不得有額外給付佣酬給保險經紀人公司及保險代理人公司所屬業務員；另保險公司辦理推廣業務及展業活動時，涉及業務推廣費等費用的請款、審核及核銷付款作業，應落實執行內部規範，並留存相關檢核軌跡，以確保公司健全經營。,"[['富邦人壽', '給付', '額外傭酬'], ['變相', '給付', '合約'], ['變相', '給付給', '公司'], ['支付費用', '沒有', '展業活動費'], ['該公司', '超支逾', '萬元2800'], ['金管會', '表示', '發現該公司提供所屬業務員'], ['推廣業務', '適用於', '內部業務通路'], ['該公司', '提供', '所屬業務員'], ['主因', '在於', '使用控管機制'], ['金管會', '指出', '展業活動費覈銷沒有費用審覈標準'], ['展業活動費覈銷', '沒有', '費用審覈標準'], ['經手案件明細表', '登載', '等對象項目'], ['經手人', '交付', '款項'], ['經手人', '落實', '內控'], ['會計單位', '辦理', '展業活動費報支審覈作業'], ['人工', '檢', '核'], ['檢作業', '加計', '報支金額'], ['富邦人壽', '建立', '未結案件控管機制'], ['明明內規', '限定', '業務通路'], ['萬元 累計金額逾 2800', '等於', '變相給付約定外傭酬'], ['變相', '給付', '約定外傭酬'], ['富邦人壽', '不當', '後續覈銷控管作業流於形式'], ['不當', '給付', '非常規'], ['考量本件', '涉', '推廣'], ['推廣', '費予', '所屬業務員'], ['會', '提醒', '保險業支付'], ['保險公司', '辦理', '業務'], ['保險公司', '辦理', '業務'], ['，', '涉及', '推廣費'], ['相關', '檢', '核']]"
0,20210511_365,聯強首季三項獲利指標創高 每股賺1.52元聯強 () 今 (11) 日公布財報，由於優化產品組合及調降費用，營益率 2.5%、稅後純益 25.4 億元、每股純益 1.52 元，三項獲利指標均寫歷史新高。聯強第 1 季營收 867.45 億元，季減 13.2%、年增 26.3%；毛利率 4.7%，季增 0.4 個百分點、年減 0.22 個百分點；營利率 2.5%，季增 0.54 個百分點、年增 0.19 個百分點；稅後純益 25.4 億元，季增 2.58%、年增 41%，每股純益 1.52 元。聯強表示，由於積極優化產品組合並持續精進運作效率，在毛利提升且費用下降雙重效應下，各事業單位獲利均同步上揚，推升首季毛利率寫同期次高，營利率、稅後純益、每股純益則登新高。本業投資方面，聯強指出，海外合資事業認列收益已連續三季創同期新高，今年第 1 季業績 6.73 億元，年增 36%，看好各國已逐漸走出疫情、衝刺經濟復甦，估合資事業營收與獲利將反彈回升。展望本季，聯強表示，市場產品銷售動能延續，且本季拉貨動能優於上季，加上透過數位優化、資訊串接與 AI 大數據分析，提升內部運作效率與降低營運費用，樂觀看待本季營收、獲利挑戰續拚新高。聯強 4 月營收 318.28 億元，創歷史同期高，月減 3.86%、年增 37.8%；前 4 月營收 1185.73 億元，年增 29.16%。,"[['獲利指標', '創高', '公佈財報'], ['每股', '賺', '1.52元聯強'], ['營利率', '季增', '個百分點'], ['聯強', '表示', '各事業單位獲利上揚'], ['聯強', '指出', '同期新高'], ['各國', '走出', '疫情'], ['聯強', '表示', '優於上季'], ['挑戰續', '拚', '本季營收']]"
0,20210511_366,中華車Q1獲利創近3年來單季新高 EPS 2.35元寫新猷中華車 () 今 (11) 日公布第一季財報，稅後純益達 12.84 億元，年增 120.8%，創 2018 年第二季以來單季新高，在減資瘦身的效益下，每股純益衝上 2.35 元，寫單季新高，也是首見突破 2 元。中華車說明，第一季除了汽車銷售良好，轉投資事業獲利也大幅增加，推升整體獲利。中華車第一季在國內銷售達 1.45 萬台，年增 13.5%，隨著銷售台數增加、全廠稼動率提高，加上努力撙節費用，第一季合併營收 86.45 億元，年增近 13%，營業毛利 16.25 億元，年增 19.4%，毛利率 18.8%，年增 1.04 個百分點，營業利益 7.92 億元，年增 54.1%，營益率 9.16%，年增 2.45 個百分點。為因應車輛電動化及智能化，中華車指出，積極導入日本和海外熱銷車型如純電動或 PHEV 車款進口或國產化，也將運用多年累積的技術研發能量和外部資源，研發電動乘用車、輕小型商用電動車，並發展電動小巴等新能源車型。中華車強調，將透過新建完成的高智慧化生產線、企業數位轉型，建立起長期競爭優勢。,"[['2.35元', '寫', '第一季財報'], ['中華車', '說明', '轉投資事業獲利增加'], ['中華車第一季銷售', '達', '1.45萬臺'], [' 億元毛利', '近', '13%'], ['年', '增', ' 個百分點'], ['營益率', '增', '54.1%'], ['中華車', '指出', '導入純電動車型'], ['中華車', '強調', '透過']]"
0,20210511_367,〈南茂法說〉今年還有漲價計畫 全年營收年增上看20%將再創高封測廠南茂 () 今 (11) 日召開法說會，董事長鄭世杰表示，由於近期銅價、原物料成本不斷上揚，今年還有調漲價格計畫，且隨著新產能陸續到位、客戶需求強勁，預期今年營收將逐季創高，全年估年增 15-20%，將再寫新猷。南茂 4 月營收創歷史次高，達 22.83 億元，月減 2.61%，年增 23.14%，累計前 4 月營收 87.49 億元，年增 17.57%；鄭世杰指出，由於 4 月工作天數較 3 月減少一天，加上部分客戶晶圓進料受阻，營收較上月微幅下滑，但 5、6 月接單相當強勁，整季營收估可優於上季、季增 8-9%，續創新高。展望後市，鄭世杰看好，全球數位轉型加速，帶動整體半導體需求增加，南茂全產品線包括記憶體、驅動晶片、混和訊號業績都將持續成長，其中，記憶體 DRAM 受惠客戶備貨積極，成長動能轉佳，將繼續擴充銲線機台，滿足客戶訂單，Flash 的需求也維持高檔。驅動晶片方面，鄭世杰表示，由於筆電、電視需求依舊旺盛，中 / 大尺寸面板客戶下單量提高，COF 稼動率也拉升，手機用小尺寸面板的驅動晶片測試也隨著新增高階機台到位，有助整體業績成長。鄭世杰更看好混和訊號事業成長，受惠日本客戶將主要訂單交由南茂生產，南茂也為此成立生產專線，加上 T-CON(時序控制晶片) 因台灣兩大客戶訂單增加，整體產品線業績年增幅優於其他產品線，同時，獲利也可望較去年大幅提升。此外，鄭世杰也透露，由於今年整體營運展望佳，預期明年配息將不低於今年 2.2 元的水準。,"[['南茂法', '說', '再創'], ['鄭世傑', '指出', '強勁'], ['進料', '受', '阻'], ['收估', '優於', '8上季'], ['鄭世傑', '看好', '加速'], ['南茂全產品線', '包括', '記憶體'], ['成長動能', '轉', '佳'], ['Flash需求', '維持', '高檔'], ['整體業績成長', '驅動', '晶片'], ['鄭世傑', '表示', '有助整體業績成長'], ['鄭世傑', '看好', '混事業成長'], ['南茂', '成立', '生產專線'], ['年增幅', '優於', '其他產品線'], ['鄭世傑', '透露', '預期明年配息低於2.2元水準'], ['明年配息', '低於', '2.2元水準']]"
