,News,All,SVO
0,20180615_50,看好汽車電子為未來半導體業成長主力 敦南以三年為目標成為市場第一敦南 (5305) 今日召開股東會，董事長宋恭源針對今年營運方向表示，其中，汽車電子是未來半導體業成長的主力之一，他指出，公司在前年選擇以代工模式重回汽車領域，去年更成功讓自有品牌保護元件進入汽車電子以及電動車的供應鏈，同時成立汽車電子研發中心。宋恭源說，公司分離式橋式整流器自 2015 年起就將最擅長的大電流與輕薄封裝設計結合，2016 年成功搭上規格不斷升級的快速充電列車，2017 年再增 2 個亞洲及 1 個歐美系大廠手機充電器訂單，且該產品也順利延伸其應用，至無線充電及筆電快速充電器領域。宋恭源接著表示，今年公司仍持續深耕建置擴大該產品的優勢能力，以成為市場第一的選擇，為未來三年目標。將延續執行過去三年擴增新產品、新應用及新市場的既定策略。宋恭源認為，汽車電子是這一波也是未來半導體業成長的主力之一，公司在前年選擇以代工模式重回汽車領域，去年成功讓自有品牌保護元件進入汽車電子以及電動車的供應鏈，去年底成立汽車電子研發中心，落實厚植設計生產元件實力，加速公司在該領域影響力。另外，宋恭源指出，分離式元件部門今年在完整電源管理解決方案中增加了可強化 NB 電源效率的整合型偵測 IC 產品生力軍，以更完整的方案及服務增加在客戶端的滲透率。系統模組過去三年發展了一系列應用於票務機上的新產品，透露今年將透過與更多系統整合商合作，以既有的產品拓展新市場，進一步推升新應用的貢獻。,"[['汽車電子', '爲', '成長主力'], ['敦南', '爲', '目標'], ['汽車電子', '是', '半導體業成長主力之一'], ['他', '指出', '公司選擇重回汽車領域'], ['公司', '選擇', '重回汽車領域'], ['宋恭', '源說', '分離式橋式整流器結合'], ['該產品', '延伸', '其應用'], ['該產品', '延伸至', '無線充電領域'], ['宋恭源', '表示', '持續'], ['公司', '持續', '深耕建置'], ['公司', '持續以', '成爲第一選擇'], ['過去三年', '擴增', '新產品'], ['汽車電子', '是', '未來半導體業成長主力之一'], ['公司', '選擇', '重回汽車領域'], ['宋恭源', '指出', '分離式元件部門增加整合型偵測IC產品生力軍'], ['分離式元件部門', '增加', '整合型偵測IC產品生力軍'], ['可', '強化', '電源效率'], ['系統模組', '發展', '應用於新產品']]"
0,20180615_51,半導體需求強增 敦南以超越全球半導體成長為今年營收成長目標敦南 (5325) 今日召開股東會，通過每股配發 1.6 元現金股利。董事長宋恭源說，全球半導體市場在汽車電子、通訊、進階的人工智慧、物聯網等帶動下，將持續推動需求及成長，因此敦南將以超過全球半導體產業成長，為今年營收成長目標。敦南 106 年合併營收 115 億 5 百萬元，較 105 年度成長 10%，毛利率及營業淨利率去年各達 28% 及 11%，毛利及淨利也分別較 105 年成長 14% 及 27%。敦南表示，去年雖受美國新稅制影響，造成達爾科技帳上遞延所得稅資產抵稅金額減少，第四季必須一次性認列稅負差額，按持股比例必須認列 1.8 億元投資損失，也導致全年達爾的貢獻由盈轉虧，但所幸去年每股盈餘 1.8 元，仍較前一年有 28% 的成長。展望今年，宋恭源指出，全球半導體市場在汽車電子、通訊、進階的人工智慧、物聯網等帶動下，持續推動需求及成長。加上綜合各家市調機構數據，預計全年將有 5-8% 的成長幅度，全球經濟可望維持去年的成長幅度，台灣則可維持 2% 以上成長。敦南也將以超過全球半導體產業成長，為今年營收成長目標。宋恭源說，在人工智慧、物聯網、雲端等應用蓬勃發展中，行動智慧裝置規格不斷提升等將持續帶動公司類比 IC 及分離式元件等電源管理需求，其中更是看好應用在 NB 終端的快速充電及伺服器產業。今年預計各有約 40% 及 5% 的成長空間。敦南說明，公司分離式元件依賴度強的 PC 市場，今年可望由去年的小幅衰退轉為 0-1% 的成長，預計可增加分離式產品的營收。公司將由分離式元件領軍，帶領其他搭配的分離式元件及可強化電源效率的偵測 IC 產品，朝更進一步增加市佔率目標邁進。系統模組部分，敦南表示，過去三年努力發展票務機應用產品，今年預計可運用既有的產品進攻新市場，並進一步提升獲利。在全球 IC 產值今年可成長 7%，分離式元件預測有 5% 的年增率，公司的 IC 及 6 吋晶圓相關產品，屆時也可望跟隨產業成長。,"[['以', '超越', '全球'], ['董事長宋恭', '源說', '敦南成長'], ['半導體市場', '推動', '需求'], ['敦南', '表示', '造成達爾科技帳上遞延所得稅資產抵稅金額減少'], ['宋恭源', '指出', '半導體市場推動需求'], ['半導體市場', '推動', '需求'], ['全球經濟', '維持', '成長幅度'], ['臺灣', '維持', '2% 以上成長'], ['宋恭', '源說', '帶動等IC電源管理需求'], ['敦南', '說明', 'PC市場可望轉爲0成長'], ['PC市場', '可望', '轉爲0成長'], ['公司', '領', '軍'], ['可', '強化', '電源效率'], ['敦南', '表示', '發展票務機應用產品'], ['分離式元件預測', '有', ' 年增率'], ['相關產品', '跟隨', '產業']]"
0,20180615_52,林百里領軍 廣達啟動AI轉型 林霸氣稱「在AI硬件上一定要贏」廣達 (2382) 在董事長林百里帶領之下，廣達轉型 AI 人工智慧的引擎正式啟動！林百里說，廣達以一個硬體提供者，碰到這麼好的時機，他感到非常興奮。他也信心滿滿用台語說，「輸人不輸陣」，廣達在 AI 硬件的發展上「一定要贏」。此外，對於同業再度放話要在今年超越廣達成為筆電一哥，林百里笑笑地說，現在還去談一次世界大戰幹嘛？「那已經是歷史了嘛」！他強調，現在是 AI 的時代，廣達所有事業部門都要搞 AI，包括筆電也是，但是得要了解 AI 應用才能去發展相關裝置，「現在戰場不同了，用槍砲的時代已經過去了」，AI 的應用已是鋪天蓋地，全世界聰明的人都去搞 AI。廣達週五 (15 日) 舉行股東會，林百里在致股東報告書中指出，廣達今年正好是創業 30 週年，是一個很重要的里程碑，廣達致力於先進、高效能伺服器相關技術開發與品質的提升，使雲端設備業務穩健成長之外，也在智慧物聯網產品與技術的整合上多方著墨，如投入虛擬實境 (VR)、擴增實境(AR)、混合實境(MR) 的研發，同時也陸續開發將科技創新導入醫療產業的解決方案，以及 AI 的應用與服務，以期能多元化佈局開拓新的市場機會。會後記者會中，林百里則是再度暢談 AI 的發展與廣達的願景。他指出，今年已進入 AI 的時代，廣達從筆電到伺服器的耕耘都已有相當的成績，雖然 AI 現在才為人注意，但其實廣達早在兩年前就已經開始發展，進軍 AI 伺服器。他提到日前廣達攜手科技部、台灣大與華碩合組 AI 國家隊，主導「國家 AI 雲端平台」建置案，建造一個 2 千顆 GPU 的 AI 雲，他感到非常興奮，透過此舉可以推動台灣的 AI 運算產業的發展，取得全球 AI 商機的領先地位。他表示，廣達是做硬件的業者，必須要圍繞著 AI 應用開發產品，除了伺服器之外，還有很多終端週邊設備可以有推算功能，提供更即時更高密度的運算服務。他認為，科技產業的發展從數位革命到 PC 革命，後來是物聯網革命，現在則是 AI 革命，這是個很大的議題。甚至在醫療上，也可以導入很多 AI 的應用。林百里透露，因為要研究 AI 在醫療上的可行性，他最近常常親自跑醫院去研究觀察，「因為要我親自去高層才會出來」，他笑著表示。針對缺電議題，林百里指出，過去在生產線以人力為主的時代，工人吃飯穿衣都是自然的太陽能生成的，而當自動化後，工人被機器手臂取代，用的電就會多，所以他認為，AI 很耗電，因為運算非常耗電，IT 科技都用很多電，所以千萬不要停電，「你能不要 AI 嗎？」。在高度重視 AI 的大趨勢之下，林百里最後表達了他對 AI 的企圖心，即是廣達在「AI 硬件上一定要贏」，並用台語表示「輸人不輸陣」。據了解，林百里為了與 AI 發展與醫院打交道的過程中，勤練台語，目前已有成果，在這次股東會後忍不住小秀一句話，令媒體驚豔。,"[['林霸氣稱', '贏', '2382廣達'], ['，', '廣達', 'AI人工智慧'], ['林百里', '說', '他感到興奮'], ['他', '感到', '興奮'], ['他', '說', '廣達贏'], ['同業', '放', '話'], ['林百里', '地說', '談世界大戰'], ['那', '是', '歷史'], ['他', '強調', '發展相關裝置'], ['所有事業部門', '搞', 'AI'], ['AI應用', '是', '聰明的人搞AI'], ['聰明的人', '搞', 'AI'], ['林百里', '中指出', '今年是創業'], ['今年', '是', '創業'], ['廣達', '致力於', '著墨'], ['林百里', '暢談', 'AI發展'], ['他', '指出', '到耕耘已有相當成績'], ['到耕耘', '已有', '相當成績'], ['廣達', '開始', '發展'], ['他', '提到', '日前廣達攜手科技部'], ['，', '主導', '國家'], ['他', '感到', '興奮'], ['他', '表示', '廣達是做硬件業者'], ['廣達', '是', '做硬件業者'], ['周邊設備', '有', '推算功能'], ['他', '認爲', '科技產業發展到PC革命'], ['科技產業發展', '到', 'PC革命'], ['這', '是', '很大議題'], ['林百里', '透露', '他跑醫院'], ['他', '跑', '醫院'], ['林百里', '指出', '多'], ['工人喫飯', '都是', '自然太陽能生成的'], ['他', '認爲', 'AI耗電'], [' 科技', '用', '很多電'], ['你', '不要', 'AI'], ['林百里', '表達', '企圖心'], ['林百里', '勤練', '臺語']]"
0,20180615_53,元大金通過每股配息0.55元 證券子公司目標成為亞洲區國際投行元大金 (2885) 於今 (15) 日召開股東常會，金控董事長王榮周表示，國內外資本市場投資熱絡，有利金融業之投資收益，去年稅後淨利 162.05 億元，為持續強化市場地位完成多項併購案，到去年底金控負債淨值比率為 15.9%，集團資本適足率為 133.19%。元大金股東會通過去年每股 0.55 元股息盈餘分派，其證券子公司以經紀通路之優勢，發展私人銀行等級的財富管理服務，海外經營則建構連接台、港、韓、倫敦、泰國、印尼、越南等國際交易平台，目標成為亞洲區域型國際投資銀行。銀行子公司著手整合暨調整業務結構，提升合併綜效，五大事業處分別統籌業務發展策略與執行，強化國內外營業據點的業務連繫與合作，提供客戶跨境金融服務，擴大海外業務之比重，壽險子公司產品以「退休生活」、「退休醫療」與「退休照護」三大訴求為主，順應數位金融潮流，持續優化電商平台之介面、架構與功能，充實網路投保商品線。,"[['證券子公司目標', '成爲', '召開常會'], ['今15日', '召開', '常'], ['金控董事長王榮周', '表示', '熱絡'], ['，', '有利', '金融業'], ['其證券子公司', '發展', '財富管理服務'], ['海外經營', '建構', '交易平臺'], ['目標', '成爲', '亞洲區域型國際投資銀行'], ['銀行子公司', '著手', '整合'], ['五大事業處分', '統籌', '業務發展策略']]"
0,20180615_54,精誠通過每股配息5元 看好下半年FinTech、AI需求持續成長精誠 (6214) 今日股東常會通過 106 年度財務報表，並決議自盈餘分派每股配發現金股利 2.5 元，另從資本公積每股配發現金 2.5 元，合計每股發放現金 5 元，以今日盤中股價 66.3 元計算，殖利率達 7.54%。精誠去年在新零售、智慧金融的需求成長帶動下，2017 年合併營收為 168.74 億元，年成長 4.10%；稅後淨利 11.78 億元，年成長 6.27%，每股稅後盈餘 4.79 元。精誠指出，今年上半年業績貢獻主要來自金融客戶，包含銀行、證券，以及保險客戶，大型軟體開發整合專案需求持續走高，而政府推動前瞻計畫相關資安與軟硬體設備系統建置需求，也是維繫接單動能穩健成長的重要因素。精誠認為，下半年 FinTech 相關創新技術與服務需求持續成長，包含創新的智慧零售服務、行動支付方案，以及整合區塊鏈與 AI 相關技術的創新金融解決方案，陸續皆有大型專案需求；看好 AI 相關技術在智慧製造、智慧零售、智慧醫療與智慧政府領域的應用，與國際級 AI 合作伙伴共同為行業客戶實踐應用情境 AI 化，將是下半年業績持續成長的關鍵。展望今年，精誠以成為「企業應用情境 AI 化最佳夥伴」為目標，特別著重在智慧金融、智慧零售、智慧營運與智慧生活四大領域，與 AI 技術領先企業、研究機構合作，建構影像辨識服務，發展語音 / 語意 / 情緒辨識服務，讓 AI 技術轉化為看得見、做得到、用得上的行業應用。,"[['合併營收', '爲', '168.74億元'], ['業績貢獻', '來自', '金融客戶'], ['政府', '推動', '前瞻計劃相關資安與軟硬體設備系統建置'], ['政府', '推動', '前瞻計劃相關資安與軟硬體設備系統建置'], ['政府推動前瞻計劃相關資安與軟硬體設備系統建置需求', '也是', '重要因素'], ['政府推動前瞻計劃相關資安與軟硬體設備系統建置需求也是重要因素', '維繫', '穩健成長'], ['AI 化', '是', '業績成長關鍵'], ['精誠', '爲', '目標']]"
0,20180615_55,胡連通過每股配息8元 強攻高毛利產品 力拚今年業績雙位數成長胡連 (6279) 今日舉行股東常會，由董事長張子雄主持，會中決議每股配發 8 元，及承認 106 年度營業報告書及財務報表案。張子雄表示，對於今年展望樂觀，中國車市雖成長速度趨緩，但仍將持續成長，而公司目標則將優於中國車市的成長速度，力拚雙位數成長。中國去年汽車產量為 2902 萬輛，銷量 2888 萬輛，較 2016 年分別成長 3.2% 與 3%，而胡連去年下半年在吉利汽車出貨放量下，業績成長優於中國車市成長速度，去年營收 40.77 億元，年增 2.36%，獲利 9.72 億元，年增 8.25%，並首度賺進一個股本，EPS 達 10.0 元。張子雄提到，7-8 月中國會有例行性歲修，9 月開始正式進入旺季，業績將逐月成長，而目前主要客戶吉利汽車，上半年已達成 40% 的出貨目標，而下半年進入汽車旺季，吉利全年出貨量有望優於預期目標，而隨在吉利的滲透率提升，今年吉利的營收占比也將達雙位數。張子雄認為，由於汽車產品每年都面臨被砍價的要求，因此今年將著重在開發高附加價值的產品，如高頻連接器等，預計於 7-8 月驗證，希望透過新產品重新報價，拉抬單價及毛利率表現，持續維持獲利成長。而在東南亞部分，張子雄則指出，看好東南亞機車市場的成長潛力，已於去年前進越南設廠，在地生產機車連接器，內銷東南亞市場，而同樣看好印尼機車市場的成長空間，也已在印尼設廠，預計 9 月開始投產。,"[['今日', '舉行', '6279胡連'], ['張子雄', '表示', '公司目標優於成長速度'], ['公司目標', '優於', '成長速度'], ['EPS', '達', '10.0 元'], ['張子雄', '提到', '中國會有例行性歲修'], ['中國會', '有', '例行性歲修'], ['主要客戶吉利汽車', '達成', '出貨目標'], ['營收佔比', '達', '雙位數'], ['張子雄', '認爲', '著重'], ['汽車產品', '面臨', '砍價要求'], ['在', '開發', '高附加價值'], ['張子雄', '指出', '看好成長潛力']]"
0,20180615_56,【華冠投顧】武傑電台:端午前台股神龍擺尾!下週會…武傑關注個股: 6175 立敦、2338 光罩、2388 威盛、3630 新鉅科、2013 中鋼構。1.    立敦 (6175):鋁質電容廠因鋁箔漲價拉升產品售價走升，受惠於鋁箔缺料，價格上升，再加上轉投資的立東乳源持續擴產，成為帶動 5 月維持 3.1 億高檔，並為史上第三高，年增 27%。操作建議： 股價相對獲利已經不便宜，小心追價風險。短線支撐：60 塊。2.    光罩 (2338):去年下半年合併美祿科技，帶動營收攀升，內部並自去年 5 月起提升生產效率，今年第一季轉盈，第二季以來獲利續揚，4 月及 5 月兩個月合計每股純益 0.43 元，已超越第 1 季的 0.42 元，5 月營收 2.6 億元，月增 2.7%，年增率達 139.87%。操作建議： 高檔籌碼面有鬆動跡象。短線支撐：33 塊。3.    威盛 (2388):強力布局人工智慧領域，先前推出的人工智慧語音平台歐拉蜜（OLAMI）成功開發出台語應用，可完全為台灣使用者客製化設計，威盛表示，目前歐拉蜜可支援國台語夾雜使用，也可單獨辨識國語、台語，已經可達到商用化水準。操作建議： 法人買盤持續加持，股價可望換手再上。短線支撐：40 塊。4.    新鉅科 (3630):今年農曆年後開始逐步放量供貨給手機相機模組客戶丘鈦後，自 3 月以來營收連續三個月走高，5 月營收更站上 1.05 億元、月增 29%、年增 45%、創近 17 個月新高。操作建議： 今天獲利賣壓出籠，不易再過度追價。5.    中鋼構 (2013):5 月合併營收 20.69 億元、年增 45.85％，累計前 5 月合併營收 78.7 億元、年增 13.63％；財報好轉加上今年接單和出貨順暢，單月出貨量達 2 萬公噸，估計可一路旺到年底，且又接獲台積電南科新廠房鋼結構工程訂單，數量多達 2 萬多公噸，增添營運能量。操作建議： 風力相關個股股價已跌深，短線可望強彈。短線支撐：28 塊。台股盤勢分析:1234…『再來一次』!台北股市早盤小跌 - 15 點開出，開盤後立即由黑翻紅，12 點以前指數就在平盤附近遊走；12 點過後，買盤開始轉強，尾盤在台積電的強拉下，終場上漲 + 73 點作收，收在 1903 點，成交量 1903 億。這星期台股受到『融券意外大減』及『美國加速升息』的消息面影響，讓台股創高前的『關前整理』，回測的幅度大於預期。不過整體的結構，就如同我們昨天說的… 外資反手大賣 - 144 億，顯示內資並沒有因為升息而改變多方結構，目前只是『關前整理』的延伸。而端午連假前的交易日，預計賣壓還是會偏大；大漲不易，但可望『收穩月線』。因此展望端午節過後，預計在消息面淡化後；台股多頭本周『萬點新高』的功課，可望 1234…『再來一次』!!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['武傑', '關注', '個股'], ['電容廠', '拉昇', '產品售價走升'], ['內部', '提升', '生產效率'], ['高檔籌碼面', '有', '鬆動跡象'], ['OLAMI', '開發', '臺語應用'], ['威盛', '表示', '歐拉蜜支援國臺語夾雜'], ['歐拉蜜', '支援', '國臺語夾雜'], ['創', '近', '17月新高'], ['單月出貨量', '達', '2萬公噸'], ['數量', '多達', '2萬多公噸'], ['買盤', '開始', '轉'], ['這星期臺股', '受到', '消息面影響'], ['『', '關', '前'], ['回測幅度', '大於', '預期'], ['整體結構', '如同', ' - 144億'], ['內資', '改變', '多方結構'], ['投資人', '請', '審慎']]"
0,20180615_57,"【華冠投顧】林驛銘:尾盤大單拉抬權值股，台股收復月線!美國雖創新高，但亞股依舊走勢偏弱，而台股卻非常戲劇性尾盤大單拉抬電子與金融權指股，指數終場上漲 73 點，以 11087 點作收，成交量 1903 億元，價漲量增格局，不過周線下跌 68 點。台股今由台積電與金融股聯手護盤，電子指數漲 0.67%，金融指數漲 0.77%，傳產指數漲 0.26%，OTC 指數跌 0.01%。今日尾盤拉抬電，金權值股，而中小型股則受端午節前賣壓表現偏弱。籌碼面: 外資昨日大賣 144 億元，今再賣 88.6 億元，期貨周四淨多單大減 5958 口，不過官股券商則進場護盤，融資增 10 億，餘額 1913 億元，形成土洋對作。技術面，大盤指數力守月線及 11,000 點關卡支撐，9 日 KD 值已下彎至中線軸，但周、月 KD 值持續向上，可視為短線震盪整理，區間將處在 10,800～11,300 點之間，端午假期之後盼外資買盤重新歸隊，台股仍有有機會再戰今年 11270 高。個股焦點: PCB 族群的健鼎 (3044)、嘉聯益(6153)、台郡(6269)、欣興(3037) 等接棒上漲。砷化鎵大廠宏捷科 (8086) 放量攻漲停，全新 (2455)、穩懋(3105)、環宇(4991) 等齊揚。被動元件國巨 (2327) 由黑翻紅，旗下的智寶 (2375)、凱美(5317) 雙雙亮燈漲停板，華新科 (2492)、禾伸堂(3026)，大毅(2478)、立隆(2472)、立敦(6175)、金山電(8042) 等走強。台股收復月線 11029 點，力守 11000 點整數關卡，主流族群不死，無空頭之言，下周盤勢觀察重點: 台積電 (2330) 續漲? 大立光 (3008) 創高? 選股方向: 以當下主流族群，蘋果，被動元件，矽晶圓，MOSFET，PCB，光學類股等輪動輪漲為主，大漲不追拉回找買點即可。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估","[['華冠', '投顧', '林驛銘'], ['臺股', '拉抬', '電子'], ['漲', '量增', '格局'], ['金融指數', '漲', '0.77%'], ['傳產指數', '漲', '0.26%'], ['尾盤', '拉抬', '電'], ['中小型股', '受', '偏弱'], ['前', '賣', '壓'], ['日KD值', '下彎至', '中線軸'], ['區間', '爲', '短線震盪整理']]"
0,20180615_58,【華冠投顧】尾盤拉假的◆ 劉彥良 盤後分析富時指數調整，尾盤爆出逾 400 億元大量，推升指數向上 40 點。終場台股上漲 73 點，成交量 1903 億元，不過要小心次一交易日回吐漲勢，因為這是被動型基金一次性買盤，也就是「拉假的」。中國股市盤中創下今年新低 3010 點，3000 點整數大關岌岌可危，代表市場資金仍擔憂美中貿易戰的發展，同時南韓股市也創下 3 個月來的收盤價新低，川金會後還沒有明確的和平紅利，所以台股接下來依舊會飽受國際變數所擾。外資繼昨天大賣台股 144 億元後，今天再賣超 89 億元，而且期貨多單也才小增 1349 口，心態持續保守，不排除台股下周將回測多方缺口 10954 甚至是半年線，不過多方趨勢不變下，拉回應站在買方。盤面上依舊是資金輪動快速、短線交易盛行，被動元件在傳出日本村田製作所將漲價的利多下重新轉強，反倒是昨天強勢的 MOSFET、光學股拉回。昨強 今弱、昨弱今強的個股越來越多，操作難度高，建議選股上還是要回歸基本面如 5 月營收成長股，至於題材股面則留意已休息 2 個月的生技、風電族群。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '尾盤拉假'], ['尾盤', '拉', '假'], ['劉彥良', '分析', '富時指數調整'], ['終場臺股', '上漲', '73點'], ['成交量', '1903', '億元'], ['這', '是', '被動型基金買盤'], ['被動型基金', '買', '盤'], ['「', '拉', '假'], ['南韓股市', '創下', '新低'], ['臺股', '飽受', '國際變數擾'], ['臺股下週', '回測', '10954']]"
0,20180615_59,東元三階段發展離岸風電發電機 最快2020年挹注業績東元（1504）董事長邱純枝於股東會後指出，東元持續布局離岸風電發電機，將分 3 個階段進行，預估離岸風電相關業績最快 2020 年後挹注營收。邱純枝建議，政府在發展離岸風電應該兼顧國產化，綠能發電和國產化應一併堅持。她強調，本土廠商在國產化政策下持續努力，希望政府不要因為發電而犧牲國產化的政策。在離岸風電布局上，邱純枝表示，主要為發電機商品，變電站組裝也與部分廠商洽談中。東元在離岸風電可分成三階段，初期是變電站、接續是風機系統的電力控制模組，第三階段則是發電機，預估離岸風電的業績最快 2020 年後可望挹注營收。在越南市場布局，邱純枝表示，東元集團在越南平陽省有 50 公頃土地，規劃設立東南亞生產基地，預估小馬達每年生產量 20 萬台，預計明年第一季投產。,"[['東元', '佈局', '離岸風電發電機'], ['相關業績', '挹注', '營收'], ['邱純枝', '建議', '兼顧國產化'], ['政府', '發展', '離岸風電'], ['她', '強調', '努力'], ['政府', '犧牲', '政策'], ['邱純枝', '表示', '商品'], ['變電站組裝', '洽談', '中'], ['東元', '分成', '三階段'], ['第三階段', '是', '發電機'], ['邱純枝', '表示', '東元集團有公頃土地'], ['東元集團', '有', '公頃土地']]"
0,20180615_60,東元股東會通過配0.86元股息 估今年業績挑戰優於去年東元 (1504) 今天召開股東會，會中通過每股分派現金股利 0.86 元，並順利完成改選董事，邱純枝續任董事長。東元預估今年節能產品有兩位數以上成長，智能與自動化產品營收也可望有兩位數以上成長，邱純枝指出，今年整體業績及獲利要挑戰比去年來得好。邱純枝股東會後指出，目前看來下半年大馬達在美國石油產業接單看佳，訂單復甦明顯，不僅是大馬達，也帶動小馬達和驅動器產品。此外，東元在中東訂單翻倍，隨著油氣產業帶動下，東元集團下半年營運成長有信心，至於家電部分，今年下半年業績可望穩健成長。邱純枝指出，針對各界關注缺電議題，東元集團深耕電力工程，她認為目前不是電力發不出來，主要是台灣電力調度系統還有調整的空間，且電力基礎建設完成後需要進一步維護，電力設備維護很重要。邱純枝進一步表示，長期觀察台灣仍有缺電的隱憂，不過對於某些產業來說有商機，她認為，太陽能發展相對成熟，問題關鍵在於離岸風電的發展。針對東元業績，邱純枝表示，東元集團下半年業績可望較上半年佳，也會較去年同期成長，今年整體業績及獲利要挑戰比去年來得好。法人預估，東元集團今年業績較去年成長 1 成，下半年獲利可望優於去年。,"[['東元股東會', '配', '0.86元股息'], ['今年業績挑戰', '優於', '去年東元1504'], ['節能產品', '有', '兩位數以上成長'], ['營收', '有', '成長'], ['邱純枝', '指出', '整體業績挑戰'], ['大馬達', '看', '佳'], ['東元集團', '深耕', '電力工程'], ['她', '認爲', '不是電力調度系統還有調整空間'], ['電力調度系統', '還有', '調整空間'], ['邱純枝', '表示', '臺灣有缺電隱憂'], ['臺灣', '有', '缺電隱憂'], ['她', '認爲', '成熟'], ['問題關鍵', '在於', '離岸風電發展'], ['邱純枝', '表示', '佳'], ['法人', '預估', '1成長成'], ['獲利', '可望優於', '去年']]"
0,20180615_61,胡連拚增滲透率 董座稱中美貿易戰「是機會而不是威脅」胡連 (6279) 深耕車用產品 40 年，累計產品達上萬種，站穩中國汽車連接器市場，董事長張子雄對於今年業績成長樂觀看待，並認為，中美貿易戰將加速中國本土汽車產業發展，因此對於公司而言「是機會而不是威脅」，「是利多而不是利空」。胡連今年第一季在中國的營收占比達七成，其中最主要客戶為吉利汽車，占比約 9%。張子雄表示，目前在吉利汽車出貨以電器盒為主，而隨汽車逐漸電子化，連接器的應用數量將更為廣泛，未來則將朝電動座椅等周邊配件著手，拉抬產品滲透率，而隨著吉利汽車擴大投資歐美及中國車廠，也有望藉此接觸到更多品牌客戶。在新能源車方面，張子雄則認為，相較於燃油車，新能源車的數量尚未達普及階段，因此對於目前營收貢獻不大，然在電池束線部分一直有小量出貨給中國大廠，今年則將著重在大電流、大電壓的連接器開發，預計下半年可以通過認證，並希望透過與客戶協同開發的方式，加速佈局新能源車市場。而展望今年的佈局，張子雄則提到，由於汽車產品價格競爭激烈，再加上中國人力成本提升，因此將加速提升自動化生產比例，藉此降低生產成本，而隨中國逐漸開放外資投資比例，也將加速與合資廠的合作佈局。此外，位於台灣的汐止新廠預計於明年第一季完工，第一季後開始投產，未來將成為南京廠外的主要生產基地。,"[['董座稱中美貿易戰', '是', '機會'], ['董事長張子雄', '達', '萬種'], ['中美貿易戰將', '加速', '發展'], ['主要客戶', '爲', '吉利汽車'], ['張子雄', '表示', '廣泛'], ['張子雄', '認爲', '不大'], ['新能源車數量', '達', '普及階段'], ['小量', '出貨給', '中國大廠'], ['張子雄', '提到', '加速'], ['，', '位於', '臺灣'], ['汐止新廠', '預計於', '完工']]"
0,20180615_62,"得力通過每股配息2.2元 越南第一、第二期布廠產能Q3可達八成得力 (1464) 今日舉行股東會，會中通過配發現金股利每 2.2 元。該公司在越南投資印染織布成衣一條龍作業廠，目前第一期布廠產能已達八成滿，今年第三季開始，第一期及第二期布廠皆可達八成滿。得力指出，越南廠投資分為三期，廠房已蓋好，設備也就定位，第一期廠月產 150 萬碼，目前訂單有八成，今年第三季開始，第一期及第二期合計都是八成滿。三期布廠月產能合計長纖 450 萬碼、短纖 90 萬碼。得力表示，在越南成衣廠的進度部分，一個廠是透過 Nutransfer 與越南台廠合資成立一家印花廠，投資金額約 6,000 萬元。另一廠是設立星得力國際，與印尼三星共同出資 600 萬美元，雙方占比各半，目前仍在獵地之中。第三個廠是設立景達環球，與日本豐田通商 ATAGO 等共同出資 630 萬美元，得力持股三成，共同投資成衣廠，預計 9 月試產，今年底會量產，該廠月產能 20 萬件。得力表示，與 ATAGO 合作的目的，計畫之一是要成立成衣量販店，可能以自有品牌銷售，但目前還不一定。美國的電商自營部因要做自有品牌成衣，也找上得力合作，預計會採用得力的布，生產全系列休閒服。得力今年預計的資本支出 2 億元，將用來更新台灣的織布機之用，年底越南廠也將投資 3-5 億元添購全新的設備，以完成第三期的機台。由於越南廠的產能規模日增，得力今年積極開發新客戶，已增加新的四位客戶，越南廠訂單持續增加之中。","[['得力', '舉行', '股東會'], ['該公司', '達', '八成滿'], ['第一期布廠', '可達', '八成滿'], ['得力', '指出', '越南廠投資分爲三期'], ['越南廠投資', '分爲', '三期'], ['訂單', '有', '八成'], ['第一期合計', '都是', '滿'], ['得力', '表示', '一個廠是透過Nutransfer'], ['一個廠', '是', '透過Nutransfer'], ['一廠', '是', '設立星得力國際'], ['第三個廠', '是', '設立景達環球'], ['得力', '表示', '一定'], ['計劃之一', '是', '成立成衣量販店'], ['電商自營部', '做', '自有成衣'], ['電商自營部做自有成衣', '自有', '品牌'], ['採用布', '生產', '全系列休閒服'], ['越南廠', '添', '全新設備'], ['越南廠', '添以', '完成第三期機臺']]"
