,News,All,SVO
0,20161123_1482,雲品轉上市掀蜜月行情 一度漲逾1成飯店餐飲集團雲品國際 () 今 (23) 日以每股 50 元掛牌上市，開盤直接大漲超過 10%，最高來到 57.1 元，盤中在 53 元附近震盪，緩步展開蜜月行情。雲品今年前 3 季合併營收 9.54 億元，稅後淨利 1.38 億元，每股稅後盈餘 (EPS)2.3 元，皆創歷史同期新高，並分別繳出較去年同期成長 10.61%、26.06% 和 25.68% 優於業界的成績。展望未來，雲品樂觀看好第 4 季至明年第 1 季的傳統旺季銷售表現，其中，趕在年底結婚的新人宴客高達 600 桌，每桌平均 1.5 萬元，若進一步加上企業尾牙活動訂單，光是宴會活動第 4 季就可望有高達 8500 桌的業績挹注。雲品也估計，今年全年約承辦 650 對婚宴，較去年的 550 對大幅增加近 20%，目標明年再於台北市開出新的宴會廳據點，持續為業績挹注成長動能。為慶祝公司上市掛牌成功，雲品除了在網路上推出掛牌上市行銷活動，並創新推出大篇幅報紙廣告版面結合 QR Code 的社群行銷活動，民眾只要以智慧型手機掃描即可至雲品溫泉酒店臉書粉絲團頁面進行拼圖遊戲，完成圖片上傳分享並標註 3 位好友即可參加抽獎，獎品包括現金等值的股票 2 張、雲品住宿券 16 張、雲品假期 5 折折價券 50 張、品花苑 5 折折價券 100 張，共 168 個獎項，總價值達 88 萬元。,"[['雲品', '轉', '行情'], ['雲品', '營收', '億元9.54'], ['結婚新人宴客', '高達', '600桌'], ['光', '是', '宴會活動第 4季'], ['雲品', '估計', '承辦對婚宴'], ['目標', '於', '開出新宴會廳據點'], ['報紙', '結合', 'QR Code'], ['廣告版面', '結合', 'QR Code'], ['雲品', '至', '團頁面'], ['總價值', '達', '88 萬元']]"
0,20161123_1483,跌停鎖死！興航已沒了買單... 內盤慘掛逾 8 萬張賣不掉復興航空 (6702-TW) 今 (23) 日恢復正常交易，但打入全額交割股，在董座林明昇宣布公司將解散後，開盤股價即跌停鎖死，賣方高掛超過 8 萬張賣不掉，成交量也只有 80 張，顯然已經沒有願意接手的買單。證交所指出，復興航空因董事會決議解散和停飛，影響營運，改列全額交割股。此外，興航明年 1 月 11 日臨時股東會若通過解散，送主管機關同意後將會終止上市。興航確定解散是上市公司史無前例的重大事件，過去只有公司聲請重整，沒有遇過公司決議解散，解散則要下市，因此，不少投資人湧出賣股，然而即便跌停板，也面臨賣不掉的窘境！據集保中心股權分散表資料顯示，截至 11 月 18 日止，興航投資人合計有 1 萬 1245 人，持有約 75.9 萬張股票。興航早盤以跌停價 4.68 元開出，成交量僅 80 張，儘管湧出近 8 萬張股票等賣，卻苦無成交量。,"[['興航', '沒了', '買單'], ['成交量', '只有', '80張'], ['興航', '確定', '解散是重大事件'], ['解散', '是', '重大事件']]"
0,20161123_1484,欣銓Q4不淡，明年Q1營收獲利年增幅可望亮眼MoneyDJ 新聞 2016-11-23 記者 陳祈儒 報導欣銓（3264）今 (2016) 年 9 月與 10 月單月營收分別創歷史新高與次高，雖然重要海外客戶 TI 第 4 季預估自己營收季減 11%，但是欣銓在併購與客戶分散等因素加持下，對 2016 年第 4 季以及 2017 年第 1 季營收樂觀。法人預估，其今年第 4 季營收季減幅在 5% 以內，而 2017 年第 1 季則可望年增 1~2 成左右，獲利表現亦有機會年成長；2017 年上半年營收與獲利年增幅度可望亮眼。欣銓成立於 1999 年 10 月，總部位於新竹湖口，主要業務是 IC 測試服務，在晶圓測試（Chip  probing）可名列台灣前三大；旺宏（2337）是主要法人股東之一，持股 7.4%。欣銓主要客戶德州儀器 (TI) 占其營收比重約 30%，其他客戶則包括台積電（2330）、聯電（2303）等。欣銓今年 7 下旬宣布以現金收購方式，以每股 24 元公開收購全智科（3559）股權，截至 9 月底公告收購股權超過 6 成；預計 2017 年會展開第二階段公開收購，取得剩下股權，完成 100% 收購。收購全智科主要著眼於看好 RFIC 測試趨勢，以及跟全智科產品線沒有重疊，可增加產品廣度。 （一） 欣銓對 2016 年 Q4，2017 年 Q1 展望樂觀： 欣銓 2016 年 9 月底已收購全智科的 63.84% 股權，使欣銓的整體營收與接單來源增加，激勵 9 月、10 月營收創佳績。全智科以 Final Test 後段測試為主，欣銓併購全智科後，營運面由晶圓測試再增加到後段的成品測試業務，所以公司對第 4 季營運樂觀。法人預期，傳統第 4 季淡季中，欣銓合併營收季減幅可望在 5% 之內，且在 IDM 廠客戶需求不弱下，淡季不會太淡。而 2017 年第 1 季，晶圓代工業者對景氣不看淡，加上欣銓 2016 年同期營收基期相對低；法人預估，2017 年第 1 季營收年成長幅度可達 1~2 成。 （二）欣銓看好 2017 年動力來自安控、MCU 與車用電子： 欣銓昨（22）日參加櫃買中心舉辦的業績說明會，展望 2017 年，欣銓總經理張季明預期，成長動力包括微控制器 MCU 和射頻元件，此外在 ATV/Security（安控）應用亦看好。張季明預期，2017 年欣銓在車用和安控上能持續成長，尤其車用電子未來 3 年還有很多成長空間。 （三）法人預估，欣銓 2017 年上半年成長亮眼： 欣銓當初併購全智科時，已承諾朝著 100% 收購目標邁進。張季明表示，雙方董事會尚未進一步討論，但完全收購的時間點希望在 2017 年年底前完成。法人初估，2017 年上半年產能利用率持穩，毛利率可望維持在 25~30% 區間。在收購全智科大部份股權後、計入其合併營收與認列獲利，法人推估，由於全智科過去的毛利率歷史表現，還優於欣銓，因此推估，欣銓 2017 年每股獲利超過 2 元以上。法人進一步指出，由於 2016 年第 1 季有台南地震影響晶圓廠的運作，加上第 2 季客戶作庫存調整，所以欣銓 2016 年第 1、2 季營收表現相對疲弱，基期也較低，預計 2017 年第 1 季營收年成長將有 1~2 成的亮眼表現。,"[['欣銓', '加持', '季營收樂觀'], ['法人', '預估', '季營收季減幅在5% 以內'], ['季營收季減幅', '在', '5% 以內'], ['欣銓', '成立於', ' 10 月'], ['總部', '位於', '新竹湖口'], ['主要業務', '是', 'IC測試服務'], ['旺宏2337', '是', '主要法人股東之一'], ['其他客戶', '包括', '等臺積電'], ['欣銓', '宣佈', '收購方式'], ['公告收購股權', '超過', '成'], ['欣銓', '併購', '全智科'], ['營運面', '增加到', '後段成品測試業務'], ['公司', '營運', '樂觀'], ['法人', '預期', '欣銓合併營收季減幅可望'], ['欣銓合併營收季減幅', '可望在', '5% 之內'], ['，', '加上', '2016年'], ['法人', '預估', '成'], ['成長幅度', '可達', '1'], ['動力', '來自', '安控'], ['成長動力', '包括', '微控制器MCU'], ['張季明', '預期', '欣銓成長'], ['法人', '預估', '欣銓成長'], ['\xa0欣銓', '併購', '全智科'], ['當初', '併購', '全智科'], ['張季明', '表示', '收購時間點希望完成'], ['收購時間點', '希望', '完成'], ['法人', '估', '產能利用率持穩'], ['產能利用率', '持', '穩'], ['毛利率', '維持在', '2530%區間'], ['法人', '推估', '優於欣銓'], ['每股獲利', '超過', '2元以上'], ['法人', '指出', '疲弱'], [' 季客戶', '作', '庫存調整'], ['收年成長', '有', '亮眼表現']]"
0,20161123_1485,10月半導體B/B值跌破1 創近4年來低點國際半導體設備材料產業協會 (SEMI) 公布最新數據，10 月北美半導體設備製造商訂單出貨值 (B/B Ratio)，達 0.91，較 9 月 1.05 明顯下滑，也是近 11 個月以來首度跌破 1，並為近 4 年來低點；SEMI 指出，雖然 10 月 B/B 值下滑，但整體訂單與出貨動能，仍比去年同期好。SEMI 統計，10 月北美半導體設備商 3 個月平均訂單金額為 14.9 億美元，較 9 月的 15.7 億美元下滑 5.1%，較去年同期 13.3 億美元增加 12.2%。10 月北美半導體設備商 3 個月平均出貨金額則達 16.3 億美元，較 9 月 14.9 億美元增加 9%，較去年同期 13.6 億美元也增加 19.8%。10 月北美半導體設備製造商訂單出貨值 (B/B Ratio) 達 0.91，為近 11 個月以來首度跌破 1 關卡，也創 2012 年 12 月以來低點，也就是近 4 年來的低點。SEMI 表示，10 月的出貨金額較 9 月成長 9%，但訂單卻下滑 5%，導致 B/B 值下滑，不過半導體訂單與出貨動能，仍比去年同期還好。而從近期半導體廠預估值來看，由於第 4 季是產業淡季，廠商在 10、11 月需求已開始緩步降溫，靜待農曆年前的拉貨潮需求。,"[['B值1跌破', '創', '低點國際半導體設備材料產業協會'], ['SEMI', '公佈', '最新數據'], ['SEMI', '指出', '好'], ['SEMI', '統計', '平均訂單金額爲14.9 億美元'], ['平均訂單金額', '爲', '14.9 億美元'], ['出貨金額', '達', '16.3億美元'], ['首度', '跌破', '1關卡'], ['第 4季', '是', '產業淡季'], ['在需求', '開始', '降溫']]"
0,20161123_1486,理周盤勢觀察及策略包含台股在內的全球金融市場，終於順利度過美國總統大選系統性重大利空干擾，接下來，只要能夠順利快速、安全地撐過短線資本市場的震盪考驗，不再如同美國大選當日大幅下跌走勢般，持續探抵回檔波段新低時，預料包含台北股市在內的國際股市，不排除有機會重新見到「價量齊揚」反彈漲勢。因此，一旦台股後市於短線重回多方主導、控盤，「價漲量增」、「價量齊揚」型態後，成功延續既有有利多頭主控、反彈上漲走勢型態時，大盤指數後市仍不排除有機會，成功向上檔整數反壓大關－9200 點、9500 點強勢連續挺進。以台股中期型態格局而言，目前大盤指數依舊位處連結去年 08/24 日盤中低點－國安基金出手護盤台股時的 7203 點，以及今年 01/18 日盤中低點－7627 點所形成「上升趨勢線」之上，「中長多」格局仍舊未變。後市只要大盤指數未大幅修正回檔、跌破下檔中多上升趨勢線支撐前，台股後市仍有機會再見到由場上多方主導、控盤波段漲勢。操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳 & 透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群運動鞋概念股、自行車相關概念股、中概通路概念股、無線充電概念股、微型投影機概念股、無人機概念股、太陽能相關概念股、鋰電池相關概念股、油電混和車概念股、運動服飾概念股、iTV 供應鏈股、iPhone7 供應鏈股、汽車電子概念股、中概內需收成概念股、4G LTE 概念股、RFID 相關概念股、博弈觀光概念股、智慧電網概念股、鋁鎂合金機殼概念股、碳權概念股、財報表現佳個股。,"[['盤勢觀察', '包含', '全球金融市場'], ['預料', '包含', '臺北股市'], ['多方主導延續', '既有', '有利走勢型態'], ['後市', '不排除', '有機會'], ['大盤指數', '連結', '7203點'], ['今年01/18日盤中低點7627點', '形成', '上升趨勢線'], ['所', '形成', '上升趨勢線'], ['指數拉回', '較', '深']]"
0,20161123_1487,台灣加權指數今(23)日早盤上漲0.33 % 報9163.46點台灣今 (23) 日早盤上漲 30.07 點或 0.33 %，報 9163.46 點，成交金額 63.81 億元。,"[['23日早盤', '上漲', '9163.46點']]"
0,20161123_1488,新光證券盤前分析◆台灣股市OPEC 有望達成減產協議，推升油價及美股走強，亦激勵亞股紅光滿面，22 日台股在電子、油電、塑膠、汽車、百貨、橡膠等類股領軍下，開高走高，順利登上月線關卡，終場收在 9133.39 點，上漲 92.28 點或 1.02%，成交額 816.62 億元。 OTC 指數收在 122.09 點，上漲 0.86 點或 0.71%，成交額 212.93 億元。22 日台股日線連六紅，成交量逾八百億，MACD 柱狀體負值大幅減少，技術面持續改善。籌碼方面，三大法人同步買超，其中外資終止連九日賣超，自營商連三日買超，投信連六日買超。僅管國內老牌航空公司驚傳財務危機，無預警停飛震撼市場，不過近期國際股市表現亮麗，川普效應持續，油價有機會走穩，吸引外資期現貨偏多操作，內資回流股市，預期台股仍有機會向上攻高，接下來需留意 12/4 義大利憲改公投，及奧地利總統大選等發展。,"[['臺灣股市OPEC', '達成', '減產協議'], ['美股', '走', '強'], ['22 日臺股', '開', '滿面'], ['指數收', '在', '122.09點'], ['成交量', '逾', '八百億'], ['三大法人', '買', '超'], ['老牌航空公司', '驚傳', '財務危機'], ['預警', '停飛', '震撼市場'], ['臺股', '預期', '有機會']]"
0,20161123_1489,統一期貨台期指暨選擇權盤前分析◆期指分析：美股創新高，台股大漲週一美股三大指數同創新高，週二台股盤中大漲超過百點，外資轉賣為買，指數站上 9100 點。終場上漲 123 點 (+1.36%)，正價差 6.61 點，電子期上漲 5.6 點 (+1.54%)，正價差 0.4 點，金融期上漲 4.2 點 (+0.41%)，正價差 0.53 點，非金電期上漲 154 點 (+1.41%)，逆價差 6.96 點。上漲，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨多單減少 3923 口，淨空單部位 2454 口；投信淨空單減少 1844 口，淨空單部位 42063 口；外資淨多單增加 8821 口，淨多單部位 75023 口，外資持有期貨作多部位。技術面觀察，走高大漲，日線收長紅 K 棒，留上影線，指數一舉站上月均線，籌碼面部分，外資上市現貨買超金額 41.95 億元，期貨未平倉淨多單 75023 口，外資期貨、現貨偏多操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.31 上升到 1.48，為偏多格局。在最大未平倉量序列部份，買權維持在 9400 點，賣權維持在 8900 點，外資選擇權淨空單部位 12778 口。 2016/11/23,"[['統一期貨', '臺期指', '分析'], ['逆價差', '轉爲', '正價差'], ['自營商', '減少', '3923口'], ['投信淨空單', '減少', '1844口'], ['外資', '持有', '作'], ['棒', '留', '上影線'], ['買權', '維持在', '9400點'], ['賣權', '維持在', '8900點']]"
0,20161123_1490,統一證盤前－漲量增指數盤堅、年底作帳行情加溫◆盤勢分析：價漲量增指數盤堅、年底作帳行情加溫【昨日盤勢】受到美股上揚的激勵，台股昨日以上揚 17 點 9058 點開出後，即在傳產及電子權值股如台塑四寶、和泰車、台積電及跌深股上緯、美利達、貿聯等揚升下，指數一路走高，盤中一度指數大漲 120 點，達 9161 點觸及季線反壓，漲幅稍微收斂，尾盤以相對高點作收。觀察盤面變化，傳產、電子上漲 1.24 及 1.08% 最強，而金融則小漲 0.25%。在次族群部份，漲勢前三名分別為汽車 1.78%、塑膠 1.64% 及半導體 1.56%。終場指數大漲 92 點，收在 9133 點，連六根紅 K，成交量能擴大為 806 億元。【資金動向】三大法人合計買超 61.41 億元。其中外資買超 41.95 億元，投信買超 3.28 億元，自營商買超 16.18 億元。外資買超前五大為鴻海、中信金、開發金、兆豐金、中鋼；賣超前五大為友達、群創、彩晶、南亞科、統一。投信買超前五大為彩晶、晶電、新光鋼、華新、允強；賣超前五大為致伸、友達、正新、台郡、廣達。資券變化方面，融資減 2.09 億元，融資餘額為 1263 億元，融? 增 0.24 萬張，融券餘額為 46.31 萬張。外資部位，淨多單增加 8557 口，淨多單部位 75023 口。借券賣出金額為 21.22 億元。【今日盤勢分析】台股在上周守穩半年線 9001 點後，本周開始展開補漲攻勢，昨日大盤一口氣拉出中長紅，為近二周之沉悶盤勢投下興奮劑，也為年底作帳行情揭開續幕。台股後市行情觀察分析如下：第一、國際股市部份。美股在大選事件後，三大指數持續創下歷史新高，昨日最高來到 19043 點，選前低點至今總共上揚 6.5%；而其餘的 、NASDAQ、同期間也分別上揚 5.7%、6.9% 及 11%，平均漲幅高達 7.5%。反觀台股在此期間，指數由 9048 點至昨日的 9133 點，漲幅僅 0.9%，可見台股此波落後國際股市甚多，當有機會補漲。第二、台灣外銷訂單增溫。10 月份外銷訂單 426 億美元成長 0.3%，連續三個月正成長。加上美、歐年終消費需求帶動下，預估 11 月份外銷訂單接單金額將達 418-428 億美元，年增率將落在 2.6-5% 之間，具顯著性成長，其中以電子、資通、機械、塑化、鋼鐵等訂單最佳，台灣基本面持續好轉。第三、技術面觀察。台股本周守穩半年線 9001 點後開始上攻是好的開始。短期五日均線已明顯上揚，除了向上穿越半年線及十日線外，也持續向月線靠攏。昨日台股盤中觸及季線 9158 點，雖然尾盤未能站上，但台股久違重現的價量俱揚格局，已具備持續向上挑戰量能，後市要站上季線並非難事。第四、電子、傳產、金融輪動格局形成。此波大盤穩盤角色均在傳產與金融股，其中以塑化與鋼鐵股最為強勢，昨日大盤大漲過程中金融休息、電子接棒，台積電重披戰袍是多方最好的漲升架構。其中塑化 PVC、SM 及鋼鐵平板仍以台塑四寶、華夏、國喬、台苯、東聯及中鋼、中鴻、燁輝、盛餘等為代表。金融股部份，美國十二月升息當無懸念，升息概念股為國泰金、富邦金、兆豐金及中信金等。而昨日甫加入助攻的電子股仍以 APPLE 概念股為代表，由於 2017 年的 iPhone 8 仍將是台股明年最重要題材，台積電、大立光、美律、臻鼎及頎邦等是佈局 2017 的基本配備。【投資策略】台股本周守穩半年線 9001 點後開始上攻，為年底作帳行情揭開序幕，連續的六根日紅 k 也使台股具備向上挑戰季線 9158 點實力。由於第三季財報利空結束，加上外資期貨現貨重回多方行列，且時序即將進入 12 月，為全年最易上漲的月份，考量年底集團及法人作帳行情起動，以及美股創下新高對台股的助漲效應，類股仍有可為，現階段選股上可佈局年底作帳及業績題材股，包括塑化、鋼鐵、金融、APPLE 概念及集團股等。 2016/11/23,"[['量', '增', '堅'], ['盤勢', '受到', '美股上揚激勵'], ['前三名', '爲', '汽車'], ['終場指數', '大漲', '92點'], ['三大法人', '合計', '買'], ['自營商', '買超', '16.18億元'], ['買外資', '爲', '鴻海'], ['超前五大', '爲', '友達'], ['超前五大', '爲', '彩晶'], ['賣超前五大', '爲', '致伸'], ['融資', '減', ' 億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '46.31萬張'], ['賣出金額', '爲', '21.22億元'], ['本週', '開始', '展開補漲攻勢'], ['三大指數', '創下', '歷史新高'], ['其餘 ', '上揚', '5.7%'], ['平均漲幅', '高達', '7.5%'], ['指數', '至', '9133點'], ['接單金額', '達', '418428 億美元'], ['年增率', '落在', '2.6 之間'], ['半年線', '開始', '上攻是好的開始'], ['上攻', '是', '好的開始'], ['站季線', '並非', '難事'], ['穩盤角色', '在', '傳產'], ['金融休息', '是', '漲升架構'], ['鋼鐵平板', '爲', '代表'], ['升息概念股', '爲', '等國泰金'], ['甫', '加入', '助攻'], ['加入助攻電子股', '爲', '代表'], ['iPhone8', '是', '等題材'], ['向上', '挑戰', '季線9158'], ['外資期貨現貨', '重回', '多方行列'], ['時序', '進入', '12月'], ['類股', '考量', '年底集團起動']]"
0,20161123_1491,日盛投顧盤前分析◆大盤分析1.    市場預期總統當選人川普和共和黨掌控的國會將推行促進成長的政策，美國四大指數持續上漲，漲幅分別達 0.22%~1.05%，而三大指數持續創歷史新高，預期亞洲股市仍維持多方走勢。2.    週二台股在走升激勵市場信心，各產業大型股紛紛轉強，指數跳空開高，終場大漲 92.28 點，站上月線，以 9133.39 點作收，成交量為 806.19 億元。3.    連續兩日並未過高，外資賣壓逐漸趨緩，台積電出現止穩訊號，技術指標日 KD 低檔交叉，有利多方轉強，而週二大型股表現相較大盤強勢，台灣 50 漲幅 1.35% 優於大盤 1.02%，只要升值能夠趨緩，台股 9000 點支撐有望轉強，季線 9158 點若突破，則有機會往 11 月 9 日長黑開盤點 9252 點挑戰。4.    三大法人買超 61.55 億元，外資中止連九賣，買超 41.95 億元，投信買超 3.43 億元，自營商買超 16.18 億元。5.    電子類股成交比重 54%，仍未達到 60% 正常水準，因此電子股週二出現反彈但仍否成為盤面主軸，仍需觀察，其中強勢股以 10 月營收表現佳者包括 6462 神盾、2439 美律、4968 立積、6239 力成、6415 矽力 - KY 等皆為營收創新高的個股，大型股 2301 光寶科、2330 台積電、2317 鴻海、2357 華碩為多方指標。6.    傳產復興航空解散，帶動 2618 長榮航走強、散裝在 BDI 回檔進入整理，但型態並未破壞；鋼鐵與非鐵金屬報價走揚，帶動 2002 中鋼、2029 盛餘、2034 允強、2014 中鴻、1605 華新等股價續強；塑化在油價續漲帶動台塑四寶走高，1312 國喬 10 月營收創今年新高，股價強勢; 橡膠報價走揚，2103 台橡、2104 中像股價續強; 食品股 1210 大成、1215 卜蜂；紡織股聚酯 1402 遠東新；加工絲 1457 宜進皆為多方指標。汽車相關股中線跌深出現反彈 1319 東陽、1536 和大、3665 貿聯 - KY 等法人賣壓趨緩，有止穩機會，生技股 8436 大江第四季業績維持高檔，股價偏多，1783 和康生營收續創新高，股價維持強勢，3205 佰研跌深反彈。7.    金融股在國際金融股走強帶動，尤其在壽險相關受惠於值利率走升以及升息對其有利之下，2881 富邦金、2882 國泰金、2823 中壽等仍有續強機會，低檔則以 2886 兆豐金為多方指標。8.    復興航空宣告解散，打入全額交割股，目前銀行團曝險金額為 110 億元，其中前三大債權銀行為兆豐銀、合庫與華南銀，各為 10 餘億元，其中兆豐銀約有 17 億元，其中有擔保約有 5 成，銀行團預估處分後可回收 7-8 成，實質影響不大，國產預估認列 20 億元損失，每股影響 1.4 元，中保影響約 7 億元，每股影響 1.5 元。目前銀行團有意向法院提出異議，反對興航直接解散，但無論直接解散或是重整後清算，實質影響有限。9.    受到三大 DRAM 廠持續調整產品組合影響，標準型 DRAM 第 3 季以來供不應求且現貨價持續上漲，不僅帶動 10 月份合約價大幅飆漲 20～25％，缺貨情況看來將延續到明年。市調機構集邦科技旗下記憶體儲存事業處 DRAMexchange 最新研究顯示，繼第 4 季 4GB DDR3/DDR4 模組合約均價較上季大漲 3 成後，明年第 1 季將再漲 15％。受惠於 DRAM 合約價持續上漲，法人看好漲價效益將持續到年底，包括 2408 南亞科、2344 華邦電、3260 威剛、2451 創見等業者將直接受惠外，因為 DRAM 漲價行情已延燒到利基型 DRAM 市場，法人亦看好 3006 晶豪科、6531 愛普、5351 鈺創等業者第 4 季營運表現。,"[['預期總統', '當選', '和共和黨掌控'], ['預期總統', '當選', '和共和黨掌控'], ['預期總統當選和共和黨掌控國會', '推行', '促進成長政策'], ['三大指數', '創', '歷史新高'], ['亞洲股市', '維持', '多方走勢'], ['週二臺股', '走', '市場信心'], ['成交量', '爲', '806.19億元'], ['臺積電', '出現', '止穩訊號'], ['9000點支撐', '有望', '轉'], ['有機會', '點', '挑戰'], ['自營商', '買超', '億元'], ['電子類股', '成交', '比重'], ['電子股', '出現', '反彈'], ['營收表現佳者', '包括', '6462神盾'], ['華碩', '爲', '多方指標'], ['2618長榮航', '走散裝在', 'BDI回檔'], ['加工絲1457宜進', '爲', '多方指標'], ['第四季業績', '維持', '高檔'], ['金融股', '走', '強'], ['相關', '受惠於', '值利率走升'], ['等富邦金', '爲', '多方指標'], ['8.\xa0\xa0 \xa0復興航空', '宣告', '解散'], ['銀行團曝險金額', '爲', '110億元'], ['債權銀行', '爲', '兆豐銀'], ['各', '爲', ' 10 餘億元'], ['其中兆豐銀', '有', '17億元'], ['擔保', '有', '5成'], ['銀行團', '預估', '處分'], ['每股', '影響', '1.5元'], ['三大DRAM廠', '調整', '產品組合影響'], ['合約價', '飆漲', '20'], ['最新研究', '顯示', '將漲'], ['法人', '看好', '漲價效益持續'], ['漲價效益', '持續到', '年底'], ['法人', '看好', '營運表現']]"
0,20161123_1492,大慶證盤前－外資轉買　反彈行情啟動◆外資轉買  反彈行情啟動！歐美股市昨日維持震盪走揚的趨勢，其中美股表現相對亮眼，四大指數再創波段新高，主要原因還是資金持續向美股回流。昨日市場聚焦在川普未來的百日新政，由於川普直指歐巴馬政府所推動的 TPP 與柯林頓政府所通過的 NAFTA 這些協議是造成美國經濟掙扎的原因，一旦上任就會取消 TPP，在未來美國優先，且首要見以基礎建設為主的政策下，代表傳產的昨晚收盤站上 19000 點，而在經過前一天短暫的拉回後，昨晚再度重回 101。由於近期新興市場股市受到壓抑，主要原因就是美元過於強勢所致，而昨晚美元有再轉強跡象，未來需觀察，一旦美元短線持續大升，新興市場的外資賣壓恐將再起。亞股昨日與美股同步走揚，主要原因在於亞幣昨日已經出現止貶回升的跡象，當中包括、、星幣、、等都呈現升值現象，在外資從亞股撤離壓力減緩下，短線只要亞幣能開始回穩，研判亞股將有機會在跌深後，迎接一波跌深反彈的行情。陸股昨日再創波段高點，除了市場領先反應深港通題材外，原物料行情再度走揚也是帶動股市上漲的主因，目前來看，陸股波段多頭趨勢未變，惟昨日過高後量能並未超過 3000 億以上，有量價背離之嫌，因此今日多方需補量再攻，否則在極短線上有震盪整理的可能，相關陸股 ETF 逢回都可偏多操作。台股昨日出現近期以來難得的反彈走勢，指數向上開高走高，收盤再度站回 9100 點之上，而量能也同步放大到 816 億元，昨日台股大漲的主因在於轉升以及外資轉買。外資昨日現貨買超 41 億元，期貨也大幅加碼多單 8557 口，累計淨多單回到 7.5 萬口之上，由於外資現貨開始轉買超，代表短線的賣壓告一段落，只要外資開始連續轉買，台股仍有機會向上反彈挑戰 9300 點以上壓力區。以盤面來看，在外資回頭買超下，昨日電子股成為盤面主流，當中大型權值股包括台積電、鴻海、聯發科、大立光等都有明顯轉強跡象，而傳產包括塑化、鋼鐵也都維持輪動走勢，而 OTC 指數昨日也同步走揚，短線來到月線的壓力附近，由於指數在昨日已經出現增量的中長紅 K，代表多方已經表態，台股短線反彈趨勢正式啟動，選股焦點可以蘋果、半導體、IC 設計、原物料、金融為方向。,"[['歐美股市', '維持', '震盪趨勢'], ['主要原因', '還是', '資金迴流'], ['川普直指歐巴馬政府推動TPP', '是', '造成美國經濟掙扎原因'], ['，', '代表', '傳產'], ['19000點', '重回', '101'], ['新興市場股市', '受到', '壓抑'], ['主要原因', '就是', '強勢所致'], ['美元', '有', '轉跡象'], ['賣', '再起', '新興市場外資'], ['主要原因', '在於', '亞幣出現回升跡象'], ['亞幣', '出現', '回升跡象'], ['亞幣', '開始', '穩'], ['有機會', '迎接', '跌反彈行情'], ['一波', '跌', '反彈'], ['陸股', '再創', '波段高點'], ['市場', '反應', '深港通題材'], ['領先', '反應', '深港通題材'], ['原物料行情走揚', '也是', '帶動股市上漲主因'], ['過高後量', '超過', ' 億以上'], ['臺股', '出現', '反彈走勢'], ['量能', '放大到', '億元'], ['臺股大漲主因', '在於', '轉升'], ['期貨', '加碼', '多單8557口'], ['淨多單', '回到', '7.5萬口之上'], ['外資現貨', '開始', '轉買'], ['，', '代表', '短線'], ['外資', '開始', '轉買'], ['電子股', '成爲', '盤面主流'], ['大型權值股', '有', '轉強跡象'], ['明顯', '轉', '強'], ['傳產', '包括', '塑化'], ['短線', '來到', '月線壓力附近'], ['指數', '出現', '增量'], ['已經', '出現', '增量'], ['蘋果', '爲', '方向']]"
