,News,All,SVO
0,20180524_1775,【華冠投顧】武傑電台:多頭買盤轉強…『萬一』二度來敲門!!台北股市今天上漲 24 點開出，雖然受到亞股普遍拉回的影響，一度由紅翻黑；但隨即低檔買盤轉強，指數震盪走高，收盤上漲 + 50 點作收，收在 10936 點，成交量 1267 億。延續昨天的分析… 目前從期貨的部位來看，外資依舊還是偏多；只是短線還是有一些技術面賣盤壓抑。而整體來看，台股多方並沒有改變；盤勢拉回，只是為了『萬里路』更長!! 今天台股相對亞股的拉回，算是逆勢走強；顯示多方在二天休息之後，已經有開始轉強跡象。所以我們預計台股可望二度挑戰 11000 點，但是明天有『假前效應』；因此預料僅能『小紅』作收。武傑依舊給大家信心，認為多頭還沒結束，震盪難免都會，但投資朋友別擔心!最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低!武傑關注個股:1. 奇力新 (2456): 受惠漲價題材，累計今年來股價上漲幅度逼近 3 成，另有減資題材，每股將退還股東 3 元，加上配發 2 元現金股利，市場看好基本面成長。操作建議： 1.6 萬張券單正式引爆軋空，短線可望急漲。短線壓力：150 塊。2. 大宇資 (6111): 第一季營收 2.54 億元，毛利率 92.44%，營益率 32.01%，稅前盈餘 8018 萬元，稅後盈餘 6766 萬元，年增率 102.67%，每股盈餘 1.42 元。操作建議：籌碼面有特定買盤加持，暑假前夕可望有追價力道。短線支撐：100 塊。3. 瀚宇博 (5469): 持有華新科約 3.5 萬張，但此屬於子公司持有母公司股票，出售可能性不高，而華新科股價大漲，對瀚宇博德的直接挹注，可能在於提升每股淨值的效益。操作建議：基本面內、外兼修，帶動股價向上。短線壓力：30 塊。4. 康普 (4739): 107 年 4 月營收 5 億 1307 萬元，較上月減少 8.56%，較 106 年同月增加 39.90%；累計 107 年 1-4 月營收 21 億 2384 萬 5000 元，較 106 年同期增加 30.15%。操作建議： 股價低檔有限，120 塊以下可考慮逢低承接。5. 訊芯 KY(6451): 受產業淡季、成本費用偏高影響，2018 年首季稅後虧損 0.72 億元，每股虧損 0.69 元，創歷年新低。不過，由於多元布局效益顯現，且 3D 感測長線需求仍看旺。操作建議：股價創下三年新高，籌碼面依舊強勢，可望再攻高。短線支撐：170 塊。今天盤面上個股:強勢的個股有: 2456 奇力新、3068 美磊、3527 聚積、6111 大宇資、3504 揚明光、5469 瀚宇博、4190 佐登 KY… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:1710 東聯、4806 昇華、4739 康普、6150 憾訊、2444 友旺… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['收', '作', '收'], ['短線', '有', '壓抑'], ['盤勢', '只是', '爲了'], ['相對拉回', '算是', '走'], ['我們', '預計', '挑戰11000點'], ['武傑', '提醒', '留意盤勢結構'], ['武傑', '關注', '個股'], ['每股', '退還', '元股東'], ['萬張券單', '引爆', '軋空'], ['短線', '望', '漲'], ['籌碼面', '有', '特定買盤加持'], ['此', '屬於', '子公司持有股票'], ['子公司', '持有', '股票'], ['直接挹注', '在於', '提升每股淨值效益'], ['股價', '創下', '新高'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180524_1776,威剛推掀蓋式設計UV240隨身碟 搶攻消費商機記憶體模組大廠威剛 (3260) 宣布推出新款掀蓋式隨身碟 UV240，要積極搶攻接下來的市場採購商機；而受惠於記憶體需求旺季將到來，DRAM 持續量價齊揚，加上 NAND 報價反彈在即，後續獲利成長可期。威剛本次推出的掀蓋式的無蓋設計隨身碟 UV240，支援多種裝置，如個人電腦、平板、音響、電視、車用音響、遊戲主機或家庭娛樂系統，隨插即用，無需再安裝其他驅動程式，主要有沉穩黑、純淨白與活力紅三種配色，延續威剛產品向來的時尚感。,"[[')3260', '宣佈', '推出掀蓋式隨身碟UV240'], [' UV240', '支援', '多種裝置']]"
0,20180524_1777,【群益期貨】台股期權盤後－美股上漲激勵  台股同步走高中美貿易雖休戰，但川普意見仍反覆不定，短暫造成美股上漲，台股一開盤反應昨晚美股走勢一路走高，在金融類股與電子類股一併齊揚，但今天亞洲市場普遍下跌唯獨台股上漲，這種情況需多加留意。外資現貨買超 1.6 億，期貨淨多單增加至 41686 口。自營商選擇權淨部位，目前以賣賣權較多。六月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權增至七萬五千餘口，買權賣權 OI 變化不大。週選方面，買權賣權 OI 變化不大，呈現中性格局。綜合以上，外資期現貨雖同步作多，但是做多的現象沒有很強。自營商選擇權變化量沒有太大的變化，籌碼面中性格局，在整體盤面，亞股普遍偏弱下跌，但台股逆勢上漲，需多加留意，呈現中性格局。,"[['美股上漲激勵臺股', '走', '高中美貿易'], ['短暫', '造成', '上漲'], ['這種情況', '需', '留意'], ['選擇權籌碼', '呈現', '多格局'], ['賣權OI', '大於', '買權'], ['變化量', '沒有', '大變化'], ['臺股上漲', '需', '留意']]"
0,20180524_1778,【永豐期貨】台指選擇權盤後－電金聯手上攻 台股重返10900◆期貨走勢週四上漲 60 點至 10917 點。價差方面，逆價差縮至 - 19.93 點，電子期逆價差縮至 - 0.04 點，金融期逆價差擴至 - 3.94 點。現貨部分，三大法人買超 1.45 億元；而在淨部位方面，三大法人淨多單增加 4322 口至 16548 口，其中外資多單加碼且空單減碼，淨多單增加 2286 口至 41686 口；十大交易人中的特定法人全月份淨多單增加 162 口至 16094 口。週三 Fed 公佈 5 月份會議紀錄偏向鴿派，激勵美股全面反彈收紅，激勵週四台股開高，早盤雖一度拉回至平盤，但下檔 5 日線與 10 日線有撐，指數隨即反彈走高重返 10900 點之上，盤面上電子三雄穩步上攻，金融股亦漲多跌少，指數在電金齊揚推升下走高，終場上漲 50.75 點或 0.466%，收在 10936.93 點，成交量能 1269.31 億，較前一日縮減 128.02 億。今日八大類股僅紡織類股收黑，其餘皆收紅，其中以水泥窯類股漲幅 0.85% 表現較佳，紡織類股跌幅 0.27% 表現較差。技術面觀察，今日大盤以帶下影線紅 K 棒連重回 5 日線及 10900 點之上，整體盤勢仍持續偏向高檔震盪，雖目前月、季、年線仍呈現上彎，但各均線仍未重回多頭排列，未見指數帶量突破前，持續高檔橫盤整理可能性高，操作上須注意風險並嚴設停損停利點。◆選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.38 升至 1.42，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.81% 降至 10.74%，賣權平均隱含波動率由 14.05% 升至 14.24%，買權降賣權升。選擇權部位整體來看顯示為中性預期。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '重返', '10900'], ['期貨走勢', '上漲', '60點'], ['4322口', '至', '16548口'], ['2286口', '至', '41686口'], ['Fed', '公佈', '偏向鴿派'], ['指數', '走高重返', '10900點之上'], ['收', '上漲', '50.75點'], ['僅紡織類股', '收', '黑'], ['其餘', '收', '佳'], ['各均線', '重回', '多頭排列'], ['買權', '集中在', '11000點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180524_1779,中租-KY通過每股配發4元股利 擬在馬來西亞北部設新據點中租 - KY(5871) 今日舉行股東會，通過 2017 年盈餘分配案，每股發放 3.8 元現金股利、0.2 元股票股利。展望今年，總裁辜仲立指出，由於轉投資馬來西亞仲利成功融資公司獲利成長，已計劃在該國北部檳城設立新據點。中租 4 月稅後純益 13.49 億元，較去年同期成長 89%，累計 1-4 月合併稅後純益 43.8 億元，年增 53%，每股盈餘 3.47 元。中租說明，隨應收款及放款持續累積，今年 1-4 月以中國大陸及東協地區營收年增 43%、26% 最明顯，台灣、大陸及東協獲利各成長 26%、1.05 倍及 35%。其中，大陸獲利倍增，主要受惠新增撥款較去年增加、資產品質維持穩健、累計呆帳損失費用減少，加計認列稅務利益挹注。辜仲立在會中表示，2015 年第四季成立的馬來西亞仲利成功融資公司，獲利持續成長，因在中部首都吉隆坡奠立核心基礎，2017 年在南部柔佛成立新山分公司，今年則將在北部檳城設立新據點。展望未來，辜仲立說，在台灣、大陸市場穩健成長下，中租掌握東協商機，積極布局泰國、越南、馬來西亞、柬埔寨、菲律賓等 5 國，以泰國為重心，將沿大湄公河流域發展。,"[['中租KY', '擬', '設5871KY'], ['每股', '發放', '3.8元現金股利'], ['總裁辜仲立', '指出', '計劃設立新據點'], ['中租', '說明', '累積'], ['臺灣', '獲利', '各成長'], ['辜仲立', '表示', '成立馬來西亞仲利成功融資公司獲利成長'], ['辜仲立', '說', '中租掌握東協商機']]"
0,20180524_1780,群益期董座孫天山：要帶客戶到海外下單 「化危機為轉機」群益期 (6024) 今日舉行股東會，會中通過現金股利每股 2.87 元，以及股票股利每股 1 元，合計 3.87 元。群益期董事長孫天山指出，今年期貨市場受到 2 月 6 日事件衝擊，交易量看淡，但群益期未受影響，近兩個月的市占率，仍然增加了近一個百分點，他有信心可以「化危機為轉機」。孫天山表示，主管機關研擬 SPAN 保證金的新制度，將限縮為僅適用專業機構法人，取消適用自然人，並加高選擇權保證金 20%，在此一新制下，台灣期貨市場交易量勢將受到影響，業界預期，交易量恐將萎縮二至三成，但他對群益期的展望依然樂觀，市場有變化，就是商機浮現的時刻。孫天山說，台灣期貨市場近二月交易量下降，但群益期客戶保證金充足，仍維持一定的交易量，因此，群益期市占率從 6.3%，上升至 7%，增加了近一個百分點。不過，在國內期貨交易量減少的情形下，他也有因應策略，他要帶客戶到海外下單，在其他市場交易賺錢。孫天山表示，群益期很早就放眼世界，包括轉投資的香港子公司，目前已是 12 家國內外期貨交易所結算或是交易會員，並且是台灣首家取得新加坡交易所經紀與自營交易雙會員，也是全台灣第一家獲准成為美國 CME 集團 CME、CBOT、NYMEX 及 COMEX 四家交易所會員公司，可以帶領台灣期貨交易人走出去，到海外市場交易。另一方面，孫天山也擬向主管機關溝通，爭取讓專業交易公司也適用 SPAN 保證金制度，目前主管機關研擬的新制，將僅准許專業金融機構適用 SPAN。群益期 106 年度稅後淨利為 7.33 億元，年增 43.32%，獲利創新高，今年第一季獲利 4.14 億元，也是歷年單季新高。,"[['期貨市場', '受到', '2月6日事件衝擊'], ['羣益期', '受', '影響'], ['市佔率', '增加', '一個百分點'], ['化危機', '爲', '轉機'], ['孫天山', '表示', '擬SPAN保證金新制度限縮'], ['研', '擬', 'SPAN'], ['法人', '取消', '適用自然人'], ['交易量勢', '受到', '影響'], ['市場', '有', '變化'], ['孫天山', '說', '羣益期市佔率上升'], ['羣益期市佔率', '上升至', '7%'], ['他', '也有', '因應策略'], ['他', '帶', '客戶'], ['孫天山', '表示', '放眼世界'], ['臺灣首家', '取得', '新加坡交易所經紀'], ['孫天山', '擬', '溝通'], ['擬新制', '准許', '專業金融機構適用SPAN'], ['專業金融機構', '適用', 'SPAN'], ['稅後淨利', '爲', ' 億元']]"
0,20180524_1781,力晶召開股東會 黃崇仁爽快同意加碼股利 自救會召集人獲選新董事記憶體與高壓邏輯晶片代工廠力晶今日召開股東會，集團創辦人董事長黃崇仁爽快同意小股東要求增加股利的要求，將配發的現金股利由原定的 1.2 元，提高到 1.7 元。力晶今日股東會相當熱鬧，創辦人黃崇仁雖遲到，但傾聽小股東聲音，並同意小股東增加股利的要求，將原定 1.2 元現金股利與 0.5 元股票股利，提高為 1.7 元現金股利與 0.5 元股票股利。此外，今日力晶股東會也舉行董監改選，自救會召集人林緯程，以第二高票，順利獲選為董事，成為股東會的另外一個焦點。而力晶計畫在 2020 年重新上市櫃，黃崇仁也提到，重新上市時，本益比 (PE) 至少要有十五倍以上，且集團達 500 到 600 億元年營收的規模，另外看好 MOSFET 等市況，力晶將在銅鑼設立新 12 吋廠。,"[['黃崇仁', '同意', '加碼股利'], ['爽快', '同意', '加碼股利'], ['召集人', '獲選', '新董事記憶體'], ['獲選新董事記憶體召集人', '召開', '股東會'], ['集團創辦人董事長黃崇仁', '同意', '小股東要求要求'], ['小股東', '要求', '要求'], ['小股東', '增加', '股利'], ['小股東', '增加', '股利'], ['力晶股東會', '舉行', '董監改選'], ['力晶', '計劃', '重新上市櫃'], ['黃崇仁', '提到', '有十五倍以上'], ['集團', '達', '營收規模'], ['力晶', '看好', '吋廠']]"
0,20180524_1782,【華冠投顧】林驛銘:台股量縮重返10900點，待量突破區間震盪盤!台北股市在美股上漲，電子，金融，傳產齊揚下，大盤指數重返 10900 點關卡，終場上漲 50 點，以 10936 作收，成交量 1267 億元，價漲量縮格局。盤面結構方面: 電子三巨頭台積電 (2330)，鴻海(2317)，大立光(3008) 等今日穩步上攻，股價皆收紅，帶動電子股漲 0.58%，金融股漲 0.35%，傳產股漲 0.34%，OTC 指數漲 0.73%。大盤指數在上周一大漲 93 點收 10952 點，之後經過 8 天交易日來到 10936 點，僅相差 16 點，呈現漲時無量，跌有量的震盪行情，指數變化不大! 要突破必須看量! 盤面基本上仍強勢主流輪動，之前強勢的被動元件國巨 (2327)，華新科(2492)，禾伸堂(3026)，矽晶圓合晶(6182)，環球晶(6488)，嘉晶(3016)，中美晶(5483) 等股價漲勢告一段落等之後，近日輪為震盪整理。而接棒演出的 MOSFET 族群也具產品漲價題材，今概念股樂翻天，包括尼克森 (3317)，富鼎(8261)，大中(6435) 等漲停! 光學鏡頭股揚明光 (3504) 4 月 EPS 0.13 元勝過首季，股價漲停，同族群先進光(3362)，新鉅科(3630) 也攻漲停。遊戲股的大宇資 (6111) 改變營運方式，擺脫去年股價暴跌陰霾，產業迎接旺季，股價奔漲停! 其它強勢個股包括艾恩特 (3646)，瀚宇博(5469)，佐登 KY(4190)，毅嘉(2402)，普誠(6129)，國統(8936)，台船(2208)，高技(5439) 以及玉晶光 (3406) 等。台股震盪行情，操作重點在選，一個原則，漲多族群個股勿追，選股建議鎖定產業旺季以及低基期起漲族群個股。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺股量', '縮重返', '10900點'], ['待量', '突破', '區間震盪盤'], ['大盤指數', '重返', '10900點關卡'], ['股價', '收', '紅'], ['MOSFET族羣', '具', '產品漲價題材'], ['4月EPS0.13元', '勝過', '首季'], ['遊戲股大宇資6111', '改變', '營運方式'], ['產業', '迎接', '旺季'], ['其它強勢個股', '包括', '3646艾恩特'], ['操作重點', '在', '選']]"
0,20180524_1783,達興材料大陸客戶比重提升至2成 PSA PI配向膜等四大新產品出貨強勁達興材料 (5234)PSA PI 配向膜、PI 材料、BM(黑色光阻) 以及第二代銅蝕刻液等四大產品出貨成長明朗，搭上大陸 8.5 代線、10 代線產能開出熱潮，大陸客戶比重將由 16% 提升 20%，問到今年營運能否維持兩位數百分比成長，達興董事長林正一表示：「希望延續今年前四個月成長動能」。達興顯示器材料營收比重達 97.6%，主要產品光阻材料、配向膜、介電絕緣保護層、光學膠、銅蝕刻液、液晶，以及濕式化學品等，其所開發 PSA PI 配向膜導入大尺寸 TV 面板，成為主要供應商三家供應之一，其他兩為日本 JSR、Nissan Chemical，未來，達興將從配向膜單體研發，到 PI(聚醯亞胺)合成製造，持續布局。TV 走向大尺寸，帶動 4K、8K 面板出貨成長，高解析度趨勢下，為了避免銅線阻抗所產生訊號延遲問題，面板廠均導入銅製程，達興開發出第二代銅蝕刻液，顯示器應用有新產品、新客戶導入，並擴大大陸市占率，而半導體則是選擇切入封裝材料，預計今年開始對營收有所挹注。顯示器相關新產品出貨，達興今年 1 到 4 月營收分別為 3.67 億元、3.12 億元、3.57 億元以及 3.49 億元，年增率分別 13.6%、19.35%、8.59%，以及 10.39%，累計前 4 月營收 13.87 億元，年增率 12.66%，表現不俗，累計前 4 月稅前獲利約 2.13 億元，每股稅前盈餘約 2.28 元。,"[['達興材料大陸客戶', '提升', '出貨達興材料'], ['代線產能', '開出', '熱潮'], ['營運', '維持', '數百分比成長'], ['達興顯示器材料營收比重', '達', '97.6%'], ['TV尺寸面板', '成爲', '三家供應之一'], ['從', '配', '膜'], [' TV', '走向', '大尺寸'], ['面板廠', '導入', '銅製程'], ['顯示器應用', '有', '新產品導入'], ['半導體', '選擇', '切入封裝材料']]"
0,20180524_1784,揚明光4月獲利賺贏首季 股價亮燈漲停 創2012年8月來新高揚明光 (3504) 近期股價走高，應主管機關要求公布 4 月獲利自結數字，單月稅後純益 1500 萬元，每股純益 0.13 元，單月就超越第一季每股純益 0.04 元，今天股價再度走高，早盤及亮燈漲停鎖住，掛買張數逾千張。揚明光自 5 月 10 日 59.2 元起漲至今，短線漲幅逾 60%，今天股價量價齊揚攻頂，創下 2012 年 8 月以來新高。揚明光 4 月營收達近 5 億元，月減 1.54%，年增 60.3%，單月稅後純益 1500 萬元，每股純益 0.13 元。累計前 4 月營收 16.92 億元，年增 45.92%，稅後盈餘為 1918 萬元，每股盈餘為 0.17 元。展望第二季，預期 5 月營收可望較 4 月成長，主要為微投影光學模組市場需求持續加溫，新機種進入量產擴張階段、智能家居新監視鏡頭開始放量出貨，而貨架顯示器 3 月完成試產，4 月開始進入穩定量產，至於業務用 3D 列印機 4 月試產，5 月可望進入量產。整體第二季出貨將優於第一季。,"[['短線漲幅', '逾', '60%'], ['稅後盈餘', '爲', '萬元1918'], ['每股盈餘', '爲', '0.17 元'], ['新機種', '進入', '量產擴張階段'], ['監視鏡頭', '開始', '出貨'], ['貨架顯示器', '完成', '試產'], ['整體第二季出貨', '優於', '第一季']]"
0,20180524_1785,遠傳攜手光寶科打造資產追蹤解決方案 NB-IoT網路全台佈建完成遠傳電信 (4904) 積極佈局 5G 與 NB-IoT，今 (24) 日宣布已提前完成全台 NB-IoT 網路佈建，範圍涵蓋本島及金門、馬祖、澎湖、綠島等離島地區，遠傳自 2017 年底率先啟動 NB-IoT「物聯網生態圈」以來，成員由原有的 46 家業者增加至 75 家，更有近 300 家上下游軟硬體領域合作夥伴加入遠傳 NB-IoT 服務測試，並宣布攜手光寶科技 (2301) 合作推出 NB-IoT 解決方案，第一階段鎖定資產追蹤管理，可應用於貨櫃追蹤、物流追蹤、長照看護等領域需求，同時已成功於遠傳 NB-IoT 網路上完成路測驗證，接下來雙方將合作打造更多各領域的ＮB-IoT 商用服務，共同推動國內物聯網產業發展。遠傳電信企業暨國際事業群執行副總經理曾詩淵表示，GSMA 最新報告指出，像 NB-IoT 這樣的行動物聯網網路將在 5G 未來扮演關鍵角色，遠傳物聯網生態圈成立半年以來成員與合作夥伴不斷增加，橫跨交通運輸、傳統 / 高科技製造、醫療照護、公共環境監測、民生消費與零售等產業，藉由遠傳穩定廣佈的 NB-IoT 網路，提昇台灣產業持續創新，並透過生態圈垂直整合擴大影響力，以團體戰迎接物聯網的全球化競爭。光寶科和遠傳對於投入物聯網和智慧城市的發展有共識，透過雙方在硬體設備、傳輸和平台整合等各方面的互補與合作，相信可以帶來更多創新應用的商機和火花。光寶科技智慧應用服務事業處資深處長呂一申表示，光寶科技以『光電節能、智慧科技最佳夥伴』為核心理念，陸續開發出包括基於 WLAN(無線區域網路)、NB-IoT(窄頻物聯網) 等標準的物聯網應用產品，積極參與以物聯網建設智慧城市，深入日常提出可有效促進能源管理、安全防護與交通監控等多向度的實際解決方案，提升各應用場域整體效率，以形塑更舒適便捷的未來城市樣貌。我們也深知健全的生態系有助於推動科技的發展，期許此次和遠傳在 NB-IoT 解決方案的合作只是個開端，未來從物聯網走到大 5G 時代，雙方可以並肩推動國內產業的轉型與升級，創造更美好的智慧生活。遠傳目前已陸續推出包含智慧路燈、智慧停車、智慧環境偵測、電動機車 / 單車監控管理、電池電量監控、資產追蹤與人身定位 (穿戴裝置管理) 等 NB-IoT 應用服務，此外，針對國內眾多外銷業者所推出的「全球連線管理平台(CMP，Connectivity Management Platform)」也已正式上線，提供大型企業客戶自主查詢帳戶 / 資費管理、連線狀態管理、異常通報管理、流量管理、連線測試管理等功能，結合遠傳「單一窗口、全球連網」的一站式服務，提供完整的 NB-IoT 全球佈局解決方案，協助業者解決出口當地電信漫遊問題與後續服務，更輕鬆行銷全球並專注於本業營運，目前已有包含車聯網、智慧停車、空氣品質監控、智慧路燈等業者洽談導入中。,"[['-', 'IoT', 'NB解決方案'], ['範圍', '涵蓋', '解決方案'], ['合作伙伴', '加入', 'NB傳'], ['執行副總經理曾詩淵', '表示', '最新報告指出行動物聯網網路扮演關鍵角色'], ['最新報告', '指出', '行動物聯網網路扮演關鍵角色'], ['行動物聯網網路', '扮演', '關鍵角色'], ['遠', '傳', '穩定廣佈'], ['對於', '投入', '物聯網'], ['光寶科', '有', '共識'], ['更多', '創新', '應用'], ['光寶科技智慧應用服務事業處資深處長呂一申', '表示', '光寶科技爲核心理念'], ['光寶科技', '爲', '核心理念'], ['我們', '深知', '健全生態系'], ['我們深知健全生態系', '有助於', '推動科技發展'], ['在合作', '只是', '個開端'], ['雙方', '推動', '國內產業轉型'], ['遠傳', '推出', '包含等路燈']]"
0,20180524_1786,南亞科董座吳嘉昭稱 今年依舊需求大於供給 全年展望很有信心記憶體大廠南亞科 (2408) 今日召開股東會，由董事長吳嘉昭主持，就今年 DRAM 市況，預估需求仍大過供給，對今年營運很有信心；此外，今日有小股東發言，希望公司注意股本膨漲問題，吳嘉昭回應，未來會控制股本，他心中理想的股本是不超過 300 億元。吳嘉昭指出，就今年 DRAM 產業來看，需求端，全年位元成長約 22%，但供給端，全年位元成長率約 21%，在需求大於供給的前提下，狀況不錯，對今年營運表現很有信心。此外，他也提到，智慧手機仍是 DRAM 最大應用市場，而第二大市場是伺服器與數據中心。回顧南亞科去年表現，吳嘉昭表示，受惠於 DRAM 市場轉好、營運績效顯著改善，加上出售美光股票的收益，去年獲利 403 億元，創下歷史新高，而今年第一季，南亞科每股淨利 2.39 元，表現也不錯。,"[['南亞科董座吳嘉昭', '稱', '展望有信心記憶體大廠南亞科2408召開股東會'], ['依舊需求', '大於', '供給'], ['依舊需求', '大於', '供給'], ['全年', '展望', '有信心記憶體'], ['展望有信心記憶體大廠南亞科2408', '召開', '股東會'], ['預估需求', '大過', '供給'], ['公司', '注意', '股本膨漲問題'], ['他心中理想股本', '超過', '300億元'], ['吳嘉昭', '指出', '供給端'], ['需求', '大於', '供給'], ['需求', '大於', '供給'], ['他', '提到', '智慧手機仍是應用市場'], ['智慧手機', '仍是', '應用市場'], ['第二大市場', '是', '伺服器'], ['吳嘉昭', '表示', '受惠']]"
0,20180524_1787,宏達電新機助攻 VR新生態大會明日登場 盤中股價上揚宏達電 (2498) 首季受惠與 Google 交易 Pixel 團隊獲利入帳，終止連虧 11 季命運，轉虧為盈，每股盈餘大賺 25.7 元，隨著連續發表 HTC Desire 12 + 及今年最新年度旗艦機 HTC U12+，加上一年一度 VR 年度盛會，2018 HTC 新生態大會暨旗艦手機發布 (VEC2018) 將於明 (25) 日在深圳登場，宏達電盤中股價上揚。宏達電除推出 HTC U12 + 旗艦機，此次更將推出五月天 HTC U12 + 限量版手機，據了解，最快將於 7 月上旬開始預購。此外，宏達電積極轉型發展 VR 領域，宏達電台灣區總經理陳柏諭表示，為了讓 VR 產品 VIVE 不與消費者感覺距離太遠，預計從 6 月 1 日起，HTC 專賣店全台 15 家門市將導入 VIVE VR 體驗，並將於三家大型專賣店打造全新型態概念 VIVE HOME，未來手機與 VIVE 會做最完整的整合，陳柏諭強調，宏達電已準備好迎接未來 VR、AR、AI 與 5G 大整合新時代。宏達電近年積極布局中國 VR 市場，一年一度 VR 年度盛會 2018 HTC 新生態大會暨旗艦手機發布 (VEC2018) 將於明 (25) 日在深圳登場。,"[['新生態大會', '發表', '年度盛會'], ['除', '推出', 'HTC U12旗艦機'], ['宏達電臺灣區總經理陳柏諭', '表示', '預計15全臺家門市導入VIVE VR體驗'], ['15全臺家門市', '導入', 'VIVE VR體驗'], ['未來手機', '做', '完整整合'], ['陳柏諭', '強調', '宏達電準備迎接整合新時代'], ['宏達電', '準備', '迎接整合新時代']]"
0,20180524_1788,"台灣高鐵通過每股配現金0.75元 今年旅運人數上看6227萬人次台灣高鐵 (2633) 今(24)日股東會通過 106 年度營業報告書、財務報表及盈餘分派案，稅後淨利達 53.4 億元，年成長 29%，可分配盈餘達 51.61 億元，每股將配現金股利 0.75 元。2016 年輸運人次達 6,057 萬人，年成長 7.03%，考量國內經濟穩定成長、提升數位服務與購票便利性、推廣會員服務及旅遊產品等因素，預估今年旅運人數將上看 6,227 萬人次以上。董事長江耀宗表示，高鐵 105 年 10 月 27 日掛牌上市後，今年首度參加「公司治理評鑑」，在 864 家受評公司中介名列前 5% 的績優公司，未來將在既有基礎上，持續檢視公司各項組織架構與運作機制，希望透過良好的公司治理文化，持續提升企業競爭力、增進市場信心、保障股東權益。根據高鐵公司 106 年年報，106 年雙十假期及 107 年元旦當天，台灣高鐵單日旅運人次迭創新高，分別為 27 萬 6 千餘人次及 28 萬 5 千餘人次。高鐵實現了一日生活圈，徹底改變國人生活型態，考量國內經濟穩定成長、提升數位服務與購票便利性、推廣會員服務及旅遊產品等因素，預計 107 年度旅運人數將上看 6,227 萬人次以上。106 年為高鐵營運第 11 年，運量呈穩定成長，全年共開出 51,751 班次列車，較 105 年度增加 645 班；座位利用率 65.16%，較 105 年度增加 1.64 個百分點。全年輸運人次達 6,057 萬人，較前 105 年度 5,659 萬人成長 398 萬人，年增率達 7.03%；日均運量達 16.6 萬人次，較 105 年的 15.5 萬人次成長約 1.1 萬人。全年營收達 434.4 億元，稅前淨利達 64.8 億元，稅後淨利達 53.4 億元。營收及稅後淨利相較 105 年度分別增加 28.3 億元及 11.9 億元，成長率分別為 7% 及 29%，營運持續獲利。","[['臺灣高鐵', '通過', '營業報告書'], ['每股', '配', '現金股利0.75元'], ['董事長江耀宗', '表示', '參加公司治理評鑑'], ['績優公司', '檢視', '組織架構'], ['高鐵', '實現', '生活圈'], ['106年', '爲', '高鐵營運第 11年'], ['運量', '呈', '穩定成長'], ['輸運人次', '達', '0576萬人'], ['萬人', '成長', '398萬人'], ['日均運量', '達', '16.6萬人次'], ['營收', '增加', '28.3億元'], ['成長率', '爲', '7% ']]"
