,News,All,SVO
0,20130307_1271,搭金屬、塑件機構件混搭風，鉅祥跨足沖壓塑件精實新聞 2013-03-07 記者 蕭燕翔 報導金屬、塑件混搭成電子電機產品機構件的主流，傳統以金屬沖壓件為主的鉅祥(2476)決議跨入沖壓塑件生產，除成立專責事業群負責接單外，今年也已陸續在台灣、大陸三個廠內新增機器設備，爭取訂單。法人也預期，鉅祥首季營運將與去年同期相當，6月後客戶新產品可望逐步加溫，下半年旺季可期。鉅祥是傳統金屬沖壓專業廠，客戶群以日系為主，主要替日本連接器大廠代工內構金屬件，近幾年因3C電子成長趨緩，日廠又面臨全球市佔遭分食壓力，公司開始轉向佈局非3C領域，去年非3C應用營收比重已約25%，法人預期，今年有挑戰四成實力。而因應客戶端機構件採金屬、塑件的混搭風，鉅祥也決議跨入沖壓塑件生產，目前已成立沖壓塑件專責事業群，負責開發新訂單，今年也將於台灣及大陸青島廠在內的三個廠區，擴增機器設備，其中台灣廠預計新增15台機台，陸續到位。鉅祥表示，跨足塑膠機構件主要是客戶的需求所致，除遊戲機及其他電子產品應用外，也開發如配電盤、家庭配備等用途的塑件，更能滿足客戶ㄧ次購足的服務。而因去年中日釣魚台事件影響，不少日廠的中國生產基地受到影響，有些日本客戶今年也將部分原廠內生產的模具，委由鉅祥代工。法人預估，日廠的新模具量產效應，可望自6月後逐步發酵，首季鉅祥營收及獲利可望與去年同期相當，下半年仍有旺季可期。,"[[' 2013-03-07記者蕭燕翔', '報導', '金屬混搭主流'], ['除', '成立', '專責事業羣'], ['專責事業羣', '負責', '接單'], ['鉅祥2476決議', '新增', '機器設備'], ['法人', '預期', '首季營運相當'], ['鉅祥', '是', '專業廠'], ['日廠', '面臨', '全球市'], ['公司', '開始', '轉向3C領域'], ['應用營收比重', '約', '25%'], ['鉅祥', '決議', '跨入塑件生產'], ['臺灣廠', '預計', '到位'], ['鉅祥', '表示', '跨足塑膠機構件是客戶需求所致'], ['，', '跨', '足塑膠'], ['跨足塑膠機構件', '是', '客戶需求所致'], ['中國生產基地', '受到', '影響'], ['法人', '預估', '新模具量產效應可望發酵'], ['新模具量產效應', '可望', '發酵']]"
0,20130307_1272,政院：今年加快執行經濟動能推升方案！財經內閣不再有新藍圖行政院強調今年應加快經濟動能推升方案執行度，與財經內閣討論後確定不再另有新的經濟藍圖擘劃。圖為行政院發言人鄭麗文。(鉅亨網記者尹慧中攝)行政院今(7)日召開院會，發言人鄭麗文轉述院長江宜樺裁示指出，與財經內閣討論後不會再另外有新經濟藍圖的擘畫，而是加強陳冲前院長任內研擬的經濟動能推升方案與目標績效。今年經濟動能推升方案應加快執行度！江宜樺聽取經建會報告指出，去年第4季起台灣經濟明顯好轉，尤其在出口、民間消費表現較預期佳，依主計總處預測今年經濟成長率可達3.5%，但是政府預算精簡與年金改革啟動對內需可能影響仍需注意。江宜樺也說，雖然今年台灣經濟能成長，但長期產業結構調整不能停頓，因為只有產業結構調整才能帶動薪資上揚，對此狀況在去年陳冲前院長任內經濟動能推升方案就涵蓋了所有的措施。江宜樺說，經濟動能方案是今年應全力努力的目標，且他與財經內閣討論過後與說明後，不會再另外進行大規模、新的經濟藍圖的擘畫，而是按照去年研擬的經濟動能推升方案加強目標績效、加快執行度，與是否達預期，為台灣經濟創造穩定動能。回應外界關注年金改革等實際影響內需比例，經建會官員則說，因改革方案尚未定案，目前仍尚難估算影響程度。,"[['財經內閣', '有', '新藍圖'], ['行政院', '強調', '加快經濟動能推'], ['圖', '爲', '行政院發言人鄭麗文'], ['院長江宜樺轉述裁示', '指出', '有經濟藍圖擘畫'], ['推升方案', '加快', '執行度'], ['江宜樺', '聽', '取經建會報告'], ['民間消費表現', '較', '預期佳'], ['預算精簡', '注意', '影響'], ['江宜樺', '說', '長期產業結構調整停頓'], ['產業結構調整', '帶動', '薪資上揚'], ['任內經濟動能推方案', '涵蓋', '所有措施'], ['江宜樺', '說', '經濟動能方案是努力目標'], ['經濟動能方案', '是', '努力目標'], ['外界', '關注', '年金改革'], ['外界', '關注', '年金改革'], ['經建會官員', '說', '難']]"
0,20130307_1273,三夏戀 美林：三星面板分配中受惠 衝擊鴻海大電視業務有限三星入股夏普，美林證券出具報告表示，預估三星將在面板分配中受益，不過鴻海()董事長郭台銘也握有夏普10代廠相當股權，加上已和多個電信/有線電視業者有合作，因此預估近期三星對鴻海大尺寸電視業務不會有其影響，看好鴻海獲利表現，重申買進。三星電子將以104億（1.11億美元）取得夏普3%股權，以確保手機和電視的液晶（LCD）面板。美林證券指出，預估三星將在面板分配中受益，尤其是在大電視尺寸面板上。美林證券指出，鴻海入股夏普已從去年第2季延遲至今，目前看來鴻夏戀成局機率已低，由於鴻海預期要拿下控制性股權和IP，也要在營運操作上有相當的決策權，因此夏普另尋投資者加入解決財務問題。此外，美林證券也指出，鴻海董事長郭台銘也握有40%夏普10代廠股權，加上鴻海也已開始出貨60吋電視給VIZIO，並在去年第4季起和多個電信/有線電視運營商有業務合作，因此預估近期三星下股夏普對鴻海大尺寸電視業務部會有其影響。美林證券重申鴻海買進評等，當然夏普投資案對產業後市是有風險，不過看好鴻海在資本支出調降，遷廠內陸改善效能後，預估今年獲利將改善，重申買進評等和目標價113元。,"[['三星', '有', '其影響'], ['三星電子', '取得', '夏普股權'], ['三星電子', '取得以', '確保LCD面板'], ['美林證券', '指出', '預估三星受益'], ['三星', '受益在', '大電視尺寸面板上'], ['美林證券', '指出', '尋投資者加入解決財務問題'], ['投資者', '加入', '解決財務問題'], ['美林證券', '指出', '鴻海董事長郭臺銘握有10代廠股權'], ['鴻海董事長郭臺銘', '握', '有10代廠股權'], ['鴻海', '開始', '出貨'], ['近期三星下股夏普', '有', '其影響'], ['夏普投資案', '有', '風險'], ['鴻海', '預估', '等改善']]"
0,20130307_1274,三夏戀 美林：三星面板分配中受惠 衝擊鴻海大電視業務有限三星入股夏普，美林證券出具報告表示，預估三星將在面板分配中受益，不過鴻海()董事長郭台銘也握有夏普10代廠相當股權，加上已和多個電信/有線電視業者有合作，因此預估近期三星對鴻海大尺寸電視業務不會有其影響，看好鴻海獲利表現，重申買進。三星電子將以104億（1.11億美元）取得夏普3%股權，以確保手機和電視的液晶（LCD）面板。美林證券指出，預估三星將在面板分配中受益，尤其是在大電視尺寸面板上。美林證券指出，鴻海入股夏普已從去年第2季延遲至今，目前看來鴻夏戀成局機率已低，由於鴻海預期要拿下控制性股權和IP，也要在營運操作上有相當的決策權，因此夏普另尋投資者加入解決財務問題。此外，美林證券也指出，鴻海董事長郭台銘也握有40%夏普10代廠股權，加上鴻海也已開始出貨60吋電視給VIZIO，並在去年第4季起和多個電信/有線電視運營商有業務合作，因此預估近期三星下股夏普對鴻海大尺寸電視業務部會有其影響。美林證券重申鴻海買進評等，當然夏普投資案對產業後市是有風險，不過看好鴻海在資本支出調降、遷廠內陸改善效能後，預估今年獲利將改善，重申買進評等和目標價113元。,"[['三星', '有', '其影響'], ['三星電子', '取得', '夏普股權'], ['三星電子', '取得以', '確保LCD面板'], ['美林證券', '指出', '預估三星受益'], ['三星', '受益在', '大電視尺寸面板上'], ['美林證券', '指出', '尋投資者加入解決財務問題'], ['投資者', '加入', '解決財務問題'], ['美林證券', '指出', '鴻海董事長郭臺銘握有10代廠股權'], ['鴻海董事長郭臺銘', '握', '有10代廠股權'], ['鴻海', '開始', '出貨'], ['近期三星下股夏普', '有', '其影響'], ['夏普投資案', '有', '風險'], ['鴻海', '預估', '等改善']]"
0,20130307_1275,美comScore：Android平台成長倒退嚕 三星獨衝 宏達電失色根據《SlashGear》報導，調研機構 comScore 公佈去年 11 月至今年 1 月期間美國市場「智慧手機平台市占率」及「智慧手機OEM廠占有率」排名，竟出現蘋果 iOS 平台占有率升，但 Android 平台萎縮的現象，打破近年 Android 平台所向披靡的神話。在智慧手機 OEM 商市占率部份，前五家大廠僅蘋果與三星出現成長，在西方購物旺季，宏達電（2498）難爭取消費者青睞，反出現年減 1.7% 的失望表現（見下表）。在智慧手機平台占有率部份，蘋果 iOS 年增 3.5%，谷歌 Android 竟下滑 1.3%，占有率分別來到 37.8% 至 52.3%，其它平台如黑莓、Windows Phone、與 Symbian 則是全數後退。另外從排名成績也可看出，美國黑莓平台用戶幾乎投向蘋果懷抱。另外，雖然三星與宏達電雖然都還持續發展搭載 WinPhone 8 平台的智慧手機，但畢竟比重很低，因此即使 WinPhone 平台萎縮，對以 Android 為主的三星殺傷力較小，更何況現在三星還準備推出採自家作業系統的手機。三星戰力驚人，截至目前為止在全球市場幾乎攻無不克，然而在 comScore 統計期間內，三星在美卻一直被蘋果壓制，以 21.4% 落後蘋果的 37.8%，年成長率表現也是蘋果大勝三星，分別是 3.5% 對上 1.9%。另外在 comScore 統計的智慧手機 OEM 商在美市占率前五大的榜單內，宏達電占有率為 9.7%、摩托羅拉 8.6%、LG 7.0%，但年變動率分別是 -1.7%、-1.4%、0.3%。,"[['Android平臺萎縮現象', '出現', '升'], ['蘋果', '出現', '成長'], ['2498', '爭取', '見下表表現'], ['出現', '年減', '1.7% '], ['（', '見', '下表'], ['佔有率', '來到', '37.8% '], ['美國黑莓平臺用戶', '投向', '蘋果懷抱'], ['三星', '搭載', '智慧手機'], ['現在三星', '準備', '推出採作業系統手機'], ['年成長率表現', '也是', '蘋果大勝三星'], ['年變動率', '是', '1.7%']]"
0,20130307_1276,怡利電導航搭上觸控潮！打進豐田、本田供應鏈怡利電()2月營收為1.73億元，雖有農曆春節工作天數減少影響，但僅較元月1.91億元下滑9.5%，怡利電搭載電容式觸控螢幕的車載導航主機新品，已打進豐田TOYOTA、本田HONDA等供應鏈，客戶端反應不錯，3月起隨新品陸續上市，業績回升的機率相當大，第2季業績也可望優於首季。怡利電去年第4季一度因中國排日風潮影響，大陸的日系車銷售量下滑，使得上季營收滑落至6.5億元，季減達18.75%，首季為淡季，但大陸部分車市需求已見回溫，且車用導航產品，也搭上「觸控」風潮，且怡利電開發出採用Android系統產品，車主可透過智慧型手機連線，採用手機App來操控導航或多媒體影音，也讓市場接受度大幅提升。怡利電2月業績雖受到農曆春節工作天數減少影響，但單月營收1.73億元，月減率僅9.5%，因部分導航新品已陸續上市，3月起上市量還將拉升，且工作天數恢復正常後，業績將可展現回升力道。怡利電去年前3季稅後淨利1.46億元，年增率36%，每股稅後盈餘達1.29元，法人看好怡利電今年導航影音整合產品，搭上觸控潮，可望成為導航產品中的「當紅炸子雞」，2月可望為今年業績谷底，3月起業績即可展現回升力道。,"[['怡利電導航', '搭上', '觸控潮'], ['首季', '打進', '供應鏈怡利電'], ['打進供應鏈怡利電營收', '爲', '1.73億元'], ['工作天數', '減少', '影響'], ['元月1.91億元', '下滑', '9.5%'], ['怡利電', '搭載', '車載導航主機新品'], ['電容式', '觸控', '螢幕'], ['第2季業績', '優於', '首季'], ['季', '減達', '18.75%'], ['首季', '爲', '淡季'], ['車用導航產品', '見', '觸控風潮'], ['2月業績', '受到', '工作天數減少影響'], ['工作天數', '減少', '影響'], ['業績', '展現', '回升力道'], ['法人', '看好', '導航影音整合產品'], ['業績', '展現', '回升力道']]"
0,20130307_1277,解讀三星入股夏普交易：雙方受益 鴻海很被動新浪科技 羅亮3月6日，三星宣佈以104億(約1.1億美元)收購夏普3%股份。對於夏普和三星而言，這是一筆受益頗豐的交易，但對於此前計劃入股的鴻海而言，卻面臨一個非常困難的選擇。三星並不是第一家向夏普提供資金的企業。在本次交易之前，高通曾向夏普投資1.2億美元，獲得約5%的股權，雙方還約定今年3月，高通還將向夏普進行第二次注資。更早前，鴻海集團曾與夏普商定過出資購買9.9%的股權，但交易一直未能達成。同高通的投資類似，三星如此規模的投資並不能解決夏普資金缺乏的問題，但是三星的入股再次向資本市場傳遞一個信息：夏普不會破。這對夏普而言，無疑更為重要。三星入股后，對於夏普而言，另外一個好處是，它獲得了三星這個大客戶。這將有利於夏普提升液晶面板工廠的開工率，加快推動這一業務實現盈利。與此同時，這也在一定程度上降低了夏普對於主要客戶的依賴，尤其對於蘋果的依賴。重要客戶的分散將會大大降低夏普的運營風險。對於三星而言，這筆交易也很劃算。據日本媒體報導稱，交易完成后，夏普將優先向三星提供龜山(Kameyama)工廠出的液晶顯示屏。此前，夏普主要向三星供應大尺寸面板，合作之后，三星將加強在小尺寸面板供應鏈的穩定性。目前夏普龜山工廠將許多顯示屏品都出售給三星的主要競爭對手蘋果，而這項交易之后，三星將不必投入大量資金來提高能，增加了靈活性。三星在小尺寸面板方面主要採用自己生的AMOLED面板，但相比夏普的IGZO面板仍然落后，並且良品率不高，成本較高。三星在發給新浪科技的一份公告中表示：“此次投資，是為了保障LCD面板供給的更加穩定，同時從客戶多元化的角度上考慮加強與夏普的合作關係。”同時，三星還強調，不會介入夏普運營。iSuppli半導體首席分析師顧文軍指出，這實際上反映供應鏈已經成為企業之間進行競爭的重要方面。他認為，引入更多股東，有利於夏普分散股東的影響，加強管理層對企業的控制權。[NT:PAGE=$]實際上，本次交易對於鴻海的打擊可能最大，這很可能讓鴻海入股夏普的交易徹底泡湯。2012年3月，夏普與鴻海集團簽署協議，后者將以每股550(約合6美元)的價格收購夏普9.9%股份。不過，此后夏普股價受業績影響一度跌破200。鴻海要求調低入股價或增加在夏普中的持股比例，夏普沒有接受，雙方目前正在進行談判。據悉，交易能否達成的最后期限是3月26日。郭台銘一直比較“痛恨”三星，這主要是因為雙方有過多次過節。2008年，三星和LG曾聯手打壓奇美(鴻海子公司)與友達，當時前兩者一直在持續採購台企面板，但金融危機到來后即立刻大幅撤單，致使台灣面板業損失慘重。2010年，歐盟針對三星、LG、奇美、友達四大液晶面板生商進行反壟斷調查，三星作為污點證人舉報了四家企業，導致最終郭台銘的奇美被3億。此事，郭台銘相當憤怒，直言三星是“抓耙仔”(閩南語，專打小報告的小人)。鴻海董事長郭台銘當初希望通過入股夏普之后，聯合台灣的面板廠商對抗三星，但如今夏普反而接受三星的入股，這可能讓郭台銘大為光火，並導致交易告吹。不過，對於鴻海而言，如果未來想要打入蘋果電視的供應鏈，補足在高端面板的短板，入股擁有全球最為領先面板技術的夏普，又是一個非常實際的選擇。現在來看，三星通過入股夏普不但瓦解了一個對抗聯盟，還將一個異常困難的選擇放到了郭台銘面前。,"[['三星', '宣佈', '收購夏普股份'], ['這', '是', '受益交易'], ['三星', '不是', '提供資金企業'], ['夏普', '提供', '資金'], ['雙方', '約定', '高通進行第二次注資'], ['高通', '進行', '第二次注資'], ['鴻海集團', '商定', '出資購買9.9%股權'], ['過', '出資', '購買9.9%'], ['如此規模投資', '解決', '夏普資金缺乏問題'], ['三星入股', '傳遞', '一個信息'], ['一個好處', '是', '它獲得大客戶'], ['它', '獲得', '大客戶'], ['這', '有利於', '夏普提升液晶面板工廠開工率'], ['夏普', '提升', '液晶面板工廠開工率'], ['這', '降低', '對於依賴'], ['重要客戶分散', '降低', '運營風險'], ['夏普', '提供', '出液晶顯示屏'], ['夏普', '供應', '大尺寸面板'], ['三星', '加強', '小尺寸面板供應鏈穩定性'], ['夏普龜山工廠', '出售', '主要競爭對手蘋果'], ['夏普龜山工廠', '出售給', '三星'], ['三星', '投入', '大量資金'], ['三星', '採用', 'AMOLED面板'], ['在', '發給', '新浪科技'], ['此次投資', '是', '爲了'], ['三星', '強調', '介入夏普運營'], ['首席分析師顧文軍', '指出', '反映供應鏈成爲重要方面'], ['反映供應鏈', '成爲', '重要方面'], ['企業之間', '進行', '競爭'], ['他', '認爲', '引入更多股東有利於分散股東影響'], ['引入更多股東', '有利於', '分散股東影響'], ['夏普', '簽署', '協議'], ['(', '約合', '6美元'], ['後者', '收購', '9.9%夏普股份'], ['鴻海', '要求', '調低入股價'], ['雙方', '正在進行', '談判'], ['交易達成最後期限', '是', '3月26日'], ['郭臺銘', '痛恨', '三星'], ['這', '是因爲', '雙方有多次過節'], ['雙方', '有', '多次過節'], ['前兩者', '採購', '臺企面板'], ['歐盟', '進行', '反壟斷調查'], ['三星', '舉報', '四家企業'], ['三星舉報四家企業', '導致', '3億'], ['郭臺銘', '憤怒', '此事'], ['三星', '是', '小報告小人'], ['“', '抓', '閩南語'], ['鴻海董事長郭臺銘', '希望', '面板廠商對抗三星'], ['，', '聯合', '臺灣'], ['面板廠商', '對抗', '三星'], ['今夏普', '接受', '三星入股'], ['入股', '是', '實際選擇'], ['三星', '通過', '入股夏普']]"
0,20130307_1278,《股市》13:00台期指03 報7949.00點，漲4.00點或0.05%《股市》13:00台期指03 報7949.00點，漲4.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報7949.00點'], ['03', '報', '7949.00點'], ['00臺', '期指', '漲4.00點'], ['03', '報', '7949.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130307_1279,《股市》13:00台股店頭 報112.98點，漲1.15點或1.03%《股市》13:00台股店頭 報112.98點，漲1.15點或1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '112.98點'], ['00臺股店頭', '報', '112.98點'], ['導致結果', '承擔', '任何責任']]"
0,20130307_1280,《股市》12:58台股加權 報7963.02點，漲12.72點或0.16%《股市》12:58台股加權 報7963.02點，漲12.72點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130307_1281,F-基勝3月營收喊衝新高！Q1上看35億元 拚賺半股本戶外休閒金屬家具商F-基勝()公告今年1-2月財報，受到春節假期影響，出貨稍微減少，合併營收為20.95億元，較去年同期僅少5%，但在成本控管下，獲利提高，稅前盈餘3.01億元，年增3.23%，每股稅前盈餘2.8元，基勝表示，3月工作天數正常，出貨將回到成長軌道，首季業績有信心優於去年同期，法人估計首季營收將衝上35億元，創單季歷史新高紀錄，每股盈餘有機會賺上5元。F-基勝指出，2月受到中國農曆春節影響，出貨確實受到影響，由於公司產品多屬於夏季產品，因此第4季到隔年的第1季都是基勝出貨的高峰，因此3月工作天數正常，出貨將回到成長軌道，去年3月營收就創下單月新高紀錄，因此今年3月營收有信心超越超越去年，法人估計單月營收將衝15億元，首季營收將達35億元，每股盈餘上看5元。為分散產品銷售風險，積極重回日本市場，配合日本民眾生活習慣及建築設計變化，全心設計「Patio Petite」系列強調可折疊收藏特性，約1-3件為一個套件，從今年開始出貨挹注營收表現，另外也將計畫發展至北美及歐洲的town house，約2-3層樓的聯建住宅及公寓，擴大市場的範圍，今年將有明顯營收貢獻。,"[['3月營收', '喊衝', '新高'], ['今年12月財報', '受到', '假期影響'], ['合併營收', '爲', '20.95億元'], ['首季營收', '衝', '有信心'], ['-基勝', '指出', '出貨受到影響'], ['出貨', '受到', '影響'], ['公司產品', '屬於', '夏季產品'], ['營收將', '衝', '15億元'], ['將', '達', '35億元'], ['營收', '看', '5元'], ['1-3件', '爲', '一個套件']]"
0,20130307_1282,華航董事長由孫洪祥接任 暫兼總經理華航()今(7)日召開董事會，經選舉由現任華航總經理孫洪祥出任董事長，並暫時兼任總經理。華航指出，孫洪祥自1970年進入華航服務，曾任職華航客運處副處長、舊金山分公司總經理、歐洲地區總經理、客運處處長、企劃處處長，外派華航關係企業，擔任國華航空總經理和華信航空副總經理，也曾擔任復航(6702-TW)總經理、華航轉投資楊子江快運航空總裁等，航空業資歷長達40餘年。華航表示，孫洪祥在2008年6月接任華航總經理，去(2012)年6月獲董事長一致通過續任，今日再獲選任董事長，並暫兼任總經理。,"[['孫洪祥', '接任', '兼總經理華航'], ['暫', '兼', '總經理'], ['華航董事長', '召開', '董事會'], ['華航', '指出', '孫洪祥進入華航服務'], ['孫洪祥', '進入', '華航服務'], ['任職華航客運處副處長', '擔任', '國華航空總經理'], ['航空業資歷', '長達', '40餘年'], ['華航', '表示', '孫洪祥接任華航總經理'], ['孫洪祥', '接任', '華航總經理']]"
0,20130307_1283,Win8滑鐵盧！華碩坦承接受度不佳、三星德國不賣WinRT平板微軟 Windows 8 推出迄今已逾五個月，但根據瀏覽器調研機構 NetApplications 的最新統計，Win 8 占有率表現不如前幾代。現在電腦行動設備龍頭之一的華碩（2357）也坦言，Win 8 還需要時間發酵成長。《CNET》報導，華碩 5 日公佈去年第 4 季財報，營收年增 14% ，稅後盈餘年增 21%，而華碩該季營收之所以備受外界矚目，一方面也是想從中嗅出搭載 Win 8 設備推出後首季表現與市場需求。華碩可說是推出搭載 Win 8 電腦的贏家之一，截至目前為止華碩也已投資數百萬美元研發搭載 Win 8 的設備，讓這款軟體的特色能夠發揮得淋漓盡致，不過華碩 Win 8 筆電賣得雖不錯，但 Windows 8 的需求還是沒有打開。華碩執行長沈振來日前在電話財報會議上指出，Win 8 的接受度一直不佳，但華碩推出的觸控型 Win 8 筆電銷售表現不錯。華碩第 4 季平板售出 300 萬台，優於初估的 240 萬台，不過平板電腦佳績貢獻卻是來自華碩與谷歌合作研發、搭載 Android 系統的 Nexus 7。華碩生產的平板電腦有高達 95% 搭載 Android 系統，僅不到 5% 是採微軟作業系統。華碩在過去幾個月對於 Win 8 充滿信心，也表現在行動上，自 10 月 Win 8 上市以來，已陸續推出 Win 8 觸控筆電、變形筆電、變形平板等。不過，專家一方面也認為 Win 8 生不逢時，尤其目前 PC 市場正不斷走下坡，連年衰退。雖然微軟跟上平板電腦潮流而推出 Win RT 來配合平板的環境，但需求仍舊疲軟。此外，三星（KR-005930）6 日向德國一家科技媒體《Heise》證實，將在包括德國在內的歐洲國家，停售搭載 Win RT 系統的平板電腦 ATIV Tab，主要是因為德國對 Win RT 需求弱，才出此下策。今年 1 月，三星也向《CNET》證實不會在美國推出 Win RT 平板電腦。三星計劃停售 Win RT 平板對微軟的殺傷力大，畢竟三星目前是全球最大的平板電腦製造商之一，失去了這個有力夥伴的支持，不僅直接傷及 Win RT 平板銷售表現，更擔心會有其它設備商跟進停售或因此打消投入開發微軟系統平板的念頭，例如仍處在觀望中的惠普，現在，就只能看微軟自家開發的 Surface 與 Surface Pro 平板電腦表現能否帶來奇蹟。,"[['三星德國', '賣', '微軟'], ['8佔有率表現', '不如', '前幾代'], ['2357華碩', '坦言', '8Win需要時間'], ['8Win', '需要', '時間'], ['稅後盈餘', '增', '21%'], ['該季營收', '備受', '外界矚目'], ['華碩', '是', '推出Win 8電腦贏家之一'], ['華碩', '投資', '數百萬美元研發'], ['華碩執行長沈振來', '指出', '不錯'], ['季平板', '售出', '300萬臺'], ['佳績貢獻', '卻是', '來自7Nexus'], ['平板電腦', '有', '高達'], ['8Win', '觸控', '筆電'], ['專家', '認爲', 'PC市場走下坡'], ['微軟', '推出', 'Win RT配合平板環境'], ['Win RT', '配合', '平板環境'], ['在', '包括', '德國'], ['售ATIV Tab', '是因爲', '出此下策'], ['三星', '證實', '推出平板電腦'], ['三星', '計劃', '售Win RT'], ['三星', '是', '平板電腦製造商之一'], ['設備商', '停', '售'], ['平板電腦表現', '帶來', '奇蹟']]"
0,20130307_1284,川寶科技看好今年PCB產業新製程帶動新設備銷售PCB製程曝光機設備廠商川寶科技()在2013年首季業績仍處於淡季的走勢，但表現仍將明顯比去年同期為佳，川寶科技今天盤中公布2013年月合併營收為9130萬元，較上月增加4.97%，也較去年同月增加24.1%；川寶主管認為新製程將帶動PCB廠對於更新設備的需求。同時，川寶科技2013年1-2月累計營收為1.78億元，也較去年同期明顯成長24.32%。川寶科技主管指出，川寶科技看好在中國大陸PCB廠走向自動化、精密化的製程趨勢，對於自動化曝光機設備的銷售，2013年的市場明朗度並且較2012年為佳。川寶科技在2012年全年合併營收12.58億元，法人估計其全年每股稅後盈餘在6.2元的水準。川寶科技主管指出，如川寶科技的曝光機設備目前的PCB廠引進熱度明顯升高，不僅單純在於取代短缺人力，更重要的在於目前PCB製程趨於更高精密的線寬、線距，以過去依靠人力手動的曝光設備在上、下板過程中，可能造成良率的降低。更使川寶科技看好今年起自動曝光機的銷售。目前大陸台商PCB業在面對大陸本地PCB廠在中、低階產品的以大產能、低價格競爭之外，還必須認真面對缺工煩惱問題，尤以在春節後的低返工率最為嚴重，設備廠則在緊抓春節後的時機，在中國大陸華東地區力推其節省人力的曝光機、光學檢測機自動化設備。光學檢測設備廠牧德科技()總經理汪光夏也指出，IC載板的新製程對於AOI設備需求在第1季明顯顯現，而此一狀況在第2季更進一步在觸控及軟板產業明顯發酵。,"[['2013年首季業績', '處於', '淡季走勢'], ['表現', '爲', '佳'], ['川寶科技', '公佈', '合併營收'], ['川寶主管', '認爲', '新制程帶動對於需求'], ['新制程', '帶動', '對於需求'], ['累計營收', '爲', '1.78億元'], ['川寶科技主管', '指出', '川寶科技看好走向製程趨勢'], ['川寶科技', '看好', '走向製程趨勢'], ['市場明朗度', '爲', '佳'], ['法人', '估計', '稅後盈餘在6.2元水準'], ['稅後盈餘', '在', '6.2元'], ['稅後盈餘', '在', '6.2元'], ['川寶科技主管', '指出', '更重要的在於線寬'], ['引進熱度升高', '在於', '取代短缺人力'], ['更重要的', '在於', '線寬'], ['PCB製程', '趨於', '更高精密'], ['過去', '依靠', '手動'], ['大陸臺商PCB業', '面對', '缺工問題'], ['設備廠', '推', '自動化設備'], ['其', '節省', '人力'], ['光學檢測設備廠牧德科技總經理汪光夏', '指出', '顯現']]"
0,20130307_1285,政院：國內經濟明顯好轉  8月幸福指數上路！行政院今(7)日表示，隨基本面改善，國內經濟明顯好轉，今年經濟成長率(GDP年增率)目標可達3.59%；另外，今年8月底前主計總處預定首度公布國民幸福指數結果也應廣納各界意見與滾動檢討。行政院發言人鄭麗文轉述院長江宜樺聽取經建會、主計處報告後指出，在國際經濟基本面改善，我國景氣復甦自去年第4季起增添動能。今年經濟成長率(GDP年增率)目標可達3.59%。但是，江宜樺也說，美國財政問題與歐洲主權債務仍需高度關注不確定性，相關部會也應適時提出因應措施！另外，為落實馬總統承諾，主計處今天提報居住條件、工作與收入、所得與財富等38項指標編纂國民幸福指數架構內容經院會通過，江宜樺要求主計總處預定首度公布國民幸福指數結果時廣納意見並滾動檢討與精進。,"[['今7日', '表示', 'GDP年增率目標可達3.59%'], ['GDP年增率目標', '可達', '3.59%'], ['首度', '公佈', '國民幸福指數'], ['公佈國民幸福指數結果', '廣納', '各界意見'], ['院長江宜樺', '聽', '報告'], ['景氣復甦', '增添', '動能'], ['年增率目標', '可達', '3.59%'], ['江宜樺', '說', '財政問題關注不確定性'], ['財政問題', '關注', '不確定性'], ['相關部會', '提出', '應措施'], ['首度', '公佈', '國民幸福指數結果']]"
