,News,All,SVO
0,20200914_154,〈美牛豬解禁〉蘇貞昌：讓台出口貿易不因關稅綁手綁腳行政院長蘇貞昌今 (14) 日出席上市櫃公司協會理事長交接典禮，對於開放美豬、美牛進口議題，他強調，這是一個重大、困難且勇敢的決定，台灣一定要讓走出去，讓出口貿易不要因為關稅綁手綁腳。蘇揆致詞時指出，台灣面對美中貿易戰、新冠肺炎疫情衝擊，因勢利導、共同努力，在各方面的評比，台灣投資環境名列世界前茅，但政府不敢懈怠，要讓台灣不只是亂世中的福地，還要走向國際。總統蔡英文日前宣布，將開放含萊克多巴胺美豬及 30 月齡以上美牛進口，蘇揆指出，這是一個重大的決定，也是一個困難、勇敢的決定，必須要讓台灣走出去，與國外進行貿易時，不要因關稅綁手綁腳。針對廢止印花稅一事，蘇揆表示，工商協進會理事長林伯豐之前到行政院拜訪時，曾代表工商業界提議廢止印花稅，由於牽涉 100 多億元的稅損，當時財政部長並沒有當場答應，但考量認為這是朝野立委推動多年，加上印花稅也有重複課稅之嫌，應該要廢止，所以當場就做出裁示，行政院會也很快通過廢止「印花稅法」，可惜立法院沒有通過，覺得很遺憾。,"[['手', '綁', '腳'], ['他', '強調', '這是重大決定'], ['這', '是', '重大決定'], ['臺灣', '讓', '走出去'], ['蘇揆', '指出', '走向國際'], ['總統蔡英文', '宣佈', '開放'], ['蘇揆', '指出', '這是重大決定'], ['這', '是', '重大決定'], ['國外', '進行', '貿易'], ['針對', '廢止', '印花稅'], ['蘇揆', '表示', '代表工商業界'], ['工商協進會理事長林伯豐', '到', '行政院'], ['之前', '到', '行政院'], ['這', '是', '嫌'], ['行政院會', '做出', '裁示']]"
0,20200914_155,〈10月電價凍漲〉台電估今年損益兩平 電費紓困金額已達190億元經濟部今 (14) 日電價費率審議委員會，拍板今年下半年電價不調整，外界關注台電今年盈餘表現，台電表示，在排除紓困費用前提下，今年盈餘估將落在 214 億元，但台電需提列核能後端營運費用，預期全年將損益兩平，另外，截至 9 月 10 日紓困費用也已達 190 億元。台電表示，截至 9 月 10 日電價紓困金額已達 190 億元，但日前通過紓困預算僅有 60 億元，後續紓困 3.0 相關費用仍有待立院新會期審查，估全年電費紓困補助金額仍有差額需由台電自行撥補。根據往年慣例，台電每年前 5 月及 11、12 月營運皆為虧損，6 到 9 月則因實施夏季電價彌補虧損，今電價審議會依電價公式計算，每年將提供台電 3-5% 合理利潤，因此在不計入紓困費用前提下，今年估獲利將達 214 億元。因應政府能源轉型政策、核能退役，台電指出，每五年都會進行核能後端營運費用重估，審議會今也將相關提列費用納入電價審議成本考量，根據最新重估結果，台電今年共需撥補 2017-2019 年約 242 億元費用，將與台電合理利潤打平，也代表電價平穩基金今年恐難有資金挹注，維持現階段 108 億元水準。台電 10 月電價確定不調整，也創下電價史上連五凍紀錄，至於下期電價是否調整，經濟部政務次長曾文生表示，影響電價因素很多，現階段無法預估下期電價發展，其中電價受國際能源價格影響最大。,"[['外界', '關注', '盈餘表現'], ['在', '排除', '紓困費用'], ['盈餘估', '落在', '214億元'], ['臺電', '需提列', '營運費用'], ['紓困費用', '達', '190億元'], ['臺電表', '示', '通過預算僅有60億元'], ['紓困金額', '達', '190億元'], ['通過預算', '僅有', '60億元'], ['相關費用', '有待', '新會期審查'], ['補助金額', '有', '差額'], [' 月營運', '爲', '虧損'], ['在', '不計入', '紓困費用'], ['獲利', '達', '億元214'], ['審議會', '納入', '審議成本考量'], ['電價', '審議', '電價'], ['臺電', '撥補', '242億元費用'], ['平穩基金', '有', '資金挹注'], ['經濟部政務次長曾文生', '表示', '很多'], ['，', '影響', '電價'], ['電價', '受', '國際能源價格影響']]"
0,20200914_156,日本單周廢鋼飆漲逾4% 豐興鋼筋盤價走揚日本廢鋼單週飆漲逾 4%、美國貨櫃廢鋼同步勁揚，反應成本下，鋼筋大廠豐興 () 今 (14) 日公告，廢鋼收購價每噸上漲 300 元、鋼筋每噸更漲 400 元，有助後續營收及毛利走勢。國際行情來看，美國大船廢鋼本週無報價，日本 2H 廢鋼本週報價上漲 12 美元至每噸 302 美元、美國貨櫃廢鋼本週報價每噸上漲 5 美元至 285 美元、澳洲鐵礦砂由每噸 128.7 美元漲至 129.05 美元。據了解，日本廢鋼飆漲主因，是因為近期汽車產業及製造業復甦，日本鋼廠再次提升產量，但鐵礦石價格高漲，因此收購更多廢鋼來平衡煉鋼成本，使日本廢鋼內需增加，進而拉抬價格攀升。豐興本週盤價，廢鋼每噸上漲 300 元，每噸收購價 7900 元，鋼筋每噸上漲 400 元至 1.57 萬元，型鋼基價平盤維持 2.01 萬元，不過，MQ 產品附價每噸上漲 500 元。,"[['單週廢鋼飆漲', '逾', '豐興鋼筋盤價走揚'], ['單週飆漲', '逾', '貨櫃廢鋼'], ['美國大船廢鋼', '無', '報價'], ['日本廢鋼飆漲主因', '是因爲', '汽車產業復甦'], ['日本鋼廠', '提升', '產量'], ['鋼筋', '上漲', '400元'], ['基價平盤', '維持', '2.01 萬元'], ['每噸附價', '上漲', '500元']]"
0,20200914_157,PVC供給趨緊 華夏Q4每股純益可望寫11季新高下半年以來受惠 PVC 供給吃緊，各地解封後需求復甦，華夏 () 營運轉佳，加上美國 PVC 大廠受颶風影響而停工，供給吃緊情況延續，價格同步看漲，法人上修第四季獲利預估，看好 EPS 可望寫 11 季新高。華夏副總經理胡吉宏指出，許多國家下半年陸續有計劃性 PVC 或上游歲修，或停車及減產，造成全球 PVC 供應異常吃緊，此供應缺口預期持續到第 4 季、或更晚才可望舒緩。整體而言，胡吉宏認為，PVC 在基礎建設屬於剛性需求，雖因疫情延後、但未消失，各地解封後需求已逐步復甦，包括中國、印度、中東、土耳其、南美及非洲等地區，需求均十分強勁，由於 PVC 產量、庫存及運輸受限，短期市場有供需失衡商機可期。另一方面，美國日前受 Laura 颶風衝擊，PVC 大廠 Westlake Chemical 於 8 月底時宣布，氯鹼工廠及 VCM 工廠須停工至 9 月下旬，拖累其位於路州及德州的 PVC 工廠降載生產，台塑美國 PVC 產能也同步受影響，台塑美國、Westlake 分別影響全球 PVC 產能 2.5%、1.1%。在 Westlake 停工下，進一步帶動 PVC 供給轉緊，法人看好，將使供給吃緊的情況至少延續至今年第四季，進一步帶動第四季獲利轉強，上修獲利預估 8 成，EPS 可望超過 0.85 元，寫 11 季新高。,"[['美國大廠', '受', '颶風影響'], ['EPS', '寫', '11季新高'], ['華夏副總經理胡吉宏', '指出', '許多國家有計劃性PVC造成喫緊'], ['許多國家', '有', '計劃性PVC'], ['許多國家有計劃性PVC', '造成', '喫緊'], ['胡吉宏', '認爲', '基礎建設屬於剛性需求'], ['基礎建設', '屬於', '剛性需求'], ['短期市場', '有', '供需商機可期'], ['短期市場有供需商機可期', '供需', '失衡'], ['美國', '宣佈', 'VCM工廠停工'], ['VCM工廠', '停工至', ' 9 月下旬'], ['其', '位於', '路州'], ['臺塑美國產能', '受', '影響'], ['進一步', '帶動', 'PVC'], ['EPS', '超過', '0.85元']]"
0,20200914_158,〈晶技法說〉登全球頻率元件廠第三名寶座 今年強化5G、網通與車用市調統計顯示，2019 年全球主要頻率元件供應商包括日商精工愛普生、NDK、京瓷的營收都呈現衰退，其中京瓷年營收衰退逾 10% 最劇烈，日商大舉關閉海外廠、縮減產能，也使晶技 () 營收逆勢成長，登上全球第三；財務長洪冠文指出，去年營收成長，但出貨並未增加，今年將加速車用、5G 通訊與網通領域發展。晶技董事長林萬興今 (14) 日在法人說明會中指出，晶技具備台灣平鎮廠、寧波廠及重慶產能供給靈活調度，並退出低階以及低價廠商標案式採購競爭模式，有利推升營收成長。晶技財務長洪冠文指出，去年晶技營收 84.31 億元，年增 3.37%，但事實上晶技實際出貨並未增加，顯見晶技在走向產品升級、爭取產品合理報價獲得效益，今年將加速車用、5G 通訊、網通等市場發展。林萬興指出，去年日商退出市場競爭，在財務上也沒有能力進行生產升級，晶技逆勢擴產與升級，預計明年第一季在寧波還要投資建立 4 條小型產品生產線。晶技投資產品升級支出金額不小，開發新產品成果成果豐碩，成為 IC 設業者的極佳策略聯盟夥伴，如搭配 IC 設計大廠聯發科 () 的 5G 晶片，林萬興指出，晶技是聯發科晶片頻率元件合格供應商，今年前 8 月計算，產品搭配聯發科晶片使用的比例，即占晶技營收的 7%。,"[['頻率元件供應商', '包括', '日商精工愛普生'], ['營收', '呈現', '衰退'], ['日商', '關閉', '海外廠'], ['財務長洪冠文', '指出', '出貨增加'], ['今', '中指出', '晶技具備供給靈活調度'], ['晶技', '具備', '供給靈活調度'], ['晶技財務長洪冠文', '指出', '出貨增加'], ['晶技', '獲得', '效益'], ['林萬興', '指出', '日商退出市場競爭'], ['日商', '退出', '市場競爭'], ['，', '開發', '新產品'], ['林萬興', '指出', '晶技是合格供應商'], ['晶技', '是', '合格供應商'], ['聯發科晶片使用比例', '即', '佔晶技營收']]"
0,20200914_159,〈輝達買安謀〉集邦：美國將主導全球晶片業發展針對 NVIDIA 擬以 400 億美元收購全球矽智財龍頭 Arm 一案，TrendForce 旗下拓墣產業研究院表示，若 NVIDIA 成功收購 Arm，美國將掌握 X86 與 Arm 兩大陣營的生態系統，加大美國對中國半導體發展的牽制力道。拓墣產業研究院指出，雙方收購案完成後，NVIDIA 短期重心仍以資料中心與自駕車為主，其中，資料中心由於長年被 Intel() 的 X86 架構壟斷，NVIDIA 向來是配角，隨著 NVIDIA 的 GPU 加上 Arm 的 CPU 架構，有機會一改資料中心生態。NVIDIA 在自駕車方面，從先前的 Parker、Xavier 系列處理器，再到 Orin 系列，Arm 的 CPU IP 皆扮演重要角色，而 Arm 近年在車用 CPU 的發展，對 NVIDIA 在車用 SoC(系統單晶片) 也將有不少加分。拓墣認為，若 NVIDIA 能成功收購 Arm，等同智慧型手機兩大作業系統陣營 Android 與 iOS 皆掌握在美國陣營，資料中心、自駕車，以及國防航太等領域，美系晶片業者也掌握所有話語權。對中國科技產業而言，短期勢必更依賴美系業者的技術輸出，拖慢中國晶片自主化的進程，加上 EDA 領域多半也是美系業者掌握，綜觀來看，衝擊最大仍是中國晶片產業。至於對台灣 IC 設計產業影響，拓墣認為，儘管聯發科 ()、瑞昱 () 與聯詠 () 等，皆依賴 Arm 的矽智財方案，不過，台系業者聚焦領域多為智慧型手機、面板、網通、物聯網與電腦週邊等晶片產品，因此 NVIDIA 收購 Arm 後，對台系業者衝擊較小。不過，該收購案仍需各國政府同意，過去高通收購恩智浦一案，就受限中國不放行情況下，以失敗告終，倘若中國政府放行此次收購案，無疑加大美國對中國半導體的牽制力道，中國政府是否基於加速國內半導體自給自足需求，而有條件同意併購案，或許在美國大選後才會較為明朗。,"[['美國', '主導', '擬收購一案'], ['美國', '掌握', '兩大陣營生態系統'], ['拓墣產業研究院', '指出', '短期重心爲主'], ['GPU', '加上', 'CPU架構'], [' CPU', '扮演', '重要角色'], ['拓墣', '認爲', '兩大作業系統陣營Android掌握'], ['兩大作業系統陣營Android', '掌握在', '等中心領域'], ['美系晶片業者', '掌握', '所有話語權'], ['EDA領域', '也是', '美系業者掌握'], ['衝擊', '仍是', '晶片產業'], ['拓墣', '認爲', '較小'], ['等)瑞昱', '依賴', '矽智財方案'], ['臺系業者聚焦領域', '爲', '晶片產品'], ['該收購案', '需', '各國政府同意'], ['高通', '收購', '一案'], ['中國政府', '放行', '此次收購案']]"
0,20200914_160,國際油價跌破40美元 台塑化營運承壓國際油價已連續 2 周下跌，並為近 3 個月以來，首次跌破每桶 40 美元，石油交易商傳出開始大量租賃油輪，為儲存過剩石油做準備，市場憂心油價恐再度崩盤，為台塑化 () 營運增添不小壓力。在全球需求改善，加上美元走疲、產油國持續減產下，國際油價 8 月漲至近 5 個月以來高點。不過，隨著疫情再次升溫，國際油價上周已連 2 周走跌，更是近 3 個月以來，首次跌破每桶 40 美元，包括西德州、杜拜、，近 4 個交易日均收在 40 美元之下。外媒報導，一些大型石油交易商因擔心再度發生疫情，導致石油供給過剩，爭相簽訂租期數月的大型油輪，以儲存過剩石油；此舉也引發產油國沙國、俄羅斯的疑慮，市場憂心油價恐再度崩盤，也使台塑化營運面臨壓力。台塑化總經理曹明日前指出，部分 OPEC 國家需擴大減產，使 8、9 月原油供給數量持續受控制，但解封後，歐洲及印度疫情加劇，導致終端油品需求復甦趨緩，油價保持區間盤整；煉製業務方面，近期毛利偏弱，但下檔有支撐。至於輕油裂解廠，由於近期美國石化廠受颶風影響，石化產品供給減少，現貨價大漲，帶動亞洲價格上漲，且下游需求穩定，加上輕裂廠進入集中定檢期，供給較吃緊，輕裂廠持續正常獲利。,"[['石油交易商', '傳出', '租賃油輪'], ['外媒', '報導', '石油交易商導致石油供給過剩'], ['石油交易商', '導致', '石油供給過剩'], ['此舉', '引發', '油國沙國疑慮'], ['OPEC國家', '需', '擴大減產'], ['歐洲疫情加劇', '導致', '終端油品需求復甦趨緩'], ['油價', '保持', '區間盤整'], ['下檔', '有', '支撐'], ['近期美國石化廠', '受', '颶風影響'], ['石化產品供給減少', '帶動', '亞洲價格上漲']]"
0,20200914_161,〈晶技法說〉9、10月營收將再創新高 明年持續擴產頻率元件廠晶技 () 8 月營收以 10.05 億元再創新高，也是單月營收首破 10 億元大關，晶技董事長林萬興今 (14) 日指出，目前手中訂單估算，9 、10 月營收將逐月成長，主要原因在於，晶技在台新增 5 條小型化產線，效益逐步發揮，未來也將再擴產。晶技繼今年投入 15 億元擴充台灣平鎮廠、寧波廠及重慶產能後，林萬興強調，目前頻率元件設備採購前置期高達 8 個月，晶技已在今年提前訂購 4 條生產線，預計 2021 年於寧波廠完成安裝，有助明年產能再提升。林萬興強調，進入後疫情時代，目前市場對包括 NB、平板及網通等遠距教學、辦公使用設備需求仍在成長，帶動晶技頻率元件銷售持續成長。林萬興也看好，包括 5G 手機、WiFi 6 及 TWS 耳機，對於高階石英元件需求，尤其 5G 通訊基地台、網路建置完成之後， 將加速新一代的 WiFi 6 通訊環境建置，晶技預估，明年 WiFi  6 的市場滲率將高達 30%，由於 WiFI 6 對於石英元件需求頻點與目前不同，將引爆另一波的需求。林萬興指出，以晶技營收趨勢來看，晶技 2012 年營收突破 109 億元，當時是 3G 轉換 4G 通訊的世代，目前看好今年 5G 帶動下，未來 2 年的市場需求，就晶技而言，目前已著手開發 6G 通訊應用，小型化產品更開發到 1008 規格，並準備投入以半導體製程生產的 0806 產品。林萬興指出，積極佈署新產能與高階產品，就是看準日商無力擴充投資，目前晶技還能負擔財務狀況，因此加速產品布局，並及早配合客戶設計，搶得市場先機。晶技 8 月營收突破 10 億元創高，稅前盈餘 1.68 億元，創 41 個月來單月新高，累計前 8 月稅前盈餘 10.04 億元，每股稅前盈餘 3.24 元。晶技 7 月以來進入美系客戶拉貨旺季，在美系客戶新機種的頻率元件供貨量、新機種供貨比重也提升，推升市占成長，加上小型化元件生產良率也上揚，第三季營收、獲利可望同步走強，毛利率站穩 30%。,"[['首', '破', '10 億元大關'], ['主要原因', '在於', '擴產'], ['晶技', '新增', '小型化產線'], ['林萬興', '強調', '頻率元件設備採購前置期高達個月'], ['頻率元件設備採購前置期', '高達', '個月'], ['晶技', '訂購', '4條生產線'], ['寧波廠完成', '有助', '明年產能提升'], ['林萬興', '強調', '距教學需求成長'], ['市場滲率', '高達', '30%'], ['WiFI 6', '引爆', '另一波需求'], ['2012年營收', '突破', '是 3G 轉換 4G 通訊世代'], ['小型化產品', '開發', '規格'], ['林萬興', '指出', '佈署新產能'], ['準日商', '擴充', '投資'], ['晶技', '負擔', '財務狀況'], ['美系客戶', '拉', '貨'], ['美系客戶', '拉', '貨'], ['升市', '佔', '成長']]"
0,20200914_162,"三大法人買超 96.8 億元 外資三大指標看出避險氣氛降溫台股今 (14) 日終場上漲 111.87 點、收在 12787.82 點，收復月線。三大法人合計買超 96.8 億元，其中，外資已連 3 買，且對也偏多操作，另外外資與自營商都連續大將富邦 VIX 持股，由此三大指標可看出避險氣氛降溫。外資買超 95.83 億元，呈現連 3 買；投信持續賣超 3.66 億元；自營商則終止連六賣，今天共買超 4.69 億元，三大法人合計買超 96.83 億元。外資買超前 10 名：長榮 39,233 張、元大台灣 50 反 1 獲買超 25,119 張、宏碁 20,989 張、元大滬深 300 正 2 獲買超 13,169 張、聯電 12,709 張，其餘依序為鴻海、欣興、國泰金、富邦金、矽統。外資賣超前 10 名：元大 S&P 原油正 2 遭賣 26,033 張、彩晶 20,114 張、富邦 VIX 遭賣 17,234 張，其餘為華航、晶技、緯創、華夏、晶電、大成鋼、中環。外資已經連 6 天出脫富邦 VIX，合計賣超 14 萬 1522 張，使得外資對富邦 VIX 持股比率從 8.85%、降到 5.31%；自營商也連 4 天減碼富邦 VIX 達 97375 張，顯示外資、自營商避險情緒降溫。其實，從外資對今天操作也可看出偏多氣氛，外資於買回 271 口多單，累計淨多單水位增至 29605 口，外資在期現貨心態都轉趨謹慎中性偏多。投信買超前 10 名：聯電、世界、松翰、華通、啟碁、瑞儀、泰鼎 - KY、技嘉、聯陽、宏捷科。投信賣超前 10 名：長榮 20,635 張，其餘為兆豐金、台泥、國喬、金像電、GIS-KY、國產、僑威、元大台灣 50 反 1、貿聯 - KY。自營商買超前 10 名：元大 S&P 原油正 2 獲買超 50,131 張，其餘為富邦 NASDAQ 反 1、元大高股息、國泰美國反 1、富邦印度正 2、元大滬深 300 正 2、聯電、富邦上証、國泰中國 A50、大亞。雖然自營商買超元大 S&P 原油正 2 居冠，但應該是為流動量提供者因應市況所做的造市操作，由於元大 S&P 原油正 2 下市機率很高，一般投資人交易還是要審慎。自營商賣超前 10 名：元大台灣 50 反 1 遭賣 37,629 張、富邦 VIX 遭賣 20,176 張，其餘為長榮、富邦臺灣加權反 1、華航、彩晶、元大台灣 50 正 2、FH 富時不動產、國泰網路資安、國泰臺灣加權反 1。","[['三大指標', '看出', '避險氣氛降溫臺股上漲111.87點'], ['避險氣氛降溫臺股', '上漲', '111.87點'], ['持續賣', '超', '3.66億元'], ['自營商', '終止', '六賣'], ['其餘依序', '爲', '鴻海'], ['其餘', '爲', '華航'], ['減碼富邦VIX', '達', '張'], ['淨多單水位', '增至', '29605口'], ['其餘', '爲', '兆豐金、元大臺灣 50 反 1、貿聯 - KY'], ['自營商', '買', '10名'], ['300正2元大滬深', '爲', '1反'], ['的', '造', '市'], ['其餘', '爲', '長榮']]"
0,20200914_163,南亞科9/15起暫停供貨華為 將向美方申請許可美國政府對華為的禁令將在 15 日起生效，DRAM 大廠南亞科 () 今 (14) 日公告，將從明 (15) 日起暫停供貨華為，未來將依照相關規定，向美方申請許可後，恢復供貨，此事件對公司營運無重大影響。南亞科表示，在法律許可範圍內，將支持客戶，盡力符合客戶需求，並持續加強市場風險管理，包括客戶群分散、區域市場分散、產品多元組合，增加銷售彈性，以降低營運風險。南亞科先前表示，華為營收在可控範圍內，估受影響程度相對有限，公司今日公告再度強調，此事件對本公司營運狀況無重大影響。華為禁令將於美東時間 15 日零時正式生效，外媒先前引述分析師預測指出，若華為生產中斷，將衝擊在台灣、日本、南韓供應商合計每年 264 億美元的零組件營收。,"[['此事件', '無', '重大影響'], ['南亞科', '表示', '支持客戶'], ['南亞', '表示', '有限'], ['今日公告', '強調', '此事件無重大影響'], ['此事件', '無', '重大影響'], ['外媒', '引述', '分析師預測']]"
0,20200914_164,疫情衝擊  人才風險躍居企業營運最大挑戰受新冠肺炎疫情衝擊，讓全球企業與 CEO 面臨重大挑戰，根據 KPMG 調查，今年初疫情尚未爆發前，CEO 認為環境氣候變遷、重返屬地主義與資安風險是營運前三大風險，但疫情爆發後，則由人才、供應鏈風險與重返屬地主義，名列前三大挑戰。kPMG 總部在今年 1、2 月疫情尚未爆發前，針對 1300 名 CEO 進行調查，當時多數受訪 CEO 認為氣候變遷、屬地主義與資安是影響企業營運的重大挑戰，但疫情爆發後，受各國封境、供應鏈也讓 CEO 想法有所轉變。調查發現，疫情爆發前，CEO 認為人才風險在排名僅第 12 名，但疫情爆發後讓人才管理風險躍居首位，被多數 CEO 公認是對企業供應鏈與環境變遷最大潛在風險。KPMG 安侯建業主席于紀隆表示，人才為企業的根本，面對疫情許多企業已重新擬定其人才管理策略，希望能在動盪的時代，透過跨領域人才為企業帶來突破。于紀隆認為，在數位化年代，人才必需要結合創意、數位能力、新興科技以及不斷學習吸收的能力環境，與企業共同創造下一個高峰。調查也發現，疫情讓 CEO 原訂計畫大幅變動，而既有的企業策略趨勢如擴大實行 ESG 企業社會責任、彈性工作模式與數位轉型則呈現加速現象。另外，CEO 對於未來全球經濟表現與疫情前相比有較大的轉變，32% 的 CEO 對未來三年全球經濟成長的信心度較年初調查時為低。然而 CEO 對其國家成長前景則相對樂觀，近一半 (45%)CEO 對其國家經濟展望持有正面心態，而近 7 成 (68%) CEO 對自身企業的未來三年發展具有信心。 KPMG 全球主席 Bill Thomas 表示，CEO 首要關注事項在這六個月內有顯著的改 變，明確的表示企業必須急速進行改革，以因應疫情所帶來的挑戰與衝擊，全世界的企業領導人皆採取果斷明確的決策以面對不確定性。而疫情衝擊更加速了現行企業數 位化與社會責任相關營運策略的落實。,"[['最大挑戰', '受', '新冠肺炎疫情衝擊'], ['CEO', '認爲', '主義是營運前三大風險'], ['主義', '是', '營運前三大風險'], ['kPMG 總部', '進行', '調查'], ['CEO', '受', '訪'], ['變遷', '是', '重大挑戰'], ['變遷是重大挑戰', '影響', '企業營運'], ['CEO', '認爲', '讓'], ['人才風險', '在', '第12名'], ['於紀隆', '表示', '企業根本擬定人才管理策略'], ['企業根本', '擬定', '人才管理策略'], ['紀隆', '認爲', '人才結合創意'], ['人才', '結合', '創意'], ['調查', '發現', '疫情讓'], ['社會責任', '呈現', '加速現象'], ['CEO', '有', '較大轉變'], ['經濟展望', '持有', '正面心態'], ['近7成', '具有', '信心'], ['\xa0KPMG 全球主席 Bill Thomas ', '表示', '關注事項有顯著改變'], ['關注事項', '有', '顯著改變'], ['企業', '進行', '改革'], ['企業領導人', '採取', '明確決策'], ['疫情衝擊', '加速', '數位化落實']]"
0,20200914_165,〈輝達買安謀〉晶心科總座：將加速RISC-V發展 未來十年成長空間大RISC-V 矽智財業者晶心科 () 總經理林志明今 (14) 日表示，隨著 NVIDIA 併購 ARM，ARM 的第三方中立性優勢逐漸縮小，有助 RISC-V 取得更多機會，預計在 AI、AIOT、生物辨識等領域，可率先看到產品發酵，看好 RISC-V 相關業績將在未來十年保持成長。林志明指出，從去年處理器市場來看，ARM、X86 架構仍為市場採用大宗，不過，隨著 RISC-V 開放性架構優勢顯現，已逐步侵蝕 ARM 在市場的份額，ARM 也因感受壓力，積極往 PC 領域發展，轉向吃下 X86 市占，顯現三大架構版圖正在挪移。業界人士分析，隨著 ARM 被 NVIDIA 併購，以往第三方的中立性優勢將逐步消失，包括蘋果 ()、高通 () 等客戶，為避免自身產品規劃被競爭對手得知，採用 ARM 架構的意願將下降，加上 RISC-V 透過近年發展，架構性能表現陸續成熟，有助 RISC-V 整體市場份額擴大。林志明表示，去年全球推出約略 100 款 RISC-V 處理器，晶心科占其中的 15 款，整體市占率達 15%，預計今年下半年將推出新品，包括 NX27 與 NX45 系列，往中高階市場發展，拓展市占率。林志明坦言，晶心科過去受惠中國新創公司的成長紅利，營運大幅成長，但隨著疫情爆發，新創公司因財務承受壓力較差，影響公司上半年營運，目前已將資源著重在財務狀況良好的公司，預計成效將在未來顯現，新客戶也將在不久後向大家報告。,"[['將', '加速', 'RISC發展'], ['相關業績', '保持', '成長'], ['林志明', '指出', ' 侵蝕在份額'], ['ARM架構', '採用', '大宗'], ['業界人士', '分析', '採用ARM架構意願下降'], ['，', '採用', 'ARM架構'], ['架構性能', '表現', '成熟'], ['晶心科', '佔', '15款'], ['林志明', '坦言', '新創公司著重'], ['晶心科', '受惠', '成長紅利'], ['新創公司', '著重在', '良好公司']]"
0,20200914_166,三馬來西亞華商拜訪櫃買中心 表達來台上櫃意願櫃買中心近年積極推動東南亞地區的海外企業來台上櫃，宣傳我國資本市場優勢，3 家馬來西亞華商今 (14) 日組團拜訪櫃買中心，分屬家具、人力服務管理及電子零組件等產業，目前已洽定我國會計師進行輔導，準備來台上櫃。櫃買中心表示，今年受新冠肺炎疫情影響，各國實施邊境管制及入境防疫隔離措施，導致無法實地赴海外業務推動，改以線上舉辦宣導說明會等方式，持續推動海外企業來台上櫃。櫃買中心指出，台灣政府防疫管控得宜，資本市場穩定發展，透過安侯建業聯合會計師事務所的安排，在檳城州立法議會議長高級拿督劉子健陪同下，3 家馬來西亞華商今天組團拜訪櫃買中心，雙方針對進入我國資本市場相關議題密切交流。櫃買中心說明，目前 33 家外國上櫃公司中，有 13 家主要營運地位於東南亞，馬來西亞華商去年 11 月曾組團來訪，此次再次來訪的 3 家馬來西亞華商所屬產業分別為家具、人力服務管理及電子零組件等，並已洽定我國會計師進行輔導，積極進行來台申請上櫃的準備。櫃買中心強調，馬來西亞華商專程組團來訪，顯見近年來櫃買中心與東南亞地區企業的互動交流，已漸漸發揮效益。,"[['我國會計師', '進行', '輔導'], ['櫃買中心', '表示', '各國實施邊境管制隔離措施導致赴海外業務'], ['各國', '實施', '邊境管制隔離措施'], ['各國實施邊境管制隔離措施', '導致', '赴海外業務'], ['線上', '舉辦', '說明會'], ['櫃買中心', '指出', '得宜'], ['櫃買中心', '說明', '有於'], ['所屬產業', '爲', '等傢俱'], ['櫃買中心', '強調', '顯見互動交流發揮效益'], ['互動交流', '發揮', '效益']]"
0,20200914_167,大亞7月純益年增逾1倍 每股賺0.17元大亞 () 今 (14) 日公布自結，7 月稅後純益 1 億元，月減 66.89%、年增 108.33%，每股純益 0.17 元；前 7 月稅後純益 5.6 億元，每股純益 0.95 元，法人看好，大亞旗下電線電纜、太陽能、創投等三大事業體營運逐步發酵，今年全年獲利可望創新高。大亞指出，本業電線電纜持續受到國際情勢及新冠肺炎疫情影響，營運較辛苦，尤其線纜與民生習習相關，在大環境不佳的狀況下，下半年能見度低。不過，太陽能事業今年獲得臺南學甲太陽能電廠訂單，建案預計今年底啟用，未來 20 年至少帶來 20 億度發電量，營收貢獻 87-90 億元，獲利則上看 24 億元。大亞創投投資領域分成能源與非能源，其中非能源涵蓋生技、電子電機、AR、VR 等，能源以太陽能發電為主，大亞近期創投獲利逐漸顯現，尤其生技族群有所斬獲。整體來看，法人認為，過去大亞以電線電纜為主，現今把本業營運項目擴大至太陽能，加上創投逐步發酵，三大事業體獲利占比趨於平均，今年全年營運有望創新猷，可望突破 2002 年每股純益 1.27 元。,"[['大亞', '逾', '1倍'], ['每股', '賺', '0.17元'], ['每股', '賺', '0.17元'], ['大亞', '指出', '電線電纜受到國際情勢疫情影響'], ['電線電纜', '受到', '國際情勢疫情影響'], ['太陽能事業', '獲得', '臺南學甲太陽能電廠訂單'], ['營收', '貢獻\xa0', '億元'], ['創投投資領域', '分成', '能源'], ['非能源', '涵蓋', '等生技'], ['法人', '認爲', '擴大'], ['三大事業體獲利佔比', '趨於', '平均'], ['營運', '有望', '創新猷']]"
