,News,All,SVO
0,20130809_676,瓦城7月營收年增逾12% Q3旺季樂觀、將開新品牌在全台持續展店挹注以及暑期餐飲旺季的帶動下，餐飲高價股瓦城()今(9)日公布7月營收持續維持在2億元以上的高檔水準，單月營收達2.06億元，月微減1.8%、年增12.57%，創下同期新高表現，累計前8月營收達13.08億元，年增15.7%，瓦城也持續看好第3季業績將持續暢旺。瓦城表示，下半年除了積極落實展店目標，進駐全台更多縣市以持續深耕台灣市場外，也將推出第4個「以滿足大眾消費族群」為訴求的全新品牌，將加速擴大集團在國內餐飲市場的市占表現，再加上「瓦城泰統」第1家上海店開幕，代表集團正式跨足海外市場，對後市發展深具信心。另外，為歡慶集團23周年，集團結合旗下瓦城、非常泰及1010湘等3品牌，鎖定女性消費族群，推出9款經典LV周周送的慶祝活動，自7月29日起連續9周，凡來店消費滿1500元，即可獲得1次抽獎機會，每周抽出1名幸運得主，拚在慶祝活動的挹注下，持續刺激暑期旺季消費。,"[['旺季樂觀', '維持', '高檔水準'], ['年', '減', '1.8%'], ['年', '增', '15.7%'], ['瓦城', '表示', '代表'], ['持續', '深耕', '臺灣市場'], ['」', '爲', '訴求'], ['集團', '跨', '海外市場'], ['集團', '結合', '3品牌'], ['凡', '來', '店'], ['來店消費', '滿', '1500元']]"
0,20130809_677,台股再跌51點失守七千九受到國際盤影響，加上外資持續性賣超，台股今天再度拉回修正，重量級電子權值股走勢普遍不盡理想，只有宏達電、TPK強勢反彈大漲。投資人信心不足，加上金融、傳產股缺乏撐盤力道，大盤終場下跌51點，收在7856點，成交量772億元。目前技術面壓力沈重，短線指數很可能持續測試年線支撐。（張佳琪報導）外資連日減碼，週四大賣超過百億，投資人對行情後市提高警覺，國際盤的表現同時也牽動台股行情，大盤又是回檔修正走勢。大型重量級權值股普遍休息，面板二虎開高走低；龍頭股台積電一度試圖反彈，卻抵擋不住空方壓力又回落到平盤附近。反倒是近期弱勢的宏達電、TPK展現逆勢抗跌力道，又以宏達電6%的漲幅最受到矚目，同時，太陽能族群也頗能吸金。只是，電子股個別的零星走勢不足以撐起一片天，且非電子股扯後腿，大盤收低跌51點，以7856點作收。日盛投顧總經理李秀利表示，大盤出現長黑K且再創波低新低，後續盤勢恐將持續下探。李秀利說：「因所有均線已破形成蓋頭壓力，所以指數如果不能先止穩重新收復五日線，對多方的局面是會有較大壓力」。外資近來偏空操作，央行鼓勵外資借錢買股的利多，究竟能不能發揮力量激勵外資轉賣為買，仍須再觀察。（圖：證交所提供）,"[['外資', '賣', '超'], ['電子權值股走勢', '不盡', '理想'], ['金融', '缺乏', '撐盤力道'], ['短線指數', '持續', '年線支撐'], ['外資', '減', '碼'], ['週四大賣', '超過', '百億'], ['投資人', '提高', '警覺'], ['國際盤表現', '牽動', '臺股行情'], ['大盤', '是', '修正走勢'], ['面板二虎', '開', '高'], ['龍頭股臺', '積', '電'], ['近期弱勢宏達電', '展現', '抗跌力道'], ['太陽能族羣', '吸', '金'], ['電子股', '扯', '後腿'], ['投顧總經理李秀利', '表示', '恐下探'], ['大盤', '出現', '長黑K'], ['外資', '操作', '多發揮力量'], ['多', '發揮', '力量']]"
0,20130809_678,國泰期貨台指選擇權盤後分析◆盤勢分析昨日美股結束連續三日的跌勢，小幅收高，歐股也受到拉抬而走高。市場的走向，依舊隨著聯準會的動向以及經濟數據而跌宕起伏，國際情勢仍不明朗。今日大盤指數上檔壓力重重，在幾經掙扎之後終究還是無力反彈，跌破7900點，呈現價跌量增的格局。今日作橫盤整理，小跌20點，收在7825點，回測年線，此波下跌趨勢還沒有止血跡象。電子族群以及金融類股無力撐住盤面，高價股也不見起色，加上外資空方強勢，未來走勢不甚樂觀。指數可能還會繼續探底，建議投資人偏空操作。台指籌碼面部分，外資今日空單加碼447口，大台未平倉部位為空單16289口；三大法人整體未平倉為空單10333，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.68，顯示指數應以偏空格局視之。,"[['歐股', '受到', '拉抬'], ['下跌趨勢', '還沒有', '止血跡象'], ['電子族羣', '撐住', '盤面'], ['高價股', '不見', '起色'], ['三大法人平倉', '爲', '10333空單'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.68'], ['顯示指數', '視', '之']]"
0,20130809_679,群益期貨台股期權盤後－金融類股煞不住 台股持續探低點◆盤勢分析台股今天持續探低點，不過今天反而是金融類股跌幅較大，許多權值較重的金融股跌幅大多有1%，電子股稍作止跌。以周線來看，目前下方仍有紅K棒作收的包覆線，仍有機會發揮支撐力道。外資部位持續偏空，且略為增加至一萬六千多口，法人的操作依舊偏保守不變。以8月份選擇權合約來看，買權OI大於賣權OI迅速擴增為十一萬五千多口，選擇權籌碼面屬偏空。本月份買權OI已經大於上個月合約的買權OI，差距也快速地拉大至超過十萬口，選擇權籌碼表現明顯勢空方勢力。總結來說，目前外資部位依舊持有大部位的空單，選擇權籌碼也是空方勢力，不過今天在現貨方面又出現包覆線，再加上電子類股今天也稍作止跌，需注意是否會在此處做築底的可能性。,"[['臺股探低點盤勢臺股', '探', '低點'], ['金融股跌幅', '有', '1%'], ['電子股', '作', '止跌'], ['下方', '有', '有機會'], ['買權OI', '大於', '賣權OI'], ['選擇權籌碼面', '屬', '空'], ['本月份買權OI', '大於', '上個月合約買權OI'], ['選擇權籌碼', '表現', '空方勢力'], ['外資部位', '持有', '大部位空單'], ['選擇權籌碼', '也是', '空方勢力'], ['電子類股', '稍作止', '跌']]"
0,20130809_680,永豐期貨台指選擇權盤後－外資萬口空單不減 短空趨勢不變◆期貨走勢週五下跌20點收在7825點。價差方面，四大期指皆為逆價差，其中逆價差31.14點，電子期逆價差0.84點，金融期逆價差6.61點，摩台期逆價差1.88點，其中以金融期連八黑K最為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單回補碼3287口，淨空單降至9106口，特定法人空單加碼3161口，淨空單升至11189口。三大法人於期貨市場空單回補1008口，淨空單降至10333口，外資期貨空單加碼447口，淨空單升至16289口，避險水位持續增加，顯示法人對後勢看法偏空。期貨走勢方面，在美股收紅帶動下，台股週五小紅開出，但大盤在陸股開盤過後指數出現急墜，縱使有宏達電受到實施庫藏股發酵下，走勢一路攻堅收漲停，但孤掌難鳴金融期出現了連續第八根的黑K，多頭火種熄火，指數週線下跌237點，中多格局受到破壞，目前下方僅年線支撐。由籌碼面來觀察，外資萬口空單持續維持高檔，短線要出現反彈需先觀察外資空單回補速度，且由八大公股行庫進出來看，目前連續三日出現了低檔買盤，也就是說公股行庫仍是偏空看待目前的走勢。技術面觀察，日K連日黑K，短線跌勢尚未終止仍屬偏空，指數持續下探支撐的可能性高，操作上建議反彈偏空操作並請嚴守停損。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8000 點，賣權集中在7800點。未平倉量部份，買權未平倉量大量區在8300 點，而賣權大量區則在7600 點。全月份未平倉量put/call ratio 由0.78降至0.75，買權平均隱含波動率由13.32%降至12.96%，賣權平均隱含波動率由15.33%升至15.06%，買賣權同步降，操作上建議在7600至8000點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '萬口空單不減'], ['永豐期貨臺', '指', '萬口空單不減'], ['四大期指', '爲', '逆價差'], ['逆', '價差', '0.84點'], ['摩臺期', '逆價差', '1.88點'], ['淨空單', '降至', '9106口'], ['三大法人', '回補', '1008口'], ['指數', '出現', '急墜'], ['宏達電', '受到', '庫藏股發酵下'], ['了', '連續', '第八根'], ['多格局', '受到', '破壞'], ['萬口空單', '維持', '高檔'], ['短線', '出現', '反彈'], ['公股行庫', '偏', '空'], ['賣權', '集中在', '7800點'], ['大量區', '在', '8300點'], ['大量區', '在', ' 點'], ['put/callratio', '降至', '0.75'], ['平均隱含波動率', '降至', '12.96%'], ['平均隱含波動率', '升至', '15.06%'], ['8000點', '建立', '價差']]"
0,20130809_681,乾景投顧盤後分析－保留實力 靜待指數落底◆盤勢分析台股多頭在周五(8/9)早盤試圖從近期的弱勢行情中扳回一成，開盤高達2430張買盤直接押注在台積電身上，使台積電以跳空上漲3.7%開出，一舉帶動指數也以跳空上漲47點拉回紅盤，不過隨後指數在買盤無意承接的情況下快速走弱，指數短短10分鐘內由上漲47點轉為下跌47點，來回相差達94點之多，而多方在受到早盤的震憾教育後也開始轉向保守觀望，終場台股以下跌54點坐收，指數收在7856點，成交量為769億元。觀察本周外資在台股現貨的買賣超金額，展現出鐵了心要出脫台股的意志，雖然每天盤中皆可以隱約感受到護盤基金試圖進場止血，不過最後的結果仍證明了小蝦米無法對抗外資這條大鯨魚，目前台股周線留下了一根長達248點的黑K棒，預估在外資法人期、現貨操作未正式翻多之前，台股仍有再破底的可能。其實從今年台股的走勢可以發現，台股多空走勢直接受外資買賣超的影響，所以現階段只要投資人保留實力，耐心等待外資波段賣壓結束，未來台股仍有表現的機會，建議投資人仍不宜隨意進場搶短或進行攤平的操作，以免損失持續擴大。簡福杉分析師,"[['分析臺股', '試圖', '扳回'], ['跳空', '上漲', '3.7%'], ['帶動指數', '拉', '紅盤'], ['來回相差', '達', '94點多'], ['多方', '開始', '轉向保守觀望'], ['成交量', '爲', '769億元'], ['，', '展現出', '鐵了心'], ['最後結果', '證明', '小蝦米對抗大鯨魚'], ['小蝦米', '對抗', '大鯨魚'], ['臺股周線', '留下', '長達248點黑K棒'], ['一根', '長達', '248點'], ['臺股', '有', '破底可能'], ['多空走勢', '受', '外資買賣超影響'], ['投資人', '保留', '實力'], ['未來臺股', '有', '表現機會']]"
0,20130809_682,宏達電加強佈局中階手機 HTC One mini 今亮相HTC宏達電今日與台灣電信業者共同推出HTC One mini，圖中為HTC北亞區總經理董俊良。(鉅亨網記者黃佩珊攝)HTC宏達電()今(9)日與台灣電信業者共同推出HTC One mini，宏達電表示，全球經濟仍面臨挑戰，不過，第3季台灣旺季動能看起來還不錯，由於手機市場往中階發展，因此，宏達電中階手機的比重會在量的方面會增加，HTC在中階手機有HTC Desire 500和Desire 600及HTC One mini，提供消費者在中階手機多種選擇。市場質疑宏達電在中低階手機佈局不足，宏達電董事長王雪紅坦承過去忽略了中階手機的重要，第4季會有很好的產品組合，HTC北亞區總經理董俊良表示，每個市場中低階手機定義不同，要看國民所得為何，他認為中階手機的價位應在1.3萬元到1.7萬，而宏達電在台灣市場上市每季都有不同的系列上市，第4季會推出有讓大家覺得不錯的產品。董俊良說， HTC One mini延續HTC One的創新應用，是旗鑑中的旗鑑，希望喜歡HTC One的消費者能喜歡mini。HTC One mini冰川銀16GB版本的單機建議售價為1萬5900元，將於8月下旬全面開賣。至於資費方案，HTC One mini搭配中華電信指定資費方案，月繳533元起，手機6990元；搭配台灣大哥大資費方案，月付1398元起，手機990元；搭配遠傳電信資費方案，月付1373元，手機990元；搭配威寶電信資費方案，月付1388元，手機990元。,"[['HTC宏達電', '推出', 'HTC One mini'], ['圖中', '爲', 'HTC北亞區總經理董俊良'], ['今9日', '推出', 'HTC One mini'], ['宏達電錶', '示', '全球經濟面臨挑戰'], ['全球經濟', '面臨', '挑戰'], ['中階手機', '有', '和Desire 600'], ['HTC', '提供', '多種選擇'], ['市場', '質疑', '不足'], ['宏達電董事長王雪紅', '坦承', '過去'], ['第4季', '有', '產品組合'], ['HTC北亞區總經理董俊良', '表示', '不同'], ['他', '認爲', '中階手機價位在1.3萬元'], ['中階手機價位', '在', '1.3萬元'], ['宏達電', '有', '不同系列上市'], ['第4季', '推出', '有讓產品'], ['董俊良', '說', 'One miniHTC延續創新應用'], ['One miniHTC', '延續', '創新應用'], ['喜歡HTC One消費者', '喜歡', 'mini'], ['建議售價', '爲', '1萬5900元'], ['HTC One mini', '搭配', '指定資費方案'], ['990元', '搭配', '威寶電信']]"
0,20130809_683,日盛投顧盤後－年線附近7800點為支撐，壓力為8439-8265連結之8150點◆盤勢分析1.週五台股隨歐美指數收紅加上台積電開高，指數開高後隨後震盪，多空交戰激烈，最低來到7853.97點，跌破週四低點7894點及07/04低點7877點，第三方支付、網通、LED、電動車、部份跌深電子股相對強勢，7月營收或第三季展望較差的部份個股表現相對較弱，終場指數下跌51.53點，跌幅0.65%，收在7856.14點，成交金額為771.85億元。三大法人合計賣超95.52億元：外資賣超81.92億元、投信買超億元、自營商賣超14.34億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量仍低於20日均量，短線量能不足，上攻量約在850億元左右。(2)、均線：8439-8265下降線形成壓力，年線7800附近有機會形成支撐。(3)、技術指標：RSI及KD開口均向下，但9日K值低於20已進入超賣區。◇【強勢】第三方支付、網通、LED、電動車、跌深股【弱勢】IC設計業績及展望較差個股第三方支付：第三方支付預定8月底前上路，4965商店街、8044網家、3687歐買尬昂首。網通：高速網路時代來臨，4G、光纖需求強，3062建漢、3163波若威、2314台揚將受惠。LED：2448晶電由虧轉盈第2季EPS0.38元， 2393億光第2季EPS0.92元季增78％。電動車：電動車龍頭tesla財報亮眼，Q2順利轉虧為盈，電子相關股8261富鼎、6138茂達、6282康舒及非電個股3665F-貿聯、1536和大受到激勵，表現相對大盤強勢。跌深反彈股：2498宏達電加強中階手機布局推新機，3638F-IML下半年營運倒吃甘蔗。【弱勢】IC設計：3582凌耀7月營收1.47億年減34%，3035智原3Q營收季增僅個位數。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['年線附近7800點', '爲', '支撐'], ['臺股', '收', '紅'], ['歐美指數', '收', '紅'], ['成交金額', '爲', '771.85億元'], ['投信', '買', '超億元'], ['自營商賣', '超', '14.34億元'], ['5日均量', '低於', '20日均量'], ['攻量', '在', '850億元左右'], ['下降線', '形成', '壓力'], ['K值', '低於', '20'], ['4965商店街', '買', '昂首'], ['8261富鼎', '受到', '激勵'], ['手機佈局', '推', '新機'], ['3582凌耀', '營收', '1.47億年減'], ['本公司', '恕', '不負任何法律責任']]"
0,20130809_684,非金融業第三方支付儲值上限調整？曾銘宗：須開放後再檢討金管會今(9)日就第三方支付邀集跨部會與業者討論，金管會主委曾銘宗表示，關於非金融業第三方支付業者儲值金額上限僅有1萬元，是否調整，將與經濟部觀察過去的交易情況及開放後交易筆數與金額後再檢討。第三方支付將採網路儲值支付帳戶機制與電子票證雙軌並行模式。其中非金融業者須採電子票證，最高儲值上限1萬元；若與銀行業合作，則是依據認證強度的不同，額度也不同，儲值上限最高可達20萬元。行政院政務委員張善政坦言，開放非金融業第三方支付，是依據《電子票證發行管理條例》，得以提供網路儲值服務，是「不合身的衣服」，因此行政院長江宜樺指示經濟部等研擬制訂專法，在年底前提出新法報院。對此，曾銘宗表示，電子票證管理條例原本是適用交通票證(如悠遊卡)，這件衣服雖然不是很合身，但僅是短期措施，金管會將與經濟部協商訂定專法，第三方支付業者一定要做好消費者交易安全及資訊安全工作，同時，非金融業線上身分認證，還要與內政部進一步溝通，因此相信未來會更好。在非金融業第三方支付業者儲值，每戶上限1萬元，是否要調整？曾銘宗說，還要詳細評估，將與經濟部觀察過去的交易情況及開放後交易筆數與金額後再檢討。,"[['金管會主委曾銘宗', '表示', '儲值金額上限僅有1萬元'], ['儲值金額上限', '僅有', '1萬元'], ['非金融業者', '採', '電子票證'], ['最高儲值', '上限', '1萬元'], ['儲值上限', '可達', '20萬元'], ['政務委員張善政', '坦言', '開放非金融業第三方支付是依據'], ['開放非金融業第三方支付', '是', '依據'], ['等', '研', '擬'], ['曾銘宗', '表示', '電子票證管理條例是適用悠遊卡'], ['電子票證管理條例', '是', '適用悠遊卡'], ['支付業者', '做好', '消費者交易安全'], ['每戶', '上限', '1萬元'], ['曾銘宗', '說', '評估']]"
0,20130809_685,開發金1-7月稅後獲利年增近5成 已超越去年全年獲利開發金()公布7月自結稅後獲利14.51億元，累計1-7月稅後獲利達51.42億元，每股盈餘0.35元。開發金控發言人張立人表示，相較去年同期獲利成長近5成，前7個月成績已超越去年全年獲利數字。張立人指出，銀行、證券兩家子公司上月獲利都有耀眼成績。開發工銀七月份單月稅後獲利10.66億元，累計1-7月獲利41.94億元，每股盈餘約0.68元。開發工銀本月直接投資業務獲利主要來源為投資處分及現金股利，金融交易業務除利息收益，也適時掌握利率變動走勢；授信業務則透過提高存放業務動能，維持淨利息收益穩定成長及擴大非利差收益來源。證券業務7月更有亮眼表現，張立人表示，凱基證券7月稅後獲利5.41億元，累計1-7月稅後獲利共20.08億元，每股盈餘約0.44元。主要因為受到國際股市走揚帶動，台股7月呈現量價回穩走勢，有利於臺灣經紀業務及投資部位收益表現，海外轉投資泰國及香港亦受惠短投操作挹注獲利。張立人表示，開發金控旗下2家證券子公司已正式合併，目前各項業務已積極整合，可望透過成本節省、提升規模經濟以及業務合作等方式，逐步展現營運效益。加上直接投資業務布局籌集基金，企業金融業務擴大營運規模及產品，未來將導引呈現更為穩健及平衡的獲利模式。,"[['稅後獲利年增', '近', '開發金'], ['金控發言人張立人', '表示', '獲利'], ['7個月成績', '超越', '獲利數字'], ['張立人', '指出', '有耀眼成績'], ['主要來源', '爲', '投資處分'], ['金融交易業務', '除', '利息收益'], ['證券業務', '更有', '亮眼表現'], ['張立人', '表示', '凱基證券獲利'], ['臺股', '呈現', '穩走勢'], ['張立人', '表示', '2家證券子公司合併'], ['成本', '節省', '規模經濟'], ['金融業務', '擴大', '營運規模']]"
0,20130809_686,華碩Q2淨利季減2成 EPS 6.3元 筆電、平板出貨雙降筆電品牌華碩()今(9)日召開法說會，並公布第 2 季財報，淨利為47.65億元，季減21%，每股稅後盈餘為6.3元；第 2 季筆電出貨量為410萬台，季減12.7%，平板出貨200萬台，季減33%。華碩第 2 季品牌合併營收為896.6億元，季減15%，毛利率為13.5%，季增0.3個百分點，營業淨利為39.4億元，季減29%，營益率為4.4%，季減0.9個百分點，稅前淨利為58.3億元，稅後淨利為47.65億元，季減21%，每股稅後盈餘為6.3元。華碩第 2 季筆電出貨達410萬台，較第 1 季470萬台下滑12.7%，平板出貨200萬台，較第 1 季下滑33%，主機板出貨量則持平，達500萬台；上半年筆電出貨量達880萬台，平板出貨500萬台，主機板出貨1000萬片。華碩第 2 季產品比重，筆電相關占比達 6 成，較第 1 季增加 1 個百分點，平板電腦營收比重為14%，較第 1 季減少 5 個百分點，主機板營收比重14%，季增 1 個百分點，其他營收比重12%，較第 1 季增加 3 個百分點。以區域別來看，華碩第 2 季亞太區達48%，季增 3 個百分點，歐洲29%，季減 3 個百分點，美國區則23%持平。,"[['今9品牌', '召開', '說會'], ['淨利', '爲', '47.65億元'], ['季', '減', '21%'], ['稅後盈餘', '爲', '6.3元'], ['筆電出貨量', '爲', '410萬臺'], ['季', '減', '12.7%'], ['季', '減', '33%'], ['第 2季品牌合併營收', '爲', '896.6億元'], ['季', '減', '15%'], ['毛利率', '爲', '13.5%'], ['營益率', '爲', '39.4億元'], ['季', '減', '0.9個百分點'], ['稅前淨利', '爲', '58.3億元'], ['稅後淨利', '爲', '47.65億元'], ['季', '減', '21%'], ['稅後盈餘', '爲', '6.3元'], ['出貨量', '達', '880萬臺'], ['筆電相關', '佔比達', '成'], ['營收比重', '爲', '14%']]"
0,20130809_687,天地壹號停止IPO？公司表態模糊每經記者 金喆 發自廣州去年，估值高達40億元的天地壹號飲料股份有限公司（以下簡稱天地壹號）踏上上市之路。今年7月，斯報導稱天地壹號計劃9月赴港上市，並擬聘請中金公司和摩根大通管理。近日，有媒體報導稱，董事長陳生表示天地壹號已停止上市運作。昨日 （8月8日），天地壹號對《每日經濟新聞》記者稱，有關媒體報導有誤，對於公司是否停止IPO不表態。記者試圖聯繫天地壹號投資人深創投、中科恆業等相關人士，但均無果。深創投投委會副秘書長、天地壹號項目組負責人李夏表示「這要問天地壹號」，便匆匆掛斷了電話。資料顯示，天地壹號於2002年正式落戶江門，是一家集開發、生產、銷售醋飲料的大型民企，公司旗下擁有4家全資子公司和1家分廠，目前已發展成為國內最大的醋飲料領軍品牌。從公司股權結構看，創始人陳生持股82.18%，王廣、張鑾兩位自然人持股分別為5.14%、5.11%，位列第二、三。深創投、廣東紅土、中科恆業等多家創業投資機構持股比例在0.1%至1.62%。公司官網對募資投資項目的介紹顯示，天地壹號首次發行股票募集資金將用於新建江門醋飲料生產項目、新建九江生產基地、新建廊坊原料果醋生產基地項目及工程技術研發中心升級建設。記者獲悉，定位健康佐食飲料的天地壹號2012年初就宣佈接受深創投、中科招商2.4億元的注資。若以該投資額計算，天地壹號未上市估值就達到了40億元，超過同類上市企業匯源果汁。李夏曾表示，PE（私募股權投資）更看重未來，天地壹號雖然在飲料界知名度不高，但每年複合增長超過50%，是行業的3倍。,"[['估值', '高達', '40億元'], ['估值', '高達', '40億元'], ['以下', '簡稱', '天地壹號'], ['簡稱天地壹號天地壹號飲料股份有限公司', '踏上', '上市路'], ['斯報導', '稱', '天地壹號計劃'], ['天地壹號', '停止', '上市'], ['天地壹號', '稱', '有關媒體報導有誤'], ['公司', '停止', 'IPO'], ['記者', '試圖', '聯繫相關人士'], ['副祕書長李夏', '表示', '問天地壹號'], ['資料', '顯示', '天地壹號落戶江門'], ['天地壹號', '落戶', '江門'], ['一家', '集', '開發'], ['公司旗下', '擁有', '4家全資子公司'], ['醋飲料', '領', '軍'], ['創始人陳生', '持股', '82.18%'], ['兩位自然人持股', '爲', '5.14%'], ['對介紹', '顯示', '天地壹號發行股票募集資金用於新建飲料生產項目'], ['天地壹號', '發行', '股票募集資金'], ['天地壹號發行股票募集資金', '用於', '新建飲料生產項目'], ['記者', '獲悉', '定位佐食飲料天地壹號宣佈接受2.4億元創投注資'], ['，', '定位', '佐食飲料'], ['定位佐食飲料天地壹號', '宣佈', '接受2.4億元創投注資'], ['估值', '達到', '40億元'], ['PE私募股權投資', '看重', '未來'], ['複合增長', '超過', '50%']]"
0,20130809_688,台股盤後─宏達電唱獨角戲 金融撐不住！7900失守 日線連4黑儘管歐美股市都翻紅，但台股早盤開高後，陸股翻黑，台股多頭信心又受到干擾，電子族群雖然跌深的宏達電強彈，但難獲共鳴，連金融都挺不住，大盤翻黑後，後半場7900失守後，賣壓擴大，前波低點7877點又被摜破，收盤下跌51.53點，以7856.14點作收，成交值769.61億元。台股本周5個交易日，日線有4天收黑，周線也重挫243點。電子類股部分，早盤台積電跳空開高，一度站回百元關，但僅曇花一現，隨後不敵賣壓走低，收盤僅勉強撐住平盤，今天表現亮眼的，反而是跌深的宏達電，盤中一度漲停，收盤漲幅仍逾6%，帶動TPK反彈逾2%，由於電子權值股大多疲軟，仁寶重挫4%、華碩跌幅也逾2%，雖然少數網通、電動車概念股強攻，建漢、貿聯再衝漲停，但仍難力挽狂瀾，電子指數跌幅0.31%，占大盤成交比重降至63%。昨天努力穩盤，在7900點關前踩煞車的金融類股，今天難敵賣壓，同樣由紅翻黑，富邦金、國泰金、開發金、玉山金、永豐金、中信金跌幅都逾1%，官股行庫也自身難保翻黑，讓金融指數跌幅0.99%，占大盤成交比重7.7%。傳產族群部分，今天只有玻陶、橡膠、觀光挺住紅盤，水泥、塑膠、電器、汽車、生技等跌幅都逾1%，跌幅較重，其餘各類股也都一片綠油油，無力翻紅。今天和泰車跌幅逾5%，神隆、榮化跌幅逾4%，國建跌幅也逾2%，但三陽逆勢漲停，台橡、中碳也都有2%以上漲幅，各產業權值龍頭股台泥、統一、台塑、中鋼等，跌幅都逾1%，顯示賣壓仍集中在權值股身上。台股日線連4天收黑，急挫逾250點，這波多頭在棄守8000關之後，一路落荒而逃，毫無還擊能力。大盤今天又再失守7900點，連前波低點7877點也棄守，雖然短線跌幅擴大，有機會出現反彈，但以大盤殺破7900點，成交量還是僅有700多億元，顯示市場依舊觀望，仍未見積極買盤進場。這波台股對走勢造成嚴重干擾的半年報，將於下周全數出爐，至於能否「利空出盡」，讓台股在年線關前止跌，將是下周多頭最重要的任務。大盤如未見盤面出現強勢主流族群帶動、量能潮回升，要重回8000點之上，難度恐愈來愈高。,"[['歐美股市', '翻', '4黑'], ['臺股早盤', '開', '高'], ['多頭信心', '受到', '干擾'], ['成交值', '作', '769.61億元'], ['日線', '有', '收黑'], ['收盤', '撐住', '平盤'], ['收盤漲幅', '是', '跌宏達電'], ['TPK反彈', '逾', '2%'], ['華碩跌幅', '重挫', '4%'], ['前', '踩', '煞車'], ['富邦金跌幅', '逾', '1%'], ['傳產族羣部分', '只有', '玻陶挺住紅盤'], ['玻陶', '挺住', '紅盤'], ['等水泥跌幅', '逾', '1%'], ['和跌幅', '逾', '5%'], ['神隆跌幅', '逾', '4%'], ['建跌幅', '逾', '2%'], ['臺橡', '有', '等漲幅'], ['跌幅', '逾', '1%'], ['賣壓', '集中在', '權值股身上'], ['臺股日線', '收', '黑'], ['大盤', '失守', '7900點'], ['有機會', '出現', '反彈'], ['大盤', '殺破', '7900點'], ['成交量', '僅有', '700多億元'], ['波臺股', '造成', '嚴重干擾'], ['走勢', '造成', '嚴重干擾'], ['半年報出爐', '是', '重要任務']]"
0,20130809_689,台積電7月營收減3.6% 精材不納合併財報減0.6%台積電()()今(9)日公佈2013年7月營收報告。7月合併營收約為521.3億元，較上月減少了3.6%；公司特別說明，精材科技股份有限公司(Xintec)的營收將不再列入台積公司的合併財務報表中，使得和上月及去年同期相較結果之百分比均減少了0.6個百分點。台積電2013年7月合併營收約為521.3億萬元，較上月減少了3.6%，較去年同期則增加了7.3%。累計2013年1至7月營收約為3407.45億元，較去年同期增加了20.7%。台積電說明，自2013年7月起，精材科技股份有限公司(Xintec)的營收將不再列入台積公司的合併財務報表中，因此本月合併營收減少約3.5億元，並使得和上月及去年同期相較結果之百分比均減少了0.6個百分點。換言之，台積電強調，若本期持續將精材科技列入合併營收中，台積公司7月合併營收與上月相較將為減少3.0%，和去年同期相較則將為增加7.9%。台積電早先法說預估第3季營收在1610億元至1640億元，約較上季增加3.28%至5.20%；意味著8-9月累計營收將在1088.7億元至1118.7億元之間。,"[['7月營', '收減', '3.6%'], ['精材納合並財報', '減', '2013年7月營收報告'], ['7月合併營收', '爲', '521.3億元'], ['公司', '說明', '精材科技股份有限公司Xintec營收列入財務報表中'], ['精材科技股份有限公司Xintec營收', '列入', '財務報表中'], ['臺積電合併營收', '爲', '521.3億萬元'], ['1營收', '爲', '3407.45億元'], ['積電', '說明', '合併營收減少3.5億元'], ['精材科技股份有限公司Xintec營收', '列入', '財務報表中'], ['合併營收', '減少', '3.5億元'], ['臺積電', '強調', '列入合併營收中'], ['臺積公司合併', '爲', '減少3.0%'], ['累計營收', '在', '1088.7億元'], ['累計營收', '在至', '1118.7億元之間']]"
