,News,All,SVO
0,20181024_1676,穩懋財報展望不如預期 法人大砍目標價 股價重挫9%失守百元砷化鎵大廠穩懋 () 第三季財報、第四季展望不如預期，內、外資法人出具研究報告，對明年營運動能看法保守，紛紛下調其目標價，穩懋股價今 (24) 日續跌，盤中重挫逾 9%，跌破百元大關。根據國內外多家券商出具的研究報告顯示，目前法人大多對穩懋明年 VCSEL 訂單動能以及價格抱有疑慮，主要是來自終端需求減緩、以及競爭對手瓜分訂單。此外，在 PA 業務方面，法人預估 5G 手機推出數量仍有限，加上可能無法在第一波 5G 基礎建設 PA 需求中受益，在 4G 智慧型手機需求疲弱之下，也將壓抑成長動能。依照穩懋預估，第四季營收季增 4-6%，毛利率則估與第三季持平，其中 VCSEL 以及 Infra 業務可望脫離谷底，優於第三季，但 Cellular 以及 Wi-Fi 因終端市場不佳以及庫存調整影響，成長動能依舊疲弱，法人估今年獲利表現恐創近年新低。而穩懋第三季受客戶上半年提前備貨，加上產品新舊交替影響，單季稅後純益 6.98 億元，季減 23%、年減 40%，每股純益 1.7 元，累計前三季稅後純益 23.33 億元，年減 2%，每股純益 5.59 元。,"[['穩懋財報', '展望', '第三季財報'], ['第四季展望', '不如', '預期'], ['內法人', '出具', '研究報告'], ['多家券商出具研究報告', '顯示', '法人抱有疑慮'], ['法人', '抱有', '疑慮'], ['法人', '預估', '有限'], ['VCSEL業務', '脫離', '谷底'], ['穩懋第三季', '受', '客戶備貨']]"
0,20181024_1677,〈2019產業展望〉工研院：明年台灣半導體產值估突破2.7兆元 面臨兩大挑戰工研院產科國際所今 (24) 日公布對半導體產業最新預測，IEKCQM 指出，明年半導體產值將溫和成長，預估產業產值將成長 4.5 至 5.3%，優於全球半導體業平均水準，並突破 2.7 兆元，但包括傳統應用市場趨緩、中國加入市場競爭，都是未來半導體產業面臨的主要挑戰。回顧今年，IEKCQM 指出，今年前 8 個月台灣 IC 產品銷售值年增 9.8%，其中以晶圓代工為主、占比達 59%，IC 產品出口值則年增 8%，但受到智慧型手機與個人電腦等產品發展成熟，未來成長力道與規模有限，加上美中貿易戰延燒，增添全球景氣不確定性，消費者信心下滑可能衝擊終端電子產品消費力道，初估今年台灣半導體業產值成長 5.9%、約為 2.6 兆元。展望明年，IEKCQM 認為，正向因素包括物聯網、人工智慧、車聯網、智慧製造、超薄筆電等應用需求支撐 IC 發展，加上領導廠商先進製程技術領先，下游客戶也有新產品推出，外銷訂單增溫，美國與歐洲景氣穩定發展，領先指標溫和向上。不過，明年所面臨的挑戰包括傳統應用市場趨緩與中國加入競爭，IEKCQM 指出，未來除須深耕傳統 3C 電子市場外，應持續開拓新應用市場，另一方面，中國已成為全球最大電子系統產品組裝基地，去年中國半導體佔全球市場比重已提升至 3 成，IC 設計業全球市佔率達 1 成，已逐漸與台灣形成競爭態勢，加上美中貿易戰延燒，增添全球景氣波動風險。綜合上述因素，IEKCQM 預測，明年初台灣半導體業景氣將穩定且溫和成長，產業產值可望持續成長，達到年增 4.5 至 5.3%，優於全球半導體業平均水準，產值可望突破 2.7 兆元，且附加價值率將與先進國家並列。IEKCQM 預期，明年全球半導體市場應用以通訊與資訊為主，又以車用與消費性應用成長最快。若以下游終端產品成長率來看，表現最佳的將為超輕薄電腦與平板電腦，產品需求將回升或漸增，液晶電視、智慧型手機將持平，家用電視機產品成長率可能由正轉負，而桌上型電腦與筆電則會持續衰退。IEKCQM 建議，半導體業應善用群聚優勢、拓展 AIoT 新應用服務，目前台灣半導體產業在 AIoT 晶片與應用平台上，仍在發展初期，需產官學研共同投入，此外，建議可打造滿足以人為本需求的台美日「半導體跨國矽生態圈」，介接半導體產業與 5+2 產業創新領域，形成人才與產業發展的良性循環。,"[['半導體產值估', '突破', '2.7兆元'], ['IEKCQM', '指出', '半導體產值成長'], ['包括應用市場趨緩', '都是', '主要挑戰'], ['IEKCQM', '指出', '臺灣產品銷售值年增9.8%'], ['臺灣產品銷售值', '年增', '9.8%'], ['正向因素', '包括', '應用需求支撐IC發展'], ['應用需求', '支撐', 'IC發展'], ['下游客戶', '也有', '推出'], ['面臨挑戰', '包括', '競爭'], ['中國', '成爲', '電子系統產品組裝基地'], ['中國半導體', '佔', '全球市場'], ['比重', '提升至', '3成'], ['IEKCQM', '預測', '穩定'], ['年', '增', '4.5'], ['產值', '突破', '2.7兆元'], ['表現的', '爲', '超輕薄電腦'], ['IEKCQM', '建議', '半導體業善用羣聚優勢'], ['半導體業', '善用', '羣聚優勢'], ['產官學', '研', '共同投入'], ['打造跨國矽生態圈', '滿足', '以人爲本需求']]"
0,20181024_1678,台股盤中─大盤無主流摜破9800點並破前低 萬點反成重大壓力區台股今 (24) 日在外資態度偏空、國際股市表現不振等壓力影響下，開盤後跌破前波 10 月 11 日股災低點 9740 點，最低跌到 9667.75 點，在無主流股帶領下，證券分析師黃漢成指出，萬點目前已成反壓區。台股今日開在 9774.29 點，跌破 9800 點，但盤中賣壓沈重，指數跌逾百點，最低更跌至 9667.75 點，大盤今日市場預估成交值在 1260 億元，指數在盤中創 15 個月來新低。黃漢成指出，台股不可能在短期內演出 V 型反轉向上格局，目前走勢將在一至二個月內築底，震盪區間也由 10500 到 11200 點的箱型，向下移動到 9700 到 10100 點的箱型整理，由目前來看，大盤萬點目前已成為重大的反壓區。國泰證期顧問處協理簡伯儀說，台股指數破底，技術指標也處弱勢格局；在外資態度偏空、國際股市表現不振壓力下，台股暫難有翻身機會，台股昨日、今日盤中都沒有主流類股匯聚人氣，未來市場走勢還要看外資態度能否翻多，及國際股市堪現是否止穩。台股今日盤中台積電 ()、被動元件的國巨 ()、華新科 () 都走跌，雖然光學類股的大立光 ()、玉晶光 ()、新鉅科 () 及先進光 () 走揚，但仍難以帶動大盤指數走高。,"[['大盤', '無', '主流'], ['萬點', '指出', '壓區'], ['指數', '跌跌至', '9667.75點'], ['成交值', '在', '1260億元'], ['指數', '來', '新低'], ['黃漢成', '指出', '臺股演出向上格局'], ['臺股', '演出', '向上格局'], ['大盤萬點', '成爲', '反壓區'], ['協理簡伯儀', '說', '臺股指數破底'], ['臺股指數', '破', '底'], ['技術指標', '處', '弱勢格局'], ['臺股', '有', '翻身機會'], ['臺股', '沒有', '主流類股匯聚人氣'], ['主流類股', '匯聚', '人氣']]"
0,20181024_1679,台北金融科技展國際大師陣容出爐 金融創新教父Brett King將來台開講FinTech 今年最大盛事，FinTech Taipei 2018 台北金融科技展 - 國際趨勢研討會將於 12 月 7 日在台北世貿一館重磅登場，由 Bank 3.0 作者 - 金融創新教父 Brett King、波蘭金融監理總署主席 Marek Chrzanowski、英國競爭及市場管理局開放銀行業務領導人 Bill Roberts 等金融科技界的重量級大師，來台與大家分享 Bank 4.0、開放銀行 Open Banking、金融監管科技 RegTech 等主題。「FinTech Taipei 2018 台北金融科技展」將於 12 月 7 日至 8 日於台北世貿一館盛大舉行，活動包括五大主軸: 國際趨勢研討會、金融創新演講、金融科技博覽展、主題亮點館，及產學創媒合活動 (含國內外新創與金融企業 Demo)。期透過感受、體驗與共享，打造台灣最大金融科技創新交流平台，展現我國金融科技發展成果，並加速 FinTech 跨國交流。其中，國際趨勢研討會的國際講者名單出爐，研討會上午場將由銀行創新者及同時為亞馬遜暢銷書作家，業界喻為金融創新教父的 Brett King 分享「Bank 4.0」的革新趨勢，他在過去提出 Bank 3.0 的概念掀起金融科技的創新變革，經過多年的趨勢分析及觀察，今年受邀訪台，不只針對新的金融科技發展與新型態的金融競爭對手做分享外，更將在會中與來自各方專家一同探討未來銀行及金融業趨勢。接續由波蘭金融監理總署主席 Marek Chrzanowski 從 2017 年初成立「金融創新特別工作小組」談到處理波國境內金融科技發展所遇到的監理法規阻礙及政策實務經驗，借鏡到台灣監理沙盒專法的實施，希望藉由與波蘭金融監理總署主席的交流，協助台灣金融科技快速發展。聽完上午場的金融趨勢與監理法規後，下午場的研討會著重在金融科技的相關技術與實務應用，首先由「金融科技最新技術發展與全球整合應用趨勢論壇」帶出各項熱門技術議題。接著由開放銀行先驅 - 英國競爭及市場管理局開放銀行業務負責人 Bill Roberts，闡述「英國 Open Banking 政策與實行」，分享英國的推行現況以及改革創新如何達到平衡的實務經驗。最後由 Advice RegTech 創辦人兼執行長 Samantha Clarke 主講，分享近年澳洲在 RegTech 的發展現況及期望成為法遵科技領導中心的佈局規劃。金融科技為新創企業帶來潛在的機會，為鼓勵更多新創業者投入金融科技，主辦單位分別從市場機會及金融科技的軟體應用相關議題，邀請專家分享其他區域的發展經驗。首先邀請劍橋大學新興金融研究中心執行董事暨共同創辦人 Bryan Zhang，剖析「東協金融科技區域市場前進商機」；接著由金融軟體巨頭 Temenos 亞太地區董事總經理 Martin Frick，針對「金融科技軟體應用 - 歐洲銀行的發展趨勢」開講，內容精彩可期。有興趣的相關業者與民眾即日起可報名參加聽取最新的金融科技趨勢國際研討會。,"[['Brett King', '將來', '臺'], ['Brett King', '將來', '臺'], ['最大盛事', 'FinTech Taipei', '金融科技展'], ['活動', '包括', '五大主軸'], ['業界喻', '爲', '的 Brett King 分享「Bank 4.0'], ['業界喻', '爲', '的 Brett King 分享「Bank 4.0'], ['他', '提出', '掀起創新變革'], ['下午場研討會著重', '帶', '熱門技術議題'], ['改革', '達到', '實務經驗'], ['金融科技', '帶來', '潛在機會']]"
0,20181024_1680,【華冠投顧】盤中解析：跟進美股破底劉彥良 分析師雖美股昨晚從大跌逾 500 點到最後留長下影線，但四大指數盤中均破前底，導致今天亞股表現也不強。台股跟進美股破底，低點來到 9667 點，不過短線上在停損賣壓出籠後，政府基金進場護盤，其中已成功拉到平盤之上，也僅小跌 22 點。選股難度還是相當高，不過法人還是要買股票，因為股票型基金至少要有 7 成持股，所以投信的買超標的就成了投資朋友在盤勢逆風中可以留意的對象。從投信近期的買超動作來看，除了防禦型的電信三雄和高鐵 (2633) 外，投信近期包括台表科 (6278)、美律(2439)、瑞儀(6176)、嘉聯益(6153)、頎邦(6147) 和潤泰材 (8463) 等等都獲得投信資金的青睞，投資朋友可以多昌意這些股票的後續表現。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['強', '跟進', '美股'], ['四大指數盤中', '破', '前底'], ['四大指數盤中破前底', '導致', '強'], ['臺股', '跟進', '美股'], ['法人', '要買', '股票'], ['股票型基金', '有', '7成持股'], ['7', '成', '持股'], ['投信買超標的', '成', '投資朋友留意對象'], ['投信', '包括', '等等表科'], ['投資人', '請', '審慎']]"
0,20181024_1681,內需買氣疲 9月零售營業額年增率 仍不及18年來平均值9 月零售業營業額年增 2.8%，高於經濟部統計處初估值，並中斷前 3 個月的放緩紀錄，不過，元大寶華綜合經濟研究院今 (24) 日指出，此數據仍不如 2000-2017 年同月平均 3.21%，顯示內需買氣對往年同期的確較弱，儘管適逢百貨周年慶，但考量動向指數低於往年同月平均 55.9，10 月零售業營業額較上月好轉程度，恐相對有限。目前正處在百貨周年慶旺季，且天氣轉冷有助保暖商品業績成長，零售業營業額動向指數也從上月的 48.7 回升至 53.2，10 月零售業營業額年增率可望續增。不過，元大寶華提醒，從動向指數來看，低於往年同月平均 55.9，顯示營收較上月好轉程度可能相對有限，也就是，成長表現將受牽制。至於餐飲業，營業額動向指數從上月的 38.9 回升至 62.5，高於往年同月平均 59.5，但因去年同期適逢中秋連假墊高比較基期，不利餐飲業表現，預期 10 月的年增率可能回落。,"[['此數據', '不如', '3.21%'], ['零售業營業額動向指數', '升至', '53.2'], ['元大寶華', '提醒', '低於往年同月平均55.9'], ['營收', '上', '月'], ['成長表現', '受', '牽制'], ['營業額動向指數', '升至', '62.5'], ['去年同期', '適逢', '連假墊']]"
0,20181024_1682,台虹明年營收可望重返百億元 法人估EPS 3.72元軟板上游軟性銅箔基板 (FCCL) 廠台虹 () 公布前 3 季稅後純益為 4.92 億元，年減 14.16%，每股純益 2.36 元，不過第 4 季法人估，台虹營收將逐月遞減，營收估達 26 億元，稅後純益 2 億元，全年稅後純益可望達 6.9 億元，每股純益 3.31 元，明年營收將重返百億元，每股純益上看 3.72 元。台虹在中國大陸南通投資 3500 萬美元 (約合 10 億元) 設立新廠，將在明年第 2 季完工，該廠主要生產 FCCL 等電子材料，至於鋰電池封裝用等鋁塑膜材料，目前台虹規劃將安排在昆山生產，將為營運帶來新動能。法人依台虹昨日法說會最新評估，估 2019 年營收 104.1 億元，年增 6%、營業利益 11.5 億元，年增 8%、稅後純益 7.8 億元，年增 12%、每股純益 3.72 元。台虹今年增加 2 條塗布產線、加上其他生產線去瓶頸提升效率等相關工作改善完成，今年產能至少可增 10% 以上，FCCL 並已通過認證並打入日本大型軟板廠，使用用於生產重要美系客戶手機相機鏡頭模組應用。同時，台虹也表示，5G 材料應用也已完成量產前準備，將待認證通過之後，提供美系客戶等新機需求。台虹 2018 年前 3 季營收為 72.33 億元，年減 13%，毛利率 21.49%，年增 2.29 個百分點，稅後純益 4.92 億元，年減 14.16%，每股純益 2.36 元。,"[['稅後純益', '爲', ' 億元'], ['可望', '達', ' 億元'], ['營收', '重返', '百億元'], ['每股', '看', '3.72元'], ['臺虹', '設立', '新廠'], ['該廠', '生產', '電子材料'], ['臺虹規劃', '安排', '生產'], ['臺虹', '增加', '2條塗布產線'], ['產能', '可增', '10% 以上'], [' FCCL', '打入', '軟板廠'], ['臺虹', '表示', '5G材料應用完成量產前準備'], ['5G材料應用', '完成', '量產前準備'], ['2018年前3季營收', '爲', '72.33億元']]"
0,20181024_1683,橋椿金屬Q3純益超越上半年總和 前3季EPS 0.66元橋椿金屬 () 公布第 3 季稅後純益為 6553 萬元，超過上半年獲利的總和，主要受惠在台生產線良率提升，累計前 3 季稅後純益為 1.07 億元，每股純益為 0.66 元。橋椿金屬目前仍含息 0.3 元待除，將於 10 月 31 日除息交易。橋椿金屬自結第 3 季營收 16.97 億元，毛利率為 14.43%，為今年新高，季增 2.92 個百分點，年增 0.15 個百分點，稅後純益 6553 萬元，季增 1.28 倍，年增 7.61 倍，單季每股純益為 0.41 元。累計前 3 季營收 50.94 億元，毛利率為 12.28%，年減 6.9 個百分點，稅後純益 1.07 億元，年減 45.97%，每股純益為 0.66 元。橋椿金屬中科一廠產能持續開出，產品良率已近 80%。,"[[')', '公佈', '第 3'], ['純益', '爲', '1.07億元'], ['每股純益', '爲', '0.66元'], ['0.3元', '待', '除'], ['橋椿金屬', '結', ' 季營收16.97億元'], ['年', '增', '7.61倍'], ['每股', '爲', '0.41 元'], ['億元純益', '年減', '個百分點'], ['每股純益', '爲', '0.66元'], ['產品良率', '近', '80%']]"
0,20181024_1684,台股盤前—美中貿易戰影響浮現 國際油價下挫 台股震盪恐加劇美股 23 日收跌，其中盤中一度大跌逾 500 點，主要是因為美企財報不如預期，而從經濟部日前公布外銷訂單顯示，美中貿易戰對台灣衝擊逐步浮現，其中鋼鐵、機械業者首當其中，加上沙烏地阿拉伯宣稱加速原油供給，導致油價大跌，塑化族群出現短恐，均加劇台股震盪。美企財報不盡理想，引發市場對借款成本上升、薪資成長和關稅衝擊企業獲利的疑慮，美股週二盤中重挫，但在買盤逢低承接下，終場跌幅收斂，、標普、收跌逾 0.5%，跌 0.42%。最大產油國沙烏地阿拉伯表示，如有必要，可迅速提供更多原油，緩和投資人在美國制裁伊朗前的關切，紐約商品交易所西德州中級原油 12 月交割價大跌 4.4%，以每桶 66.30 美元作收、倫敦北海布倫特原油 12 月交割價大跌 4.3%，收在每桶 76.39 美元。蘋果 iPhone XR 上是在即，天風國際證券分析師郭明錤發布最新報告表示，今年蘋果 iPhone XR 新機預購需求優於去年 iPhone 8 系列，看好台積電、大立光、美律、可成、聯德控股、欣興與頎邦等供應鏈可望受惠。加上中國大陸對 iPhone XR 需求也傳來好消息。界面新聞與騰訊科技等中國大陸媒體報導，iPhone XR 於 10 月 20 日在大陸市場開放預購後，首批 iPhone XR 供貨量預計至少 300 萬支，其中大陸市場供貨量逾 200 萬支，供應鏈營運升溫。不過鋼筋大廠豐興周一開出廢鋼、鋼筋平盤新價後，昨日緊急下調盤價每公噸 300 元以貼近市場行情，另外國內主力單軋鋼廠燁輝、盛餘、裕鐵外銷接單大減，再加上美中貿易戰影響市場信心，大陸和東南亞鋼價疲軟，中鋼明年第 1 季盤價恐終結連五季漲盤，鋼市景氣恐翻轉。法人指出，從數據來看，美中貿易戰對台灣的影響正逐漸浮現，加上油價疲軟，鋼鐵、塑化族群短期利空浮現，蘋概股雖可望受惠目前 iPhone XR 的熱銷狀況，但長期來看，還是得關注蘋果後續追單的情形。,"[['美企財報', '不如', '預期'], ['加速原油供給', '導致', '油價大跌'], ['塑化族羣', '出現', '短恐'], ['標普', '跌逾', '0.5%'], ['油國沙烏地阿拉伯', '表示', '提供更多原油'], ['投資人', '制裁', '伊朗前關切'], ['收', '在', '每桶76.39美元'], ['最新報告', '表示', '新機預購需求優於8iPhone系列'], ['新機預購需求', '優於', '8iPhone系列'], ['中國大陸', '傳', '好消息'], ['中國大陸媒體', '報導', 'iPhoneXR供貨量預計300萬支'], ['iPhoneXR供貨量', '預計', '300萬支'], ['大陸市場供貨量', '逾', '200'], ['鋼筋大廠', '開出', '廢鋼平盤新價'], ['美中貿易戰', '影響', '市場信心'], ['法人', '指出', '關注追單情形']]"
0,20181024_1685,【新光證券】盤前分析◆盤勢分析美繼退出中程飛彈條約後，22 日派二軍艦通過台灣海峽，美中緊張情勢再升級，令亞股一片慘綠，23 日台股開低走低，類股無一幸免於難，使得大盤再失五日均線，終場收在 9775.2 點，下跌 199.08 點或 2%，成交額 1034.03 億元。 OTC 指數收在 116.25 點，下跌 2.34 點或 1.97%，成交額 182.79 億元。台海不平靜，23 日台股收長黑 K 棒，再創波段新低收盤價，日線結束連二紅，日量微增，各期均線同步往下，技術面再走下波。籌碼方面，三大法人同步賣超。累計三大法人本月賣超 1475.31 億，其中外資賣超 1351 億。在美國揚言退出美俄核武條約後，川普放話強化核武，再啟強國軍備競賽，僅管此舉破壞區域和平，但也有可能重談條約，將中國納入規範名單，或為短空長多，惟需中國退讓尚待時間化解，考量短線台股受眾多系統性風險影響，技術及籌碼面偏弱，建議降低持股，待外資回心轉意再予進場。,"[['盤勢美繼', '退出', '飛彈條約'], ['OTC指數收', '在', '116.25點'], ['臺股', '收長', '黑K'], ['臺股', '收長', '黑K'], ['三大法人', '賣', '超'], ['外資賣', '超', '1351億'], ['放話', '強化', '核武'], ['短線臺股', '需', '系統性風險影響']]"
0,20181024_1686,"【元大期貨】台股期指盤前－地緣風險引爆，台指回落重挫！◆盤勢分析◇行情短評台指重跌 200 點美國總統川普表示要退出已簽訂 30 年的中程核導彈協議，加深區域衝突，且週一晚上也有 2 艘美國軍艦通過台灣海峽，令市場風險意識增溫，週二直接開低 100 多點，盤中權重股台積電、大立光、金融雙雄與台塑四寶亦弱勢呈現，使得終場重跌 207 點至 9729 點。逆價差持續擴大期現貨逆價差由 39 點上升至 46 點，顯示投資人預期行情還有修正壓力。外資籌碼續削弱外資再度賣超現貨 131.8 億元，自 10/2 日以來僅有 2 日買超，累計賣超 1,375 億元，期貨淨多單則小增至 28,555 口。◇元大觀點受到地緣政治的負面因素影響，壓回重跌至 10/11 日期指崩跌以來的次低；近期美國對於中國、俄羅斯和沙烏地阿拉伯之間的外交立場漸趨強硬，退出導彈協議更令市場不安，因此短線宜保守布局。","[['指重', '跌', '200'], ['美國軍艦', '通過', '臺灣海峽'], ['207點', '至', '9729點'], ['元大觀點', '受到', '負面因素影響'], ['壓日期', '指', '次低']]"
0,20181024_1687,【永豐期貨】台指選擇權盤前－地緣政治風險升溫 台股重挫失守9800點◆盤勢分析期貨走勢週二下跌 206 點至 9729 點。價差方面，逆價差擴至 - 46.2 點，電子期逆價差擴至 - 1.7 點，金融期逆價差擴至 - 6.02 點。現貨部分，三大法人賣超 163.13 億元；而在淨部位方面，三大法人淨多單減少 311 口至 5153 口，其中外資多單加碼超過空單加碼，淨多單增加 625 口至 28555 口；十大交易人中的特定法人全月份淨空單增加 3095 口至 - 5589 口。融股走弱拖累美股開高走低，而除了沙烏地問題外川普又再挑起美俄矛盾，加上大幅跳升，週二早盤現貨開盤直接跳空開低隨即跌破 9900 點大關，且亞股中如日韓股市同步創下波段新低，也拖累台股早盤急殺超過 150 點，美國艦隊通過台灣海峽且陸艦尾隨消息挑起台海緊張情緒，恐慌性賣壓導致台股盤中跌點持續擴大，且電子股持續成為外資提款機，盤中蘋概股跌勢加劇且半導體股也同步走軟，加上被動元件龍頭國巨與華新科雙雙創下波段新低沖擊市場信心，盤中更是逆價差擴大創下 10 月合約結算後新低，尾盤指數又受到地震影響賣壓出籠帶動下以最低點作收。終場下跌 199.08 點或 1.996%，收在 9775.2 點，成交量能 1016.51 億，較前一日縮減 6.11 億。技術面來看，週二日 K 中黑並跌破前二日紅 K 下影線，雙腳支撐似乎搖搖欲墬，搭配日 KD 指標低檔轉向死亡交叉向下，指數恐將回測前波低點。選擇權分析選擇權從成交量來觀察，買權集中在 10300 點，賣權集中在 9500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 8300 點。全月份未平倉量 put/call ratio 值由 0.96 降至 0.87，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 17.52% 升至 18.47%，賣權平均隱含波動率由 21.29% 升至 23.46%，買賣權皆升。選擇權部位整體來看顯示為偏空預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '政治風險升溫臺股重挫'], ['206點', '至', '點'], ['金融期', '逆價差擴至', '6.02點'], ['311口', '至', '5153口'], ['外資', '超過', '空單加碼'], ['3095口', '至', ' 5589口'], ['川普', '挑起', '美俄矛盾'], ['週二早盤現貨開盤', '跌破', '9900點大關'], ['陸艦', '尾隨', '消息'], ['電子股', '成爲', '外資提款機'], ['尾盤指數', '受到', '地震影響'], ['地震影響', '賣', '壓'], ['收', '在', '9775.2點'], ['週二日K中黑', '跌破', '前二日紅下影線'], ['低檔', '轉向', '死亡'], ['買權集中', '在', '10300點'], ['賣權', '集中在', '9500點'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181024_1688,蘋果10月30日二次新品發表會 郭明錤點名五家廠商成大贏家蘋果電腦即將在 10 月 30 日舉行第二場新品發表會，天風國際證券分析師郭明錤分析，蘋果可能會推出新款 iPad、Mac 與相關配件，看好立訊 ()、長盈精密()、瑞儀()、先進光()、美律() 等相關廠商將受惠。郭明錤在最新研究報告指出，30 日的新品發表會重點， iPad 部分會推出 2 款新 iPad Pro，配備 USB-C、更好顯示器與新設計的 Apple Pencil。預計 Apple 將在未來 3-6 個月內開賣配備升級處理器與更低成本面板的新款 iPad mini，但不確定這項產品是否在本次發表會上亮相。Mac 部分，本次推出的新機型包括低價版筆電腦與既有的 MacBook、iMac 與 Mac mini 機型處理器更新。配件方面，預計今年底或明年初蘋果將開賣新 AirPods 與 AirPower。以蘋果最大配件供貨商立訊來說，不僅受惠 iPad 配備 USB-C 後的相關配件新需求，與美律合資的美特為 Mac 聲學零組件供應商，更分別占 MacBook 與 iMac 30-40% 與 70-80% 供應比重，可望大吃補。長盈精密則是新款低價版筆電機殼底部件的新供應商，由於設計與生產能力優於預期，供應比重可望從 5-10% 拉高到 15-20%。至於身為供應 iPad 與 Mac 獨家背光供應商的瑞儀，因 iPad Pro 面板品質需求拉高，單價大幅提升 100%，可望貢獻瑞儀今年第四季與 2019 年營收穫利。先進光則是供應 MacBook 機型新鏡頭，加上規格提升，鏡頭單價也 Windwos 筆電鏡頭拉高 40-50%，營收和獲利可望吞大補丸。,"[['大贏家蘋果電腦', '舉行', '第二場新品發表會'], ['蘋果', '推出', '新款iPad'], ['郭明錤', '指出', 'iPad部分推出2款新iPadPro'], ['iPad部分', '推出', '2款新iPadPro'], ['Apple', '開賣', '升級處理器'], ['新機型', '包括', '更新'], ['蘋果', '開賣', '新AirPods'], ['長盈精密', '是', '新供應商'], ['設計', '優於', '預期'], ['供應比重', '拉高到', '15'], ['先進光', '是', '新鏡頭'], ['營收', '吞', '大補丸']]"
0,20181024_1689,"台灣主要報紙重要財經新聞 2018年10月24日全球最強、看回不回的美股，真的回不去了嗎？美股周一收黑，連 4 個交易日走跌，摩根士丹利（Morgan Stanley，大摩）認為跌勢可能還沒結束，上周強勁反彈只是「死貓跳」（Dead Cat Bounce），年底聖誕行情也恐落空。受到美國退出與俄羅斯簽署「中程飛彈協議」、美艦駛入台灣海峽等因素影響，觸動市場對於地緣政治風險的敏感神經，造成亞股昨（23）日普遍大跌，外資大賣台股 132 億元，衝擊台股重挫 2%、收 9,775 點。法人預警，台股未來表現恐將持續探底。為台灣尋找新資金動能，金管會再出招。金管會主委顧立雄 23 日表示，將修改投信投顧法，允許投信業募集發行不動產投資信託基金（REITs），未來可引導資金投資國內外不動產及國內公共建設；另外在風力發電募資上，則用金融資產證券化來放大融資能量。貿易戰衝擊 鋼廠外銷接單大衰退外資砍殺台股 大賣 132 億台積淪提款機 外資連 13 賣金管會出招 引資入公建風電REITs 採日本模式 金融業叫好全球綠油油 美股早盤重摔轉單效應 我輸美鋁品增 3 倍9 月製造業指數 連 27 紅美中新冷戰 全球股市震盪美股「死貓跳」 難有聖誕行情台股 9800 失守 恐貶回 31 元iPhone XR 出貨量估打敗 i8美艦秀肌肉 台港滬跌逾 2％台商資金無遠弗屆 控管明年出爐外銀提醒員工 赴陸出差請三思VCSEL 訂單成長 穩懋 Q4 比 Q3 好中油問題油 11 月起受理退一送一威騰 Q4 推最新 3D NAND 晶片","[['美股', '收', '黑'], ['摩根士丹利', '認爲', '跌勢結束'], ['反彈', '只是', '死貓跳'], ['美國', '退出', '因素影響'], ['美艦', '駛入', '臺灣海峽'], ['金管會主委顧立雄23日', '表示', '引導'], ['引資', '入', '建風電'], ['外銀提醒員工', '赴', '出差']]"
