,News,All,SVO
0,20181012_145,【豐銀投顧】政經事件造成大跌，如何下跌如何漲回◆盤勢分析要分別真正的空頭是不是來了，並不是完全由技術線型來看。舉例來說，如果資金要一直買，那麼就算上面壓力重重，也還是會不斷創高。反之，如果資金要賣，那麼就算你下面有多少條均線，那都是要拿來跌破的。所以，資金的進出流向才是決定股市的多空。那麼，資金的流向如何判斷？其實就是要分析國際的政經局勢，才能明白其大方向。昨天台股創下史上最大的跌點記錄，許多認為行情轉空了，甚至有人認為早就該跌了，是政府硬撐在上面。接著更多的分析會繞在技術面上，比方說上檔均線反壓重重、外資不斷出逃、中美貿易大戰不停歇，股市就不會好… 之類的講法，但… 事實真是如此嗎？這一次的下跌，跟總體經濟完全無關。事實上如同筆者昨日所言，這是政治上的原因。11 月美國要期中選舉，上週副總統彭斯對中國發表了一篇「檄文」，其實是為了要將共和黨基本盤給「催」出來！但偏偏每次的美國期中選舉，投票率總是偏低，往往不到四成，因此自認做的很好的川普，一定是要持續維持目前共和黨在參、眾兩院的優勢。否則會造成日後施政上及連任的困難，而目前為止，最有效的方法是什麼？那就是「批評中國」！川普支持率沒問題，但重點在於拉升投票率，這也就是為什麼華爾街的大戶會先離場的原因，因為未來的半個月，這種「罵中國」的戲碼會持續演出。屆時當大家在害怕的時候將手中持股殺低，這些大戶就會大撿便宜！另外我們從資金面來看，川普在最近批評聯準會，他表示不希望升息升的太快讓美元太強，傷及美國的出口，因此美元在這幾天明顯走弱，相對的在今天馬上走強。這會使得原本要撤離台股的資金慢下來甚至回流，對台股不是好事一件？而從技術面來看，目前 5 日線與月線的乖離非常大，過去只要 200-300 點就很容易會有反彈的行情，目前則是接近 500 點，再加上筆者曾經做過統計，有歷次縣市長選舉 (美國期中選舉) 的選舉前一個月，都一定有選舉行情，這份資料還在本週一被公開在錢線百分百節目裏，台股未來向上走，有什麼困難呢？又有什麼好悲觀的呢？豐銀投顧   李世新   分析師,"[['政經事件', '造成', '大跌'], ['你下面', '有', '多少條均線'], ['那', '都是', '拿來的'], ['許多', '認爲', '行情轉空'], ['有人', '認爲', '跌'], ['政府', '硬撐在', '上面'], ['更多分析', '繞在', '技術面上'], ['股市', '好', '之類 講法'], [' 事實', '真是', '如此'], ['這', '是', '政治上原因'], ['上週副總統彭斯', '發表', '一篇檄文'], ['因此', '自認', '做'], ['自認做川普', '維持', '在參兩院優勢'], ['那', '就是', '批評中國'], ['重點', '在於', '拉昇投票率'], ['這', '就是', '華爾街大戶離場原因'], ['「', '罵', '中國'], ['川普', '批評', '聯準會'], ['他', '表示', '希望快讓'], ['要', '撤離', '臺股'], ['筆者', '做', '統計'], ['這份資料', '有', '什麼困難']]"
0,20181012_146,【華冠投顧】台股震盪走高重回萬點，跌深族群個股強彈!台股今日震盪走高，指數上漲 239 點，漲幅 2.44%，以 100045 作收，重新站回萬點，成交量 1438 億元，價漲量縮格局，周線下跌 471 點，連 2 黑 K 棒。昨日暴跌 660 點，今日馬上大漲 239 點…. 是因為昨日大跌，跌比別國家還多，市場多殺多氣氛太恐慌太窒息，融資大減，外資期貨補多單等，盤勢今日大漲像彈簧被壓縮至極致之後，今日放開彈升先鬆口氣，不過馬上去追高風險仍然存在，真正買要在下周對的時間才出手，漲的力量與幅度才會大，賺才會多，才能買得安心，放得放心，下周才有更好的機會!盤面強勢已跌深反彈股為主，各族群裡個股又漲跌互見，很多都僅僅一檔漲停板，像光學鏡頭.. 大立光 (3008)，被動元件.. 信昌電(6173)，光碟.. 錸德(2349)，記憶體.. 南亞科(2408)，電動車.. 貿聯(3665) 等，都是該族群裡漲停的唯一一檔，而不是整各族群，大家要注意! 建議投資人在搶跌深反彈要買對股票，且手腳要快，千萬不可追高，嚴設停損!林驛銘 分析師華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['指數', '上漲', '239點'], ['660點', '大漲', '239點'], ['等2408', '都是', '唯一一檔'], ['投資人', '要買對', '股票']]"
0,20181012_147,【華冠投顧】盤後分析：破底翻留長下影線 趁反彈檢視持股劉彥良 分析師短線上在融資大減且美股電子盤反彈，台股呈現破底翻並留下 300 點的長下影線，外資期貨多單亦連兩日大增，盤勢已見止穩。只要接下來美股也能回穩不再破底，那麼下周在台股重新站上 5 日線也就是短底成型後，就能展開波段的反彈行情。今天的反彈以電子股為主，包括蘋概股和漲價概念股都有不錯的表現，投資朋友應該趁接下來的反彈進行持股調整，若線型走空且法人站賣方的個股，反彈結束後再次走弱的機率很高，甚至周一就會看到很多個股出現今天搶短的賣壓出籠。觀察法人本周的資金流向，仍舊偏好在傳產跟金融股身上，主要還是考量到美國科技股走勢偏弱，而且電子股已進入淡季甚至不少個股的第四季展望不佳遭法人出具報告調降投資評等或目標價。奉命護盤的政府基金和八大官庫行庫，除了少數佔指數的電子權值股外，我認為多數還是會漂進傳產股，畢竟要投信回頭作多前幾個月大賣的漲價概念股來幫散戶融資解套於理不合。傳產股當中，包括航運、紡織和二線塑化都是投資朋友在本季可以好好留意的族群。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['臺股', '呈現', '長下影線'], ['盤勢', '見止', '穩'], ['美股', '回', '穩'], ['5日線', '就是', '展開反彈行情'], ['投資朋友', '進行', '持股調整'], ['很多個股', '出現', '搶短賣壓'], ['觀察本週資金流向', '偏好在', '傳產身上'], ['電子股', '進入', '不少淡季個股'], ['已', '進入', '不少淡季個股'], ['遭法人', '出具', '等'], ['我', '認爲', '還是'], ['多數', '還是', '漂進傳產股'], ['包括航運', '都是', '投資朋友留意族羣'], ['投資人', '請', '審慎']]"
0,20181012_148,"全家9月營收年增逾一成 鮮食業績穩健成長 全年占比上看23%全家 (5903)9 月營收 60.7 億元，年增 10.87%，累計 1-9 月營收 533.01 億元，年增 10.55%。全家表示，綜觀 9 月營運表現，受惠於近年鮮食構造改革效益逐漸浮現，帶動 9 月鮮食業績穩健成長，而今年 1-8 月鮮食營收較去年同期成長 15%，看好今年全年鮮食占比有望由去年的 21% 成長至 23%。全家指出，在 9 月業績部分，沙拉、冷藏小菜等輕食，成長達三至四成；義大利麵則以專門店煮麵法革新經典款品項後，一舉帶動調理麵品類成長有兩成；而單品咖啡商機亦持續發威，杯裝飲料成長逾一成之；此外，九月適逢中秋佳節烤肉旺季以及開學季，相關品類如啤酒、吐司、麵包也都因此受惠有大約 5% 的成長。展望十月營收，全家表示，國慶假期和萬聖節將可望帶來節慶商機，因應季節交替，體感溫度產生變化，消費者對鮮食、商品需求轉變，秋冬新商品組合陸續上市，熱湯型、溫暖商品預估將能挹注銷售。截至今年 9 月 30 日止，全家便利商店總店舖數達 3,287 家。","[['全家', '表示', '營運表現受惠'], ['營運表現', '受惠於', '鮮食構造改革效益浮現'], ['比', '有望', '成長'], ['全家', '指出', '食'], ['杯裝飲料成長', '逾', '一成之'], ['全家', '表示', '國慶假期帶來節慶商機'], ['國慶假期', '帶來', '節慶商機'], ['體感溫度', '產生', '變化']]"
0,20181012_149,霹靂10月推電視劇「東離劍遊紀2」 可望帶動Q4營運成長霹靂 (8450) 自結第三季營收 1.62 億元，主要受惠第三季霹靂藝術科幻特展帶來不錯的門票收入及商品銷售收入，惟受線上盜版影響，以致與去年同期營收相當；累計前三季營收達 5.01 億元、年增 7.83%。接著 10 月推出台日合作奇幻武俠布袋戲偶電視劇「東離劍遊紀 2」，可望帶動第四季營運成長。霹靂財務長郭宗霖表示，「東離劍遊紀 2」三路搶市，在台灣由新媒體愛奇藝獨播，在大陸由優酷獨播，在日本除了有新媒體平台，還在 TOKYO MX、BS11 及 SUN TV 等電視台播出。其中，台灣 10 月 1 日首播當晚，網站點擊數破 10 萬人次。由於台灣及大陸市場的新媒體版權均採預售方式銷售，霹靂相當看好東離劍遊紀將為第四季帶來效益，接續遊戲授權及商品銷售等長尾效益也可期。今年以來，霹靂在大陸市場商品銷售快速成長，預期在即將到來的「雙 11」及「雙 12」線上購物熱潮可再創銷售佳績。去年起，霹靂海外市場營收占比已逾 10%，隨著「東離劍遊紀 2」推出，加上大陸市場拓展，霹靂海外市場收入將有明顯增長。,"[['霹靂', '推', '東離劍遊紀2電視劇'], ['科幻特展', '帶來', '門票收入'], ['惟', '受', '線上盜版'], ['霹靂財務長郭宗霖', '表示', '東離劍遊紀 2三路搶市'], ['東離劍遊紀 2三路', '搶', '市'], ['網站點擊數', '破', '10 萬人次'], ['新媒體版權', '採', '預售方式'], ['霹靂', '看好', '將帶來效益'], ['將', '帶來', '效益'], ['預期', '再創', '銷售佳績'], ['霹靂海外市場收入', '有', '明顯增長']]"
0,20181012_150,缺料問題解決 瑞祺電通9月業績創高 Q4持穩高檔向上 再戰新高工業網安大廠瑞祺電通 (6416) 今年受到產業新舊產品交替影響，業績未如預期。不過，下半年在新品出貨放大與傳統旺季來臨之下，仍有升溫的表現，第三季營收來到 11.27 億元，創下歷史次高紀錄，預估第四季將持穩高檔，挑戰新高。瑞祺電通 9 月合併營收以 5.03 億元，較上月跳增 44.8%，年增率達 16.6%，創下歷史新高紀錄。據了解，創高主因除了季底客戶拉貨效應之外，稍早受到被動元件等零組件缺貨影響而延遲的訂單，9 月份原料到位，完成出貨任務，並推升前三季業績順利站上 30 億大關。而繼記憶體、被動元件缺貨價漲的現象之後，近期英特爾處理器也面臨缺貨窘境，現貨市場部分型號的處理器價格翻倍，成為第四季 IPC 業者一大挑戰。不過，瑞祺電認為，英特爾處理器缺貨的問題並不嚴重，而且身為鴻海 (2317) 集團的一員，也有原料採購優勢。展望第四季，因傳統旺季來臨，業績可望在第三季的基礎之下徐圖向上，挑戰去年第四季寫下的 11.43 億元歷史紀錄，同時記憶體與被動元件供貨有舒緩且跌價的趨勢，有利於成本的管控。此外，SD-WAN(軟體定義廣域網路) 因 5G 世代而展現成長力道，瑞祺電通今年在此一領域的佈局收割，貢獻業績顯著成長，在上升趨勢明確之下，成為成長火車頭。,"[['預期', '缺', '料'], ['缺料問題', '解決', 'Q4持穩高檔向上'], ['6416', '受到', '交替影響'], ['業績', '如', '預期'], ['第三季營收', '來到', '11.27億元'], ['合併營收', '以', '5.03億元'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['因', '受到', '延遲訂單'], ['近期英特爾處理器', '面臨', '缺貨窘境'], ['瑞祺電', '認爲', '嚴重'], ['2317集團一員', '也有', '原料採購優勢'], ['記憶體供貨', '有', '舒緩趨勢'], ['SD', '展現', '成長力道']]"
0,20181012_151,貿易戰提前出貨效應 台驊估Q4淡季不淡 盤中股價走揚受惠美中貿易戰廠商趕著出貨效應，台驊 (2636)9 月營收 10.7 億元，創單月新高，年增 18.72%；台驊指出，由於中美貿易戰持續，美國若如期於 2019 年 1 月 1 日將關稅由 10% 調高至 25%，預期今年 12 月底前，客戶將持續規避稅負成本增加而出現提前出貨潮，預期第四季艙位狀況仍然吃緊，海空運之運價及運量仍將持續成長。第四季目前看來淡季不淡，激勵盤中股價走揚。台驊 9 月合併營收為 10.73 億元，創歷史新高，較去年同期成長 18.72%，較上月成長 4.17%，累積 1-9 月合併營收為 82.36 億元，較去年同期增加 5.28%。台驊總經理萬心寧指出，受惠於運價及運量雙成長，9 月海運營收達 5.82 億元，較去年 9 月成長 19%，空運營收達 3.5 億元，較去年 9 月成長 29.45%。運量部分，步入產業旺季，美國經濟持續強勁帶動出貨需求成長，另外，因應中國十一長假將至以及受到中美貿易戰影響，部分客戶為規避 9 月 24 日起開始課徵 10% 價值 2000 億美元由中國進口美國之產品關稅而出現提前鋪貨潮。運價部分，受惠於出貨需求大增以及艙位供給吃緊，海空運運價皆較去年成長。萬心寧表示，目前是手上有貨，但艙位吃緊，據了解，時序即將進入冬季，海運業者進行縮艙動作，使得出現有貨艙位不足的情形，至於空運方面，景氣看來也不錯，第四季目前看來是淡季不淡。,"[['股價', '走揚', '受惠美中貿易戰'], ['走揚受惠美中貿易戰廠商', '趕', '出貨效應'], ['臺驊', '指出', '高'], ['客戶', '出現', '提前出貨潮'], ['合併營收', '爲', '10.73億元'], ['合併營收', '爲', '82.36億元'], ['運量部分', '步入', '產業旺季'], ['美國經濟', '帶動', '出貨需求成長'], ['十一長假', '受到', '中美貿易戰影響'], ['部分客戶', '出現', '鋪貨潮'], ['運價部分', '受惠於', '出貨需求大增'], ['萬心寧', '表示', '喫緊'], ['時序', '進入', '冬季'], ['海運業者', '進行', '縮艙動作']]"
0,20181012_152,應華日系電動車電路感測器認證過關 11月起出貨 明年業績占比拼5成金屬機殼廠應華 (5392) 轉型電動車用零組件市場，成效逐漸浮現。其替日系車廠供貨之電動車電路感測器，經過冗長的認證過程，決定將於 11 月出貨。據了解，應華除了透過轉投資發展電動車零組件之外，本身也逐漸從智慧型手機轉向電動車零件市場，是該公司從數位相機轉型以來的第三波轉型，目前不含轉投資，電動車業務占其本身業績比例約 1 成，明年目標希望能拉升到 5 成以上，成為主要的業績成長來源。在近日國際股災衝擊之下，應華股價跌破 30 元大關，最低來到 27.55 元價位，創下 12 年來新低價。由於該公司截至上半年為止，每股淨值仍有 38.68 元，股價淨值比僅剩 0.7。該公司看好全球電動車市場長期發展趨勢，加上集團在日系企業的龐大人脈連結，因此再度從競爭已轉趨白熱化的智慧型手機市場轉向電動車零組件市場發展，除了轉投資公司之外，去年底其大陸廠東莞承光正式接獲日系電動車的電路感測器訂單，經過冗長的認證期，確定將在 11 月份開始出貨，對明年度的電動車業務將有明顯挹注，拉高業績占比。,"[['明年業績', '佔', '出貨'], ['廠', '比拼', '金屬機殼'], ['電動車電路感測器', '決定', '出貨'], ['除了', '透過', '發展'], ['本身', '轉向', '電動車零件市場'], ['應華股價', '跌破', '30元大關'], ['每股淨值', '有', '38.68元'], ['股價淨值', '比僅剩', '0.7'], ['該公司', '看好', '長期發展趨勢'], ['確定', '接獲', '感測器訂單']]"
0,20181012_153,"鮮食、菲律賓業績穩增 統一超9月營收年增逾一成統一超 (2912)9 月營收 207.73 億元，年增 10.20%；累計 1-9 月營收 1,831.81 億元，年增 10.71%。統一超表示，主因受惠換季等氣候因素，7-ELEVEN 本業黑糖珍珠撞奶及加熱鮮食買氣夯，帶動業績成長；轉投資部分，康是美換季保養品、菲律賓 7-ELEVEN 鮮食等業績也表現俱佳。轉投資事業部分，統一超提到，康是美因舉辦秋季醫美大賞，帶動換季、保養商品業績成長；而海外事業的菲律賓 7-ELEVEN，鮮食、現煮咖啡「City Blends」結構穩定成長，加上店數較去年同期增加 270 店，目前店數達 2,442 店，整體業績成長超過 15%。統一超指出，7-ELEVEN 本業部分穩定成長，受惠 CITY CAFE 黑糖珍珠撞奶買氣夯，去年底推出後，至今熱銷超過 800 萬杯，相關業績成長超過 15%；鮮食部分，7-ELEVEN 與日本最大咖哩專賣店 CoCo 壹番屋獨家攜手，成功帶動類別業績成長近 10%；此外，掌握中秋烤肉商機，7-ELEVEN 在今年中秋第二波預購中加入烤肉專區，帶動中秋預購業績較去年成長近 20%。","[['統一', '超', '9月'], ['本業黑糖', '帶動', '業績成長'], ['因', '舉辦', '秋季醫美大賞'], ['店數', '增加', '270店'], ['黑糖珍珠', '撞', '奶'], ['熱銷', '超過', '800萬杯'], ['7-ELEVEN', '中加入', '烤肉專區']]"
0,20181012_154,大同加碼太陽光電業務發展 旗下尚志資產擬賣仁愛路資產支應資金需求大同 (2371) 持續加碼投資太陽能市場，董事會通過於台南七股區三股子段投資建置 133MW 太陽能電廠案，再加計先前董事會已通過投資建置新生段之 120MW 太陽能電廠，累計該公司將於台南七股區投資建置達 253MW 的太陽能電廠。,"[['董事會', '建置', '太陽能電廠案'], ['董事會', '建置', '太陽能電廠'], ['該公司', '投資建置達', '太陽能電廠']]"
0,20181012_155,暑假旺季結束 王品9月營收月減18% Q4海內外續展店隨著暑假旺季結束，王品 (2727)9 月營收較上月減少近兩成，但在台灣事業群業績成長下，9 月營收則較去年同期成長逾 7%。王品表示，台灣事業群受惠於中秋連續假期趨動來客，單月營收 7.5 億元，年增 12.82%，已連續 8 個月正增長；中國事業群營收還原功能性貨幣計算後為 1.2 億，增長 2.27%，相較去年同期店數減少 10 家，今年 9 月業績展現「平均單店營收」為正成長。王品 9 月營收 12.7 億元，月減 18.29%，年增 7.19%；第三季營收 41.9 億元，年增 2.79%；累計 1-9 月營收 123.13 億元，年增 2.85%。其中，前三季台灣營收為 70.8 億元，年增 3.85%，中國營收 52.3 億元，年增 1.52%。王品提到，台灣 9 月展店火力持續，12mini、禾樂在台中展第二店，麻佬大則將於 9 月在台中再展 2 店；此外，既有品牌原燒也以新風貌「原燒 O-NiKU」在桃園統領亮相，首度呈現露營風燒肉，「品田牧場」則於台北東區打造全新概念店，第四個新品牌「享鴨」也於 10 月開幕。王品積極開展 Power Center 複合式商店，以多品牌為利基，將集團 2 個以上的品牌一起展店。王品認為，同時複合式餐廳也更具備成本綜合效益 (設備共用、租金分攤)，未來將會視商圈的不同屬性，結合品牌特色，持續開展複合店型。而在中國部分，王品中國事業群新品牌「鮨鮮」於 10 月在上海試營運，以海膽、刺身為主料理；「舞漁」日料居酒屋二店則於 9 月開出，店數、規模充滿發展潛力，看好可為中國事業群營收挹注活水。,"[['營', '收', '月減'], ['營', '收', '月減'], ['92727月營', '減少', '近兩成'], ['王品', '表示', '臺灣事業羣受惠'], ['臺灣事業羣', '受惠於', '趨動來客'], ['還原功能性貨幣計算後', '爲', '1.2億'], ['9月業績', '展現', '平均單店營收'], ['9月業績展現平均單店營收', '爲', '正成長'], ['前三季臺灣', '營收爲', '70.8億元'], ['王品', '提到', '9月展店火力持續'], ['大', '展', '2店'], ['首度', '呈現', '風燒肉'], ['田牧場', '打造', '全新概念店'], ['王品', '開展', '複合式商店'], ['王品', '認爲', '複合式餐廳具備綜合效益'], ['複合式餐廳', '具備', '綜合效益'], ['中國事業羣新品牌鮨鮮', '試', '營運'], ['店數', '充滿', '發展潛力']]"
0,20181012_156,祥碩Q4獲利可期 今日盤中亮燈漲停祥碩 (5269) 受惠於超微平台高速傳輸晶片組出貨暢旺，9 月合併營收衝上 4.34 億元，創下單月營收歷史新高，第三季合併營收 10.44 億元亦創季度營收新高紀錄。法人預期祥碩第三季獲利將創歷史新高，單季每股淨利上看 4.5～5 元之間。而市場看好超微 Ryzen 處理器市占率將明顯提升，為超微量身打造高速傳輸晶片組的祥碩受惠最大，第四季營運可期，全年 EPS 上看 15 元。股價自 595 元的波段高點拉回，一路向下跌破短中期均線，昨日創下 382 元的波段新低，今日出現強勁反彈，不僅突破 5 日均線，更一度亮燈漲停，越過半年線。下檔先以 390～400 元為支撐，較大壓力在 500 元整數大關附近。,"[['盤中亮燈漲停祥碩5269', '受惠於', '超微平臺'], ['法人預期祥碩第三季獲利', '將創', '歷史新高'], ['市場', '看好', '處理器市佔率提升'], ['一路', '跌', '中期均線'], ['昨日', '創下', '382元'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '整數大關附近']]"
0,20181012_157,美時(1795)、信昌電(6173)、祥碩(5269)、南亞科(2408)、台達電(2308)美時 (1795)：癌症學名藥成功攻歐，年底前可望獲亞洲多國藥證，貢獻明年業績，今日開高走高並亮燈漲停。信昌電 (6173)：自結 8 月 EPS 達 1.11 元，第三季合併營收改寫歷史新高，獲利也有望創新高，今日開高走高並攻上漲停價位。祥碩 (5269)：超微 Ryzen 大賣，9 月營收及第三季合併營收同創歷史新高紀錄，今日大漲逾半根停板。南亞科 (2408)：第三季每股純益將逾 4 元，前三季可望大賺一個股本，今日大漲逾半根停板。台達電 (2308)：受惠於電動車充電系統及被動元件業務遠優於預期，9 月營收創新高，推升第三季營收季增 10%，今日股價勁揚。,"[['癌症學名藥', '攻', '歐'], ['獲利', '有望', '高'], [' 月營大賣超微 Ryzen', '同創', '歷史新高紀錄'], ['第三季每股', '逾', '4元'], ['受惠業務', '優於', '預期']]"
0,20181012_158,南亞科Q3每股盈餘挑戰4元 法人估前三季有望賺一個股本動態隨機存取記憶體 (DRAM) 廠南亞科 (2408) 受惠今年上半年報價維持高檔，第 3 季為營運高峰，法人預估單季每股盈餘可以挑戰 4 元，前 3 季每股盈餘有望達 1 個股本的水準，不過自 9 月開始產品報價出現鬆動，營收已經出現下滑的趨勢，因此預估第 4 季營收及獲利將較第 3 季衰退。今年股價自 6 月多高點一路滑落，技術面上陷入空頭排列，短期內還沒辦法扭轉情勢，須等待打底完成才可再度介入。,"[['法人', '有望', '賺'], ['報價', '維持', '高檔'], [' 季', '爲', '營運高峯'], ['每股盈餘', '挑戰', '4元'], ['產品報價', '出現', '鬆動'], ['營收', '出現', '下滑趨勢'], ['技術面上', '陷入', '空頭排列']]"
0,20181012_159,外資大買 穩懋股價有止穩跡象穩懋 (3105) 昨日股價上演大逆轉，在外資大買接近 7000 張下，力抗崩跌賣壓，從跌停板價位拉到翻紅。上市櫃跌停家數昨日創下歷史紀錄，共計有 676 家，如此慘烈的行情之下，穩懋反而走出破底翻之勢，從基本面來看，營收已步入衰退，PA 及 VCSEL 展望仍不樂觀，但第四季 VCSEL 應會有庫存回補，業績有機會持穩，3D 感測應用面廣，未來仍有各式各樣需求，惟目前手機仍為大宗，要是手機這塊轉衰，勢必面臨空窗壓力。整體大盤趨勢偏空，作多不易，外資或許考量穩懋的產業趨勢及地位，在股價低檔價值浮現時進行回補。股價今日一度拉高至 114.5 元，試圖站上 5 日線，不過上檔壓力仍大，昨日的大量長紅 K 有止穩企圖，作多者宜待站上 5 日線 112.6 元再行布局，最低點 96.3 元務必守住，反過來說，破底轉空，向上站上 5 日線停損。,"[['穩懋股價', '有', '3105穩懋'], ['力', '抗', '崩'], ['跌停家數', '創下', '歷史紀錄'], ['業績', '有', '庫存回補'], ['手機', '爲', '大宗'], ['手機這塊', '轉', '衰'], ['外資', '進行', '回補'], ['股價', '拉高至', '114.5元'], ['大量長紅K', '有', '止穩企圖'], ['作多者', '待', '行佈局']]"
0,20181012_160,信昌電8月自結每股賺1.11元 激勵股價衝上漲停信昌電 (6173) 因有價證券近期多次達公佈注意交易資訊標準，故昨晚公告 8 月自結業績，單月淨利 1.9 億元，年增 322%，單月每股盈餘 1.11 元，較去年同期 0.26 元成長逾三倍，激勵今日股價開盤即一路仰攻，盤中強鎖漲停來到 54.9 元，漲幅 9.91%。信昌電 9 月營收出現自今年 2 月以來的罕見衰退，導致股價連日下挫，昨日最低跌破 50 元，以 49.95 元作收，然信昌電第三季營收不受 9 月小幅衰退影響，仍創單季歷史新高紀錄，7、8 月自結獲利也較去年大幅成長近四倍，法人表示，在營收新高推升下，第三季獲利將再創新高表現。信昌電 8 月淨利 1.9 億元，年增 322%，EPS1.11 元；累計 7-8 月淨利 3.72 億元，年增 389%，EPS2.16 元；該公司第二季淨利 4.58 億元，年增 409%，EPS2.66 元；累計最近四季 (去年第三季至今年第二季) 淨利 8.15 億元，EPS4.7 元。,"[['每股', '賺', '上衝漲停信昌電'], ['有價證券', '達', '公佈'], ['9信昌電月營收', '出現', '導致股價下挫'], ['信昌電第三季營收', '不受', '衰退影響'], ['7月自結獲利', '創', '歷史新高紀錄'], ['法人', '表示', '再創'], ['第三季獲利', '再創', '新高表現']]"
0,20181012_161,綠悅-KY9月營收小幅回溫 產業競爭影響 前三季營收年減近四成中國 BOPA 薄膜生產廠綠悅 - KY(1262)9 月營收 2.91 億元，較 8 月份增加 6.66%，主要原因在於受 9 月份上游原料尼龍 6(PA6) 報價上漲影響，整體出貨價及出貨量較 8 月份均有小幅提升。然綠悅 - KY 也提到，雖受上游原料報價上漲影響，帶動整體 BOPA 市場價格稍微回溫，但整體產業仍處於競爭激烈情況，導致前三季營收較去年同期減少近四成。綠悅 - KY 9 月營收 2.91 億元，較上個月增加 6.66%，較去年同期減少 36.87%；第三季營收 8.35 億元，年減 25％；累計 1-9 月營收 29.67 億元，較去年同期減少 39.04%。綠悅 - KY 指出，中國 BOPA 市場需求每年仍維持 10% 以上的穩定成長，預估供需失調的情形將可望逐步改善，仍將以提升中高階產品比重為優先要務，磁懸浮三 - 四線 (第九 - 十線) 預計將於今年底前全部裝機完畢，並視整體市場狀況，陸續加入量產行列，為整體市場下一波景氣翻揚作預備。,"[[' 億元營收', '近', 'KY綠悅'], ['主要原因', '在於', '整體出貨價均有小幅提升'], ['整體出貨價', '均有', '小幅提升'], ['整體產業', '處於', '激烈情況'], ['綠悅 - KY ', '指出', '中國BOPA市場需求維持穩定成長'], ['中國BOPA市場需求', '維持', '穩定成長'], ['，', '預估', '供需失調']]"
0,20181012_162,虹揚-KY處分子公司閒置廠房 提升業外收益虹揚 - KY(6573) 公告 9 月份合併營收 1.6 億元，月增 4.28%，較去年同期下滑 12.24%，累計前三季合併營收為 16.5 億元，較去年同期年成長 5.97%。日前虹揚 - KY 董事會決議通過處分旗下子公司台灣玻封桃園湧光廠廠房及土地，發言人程御峰表示，該公司於去年 11 月收購台灣玻封電子 70% 股權後，便持續整合技術、產能。他表示，目前預計將閒置廠房售予美系二極體供應商在台子公司，此次處分將可望提前讓台灣玻封降低閒置廠房的負擔，減少折舊與攤提的支出，也將提升虹揚 - KY 的業外收益，同時台灣玻封預計將轉投資美系二極體供應商在台子公司約 0.4 億元，取得 20% 股權。為分散單一產業、地區的供貨風險，虹揚 - KY 加強全球業務佈局，程御峰表示，業務團隊剛完成 9 月印度電子零組件暨製造展，後續將配合當地業者需求，持續進行產品開發合作。而印度展結束後，接連是台北國際電子產業科技展與香港的秋季電子展 (秋電展)，該公司整合台灣玻封玻璃鈍化晶圓與相關技術，發表多款車用、家電類的二極體產品與橋式整流器，如 Press Fit 車用整流二極體、低導通順向電壓蕭特基產品等，加速多元海外佈局。,"[['閒置廠房', '提升', '9公告業外收益虹揚'], ['合併營收', '爲', '16.5億元'], ['日前虹揚 - KY 董事會決議', '處分', '旗下子公司臺灣玻封桃園湧光廠廠房'], ['發言人程御峯', '表示', '該公司整合技術'], ['該公司', '整合', '技術'], ['他', '表示', '預計在'], ['，虹揚 - KY ', '加強', '全球業務佈局'], ['程御峯', '表示', '後續配合當地業者需求'], ['業務團隊', '完成', '電子零組件'], ['後續', '配合', '當地業者需求'], ['接連', '是', '臺北國際電子產業科技展與香港的秋季電子展秋電展'], ['該公司', '整合', '鈍化晶圓'], ['等二極體', '加速', '海外佈局']]"
