,News,All,SVO
0,20210908_552,權證投資人一定要了解的權證投資人看多標的TOP59/7（二）台股盤勢方面，電子股遭逢賣壓，航運股則在 7 日除息的萬海 () 帶動下，航運類指數漲幅高達 6.25%。終場小跌 66.43 點，收在 17428.87 點，成交值 3343.88 億元。近期長榮機師染疫 Delta 病毒以及新北幼兒園群聚案例，讓國內疫情擔憂再起，美德醫療 - DR () 等多檔防疫及疫苗相關個股在 7 日均漲幅亮眼，觀察權證投資人看多金額排行，第一名是在 7 日公布 8 月營收的檢測試劑製造廠泰博 ()。受惠於居家醫療及快篩試劑需求，泰博 8 月合併營收 7.32 億元，年增 69.1％，由於國內 COVID-19 疫情持續，泰博的下半年營收有望再創新高，前景看好也吸引權證投資人看多標的。了解更多權證資訊,"[['電子股', '遭逢', '賣壓'], ['成交值', '3343.88', ' 億元'], ['第一名', '是', ')('], ['營收', '再創', '新高']]"
0,20210908_553,【Wen姐筆記】蘋果抗疫情？周選結算 外資本土莊家各有算計台灣新冠本土疫情確診增加，再度對台股走勢造成干擾? 法人買盤只剩外資持續力挺，本土法人轉為賣超，以 17428.87 點作收，成交值縮至 3378 億元。美股在蘋果 iPhone 13 新機即將亮相的激勵下，由蘋果領軍，指數獨秀，續創新高，台股也可望上演蘋果概念股對抗疫情的走勢? 以周選擇權籌碼布局來看，外資與本土莊家各有算計，投資人仍得留意，以免被當韭菜! 多空強弱分界為 17445 點。關鍵點位為 17333、17384 與 17520 點。大盤昨日北上雖遭遇調節賣壓，所幸成交量縮，收盤價仍力守 17400 點關卡，9 月經過 5 個交易日，這也是多方最重要的防守城池，兩端哨站為 17384 與 17416 點，只要守穩，多方仍有機會再北上。當然最好能夠收復 17445 點與 17500 點城池，17500 點兩端哨站為 17486 與 17520 點，而 17555 點站穩，才可取得 17700 點挑戰權，則是多方已經連續 2 日挑戰，都未能完成的任務! 17600 點與兩端哨站為 17588 與 17616 點，多方必須站穩，才算整軍完成，北上大軍才有機會再度開跋!但如 17384 點未能守穩，南端兩個戰略灘頭堡為 17366 與 17333 點，如回測 17300 點城池，兩端哨站 17313 與 17282 點，這也是近日選擇權莊家新增布局的防守區，如棄守需提防空軍再次來襲! 如棄守再回測 17255 點與 17200 點城池，17200 點兩端哨站為 17182 與 17222 點，如再棄守 17153 點，則再次進入月線保衛戰! 17100 點城池與兩端哨站 17123、17077 為多方 17000 點前哨戰最後防線!外資昨日買盤力道減緩，但本土籌碼相當一致，本土法人以及融資都站在調節一方。大盤昨日棄守五日線，北上攻勢有休息轉為回檔意味，投資人須提高警覺! 而在個股部分，也出現高低檔位階個股不同調情況，總之高檔爆量勿追高，低檔個股必須出現 3 日不破低、站上 5 日線，才有機會進入反彈! (僅供參考，請勿作為買賣股票與指數之依據),"[['周選', '結算', '本土莊家有本土疫情確診增加'], ['本土莊家', '有', '本土疫情確診增加'], ['本土法人', '轉爲', '賣超'], ['臺股', '上演', '對抗疫情走勢'], ['蘋果概念股', '對抗', '疫情'], ['外資', '有', '算計'], ['多空強弱分界', '爲', '17445點'], ['關鍵點位', '爲', '17333點'], ['大盤', '遭遇', '賣'], ['收盤價', '力守', '17400點關卡'], ['這', '也是', '防守城池'], ['兩端哨站', '爲', '17384'], ['多方', '守', '有機會'], ['兩端哨站', '爲', '點'], ['17600點', '爲', '17588'], ['北上大軍', '算', '有機會'], ['戰略灘頭堡', '爲', '17366點'], ['這', '也是', '防守區'], ['棄守', '需提防', '空軍來襲'], ['兩端哨站', '爲', '17182點'], ['本土法人', '站在', '調節一方'], ['大盤', '棄守', '五日線'], ['北上攻勢', '有', '休息轉爲回檔意味'], ['休息', '轉爲', '回檔意味'], ['投資人', '提高', '警覺'], ['低檔個股', '出現', '有機會']]"
0,20210908_554,封測族群進入旺季 領先大盤上漲上週本專欄提到「依照過去幾年指數大跌的經驗來看，指數反彈常常不打雙腳，經常直上月線，站穩後挑戰季線」，結果指數果然站穩月線便挑戰季線，結果祭獻還沒站穩，因 MSCI 季度調整，外資買回台積電，週二台積電一口氣拉到 614 元，指數再度往上攻堅，台積電也「剛好」回補 7/15 法說會的跳空缺口，7 月台股高點 18034 點，台積電沒有參與到，這次 8 月台股修正到站回季線，台積電扮演重要的護國神山，半導體族群也一檔一檔接棒而上，聯電 8 月初創高 63.9 元，週二收在 63.1 元，又快創高了，世界先進高點 156 元，現在 148 元，表現也不弱。我說過半導體中封測股是最有機會的，上回推薦的封測龍頭日月光高點 133.5 元，如今 128.5 元，另外一檔欣銓小而美，已經領先創高了，8 月初高點 65.2 元，現在已經 71.9 元了。本周持續看好封測領先台股創高，再推薦兩檔低估的封測股給各位投資朋友。半導體封裝廠菱生 () 去年虧 0.44 元，今年上半年轉虧為盈，累計賺 0.8 元，其中菱生因今年受惠打線封裝供不應求，加上漲價效應，第二季獲利季增 75% 單季賺 0.51 元，創下 11 年來新高，菱生字第一季起轉盈，第二季獲利再躍進，展望下半年，菱生已接獲多家客戶長約訂單，產線全線滿載，且為因應客戶明年需求，將啟動新一輪擴產，預計第四季開出，今年整體資本支出將達 13 億元，較去年跳增 2 倍。下半年進入旺季的菱生，營運將會更好，公司 7 月營收 6.99 億元，月增 1.67%、年增 56.81%，連續五個月創新高，累計前 7 個月營收達 44.04 億元，年增 46.05%，表現相當強勁。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1453 期】更多精彩文章延伸閱讀：◎社長論劍：老大喊漲，小弟洗牌◎封面故事：蘋果創新高 誰是新黑馬？◎投資總舖師：台積電喊漲 IC、IP 挑誰？◎台股照明燈：封測旺季 領先上漲◎五福臨門：第三代半導體啟動,"[['本專欄', '提到', '指數大跌經驗'], ['指數反彈', '打', '雙腳'], ['半導體族羣', '扮演', '重要護國神山'], ['我', '說過', '封測股是有機會的'], ['封測股', '是', '有機會的'], ['其中菱生', '加', '新高'], ['菱生', '獲', '約訂單'], ['整體資本支出', '達', '13億元'], ['下半年', '進入', '旺季'], ['誰', '是', '新黑馬'], ['臺積電', '喊漲', 'IC挑誰'], ['IC', '挑', '誰']]"
0,20210908_555,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17446.97 點，10日均線 17344.44 點，20日均線 17074.90 點，60日均線 17398.63 點，120日均線 17082.24 點，240日均線 15697.48 點。2. 6日 RSI 為 52.94，12日 RSI 為 83.88。3. 20日乖離率為 2.07，60日乖離率 0.17。,"[['RSI', '爲', '52.94'], ['12日RSI', '爲', '83.88'], ['乖離率', '爲', '2.07']]"
0,20210908_556,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 7 日以 27.67 兌 1 美元作收，收盤升 1 分。2. 集中市場 7 日外資買超 67.0 億元，投信賣超 -14.88 億元，自營商賣超 -21.58 億元。 3. 集中市場 7 日融資餘額較前 1 日減少 -17.98 億元，成為 2652 億元，融券餘額較前 1 日減少 -11623 張，成為 512492 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資', '買超', '67.0億元'], ['自營商賣', '超', ' 億元'], ['融資餘額', '減少', '17.98億元'], ['融券餘額', '減少', '11623張']]"
0,20210908_557,外資近5日賣超個股1. 外資累計賣超 5 日的股票臺企銀 ()、華航 ()、長榮航 ()、玉山金 ()、台新金 ()2. 外資累計賣超 4 日的股票臺企銀 ()、華泰 ()、大同 ()、凌陽 ()、華航 ()3. 外資累計賣超 3 日的股票臺企銀 ()、中環 ()、大同 ()、華泰 ()、華航 ()4. 外資累計賣超 2 日的股票聯電 ()、臺企銀 ()、富邦金 ()、華泰 ()、菱生 ()5. 外資當日 (07) 賣超的股票群創 ()、中鋼 ()、聯電 ()、臺企銀 ()、彩晶 (),[]
0,20210908_558,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、台積電 ()、中鋼 ()、國泰智能電動車 ()、國泰金 ()2. 外資累計買超 4 日的股票台積電 ()、中鋼 ()、國泰智能電動車 ()、聯電 ()、國泰金 ()3. 外資累計買超 3 日的股票台積電 ()、中鋼 ()、國泰智能電動車 ()、群創 ()、友達 ()4. 外資累計買超 2 日的股票中鋼 ()、國泰智能電動車 ()、群創 ()、長榮 ()、友達 ()5. 外資當日 (07) 買超的股票長榮 ()、國泰智能電動車 ()、台新金 ()、開發金 ()、旺宏 (),"[['外資', '買', '中鋼電'], ['外資買中鋼電', '超', '5日']]"
0,20210908_559,外資近3日賣超個股1. 外資累計賣超 3 日的股票臺企銀 ()、中環 ()、大同 ()、華泰 ()、華航 ()2. 外資累計賣超 2 日的股票聯電 ()、臺企銀 ()、富邦金 ()、華泰 ()、菱生 ()3. 外資當日 (07) 賣超的股票群創 ()、中鋼 ()、聯電 ()、臺企銀 ()、彩晶 (),"[['外資賣', '超', '()個股']]"
0,20210908_560,外資近3日買超個股1. 外資累計買超 3 日的股票台積電 ()、中鋼 ()、國泰智能電動車 ()、群創 ()、友達 ()2. 外資累計買超 2 日的股票中鋼 ()、國泰智能電動車 ()、群創 ()、長榮 ()、友達 ()3. 外資當日 (07) 買超的股票長榮 ()、國泰智能電動車 ()、台新金 ()、開發金 ()、旺宏 (),[]
0,20210908_561,投信近5日賣超個股1. 投信累計賣超 5 日的股票長榮 ()、華航 ()、群創 ()、友達 ()、強茂 ()2. 投信累計賣超 4 日的股票華航 ()、強茂 ()、新唐 ()、長榮 ()、群創 ()3. 投信累計賣超 3 日的股票華航 ()、新唐 ()、強茂 ()、長榮 ()、億光 ()4. 投信累計賣超 2 日的股票新唐 ()、華航 ()、強茂 ()、長榮 ()、東和鋼鐵 ()5. 投信當日 (07) 賣超的股票新唐 ()、金像電 ()、南茂 ()、華航 ()、強茂 (),"[['近5日', '賣', '超']]"
0,20210908_562,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、中鋼 ()、景碩 ()、偉詮電 ()、富邦金 ()2. 投信累計買超 4 日的股票聯電 ()、中鋼 ()、景碩 ()、偉詮電 ()、富邦金 ()3. 投信累計買超 3 日的股票聯電 ()、中鋼 ()、景碩 ()、富邦金 ()、國泰金 ()4. 投信累計買超 2 日的股票聯電 ()、中鋼 ()、富邦金 ()、國泰金 ()、友達 ()5. 投信當日 (07) 買超的股票友達 ()、富邦金 ()、中鋼 ()、國泰金 ()、聯電 (),"[['近5日', '買', '5日超']]"
0,20210908_563,投信近3日賣超個股1. 投信累計賣超 3 日的股票華航 ()、新唐 ()、強茂 ()、長榮 ()、億光 ()2. 投信累計賣超 2 日的股票新唐 ()、華航 ()、強茂 ()、長榮 ()、東和鋼鐵 ()3. 投信當日 (07) 賣超的股票新唐 ()、金像電 ()、南茂 ()、華航 ()、強茂 (),[]
0,20210908_564,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、中鋼 ()、景碩 ()、富邦金 ()、國泰金 ()2. 投信累計買超 2 日的股票聯電 ()、中鋼 ()、富邦金 ()、國泰金 ()、友達 ()3. 投信當日 (07) 買超的股票友達 ()、富邦金 ()、中鋼 ()、國泰金 ()、聯電 (),[]
0,20210908_565,"〈台股盤前〉撑盤要角半導體族群景氣可能走弱 大盤整理將拉長台北股市昨日在面板、航運及防疫股族群的大力撐盤之下，力守季線支撐不破，收盤指數報 17428.87 點，下跌 66.43 點或 0.38%，但今天的台股走勢，可能受到半導體族群的景氣到頂並且可能走跌的不利影響而進入長期整理。證券分析師黃漢成說，雖然台積電 () 等晶圓代工廠提出代工價格上漲的說法，但以目前整體的產業趨勢及各發行公司陸續發布 8 月營收數字來看，半導體類股的榮景可能已經或即將到頂，就如同航運、面板、記憶體類股的表現盛極而衰走勢一致，建議投資人對手中持股大幅減碼因應。黃漢成指出，全球第三大 CMOS 影像感測器（CIS）供應商豪威（OmniVision）大砍明年晶圓代工投片量，單月縮減量高達 5 萬片。豪威是大陸非蘋智慧手機重要 CIS 供應商，拿下半壁江山，其大砍明年投片量，凸顯大陸智慧手機市況比預期嚴峻。也顯示今年以來 IC 設計業者重覆下單及目前在市場需求反轉之下，IC 設計業者無力因應晶圓代工成本上漲轉嫁及過高的手中庫存等不利狀況。同時，包括台積電的代工漲價波段，黃漢成也認為到 2022 年再漲也有限了。而就今天早晨的美股收盤數據來看，美股下跌 269.09 點，或 0.76%，收 35,100 點。上漲 10.81 點，或 0.07%，收 15,374.33 點。下跌 15.4 點，或 0.34%，收 4,520.03 點。指數下跌 11.16 點，或 0.33%，收 3,419.73 點。科技五大天王多收紅。蘋果 () 上漲 1.55%；臉書 () 上漲 1.57%；Alphabet () 漲 0.38%；亞馬遜 () 漲 0.90%；微軟 () 跌 0.32%。成分股以 3M 領跌。3M () 大跌 4.58%；Honeywell () 下跌 2.38%；安進 () 下跌 2.22%；可口可樂 () 下跌 1.89%；迪士尼 () 上漲 1.85%。成分股多收黑。英特爾 () 漲 0.26%；AMD () 跌 0.70%；應用材料 () 漲 0.49%；美光 () 跌 0.23%；高通 () 跌 0.61%；NVIDIA () 跌 0.79%。台股 ADR 僅台積電獨強。台積電 ADR () 漲 0.59%；日月光 ADR () 下跌 2.86%；聯電 ADR () 下跌 2.00%；中華電信 ADR () 跌 0.25%。就台股重要訊息來看，蘋果 iPhone 新機拉貨動能發威，光學鏡頭廠玉晶光 () 公布 8 月營收以 20.41 億元改寫歷史新高，較 7 月大增 23.82%，月增率遠大於大立光 () 的 5.49%，法人看好，隨著蘋果新機拉貨動能延續，玉晶光第三季營收有機會改寫新高。玉晶光 8 月營收 20.41 億元，月增 23.82%，年增 14.81%，前 8 月營收 87.91 億元，年減 3.49%。玉晶光目前產能滿載，8 月受惠客戶新機種開始量產，帶動營收向上，9 月是否持續往上，仍要看生產線良率好壞而定。","[['半導體族羣景氣', '走弱', '大力撐盤之下'], ['臺股走勢', '受到', '不利影響'], ['半導體族羣景氣', '到', '頂'], ['等)晶圓代工廠', '提出', '代工價格上漲說法'], ['黃漢成', '指出', 'CIS感測器供應商豪威OmniVision砍代工投片量'], ['CIS感測器供應商豪威OmniVision', '砍', '代工投片量'], ['單月縮減量', '高達', '5萬片'], ['豪威', '是', '重要CIS供應商'], ['其大砍', '凸顯', '嚴峻'], ['IC', '設計', '業者下單'], ['黃漢成', '認爲', '有限'], ['五大天王', '收', '紅'], ['成分股', '領', '跌'], ['蘋果iPhone新機', '拉', '貨'], ['廠玉晶光', '改寫', '歷史新高'], ['蘋果新機', '拉', '貨'], ['營收有機會', '改寫', '營收有機會'], ['玉晶光', '營收', '20.41億元'], ['客戶新機種', '開始', '量產']]"
0,20210908_566,操盤手看台股：電子拉回怎麼看？航運怎麼搶價差？Delta 變種病毒威脅升溫，繼先前市場擔心全球經濟復甦腳步為此放緩後，近日本土也傳出確診 Delta 病毒的案例。由於 Delta 病毒傳染性強，故緊張情緒升高，9/7 日的台股回檔，本波自 8/23 日反彈以來，指數每日見到新高的慣性被改變，部分漲多的股票出現獲利了結賣壓，部分資金轉入沉寂一陣子的防疫股及航運股。短線上，近日高點來到 17633 點，一度逼近今年 8 月高點 17643 點；但因多方未能續攻，今年 8 月高點仍是無法越過，月級別的日出線未能成型，故大盤進入高檔整理，個股開始進行位階調整。位階調整首先當然看股價所處的位置。本波指數由 8/20 日 16248 點見底後，行情開始反彈，9/6 日見到短線高點 17633 點，反彈了 1385 點，反彈幅度約 8.5%。本波股價於 8 月中下旬止穩，至 9 月上旬反彈超過 20%，甚至是創下波段新高的股票就屬於相對強勢股。以盤面來看，這一類相對強勢股由於已有一段漲幅，之前低檔進場者存在不少帳面獲利，在疫情升溫下，獲利賣壓自然湧現，如部分 IC 設計、IC 封測、第三代半導體、矽智財 IP、IC 載板等族群普遍出現回檔。只是別忘了！為何這些股票會有獲利賣壓？原因就在於這些股票有上漲，相較於部分這一波大盤反彈，股價卻動都不動的股票來得強勢，而推升這些股票上漲的原因在於這些企業第 4 季或明年展望相對亮眼，故本波拉回仍要鎖定這些強勢股。以 IC 載板的景碩、欣興、南電等為例，受惠產品需求強勁，拉回就有買盤進場。對於一個操盤手而言，操作時不能單看日線，週線、月線也要一併考量。邏輯在於有時日線級別的回檔提供的是週線級別的買點，而有時日線級別的波動在週線級別只是箱型整理，最明顯的例子就是貨櫃三雄的萬海、長榮、陽明，目前橫向整理已進入第 7 週。先前提過要追蹤航運及鋼鐵業者對於明年的看法，原因在於現在已是 9 月，今年剩下不到 1/3 的時間，後續重點看未來。若以貨櫃三雄來看，儘管明年營運成長幅度不容易像今年如此可觀，但是仍有機會維持高檔，市場定位將由成長股轉為績優股，對此，投資人的操作心態也要跟進調整。以長榮為例，2020 年 EPS 僅 5.06 元，2021 年預估 EPS 上看 30~32 元，今年獲利成長逾 5 倍，反應成長股效應，股價自然出現一波狂飆，由不到 30 元漲到 233 元，大漲逾 6 倍。而當前市場上普遍預估長榮 2022 年 EPS 約為 30~32 元，相較於今年，明年獲利成長將持平，不再爆發成長，股價就不易再狂飆，但以長榮有機會連續兩年賺 30 元以上的優異成績來看，股價將由成長股變為績優股，對應這種績優股，即是區間操作，記得在價值低估時進場。至於國際鋼市供給吃緊，全球鋼價看漲，中鋼將於 9 月中旬開出的 10 月和第 4 季內銷盤價看漲，一旦確認盤價調漲，後續就有機會激勵鋼鐵股在第 4 季再攻一波，指標續看中鋼，更多盤面機會可鎖定 Line@粉絲團。======================================================歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道：（ID：@goldmoney168）Telegram 頻道：（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['日本土', '傳出', 'Delta病毒案例'], ['指數', '見到', '新高'], ['每日', '見到', '新高'], ['部分資金', '轉入', '防疫股'], ['大盤', '進入', '高檔'], ['個股', '開始', '進行位階調整'], ['本波指數', '見', '底'], ['行情', '開始', '反彈'], ['反彈', '超過', '20%'], ['低檔進場者', '存在', '不少帳面獲利'], ['等設計族羣', '出現', '回檔'], ['這些股票', '有', '獲利'], ['原因', '在於', '強勢'], ['這些股票', '有', '上漲'], ['推', '升', '這些股票'], ['升這些股票原因', '在於', '本波拉回鎖定這些強勢股'], ['本波拉回', '鎖定', '這些強勢股'], ['邏輯', '在於', '日線級別回檔提供的是周線級別買點'], ['日線級別回檔提供的', '是', '周線級別買點'], ['日線級別波動', '只是', '箱型整理'], ['明顯例子', '就是', '貨櫃三雄萬海'], ['整理', '進入', ' 周'], ['原因', '在於', '現在是9月'], ['現在', '是', '9月'], ['市場定位', '轉爲', '績優股'], ['股價', '出現', '一波狂飆'], ['年EPS', '爲', '30元'], ['股價', '變爲', '績優股'], ['鋼鐵股', '攻', '一波'], ['盤面機會', '鎖定', 'Line@粉絲團'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210908_567,盤前財經大事搶先讀2021年09月08日台灣無薪假統計加拿大央行利率決策除權息：合庫金、臺企銀、嘉泥、旺宏等週二 (7 日) 蘋果 2021 年秋季發表會邀請函已正式寄出，訂於美國時間 9 月 14 日上午 10 時 (台灣時間 15 日凌晨 1 時) 舉行。鑒於上周公佈非農數據令市場失望，白宮周二 (7 日) 表示，地方政府能延長原定將於周一結束的聯邦失業救濟金，為需要的族群提供支援。企業深受晶片缺貨所苦之際，全球晶片商無不加緊腳步深化產能布局，英特爾 () 計劃未來十年投資 800 億 (近 950 億美元) 於歐洲設廠，並宣布暫時將愛爾蘭工廠作為車用晶片生產據點，幫助緩解晶片產能不足問題。在電子與傳產加持下，8 月出口續創歷年單月新高，單月出口值 395.5 億美元，較去年同期增加 26.9%，累計前 8 月出口值共 2844.2 億美元、年增幅 30.9%，財政部預估，在電子漲價效應與美國基礎建設帶動下，今年單月出口值有機會站上 400 億美元關卡。瑞信亞洲科技論壇昨 (7) 日登場，對於半導體產業後市，瑞信台灣證券研究主管亞洲半導體分析師 Randy Abrams 認為，這次半導體景氣上升循環與過去不同，回補庫存成新常態，半導體產業未來將進入高原期，供應吃緊情況最快明年下半年可望緩解。被動元件大廠國巨 () 昨 (7) 日公告 8 月營收 98.05 億元，月增 0.4%、年增 34.4%，改寫 35 個月新高；累計前 8 月營收 710.44 億元，年增 88%；國巨表示，目前雖然產業、客戶有缺貨狀況影響出貨，但就公司而言，受干擾較少，供貨也維持穩定，訂單動能及能見度持續正向；法人看好，國巨對大中華經銷商新的價格策略實施後，接單成效也已逐步顯現。記憶體廠旺宏 ()、華邦電 () 昨 (7) 日同步公告 8 月營收，受惠 ROM 拉貨旺季帶動，旺宏 8 月營收衝破 50 億元、改寫單月次高，華邦電則較上月小幅下滑 3%，達 88.16 億元。金管會昨 (7) 日公布防疫保單最新投保現況，整體防疫保單已突破 1200 萬張，其中，由於傳染力較強的 Delta 病毒可能入侵台灣，9 月剛開始短短 6 天，疫苗險就以日賣萬張的速度持續增加。,"[['白宮', '表示', '地方政府延長結束聯邦失業救濟金'], ['地方政府', '延長', '結束聯邦失業救濟金'], ['企業', '深受', '晶片缺貨'], ['企業', '深受', '晶片缺貨'], ['全球晶片商', '加緊', '深化產能佈局'], [' )', '計劃', '近950 億美元設作爲生產據點'], ['近950 億美元', '設', '作爲生產據點'], ['財政部', '預估', '有機會站'], ['半導體分析師Randy Abrams', '認爲', '不同'], ['回補庫存', '成', '新常態'], ['半導體產業', '進入', '高原期'], ['國巨', '表示', '供貨維持穩定'], ['產業', '有', '缺貨狀況影響出貨'], ['缺貨狀況', '影響', '出貨'], ['供貨', '維持', '穩定'], ['法人', '看好', '接單成效顯現'], ['國巨', '實施', '價格策略'], ['8月營收', '衝破', '50億元'], ['金管會', '公佈', '投保現況'], ['防疫保單', '突破', '1200 萬張'], ['Delta病毒', '入侵', '臺灣'], ['日', '賣', '萬張']]"
0,20210908_568,〈台股盤前要聞〉8月出口連14紅達陣、瑞信看半導體邁入高原期 今日必看財經新聞關注盤前要聞重點，8 月出口續創歷史新高，寫下連 14 紅紀錄，財政部預估，今年平均單月出口值有機會站上 400 億美元關卡；瑞信半導體分析師指出，回補庫存成新常態，未來將進入高原期，半導體供應吃緊情況最快明年下半年緩解。以下是今 (8) 日必看重要財經新聞。在電子與傳產加持下，8 月出口續創歷年單月新高，單月出口值 395.5 億美元，較去年同期增加 26.9%，累計前 8 月出口值共 2844.2 億美元、年增幅 30.9%，財政部預估，在電子漲價效應與美國基礎建設帶動下，今年單月出口值有機會站上 400 億美元關卡。瑞信亞洲科技論壇昨 (7) 日登場，對於半導體產業後市，瑞信台灣證券研究主管亞洲半導體分析師 Randy Abrams 認為，這次半導體景氣上升循環與過去不同，回補庫存成新常態，半導體產業未來將進入高原期，供應吃緊情況最快明年下半年可望緩解。被動元件大廠國巨 () 昨 (7) 日公告 8 月營收 98.05 億元，月增 0.4%、年增 34.4%，改寫 35 個月新高；累計前 8 月營收 710.44 億元，年增 88%；國巨表示，目前雖然產業、客戶有缺貨狀況影響出貨，但就公司而言，受干擾較少，供貨也維持穩定，訂單動能及能見度持續正向；法人看好，國巨對大中華經銷商新的價格策略實施後，接單成效也已逐步顯現。記憶體廠旺宏 ()、華邦電 () 昨 (7) 日同步公告 8 月營收，受惠 ROM 拉貨旺季帶動，旺宏 8 月營收衝破 50 億元、改寫單月次高，華邦電則較上月小幅下滑 3%，達 88.16 億元。金管會昨 (7) 日公布防疫保單最新投保現況，整體防疫保單已突破 1200 萬張，其中，由於傳染力較強的 Delta 病毒可能入侵台灣，9 月剛開始短短 6 天，疫苗險就以日賣萬張的速度持續增加。金管會昨 (7) 日公布上市櫃公司在大陸以及海外投資及損益情形，截至第 2 季底，大陸投資合計獲利 2430 億元，海外投資 (不含中國大陸) 合計獲利 5763 億元，雙創歷史新高，其中大陸投資獲利大增，主要是靠電子業加持，而海外投資部分，由於運價大漲，航運業上半年大賺 1530 億元，較去年同期增加 1464 億元，成長超過 22 倍。永光 () 昨 (7) 日召開法說，永光表示，下半年出貨受海運不確定性影響，但訂單需求存在，仍正面看待，並持續積極布局半導體製程相關化學品與材料，因應需求成長契機。蘋果 iPhone 新機拉貨動能發威，光學鏡頭廠玉晶光（3406-TW）昨 (7) 日公布 8 月營收以 20.41 億元改寫歷史新高，較 7 月大增 23.82%，月增率遠大於大立光 () 的 5.49%，法人看好，隨著蘋果新機拉貨動能延續，玉晶光第三季營收有機會改寫新高。,"[['瑞信', '看', '半導體邁入高原期'], ['半導體', '邁入', '高原期'], ['單月出口值', '有機會站', '億美元關卡'], ['半導體分析師', '指出', '回補庫存成新常態'], ['回補庫存', '成', '新常態'], ['供應', '喫緊', '情況'], ['以下', '是', '必看財經新聞'], ['財政部', '預估', '有機會站'], ['半導體分析師Randy Abrams', '認爲', '不同'], ['回補庫存', '成', '新常態'], ['半導體產業', '進入', '高原期'], ['國巨', '表示', '供貨維持穩定'], ['產業', '有', '缺貨狀況影響出貨'], ['缺貨狀況', '影響', '出貨'], ['供貨', '維持', '穩定'], ['法人', '看好', '接單成效顯現'], ['國巨', '實施', '價格策略'], ['8月營收', '衝破', '50億元'], ['金管會', '公佈', '投保現況'], ['防疫保單', '突破', '1200 萬張'], ['Delta病毒', '入侵', '臺灣'], ['日', '賣', '萬張'], ['金管會', '公佈', '在投資情形'], ['(', '不含', '中國大陸'], ['成長', '超過', '22倍'], ['永光', '表示', '看待'], ['出貨', '受', '海運不確定性影響'], ['蘋果iPhone新機', '拉', '貨'], ['3406TW', '公佈', '營'], ['蘋果新機', '拉', '貨'], ['營收有機會', '改寫', '營收有機會']]"
0,20210908_569,〈進出口統計〉五大市場出口同步揚升 看好對美中出口可望創高根據財政部統計，我今年前 8 月對五大市場出口值同步創下歷年新高，以 8 月出口來看，我對美出口 11 大貨類中有 7 項貨類創新高，財政部預估，今年我對美中兩大經濟體出口規模可望創新高。財政部表示，8 月對陸港、美國出口創新高，對東協、歐洲為單月次高，其中對中國大陸與香港出口 167.7 億美元，較去年同期增加 16.1%；對美出口 59.9 億美元，較去年同期增加 28.9%。至於對東協出口 60.8 億美元，較去年同期增加 32.2%，對歐洲出口 34.5 億美元，年增幅 40.7%。累計前 8 月對五大市場出口規模值均創歷年同期新高，其中對中國大陸與香港出口 1209.8 億美元，較去年同期增加 28.9%，對東協出口 457.8 億美元、年增 35.5%。另外，對日本出口 186.4 億美元、年增 21.7%，對美國出口 410.3 億美元、年增 28.3%，對歐洲出口 243.3 億美元、年增 35%。,"[['我', '創下', '歷年新高'], ['中', '有', '7'], ['財政部', '表示', '高'], ['出口規模值', '創', '新高']]"
