,News,All,SVO
0,20130226_1073,國內外利空影響  台股跌破七千九收在7880受到義大利大選因素的影響，歐美股市跌勢重，亞洲市場同受影響。台股外有國際股市下跌、內有核四公投議題衝擊，同時，摩貨今天結算，多頭壓力重重，終場下跌66點，以7880點作收，成交量縮減為690億元。法人認為目前國際市場表現對台股的影響大於核四公投，投資人務必密切關注歐美股市是否仍舊續跌。至於核四公投議題，一般認為，會讓台股進入盤整的機率大為提升。（張佳琪報導）美股大跌，歐洲市場寵罩在義大利選舉的不安氣氛中，外部環境偏空，偏偏國內又有核四公投議題干擾，多方戒慎。台股又正逢摩台指結算，過去如果出現這樣的情況，台股都會爆跌，但大盤由開盤以來維持中黑格局，跌幅沒有明顯擴大，整體表現已經相對有撐。盤中節能族群表現不錯，金融、食品、橡膠等族群奮力抗跌，也讓指數不至於大跌。元富證券投顧總經理劉坤錫表示，目前來看，國際市場對台股的影響力會高於核四公投議題，所以歐美股市會不會繼續大跌走勢，成為短線重要因素。至於核四公投議題，他認為會讓台股進入盤整的可能性大為提高。劉坤錫說：「當然公投議題我研判，會對台股稍微有一點讓台股在此盤整的理由又多了一個」。在這樣的環境下，劉坤錫建議當前操作重心以非電子股為主，並且預估金融、營建、生技族群將是短線受惠核四議題的族群。,"[['亞洲市場', '受', '影響'], ['臺股外', '有', '下跌'], ['法人', '認爲', '投資人關注歐美股市跌'], ['對影響', '大於', '四公投'], ['投資人', '關注', '歐美股市跌'], ['臺股', '進入', '盤整'], ['臺股', '進入', '盤整'], ['臺股', '正逢', '指'], ['大盤', '維持', '黑格局'], ['整體表現', '有', '撐'], ['等金融族羣', '抗', '跌'], ['元富證券投顧總經理劉坤錫', '表示', '歐美股市大跌走勢'], ['對影響力', '高於', '核四公投議題'], ['他', '認爲', '讓可能性提高'], ['臺股', '進入', '盤整'], ['劉坤錫', '建議', '操作重心爲主'], ['金融技族羣', '是', '族羣']]"
0,20130226_1074,104：徵才企業家數及職務數 再刷新5年同期新高台灣主計總處今 (26) 日發布 1 月份失業率 4.16% ，為去年 6 月以來最低。 104 資訊科技集團行銷處協理陳力孑說， 2 月份失業率可能因年後臨時工作機會結束而承壓，但企業多於年後加開職缺，校園徵才旺季也即將在 3 月起陸續登場，兩項多頭正引領就業市場進入年度最熱鬧的高峰！企業看 3 月份景氣， 9 個月來首次出現「淨樂觀」，年後開工第 5 天的「徵才企業家數」和「職務數」也再度刷新 5 年來同期新高。統計年後開工第 5 天 (2/22)， 104 人力銀行線上工作機會數 39.4 萬大關，較年前增加 11%！若以指數呈現， 2 月份「104 徵才指數」142.5，創金融海嘯 2008 年以來的 5 年新高，也比金融海嘯前半年的基期增加 42.5% 。年後勞動需求也再創新高，今年年後第 5 天 (2/22) 的「徵才企業家數」和「職務數」創 5 年同期新高，改寫今年年後開工第 2 天 (2/19) 所創下的 3 年同期新高。104 資訊科技集團每月進行小規模調查，於 2 月訪問 413 家企業，「下個月景氣會比這個月來得樂觀或悲觀？」 58.3% 的企業持平， 17.2% 的企業認為比較悲觀，但有 24.5% 的企業認為比較樂觀，「比較樂觀」的企業比例減掉「比較悲觀」的企業比例，得出「淨樂觀」為 7.3 個百分點，突圍連續 9 個月來的「淨悲觀」，即比較悲觀的企業比例高於比較樂觀的企業比例。「3 月份招募量是否比 2 月份增加？」 32.9% 企業會增加招募， 44.6% 企業維持不變， 9.7% 企業會減少招募， 12.8% 企業目前還不確定。104 人力銀行 2 月份線上工作機會的前 5 大產業：電子科技業 9.5 萬個工作機會、占 24.4% ，批發零售業 5.7 萬個工作機會、占 14.7% ，一般製造業 5.6 萬個工作機會、占 14.4% ，住宿餐飲業 4.5 萬個工作機會、占 11.5% ，金融投顧業 2.4 萬個、占 6.4% ，前 5 大徵才產業合占逾 7 成。年增率則以住宿餐飲業增幅 13% 最大。,"[['主計總處', '發佈', '4.16%失業率'], ['行銷處協理陳力孑', '說', '徵才旺季登場熱鬧高峯'], ['企業', '多於', '加開職缺'], ['校園', '徵', '才'], ['徵才旺季', '登場', '熱鬧高峯'], ['正', '引領', '就業市場'], ['企業', '看', '月份景氣'], [' 天徵才企業家數', '刷新', '同期新高'], ['2/22天萬大關', '增加', '11%'], ['資訊科技集團', '進行', '小規模調查'], [' 企業', '認爲', '悲觀'], [' 24.5%企業', '認爲', '樂觀'], ['樂觀企業', '減掉', '企業比例'], ['悲觀企業比例', '高於', '樂觀'], ['悲觀企業比例', '高於', '樂觀'], ['32.9%企業', '增加', '招募'], ['會', '減少', '招募']]"
0,20130226_1075,3月26日注資日逼近 夏普鴻海合作或告吹●夏普想引入的是壓力的分擔者，而不是引入一股戰略力量左右公司運營。夏普截至2012年12月31日的第三財季運營利潤為26億，實現扭虧，而此前已獲銀行團融資，並招攬高通入局，其壓力已有所減輕。●傳中國台灣地區主管部門已駁回鴻海入股夏普的申請。鴻海首席財務官黃秋蓮曾稱，公司入股夏普的計劃，遭到了后者管理層和董事會成員的抵制。“集團正在持續研究商討與夏普的投資案，還沒有時間表，並非3月底一定會有結果。”昨日，鴻海集團發言人蕭英成接受南都記者採訪時表示，有關鴻海與夏普雙方談判中止的報導並不是事實，並稱夏普仍“蠻有誠意”。夏普和鴻海的戀情隨夏普的股價波動、其他企業入局、的貶值等因素一波三折。近日，有外電報導，鴻海與夏普之間的投資談判有望在3月26日前后得出最后答案，不過前景並不樂觀，合作或因未能達成一致協議而告終。與此同時，夏普可能會終止同鴻海的入股談判的消息也在市場流傳。昨日，夏普亦稱談判仍在進行當中。然而，隨3月26日資金注入截止日的來臨，持續貶值，外界對於兩者聯合修成正果的可能已經不再樂觀。“合作事項沒有時間表，3月26日並非強制性時間，而是雙方希望在這個時間內達成一致，這件事還處於討論的過程中。”面對甚囂塵上的談判破裂傳聞，蕭英成表示。2012年3月，夏普與鴻海簽署協議，鴻海擬斥資669億，以550每股認購夏普增發的股份，約占夏普總股本的9.9%，將成為夏普最大單一股東。此后夏普股價受業績影響一度跌破200，雙方就注資條件重新開始談判，鴻海要求提高入股比例，對經營管理權也有所要求，但是遲遲沒有結果。近日有報導稱，夏普將不把鴻海參股一事納入今年3月底或4月初發布的中期經營戰略計劃，這意味將於3月底迎來大限的雙方資本合作談判或將告吹。對此，夏普(中國)投資有限公司公關室有關人士昨天向南都記者表示，這些內容不是夏普發布的，因此不予置評。蕭英成則表示，“沒有將鴻海納入進去，我們認為這也是合理的，畢竟合作仍沒有結果，但是外界會對此形成揣測，認為可能合作失敗了，所以市場有一些對合作不樂觀的消息。”[NT:PAGE=$]夏普上述人士向記者進一步表示，根據此前簽署的協議，鴻海應該在3月26日之前，將注資相應款項注入夏普賬戶。在談判進展不順利的情況下，是否截止日期將重置，夏普並未置評。隨入股事宜一拖再拖，外界對於合作最終達成的可能性已經不再看好。日本《每日新聞》此前報導稱，夏普可能會終止同鴻海的入股談判。日本《經新聞》則報導，夏普在考慮其他解決方案，包括增發股票融資約2000億。家電專家羅清表示，夏普想引入的是壓力的分擔者，而不是引入一股戰略力量左右公司運營。新增加的變數還包括政策“一方面在貶值，另外一方面日本政府推進寬鬆政策，這實際在給日本企業輸血“日本企業財報也因此被扮靚。夏普財報數據顯示，在截至2012年12月31日的第三財季，其運營利潤為26億(約合2850萬美元)，同比實現扭虧，這是自2011財年第二財季以來首次實現季度盈利。雖然凈虧損367億，但較上年同期的1736億大幅收窄。此外，夏普此前已經獲銀行團融資，並招攬高通入局，夏普還在與其他企業進行接觸，夏普的壓力已經有所減輕。反觀鴻海一方，有消息稱，中國台灣主管部門已駁回鴻海入股夏普的申請。鴻海首席財務官黃秋蓮於去年6月曾稱，公司入股夏普的計劃，遭到了后者管理層和董事會成員的抵制。“夏普的管理者擔心公司會成為鴻海的一部分。”不過對於這次合作，鴻海仍然表現出信心，蕭英成表示，對於夏普引入其他企業，如果夏普找到合適的合作伙伴，鴻海樂見其成。此外，其並不認為貶值會給雙方合作帶來影響，其表示，“我們這方面並沒有發現對方的壓力有所改變，夏普仍然蠻有誠意，他們公司本身的問題是確認今后的品和戰略方向，這一點確認后，與鴻海繼續合作的細節可以繼續推進。”對於經營管理的介入，蕭英成表示，關於入資的整體要求，鴻海一直沒有改變，只不過要看細節如何談定。采寫：南都記者 王海艷 實習生 蘇喻,"[['3月26日', '注資', '日'], ['夏普想引入的', '是', '壓力分擔者'], ['運營利潤', '爲', '26億'], ['其壓力', '有所', '減輕'], ['主管部門', '駁回', '入股夏普申請'], ['財務官黃秋蓮', '稱', '入股夏普計劃遭到後者管理層抵制'], ['入股夏普計劃', '遭到', '後者管理層抵制'], ['鴻海集團發言人蕭英成', '接受', '採訪'], ['鴻海集團發言人蕭英成', '表示', '鴻海雙方談判報導不是事實'], ['鴻海雙方談判報導', '不是', '事實'], ['投資談判', '有望', '得出最後答案'], ['夏普', '終止', '入股談判消息流傳'], ['夏普', '亦稱', '在'], ['談判', '在', '進行當中'], ['聯合', '修成', '正果'], ['合作事項', '沒有', '時間表'], ['雙方', '希望', '達成一致'], ['這件事', '處於', '討論過程中'], ['蕭英成', '表示', '面對甚囂塵上談判破裂傳聞'], ['夏普股價受業績影響', '跌破', '200'], ['雙方', '重新開始', '談判'], ['鴻海', '要求', '提高入股比例'], ['鴻海要求提高入股比例', '有所', '要求'], ['報導', '稱', '將納入戰略計劃'], ['將', '納入', '戰略計劃'], ['這意味', '迎來', '合作談判'], ['有關人士', '表示', '這些內容不是夏普發佈的'], ['這些內容', '不是', '夏普發佈的'], ['蕭英成', '表示', '入'], ['我們', '認爲', '這也是合理的'], ['這', '也是', '合理的'], ['合作', '沒有', '結果'], ['外界', '形成', '揣測'], ['市場', '有', '樂觀消息'], ['上述人士', '表示', '鴻海注資相應款項'], ['鴻海', '注資', '相應款項'], ['夏普', '終止', '入股談判'], ['夏普', '考慮', '其他解決方案'], ['家電專家羅清', '表示', '夏普想引入的是壓力分擔者'], ['夏普想引入的', '是', '壓力分擔者'], ['新增加變數', '包括', '政策貶值'], ['日本政府', '推進', '寬鬆政策'], ['夏普財報數據', '顯示', '運營利潤爲26億'], ['運營利潤', '爲', '26億'], ['這', '是', '實現季度盈利'], ['夏普', '獲', '銀行團融資'], ['夏普', '進行', '接觸'], ['夏普壓力', '有所', '減輕'], ['消息', '稱', '主管部門駁回入股夏普申請'], ['主管部門', '駁回', '入股夏普申請'], ['財務官黃秋蓮', '稱', '公司入股夏普計劃遭到後者管理層抵制'], ['公司入股夏普計劃', '遭到', '後者管理層抵制'], ['夏普管理者', '擔心', '公司成爲鴻海一部分'], ['公司', '成爲', '鴻海一部分'], ['鴻海', '表現出', '信心'], ['蕭英成', '表示', '引入其他企業'], ['夏普', '找到', '合作伙伴'], ['其', '認爲', '貶值帶來影響'], ['貶值', '帶來', '影響'], ['其', '表示', '我們發現對方壓力有所改變'], ['我們', '發現', '對方壓力有所改變'], ['對方壓力', '有所', '改變'], ['他們公司本身問題', '是', '確認今後品'], ['蕭英成', '表示', '看談定細節'], ['鴻海', '改變', '整體要求']]"
0,20130226_1076,核四暑假公投震撼彈 江宜樺首度施政報告 遭在野阻撓行政院長江宜樺今（26）日首度於立院進行上任後的施政報告，但因他昨先拋出「核四是否停建」作為暑假的公投議題，今天立即遭在野立委阻撓且場內高喊修公投法，避免「技術性犯規」。午前，立法院長王金平宣布進入朝野協商。立院新年後會期首開，3月9日反核遊行前今天的國是論壇期間已先嗅到朝野間暗潮洶湧的氣氛，且已有環團在立院外大聲抗議與請命。民進黨立法院黨團幹事長潘孟安在進入議場前也說「江宜樺要先對民進黨道歉」、再加上民進黨黨魁蘇貞昌已直言「馬總統應直接下令停建」，前民進黨主席蔡英文更在昨拋出「公投前核四應停建」、且「核四是否續建」才是作為公投議題的核心，在在顯示朝野意見相左。而後，民進黨立院總召柯建銘於會期剛開始，也數度走近立法院長王金平身旁耳語一番。原本，就2月20日朝野黨團協商結論邀行政院長施政方針報告與黨團輪流交叉質詢，按議程上午為江宜樺首度施政報告，但在野強烈抗議，並場內高呼「核四 立即停建 凍結預算 修公投法」下喊卡。在對峙氣氛強烈下，立法院長王金平近午前宣布，進入朝野協商階段，各大黨鞭上前討論。隨後協商無果，王金平宣布下午繼續協商。,"[['遭在野', '阻撓', '施政報告'], ['遭在野', '阻撓', '施政報告'], ['行政院長江宜樺今', '進行', '上任'], ['他', '拋出', '公投議題'], ['立法院長王金平', '宣佈', '進入朝野'], ['今天國', '是', '嗅到已有環團抗議'], ['民進黨立法院黨團幹事長潘孟安', '說', '江宜樺道歉'], ['民進黨黨魁蘇貞昌', '直言', '馬總統下令'], ['民進黨主席蔡英文', '作爲', '公投議題核心'], ['四核', '停建', '下喊卡'], ['王金平', '宣佈', '協商']]"
0,20130226_1077,台指期今(26)日尾盤下跌 56 點 收7885點今(26)日尾盤下跌 56 點或 0.7%，收7885點。,"[['56點', '收', '7885點']]"
0,20130226_1078,台股今(26)日尾盤下跌 66.78 點 收 7880.9點 成交 690億台股今(26)日尾盤下跌 66.78 點或 0.84%，收 7880.9點，成交 690億。,[]
0,20130226_1079,核四公投震撼彈　市場冷靜以對府院拍版定案核四公投，這個重大消息嚇壞投資人，因為當年民進黨執政時代停建核四，台股由九千點崩盤跌到四千多點，投資人很怕狀況再來一遍。不過，今天市場冷靜以對，跌幅沒有那麼大，法人評估，公投議題與當年貿然停建的情況不同，且即使要公投，也是八、九月的事，並不是現在，後續情況仍須觀察。（張佳琪報導）政府拋出核四公投議題，震撼市場，加上前一個交易日美股大幅下跌，投資人心情七上八下，擔心台股會大跌。指數早盤開出後跌幅倒沒有投資人預期那麼大，行情表現大致上有撐。法人指出，核四公投時間畢竟不是現在，而是在八、九月，目前談對台股會有很大的衝擊可能還太早，所以市場才沒有立即的強烈反應。兆豐國際投信投資長陳駿賢指出，其實不管是義大利大選或者台灣的核四公投，都是政治議題，它們的影響性不及美國財政問題、金融市場變化。陳駿賢說：「那太偏政治面，我想政治的東西都可以用政治解決，要回到股市的話是看總體經濟和個股基本面」。陳駿賢表示，核四公投的議題對台股不是立即性影響性，而是中線問題，投資人可以理性面對。至於節能族群受到核四公投議題盤中出現強勢表現，陳駿賢認為只是隨題材面表現，不建議民眾搶進。,"[['重大消息', '嚇壞', '投資人'], ['投資人', '很怕', '狀況再來'], ['法人', '評估', '也是八事'], ['政府', '拋出', '核四公投議題'], ['行情表現', '有', '撐'], ['法人', '指出', '市場沒有強烈反應'], ['四公投時間', '不是', '現在'], ['談', '有', '太早'], ['市場', '沒有', '強烈反應'], ['投信投資長陳駿賢', '指出', '是義大利大選'], ['它們影響性', '不及', '財政問題變化'], ['我', '想', '政治東西解決'], ['陳駿賢', '表示', '投資人面對'], ['陳駿賢', '認爲', '表現']]"
0,20130226_1080,台灣大集團發出千人徵才令」 獎金+紅利最高8個月台灣大()集團宣布，從3月起展開大規模的徵才行動，今年不但預計要招募1200人，還祭出最高8個月的獎金與紅利的優渥條件，同時也首次針對新產品開發與資訊兩大核心部門，聯手向相關科系畢業的新鮮人招手，上半年將將釋出700個職缺。台灣大表示，集團這次招募人才的大行動，可謂歷年之最，尤其今年規劃大規模拓展直營門市，將透過子公司「台灣大數位服務」開出至少500個職缺，招募直營門市業務人員。台灣大指出，也將釋出通路業務、行銷企劃、產品PM、網路維運、財會及策略規劃等職缺，招聘主管和ㄧ般人員，預計上半年將釋出700個職缺。為了廣招人才，台灣大說明，集團提供優渥的薪資及福利制度。除依考績給予4到8個月的獎金和紅利外，每年都會提撥8000多萬元職工福利基金，以發放三節禮券、員工旅遊、進修、子女教育補助津貼等用途，展現攬才誠意。除了誘人薪資及福利外，台灣大也說明，集團十分重視員工培訓，提供多元化員工進修管道，包括新進人員職前訓練、電信市場、資訊及網路系統介紹、問題分析與解決技巧、溝通技巧、領導統馭、激勵技巧、策略規劃等實體課程，另有e-learning、學習電子報、線上社群、行動學習(mobile learning)、電子雜誌(e-magazine)等。這波招募活動，將從三月份開始起跑，有意者可上台灣大哥大官網或人力銀行網站投遞履歷。,"[['臺灣大集團', '發出', '千人徵才令'], ['臺灣', '大表示', '大行動可謂'], ['這次', '招募', '人才'], ['大規模', '拓展', '直營'], ['拓展直營門市', '開出', '500個職缺'], ['臺灣大', '說明', '集團提供薪資制度'], ['集團', '提供', '薪資制度'], ['考績', '給予', '到獎金'], ['考績', '給予', '到獎金'], ['大', '說明', '集團重視員工培訓'], ['集團', '重視', '員工培訓'], ['招募活動', '開始', '起跑'], ['有意者', '上', '投遞履歷']]"
0,20130226_1081,川寶去年EPS估達6.2元 自動曝光機市場展望佳PCB製程曝光機設備廠商川寶科技()在2013年首季業績仍處於淡季的走勢，但公司主管指出，川寶科技看好在中國大陸PCB廠走向自動化、精密化的製程趨勢，對於自動化曝光機設備的銷售，2013年的市場明朗度並且較2012年為佳。川寶科技在2012年全年合併營收12.58億元，法人估計其全年每股稅後盈餘在6.2元的水準。目前大陸台商PCB業在面對大陸本地PCB廠在中、低階產品的以大產能、低價格競爭之外，還必須認真面對缺工煩惱問題，尤以在春節後的低返工率最為嚴重，設備廠則在緊抓春節後的時機，在中國大陸華東地區力推其節省人力的曝光機、光學檢測機自動化設備。川寶科技主管指出，如川寶科技的曝光機設備目前的PCB廠引進熱度明顯升高，不僅單純在於取代短缺人力，更重要的在於目前PCB製程趨於更高精密的線寬、線距，以過去依靠人力手動的曝光設備在上、下板過程中，可能造成良率的降低。更使川寶科技看好今年起自動曝光機的銷售。,"[['川寶', '估達', '2013年首季業績處於淡季走勢'], ['2013年首季業績', '處於', '淡季走勢'], ['公司主管', '指出', '川寶科技看好走向製程趨勢'], ['川寶科技', '看好', '走向製程趨勢'], ['市場明朗度', '爲', '佳'], ['法人', '估計', '稅後盈餘在6.2元水準'], ['稅後盈餘', '在', '6.2元'], ['稅後盈餘', '在', '6.2元'], ['大陸臺商PCB業', '面對', '缺工問題'], ['設備廠', '推', '自動化設備'], ['其', '節省', '人力'], ['川寶科技主管', '指出', '更重要的在於線寬'], ['引進熱度升高', '在於', '取代短缺人力'], ['更重要的', '在於', '線寬'], ['PCB製程', '趨於', '更高精密'], ['過去', '依靠', '手動']]"
0,20130226_1082,2013年全球展望樂觀   樂見台股盤堅向上國際股市近日在義大利大選、美國減赤等不確定因素影響下，主要指數走勢較為震盪。第一金投信台灣成長基金經理人陳思銘表示，市場消息面多少會影響短線盤勢，然就大方向來看，美國雖有財政懸崖紛擾，然經濟指標溫和、企業財報表現突出，一旦財政問題找到解決出口，經濟持續回溫非難事；歐洲地區，歐債危機暫無擴大疑慮，主要經濟體德國製造業動能本月亦重回擴張區間；中國持續推動城鎮化與基建計畫，今年經濟有望保八，在整體大環境持續改善下，今年全球景氣極有機會穩步回升，而外部景氣好轉這對以出口為導向的台灣市場及相關產業來說，絕對是一大裨益，預期2013年在經濟溫和走升下，台股後市上行機率大。回顧2012年市場表現，去年上半年全球經濟增長偏弱，主要因希臘國債危機再起、西班牙債務紓困等歐債問題拖累全球景氣走緩，其中，中國市場在歐債危機與官方房市調控等影響下，陸市經濟亦有降溫，而這樣的情形隨著下半年美、歐、日等國家祭出量化寬鬆舉措提振市場信心而有所轉變，加上棘手的希臘債務順利獲得紓困，資金面及消息面激勵全球景氣緩步回溫。而就台灣市場來看，去年上半年除受外部市場影響，內部因油電雙漲、證所稅等議題衝擊市場量能，幸而年底消費性電子新產品陸續上市，刺激消費意願及提振企業獲利，經濟增速回穩。陳思銘指出，台灣經濟受國際環境影響大，預期在美、中兩國經濟持穩的帶動下，今年台灣經濟增速將較去年佳。根據主計處預估，2013年國內GDP為3.59%，經濟情勢遠優於去年的1.26%，若反映到股市上來看，台股在基本面好轉激勵下，今年表現令人期待，後市盤堅向上可期。展望產業後市，電子部分，看好Smartphone與平板電腦在新產品及新題材帶動下的市場表現，此外，北美半導體設備B/B值回升至代表半導體市場景氣擴張的1以上，產業動能浮現亮點，後市可多留意；傳產部分，未來投資佈局可多加關注受惠題材且有利差可圖的金融類股，另外，中國兩會召開在即，會後相關政策激勵方案將逐一確定及執行，預期中概內需族群有望走長多行情。**********************************************************************注意：1.蒐集個人資料應告知事項：第一金證券投資信託股份有限公司(下稱「本公司」)依個人資料保護法等相關法令規定，於經營獲主管機關核准營業項目範圍內之特定目的，需蒐集、處理或利用您的個人資料，該資料只會於締結金融產品各項服務契約前、契約存續期間及法令規定之保存期間內被處理或利用。您的個人資料原則上僅會以電子檔或紙本形式於我國境內，供本公司、本公司之委外廠商處理及利用；其利用範圍包括本公司將您的個人資料交付予委外廠商或與本公司具有合作、委任等關係之第三人或往來之機構或對本公司具有管轄權之金融主管機關、司法機關或其他依相關法律規定得對其揭露之機關、機構或個人，及其他經主管機關指定之機構。本公司基於上述原因而需蒐集、處理或利用您的個人資料時，您可以自由選擇是否提供您的個人資料。且可以基於我國個人資料保護法第三條規定，向本公司及各營業據點行使法定權利，您可以在我們的官方網站上找到聯繫我們的電話號碼以及地址。惟若您選擇不提供個人資料或是提供不完全時，基於相關業務之執行所需，本公司將可能無法提供您完善的服務。2.本基金經金管會核准或同意生效，惟不表示本基金絕無風險。本公司以往之經理績效不保證本基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱本基金公開說明書。各銷售機構備有公開說明書，歡迎索取，或自行至公開資訊觀測站（newmops.tse.com.tw）下載。(本基金無受存款保險、保險安定基金或其他相關保護機制之保障。)3.本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。,"[['美國', '減', '赤'], ['臺灣成長基金經理人陳思銘', '表示', '溫和'], ['市場消息面', '影響', '短線盤勢'], ['美國', '有', '財政懸崖紛擾'], ['財政問題', '找到', '出口'], ['歐債危機', '暫無', '擴大疑慮'], ['中國', '推動', '城鎮化計劃'], ['經濟', '有望', '保八'], ['出口', '爲', '導向'], ['這', '是', '一大裨益'], ['量化舉措', '提振', '市場信心'], ['內部', '衝擊', '市場量能'], ['陳思銘', '指出', '預期'], ['臺灣經濟', '受', '大'], ['國內GDP', '爲', '3.59%'], ['經濟情勢', '優於', '去年1.26%'], ['後市盤', '向上', '可期'], ['B值', '回升至', '1以上'], ['內需族羣', '走', '長多行情'], ['.', '蒐集', '個人資料'], ['下', '稱', '本公司'], ['相關法令', '規定', '需蒐集個人資料'], ['利用範圍', '包括', '本公司交付'], ['本公司', '具有', '管轄權'], ['第三人機構', '規定', '對其揭露機關'], ['本公司', '需', '蒐集個人資料'], ['而', '需', '蒐集個人資料'], ['您', '選擇', '提供個人資料'], ['您', '找到', '我們電話號碼'], ['您', '選擇', '提供個人資料'], ['本公司', '提供', '完善服務'], ['本基金覈准', '表示', '本基金絕無風險'], ['本基金', '絕無', '風險'], ['本公司', '保證', '最低投資'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['銷售機構', '備有', '公開說明書'], ['經濟走勢預測', '代表', '本基金績效']]"
0,20130226_1083,台股盤中—美股重挫干擾多頭佈局 中小型股表態 多空回7900點交戰受美股昨日重挫200多點影響，台股今日早盤直接跳空開低，回測月線與7900點支撐，權值股多在盤下游走，轉由中小型股領軍撐盤，量能也收縮至700億元以下，抵抗空軍氣勢，台積電午盤前一度收斂跌幅至平盤附近，相關設備股表現更為亮眼，另外核四公投議題帶動下，太陽能等節能相關族群股價走勢出頭，多頭選擇性點火，支撐大盤走穩在月線以上，午盤前守住7900點支撐。台股今日受美股重挫影響，早盤直接跳空開低，權值股多數腿軟，台積電、鴻海、中華電、南亞、臺塑、台化、國泰金等皆在盤下游走，指數開盤一度跌破7900點，不過量能收縮賣壓有限，多頭買盤也開始進場撐盤，午盤前指數收斂跌幅，暫時站穩在7900點以上。盤面上除權值股走勢弱勢，高價股表現也平淡，大立光、王品、F-金可、聯發科、F-譜瑞與裕日車皆在盤下游走，其中昨日召開法說會的F-TPK，對第 1 季看法偏向保守，估營收將季減25%，但全年看法偏向樂觀，資本支出金額更達300億元之多，不過股價卻下跌回應，盤中跌幅在 1 %以上。蘋果概念股也受蘋果股價重摔影響，鴻海跌幅接近 1 %，相關供應鏈股股價走勢臉綠，玉晶光重摔 5 %以上，凌耀、廣宇、勝華、雙鴻、可成、F-TPK、華邦電、燿華、良維、新日興、嘉彰與嘉聯益等皆下跌 1 %以上。金融股成交比重也下滑至 1 成以下，大眾銀、台新金、國泰金、新光金、玉山金、第一金、永豐金、高雄銀、台企銀與元大金也皆在盤下游走。電子股當中節能相關族群受惠核四公投議題帶動，股價表現最好，嘉晶、茂迪、科風、太極、海德威、廣運、合晶、旺能與新日光等皆守住 1 %漲幅；IC設計族群中小型股今日接棒表現，擎泰、驊訊雙雙亮燈漲停，金麗科、迅杰、點晶與茂達也有平盤以上表現；半導體設備股股價持續亮眼，弘塑再攻漲停，帆宣、中砂也有 4 %漲幅。傳產股則以橡膠股表現最好，包含建大、正新、南港、華豐與中橡等皆在平盤上遊走，食品股統一、佳格、大成、大飲、台榮、福懋油與聯華等也在平盤以上小漲。台股短線受美股回檔影響，指數也回測月線支撐，不過今日量能相對收縮，預估量僅在700億元以下，多頭以量縮抵抗空頭壓力，法人認為，指數只要守穩月線以上，盤勢仍有表現空間。,"[['多', '空回', '7900點'], ['大盤', '走穩在', '月線以上'], ['臺股', '受', '重挫'], ['前指數', '收斂', '跌幅'], ['估營收', '減', '25%'], ['支出金額', '更達', '300億元多'], ['盤中跌幅', '在', '1%以上'], ['蘋果概念股', '受', '蘋果股價摔影響'], ['鴻海跌幅', '接近', '1 %'], ['等凌耀', '下跌', '1以上'], ['金融股成交比重', '下滑至', '1成以下'], ['等嘉晶', '守住', '1漲幅'], ['接棒', '表現', '雙雙亮燈漲停'], ['金麗科', '也有', '平盤以上表現'], ['帆宣', '也有', '4漲幅'], ['指數', '回測', '月線支撐'], ['法人', '認爲', '指數守'], ['盤勢', '有', '表現空間']]"
