,News,All,SVO
0,20160108_1150,"訊映：公告本公司民國103年第1季員工認股權憑證執行而新增發行之股數本公司99年度第1次員工認股權憑證於103年第1季執行轉換239.4單位，共計認購普通股239,400股，每股面額10元，計2,394,000元。本公司100年度第1次員工認股權憑證於103年第1季執行轉換262.5單位，共計認購普通股262,500股，每股面額19.5元，計5,118,750元。本公司民國103年第1季員工認股權憑證經員工請求認股，本公司發行新股履約計501,900股，特此公告。","[['第1次員工認股權憑證', '執行', '262.5單位'], ['本公司', '發行', '新股'], ['本公司', '發行', '新股']]"
0,20160108_1151,願景國際：公告本公司104年第4季員工執行認股權憑證之發行股數本公司104年第4季員工認股權憑證並無員工請求認股，特此公告。,"[['本公司', '發行', '認股權憑證'], ['員工', '請求', '認股']]"
0,20160108_1152,台灣利得：說明有關105/01/07中央通訊社商情網之新聞報導第七條　第9款1.事實發生日:105/01/072.發生緣由:說明有關105/01/07中央通訊社商情網之新聞報導3.因應措施:發佈重大訊息說明。4.其他應敘明事項:中央通訊社商情網之新聞報導「利得14日登興櫃」一文中提及「旗下牛樟芝LEAC-102植物新藥明年進入美國FDA及台灣TFDA臨床試驗」之內容，係為媒體法人之臆測，特此澄清。本公司財務業務相關事宜，請依本公司於公開資訊觀測站揭露之資訊為準，特此聲明。,"[['「', '利得', '14日登興櫃'], ['植物新藥', '進入', '」之內容']]"
0,20160108_1153,北視有線12月營收0.87億元年增0.80% 1— 12月達10.42億元北視有線(8948-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_1154,洄瀾有線12月營收0.39億元年減13.66% 1— 12月達4.88億元洄瀾有線(8327-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_1155,研能科技12月營收0.47億元年增30.53% 1— 12月達6.95億元研能科技(8197-TW)2015年 12月營收資料(單位:千元),"[['6.95億元研能科技8197', '達', '單位資料']]"
0,20160108_1156,達爾膚12月營收0.87億元年增5.05% 1— 12月達8.65億元達爾膚()2015年 12月營收資料(單位:千元),"[['12月營收', '增', '單位資料']]"
0,20160108_1157,立宇高新12月營收1.06億元年減31.27% 1— 12月達13.17億元立宇高新(5229-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_1158,十銓12月營收3.30億元年減51.28% 1— 12月達41.59億元十銓()2015年 12月營收資料(單位:千元),[]
0,20160108_1159,台欣生物12月營收0.35億元年增81.46% 1— 12月達2.34億元台欣生物(4134-TW)2015年 12月營收資料(單位:千元),"[['0.35億元年', '增', ' 12月']]"
0,20160108_1160,欣嘉公司12月營收0.31億元年減32.23% 1— 12月達5.28億元欣嘉公司(1745-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_1161,兆豐證券12月營收3.18億元年減11.16% 1— 12月達31.37億元兆豐證券(000700-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_1162,宏達電12月營收冷颼颼 全年難逃慘虧 盤中重挫失守月線宏達電()去年12月自結合併營收65.2億元，月減36.63%，年減57.08%，創下10年多新低，累計全年合併營收1216.84億元，年減35.24%，創下2007年以來新低8年新低，今年難逃嚴重虧損命運，衝擊今(8)日股價重挫，早盤開低後一度下探至71.6元，大跌7.01%，盤中略有收斂，但跌幅仍逾4%，失守月線。宏達電12月營收吹冷風，12月合併營收65.2億元，為自2005年9月合併營收61.09億元以來的新低，合計第4季營收257.48億元，較第3季214.02億元成長20.3%。宏達電去年下半年新機不斷，推升第4季營收成長主要動能來自A9及其他新機陸續上市，10月底 A9正式發表上市，初期小幅挹注10月營收表現，11月進入出貨高峰，再推高11月的營收，創下近半年單月營收新高，可惜未延續到12月的營收表現。累計宏達電去年合併營收1216.84億元，較2014年營收1879.11億元衰退35.24%，創下2007年以來新低；宏達電將在法人說明會中公佈2015年第4季自結營運成果；宏達電去年前3季每股虧損14.68元，第4季恐難逃虧損，去年虧損數字恐將創下上市來的新高。宏達電早盤以72.2元低盤開出，跌幅6.23%，一度下探至71.6元，跌幅達7.01%，盤中跌勢收斂，跌幅約4%。,"[['跌幅', '逾', '4%'], ['主要動能', '來自', 'A9'], ['10月底A9', '發表', '上市'], ['宏達電', '營收', '營收35.24%'], ['宏達電', '公佈', '營運成果'], ['跌幅', '達', '7.01%']]"
0,20160108_1163,翔宇去年射雙箭 營收年增暴衝99% Q2遞件上櫃興櫃生醫廠翔宇()12月營收達7720萬元，累計去年營收達8.3億元，年增99%，公司表示，去年在與醫美診所策略聯盟逐漸產生成效，加上Déesse Vivante笛絲薇夢美療實體店陸續開店，在雙引擎推升下，帶動營收成長近倍，公司預計第二季送件申請上櫃，搶年底掛牌。翔宇成立於2011年，主要從事幹細胞及幹細胞分泌物生長因子研究開發、醫療級保養產品製造及銷售、保健食品銷售代理、健康瘦身服務等。目前資本額為2.77億元。翔宇專注在製藥劑、醫材、照護及食品等4大領域進行投資與創新研發，並在保健食品及醫材代理、醫療級保養品研發及美療實體通路持續衝刺。翔宇自行開發UnicoCell與ISIS系列產品，結合旗下Déesse Vivante 笛絲薇夢美療實體店，在具有完整銷售通路之帶動下，使得收入及獲利呈現高度成長，估計今年營運動能持續向上。翔宇表示，公司未來營運發展主軸為自行研發保健食品及持續開發具醫療等級保養品，同時擴大新型態美療瘦身服務據點、開拓新的銷售通路，引進或代理優良醫材設備或產品，以滿足市場客戶之需求，最後積極在幹細胞產業持續開發前瞻性新型生技製藥劑、醫學美容保養品及個人化細胞衍生產品，用以促進幹細胞產業於醫療保健、醫美及新醫藥品產業發展。,"[['翔宇', '射', '7720萬元'], ['年增暴', '衝', '翔宇櫃興櫃生醫廠'], ['公司', '表示', '醫美診所策略聯盟產生成效'], ['醫美診所策略聯盟', '產生', '成效'], ['公司', '預計', '申請'], ['翔宇', '成立於', '2011年'], ['資本額', '爲', '2.77億元'], ['翔宇', '開發', 'UnicoCell產品'], ['在', '具有', '銷售通路'], ['翔宇', '表示', '營運發展主軸爲等級保養品'], ['營運發展主軸', '爲', '等級保養品'], ['營運發展主軸', '爲以', '滿足市場客戶需求'], ['自行', '研發', '醫療'], ['及', '個人化', '細胞']]"
0,20160108_1164,併購見成效 台達電年度營收首破2000億元受惠於併購效益逐漸發酵，台達電()公佈2015年12月合併營收為184.59億元，月增率1%，年增率則達14%。累計2015年全年營收達2034.41億元，較2014年的1906.35億元成長7%，也是年度營收首度突破2000億元大關。其中台達電去年第4季營收為555.91億元，幾乎與第3季的559.08億元持平，季減率僅0.57%，遠優於市場所預估的季減率2-3%。台達電在去年5月開始計入Eltek營收，因此營收跟毛利率都較去年同期成長，不過Eltek的獲利率較低，拖累了公司整體獲利數字，台達電董事長海英俊表示，儘管Eltek獲利較低，但是公司依然將併購視為推升營收成長的選項之一，因此將透過整合購料、調整生產模式、減少管銷費用等方式來提升Eltek的獲利。除了Eltek外，2015年也是台達電的併購元年，包括在9月透過盤後鉅額交易，以每股32.8元取得環瑞醫()27722張普通股，佔環瑞醫投總股數19.55%，交易總金額為9.09億元。11月，台達電再由子公司Deltronics投資3000萬美元(約9.6億元)認購眼科光學廠Optovue私募股權。,"[['首', '破', '2000億元'], [')', '公佈', '2015年12月'], ['合併營收', '爲', '184.59億元'], ['年增率', '達', '14%'], ['營收首度', '突破', '2000億元大關'], ['去年第4季營收', '爲', '555.91億元'], ['臺達電', '開始', '計入Eltek營收'], ['公司', '視爲', '推營收成長選項之一'], ['每股', '取得', '環瑞醫('], ['總金額', '爲', '9.09億元'], ['臺達電', '投資', '光學廠Optovue私募股權']]"
0,20160108_1165,與中銀合約協商破裂 介面湖南廠全面停工、廠房土地將出售介面(3584-TW)今(8)日召開重大訊息說明指出，子公司介面湖南因受到中國銀行借款合約條件無法達成協議影響，造成湖南廠營運資金週轉困難，經董事會決議自1月7日起湖南廠開始全面停工，且將出售湖南廠之土地、廠房及機器設備等固定資產；介面今日開小黑後翻紅，盤中漲幅逾1%，停工事件對股價衝擊不大。介面指出，湖南廠截至去年9月止產能產能6000萬片(ITOsensor)、產量405.2萬片(全貼合模組)；截至去年11月止營收佔去年1-11月合併營收比例為14.25%；在全面停工後，因應訂單需求已完全調整訂單至台灣生產，湖南廠停工對業務面並無任何影響，財務面影響性還在評估。介面表示，中國銀行瀏陽支行針對介面湖南廠的金融借款合同糾紛案，提起民事訴訟，請求償還借款1260.93萬元、490萬元(此為保函形式)及利息(按合同約定計算)，目前正配合司法程序辦理。介面說，已經董事會決議通過湖南廠全面停工，並擬出售土地、廠房及機器設備等固定資產，作為清償銀行負債及員工薪資、稅金、供應商貨款等之用，目前已委託律師處理後續出售事宜；根據中國銀行估價，湖南廠土地、廠房(不含設備)約2.5億元，銀行負債總額不到1.5億元。介面今日盤前召開重大訊息說明湖南廠停工事件，早盤股價以3.79元小黑開出，盤中翻紅一度拉升至3.87元，盤中漲幅逾1%，湖南廠停工對股價衝擊不大。,"[['子公司介面', '達成', '協議影響'], ['子公司介面達成協議影響', '造成', '困難'], ['盤中漲幅', '逾', '1%'], ['介面', '指出', '產能'], ['湖南廠', '產能', '6000萬片ITOsensor'], ['止營', '收佔', '-11月'], ['營收比例', '爲', '14.25%'], ['湖南廠停工', '並無', '任何影響'], ['介面', '表示', '中國銀行瀏陽支行提起民事訴訟'], ['中國銀行瀏陽支行', '提起', '民事訴訟'], ['此', '爲', '保函形式'], ['介面', '說', '董事會決議'], ['(', '不含', '設備'], ['負債總額', '不到', '1.5億元'], ['翻紅', '拉昇至', '3.87元'], ['盤中漲幅', '逾', '1%']]"
0,20160108_1166,中美晶2015年營收再創新高 太陽能業績創5年來最佳中美晶()今(8)日公告2015年合併營收，太陽能本業與業外投資皆優，以282.8億元再創歷史新高、年增1.42%，其中太陽能營收創近5年新高，旗下半導體子公司環球晶圓()合併營收達153.1億元、年減4.21%，挹注集團營收約54%。但2015年12月單月合併營收僅23.36億元、年減6.12%。展望今年，中美晶說，全球太陽能市場需求穩定持續走強，IHS預測2016年太陽能產業將有超過10%以上的成長，美國ITC對太陽能的補貼政策延長5年可望增加美國內需市場20GW~25GW的太陽能裝置量，加上中國的內需以及印度等新興市場興起的需求帶動，預估今年全球太陽能總安裝量將達65GW。此外，2015年12月12日剛達成的巴黎協議(COP21)，抑制溫度上升、減碳目標等阻止全球暖化加劇政策，也指引著太陽能產業持續成長的趨勢。中美晶表示，目前產能為滿載狀態，訂單供不應求，約有40%左右的訂單待產能補足。為因應客戶的強勁需求，今年將持續增加晶圓和電池的產能。其中，超高轉換效率的電池總產能將於今年達1GW，高效多晶矽晶圓產能將超過1.2GW。菲律賓設置的50MW規模電廠也將於3月併網，可望創造更多營收貢獻。隨著SEPALCO電廠的併網完成並進入商轉，也代表中美晶長期規劃的太陽能產業鏈一條龍佈局已正式啟動，大幅提昇市場能見度及國際競爭優勢。環球晶方面，中美晶表示，因應行動裝置與物聯網 (IoT) 興起所創造的新產品應用市場，今年的產品佈局以中國大陸成長比率最高，美國、台灣及日本次之。產能擴充方面，預估在8吋晶圓及磊晶片將再有10%~15%的成長，12吋晶圓也將有近10%的成長。去年環球晶圓的毛利、淨利，在全球半導體晶圓產業中穩居前2名，今年將持續再優化產品組合，增加高單價、高毛利的利基產品的行銷策略。太陽能與半導體的市場看好，中美晶今年預計將投入超過30億的製造資本支出，投入電廠的資本支出預計也將超過去年。,"[['中美晶', '說', '太陽能市場需求走'], ['IHS', '預測', '太陽能產業有超過10%以上成長'], ['太陽能產業', '有', '超過10%以上成長'], ['對補貼政策', '延長', '太陽能裝置量'], ['可望', '增加', '20GW'], ['總安裝量', '達', '65GW'], ['巴黎協議COP21', '抑制', '指引太陽能產業成長趨勢'], ['等', '阻止', '暖化'], ['也', '指引', '太陽能產業成長'], ['中美晶', '表示', '產能爲滿載狀態'], ['產能', '爲', '滿載狀態'], ['總產能', '達', '1GW'], ['高效產能', '超過', '1.2GW'], ['中美晶', '表示', '最高'], ['12吋晶圓', '有', '10%成長'], ['環球晶圓毛利', '穩居', '前2名'], ['中美晶', '預計', '投入製造資本支出'], ['投入製造資本支出', '超過', '30億'], ['電廠資本支出預計', '超過', '去年']]"
0,20160108_1167,南桃園12月營收1.67億元年增1.55% 1— 12月達19.71億元南桃園(8971-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_1168,綠電再生12月營收0.59億元年減8.77% 1— 12月達6.94億元綠電再生()2015年 12月營收資料(單位:千元),[]
0,20160108_1169,擎力12月營收0.17億元年增33.11% 1— 12月達1.48億元擎力()2015年 12月營收資料(單位:千元),[]
0,20160108_1170,台灣淘米12月營收0.10億元年增13.90% 1— 12月達1.08億元台灣淘米()2015年 12月營收資料(單位:千元),[]
0,20160108_1171,兆豐票券12月營收3.88億元年增47.37% 1— 12月達41.64億元兆豐票券(5842-TW)2015年 12月營收資料(單位:千元),"[['5842', '達', '41.64億元兆豐票券']]"
0,20160108_1172,紘通企業12月營收0.67億元年減12.58% 1— 12月達8.77億元紘通企業()2015年 12月營收資料(單位:千元),[]
0,20160108_1173,春日12月營收1.54億元年增0.01% 1— 12月達14.31億元春日()2015年 12月營收資料(單位:千元),[]
0,20160108_1174,樂揚建設12月營收0.00億元年減99.91% 1— 12月達4.45億元樂揚建設()2015年 12月營收資料(單位:千元),[]
0,20160108_1175,遠揚建設12月營收17.91億元年增12.97% 1— 12月達55.74億元遠揚建設(2549-TW)2015年 12月營收資料(單位:千元),"[[' 112月', '達', '遠揚建設']]"
0,20160108_1176,國慶化學12月營收2.38億元年增1.52% 1— 12月達26.96億元國慶化學(1757-TW)2015年 12月營收資料(單位:千元),"[['營收', '增', '營收資料單位']]"
0,20160108_1177,台糖公司12月營收31.11億元年增51.03% 1— 12月達327.23億元台糖公司(1237-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_1178,日茂12月營收0.06億元年減12.59% 1— 12月達0.64億元日茂(000596-TW)2015年 12月營收資料(單位:千元),"[['TW2015年12月', '營收', '資料']]"
0,20160108_1179,臺灣銀行福州分行獲北京銀監會准予籌建臺灣銀行於1月上旬獲中國大陸銀監會福建監管局通知該行福州分行准予籌建，該行在大陸金融市場的布局大有斬獲，陸續於大陸重要經濟區域－長三角、珠三角與海西地區，成立分支機構，讓該行在大中華金融圈影響力持續加深。臺灣銀行以福建省福州市作為第三家分行營運據點，福州市為海西地區政治與經濟中心，加上對臺合作係為福建自貿區重點規劃項目之一，未來雙邊經貿往來可期，商機無限；另，近期大陸國務院批准成立福州新區，更顯現福州對臺灣關係的重要地位，在前述多項重大規劃與政策的加持下，該行福州分行開業後，將持續掌握榕臺雙邊金融有關之放寬政策，為兩岸企業提供即時優質之金融服務。臺銀董事長李紀珠積極推動西進中國大陸及南進東南亞雙軌並行方式擴增海外據點，該行目前海外12家分支機構中，有4家是近2年成立，透過在世界金融中心及亞洲各地的據點，希望能奠定基礎，將該行發展為具指標性之亞洲區域型銀行。台灣銀行表示，已積極著手分行籌建相關事宜，未來福州分行開業，將為華人經濟圈貢獻該行金融資源，滿足企業與個人的融資需求。,"[['臺灣銀行福州分行', '獲', '北京銀監會'], ['中國大陸銀監會福建監管局', '通知', '該行佈局大有斬獲'], ['該行佈局', '大有', '斬獲'], ['臺灣銀行', '作爲', '營運據點'], ['福州市', '爲', '海西地區政治與經濟中心'], ['對合作系', '爲', '福建自貿區'], ['對合作系', '爲', '福建自貿區'], ['大陸國務院', '批准', '成立福州新區'], ['臺銀董事長李紀珠', '推動', '擴增海外據點'], ['發展區域型銀行', '爲具', '指標性'], ['臺灣銀行', '表示', '分行籌建相關事宜'], ['分行', '籌建', '相關事宜']]"
0,20160108_1180,《股市》10:01台期指01 報7835.00點，漲30.00點或0.38%《股市》10:01台期指01 報7835.00點，漲30.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160108_1181,《股市》10:00台股加權 報7846.02點，跌-6.04點或-0.08%《股市》10:00台股加權 報7846.02點，跌-6.04點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報7846.02點'], ['導致結果', '承擔', '任何責任']]"
0,20160108_1182,《股市》10:00台股店頭 報121.78點，漲0.67點或0.55%《股市》10:00台股店頭 報121.78點，漲0.67點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['121.78點', '漲', '10'], ['導致結果', '承擔', '任何責任']]"
0,20160108_1183,天外天有12月營收0.41億元年減9.52% 1— 12月達5.22億元天外天有(9989-TW)2015年 12月營收資料(單位:千元),"[['天外天', '有', '營收']]"
0,20160108_1184,東台有線12月營收0.13億元年減29.27% 1— 12月達1.88億元東台有線(8987-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_1185,信和有線12月營收0.35億元年增1.13% 1— 12月達4.12億元信和有線(8982-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_1186,廣朋建設12月營收0.82億元年增825.87% 1— 12月達2.06億元廣朋建設(5541-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_1187,全訊科技12月營收0.13億元年增46.33% 1— 12月達1.49億元全訊科技()2015年 12月營收資料(單位:千元),[]
0,20160108_1188,旭東機械12月營收1.26億元年減37.19% 1— 12月達19.68億元旭東機械()2015年 12月營收資料(單位:千元),[]
0,20160108_1189,遠揚營造12月營收16.39億元年增4.80% 1— 12月達52.09億元遠揚營造(2580-TW)2015年 12月營收資料(單位:千元),"[['遠揚', '營造', '營收']]"
0,20160108_1190,精碟科技12月營收0.01億元年減3.34% 1— 12月達0.06億元精碟科技(2396-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_1191,金融業對中國曝險達2.75兆元 銀行占1.96兆元最多陸股今(8)日雖然暫停熔斷機制，但開年以來，幾乎成了全球市場的黑天鵝，外界關切金融業對中國曝險，金管會統計，包括銀行、保險、證券在內的金融業，對中國及整體曝險金額為2.75兆元，其中以銀行曝險約1.96兆元最多。據金管會最新統計顯示，本國銀行對中國的投資、放款及同業拆借的合計曝險金額為1.76兆元，另外投資陸股則有27.4億元，若加計以計價的寶島債約2028億元，國銀對中國及曝險總額約1.96兆元，銀行局長詹庭禎表示，應不會有太大的損失風險。至於保險業投資陸股含參股等，共1203億元，另外，壽險業還有存款、債券等投資，整體曝險部位達6643億元。去年上半年陸股重挫，有些壽險公司股票未實現損失金額加大，目前台股、陸股都下挫，其他資本市場亦表現不佳，壽險業者表示，股票部位幾乎都是未實現損失；而部位是一籃子自然避險的部分，且這波也貶值，匯損情況並不嚴重。證券業部分，投資中國有價證券的總金額為1291億元，其中投信基金規模有1225億元、券商則為66億元。,"[['銀行', '佔', '1.96兆元'], ['銀行', '佔', '1.96兆元'], ['金融業', '暫停', '熔斷機制'], ['曝險金額', '爲', '2.75兆元'], ['合計曝險金額', '爲', '1.76兆元'], ['投資陸股', '有', '27.4億元'], ['若', '加計', '計價'], ['壽險業', '還有', '等存款投資'], ['曝險部位', '達', '6643億元'], ['壽險業者', '表示', '股票部位實現損失'], ['股票部位', '實現', '損失'], ['部位', '是', '籃子避險部分'], ['總金額', '爲', '1291億元'], ['投信基金規模', '有', '1225億元'], ['券商', '爲', '66億元']]"
0,20160108_1192,旭源食品級包材助攻 Q4營收創新高旭源食品級包材熱銷助攻，其2015年第4季營收3.15億元創新高，圖為旭源董事長黃南源。(鉅亨網記者張欽發攝)食品級印刷包材熱收縮膜印刷與機台設備廠旭源包裝科技() 2015年以來業績走穩，1-3季各季都有盈餘並以第3季的獲利表現最佳，第4季的業績繼11月單月營收並以1.17億元創歷史新高，12月營收也達1.11億元；推升第4季營收以3.15億元創新高。旭源2015年12月營收1.11億元，年增率達27.34%，累計2015年全年營收11.14億元年增率為13.93%。旭源第4季營收3.15億元，推估其第4季仍然可望維持有盈餘的營運狀態，也使2015年各季度都有獲利進帳。旭源已完成辦理6000萬元的現金增資案，現增溢價為以每股11元溢價發行，旭源包裝科技的此一現增資金募集將用於償還銀行借款。旭源包裝的2015年1-3季財報內容顯示，2015年的3個季度旭源都呈現盈餘的營運，且第3季淨利1526萬元，超過上半年的盈餘總和，且第4季在有大量的食品包裝積層袋訂單挹注，補足飲料市場業績走淡的缺口，法人預估其第4季營運仍可維持獲利，使旭源成為在2015年4個季度都有獲利的營運。旭源包裝的2015年1-3季財報內容，其稅後盈餘2236萬元，每股稅後盈餘0.58元，優於2014年同期財報每股稅後虧損1.61元。旭源在嘉義大埔美工業區布建的印刷廠歷經3年多的努力，效益已顯著發揮，預計在食品、醫療產品包裝積層袋包裝客戶大舉下單的成長狀況之下，其營收將直追飲料標籤的營收。目前旭源包裝科技的業務包括彩色收縮膜標籤印刷、食品包裝積層袋印刷、自行開發的套用及貼用標籤設備、膠膜上游材料。,"[['圖', '爲', '旭源董事長黃南源'], ['1-3季各季', '有', '盈餘'], ['12月營收', '達', '1.11億元'], ['3.15億元以高', '推', '升'], ['第4季營收', '以', '創新'], ['年增率', '達', '27.34%'], ['年增率', '爲', '13.93%'], ['維持營運狀態', '有', '盈餘'], ['旭源', '完成', '現金增資案'], ['旭源完成現金增資案', '辦理', '6000萬元'], ['增溢價', '爲', '發行'], ['現增資金募集', '用於', '償還銀行借款'], ['財報內容', '顯示', '旭源呈現盈餘營運'], ['旭源', '呈現', '盈餘營運'], ['，', '超過', '上半年'], ['法人', '預估', '第4季營運維持獲利'], ['第4季營運', '維持', '獲利'], ['嘉義大埔美工業區布建的印刷廠', '歷經', '多3年努力'], ['其營收', '將', '直追飲料標籤營收'], ['將', '直追', '飲料標籤'], ['包裝科技業務', '包括', '貼用標籤設備']]"
0,20160108_1193,"益安：本公司董事長異動第三十四條　第6款1.董事會決議日或發生變動日期:105/01/082.舊任者姓名及簡歷:林榮錦先生，晟德大藥廠股份有限公司董事長3.新任者姓名及簡歷:張有德先生，英屬開曼群島商Medeon, Inc.董事長4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:辭職、新任5.異動原因:法人董事改派代表人。6.新任生效日期:105/01/087.其他應敘明事項:無。",[]
0,20160108_1194,益安：本公司法人董事改派代表人第三十四條　第6款1.發生變動日期:105/01/082.法人名稱:晟德大藥廠股份有限公司3.舊任者姓名及簡歷:林榮錦先生，晟德大藥廠股份有限公司董事長4.新任者姓名及簡歷:吳志雄先生，行天宮醫療志業醫療財團法人恩主公醫院-醫療志業執行長5.異動原因:法人董事改派代表人。6.原任期（例xx/xx/xx ~ xx/xx/xx）:104/04/20 ~ 107/04/197.新任生效日期:105/01/088.其他應敘明事項:無。,"[['.', '發生', '變動']]"
0,20160108_1195,北港有線12月營收0.20億元年減0.36% 1— 12月達2.37億元北港有線(8995-TW)2015年 12月營收資料(單位:千元),[]
0,20160108_1196,星能電力12月營收2.97億元年減68.26% 1— 12月達55.40億元星能電力(8392-TW)2015年 12月營收資料(單位:千元),"[['12月營收', '年減', '星能電力']]"
0,20160108_1197,旭德科技12月營收1.62億元年減19.97% 1— 12月達24.26億元旭德科技()2015年 12月營收資料(單位:千元),[]
0,20160108_1198,達輝光12月營收0.74億元年減17.56% 1— 12月達9.54億元達輝光()2015年 12月營收資料(單位:千元),[]
0,20160108_1199,有量科技12月營收0.58億元年減41.94% 1— 12月達4.66億元有量科技()2015年 12月營收資料(單位:千元),[]
