,News,All,SVO
0,20130726_1946,台廠將受衝擊？東芝擬將電視代工廠數量縮至1/3精實新聞 2013-07-26 記者 蔡承啟 報導東芝(Toshiba)26日發布新聞稿宣布，該公司雖已藉由集中研發據點等措施刪減費用，惟因電視事業連2年陷入虧損(過去2年大虧10億美元)、PC事業也因和智慧手機的競爭激化導致事業環境惡化，故決議將祭出新一波結構改革措施，計劃將2013年度(2013年4月-2014年3月)的固定費用較2012年度縮減100億。東芝表示，在電視事業部分，2012年度東芝開賣了115款液晶電視產品，惟2013年度其機種數量將縮減至67款，且為了快速刪減成本的腳步，計畫將海外電視代工夥伴數量縮減至現行的1/3，且將依機種別進行自家生產或委外生產的分工措施。東芝表示，將集中火力促銷包含4K電視在內的大尺寸產品，且計劃於2013年度將新興國家市場的營收比重自2012年度的約3成提高至約4成。,"[['臺廠', '受', '衝擊'], ['東芝', '擬', '縮'], ['該公司', '借', '刪減費用'], ['電視事業', '陷入', '祭出新一波結構改革措施'], ['東芝', '表示', '2012年度東芝開賣液晶電視產品'], ['2012年度東芝', '開賣', '液晶電視產品'], ['其機種數量', '縮減至', '67款'], ['東芝', '表示', '促銷大尺寸產品'], ['促銷大尺寸產品', '包含', '4K電視']]"
0,20130726_1947,M1B、M2年增率連9月黃金交叉 成長率有望維持向上台灣央行昨(25)日公布6月貨幣供給M1B、M2，M1B較上月增加0.22%，延續上月的成長態勢，但增速較上月的0.99%放緩，展望未來，元大寶華綜合經濟研究院表示，鑒於M1B年增率連續第9個月高於M2年增率，且二者差距連2個月擴大並來到3.07個百分點，呈現象徵股市資金充裕的「交叉」現象，且M1B、M2日平均餘額分別以12.7兆元、34.4兆元續創歷史單月新高，象徵市場資金豐沛，又下半年國內外景氣可望較上半年好轉，有助於貨幣流通速度提升，預期貨幣供給成長率將可維持向上趨勢。就年增率來看，雖然證券劃撥存款減少，但部分公司為因應7-8月的股利發放提前將資金轉入活期存款、國人海外資金陸續回流等，M1B連續第2個月較上月加速，並以7.89%的成長率，創下2011年6月的8.06%以來新高。元大寶華指出，從結構變化來看，由於市場預期美國QE3將於年底前縮減規模，引發外資恐慌大舉賣超台股，金額高達1175億元，不過，儘管外資終止前2個月的淨匯入轉為淨匯出，且創下近1年最高淨匯出金額，但淨匯出29.6億美元仍不及外資賣超台股金額，暗示其中仍有部分資金停泊在外國人存款帳戶。另一方面，投資人擔憂使海外基金出現贖回潮，金額約900億元。由於國人匯回資金並暫時以定期存款與外匯存款等方式持有，使二者餘額因此分別創下21.7兆元、3.14兆元新高。元大寶華也表示，併計上半年M1B及M2平均年增率分別為6.05%及3.86%，其中，M2雖處在央行2.5%-6.5%的目標區內，反映市場資金足以支應經濟活動所需，但仍略低於目標區中值4.5%，暗示銀行對民間放款與企業投資行為不甚活絡，貨幣流通次數較少，創造貨幣效果不比先前。,"[['M1B年增率', '高於', 'M2年增率'], ['貨幣供給成長率', '維持', '向上趨勢'], ['爲因', '應', '-8月'], ['部分公司', '轉入', '等活期存款'], ['元大寶華', '指出', '引發外資賣超臺股'], ['美國QE3', '縮減', '規模'], ['金額', '高達', '1175億元'], ['淨匯入', '轉爲', '匯出'], ['其中', '有', '存款帳戶'], ['部分資金', '停泊在', '外國人'], ['國人', '匯', '資金'], ['元大寶華', '表示', '平均年增率爲6.05%'], ['平均年增率', '爲', '6.05%'], ['M2', '處在', '目標區內'], ['市場資金', '支應', '經濟活動所需'], ['目標區中', '值', '4.5%'], ['貨幣效果', '比', '先前']]"
0,20130726_1948,群益期貨台股期權盤後－大立光孤掌難鳴 台股再現包覆線◆盤勢分析台股今天在現貨上有出現黑K包覆線的型態，跟7/18那一天是一樣的型態，在相對高檔出現包覆通常是轉折點，若開低跌破收斂三角形下緣則明顯會有往下修正的可能，另外較為特別的，自營商的的部位不僅期貨偏空操作，選擇權部分買賣權亦同步偏空操作，對後市看法保守。以8月份選擇權合約來看，買權OI大於賣權OI轉變為三千多口，選擇權籌碼面屬中性平衡。8月合約一開倉以來買賣權OI的口數相當接近，一直黏在一塊，也因此盤勢定調在區間震盪。總結來說，在相對高檔處出現兩次包覆線，自營商的期權部位同步一起偏空，對於整體盤勢並不是一個很好的訊號，雖然選擇權的籌碼相當平衡，但是還是有機會在固定區間內偏弱勢表現。,"[['立光孤掌大難鳴臺股', '再現', '盤勢分析線'], ['臺股', '有', '出現包覆線型態'], ['跟7/18那一天', '是', '一樣型態'], ['出現包覆', '是', '轉折點'], ['選擇權籌碼面', '屬', '中性平衡'], ['有機會', '偏', '弱勢表現']]"
0,20130726_1949,日月光估Q3封測營收增1-5% 毛利率持平或微增IC封測大廠日月光(2311-TW)今(26)日召開法說會，本次法說會由營運長吳田玉主持，展望第 3 季，財務長董宏思表示，IC封測事業第 2 季營收成長幅度較大，因此第 3 季營收季增幅度較少，估計季增率約1-5%，毛利率則持續有改善空間，估可與第 2 季持平，或微幅上揚；EMS(專業電子代工)部分則會明顯成長，由於第 2 季 WiFi 模組受客戶調整庫存影響，營收表現不佳，預期第 3 季 WiFi 模組需求將回升，估營收可季增25%，毛利率因 WiFi 模組比重拉升，預期會較第 2 季下滑。董宏思指出，第 1 季產業進行庫存調整，第 2 季市場需求回升，帶動日月光第 2 季營收表現亮眼，其中包含智慧型手機、平板電腦與消費性產品都有明顯成長的幅度，而就第 3 季而言，他認為目前終端市場需求確實有些停滯，產業也進行庫存調整，預期封測事業第 3 季營收約較第 2 季成長1-5%，毛利率則估可與第 2 季持平。就產能利用率來看，董宏思表示，第 3 季產能利用率會略微下滑，主要是因增加產能，而就利用率來看，第 3 季還是維持在與第 2 季持平的水準，另外第 3 季產品平均單價也會與第 2 季持平，產業需求走勢持穩。EMS部分，董宏思指出，第 2 季WIFI模組由於客戶庫存調整，因此營收表現低迷，營收季減13%，預期第 3 季EMS營收將有季增25%的幅度，不過由於WIFI模組毛利率較差，因此若WIFI模組營收向上成長，毛利率則會相對有壓力。資本支出方面，董宏思指出，第 3 季資本支出預期會與第 2 季2.36億美元持平或微幅減少一些，其中一部分將用於投資SIP，預計第 4 季SIP就會對日月光營收產生貢獻，而全年資本支出金額則維持7-7.5億美元的水準。,"[['財務長董宏思', '表示', '較少'], ['第 2季WiFi模組', '受', '影響'], ['可', '季增', '25%'], ['董宏思', '指出', '季產業進行庫存調整'], ['季產業', '進行', '庫存調整'], ['市場需求回升', '帶動', '亮眼'], ['他', '認爲', '終端市場需求停滯'], ['產業', '進行', '庫存調整'], ['董宏思', '表示', '季產能利用率下滑'], [' 季', '維持在', '季持平水準'], ['產業需求走勢', '持', '穩'], ['董宏思', '指出', '表現'], ['營收', '表現', '低迷'], ['營收季', '減', '13%'], ['將', '有', '增幅度'], ['毛利率', '有', '壓力'], ['董宏思', '指出', '季資本支出預期會持平'], ['其中一部分', '用於', 'SIP'], ['資本支出金額', '維持', '7-7.5億美元水準']]"
0,20130726_1950,光寶科跨足生醫 推自有品牌skyla 3年拚市占3成光寶集團新事業執行長廖學福展示自有品牌skyla(天亮)寵物專用生化分析儀。 (鉅亨網記者黃佩珊攝)光寶科()跨足生化領域，由子公司建興電推出集團首款自有品牌skyla(天亮)寵物專用生化分析儀，光寶集團新事業執行長廖學福表示，這是公司首款產品，目前已出貨50台，年底前還有100台會出貨，預計3年內該款產品營收將達30億元。光寶集團跨入生技醫療，今年第4季將推出血液分析儀跟快速檢測試片，其中快速檢測試片也可測試狂犬病；至於未來3年內，針對動物醫療，將推出全套的完整設備；而針對生技醫療產品，也將推出一系列的體外診斷產品、醫療電子產品。廖學福表示，全球寵物生化領域的產值約有200億美元，其中第1大廠美商IDDES市佔率約50%，建興電希望3年內可以在大中華區取得20~30%的市佔率，而大中華區年產值約有30億美元。廖學福表示，光寶集團生技醫療產品從研發、智財權、製造、品牌到通路全權掌握，結合工研院專利技轉的生化系統技術和建興電子光碟機的核心製造能力，產品兼具精準度和功能整合性高、體積小、重量輕及使用便利等競爭優勢，目前已經在台灣、大陸市場、歐洲已開始銷售。至於skyla天亮VB1的特色為何？廖學福表示，這款新產品一機抵三機，可同時檢測生化/免疫/電解質等3大類項目、26 項檢測標記，與歐美品牌相比，VB1具有功能高度整合的完整性與全自動操作的優勢，寵物僅需採0.2cc全血，以簡易的3步驟，採取準確度更高的濕式化學法，15分鐘內即可得到超過14項的檢測數值，快速有效掌握寵物的肝、腎、胰功能、內分泌、心血管疾病和急性病症等多種生化數值。透過定期檢查可持續追蹤其健康狀況，若有急性病症亦可透過VB1的完整檢驗，輔助獸醫師更快速找到病灶並對症下藥。配合首款寵物生化分析儀skyla天亮VB1的上市，建興電將自(7/27~7/28)起一連2天於南港展覽館的2013台北寵物展，推出「寵」愛一夏，寵物免費健檢活動，提供100名額的飼主帶心愛的寵物搶先體驗全套免費的生化檢測項目，並邀請獸醫於展場內提供飼主寵物檢測結果和健康評估與建議。,"[['市', '佔', '新事業執行長'], ['足生醫廖學福', '展示', '專用生化分析儀'], ['巨亨網記者黃佩珊', '攝', '光寶科跨領域'], ['光寶科', '跨', '領域'], ['新事業執行長廖學福', '表示', '這是首款產品'], ['這', '是', '首款產品'], ['該款產品營收', '達', '30億元'], ['光寶集團', '跨入', '生技醫療'], ['檢測試片', '測試', '狂犬病'], ['廖學福', '表示', '寵物生化領域產值有200億美元'], ['寵物生化領域產值', '有', '200億美元'], ['大中華區年產值', '有', '30億美元'], ['廖學福', '表示', '醫療產品掌握'], ['和', '建興', '電子光碟機'], ['廖學福', '表示', '這款新產品抵三機'], ['這款新產品', '抵', '三機'], ['寵物', '需', '採0.2cc全血'], ['得到檢測數值', '超過', '14項'], ['急性病症', '透過', '完整檢驗'], ['將', '起', '2013臺北寵物展']]"
0,20130726_1951,永豐期貨台指選擇權盤後－大立光強彈獨秀難撐盤 台股下跌收黑高檔震盪◆期貨走勢8月週五下跌8點收在8100點。價差方面，四大期指皆為逆價差。逆價差縮至49.4點，電子期逆價差縮至2.41點，金融期逆價差縮至4.48點，摩台期正價差縮至0.03點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼1622口，淨空單升至5163口，特定法人多單減碼159口，淨多單降至2773口。三大法人於期貨市場多單減碼2476口，淨多單降至286口，外資期貨多單減碼1633口，淨多單降至1201口，顯示法人對後勢仍維持中性看法。期貨走勢方面，前日美股主要指數皆上漲收紅，帶動週五以平高盤開出，之後在電子期轉強帶動下一度快速彈升突破前日高點，不過隨即空方賣壓湧現，盤勢迅速壓回，轉呈於平盤上下狹幅整理至終場。由籌碼面來觀察，法人於現貨市場持續呈現買超，期貨部位則呈多單減碼但尚未翻空，顯示法人對後勢預期仍未轉謹慎看待。技術面，週五日線震盪收黑跌落5、10日均線之下，不過量能縮減至僅700多億，暗示短線多空仍維持觀望對峙，預期在成交量能未見有效放大前盤勢仍難脫離震盪整理格局，操作上在指數未再次跌破7/11長紅低點前仍以偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8300 點，賣權下移集中在7900點。未平倉量部份，買權未平倉量大量區在8400 點，而賣權大量區則在7800 點。全月份未平倉量put/call ratio 由1.0升至1.02，買權平均隱含波動率由12.78%升至13.05%，賣權平均隱含波動率由15.42%升至15.53%，買賣權同步上升，操作上建議在7800與8200建立買進勒式操作因應。,"[['永豐期貨臺', '指', '收'], ['期貨走勢', '下跌', '8點'], ['四大期指', '爲', '逆價差'], ['摩臺期正價差', '縮至', '0.03點'], ['特定法人', '減', '159口'], ['三大法人', '減', '2476口'], ['淨多單', '降至', '286口'], ['法人', '維持', '中性看法'], ['空方', '賣', '壓'], ['法人', '呈現', '買超'], ['期貨部位', '減', '碼'], ['週五日線震盪', '收', '10日均線之下'], ['不過量', '縮減至', '700多億'], ['盤勢', '脫離', '震盪整理格局'], ['集中', '在', '8300點'], ['賣權下移', '集中在', '7900點'], ['大量區', '在', '8400點'], ['大量區', '在', '7800點'], ['ratio', '1.0升至', '1.02'], ['平均隱含波動率', '至', '15.53%'], ['建立操作因應', '買進', '勒式']]"
0,20130726_1952,F-科納Q2將轉盈 連見4根漲停 提前啟動除息行情全球第三大光通訊核心元件廠F-科納(4984-TW)將於下周四(1日)除息，加上第2季可望賺錢，帶動股價先行啟動除息行情，一週拉出4根漲停板，週漲幅達27.78%，目前已來到48.3元。F-科納第2季接單回溫帶動下，6月營收達9209萬元，月增0.43%，年增4.28%，累計第2季營收為2.26億元，較上一季成長13%，較去年同期成長6%。法人估計單季營運將會擺脫首季虧損低潮，單季虧轉盈，加上下周四(1日)除息，預計每股配發1.498167元現金股利，殖利率超過3%，因此先啟動除息行情。F-科納指出，大陸的4G建設間接帶動網路產業升級，而推動光通訊建置的提升，對於光纖元件產業的確帶來助益，目前來自大陸內銷市場的挹注很少，主要還是在歐洲市場，但下半年將逐步提高中國內銷比重，預計明年才會在營收上明顯的挹注。,"[['科納Q2F轉盈', '見', '4根漲停'], ['連', '見', '4根漲停'], ['周漲幅', '達', '27.78%'], ['6月營', '收達', '9209萬元'], ['年', '增', '4.28%'], ['第2季營收', '爲', '2.26億元'], ['法人', '估計', '啓動除息行情'], ['單季營運', '擺脫', '低潮'], ['殖利率', '超過', '3%'], ['F科納', '指出', '大陸4G建設帶動網路產業升級'], ['大陸4G建設', '帶動', '網路產業升級'], ['目前', '來自', '內銷市場']]"
0,20130726_1953,乾景投顧盤後分析－電子成長力道不足 資金轉進傳產族群◆盤勢分析台股周一(22日)在上周連續二天的拉回後展開跌深反彈走勢，盤中更一度成功重返季線之上，可惜在投資人信心不足下季線得而復失，終場台股以上漲43點坐收，指數收在8105點，成交量則萎縮至767億元。雖然台股季線攻防的結果不盡如人意，不過在觀察各大類股的表現之後，投資人應可暫時不必擔心指數再度重挫的可能。原因是本波段法人大買的金融及傳產族群，本周仍持續走強，顯示法人短線上並無全面撤出台股的打算，而上周五以台積電為首的電子權值股，本周的跌勢也稍稍舒緩，推測賣壓也已大致消化的差不多，故操作上建議暫時不必太過於顧忌指數的漲跌，只要在持股配置上將法人持續買超的金融、傳產的比重拉升，獲利的機會應可隨之提升。至於電子股部份，目前僅鴻海集團、安全監控以及工業電腦族群能吸引市場買氣，建議可留意鴻海集團的鴻海、鴻準、正達、台揚以及建漢等個股；安全監控部份則以龍頭廠商奇偶、晶睿為主；而工業電腦的部份則以飛捷、鼎翰、振樺電、研華以及同亨等零售相關設備為優先考量。簡福杉分析師,"[['上週', '連續', '二天'], ['盤勢傳產族羣', '展開', '深反彈走勢'], ['指數收', '在', '8105點'], ['成交量', '萎縮至', '767億元'], ['投資人', '擔心', '指數重挫可能'], ['原因', '是', '本波段法人大買金融走'], ['法人', '撤出', '臺股打算'], ['市場', '買', '氣'], ['工業電腦部份', '爲', '優先考量']]"
0,20130726_1954,台新金、彰銀合併案 彰銀工會、全金聯齊聲力抗彰銀()原訂今(26)日下午召開董事會，將針對先前常董會所通過合併研究相關議案進行討論，不過最後延到下周五(8/2)，但彰銀工會與全國金融業工會聯合總會（全金聯）等金融業工會，下午還是共同於彰銀總行大樓前召開聯合記者會表達堅決反對合併案的立場。彰銀工會強調，完全無法認同所謂「合併就能提高競爭力和獲利能力」這種一廂情願的說法，此由金融危機中破產者多屬大型化後的銀行即為明證。工會指出，台灣的金融併購惡果「罄竹難書」，包括員工、客戶、股東三個層面都是。此外，台新金控成立以來，屢因違規嚴重被開鍘重罰，7月上旬台新銀行又遭金管會核處新臺幣600萬元，即因長期將信用卡資訊系統委外予單一關係人，且未建立妥善採購制度易衍生弊端所致。因此，彰銀工會與全金聯嚴正籲請社會大眾及輿論齊聲支持工會「反合併」行動，勿讓彰化銀行這塊百年招牌、金融文化資產落入「劫貧濟富」的金融財團之手，以確保我國金融秩序及投資人、消費者長遠利益。,"[['臺新金', '召開', '董事會'], ['前', '召開', '聯合記者會'], ['彰銀工會', '強調', '認同一廂情願說法'], ['就能', '提高', '競爭力'], ['破產者', '屬', '大型化'], ['多', '屬', '大型化'], ['工會', '指出', '金融併購惡果罄竹難書'], ['臺新銀行', '遭', '金管核處600萬元新臺幣'], ['金管', '核處', '600萬元新臺幣'], ['彰銀工會', '籲請以', '確保金融秩序']]"
0,20130726_1955,日月光Q2淨利季增7成 EPS 0.5元 上半年0.79元IC封測大廠日月光(2311-TW)今(26)日召開法說會，並公布第 2 季財報，稅後淨利益為38.2億元，較第 1 季大幅成長71%，較去年同期成長19.5%，每股稅後盈餘為0.5元；上半年淨利為60.5億元，年增15.4%，每股稅後盈餘為0.79元。日月光第 2 季封測事業營收為362.9億元，較第 1 季成長16%，表現優於原先預期，毛利率為24%，較第 1 季增加4.1個百分點，除了營收成長，與金價變動，對獲利也有所助益，營業淨利為48億元，季增 8 成，營益率13.2%，季增4.7個百分點，稅後淨利為38.2億元，季增71%，每股稅後盈餘為0.5元。日月光第 2 季合併營收為507.6億元，季增 5 %，年增11%，毛利率為20.6%，較第 1 季17.2%也明顯改善，營業淨利為54億元，營益率為10.6%，也較第 1 季改善。日月光上半年封測事業營收為989.5億元，毛利率為18.9%，營業淨利為90億元，稅後淨利為60.5億元，每股稅後盈餘為0.79元。日月光第 2 季通訊產品比重達55%，PC相關占比約11%，汽車及消費性電子占比則約34%，銷售地區北美占比60%，歐洲11%，台灣17%，日本 6 %，亞洲及其他地區為 6 %。,"[['稅後淨利益', '爲', '38.2億元'], ['稅後盈餘', '爲', '0.5元'], ['上半年淨利', '爲', '60.5億元'], ['年', '增', '15.4%'], ['每股稅後盈餘', '爲', '0.79元'], ['封測事業營收', '爲', '362.9億元'], ['表現', '優於', '原先預期'], ['毛利率', '爲', '24%'], ['季', '增', '38.2億元'], ['稅後盈餘', '爲', '0.5元'], ['合併營收', '爲', '507.6億元'], ['年', '增', '11%'], ['毛利率', '爲', '20.6%'], ['營業淨利', '爲', '54億元'], ['營益率', '爲', '10.6%'], ['日月光上半年', '封測', '事業'], ['封測事業營收', '爲', '989.5億元'], ['毛利率', '爲', '18.9%'], ['營業淨利', '爲', '90億元'], ['稅後淨利', '爲', '60.5億元'], ['稅後盈餘', '爲', '0.79元'], ['通訊產品比重', '達', '55%'], ['亞洲', '爲', '6']]"
0,20130726_1956,股王大立光太會賺了！漢微科讓位 股價跟漲大立光()太會賺了！漢微科(3658-TW)拱手讓出股王寶座，大力光在強大獲利支撐下，一早直飆漲停鎖死，站上千元大關，在大立光領軍下，漢微科也有4%以上漲幅，來到940元。由於大立光第2季每股盈餘達15.17元，為歷史次高水準，其中毛利率來到50.45%，優於市場預期；累計上半年稅後淨利38.85億元，比去年同期暴增150.48%，每股盈餘高達28.96元，賺近3個股本。雖然漢微科讓出股王寶座，但其獲利能力以不能小覷，晶圓代工、記憶體大廠持續衝鋒先進製程，對電子束檢測需求將更大，加上漢微科積極擴產，南科新廠預估1年後可完工投產，屆時漢微科的年產能將由50台擴增到150台，對於獲利能力如虎添翼，因此外資看好漢微科今、明2年獲利，將每股盈餘提高達到35.4元及44.5元，並將目標價自999元拉高至1250元，重申「優於大盤」評等，因此股王之爭，還有好戲可看。,"[['3658TW', '讓出', '股王寶座'], ['漢微科', '也有', '4%以上漲幅'], ['每股', '盈餘達', '15.17元'], ['毛利率', '來到', '50.45%'], ['漢微科', '股', '王寶座'], ['外資', '看', '今獲利'], ['外資', '看至', '1250元'], ['股王爭', '還有', '看好戲']]"
0,20130726_1957,國泰期貨台指選擇權盤後分析◆盤勢分析今日價跌量增，線收墓碑線，以小跌8點作收。國際股市近期表現錯綜，無明顯一致方向性，故台指持續陷入盤整格局。台指早盤雖然一度買盤進場拉抬越過近期高點，但在量能無法有效放大之下，仍回跌平盤附近震盪整理，僅靠電子金融雙主流做撐盤，行情表現持續低迷。從線形上來看，台指仍位於所有均線之上，且今日周線上穿季線形成交叉，雖然本周行情波動受到壓縮，預期仍以緩漲格局機率大，因此投資人不需過於擔憂，操作上仍建議以偏多看待為宜。台指籌碼面部分，外資今日多單減碼1633口，大台未平倉部位為多單1201口；三大法人整體未平倉為多單286口，顯示目前三大法人對於台指看法為盤整偏多。選擇權CALL及PUT成交量最大的序列分別是8300CALL及7900PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.98，顯示指數應以盤整格局視之。,"[['故臺指', '陷入', '盤整格局'], ['臺指早盤', '買', '拉抬'], ['臺指', '位於', '所有均線之上'], ['本週行情波動', '受到', '壓縮'], ['多單', '減', '1633口'], ['未平倉部位', '爲', '多單1201口'], ['三大法人平倉', '爲', '多單286口'], ['三大法人', '爲', '盤整'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.98'], ['應以', '盤整', '格局']]"
0,20130726_1958,日盛投顧盤後－短壓成型 進入震盪◆盤勢分析1.國際股市持穩，週五台股早盤開高走高，惟追價意願不足，且漲多非金電普遍出現「過肩摔」，導致盤勢失控回到平盤附近整理，終場指數下跌14.18點，跌幅0.17%，收在8149.40，成交金額萎縮至714.53億元。2.觀察台股技術面，週五早盤開盤後呈現開高走高，惟強勢格局僅僅維持10分鐘，9：10過後出現震盪走低，技術面呈現標準「過肩摔」格局，極短線指數於8200之上形成沈重壓力，在量能不繼且日KD有持續修正壓力的情況下，指數最好狀況將是震盪整理，不過指數下檔年線附近經過測試，且型態上8000點以下曾經出量，也經過震盪、測試，底部型態相對紮實，短期即便量能不足，推測回檔於8000附近或有支撐，台股至少呈現大區間整理格局，暫時不致有連續拉回的風險，操作上仍可個別族群或個股因應。觀察台股籌碼面，外資+33.56億元、投信-1.36億元、自營商-2.31億元，三大法人合計買超29.89億元。◇盤面結構過於跛腳 適度調整在所難免觀察台股盤面結構，電子+0.09%、金融+0.19%、非金電-0.65%，6月下旬以來台股上攻的主軸在金融與非金電，金融、非金電皆創波段新高，惟電子股無力加入輪動，持續僅有個股表現，弱勢股止穩者有限，甚至有不少強勢股開始走跌，在金融、非金電創波段新高後，電子股無力跟進，使得整體盤面結構出現跛腳狀況，一旦遇到漲多的金融、非金電釋放累積漲幅過大的籌碼時，盤勢就有拉回修正的風險。週五非金電呈現「過肩摔」走勢，將迫使台股盤面結構進入調整，短期漲多非金電必須避開，多頭仍有著墨空間的金融股，以及底部放量或稍有成型的權值電子或次產業電子，操作上或可個別留意。在電子股部份，類股指數仍屬弱勢反彈，經過利空測試且低檔放量，或者底部型態完整的權值電子股操作上或可留意；在電子次產業部份，中國行動裝置晶片相關、Apple概念股表現較強，其中Apple概念股由於先前修正幅度較大，且3Q將有Apple新機的題材激勵下，將較具操作空間。在金融股部份，7/23金融類股指數創波段新高後，近幾個易日呈現高檔震盪，量能亦快速萎縮，成為目前盤面結構中多頭最容易使力的區塊，整體類股偏多格局不變，惟金融股漲多後震盪恐怕難免，儘管多頭格局不變，股價仍有短線震盪拉回的風險，操作上必須拉回再留意。在非金電部份，上週已經提醒進入漲勢末端，隨時有修正拉回的壓力，諸多強勢股週五甚至打入跌停，其它個股不是走弱、就是進入大幅震盪，諸如此類個股近期投信法人持股普遍偏多，必須留意再跌時，或有短線停損賣壓，操作上宜避開，勿貿然搶短，待盤面結構適度調整後，再另行留意。週五能夠維持相對強勢的非金電，集中於生技、塑膠二線、造紙，其中造紙暫時視為補漲，操作空間不大，製藥、塑膠二線較具延續性，操作上或可留意。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['短壓成型', '進入', '震盪'], ['金電', '出現', '過肩摔'], ['盤勢失控', '回到', '平盤附近'], ['終場指數', '下跌', '14.18點'], ['成交金額', '萎縮至', '714.53億元'], ['技術面', '呈現', '過肩摔格局'], ['極短線指數', '形成', '沈重壓力'], ['能', '日KD有', '修正壓力'], ['繼且', '日KD有', '修正壓力'], ['最好狀況', '是', '震盪整理'], ['金融', '在', '金融'], ['電子股', '加入', '輪動'], ['不少強勢股', '開始', '走'], ['一旦', '遇到', '多金融'], ['盤勢', '有', '拉修正風險'], ['金電', '呈現', '過肩摔走勢'], ['多頭', '有著', '墨空間金融股'], ['類股指數', '屬', '反彈'], ['3Q', '有', '下'], ['Apple概念股', '具', '操作空間'], ['近幾個易日', '呈現', '高檔震盪'], ['最容易', '使', '力'], ['股價', '有', '震盪拉回風險'], ['上週', '提醒', '進入漲勢末端'], ['其它個股', '不是', '走弱'], ['能夠', '維持', '相對強勢'], ['維持相對強勢非金電', '集中於', '生技'], ['造紙', '視爲', '補漲'], ['製藥二線', '具', '延續性'], ['本公司', '恕', '不負任何法律責任']]"
0,20130726_1959,財報加持  大立光晉升千元股王  撐柱大盤台股今天受國際盤影響狹幅震盪，市場聚焦股王大立光，大立光挾著亮麗的財報以及營運展望，股價一早跳空鎖住漲停，穩穩站上1000元大關，光學元件族群同受鼓舞。大盤有了股王力撐，奮力抗跌，終場小跌14點，收在8149點，成交量712億。由於馬英九總統表態不會以貶值救出口，難免衝擊市場信心，股王能否繼續扮演大盤中流砥柱繼續往上挑戰，有待觀察。（張佳琪報導）台股面對八千二以上的壓力帶，盤勢進入震盪。盤面上亮點聚焦在大立光身上，股王大立光第二季法說會公佈財報，成績遠優於市場預期，每股盈餘高達15.17元，上半年已賺了將近三個股本，毛利率一口氣突破50%創下18個季度以來新高，讓法人大為驚艷。公司方面對第三季展望持續樂觀，大立光股價開盤急攻漲停晉升四位數來到1000元，並且迅速鎖住，法人買量不斷湧入，掛漲停委買的張數爆增到6千張以上，多頭氣勢如虹。影響所及，光學元件股聯袂上揚，且股后漢微科也被比價效應帶動大漲超過4%。大立光的強勢抵銷鴻海、宏達電等個股回檔的壓力，大盤震盪小跌14點，收在8149點，量能縮減為7百多億。大展證券自營部協理胡志欣表示，大立光的優異財報成績只能以個別個股或產業來看待，投資人仍應留意台股目前面臨的風險。胡志欣說：「我覺得未來指數向上的空間應該不用太過預期」。大立光站穩千元大關以後，能否在財報效應的推升下繼續創高，則是現階段最引起市場關注的焦點。（圖：證交所提供）,"[['柱大盤臺股', '受', '震盪'], ['大立光', '挾', '亮麗財報'], ['元件族羣', '受', '鼓舞'], ['大盤', '有', '股撐'], ['總統馬英九表態', '救', '出口'], ['股王', '扮演', '大盤中流砥柱'], ['張佳琪報導臺股', '面對', '八千二以上壓力帶'], ['盤勢', '進入', '震盪'], ['股王大立光第二季法', '說', '公佈財報'], ['成績', '優於', '市場預期'], ['大立光強勢', '抵銷', '個股回檔壓力'], ['協理胡志欣', '表示', '優異財報成績來看待'], ['投資人', '留意', '臺股面臨風險'], ['我', '覺得', '未來指數向上空間預期'], ['大立光創高', '是', '引起市場關注焦點'], ['最', '引起', '市場關注']]"
0,20130726_1960,"快訊：日經周五盤中跌幅達3%新浪財經訊 北京時間7月26日下午消息，在匯率大幅走高和市場觀望情緒升溫等因素拖累下，日經周五盤中跌幅達3%。北京時間13:20，距收盤40分鐘，日經跌幅達到3%，報14,133.03點。美元兌跌至98.73 。(俊逸)","[['週五盤中跌幅', '達', '3%'], ['日經跌幅', '達到', '3%']]"
