,News,All,SVO
0,20140514_351,巴克萊：美元年底看升5%，慎防匯損吃掉利差交易精實新聞 2014-05-14 11:13:47 記者 陳瑞哲 報導分析師預期美國通膨風險回升、美元將走強，從事美元利差交易(Carry trade)的套利空間可能被壓縮，建議轉借取而代之。美元利差交易是指向銀行以低利借得美元後，再轉存利息較高的外幣資產，藉以賺取利差。一般來說，這在聯準會(FED)目前極力維持的低利率環境下有利可圖，但也不保證一定獲利，因為如果美元匯價走強，在將外幣資產換回美元時，匯損可能侵蝕掉利潤CNBC報導，巴克萊銀行(Barclays)在週一發布的報告上表示，美國通膨有上方風險，這使得美元可能持續轉強，預估年底可能升值5%，時間若拉長至12個月，預期升值幅度可能進一步擴增至7.3%。巴克萊進一步指出，第2季迄今，美元利差交易表現都不算好，主因大陸經濟成長放緩，以及烏俄地域政治危機引發的安全資產需求將美元推高。考慮上述狀況，加上歐洲央行(ECB)已暗示6月可能調降利率，此時反倒比美元更有套利空間。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['報導分析師', '預期', '回升'], ['美元利差交易', '存', '外幣資產'], ['美元利差交易', '存藉以', '賺取利差'], ['外幣資產', '換回', '美元'], ['巴克萊銀行Barclays', '侵蝕', '利潤CNBC報導'], ['美國', '有', '上方風險'], ['時間', '拉長至', '12個月'], ['升值幅度', '擴增至', '7.3%'], ['巴克萊', '指出', '不算'], ['美元利差交易表現', '不算', '好'], ['6月', '調降', '利率']]"
0,20140514_352,越南鬧到台塑紡織園區 台塑要求越南軍隊保護越南與中國領海爭議，引爆大規模反中，波及台商。有媒體報導，身為越南最大外資的台塑集團，位在越南「同奈省」的紡織園區，遭到數百名越南民眾包圍。據傳台塑集團已經緊急向越南軍方求援；而目前越南政府已經派軍警人員到廠區維護治安。據瞭解，台塑集團位在越南「同奈省」的「越南興業紡織園區」，在今天清晨遭到越南抗議群眾包圍，台塑集團得知後，立即致電越南政府高層，要求越南政府必須全力維護台塑集團在越南所有廠區的安全。（圖：越南民眾大鬧台商廠，取自網路）,"[['臺塑', '要求', '保護越南'], ['越南民衆包圍', '有', '媒體報導'], ['有媒體報導臺塑集團', '遭到', '越南民衆包圍'], ['越南政府', '維護', '在安全'], ['越南民衆大鬧臺商廠', '取自', '網路']]"
0,20140514_353,購回彰銀 財長：沒打算也不可能台新金釋出「只要帳面不虧損，財政部可以四百五十四億購回台新金彰銀持股」的說法，財政部長張盛和對此表示，沒有打算購回，也不可能。『我們沒有這樣打算，老實講也不可能用四五四億，也沒有要買回來，市價差很大，十七塊多）當初二十六塊買是三百六十億，四百五十四億超過二十六塊，不可能的事。』（財政部長張盛和：資料照片）,"[['臺新金', '釋出', '回新金彰銀說法'], ['財政部購', '回', '新金彰銀'], ['財政部長張盛', '打算', '購'], ['買', '是', '不可能事'], ['四百五十四億', '超過', '二十六塊']]"
0,20140514_354,遠東新：越南平陽廠停工 外派人員平安 占營收千分之3！越南反中演變為排華，遠東新()今天證實，設於越南平陽的服裝廠遭到波及，目前廠區已停工。遠東新外派至越南人員共20多位，目前已遷移至胡志明市，全數平安。遠東新表示，越南平陽為服裝廠，占集團營收比重僅千分之3，不影響整體集團營運。遠東新證實，在這波排華風潮中，平陽有數個工業區，台商都遭到波及，遠東新平陽廠確實也遭到闖入，不過設備等均已投保，即使有受損，也可獲得理賠。遠東新今天股價並未受到越南平陽廠停工影響，早盤開平後力守盤上，漲幅約1.4%。遠東新由於對投資性不動產後續採公允價值模式評價，投資性不動產目前帳面價值為1134億元，較原先350億元大增784億元，另外加計權益法之投資，也增加82億元，淨值大增837億元，換算成每股淨值增加16.3元，遠東新每股淨值也將跳升至37.8元，也對股價形成支撐。,"[['，', '設於', '越南平陽'], ['設於越南平陽服裝廠', '遭到', '波及'], ['遠東新', '表示', '越南平陽爲服裝廠'], ['越南平陽', '爲', '服裝廠'], ['平陽', '有', '數個工業區'], ['臺商', '遭到', '波及'], ['遠東新平陽廠', '遭到', '闖入'], ['今天股價', '受到', '停工影響'], ['目前帳面價值', '爲', '1134億元'], ['加計權益法投資', '增加', '82億元'], ['淨值', '大增', '837億元'], ['每股淨值', '增加', '16.3元'], ['遠東新每股淨值', '升至', '37.8元']]"
0,20140514_355,台股盤中－越南排華暴動打趴「越概股」 大盤連4開高走低台股今(14)日開盤上漲24點，但大盤未一股作氣追隨美股創高再攻高，而是受到越南排華暴動衝擊，「越概股」被打趴，加上中小型股疲弱摜壓，盤中雖然維持小紅，但明顯連續4天開高走低漲勢受壓抑。美股再創歷史新高，今天為台股帶來的激勵有限，主因越南爆發反中國大陸暴動，導致台灣企業遭受池魚之殃，越南概念股也連帶受重創，包括凱薩衛、錩新都跌逾6%，儒鴻、廣隆跌逾5%，越南控跌逾4%，強盛、東隆興、松和、南紡等都跌超過半根停板。盤中外交部召開記者會表示，目前尚無撤僑打算，越南政府已派公安武警保護台商安全，但仍呼籲旅客別前往胡志明市週邊黃色警戒區。財政部長張盛和也喊話表示，東協六國是台灣出口第二大地區，占18%，越南僅是東協成員之一，平均大約是3%至4%左右，雖然多少會影響台北股市，但數字應該不會太大。台股整體氛圍還有一觀盤重點，因中小型股財報難看，下跌家數增多，還是弱勢走跌，盤面上中小型股僅靠太陽能股點火，尤其國碩首季虧轉盈，終結連6季虧損，國碩股價亮燈漲停，帶動中美晶漲3%，新日光、昱晶等也都漲近2%。整體而言，儘管外資昨天又偏多，且在淨多單又拉高到1.6萬口，但台股今天缺乏主流股撐盤，而是個股各自為營，加上又有越南動亂，使得多頭大舉觀望，成交量預估量能再縮，大盤雖然穩步小紅，但一直落在8850點下震盪。,"[['越南', '打', '越概股'], ['概股', '打', '受壓抑'], ['美股', '再創', '歷史新高'], ['中國大陸暴動', '導致', '臺灣企業遭受池魚之殃'], ['臺灣企業', '遭受', '池魚之殃'], ['控跌', '逾', '4%'], ['等強盛跌', '超過', '半根停板'], ['盤中外交部召開記者會', '表示', '尚無撤僑打算'], ['旅客', '前往', '黃色警戒區'], ['財政部長張盛和', '喊', '話'], ['東協六國', '是', '臺灣出口第二大地區'], ['越南', '是', '東協成員之一'], ['平均', '是', '3%左右'], ['整體氛圍', '還有', '一觀盤重點'], ['臺股', '缺乏', '主流股撐盤']]"
0,20140514_356,越南排華 財長：對台股應影響不大針對越南排華暴動是否波及台股信心？財政部長張盛和表示，我國上月出口到越南有成長，多少會有影響，但影響不大，應該還好。張盛和今天在立法院財委會會前受訪時表示，台灣第一大出口市場為中國，佔比百分之三十九，東協為第二大占比百分之十八，但越南僅為東協六國之一，占比不大，此事對出口多少會有影響，但影響不大。張盛和說『應該影響不會很大，因為占比六個國家占百分之十八，越南是六個國家之一，平均數來看，越南才占百分之三到四，應該還好。（資料照片）』,"[['越南排華暴動', '波及', '臺股信心'], ['和', '表示', '不大'], ['多少', '有', '影響'], ['前', '受', '訪'], ['張盛', '表示', '出口市場爲中國'], ['出口市場', '爲', '中國'], ['東協', '爲', '第二大佔比百分之十八'], ['越南', '爲', '東協六國之一'], ['此事', '有', '影響'], ['六個國家', '佔', '百分之十八'], ['越南', '是', '六個國家之一'], ['越南', '佔', '百分之三'], ['越南', '佔到', '四']]"
0,20140514_357,多家上市櫃公司發重大訊息  說明越南廠狀況包括伸興、明安、松和工業等多家上市櫃公司，在越南的投資事業遭到當地暴亂事件波及，分別受到不同程度影響，今天一早立即在公開資訊觀測站發布重大訊息說明‧伸興公司指出，公司越南廠於昨天下午，遭越南民眾進入廠區抗議，目前暫時停工因應，並將駐越南人員先行撤出廠區。目前損失情況還無法評估，不過廠房與存貨都有保險‧明安公司指出，越南廠區受越南暴動波及，昨晚遭當地暴力民眾潛入進行破壞與偷竊，廠區暫時停止運作，目前損失情況尚無法評估。至於現有訂單將轉由中國大陸廠區支應。凱撒衛浴公司表示，越南子公司受暴動影響，停工二日。幹部人員安全撤離廠區，工廠尚無影響‧松和工業表示，越南廠停工一天，預計可能損失約50萬，對公司財務、 業務並無重大影響‧永記造漆公司表示，幹部人員撤離至安全區域，工廠尚無影響，預計停工一日。全坤建公司表示，暴動對財務業務並無影響‧大成長城公司則表示，子公司亞洲營養技術公司人員、財務及機器設備並無影響。,"[['上市櫃公司', '發', '重大訊息'], ['越南廠狀況', '包括', '上市櫃公司'], ['投資事業', '遭到', '暴亂事件波及'], ['‧伸興公司', '指出', '公司越南廠遭越南民衆進入廠區'], ['公司越南廠', '遭', '越南民衆進入廠區'], ['越南民衆', '進入', '廠區'], ['將', '駐', '越南'], ['越南廠區', '受', '越南暴動波及'], ['暴力民衆潛入', '進行', '破壞'], ['廠區', '停止', '運作'], ['凱撒衛浴公司', '表示', '越南子公司受暴動影響'], ['越南子公司', '受', '暴動影響'], ['幹部人員', '撤離', '廠區'], ['尚無影響‧松', '表示', '越南廠停工'], ['業務', '並無', '重大影響'], ['‧永記造漆公司', '表示', '工廠撤離'], ['工廠', '撤離至', '安全區域'], ['全坤建公司', '表示', '‧大成長城公司表示子公司亞洲營養技術公司人員無影響'], ['‧大成長城公司', '表示', '子公司亞洲營養技術公司人員無影響']]"
0,20140514_358,國銀房價壓力測試all pass 但仍有7家不動產授信過高列管國銀面對「房價跌3成、利率上升2個百分點」的壓力測試全數過關，但金管會表示，對銀行授信集中在不動產比較高的業者，仍會持續加強監理，目前還有7家國銀列管中。銀行授信集中在不動產比較高的業者還有7家，金管會銀行局副局長張國銘表示，由於壓力測試都過關，因此暫時不會針對不動產授信全面要求銀行增提準備，但仍會依個別銀行不動產授信風險集中度情況，要求增提準備。為避免國銀風險過度集中在不動產放款，金管會2011年起對銀行承作不動產放款，列出3大管制標準，逐年作檢視。列管標準分別是，一、房貸前10大購置家具及修繕貸款占放款超過30%、非前10大銀行超過40%；二、前10大建築貸款超過10%、非前10大超過15%；三、所有銀行不動產擔保放款不能超過總放款的70%。,"[['不動產', '授信', '壓力測試全數過關'], ['會', '表示', '加強監理'], ['高業者', '還有', '7家'], ['金管會銀行局副局長張國銘', '表示', '增提'], ['國銀風險', '集中在', '不動產放款'], ['金管會', '承作', '不動產放款'], ['列管標準', '是', '購置傢俱佔放款超過30%'], ['購置傢俱佔放款', '超過', '30%'], ['10大銀行', '超過', '40%'], ['前10大建築貸款', '超過', '10%'], ['10大', '超過', '15%'], ['放款', '超過', '總放款70%']]"
0,20140514_359,越南反中暴動　財長：對出口及台股影響應不大越南與大陸因南海糾紛，引發暴動，財政部長張盛和14日表示，對出口表現會有影響，但數字應該不會很大，對台股的影響應該也不大。台股14日早盤以8842.05點、上漲24.11點，不過，盤中一度由紅翻黑，在平盤上下震盪。立法院財委會14日早上審查菸酒管理法修正，張盛和在會前也被問到對越南反中暴動對出口及台股的看法。張盛和指出，大陸為我國出口第一大國占比39%，東協為我國第二大出口地區占比18%，我國4月對越南出口增加，不過，這次排華爭議，影響應該不大，對台股的影響應該也不會很大。張盛和並強調，我國對東協的出口占比為18%，且越南為東協六國之一，從平均數來看不過3、4%，越南排華事件對我國影響應該還好。,"[['對影響', '引發', '暴動'], ['立法院財委會', '審查', '菸酒管理法'], ['張盛', '問', '對看法'], ['和', '指出', '爲'], ['大陸', '爲', '佔比'], ['張盛', '強調', '比'], ['越南', '爲', '東協六國之一']]"
0,20140514_360,《股市》11:02台期指05 報8849.00點，漲20.00點或0.23%《股市》11:02台期指05 報8849.00點，漲20.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140514_361,《股市》11:02台股加權 報8831.97點，漲14.03點或0.16%《股市》11:02台股加權 報8831.97點，漲14.03點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報加權8831.97點', '漲', '14.03點'], ['02臺股加權8831.97點', '漲', '14.03點'], ['導致結果', '承擔', '任何責任']]"
0,20140514_362,《股市》11:02台股店頭 報140.57點，漲0.01點或0.01%《股市》11:02台股店頭 報140.57點，漲0.01點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭報140.57點', '漲', '11股市'], ['140.57點', '漲', '0.01點'], ['導致結果', '承擔', '任何責任']]"
0,20140514_363,越南排華衝擊台股？ 張盛和：應該還好 影響也是短期越南與中國大陸的南海主權爭議爆發排華潮，當地台商也受到影響，對於是否會衝擊台北股市？財政部長張盛和今(14)日表示，多少會有影響，但影響應該不大。立法院財政委員會今日審查法案，越南排華事件今日一早即成為各界關切的話題，一再表示看好台北股市表現的張盛和也被問到是否影響台股的問題。張盛和表示，台灣的第一大出口市場是中國大陸，占比39%，東協6國排名第2，占比18%，出口到越南的詳細數字還要查，4月對越南出口的數字應該是有成長，此次的事件多少會有影響，但看起來數字應不大。他指出，對台股影響不大，東協6國出口占比合計18%，越南其中之一，假設用平均數來看，頂多只有3%或4%，占比不大，應該還好，他也相信影響應該是短期的。,"[['影響', '也是', '爆發排華潮'], ['當地臺商', '受到', '衝擊臺北股市'], ['財政部長張盛', '表示', '不大'], ['多少', '有', '影響'], ['財政委員會', '審查', '法案'], ['排華事件', '成爲', '各界關切的話題'], ['張盛和', '問', '影響臺股'], ['被', '問', '影響臺股'], ['和', '表示', '出口市場是中國大陸'], ['出口市場', '是', '中國大陸'], ['東協', '佔', '6國排名第2'], ['出口', '到', '越南'], ['此次事件', '有', '影響'], ['他', '指出', '不大'], ['比6國出口佔', '合計', '18%'], ['他', '相信', '影響是短期的'], ['影響', '是', '短期的']]"
0,20140514_364,F-艾美首季大虧2.37億元 EPS -1.93元 Q2預期轉盈中國小家電領導品牌艾美特(F-艾美)()今(14)公告首季財報，在電暖器銷售銳減及日本消費稅上路，加上提列避險金，小家電數量尚未拉升，推累首季營運表現，營收28.23億元，年減5%，稅後淨損2.37億元，每股淨損1.93元，使得今(14)股價開盤直接打入跌停，面臨60元價格保衛戰。艾美強調，4月銷售回復正常，營收開始回溫，5月更好，第2季預期轉盈！F-艾美表示，電暖器因首季仍在消化庫存，由去年同期銷售的35萬台，下滑到今年首季的17萬台，因為電暖器毛利高達35%，因此大幅拖累獲利表現，營業損失達7640萬元；另外日本消費稅上路，也影響日本代工市場銷售表現，進一步提列避險金融損失達2億元，使得獲利雪上加霜，稅後虧損2.37億元，但公司4月出貨開始回復正常，5月將會更高，第2季有信心回到賺錢軌道。F-艾美為避免持續受到天候因素而影響整體績效，今年將全力發展小家電空氣改善類產品，包含空氣清淨機、除濕機和加濕器，其中空氣清淨機將會成長達4倍，由去年4萬台，到今年15萬-16萬台左右，今年小家電佔營收比重將從去年6%提升至15-20%。F-艾美為更有效、合理的經營效益與控制成本，選定在江西九江設立新生產基地，預計於今年10月投產，為深圳廠14萬平方米的3倍，總產能預計可提升到至少5000萬台，明年開始將節省的倉儲、物流、運輸、人工與賦稅優惠等支出共計超過8億元，因此為因應新廠需要，今年第3季將完成13億元5年期無擔保可轉換公司債(CB)，目前CB籌資案已通過主管單位核准，將等市價回到合理價位，開始進行。,"[['艾美', '強調', '正常'], ['營收', '開始', '回溫'], ['F艾美', '表示', '在'], ['電暖器', '在', '消化庫存'], ['電暖器毛利', '高達', '35%'], ['拖累', '表現', '營業損失達7640萬元'], ['營業損失', '達', '7640萬元'], ['4月出貨', '開始', '正常'], ['F艾美', '影響', '整體績效'], ['佔營收比重', '提升至', '1520%'], ['CB籌資案', '開始', '進行']]"
0,20140514_365,長榮加速船隊汰換、陽明業外挹注 貨櫃航商Q2揚帆！貨櫃雙雄陽明()和長榮()尚未公布第1季財報，但逐步進入傳統旺季後，長榮新船已陸續下水，樂觀預期可將為第2季營運增添新動能，而陽明則宣布出售1批計4000個貨櫃車架，處分利益為約1800萬美元(約5.45億元)，預估可在第2季內認列，法人認為，貨櫃航商第1季淡季營運逢壓，但進入旺季後獲利應可逐季回穩。長榮由台船()承造的第5艘「L」型船「長通輪」將於明(15)日交付營運，投入亞洲經蘇伊士運河至美國東岸航線，替換現有其他船舶。長榮集團副總裁林榮華表示，市場景氣正在逐漸增溫，且航運專業研究機構克拉克森(Clarksons)近期的報告指出，今年全球貨櫃航運市場的貨量可望增加6%，市況轉強，目前長榮正積極進行船隊汰舊換新，要以優質的航運服務迎接海運市場的復甦。長通輪隸屬長榮海運英國公司，可承載8508 個20呎標準貨櫃，船舶全長334.8公尺，寬45.8公尺，配備有948個冷凍櫃插座、岸電裝置、壓艙水處理系統與提升主機低速航行效率的電子控制引擎等多項環保設備。 另一方面，陽明子公司陽明德拉瓦控股出售貨櫃車架1批，估計處分利益5.45億元，有助陽明第2季的業外收益。運價方面，在全球貨量需求回升下，陽明和長榮明起啟動美國線本季第2波漲價行動，漲幅逾15%，歐洲線也正醞釀6月初再次發動另一波調漲，若能漲價成功，對於第2季的業績將持續有挹注效果。,"[['貨櫃航商', 'Q2', '揚帆'], ['貨櫃雙雄陽明', '公佈', '第1季財報'], ['樂觀預期', '增添', '新動能'], ['陽明', '宣佈', '認列'], ['法人', '認爲', '穩'], ['長榮', '交付', '營運'], ['長榮集團副總裁林榮華', '表示', '市場景氣增溫'], ['近期報告', '指出', '航運市場貨量增加6%'], ['航運市場貨量', '增加', '6%'], ['長榮', '進行', '船隊汰'], ['長通輪', '隸屬', '長榮海運英國公司'], ['陽明子公司陽明德拉瓦控股', '出售', '1批車架'], ['陽明子公司陽明德拉瓦控股出售1批車架', '有助', '陽明第2季業外收益'], ['陽明', '啓動', '漲價行動'], ['漲幅', '逾', '15%'], ['歐洲線', '醞釀', '發動另一波調漲']]"
0,20140514_366,越南排華 鴻海：廠區未受影響 持續觀察中!中國在南海海域設置鑽油平台，引爆中越對峙氣氛升高，並演變為排華風潮，已有部分於平陽設廠的台商遭到波及。鴻海集團()也在越南設廠，但鴻海指出，設廠地點為北越，目前廠區未受影響，但也正密切觀察後續情勢發展。鴻海年報指出，目前在越南地區設廠位置在江北省、永福省，都屬於北越，與目前排華風潮發生地平陽省，距離相當遠。鴻海表示，目前並未收到越南廠區的異常報告，但正與越南當地保持聯繫，持續觀察後續排華情勢發展中。鴻海越南廠區主要以手機零組件、手機組裝為主，相較於鴻海在其他國家佈局，越南比重相對極低。,"[['廠區', '受', '影響'], ['未', '受', '影響'], ['中國', '設置', '油平臺'], ['平陽', '設', '廠'], ['設廠臺商', '遭到', '波及'], [')', '設', '廠'], ['鴻海', '指出', '觀察後續情勢發展'], ['，', '設', '廠'], ['設廠地點', '爲', '北越'], ['廠區', '受', '影響'], ['鴻海年報', '指出', '設廠位置在江北省永福省'], ['越南地區', '設', '廠'], ['設廠位置', '在', '江北省永福省'], ['鴻海', '表示', '保持聯繫'], ['越南廠區', '爲主較於', '其他國家佈局']]"
0,20140514_367,越南平陽反中 F-鈺齊：距離上千里 不受影響 持續擴產越南平陽省工業區發生大規模反中暴動，在越南有設廠的F-鈺齊()表示，越南廠在東北，靠近河內，與平陽距離超過上千公里，目工廠運作一切正常，不受任何影響，持續擴產。F-鈺齊指出，目前越南廠佔營收近3成，產線持續擴充，訂單能見度維持1季以上，除了越南廠外，湖北廠仍舊持續增加產線，另外柬埔寨新廠的擴廠效益第2季起逐步浮現，第2季集團營運有機會再挑戰單季新高。F-鈺齊今年首季產能持穩擴增及經營效率有效提升外，加上前10大品牌客戶包括Decathlon、Nike與Columbia營收占比持續成長，推升營收達20.2億元，年增18.3%，稅後淨利8021萬元，年增15.2%，每股盈餘0.68元，營運創下去年以來單季新高紀錄。由於東協國家加入跨太平洋經濟戰略夥伴協定(TPP)的關稅優惠，使得東協國家成為當前製造業積極轉移的生產重心，因此F-鈺齊越南廠持續擴增產線，柬埔寨新廠也有產能開出，且將逐季持穩擴增產能，加上品牌客戶包括Decathlon、Nike與Columbia訂單持續成長，另外旗下福建長誠、和誠廠，湖北襄誠廠與越南廠同步進行產線分工分廠，集團第2季營運可望再挑戰單季新高。,"[['上千裏', '不受', '影響'], ['越南平陽省工業區', '發生', '大規模反中暴動'], ['越南', '有', '設廠'], ['有設廠F-鈺齊', '表示', '越南廠在東北'], ['越南廠', '在', '東北'], ['與距離', '超過', '上千公里'], ['目工廠', '運作', '一切正常'], ['F鈺齊', '指出', '近'], ['越南廠佔營收', '近', '3成'], ['見度', '維持', '1季以上'], ['湖北廠', '增加', '產線'], ['10大品牌客戶', '包括', 'Decathlon'], ['Nike', '與', '持續成長'], ['東協國家', '加入', '關稅優惠'], ['F-鈺齊越南廠', '擴增', '產線'], ['新廠', '也有', '產能開出'], ['Nike', '包括', 'Decathlon'], ['進行產分工分廠', '產', '線']]"
0,20140514_368,"天賜爾大搶男女私密商機 力推TS6®系列產品 營運看俏炎夏概念股天賜爾生技()大搶男女私密處清潔保養品商機！旗下TS6®護一生系列產品進入銷售旺季，並繼續邀請陶晶瑩擔任第4年代言人。公司表示，TS6®具有TS-2L®益生菌發酵萃取精華，將幫助好菌增加，抑制壞菌，隨著夏天到來，產品銷售可望拉出長紅，將帶動天賜爾整體營收表現。天賜爾指出，TS6®護一生系列含有豐富的天賜爾獨家專利TS-2L®益生菌發酵萃取精華，其中含豐富的營養成分如乳酸、多種胺基酸及多種維生素等，可有效滋養私密肌膚，舒緩肌膚不適感，幫助好菌增加，抑制壞菌。今年更推出升級版-TS6植萃淨潔慕斯，泡沫更細緻綿密，成分上除了專利益生菌外，特別添加日本專利藍莓萃取，含豐富小分子原花青素，雙重防護女性私密處，避免私密處交叉感染，同時給予最溫柔的清潔滋潤。天賜爾進一步指出，目前已將TS6產品及核心技術原料行銷至歐盟，東協，中國及南亞等國際市場，包含益生菌具體開發出以TS6®原料為主保健食品系列及以TS7®為主生物性保養品系列，逐步篩選出女性泌尿系統天然益生菌菌株，獨家開發出女體益生菌衍生物TS-2L®，並取得益生菌應用於私密處發明專利，目前已取得20張益生菌應用發明及新型專利，廣泛開發應用於婦女陰道清潔及保養用途一系列私密肌膚保養品。天賜爾強調，已取得衛生福利部自願性化妝品優良製造【化妝品GMP】證明書，對於未來公司推廣TS6護一生私密肌膚產品有相當的助益，另外今年更推出全新男性私密處專用的TS6草本益菌沐浴露，獨家篩選適合男性私密肌膚的MH-3L益生菌萃取精華，有效幫助男性平衡身體菌相、達到抑菌清潔的效果，並達到洗淨自己的同時，好菌的弱酸性也能體貼呵護另一半，降低感染。天賜爾位於宜蘭縣興建乳酸菌(益生菌)GMP生技工廠，目前有食品GMP，化妝品GMP，ISO9001，HACCP，HALA等多重國際性接單生產認證執照,並供應原料於國內外食品大廠、藥廠等及各行銷通路。公司核心技術以益生菌為主，產品建立以益生菌領導品牌為訴求，在保健品應用方面包含消化道改善、抗過敏、纖體、增強免疫力、調整血脂、促進護肝機能等，甚至擴充至生物性保養品及婦女專用之私密肌膚清潔保養用品系列。","[['TS6®護一生系列產品', '進入', '銷售旺季'], ['公司', '表示', '具有益生菌發酵萃取精華'], ['產品銷售', '拉出', '長紅'], ['天賜爾', '指出', '萃取精華'], ['天賜爾', '指出', '行銷'], ['包含具體開發', '出以', '生物性保養品系列'], ['獨家', '開發', '女體益生菌衍生物'], ['開發', '應用於', '肌膚保養品'], ['天賜爾', '強調', '取得化妝品GMP製造證明書'], ['未來公司', '推廣', '私密肌膚產品'], ['篩選萃取精華', '適合', '私密肌膚'], ['達到', '洗淨', '自己'], ['好菌弱酸性', '體貼', '另一半'], ['天賜爾', '位於', '興建乳酸菌益生菌GMP生技工廠']]"
0,20140514_369,致新Q1毛利率優預期 淨利增3成多 EPS 1.87元類比IC致新()公布第1季財報，毛利率達37.53%，營益率16.15%，雙雙優於法說預期，帶動稅後淨利達1.6億元，季增35%，每股稅後盈餘為1.87元。致新第1季除筆電產品向下修正，其他都向上成長，整季營收達9.59億元，較第4季增加2.9%，符合法說預期，較去年同期成長5.8%。致新第1季毛利率也持續改善，達37.53%，優於法說預期的36%高標水準，較第4季成長1.69個百分點，較去年同期成長3.76個百分點，營業淨利為1.55億元，營益率為16.15%，季增1.83個百分點，年增3.43個百分點，也優於法說預期。致新第1季稅後淨利為1.6億元，較第4季成長35%，較去年同期成長26.9%，每股稅後盈餘為1.87元。,"[['1.87元', '致', '新'], ['毛利率', '達', '37.53%'], ['雙雙', '優於', '法說預期'], ['稅後盈餘', '爲', '1.87元'], ['整季營收', '達', '9.59億元'], ['營益率', '爲', '1.55億元'], ['年', '增', '3.43個百分點'], ['稅後淨利', '爲', '1.6億元'], ['稅後盈餘', '爲', '1.87元']]"
0,20140514_370,財報人民幣匯損驚嚇 正新早盤跳空破半年線 橡膠指數走低輪胎大廠正新()今(14)日早盤一度重挫3.7%與摜破半年線、失守了80元整數關卡並脫累了橡膠股指數走低。主要在市場議論昨財報顯示在業外部分--匯損額度高於市場預期的驚嚇。正新今早股價開盤就摜破了80元整數關卡，隨著80-79.5元上檔連續3-7筆賣單成交，使正新早盤不只摜破半年線(約79.74元)，更一度重挫3.7%。正新低接買盤集中在79元整數關卡與下檔波段低點位置。9點半前盤量是約外盤的倍數之多。至於被市場點名有望在15日躍入MSCI新增成分股的建大()也受正新拖累也一度跌破了半年線。在越南廠方面，該公司今已澄清，越南廠非在平陽省是屬同奈省，並無停工一切營運正常。受龍頭股正新表現壓抑影響，橡膠股指數跌1.73%。台橡()、泰豐()跌約0.2%，富強()跌0.34%，華豐()跌0.45%，厚生()平盤整理。F-六暉()早盤跌約0.8%。南港()逆勢走高2%、鑫永銓()也反彈0.81%。,"[['正新早', '盤跳', '空'], ['摜', '破', '半年'], ['昨財報', '顯示', '匯損額度高於市場預期驚嚇'], ['昨財報', '顯示在', '業外部分'], ['匯損額度', '高於', '市場預期'], ['匯損額度', '高於', '市場預期'], ['股價開盤', '破', '80元整數關卡'], ['不只', '摜破', '半年'], ['一度', '重挫', '3.7%'], ['盤量', '是', '約外盤倍數多'], ['MSCI', '新增', '成分股'], ['(', '受', '拖累'], ['該公司', '澄清', '越南廠屬同奈省'], ['越南廠', '屬', '同奈省'], ['橡膠股指數', '跌', '1.73%'], ['早盤', '跌', '0.8%']]"
