,News,All,SVO
0,20170428_754,永豐期貨台指選擇權盤後－鴻海衝百元大關  台股週線翻紅再戰9900◆期貨走勢週五上漲 19 點至 9857 點。價差方面，逆價差縮至 - 15 點，電子期逆價差縮至 - 0.32 點，金融期轉為逆價差 - 1.72 點。現貨部分，三大法人買超 25.08 億元；而在淨部位方面，三大法人多單加碼 2588 口，淨多單增至 17735 口，其中外資多單加碼 1372 口，淨多單增至 52950 口；另外十大交易人中的特定法人，全月份多單減碼 279 口，淨多單降至 8471 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美續創歷史新高，帶動以上漲 9 點開出，現貨開盤同步開高後一度衝高挑戰 9900 點，但亞股普遍開低走低，加上陸股盤中再度走跌 0.5%，且週五也出現連二貶，9 點半過後台股漲幅收斂由紅翻黑，但大立光續創台股新天價，加上鴻海郭台銘董事長秘訪美國白宮引發市場想像，鴻家軍全面點火拉動台股尾盤走高，終場開平走高以小漲 19 點作收。技術面觀察，週五大盤開平走平以十字小紅 K 挑戰 9900 點失敗，而成交量能放大至 987 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，目前指數日 K 連二紅但留下三個十字線，多項技術指標持續交叉向上，技術面轉為區間震盪待變型態。操作上建議可等待指數突破整理區間後順勢操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.38 升至 1.43，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.51% 降至 9.12%，賣權平均隱含波動率由 12.32% 降至 12.16%，買賣權皆降。選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨臺', '指', '期貨走勢上漲'], ['鴻海', '衝', '百元'], ['鴻海', '衝', '百元'], ['金融期', '轉爲', '1.72點'], ['三大法人', '加碼', '2588口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['鴻海郭臺銘董事長', '祕訪', '美國白宮'], ['成交量', '放大至', '987水準'], ['短線量價結構', '爲', '震盪型態'], ['技術面', '轉爲', '震盪變型態'], ['買權集中', '在', '10000點'], ['賣權', '集中在', '9700點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170428_755,〈聯發科法說〉謝清江：全年手機晶片出貨拚成長挑戰大聯發科 () 今 (28) 日舉行線上法說會，對於今年全球手機市場，副董事長謝清江維持年初看法，預期將較去年個位數成長，總量估達 16-17 億支；談到聯發科今年手機晶片出貨，他重申仍以成長為目標，但坦言「有蠻大挑戰」。謝清江指出，目前手機客戶庫存水位仍偏高，預期第 2 季中至末時，隨著旺季需求將至，客戶端庫存就會持續去化，需求也可望復甦。謝清江認為，客戶端普遍多認為，第 2 季末需求可逐步回升，第 3 季在暑假等長假帶動，需求預期會進入旺季。,"[['副董事長謝清江', '維持', '年初看法'], ['總量', '估達', '16億支'], ['他', '重申', '爲目標'], ['謝清江', '指出', '偏高'], ['謝清江', '認爲', '客戶端認爲季末需求回升'], ['客戶端', '認爲', '季末需求回升'], ['需求預期', '進入', '旺季']]"
0,20170428_756,〈聯發科法說〉Q2本業續賺無虞 持續降費用 毛利率最快Q4回升聯發科 () 第 1 季由於處分傑發造成營業費用增加，單季營益率降到 2.2% 新低，對於第 2 季本業營運，財務長顧大為表示，雖然毛利率仍有壓力，但費用率可較第 1 季減少，本業仍可維持獲利，並無面臨損平的壓力。至於毛利率改善時間，副董事長謝清江預期，隨著下一代 P30 晶片上市，成本結構更優化，預期第 4 季至明年初毛利率可逐步改善。顧大為表示，第 1 季營益率 2.2%，是因營業費用增加 8-10 億元，該費用來自於認列處分傑發的投資收益，若將其費用扣掉，第 1 季營益率約 4-5%，距離損平還有一段距離。顧大為強調，第 2 季毛利率仍會改善，營業費用率則估較第 1 季減少，但金額會比第 1 季增加 ，反映第 2 季營收成長所產生的費用支出，而公司對營業費用的控管會相當謹慎，預期第 2 季公司本業沒有接近損平的壓力。謝清江則指出，毛利率的改善要看產品的成本與優化情況，下半年將推出 Helio 系列新晶片 P30，採 12 奈米製程生產，預期成本結構將明顯改善，毛利率也可比上一代晶片好，預期最快第 4 季到明年初毛利率就可回升，而未來下一代的 X 系列產品，將採用 7 奈米製程生產，預期售價也能同步反應。,"[['續', '賺', '降費用'], ['毛利率', '有', '壓力'], ['本業', '維持', '獲利'], ['顧大爲', '表示', '2.2%營益率是增加8-10億元'], ['2.2%營益率', '是', '增加8-10億元'], ['該費用', '來自於', '認列'], ['第 1季營益率', '距離', '損平'], ['顧大爲', '強調', '金額增加'], ['第 2季公司本業', '沒有', '接近損平壓力'], ['謝清江', '指出', '毛利率改善看產品成本情況'], ['毛利率改善', '看', '產品成本情況'], ['X系列產品', '採用', '7奈米制程生產']]"
0,20170428_757,〈聯發科法說〉Q2仍不太妙 營收估增8%內 毛利率破底壓力仍在聯發科 () 今 (28) 日舉行線上法說會，展望第 2 季，副董事長謝清江表示，以兌美元為 30 元的基礎計算，單季營收估達 561-606 億元，季增 8% 內，毛利率估 32.5-35.5%，中間值為 34%。市場原預期，聯發科第 2 季營收可季增一成以上，但公司釋出的展望不如市場預期；另外，儘管公司釋出的毛利率中間值為 34%，略優於首季歷史新低的 33.5%，但低標值仍下探 32.5%，換言之，第 2 季毛利率破底壓力仍未解除。謝清江指出，聯發科將產品營收改變分類，現在分為三大塊，分別是行動運算 (包含智慧型手機與平板電腦)、成長型產品 (物聯網、電源管理、ASIC 與機上盒晶片)， 以及成熟型產品 (電視晶片、功能型手機、光碟機與光儲存相關晶片)，營收比重分別是 45-50%、20-25% 與 25-30%。謝清江強調，智慧手機市場經過去年快速成長後，今年上半年需求放緩，中國市場持續調整庫存，不過海外新興市場 LTE 轉換潮持續發酵，占手機出貨比重已逾 5 成，採用聯發科 X30 與 P20 晶片的智慧型手機，也陸續在第 2 季上市銷售。謝清江強調，第 2 季智慧手機市場需求復甦緩慢，不過消費性電子成長性相對顯著，營收預估可較第 1 季成長 8% 內，毛利率則仍有競爭壓力，預期會達 32.5-35.5% 左右，仍有跌破 33% 風險，不過以中間值來看可較第 1 季成長，而整季智慧手機加上平板晶片出貨估 1.1-1.2 億套，也較第 1 季 1.05-1.15 億套增加。他指出，第 2 季以成長型產品表現最好，預期有 15% 以上成長幅度，行動運算成長率則低於公司平均，成熟產品同樣也有低 2 位數成長空間。謝清江表示，下半年聯發科將推出新一代 Helio 晶片 P30，可支援雙鏡頭與更多更新的多媒體功能，將採用 12 奈米製程生產，成本架構更好，另外 LTE 新 SOC 整合型晶片也會在下半年上市，持續強化成本競爭力，下半年毛利率可望逐步改善。謝清江強調，成熟型產品已多進入產品循環周期後端，營收會隨大環境變動，相對之下，成長型產品隨著產業演進，聯發科將持續提升市占率，第 1 季成長型產品營收成長年增率高達 3 成，表現相當亮眼，第 2 季成長率預估也有 1 成以上，其中，受惠無線連結裝置需求帶動，如電視導入 WiFi 晶片以及家庭中採用機上盒的比例也持續提升，規格也升級，對聯發科營運帶來動能。聯發科物聯網平台也持續發酵，如中國成長的共享單車，其中的定位與資料傳輸晶片，就採用聯發科的方案，同時聯發科也跨入智能家居、遙控器與掃地機器人，同時也跨入車聯網的產品開發。,"[['聯發科法', '說', '妙'], ['營收估增內毛利率', '破', '底'], ['破底壓力', '說', '會'], ['副董事長謝清江', '表示', '基礎計算'], ['美元', '爲', '30元'], ['公司釋出展望', '不如', '市場預期'], ['低標值', '下探', '32.5%'], ['第 2季毛利率', '破', '底'], ['第 2季毛利率', '破', '底'], ['謝清江', '指出', '將產品營收改變分類分爲三大塊'], ['將產品營收改變分類', '分爲', '三大塊'], ['營收比重', '是', '45-50%與'], ['謝清江', '強調', '今年上半年需求放緩'], ['中國市場', '調整', '庫存'], ['比重', '已逾', '5成'], ['謝清江', '強調', '緩慢'], ['毛利率', '有', '競爭壓力'], ['會', '達', ' 左右'], ['他', '指出', '表現'], ['預期', '有', '成長幅度'], ['行動運算成長率', '低於', '平均'], ['成熟產品', '也有', '成長空間'], ['謝清江', '表示', '聯發科推出Helio晶片P30'], ['聯發科', '推出', 'Helio晶片P30'], ['謝清江', '強調', '亮眼'], ['成熟型產品', '進入', '產品循環週期後端'], ['聯發科', '提升', '市佔率'], ['第 2季成長率預估', '也有', '1成以上'], ['家庭中', '採用', '機上盒'], ['對聯發科營運', '帶來', '動能'], ['聯發科物聯網平臺', '持續', '發酵'], ['聯發科', '跨入', '智能家居']]"
0,20170428_758,群益期貨台股期權盤後－電子期一度突破  台股漲冠於亞洲台股受前波高檔壓力整理區影響，盤中雖一度衝高但卻遇壓拉回，再度呈現出區間震盪格局，終場仍收在平盤之上，成交量放大至 984 億。今日台股上揚表現冠於亞股，電子期盤中亦一度率先突破前高，目前待連假過後買盤力道回升，將有助台股隨量能放大持續震盪走揚。外資現貨買超 32 億為連六買，期貨淨多單續增至 52950 口。自營商選擇權淨部位，目前仍以賣賣權為主。四月選擇權籌碼轉為呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至十萬餘口，買權 OI 增量明顯縮小。周選方面，賣權 OI 增量持續大量布局，下檔支撐逐漸打底墊高。綜合以上，外資期現貨同步作多但屬微幅增量，自營商選擇權呈現看不跌表現，月選賣權 OI 大於買權逐漸拉開差距，整體籌碼面偏多格局不變。台股今日各均線全面向上翻揚，技術面在近期量價齊揚多頭結構不變下，短線上台股仍屬震盪偏多格局。,"[['亞洲臺股', '受', '壓力整理區'], ['成交量', '放大至', '億984'], ['上揚表現', '冠於', '亞股'], ['亦一度', '突破', '高'], ['外資現貨買', '爲', '買'], ['四月選擇權籌碼', '轉爲', '呈現多格局'], ['買權OI差距', '擴大至', '十萬餘口'], ['自營商選擇權', '呈現', '跌表現'], ['月選賣權OI', '大於', '買權'], ['技術面', '在', '下'], ['短線上臺股', '屬', '震盪格局']]"
0,20170428_759,日盛投顧盤後－均線多頭排列 沿五日均線操作◆盤勢分析1. 周五台股在國際盤仍維持強勢以及現股當沖降稅激勵下，早盤一度逼近 9900 點來到 9897 點，盤中電子股仍為多方主流，2317 鴻海股價盤中再創波段新高，2330 台積電亦維持走高格局，終場指數上漲 11.38 點，以 9872.00 點作收，成交量為 986.54 億元。2. 台股在現股當沖降稅之下，成交量如預期放大，但指數波動度仍偏低，但在量能擴增，且均線多方排列，外資持續買超，加上國際盤走勢偏多，日 KD 交叉往上，周 K 線亦出現止跌訊號等因素下，皆有利於多方發展，建議可沿五日均線偏多操作，但時序進入五月繳稅季節，仍須留意個股衝高後的獲利回吐賣壓。3. 三大法人買超 46.78 億元，外資 + 32.78 億元，投信 + 3.26 億元，自營商 + 10.73 億元。◆電子類股領先過高 操作以電子類股為主1. 電子類股指數領先大盤創波段新高，為當前多方主流，大型股 2330 台積電、2317 鴻海、3008 大立光等維持多頭走勢，在蘋果拉貨效應下被動元件像是 2327 國巨、2492 華新科、2456 奇力新股價轉強，銅價近期止穩，帶動銅箔相關股 8358 金居、2383 台光電、6274 台燿等走高，PCB 股 3037 欣興續強，2313 華通走強，蘋概股 6269 台郡創波段新高，3189 景碩、2474 可成、2354 鴻準等股價維持多方整理，光學族群仍為市場焦點，3008 大立光守住 5000 元整數，3406 玉晶光均線多頭排列，3441 聯一光、3019 亞光等走強，另外像是 6209 今國光、3059 華晶科以及英特爾 Purley 伺服器平台帶動 MOSFET 漲價 6435 大中、8261 富鼎、3317 尼克森走強。2. 非金電族群，受到原物料價格回軟影響，普遍陷入整理，但像是 2727 王品、1229 聯華、2049 上銀、2104 中橡、2227 裕日車、2633 台灣高鐵等仍有個股表現。3. 金融保險股目前仍未站回到季線之上，但低檔半年線支撐強勁，中長線仍偏多，壽險股 2881 富邦金、2882 國泰金等股價止穩，2886 兆豐金、2887 台新金相對強勢。,"[['國際盤', '維持', '強勢'], ['仍', '維持', '強勢'], ['早盤', '逼近', '9900點'], ['電子股', '爲', '多方主流'], ['終場指數', '上漲', '11.38點'], ['成交量', '爲', '億元'], ['周K線', '出現', '止跌訊號'], ['時序', '進入', '繳稅季節'], ['等景碩股價', '維持', '多方整理'], [' 大立光', '守住', '5000元整數'], ['等一光', '走', '大中漲價'], ['非金電族羣', '受到', '回軟影響'], ['等車', '有', '個股表現']]"
0,20170428_760,劉彥良 盤後分析《連假在即，指數依舊黏答答》即使現股當沖交易稅減半正式上路，今天台股還跟我說的一樣陷入僵局，終場小漲 11 點而已。盤中高點來到 989，可惜下降反壓線就在 9900 附近，所以要一次性越過並不容易，接下來還是要看國際股市的表現，才能決定往上突破攻萬點還是再度回測季線。中小型股繼續點火，高達 16 家攻上漲停板，隨季報持續公布，不確定性也會慢慢降低，加上央行已開始干預匯市，守穩 30 的意圖明確，所以第二季我覺得走貶的機率不，屆時半年報將有匯損回沖的利多。下周進入五月份，我認為指數上沖下洗的可能性還是很大，所以操作上還是要控制好風險。連續噴出的個股不要追，倒是本波守穩月線或季線的個股，就可以留意隨時轉強的機會。以今天轉強的 PCB 族群來說，6153 嘉聯益、2313 華通、2367 燿華本波都是守穩季線，而 3390 旭軟、3037 欣興更為強勢守月線，利用拉回均線支撐時低接布局，未來就可以享受豐收的果實，這樣的操作邏輯和投資朋友作分享。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['盤中高點', '來到', ' 989'], ['下降反壓線', '在', '9900附近'], ['央行', '開始', '干預匯市'], ['我', '覺得', '不'], ['半年報', '有', '匯損利多'], ['我', '認爲', '控制風險'], ['本波', '守', '月線'], ['6153嘉聯益', '都是', '守穩季線'], ['，', '利用', '拉均線'], ['操作邏輯', '朋友作', '分享']]"
0,20170428_761,劉子玄 盤後分析－當沖降稅啟動!成效多寡拭目以待!美股指數、指數雙雙創高，整體國際面走穩沒有太大的利空疑慮，回歸到基本面的觀察。亞股一早普遍都開在平盤附近沒有太大的行情，一早預估量就見千億量能，市場上普遍認為這是受惠於當沖降稅第一天所帶來的激勵效果，是否真是如此有待後續持續觀察。今日洽逢週五且下周一又沒開盤，盤面上買盤追價力道本來就會比較弱，一早一度來到 9900 點附近，可惜後繼無力，隨即回到平盤附近震盪，盤面上雖不乏強勢個股表現，但整體來看就是顯得冷清，表現如同無量行情一樣，即便預估量達千億卻讓投資人頗為無感。觀察盤面狀況，今日強勢族群主要是集中在上市的通信網路和電子零組件為主，如 6283 淳安、4977 眾達、6155 鈞寶、2383 台光電、6269 台郡、2431 聯昌等都有不錯的表現，其他族群中像是 4976 佳凌、3441 聯一光、6435 大中、3317 尼克森、3580 友威科等都是過去盤面上的強勢股，今天也都有所表現。現階段資金主流仍是在電子類股，昨日強勢的太陽能族群今天都冷了下來，生技類股則是持續小有表現，持續觀察。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤後分析', '當', '衝降稅啓動'], ['國際面走穩', '沒有', '利空疑慮'], ['亞股', '開在', '平盤附近'], ['預估量', '見', '千億量能'], ['市場', '認爲', '有待觀察'], ['這', '是', '激勵效果'], ['買盤', '追', '價'], ['9900', '點', '附近'], ['量', '達', '千億'], ['強勢族羣', '集中在', '上市'], ['等淳安', '有', '不錯表現'], ['等佳凌', '都是', '過去盤面上強勢股'], ['資金主流', '在', '電子類股'], ['生技類股', '持續', '表現']]"
0,20170428_762,儒鴻、聚陽大漲逾3%！UA 首季虧損遠低預期 股價漲逾9%《MarketWatch》報導，知名運動服飾品牌 Under Armour () 週四 (27 日) 公布第一季財報，數據顯示，UA 第一季淨損為 227 萬美元，換算每股盈餘 (EPS) 為淨損 0.01 美元，創上市以來首度虧損，但是虧損幅度遠遠低於市場預期。此前市場分析師估計 UA 第一季 EPS 為每股淨損 0.04 美元，但最終第一季財報遠遠優於市場預期，刺激股價出現報復性反彈，股價一度暴漲 12%，終場大漲 9.26% 以 19.82 美元作收，成交量 1517 萬美元，創下自今年 1 月 31 日以來的最大成交量。對比 UA 股票的 10ma、月線、季線，已是相當接近三線糾結，而週四 (27 日) UA 股價的暴量上攻，也是一舉突破了 10ma、月線、季線等均線水平，統計過去一年至今，UA 股價已嚴重暴跌 55.62%，遠遠落後同類型消費性類股上漲 15.22%，更是遠遠落後上漲 25.88%，亦落後  近一年漲幅 14.00%。展望 UA 營運前景，UA 確實正遭遇到對手耐吉 (NIKE-US) 與愛迪達 (Adidas) 的強力競爭，但 UA 在財測預估上，仍看好 2017 年全年營收可望向上成長 11% 至 12%，估計全年營收將落在 54 億美元。受到 UA 週四 (27 日) 股價爆認錯行情大漲 9.26% 之刺激，台股相關成衣大廠儒鴻 ()、聚陽 () 週四也出現強勁漲勢。週四 (27 日) 儒鴻終場上漲 3.61% 以每股 330.50 作收，收復此前因為 UA 業績慘澹之跌勢，創下自 1 月 18 日以來的新高水平；聚陽週四終場亦上漲 3.67% 以每股 127.00 作收，創下自 3 月 27 日以來新高。,"[['儒鴻大漲', '逾', '3%'], ['服飾品牌Under Armour', '公佈', '第一季財報'], ['UA第一季淨損', '爲', '227萬美元'], ['虧損幅度', '低於', '市場預期'], ['市場分析師', '估計', '每股淨損'], ['UA第一季EPS', '每股淨損', '0.04美元'], ['第一季財報', '優於', '市場預期'], ['刺激股價', '出現', '反彈'], ['創下', '自', '最大成交量'], ['14.00%', '對比', 'UA'], ['對比股票10ma', '接近', '三線糾結'], ['上攻', '也是', '一舉突破等10ma均線水平'], ['一舉', '突破', '等10ma均線水平'], ['UA', '看好', '營收可望成長'], ['全年營收', '落在', '54億美元'], [')(', '出現', '強勁漲勢']]"
0,20170428_763,台股盤後－鴻海美國製造有譜衝百元 台積電甩尾撐盤 周線翻紅月線連5紅國際股市漲跌互見，台股今 (28) 日也呈現高檔整理，當沖降稅拉抬成交值回升，強勢族群光學股也續強，權值股早盤先由鴻海帶頭，一度進逼 百元大關，推升指數直逼 9900 點，不過大立光則陷入高檔整理，台積電尾盤演出拉尾行情，終場上漲 11.38 點，以 9872 點作收，成交值 984.31 億元。周線上漲 154.59 點，收紅；月線上漲 60.48 點，連 5 紅。則是延續近期高檔整理走勢，指數開高越過 133 點，持續在高檔震盪，終場上漲 0.35 點，以 133.03 點作收，成交值 287.79 億元。周線上漲 1.69 點，連 2 紅；月線下跌 2.12 點，中止連 4 紅。台股今天類股漲跌互見，以汽車類股漲幅最高、達 0.9%；紡纖、觀光、半導體、其他電子、墊子零組件、生醫、貿易百貨、電腦設備、化學生醫、塑膠、資訊服務等也均收紅。下跌類股以油電燃氣類股跌幅最重，造紙跌幅也超過 1%；鋼鐵、水泥、電機機械、食品、電器電纜、玻陶、通信網路、金融、航運、建材營造、光電、橡膠、化學、電子通路等也均收黑。鴻海董事長郭台銘親赴白宮與美國總統川普會面，儘管郭董不願證實是否有跟川普碰面，但仍透露有跟美國簽了美國製造合約，屆時會跟大家公布，消息一出，不僅推升鴻海股價一度飆高到 99.5 元，創 2015 年 6 月以來的近 22 個月新高，同時也帶動鴻家軍走揚，京鼎盤中亮燈漲停，訊芯 - KY、台揚、乙盛 - KY、廣宇、臻鼎 - KY 等漲幅也超過 1%。股王大立光則是陷入 5000 元高檔整理區間，二線光學股則是持續活跳跳，聯一光連拉第 3 根漲停，今國光、亞光、華晶光、先進光也均收紅。台積電則是繼續維持大盤力守平盤的重要指標，儘管早盤走勢相對溫吞，不過尾盤追高買盤湧入，推升台積電向上揚升，以最高點 194.5 元作收，距離前波高點 195 元僅差 0.5 元。至於金融股則持續拉回整理，新光金、兆豐金、玉山金、第一金、台新金、元大金、國泰金、國票金、永豐金等均收黑。運達投顧分析師顏逸民表示，台股本周周線收紅，表示本周已經出現轉折，下周有機會持續挑戰前波高點，但需要補量，否則恐怕還是將持續高檔整理。至於月線則是連 5 紅，態勢相對強勢，整體來看，台股仍處於右肩整理，中小型股將是指數主流，後續要觀察中小型股是否續強，以鴻家軍能否持穩，大盤就還有續漲空間。,"[['美國鴻海製造', '衝', '百元'], ['譜', '衝', '百元'], ['周線', '翻', '紅月'], ['周線', '翻', '紅月'], ['臺股', '呈現', '高檔整理'], ['大立光', '陷入', '高檔整理'], ['指數', '開高越過', '133點'], ['等紡纖', '收', '紅'], ['造紙跌幅', '超過', '1%'], ['等鋼鐵', '收', '黑'], ['鴻海董事長郭臺銘', '親赴', '白宮'], ['郭董', '不願', '證實有碰面'], ['證實', '有', '碰面'], ['升鴻海股價', '飆', '高'], ['漲幅', '超過', '1%'], ['股王大立光', '是', '陷入高檔整理區間'], ['國光', '收', '紅'], ['臺積電', '是', '重要指標'], ['繼續', '維持', '大盤力守平盤'], ['尾盤', '追', '買盤'], ['等新光金', '收', '黑'], ['運達投顧分析師顏逸民', '表示', '整理'], ['臺股本週周線', '收', '紅'], ['臺股本週周線收紅', '表示', '出現轉折'], ['有機會', '挑戰', '前波高點'], ['臺股', '處於', '右肩整理'], ['中小型股', '是', '指數主流'], ['大盤', '還有', '續漲空間']]"
0,20170428_764,〈聯發科法說〉Q1營益率創新低 業外挹注獲利季增近三成 EPS 4.29元聯發科 () 今 (28) 日舉行線上法說會，公布第 1 季財報，本業營益率降到 2.2%，創單季新低，稅後純益受惠認列傑發處分收益、達 66.39 億元，季增 29.2%，每股純益為 4.29 元，符合先前釋出的財測預期。聯發科第 1 季合併營收為 560.8 億元，季減 18.3%，年增 0.3%；毛利率 33.5%，季減 1 個百分點，持續向下滑落，年減 4.6 個百分點；營業費用也微幅下滑，降到 175.8 億元，季減 10.9%，年增 4%。聯發科第 1 季本業獲利 12.1 億元，季減 69.6%，年減 72.5%，營益率 2.2%，季減 3.6 個百分點，年減 5.7 個百分點；稅後純益 66.39 億元，季增 29.2%，年增 48.4%，主因認列傑發處分收益，每股純益 4.29 元。,"[['獲利季', '近', '三成'], ['增', '近', '三成'], ['純益受惠', '季增', '29.2%'], ['每股', '爲', '4.29元'], ['合併營收', '爲', '560.8億元'], ['聯發科第1季本業', '獲利', '12.1億元'], ['季', '減', '69.6%'], ['營益率', '減', '個百分點']]"
0,20170428_765,郭董赴美見川普 市場猜測可能將在美設面板廠外電報導，鴻海董事長郭台銘前往美國與美國總統川普會面，一般認為與川普「美國製造」政策有關，不排除是會商赴美設立面板廠的事宜。法人認為，鴻海最大的營收獲利來源是蘋果，但是蘋果相關產品需要龐大人力進行組裝，不太可能把蘋果產線拉回美國，在必須回應川普政策又須顧及公司營運獲利的前提下，自動化程度比較高的「面板廠」確實相對可行。（張佳琪報導）鴻海董事長郭台銘前往美國華府與美國總統會面，由於郭董曾在 2013 年承諾在美投資一直沒兌現，各界猜測，這次赴美可能會在美設立面板廠。鴻海最大的營收獲利來源是蘋果的產品，這類電子產品如果生產線移回美國，光是建廠成本、組裝人員等所需的金額就很嚇人。也因此，法人認為，郭董不可能把蘋果產線拉回美國，選擇設立面板廠是個相對可行的方式。主要是因為群創的面板生產技術高，自動化程度也高，在美設廠可以用自動化生產降低生產成本。這次的會面，一般認為是郭董好朋友軟體銀行會長孫正義的牽線。軟銀目前致力於機器人領域的開發，鴻海同樣也朝這方向發展。法人指出，這次會面可能也會有助於鴻海未來在美國市場拓展夏普產品，畢竟川普與郭董都是企業家，在「美國製造」政策下，互相都會尋求利益的最大化。（照片：中廣資料照片）,"[['郭董', '赴', '美'], ['川普市場', '猜測', '電報導'], ['鴻海董事長郭臺銘', '前往', '川普會面'], ['會商', '赴', '美'], ['會商', '赴', '美'], ['法人', '認爲', '相關產品需要龐大人力進行組裝'], ['營收穫利來源', '是', '蘋果'], ['相關產品', '需要', '龐大人力進行組裝'], ['龐大人力', '進行', '組裝'], ['鴻海董事長郭臺銘', '前往', '美國華府會面'], ['郭董', '承諾', '兌現'], ['各界', '猜測', '設立面板廠'], ['營收穫利來源', '是', '蘋果產品'], ['法人', '認爲', '郭董拉'], ['選擇設立面板廠', '是', '可行方式'], ['這次會面', '認爲', '是軟體銀行會長孫正義牽線'], ['軟銀', '致力於', '機器人領域開發'], ['法人', '指出', '這次會面有助於鴻海拓展夏普產品'], ['這次會面', '有助於', '鴻海拓展夏普產品'], ['鴻海', '拓展', '夏普產品'], ['川普', '都是', '企業家'], ['互相', '尋求', '利益最大化']]"
0,20170428_766,阿瘦衝刺O2O布局 擬定三大策略連鎖鞋通路阿瘦 (84430-TW) 宣布，今年擬定「產業與商區數據分析」、「雲端運籌平台」、「社群營銷」三大具體策略，力拚打造品牌數位力、強化網購通路，目前除了開發自有的電商平台，正積極進行線上線下的服務整合。在市場激烈競爭和零售景氣不佳之際，阿瘦去年稅後純益僅 1508 萬元，年減幅高達 83.7%，每股純益 (EPS) 0.23 元，創歷來新低。阿瘦坦言，零售業隨著電商與消費型態的改變，正面臨史上最大的關門潮，零售如何提升實體通路價值、善用便捷的網路環境，是未來是否持續發展茁壯的關鍵。看準網購市場不斷成長，阿瘦皮鞋於 2011 年起投入電商銷售，於 2015 年成立自有電商平台「A.S.O Life」，除了銷售鞋款外，已推出居家生活精品品牌，讓消費者可一站購足。為求建立更完善的 O2O 消費經驗，阿瘦已參與經濟部商業司舉辦的「商業服務生產力 4.0 先導計畫」，位於六都的熱門店共 59 間門市投入此計畫，消費者在 A.S.O Life 線上購物後，可至指定門店取貨並於現場試穿，不滿意也可現場退貨，避免郵寄花費的時間物力成本。阿瘦說明，目前門市會員達百萬名，再結合線上購物會員後，成功分析出會員家庭消費喜好，還可根據會員家庭消費喜好分類、分群，結合各門市 Line@的應用，開展社群行銷。此外，阿瘦日前首次舉辦「健康樂活」主題活動，邀約品牌 VVIP 貴賓出席，提供新品搶先體驗、足部保健講座，手工鞋展演和健康生機飲食等健康主題商品與活動，藉此創造與其他競爭業者的差異性。,"[['連鎖鞋通路84430-TW佈局', '宣佈', '擬定具體策略'], ['力', '打造', '品牌數位力'], ['年減幅', '高達', '83.7%'], ['阿瘦', '坦言', '零售是發展關鍵'], ['零售', '是', '發展關鍵'], ['阿瘦皮鞋', '投入', '電商銷售'], ['除了', '銷售', '鞋款'], ['阿瘦', '參與', '先導計劃'], ['門市', '投入', '此計劃'], ['避免時間成本', '郵寄', '花費'], ['阿瘦', '說明', '分類'], ['門市會員', '達', '百萬名'], ['阿瘦', '舉辦', '主題活動']]"
