,News,All,SVO
0,20160729_949,鉅亨晚報 7月29日■德國總理梅克爾(Angela Merke)28日在記者會上，首次譴責日前的維爾茨堡火車砍人事件和安斯巴赫餐廳爆炸事件是「伊斯蘭極端主義恐怖襲擊」，並宣佈了共有9項內容的全新反恐安全計劃。但針對其從去年夏天以來實行的上不封頂的難民政策會否改弦更張，梅克爾仍明確表示否定。■儘管第2季GDP年增率轉正，不過市場缺乏主流引導，加上日本寬鬆政策不如預期，也拖累台股走勢開平震盪走低，尾盤包括台積電、鴻海、中華電、中鋼、大立光等跌幅擴大，終場指數下跌92.23點，跌破9000點大關，以8984.41點作收，成交值780.55億元。周線下跌28.73點，K線收黑；月線上漲317.83點，K線收紅。■繪圖晶片大廠NVIDIA(輝達)(US-NVDA)今(29)宣布，將在9月21日、9月22日舉辦GPU技術大會(GTC Taiwan)，這項台灣科技業界年度盛事今年將擴大舉辦，並額外加場「深度學習實作營」，針對現今業界最熱門的人工智慧(AI)與深度學習議題，與產學業界一同分享最新的GPU應用技術與研究成果。■台灣經濟研究院今(29)日預估全年製造業6大類別燈號為2顆藍燈和4顆黃藍燈，且因呈現藍燈的化學橡膠和金屬機械業權重較高，導致全年製造業持續呈現代表衰退的藍燈。 ■DIGITIMES Research研究顯示，今年第2季台廠整體手機出貨量季減13.5%，為1206萬支，年衰退達45.4%；第2季台廠手機出貨前三大排名中，華碩() ZenFone 2系列機款積極出貨，以總出貨量330萬支奪下冠軍；宏達電() 整體出貨略減為300萬支居第二；華冠() 整體出貨254萬支擠進第三名。 ■封測廠日月光(2311-TW)今(29)日召開法說會，並公布第2季財報，稅後淨利為46.79億元，季增12%，每股稅後盈餘為0.61元；上半年淨利88.4億元，較去年同期增加8.9%，每股稅後盈餘為1.16元。 ■儘管鴻海()還未正式合併夏普(6753-JP)，不過夏普在鴻海董事長郭台銘已經介入經營下，2016年第2季單季營業虧損僅剩25.2億(約7.56億元)，較2015年的虧損287.6億(約86.28億元)大幅縮小約90%。 ■日本央行週五 (29 日) 決議小幅放寬貨幣政策，雖將政策利率及收購公債規模維持不變，但將收購的 ETF 及提供美元放款規模擴大一倍。消息令原本期待日本央行大開寬鬆火力的人士失望，兌美元聞訊飆漲逾 2%，衝破 103 關卡，價格也勁揚 0.4%。 ■區6月失業率為10.1%，符合預期■區7月CPI初值年升0.2%，預估升0.1%■區7月核心CPI初值年升0.9%，預估升0.8%■區第2季GDP初值年升1.6%，預估升1.5%■區第2季GDP初值季升0.3%，符合預期■法國第2季GDP初值年升1.4%，預估升1.6%■法國第2季GDP初值季率持平，預估升0.2%■德國6月零售銷售年升2.7%，預估升1.5%■德國6月零售銷售月降0.1%，預估升0.1%■法國7月CPI初值年升0.2%，預估升0.3%■法國7月CPI初值月降0.4%，符合預期■意大利7月CPI初值年降0.1%，預估降0.3%■意大利7月CPI初值月降0.2%，預估為持平■日本6月新屋開工年降2.5%，預估降2.7%■台灣收盤下跌92.23點或1.02%，報8984.41點■日經225指數收盤上漲92.43點或0.56%，報16569.27點■韓國Kospi指數收盤下跌4.91點或0.24%，報2016.19點■澳洲ASX 200指數收盤上漲5.80點或0.10%，報5562.36點■上證綜合指數收盤下跌14.98點或0.50%，報2979.34點■香港收盤下跌348.34點或1.57%，報21826.00點■收盤升2.9分，報31.926兌1美元，成交金額為7.12億美元,"[['AngelaMerke', '譴責', '是伊斯蘭極端主義恐怖襲擊'], ['了', '共有', '9項內容'], ['難民政策', '改', '弦'], ['梅克爾', '表示', '否定'], ['市場', '缺乏', '主流引導'], ['加上寬鬆政策', '不如', '預期'], ['終場指數', '包括', '跌幅等臺積電擴大'], ['K線', '收', '紅'], ['繪圖晶片大廠', '舉辦', '技術大會GTC Taiwan'], ['年度盛事', '擴大', '舉辦'], ['燈號', '爲', '2顆藍燈'], ['因', '呈現', '藍燈'], ['燈號爲2顆藍燈', '導致', '全年製造業呈藍燈'], ['全年製造業', '呈', '藍燈'], ['Research研究', '顯示', '整體手機出貨量季減13.5%'], ['整體手機出貨量季', '減', '13.5%'], ['2系列機款', '出貨以', '330萬支'], ['稅後淨利', '爲', '46.79億元'], ['每股稅後盈餘', '爲', '0.61元'], ['稅後盈餘', '爲', '1.16元'], [')', '合併', '6753JP'], ['鴻海董事長郭臺銘', '介入', '經營下'], ['單季營業虧損', '剩', '約7.56億元'], ['及', '收購', '公債'], ['消息', '令', '人士失望'], ['日本央行', '大開', '寬鬆火力'], ['■區6月失業率', '爲', '10.1%'], ['月', '降', '0.1%'], ['預估', '爲', '日本6月新屋開工年降2.5%'], ['日本6月新屋開工年', '降', '2.5%'], ['31.926', '兌', '1美元'], ['成交金額', '爲', '7.12億美元']]"
0,20160729_950,華冠投顧-【七上八下】◆盤勢分析台股在9000點上，經過了一個星期的震盪；今天終於在摩台指結算過後，指數開平走低，收盤大跌-92點作收。五月(小皮球8150)請投資朋友逢低佈局至今，中間遇到『英國脫歐』、『美國不升息』，都沒有改變對多頭操作的看法。但是從上星期開始，已經預告逢高減碼，摩台指結算過後…小心外資『轉買為賣』；而這的結果，今天也正式發生!!今天重挫是『洗盤』嗎?!這是很多投資人的問題!!我的答案是：『結束』。七月是外資的獨角戲，總和下來外資買超金額+1676億，但台股七月漲幅僅+317點；對外資而言…何嘗不是『有苦難言』。而以這樣的結構下，外資的賣壓會是八月極大的壓力，V型反轉的機會大。還有多單的投資朋友，建議逢高減碼，面對『七上八下』的台北股市。作者：華冠投顧 陳武傑(武財神) 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['小皮球8150', '請', '投資逢低佈局'], ['中間', '遇到', '英國脫歐'], ['英國', '脫', '歐'], ['小心外資轉買', '爲', '賣'], ['重挫', '是', '洗盤'], ['這', '是', '很多投資人問題'], ['七月', '是', '外資獨角戲'], ['外資賣壓', '是', '極大壓力'], ['投資人', '請', '審慎']]"
0,20160729_951,日、矽品合組控股案 吳田玉：已送件公平會 沒有時間表日月光(2311-TW)今(29)日召開法說會，其中針對與矽品(2325-TW)合組控股公司的進度，營運長吳田玉表示，目前沒有時間表，今日下午已將案子送到公平會，後續就是等待政府決議，接下來除雙方股東會同意，也要送交中國大陸與美國公平會等待核准同意，因此對雙方共組控股公司的時間點有期待，但無法預估。日月光今日舉行法說會，其中關於與矽品合組控股公司的進度，成為外資關注焦點，吳田玉表示，目前已將案子送交到公平會，等待政府做出核准與否之決議，等待過程中日月光將持續聆聽各戶、政府與工作夥伴的回饋。他表示，下一步就會送件到中國大陸與美國公平會，同時合組控股公司案也必須經過雙方股東臨時會同意通過，全數完成後就會申請成立控股公司，目前整個程序依照原先設定的計畫進行。吳田玉強調，日月光對共組控股案是否獲台灣、中國大陸與美國公平會通過與否時間點有期待值，不過坦言難以預估，因此沒有時間表，也會努力爭取各國公平會同意。他也強調，日月光與矽品同樣都希望可以盡快通過，但目前由於仍未成立控股公司，因此無法評論綜效等相關事宜。,"[['公平會', '召開', '說會'], ['營運長吳田玉', '表示', '送到公平會'], ['後續', '等待', '政府決議'], ['吳田玉', '表示', '送交'], ['政府', '做出', '覈准決議'], ['中日月光', '聆聽', '各戶回饋'], ['他', '表示', '下一步送件'], ['下一步', '送件到', '公平會'], ['合組控股公司案', '經過', '會同意'], ['吳田玉', '強調', '爭取'], ['日月光', '獲', '有期待值'], ['他', '強調', '評論相關事宜'], ['日月光', '希望', '通過']]"
0,20160729_952,昇達科技擺脫第1季低潮 自結上半年EPS逾1.73元微波高頻元件設計製造廠昇達科()在2016年第2季在營運上保持穩定成長，營收並以3.86億元創單季歷史新高，公司自結第2季稅後盈餘5628萬元，季增54.9%，單季每股稅後盈餘為1.02元，累計2016年上半年淨利9262萬元，每股稅後盈餘逾1.73元。昇達科技上半年的自結淨利較去年同期財報淨利1.07億元下滑13.31%，但昇達看好下半年業績的成長，法人也預期其下半年獲利優於上半年。昇達科技2016年第2季營收3.86億元創新高，毛利率32.6%，其中佔營運比重最高的微波元件的毛利率則由第1季37.6%增長為第2季的39.8%，預期此項產品在進入第3季後，受惠於印度等新興市場4G建置的需求，可望帶動營收與毛利繼續增長。昇達科技認為，在無線通訊產業方面，隨著產業先進國家的LTE的佈建，新興市場勢必開展且急起直追，且市場以Small Cell補強覆蓋率的需求及發展，勢必更加殷切。展望未來，昇達科與全球通訊設備大廠將持續保持密切的合作關係，同時掌握產業發展及物聯網商品的開發趨勢有助於業績的成長。,"[['升達科技', '擺脫', '第1季低潮'], ['EPS', '逾', '2016年第2季'], ['稅後盈餘', '逾', '1.73元'], ['升達', '看好', '下半年業績成長'], ['法人', '預期', '獲利優於上半年'], ['獲利', '優於', '上半年'], ['此項產品', '受惠於', '新興市場4G建置'], ['升達科技', '認爲', '新興市場開展'], ['Cell', '補強', '覆蓋率'], ['Cell', '補強', '覆蓋率'], ['升達科大廠', '保持', '密切合作關係']]"
0,20160729_953,日月光下半年逐季成長 Q3合併營收估增近2成 毛利率降封測廠日月光(2311-TW)今(29)日召開法說會，展望第3季，營運長吳田玉指出，今年下半年逐季成長的基調沒有改變，對第3季仍有信心，其中封測事業產能估增5%，稼動率也增5%，法人估營收成長1成左右，EMS部分由於WIFI模組與SIP出貨動能進入高峰，因此估可回到去年第2季水準，法人估營收可較第2季成長3成，整季來看合併營收法人估增18-20%，毛利率則因EMS部分比重增加，因此估降到18-19%左右，較第2季下滑。吳田玉表示，產業在4月開始回補庫存，使得第2季整體營運表現符合預期，而第3季進入傳統旺季，加上EMS部分客戶有新品上市，因此整季營收估可較第2季成長。他指出，今年下半年日月光仍維持逐季成長的基調，預期第4季表現將可更好，而封測端也因產能供應吃緊，因此第3季產能將增加5%，同時稼動率也增加5%。法人估日月光第3季封測事業營收可成長1成左右，毛利率達25.8%，EMS部分回到去年第2季水準，營收估增3成，毛利率降到7-8%，整季法人估營收增18-20%左右。吳田玉強調，第2季通訊、消費性電子與工業用表現都不錯，第3季預期各個應用需求也可望持續成長，其中通訊表現將延續第2季最好。,"[['Q3合併營收估', '增', '2成'], ['營運長吳田玉', '指出', '成長基調改變'], ['稼動率', '增', '5%'], ['WIFI模組', '進入', '高峯'], ['整季來看合併營收法人', '估增', '18'], ['吳田玉', '表示', '產業開始回補庫存'], ['產業', '開始', '回補庫存'], ['第3季', '進入', '傳統旺季'], ['他', '指出', '第3季產能增加5%'], ['日月光', '維持', '成長基調'], ['第3季產能', '增加', '5%'], ['稼動率', '增加', '5%'], ['毛利率', '達', '25.8%'], ['EMS部分', '回到', '去年第2季水準'], ['吳田玉', '強調', '不錯'], ['通訊表現', '延續', '最好']]"
0,20160729_954,永豐期貨台指選擇權盤後－日央寬鬆失望 台指回檔破十日線◆盤勢分析期貨走勢週五下跌86點至8893點。價差方面，逆價差縮至-91.41點，電子期逆價差擴至-7.9點，金融期逆價差擴至-22.34點。現貨部分，三大法人賣超22.32億元；而在淨部位方面，三大法人多單減碼2763口，淨多單降至25735口，其中外資多單減碼1060口，淨多單降至68040口；另外十大交易人中的特定法人，全月份多單減碼1728口，淨多單降至12063口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美科技股財報利多激勵指數創高，帶動以上漲14點開出，而現貨開盤受到亞股觀望態勢小幅開低，市場密切觀望11點日本央行會議結果，早盤預估量能一度不足700億元，早盤在平盤上下陷入震盪，但盤中隨著升幅擴大，期貨十點過後開始轉弱，隨著日央公布令人失望的寬鬆措施後，期現貨同步跌勢加重，終場開高走低以大跌86點作收。技術面觀察，週五大盤開低走低以實體中黑K失守9000點大關，所幸成交量能縮小至780億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數日K中黑一舉跌破5日線與10日線支撐，5日線轉為彎頭向下但仍多頭排列， 而KD指標持續死亡交叉向下，短線恐出現技術面拉回走勢。操作上建議可在月線與前波高點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9200點，賣權集中在8700點。選擇權未平倉量部分，買權未平倉最大量集中在9300點，賣權未平倉最大量集中在8500點。全月份未平倉量put/call ratio值由1.12降至1.07，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由15.16%降至14.95%，賣權平均隱含波動率由18.48%降至17.76%，買賣權皆降。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '86點8893點'], ['單', '減', '碼'], ['特定法人', '減', '碼'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['現貨開盤', '受到', '亞股觀望'], ['現貨開盤', '受到', '亞股觀望'], ['早盤', '不足', '700億元'], ['日央', '公佈', '令人'], ['日央', '公佈', '令人'], ['所幸成交量', '縮小至', '780億水準'], ['黑一舉', '跌破', '5日線支撐'], ['5日線', '轉爲', '彎頭向下'], ['買權', '集中在', '9200點'], ['賣權', '集中在', '8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '1.07'], ['反應籌碼面', '爲', '偏多架構'], ['買權平均隱含波動率', '降至', '14.95%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160729_955,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析權王尾盤再度揮拳，指數拉高！可連中小型，跌翻天！【盤勢分析】：蘋果昨雖收高，但表現沒有預期的好(電子盤後盤上漲6.85%，實際漲6.5%)導致大立光鴻海漲不動可成、台郡、GIS下跌，所幸台積電、金融傳產適時撐盤，指數震盪後還能收高！操作不要猜，根據龍捲風操盤術：【一】    勢的操作：目前再度出現日週月KD同步翻紅，買就對了！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢，今日早盤勢與利並不同步，所以持股續抱即可！沒買新的股票！而上週進場的一檔低價轉機電子股3050鈺德，今日在8104錸寶回檔及2349錸德開高走低下，同步回檔修正！而直銷醫美4137麗豐-KY在季線位置清洗賣壓後，今日又小漲上去，連續的來回洗盤，測試賣壓！一旦賣壓不重，將有機會持續上攻，挑戰整數關卡，而另一檔IC通路公司(20元以下)，有低價庫存優勢，但近期融資餘額鬼異的不斷創高，不曉得是真散戶還是真主力在裡頭，持股先續抱，靜觀其變！而昨日新進會員剛進場一檔全新標的(約20元左右，今日小壓回，明日伺機加碼)，有機會成為本波最耀眼的黑馬股！【後續作法】今日指數雖持續向上攻堅，但還是有個股高檔壓回如：3522宏森6238勝麗3552同致3630新鉅科3526凡甲2464盟立，這一類型的個股只要高檔爆量不過高，都要小心謹慎！作多族群：稍可留意蘋概股及記憶體模組整體的走勢，只要不要爆量長黑，任何的量縮壓回都可介入，今日新竄出來紡織族群也可留意明日的續航力！對於盤中即時訊息，或是後續觀察有興趣的人，可加我FB為好友，也可參考YouTube【台股龍捲風】節目，或可加入 @台股來就發分享團(88988)作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析權王尾盤'], ['表現', '沒有', '預期'], ['漲)', '導致', '可成'], ['漲跌家數', '有利', '今日勢'], ['6238宏森勝麗3552', '同致', '凡甲2464盟立'], ['竄紡織族羣', '留意', '明日續航力']]"
0,20160729_956,振興經濟？ 林全：一週內討論具體方法日本首相安倍晉三推出28兆振興經濟方案，外界關切民進黨政府究竟要如何提振短期經濟？行政院長林全表示，今天已經邀集多位財經部會首長開會並且提出意見，希望未來一兩個星期內可以提出更具體的主張和計畫。林全：『希望未來一到兩週之間把振興投資的想法，能做更具體的主張和計畫，要能出來。這部分我特別請國發會和中央銀行再提一些具體想法，原則上一週之內會再開會，把這些想法再落實下來。』外界關切民進黨政府有什麼提振經濟的具體政策，行政院發言人童振源昨天回應媒體表示，政府有長期和短期計畫，短期部分，目前正在盤點預算，希望加速公共投資建設。他還提到目前在立法院審議的國營事業預算，強調完成審議後，可以立即有效擴大公共支出。,"[['日本首相安倍晉三', '推出', '經濟方案'], ['行政院長林全', '表示', '邀集'], ['關切民進黨政府', '有', '具體政策'], ['什麼', '提振', '經濟'], ['發言人童振源回應媒體', '表示', '政府有長期計劃'], ['政府', '有', '長期計劃'], ['他', '提到', '擴大公共支出']]"
0,20160729_957,群創Q2毛利率負轉正 王志超：Q3審慎樂觀可期待！記者許家禎／台北報導 群創光電今（29）日舉行法說會，2016年第2季合併營收為668億元，季增18.4%，毛利率由上季的-7.2%提升至2.3%由負轉正，單季稅後淨損為35億元，基本每股虧損0.35元。展望第3季，群創董事長王志超表示，從各市場需求與供給面來看，應該是審慎樂觀，整體可以期待！群創光電2016年第2季合併營收為668億元，季增18.4%；營業毛利15.5億元，毛利率由上季的-7.2%提升至2.3%；營業淨損30億元，營業淨損率4.5%；單季稅後淨損為35億元，稅後淨損率5.2%，EBITDA利潤率為11.1%，較上季5.4%成長143.2%，單季基本每股虧損0.35元。群創2016年第2季整體出貨面積700萬平方公尺，較前一季增加24.4%，液晶面板售價為每平方公尺289元。中小尺寸營收為131億元，較上一季增加0.4%；中小尺寸合併出貨面積47.28萬平方公尺，較前一季增加23.6%營收以產品應用別區分，手機及商用產品為25%，可攜式電腦為15%、桌上型螢幕為12%、電視為48%；以產品尺寸別區分，10吋以下為20%、10到20吋為20%、20到30吋為15%、40吋以上為45%。展望第3季，群創董事長王志超表示，65吋大尺寸面板目前價格是持平，但40吋電視面板因少量而價格上漲，未來不管是TV產品還是IT產品都缺貨，公司會做好產品組合，而看第3季各市場需求與供給面來看，應該是審慎樂觀，整體可以期待！ 『新聞來源／NOWnews 』,"[['Q3', '期待', '審慎樂觀'], ['合併營收', '爲', '668億元'], ['毛利率', '提升至', '轉正'], ['淨損', '爲', '35億元'], ['每股', '虧損', '0.35元'], ['羣創董事長王志超', '表示', '是樂觀'], ['合併營收', '爲', '668億元'], ['毛利率', '提升至', '2.3%'], ['淨損', '爲', '35億元'], ['EBITDA利潤率', '爲', '11.1%'], ['每股', '虧損', '0.35元'], ['液晶面板售價', '爲', '每平方公尺289元'], ['中小尺寸營收', '爲', '131億元'], ['手機', '爲', '25%'], ['桌上型螢幕', '爲', '15%'], ['電視', '爲', '48%'], ['10', '爲', '20%'], ['以上', '爲', '15%'], ['羣創董事長王志超', '表示', '電視面板上漲'], ['公司', '做好', '產品組合']]"
0,20160729_958,郭董經營學揚威東瀛！夏普Q2營業虧損大幅縮小90%儘管鴻海()還未正式合併夏普(6753-JP)，不過夏普在鴻海董事長郭台銘已經介入經營下，2016年第2季單季營業虧損僅剩25.2億(約7.56億元)，較2015年的虧損287.6億(約86.28億元)大幅縮小約90%，顯示郭董經營學果然有一套。夏普公布第2季(4-6月)財報，集團合併營收為4234億(約1270.2億元)年減率31.5%，營業虧損25.2億，較2015年同期的虧損287.6億大幅縮小；稅後淨損274.5億(約82.35億元)，亦較2015年同期的稅後淨損339.8億(約101.94億元)有所改善。日前一度傳出，中國有可能在7月底之前同意鴻海參股夏普案，不過截至目前為止，尚未見到中國官方有任何動作。不過法人指出，鴻海雖然還沒有正式參股成功，但是鴻海的經營DNA已有開始滲入夏普，郭台銘要在4年內讓夏普轉虧為盈的目標，相當有機會達成。,"[['鴻海董事長郭臺銘', '介入', '經營下'], ['單季營業虧損', '剩', '約7.56億元'], ['經營學', '有', '一套'], ['合併營收', '爲', '31.5%年減率'], ['中國', '同意', '鴻海蔘股夏普案'], ['中國官方', '有', '任何動作'], ['法人', '指出', '經營DNA滲入夏普'], ['經營DNA', '滲入', '夏普']]"
0,20160729_959,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析大盤回測9000點之下，先前外資拉抬的個股，今天都有明顯的回測。今天主計處公佈了第二季的經濟成長率，上漲了0.69%，代表台灣的經濟已經開始走出谷底。不過，台股在經濟數據的利多出盡之後，加上外資頻頻喊出上看9500點的言論，大盤終場下跌92點作收。先前已經說明指數將走區間震盪，因此，近期個股的挑選就可以看的出功力。先前漲多的記憶體，這兩天都有明顯的回落，不過，封測相關的個股，卻是有相當強勢的表現，包括6239力成、2329華泰，都是指標型的個股。時序進入第三季，手機零組件、網路等相關個股，經過一番的整理之後，近期價量又開始出現一些變化。包括3596智易、3163波若威、5388中磊，都是大家可以留意的標的。另外，年線的扣抵值已經若到8914，大盤後續整理的情況會更加明顯。每日的選擇權OI成交量，可以判斷大盤的區間位置。原則上，個股的期基、籌碼，都是後續選股的重要指標，小心為上！【後續觀察】日本央行BOJ的貨幣政策決議作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤勢分析'], ['賺錢金鐘', '講', '盤勢分析'], ['賺錢金鐘講盤勢分析大盤', '回測', '賺錢金鐘講盤勢分析大盤'], ['拉抬個股', '有', '明顯回測'], ['主計處', '公佈', '經濟成長率'], ['，', '代表', '臺灣'], ['代表臺灣經濟', '開始', '走出谷底'], ['臺股', '加上', '外資'], ['上', '看', '9500點'], ['大盤', '下跌', '作收'], ['個股挑選', '看', '出功力'], ['這兩天', '有', '明顯回落'], ['相關個股', '有', '相當強勢表現'], ['時序', '進入', '等第三季'], ['近期價量', '開始', '出現一些變化'], ['扣抵值', '到', '8914'], ['個股期基', '都是', '重要指標'], ['小心', '爲', '上']]"
0,20160729_960,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析慎選個股台積電及大立光、鴻海拉回整理。指數今收8984點，跌92點，收盤破9000點整數關卡，操作區間暫以8871-9085整理，個股表現，但宜慎選個股。指數7/14日突破2015年11/5日8871點後，均未作回測，有機會在7/25日高點9085與8871間整理。強勢股操作，短打因應。個股部份:聯發科、美律、威剛、鑫禾、技嘉、台郡、橋椿。其中美律切入紅色供應鏈，繞道引進陸資立訊投資，下半年為美律旺季，蘇州美特及娛樂免持聽筒與Type-C題材及iPhone7預定9/12亮相，多重題材加持。聯發科產品全線缺貨，下半年出貨將較上半年成長2成。DRAM模組威剛、宇瞻，廣穎、品安以威剛馬首是瞻。大立光、聯發科、美律、威剛、都列為下週觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['收盤', '破', '整數關卡'], ['美律', '切入', '紅色供應鏈'], ['下半年', '爲', '美律旺季'], ['大立光', '列爲', '觀盤重點']]"
0,20160729_961,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析不可補量下跌，維持多方趨勢今天大盤量縮下跌，多方整理，大盤高檔震盪，量縮洗盤還是多方控盤，不過最好不要帶量跌破8960點，帶量跌破的話盤勢會轉空，進而回測8800點支撐，如果沒看到此空方訊號，原則上還是多方趨勢，盡量偏多思考為主。今天外資期貨多單減少825口，今天自營商期貨空單增加367口，外資選擇權偏空布局，自營商選擇權偏空布局，所以短線上法人以偏空布局為主。整體外資籌碼偏多布局，自營商選擇權偏空布局，持續觀察。法人多方籌碼沒有連續出場，則盤勢不容易轉弱。連續出場則要留意盤勢會快速轉弱。大盤量縮下跌，盤勢多方追價意願不高，不過空方追價意願也不高，但是要開始留意個股轉弱就要出場，LED，2448晶電，2499東貝，6271同欣電。工具機， 2049上銀，1590亞德客。IC設計，8081致新， 8016矽創，3034聯詠，6104創維，3227原相。追蹤很久的2421建準也持續創高，散熱指標。 目前波段操作策略，今天量縮下跌，多方控盤，多方操作者，大盤帶量站上……多空詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['外資期貨', '減少', '825口'], ['期貨空單', '增加', '367口'], ['自營商選擇權', '偏', '佈局'], ['自營商選擇權', '空', '佈局'], ['盤勢會', '轉', '弱'], ['盤勢', '追', '價'], ['空方', '追', '價'], ['空方', '追', '價'], ['個股', '轉', '弱'], ['大盤', '量站', '多空詳細操作策略']]"
0,20160729_962,日盛投顧盤後－外資賣超，線型轉弱、台股整理◆盤勢分析1.週四美股雖漲跌互見，但Nasdaq續創新高，週五早盤日股開低震盪、韓股開平高震盪，台股則以下跌10點的9066點開出後震盪走低，跌破10日線與短期上升趨勢線，線型轉弱，短線恐將進行整理，終場台股以下跌92.23點的8984.41點作收，成交量782.61億元。2.台股技術面:週五收在8984點；以趨勢來看，跌破短波段從6/24的低點8374點上漲以來的上升楔形的下緣支撐(6/28的8396點與7/6的8569點及7/25的8916點的切線，目前約在9025點)，線型轉弱，短線恐將進行整理，而中波段從5/13的低點7999點上漲以來的上升軌道，下緣支撐是5/16的8003點與6/24的8374點的切線(目前約在8700點)；以均線來看，5日線走平下彎，若三天之內無法突破5日線，則5日線形成蓋頭反壓，短線將進行整理，恐下探月線支撐；從KD指標來看， KD死亡交叉且K值跌破80，出現高檔背離賣訊，未出現交叉的買進訊號前，短線將持續整理；週五成交量782億元，低於5日、10日、20日均量，雖未帶量下殺，但若之後補量下跌將不利於後勢；綜合上述論點，在技術面轉弱、權值股走跌下，指數恐將整理，先回測月線支撐。3.類股:以觀光(+2.00%)、電器電纜(+0.00%)、電機機械(-0.09%)等類股較為強勢；而汽車(-1.55%)、塑膠(-1.32%)等類股較為弱勢。4.三大法人合計賣超22.33億元：外資賣超13.87億元、投信買賣超0.83億元、自營商賣超15.31億元。電子、非金電回測月線，金融回測前低1.電子股：電子指數週五以下跌4.46點的366.50點作收，若站不回10日線，恐將回測月線支撐；週五較強的電子股包括:封測的2329華泰、6147頎邦、8110東華、2449京元電；IC設計的3257虹冠電、5351鈺創、6237驊訊、3545敦泰、3553力積、6411晶焱、2388威盛、5269祥碩、8016矽創；PC相關的3005神基、3231緯創、2377微星；光學元件的4974亞泰、3630新鉅科、4915致伸、3428光燿科；散熱元件的2421建準、6230超眾、3324雙鴻；網通的3596智易、6143振曜、5388中磊；光通訊的4984科納-KY、3163波若威、4903聯光通；LCD的5315光聯、3623富晶通；LCD零件的3522宏森、5371中光電、3666光耀；電源的3032偉訓、3078僑威；設備股的3167大量、2360致茂； PCB的5469瀚宇博、6191精成科…等。2.金融股:金融指數週五以下跌10.04點的975.45點作收，恐將回測7/25的970.59點的前低；以2801彰銀、2823中壽、2880華南金、2881富邦金、2885元大金、2886兆豐金、2892第一金、5880合庫金等作為多方操作指標。3.傳產股: 週五以觀光、電器電纜、電機機械等類股較強；觀光由2723美食-KY、2727王品領漲；電器電纜看1604聲寶、1608華榮的表現；汽車零組件由4529昶洧、1592英瑞-KY、1319東陽、1536和大領漲；機械看1591駿吉-KY、1590亞德客-KY的表現。,"[['恐將', '作', '整理'], ['週五', '收在', '8984點'], ['楔形下緣', '支撐', '6/288396點切線'], ['將', '進行', '整理'], ['6/248374點切線', '在', '8700點'], ['5日線', '形成', '壓'], ['短線', '進行', '整理'], ['補量下跌', '不利於', '後勢'], ['4.三大法人', '賣', '22.33億元'], ['投信買賣', '超', '0.83億元'], ['恐', '回測', '970.59點前低'], ['電器', '看', '聲寶'], ['電纜', '看', '聲寶'], ['機械', '看', '1591駿吉KY表現']]"
