,News,All,SVO
0,20160309_1141,裕日車強打INFINITI Q50 超低頭款僅8.8萬正16年式INFINITI Q50 2.0。(圖：裕日車提供)因應各大車廠陸續推出改款車來提升上半年的業績，裕日車()宣布，正16年式INFINITI Q50 2.0t高效渦輪及3.5性能油電全新上市，同時，也推出Q50推出低頭款晉升專案，僅需超低頭款8萬8000元，讓消費者輕鬆晉階為豪華轎跑車主，藉此吸引更多新客群加入。INFINITI Q50自上市以來即以賽道級性能科技與旗艦級首席安全，贏得眾多豪華轎跑車車主的好評。2015年全年銷售不僅較2014年大幅成長120%，更於今年1月，創下單月銷售112台新高。裕日車指出，INFINITI Q50搭載世界首創於量產車、以航太科技原理打造的DAS電子可變式轉向系統，轉向反應更快更精準，並帶來更舒適愉悅的駕馭享受。Q50S Hybrid則以POWER HYBRID性能油電科技，爆發364ps的驚人馬力，讓Q50S Hybrid僅需5.1秒便可完成0-100km/h加速，凌駕同級油電轎跑車的性能表現。 INFINITI也率先為 Q50打造了世界首創的PFCW(Predictive Forward Collision Warning)車輛追撞預警系統，不僅能感知前車，更能偵測「前前車」動態，有效避免追撞意外發生。完整的主被動安全科技，更讓INFINITI Q50一舉奪得美國IIHS、美國NHTSA、與歐洲EuroNCAP的頂級安全評鑑，另外還包含其他多項安全科技如BSI盲點側撞預防系統、LDP車道偏移預防系統、FEB自動急停輔助系統、與BCI倒車後撞預防系統等。裕日車指出，Q50 2.0t豪華款售價168萬元；Q50 2.0t旗艦款199萬元；Q50S Hybrid豪華款235萬元；Q50S Hybrid領航版245萬元(限量導入)；Q50S Hybrid旗艦款265萬元。,"[['裕日車', '提供', '大車廠推出改款車'], ['大車廠', '推出', '改款車'], [')裕日車', '宣佈', '高效渦輪推出Q50推出低頭款晉升專案'], ['高效渦輪', '推出', 'Q50推出低頭款晉升專案'], ['Q50', '推出', '低頭款晉升專案'], ['INFINITI Q50', '即', '性能科技贏得豪華轎跑車車主好評'], ['性能科技', '贏得', '豪華轎跑車車主好評'], ['裕日車', '指出', 'INFINITI Q50搭載DAS電子可變式轉向系統'], ['INFINITI Q50', '搭載', 'DAS電子可變式轉向系統'], ['Q50SHybrid', '爆發', '364ps驚人馬力'], ['，', '凌駕', '電轎跑車'], ['\xa0INFINITI', '打造', '車輛追撞預警系統'], ['車輛', '追撞', '預警'], ['車輛', '追撞', '預警'], ['安全科技', '撞', '預防系統'], ['裕日車', '指出', '168萬元']]"
0,20160309_1142,蔡英文組物聯網國家隊 網通工業電腦股漲應和民進黨總統當選人蔡英文昨參訪物聯網(IoT)產業，並宣示要「組國際隊、打世界盃」，同時要讓物聯網產業能大幅發揮，激勵網通廠正文()、友勁()、F-眾達()，工業電腦廠磐儀()、艾訊()、飛捷()、華碩()等強勢反彈，成為台股今天抗跌砥柱。蔡英文指出，物聯網具有跨領域、跨產業的特質，而台灣擁有深厚的資通訊產業基礎，也有很多反應靈敏的中小企業，這些都是發展物聯網的優勢。蔡英文認為，台灣產業如果可以加強軟體、軟體硬體整合、系統布局的能力，就可以變成全球最重要的創新基地。另外蔡英文政策辦公室執行長張景森表示，對於政府採購法的修法，也是多數業者關注的焦點，並建議必須大修採購法，來提高公共資源的效率，而蔡英文也允諾，將盡快推動修正採購法，針對政府服務的採購規範進行改革。法人指出，隨著4G布局持續強化，推升雲端、大數據趨勢更加成熟，也讓網通產品需求持續成長，包括小型基地台、高階交換器、光纖設備等，後續表現都值得期待。,"[['臺股', '抗', '跌砥柱'], ['蔡英文', '指出', '物聯網具有跨領域特質'], ['物聯網', '具有', '跨領域特質'], ['臺灣', '擁有', '通訊產業基礎'], ['這些', '都是', '發展物聯網優勢'], ['蔡英文', '認爲', '變成創新基地'], ['臺灣產業', '加強', '軟體能力'], ['蔡英文政策辦公室執行長張景森', '表示', '修法也是多數業者關注焦點'], ['修法', '也是', '多數業者關注焦點'], ['蔡英文', '允諾', '推動修正採購法'], ['後續表現', '值得', '期待']]"
0,20160309_1143,傳攜手Google合設公司且獲3年長約 宏達電：不評論宏達電()搶下Google今年Nexus兩款智慧手機代工合約的傳言已經有一段日子了，最新外電報導更釋出，雙方將合作成立公司，且宏達電獲得3年的合作長約，針對外傳代工Google智慧手機等相關傳言，宏達電今(9)日重申，「針對市場謠言與臆測，公司不予評論」。Google Nexus系列產品過去都是由硬體合作夥伴包括宏達電、三星、華為、LG等代工生產，今年初則是傳出新款Nexus智慧手機訂單花落宏達電，外傳新款Nexus手機約在今年底推出，將有5吋及5.5吋兩款新機，都由宏達電代工。最新外電報導更進一步指出，宏達電和Google將合作成立新公司Alphabet，同時簽署3年合作合約，代工系列Nexus產品；市場認為，透過3年長約，等於可望代工3代作業系統的Nexus產品，對宏達電未來的營運將是一大助益。包括代工今年Nexus手機，基至是與Google合設公司等傳言，宏達電維持一貫的回應，「針對市場謠言與臆測，公司不予評論」；宏達電近期在Vive預購熱烈的消息助攻下，股價強漲，外資連續4天買超，昨日百元得而復失，今日再度挑戰。宏達電今日以99.5元紅盤開出，盤中在百元附近整理，11時過後出現急拉，股價衝達106元，再創波段新高價。,"[['最新外電報導', '釋出', '雙方合作'], ['宏達電', '獲得', '相關傳言'], ['，', '針對外傳', '智慧手機'], ['宏達電今', '重申', '公司不予評論'], ['公司', '不予', '評論'], ['系列產品', '都是', '包括代工生產'], ['最新外電報導', '指出', '宏達電合作'], ['市場', '認爲', '透過3年長約等於Nexus產品'], ['透過3年長約', '等於', 'Nexus產品'], ['透過3年長約等於Nexus產品', '可望', '代工作業系統'], ['宏達電', '維持', '一貫回應'], ['公司', '不予', '評論']]"
0,20160309_1144,《股市》12:00台股店頭 報129.76點，跌-0.09點或-0.07%《股市》12:00台股店頭 報129.76點，跌-0.09點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['129.76點報', '跌', '0.09點'], ['129.76點報', '跌', '0.09點'], ['導致結果', '承擔', '任何責任']]"
0,20160309_1145,《股市》12:00台期指03 報8585.00點，跌-29.00點或-0.34%《股市》12:00台期指03 報8585.00點，跌-29.00點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8585.00點'], ['03', '報', '8585.00點'], ['00臺', '期指', '03報8585.00點'], ['03', '報', '8585.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160309_1146,《股市》12:00台股加權 報8601.52點，跌-62.79點或-0.72%《股市》12:00台股加權 報8601.52點，跌-62.79點或-0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160309_1147,力成每股擬配息3.5元 殖利率逾5% 股價仍回測季線支撐封測廠力成()去年盈餘每股擬配3.5元，盈餘配發2.5元，資本公積配發1元，金額創近5年來新高，殖利率約5%，儘管殖利率表現好，但封測股近期股價修正壓力轉大，今(9)日力成維持盤下震盪走跌，並回測季線支撐，未反應股息配發利多。力成去年營收425億元，年增6%，稅後淨利40.16億元，年增24%，每股稅後盈餘為5.2元；力成去年盈餘每股擬配3.5元現金股利，包含2.5元盈餘分配與1元資本公積分配，配發率約67%，殖利率仍有5%，不過近期封測股股價壓力較大，股價並未順利返應利多，今日維持盤下走跌，跌幅逾1%。力成今年前2月營收70.5億元，年增14.7%，創同期新高紀錄。力成估第1季營收可較去年同期成長2位數，3月營收可望動能回升，前2月營收年增14.7%，表現已相當強勢，法人估3月營收將明顯上揚，第2季動能更為強勁。力成對全年營收樂觀看待，估第2季起營收可望逐季上揚。,"[['多', '力成每股擬', '3.5元'], ['殖利率', '逾', '股價'], ['殖利率', '逾', '股價'], ['封測廠力', '成', '配3.5元'], ['股息', '配', '利'], ['稅後盈餘', '爲', '5.2元'], ['殖利率', '有', '5%'], ['跌幅', '逾', '1%'], ['收年', '增', '14.7%']]"
0,20160309_1148,小米加持首季淡季不淡 瑞軒股價創波段高受惠小米電視及客戶新機種電視量產，雖然工作天數較短，瑞軒()2月出貨量較去年同期大幅增加，結算2月合併營收為13.82億，較去年同期成長67.4%，較1月成長27.98%，首季可望淡季不淡，董事長吳春發看好今年季季高，基本面看俏，推升股價走揚，今(9)日盤中衝達17.65元，創下自去年7月以來的波段高價。瑞軒2月合併營收持續成長，累計今年前2月合併營收為24.62億元，較去年同期成長42.43％，淡季不淡，維持營收高檔；2月電視及顯示器合併出貨量為21.64萬台，較去年同期增加124.45%，較1月增加109.15%，累計前2月出貨量為32萬台，較去年同期增加76.65%。 受惠於小米電視及客戶新機種電視的量產，2月雖然工作天期較短，瑞軒出貨量仍較去年同期大幅增加，營收也較去年同期創新高，首季可望淡季不淡。瑞軒去年營收207.02億元，年增16.05%，在一片不景氣中，獲利約可維持前年的水準，去年電視出貨210萬台，音響出貨35萬台；瑞軒表示，去年三大客戶包括VIZIO、小米及夏普，小米從下半年第3季開始出貨，主要是48吋及55吋的4K電視，今年VIZIO將從32吋到65吋全尺寸出貨，另外，小米則會再往上增至65吋，再多做一些尺寸。瑞軒董事長吳春發先前曾指出，今年在中國、台灣及美國市場仍將持續成長，本業會好一點，進入良性循環，可望維持去年逐季成長的表現；瑞軒今日跳空以17.45元開高，盤中一度衝達17.65元，漲幅逾4%，相較台股大盤表現強勢，盤中股價維持在高檔。,"[['小米', '加持', '高'], ['瑞軒股價', '創', '小米電視'], ['合併營收', '爲', '13.82億'], ['合併營收', '爲', '24.62億元'], ['電視合併出貨量', '爲', '21.64萬臺'], ['前2月出貨量', '爲', '32萬臺'], ['獲利', '維持', '前年水準'], ['瑞軒', '表示', '三大客戶包括VIZIO'], ['三大客戶', '包括', 'VIZIO'], ['小米', '開始', '出貨'], ['小米', '做', '一些尺寸'], ['瑞軒董事長吳春發', '指出', '中國市場成長'], ['一度', '衝達', '17.65元'], ['漲幅', '逾', '4%'], ['盤中股價', '維持在', '高檔']]"
0,20160309_1149,"鴻海代工Pepper熱銷破萬台！將前進零售業、走出日本MoneyDJ新聞 2016-03-09 08:45:18 記者 蔡承啟 報導軟銀(Softbank)8日發布新聞稿宣布，旗下機器人子公司「Softbank Robotics」將和微軟(Microsoft)於雲端機器人領域進行規則性合作，將活用軟銀人型機器人「Pepper」及微軟雲端平台「Microsoft Azure」，攜手研發零售業用接客援助服務「未來的商品架(暫稱)」。軟銀指出，「未來的商品架」服務將在今年秋天於日本市場上路，其服務概要內容為：將Pepper和微軟雲端平台「Azure」連結，根據雲端分析的資料，讓Pepper可針對來店顧客的不同喜好、推薦最適合的商品，而Pepper推薦的商品除了可直接在門市進行購買之外，若無庫存，也可透過網路下單、日後再取貨，且軟銀/微軟也將活用人臉辨識、語音辨識技術，讓Pepper可依顧客性別等差異提供最詳細的商品推薦；另外，Pepper也將能認得常客，從購買清單履歷可向顧客詢問「之前購買的商品用的如何呢？」等問題，且Pepper也具備翻譯功能、可應對訪日的外國旅客。據日經新聞指出，目前在全球140個以上國家都可使用「Microsoft Azure」，因此開拓海外市場的日本大型流通業者可將日本流「待客之道」填入應用程式內，讓Pepper也能夠設置於海外門市。報導指出，Pepper目前銷售台數預估已超過1萬台，只是銷量大半都集中在日本國內，因此軟銀藉由和微軟合作，有望成為Pepper前進海外市場的一大助力。除和微軟合作之外，軟銀於2月宣布將和IBM合作，Pepper將安裝IBM的「華生」人工智慧(AI)軟體，主要將應用於銀行等金融業。由台灣鴻海(2317)代工的軟銀人型機器人「Pepper」從2015年6月針對日本一般消費者限量(每個月1,000台)開賣後、每每被秒殺，截至2015年12月為止的7個月時間內，每個月透過軟銀官網販售的1,000台Pepper全都在開賣後1分鐘之內被搶購一空。軟銀於1月20日宣布，除官網之外，自1月28日起旗下約100家手機銷售通路「Softbank Shop」也將開始販售Pepper，如此一來，消費者「隨時」都可透過官網或實體店面(Softbank Shop)購買Pepper。產經新聞、時事通信社等多家日本媒體報導，消費者隨時可透過軟銀官網和實體店面購買Pepper，主要是因為Pepper代工廠商(鴻海)產能大幅提高所致。截至2015年12月為止，Pepper累計銷售量為7,000台，而從上述日經的報導(銷量破萬台)顯示，今年1-2月期間Pepper應該熱銷超過3,000台。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['Softbank軟銀髮布新聞稿', '宣佈', '機器人子公司Softbank Robotics進行規則性合作'], ['機器人子公司Softbank Robotics', '進行', '規則性合作'], ['軟銀', '指出', '未來商品架服務上路'], ['而', 'Pepper', '推薦'], ['門市', '進行', '購買'], ['Pepper商品', '無', '庫存'], ['Pepper', '認得', '常客'], ['Pepper', '具備', '翻譯功能'], ['可', '應對訪', '日'], ['140個以上全球國家', '使用', 'Microsoft Azure'], ['因此', '開拓', '海外市場'], ['流通業者', '填入', '應用程式內'], ['報導', '指出', '軟銀藉由有望成爲一大助力'], ['銷售臺數預估', '超過', '1萬臺'], ['銷量大半', '集中在', '日本國內'], ['軟銀', '借', '由'], ['軟銀藉由', '有望', '成爲一大助力'], ['Pepper', '前進', '海外市場'], ['軟銀', '宣佈', '合作'], ['軟銀', '宣佈', '銷售通路Softbank Shop開始販售Pepper'], ['銷售通路Softbank Shop', '開始', '販售Pepper'], ['消費者', '透過', '購買Pepper'], ['消費者', '透過', '軟銀官網'], ['累計銷售量', '爲', ',000臺'], ['銷量', '破', '萬臺'], ['銷量日經報導破萬臺', '顯示', '熱銷超過,000臺'], ['熱銷', '超過', ',000臺']]"
0,20160309_1150,2月CPI年增2.40%；WPI年減4.79%2月消費者物價較上年同月漲2.40％，躉售物價跌4.79％本(105)年2月消費者物價指數(CPI)較上年同月漲2.40％，主因蔬果、水產品及家庭用電價格相較上年為高，加以部分調理食品與外食費等價格調漲，惟燃氣及油料費價格調降，與3C消費性電子產品價格較上年為低，抵銷部分漲幅；若扣除蔬菜水果，漲0.49％，若再剔除能源後之總指數(即核心CPI)，漲0.82％。2月躉售物價指數(WPI)較上年同月跌4.79％，主因進口農工原料價格(占進口品權數近8成)跌9.48％，致整體進口品價格跌6.55％，並漸次傳遞影響國產內銷品價格跌5.94％，出口品亦跌2.46％。(資料來源：主計處),"[['CPI年', '增', '2.40%'], ['再', '剔除', '能源'], ['核心CPI', '漲', '0.82％']]"
0,20160309_1151,捷音特2月營收0.07億元年減4.69% 1— 2月達0.18億元捷音特(5294-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1152,主新德2月營收0.09億元年減66.40% 1— 2月達0.37億元主新德(4547-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1153,碩達科技2月營收0.05億元年減90.97% 1— 2月達0.45億元碩達科技(3613-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1154,太陽光2月營收1.62億元年減14.23% 1— 2月達3.13億元太陽光(3566-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1155,陽瓦2月營收0.66億元年減19.65% 1— 2月達1.46億元陽瓦(1767-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1156,兆豐證券2月營收2.12億元年減23.33% 1— 2月達4.28億元兆豐證券(000700-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1157,盤勢觀察及策略就台股中期型態格局而言，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變，台股後市仍有機會再見到一波，由場上多方主導、控盤長線波段漲勢，台股仍未完全排除可再續創彈升漲勢新高點可能。近期已見大盤連續呈現『價漲量增、價量齊揚』格局型態，市場多方明顯掌握、主控台股短線走勢方向。未來農曆年金猴年開紅盤日後的交易期間內，大盤如果能夠延續既有『價漲量增、價量齊揚』型態，指數短線內不再跌破本波彈升漲勢起漲點位、下檔重要支撐－7854點時，台股後市正式止跌回穩、反彈走揚，走出一波長線彈升漲勢機會大！預估台股後市走向而言，市場多方只要能夠成功守住、維持彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點、8750點重要關卡後，繼續往上檔更高點位反壓鍋蓋大關－9000點、9500點整數關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群工具機廠概念股、讀取辨識概念股、觸控面板相關概念股、車載記憶體概念股、智慧機器人概念股、博弈觀光概念股、數位電視概念股、RFID相關概念股、智慧電網概念股、諾基亞概念股、太陽能相關概念股、3D技術概念股、iPad Air供應鏈股、中概外銷收成概念股、Apple Watch供應鏈股、一帶一路概念股、小米手機概念股、農藥肥料相關概念股、財報表現佳個股。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['臺股後市', '而成', '有機會'], ['臺股', '排除', '可再續創彈升漲勢新高點可能'], ['大盤', '呈現', '漲量增格局型態'], ['年金猴年', '開', '紅盤'], ['年金猴年', '開', '紅盤'], ['下檔', '支撐', '7854點'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會繼成功站上回'], ['指數拉回', '較', '深'], ['金融市場', '波動', '難料']]"
0,20160309_1158,"弘凱光電：更正105/02/26子公司香港弘凱控股有限公司減資公告第三十四條　第9款1.事實發生日:105/03/092.原公告申報日期:105/02/263.簡述原公告申報內容:子公司香港弘凱控股有限公司原資本額計98,955,000 元,為縮小營運規模，擬辦理減資計4,870,000 元約25,700,000(減資比例38.29%),減資後資本額為61,065,000 元。4.變動緣由及主要內容:子公司香港弘凱控股有限公司原資本額計98,955,000 元,為縮小營運規模，擬辦理減資計4,870,000 元約37,890,000(減資比例38.29%),減資後資本額為61,065,000 元。5.變動後對公司財務業務之影響:資金匯回母公司6.其他應敘明事項:NA","[['減資後資本額', '爲', '000065元'], ['減資後資本額', '爲', '000065元']]"
0,20160309_1159,麗冠有線2月營收0.30億元年減4.26% 1— 2月達0.61億元麗冠有線(8981-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1160,萬象有線2月營收0.30億元年減4.46% 1— 2月達0.60億元萬象有線(8980-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1161,世新有線2月營收0.36億元年增1.22% 1— 2月達0.70億元世新有線(8974-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1162,吉隆有線2月營收0.56億元年減3.40% 1— 2月達1.15億元吉隆有線(8953-TW)2016年 2月營收資料(單位:千元),"[['吉隆', '營收', '0.56億元']]"
0,20160309_1163,柏文2月營收1.08億元年增34.71% 1— 2月達2.17億元柏文()2016年 2月營收資料(單位:千元),"[['柏文', '營收', '增']]"
0,20160309_1164,綠電再生2月營收0.38億元年減8.35% 1— 2月達0.91億元綠電再生()2016年 2月營收資料(單位:千元),"[['綠電', '營收', '0.38億元']]"
0,20160309_1165,長德有線2月營收0.38億元年減5.67% 1— 2月達0.77億元長德有線(8310-TW)2016年 2月營收資料(單位:千元),"[['長德', '營收', '0.38億元']]"
0,20160309_1166,台欣生物2月營收0.12億元年增22.89% 1— 2月達0.25億元台欣生物(4134-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1167,本益比偏高！昇華上櫃首日「破發」 跨陸電影 明年開花結果昇華娛樂董事長俞惟中表示，今年營運多箭齊發，跨足網劇，同時切入中國電影市場，明年將開花結果。(鉅亨網記者張旭宏攝)國內首家電視戲劇編劇製作公司昇華娛樂()今(9)日以每股112元正式上櫃，由於市場認為公司本益比偏高，開盤以116元開出後，賣壓出籠，早盤破發，最低來到104元，下跌8元，跌幅7.14%，目前跌幅收斂，來到108元，依舊跌破承銷價，董事長俞惟中表示，今年營運多箭齊發，跨足網劇，同時切入中國電影市場，明年將開花結果。昇華專注於國內本土戲劇劇本撰寫並接受電視台委託拍攝電視戲劇，同時經營演藝人員經紀、演出及其他表演業務，近2年積極轉往中國市場發展，並藉由投資電影拍攝切入好萊塢電影市場。目前戲劇製作占營收70％、編劇25％、演藝經紀3％等。據了解，昇華此次上櫃價格為112元，以去年每股盈餘3.01元來計算，本益比約為37倍，根據同樣為文創類股的華研()及霹靂()本益比都落在22倍左右，市場認為本益比明顯偏高。昇華為擴大營運規模，陸續成立子公司北京侑中及上海華柘，其中北京侑中已取得執照，簽約經紀藝人與舉辦展演活動，並租下5000坪辦公樓，未來可望提高旗下演藝人員在中國的演出收入以及當地新簽約演藝人員其經紀收入，同時也跨足網路戲劇及電影，今年預計將推出6部以上，貢獻新成長動能。俞惟中強調，今年在藝人經紀及網劇新動能推升下，營運多箭齊發，跨足網劇，同時切入中國電影市場，明年將開花結果，法人估計今年營收將成長47.1％，稅後淨利估計年增71.3％，每股盈餘約為4.71元。,"[['「', '破發', '跨陸電影'], ['娛樂董事長俞惟中', '表示', '營運齊發'], ['市場', '認爲', '偏高'], ['董事長俞惟中', '表示', '營運齊發'], ['電視臺委託', '拍攝', '電視戲劇'], ['戲劇製作', '佔', '等營收'], ['此次上櫃價格', '爲', '112元'], ['約', '爲', '37倍'], ['同樣', '爲', '文創類股'], ['本益比', '落在', '左右22倍'], ['市場', '認爲', '偏高'], ['侑中', '取得', '執照'], ['俞惟中', '強調', '營運齊發'], ['每股盈餘', '爲', '4.71元']]"
0,20160309_1168,《股市》11:00台股加權 報8599.46點，跌-64.85點或-0.75%《股市》11:00台股加權 報8599.46點，跌-64.85點或-0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160309_1169,《股市》11:00台期指03 報8583.00點，跌-31.00點或-0.36%《股市》11:00台期指03 報8583.00點，跌-31.00點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8583.00點'], ['00臺', '期指', '03報8583.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160309_1170,《股市》11:00台股店頭 報129.93點，漲0.08點或0.06%《股市》11:00台股店頭 報129.93點，漲0.08點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報129.93點', '漲', '0.08點'], ['00臺股店頭', '報', '129.93點'], ['00臺股店頭報129.93點', '漲', '0.08點'], ['導致結果', '承擔', '任何責任']]"
0,20160309_1171,降息救經濟？張盛和：台灣不可能負利率 害處很大！央行業務報告暗示有再降息救經濟可能？財政部長張盛和今(9)日表示，是否降息由央行理監事會決定，但央行彭淮南總裁也說得很好，台灣不可能會有負利率，害處很大。中央銀行明天即將赴立法院財委會業務報告，總裁彭淮南的書面報告裡指出，「全球景氣展望保守，今年台灣經濟仍難明顯成長」。市場解讀，央行對景氣前景看法悲觀，將於24日登場的央行理監事會議，利率是降定了，且擴大降息幅度的可能性也愈來愈高。張盛和表示，是否降息由央行理監事會決定，但觀察美國QE、日本負利率都不太有效果，台灣是海島型的小型經濟體，貨幣政策效果不是這麼大，不可能負利率。張盛和認為，台灣超額儲蓄太多，本來降息目的在於減低投資成本、促進投資，但投資管道缺乏，繼續降息效果有限，應該要用財政政策，而可以使用的財政政策有減稅、擴大公共政策，建議應多加強釋放公共建設預算與機會讓民間參與。面對出口已連13黑，張盛和表示，這是國際普遍現象，新加坡連17黑、美國連13黑、韓國連14黑、日本連12黑，顯示國際經濟動能很弱，台灣不是最差的，且這跟金融海嘯的連14黑紀錄不能相提並論，當時是金融問題，這次是全球經濟動能不佳。至於幾時能轉好？張盛和表示，根據主計總處預估，出口要等到第3季比較有機會好轉，但這應該不會影響股市動能，目前台股都在上漲看來很好。,"[['臺灣', '負', '利率'], ['業務報告', '暗示', '有降息救經濟可能'], ['再', '降息救', '經濟'], ['財政部長張盛', '表示', '降息決定'], ['臺灣', '有', '利率'], ['中央銀行', '赴', '業務報告'], ['全球景氣', '展望', '保守'], ['市場', '解讀', '悲觀'], ['且', '擴大', '降息幅度'], ['和張盛', '表示', '降息決定'], ['臺灣', '是', '小型經濟體'], ['和', '認爲', '太多'], ['降息目的', '在於', '減低投資成本'], ['財政政策', '有', '公共政策'], ['出口', '連', '13黑'], ['這', '是', '普遍現象'], ['臺灣', '不是', '最差的'], ['這', '是', '金融問題'], ['這次', '是', '不佳'], ['出口', '等到', '有機會'], ['這', '影響', '股市動能']]"
0,20160309_1172,懷特新藥解盲 未申請訊息面暫停交易 證交所罰30萬生技股懷特()止痛新藥完成解盲，不過證交所指出，並未依照重大訊息查證暨公開處理程序，加上也未依規定申請訊息面暫停交易，違反相關處理程序，因此處理30萬元違約金罰款。證交所表示，懷特新藥完成解盲，經查符合「對有價證券上市公司重大訊息之查證暨公開處理程序」第4條第1項第10款須公開重大訊息規定，不過懷特是經證交所通知後，才在3月8日12時51分輸入公開資訊觀測站重大訊息畫面。同時，證交所指出，懷特也未依前揭處理程序第13條之一第1項第5款規定，向證交所申請訊息面暫停交易，同樣違反處理程序規定，故處以違約金30萬元。,"[['證交所', '罰', '30萬生技股懷特'], ['證交所', '表示', '懷特新藥完成解盲'], ['懷特新藥', '完成', '解盲'], ['之', '查', '證'], ['懷特', '輸入', '重大訊息畫面'], ['證交所', '指出', '第1項第5款規定']]"
0,20160309_1173,大揚有線2月營收0.27億元年減1.48% 1— 2月達0.54億元大揚有線(8970-TW)2016年 2月營收資料(單位:千元),"[['有線2月營收', '年減', '1.48%']]"
0,20160309_1174,北視有線2月營收0.85億元年減1.16% 1— 2月達1.69億元北視有線(8948-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1175,明達醫2月營收0.32億元年增25.49% 1— 2月達1.01億元明達醫()2016年 2月營收資料(單位:千元),[]
0,20160309_1176,新光銀行2月營收10.86億元年減1.57% 1— 2月達23.43億元新光銀行(2893-TW)2016年 2月營收資料(單位:千元),"[['10.86億元營收', '年減', ' 2月']]"
0,20160309_1177,鍾慶科技2月營收0.87億元年增15.31% 1— 2月達1.96億元鍾慶科技(2219-TW)2016年 2月營收資料(單位:千元),"[['營收', '增', '2219鍾慶科技']]"
0,20160309_1178,長春人造2月營收51.98億元年減23.71% 1— 2月達121.53億元長春人造(1765-TW)2016年 2月營收資料(單位:千元),[]
0,20160309_1179,長春石油2月營收62.06億元年增4.61% 1— 2月達142.16億元長春石油(1764-TW)2016年 2月營收資料(單位:千元),[]
