,News,All,SVO
0,20180830_1552,爆發上億假帳遭檢調約談 昇華：假交易爭議純屬誤會昇華娛樂 () 昨 (29) 日傳出陸續虛設 7 家公司與其進行假交易，遭到檢調單位發動第二波搜索與約談行動，對此，昇華今 (30) 日澄清，此次事件所涉及的 7 家公司並非虛設公司，大多是昇華過往委託進行戲劇製作與拍攝的合作廠商，彼此往來的合約與憑證可據，委託製作戲劇大都已完成，部分也已順利播出，假交易爭議純屬誤會。昇華董事長俞惟中繼 4 月被控掏空公司 7000 萬資產遭搜索約談後，由於昇華被檢舉陸續虛設 7 家公司與昇華娛樂進行假交易，帳面金額逾億元，還涉嫌逃稅、違反證券交易法等罪，昨日昇華又遭到台北地檢署發動第二波搜索與約談行動，約談俞惟中等 9 人釐清案情，俞今日依涉嫌違反證交法等罪嫌，訊後諭令 150 萬元交保。對此，昇華今日發布聲明表示，公司已主動提供相關廠商往來合約、憑證、會計報表、存摺等各項資料，以供檢調釐清事實，並鄭重澄清表示，此次事件所涉及的 7 家公司並非虛設公司，大多為昇華過往所委託進行戲劇製作與拍攝的合作廠商，彼此間往來的合約與憑證可據，委託製作戲劇大都已完成，部分戲劇也已順利播出，虛假交易是出於誤會。昇華表示，往來的交易、憑證等均經會計師覆核，並已用於編製財報與稅報完成且按時申報，靜待司法調查結果還原事實真相。昇華強調，目前公司手上仍握有《網路四部曲》、《舞魅娘》、大型古裝劇《哪吒》等 10 部戲劇庫存，陸續在今年第 3、第 4 季開播，更有包括已開鏡的《翻轉世界守護你》在內的 6 部網路劇，及首部自製電影《黑手巨人》等陸續啟動製作，目前公司財務、業務營運等一切正常。,"[['家公司', '進行', '假交易'], ['往來合約', '是', '合作廠商'], ['過往委託', '進行', '戲劇製作'], ['交易爭議', '純屬', '誤會'], ['4月俞惟中繼', '被控', '7000萬資產'], ['帳面金額', '逾', '億元'], ['發佈聲明', '表示', '家公司並非虛設公司'], ['公司', '提供', '各項資料'], ['公司', '提供以', '供事實'], ['家公司', '並非', '虛設公司'], ['虛假交易', '出於', '誤會'], ['昇華', '表示', '會計師覆核'], ['昇華', '強調', '公司握']]"
0,20180830_1553,三大法人買超28.2億元 外資期現貨續做多 短多氣勢可期台股今日紅翻黑，終場收在 11093.75 點，下跌 5.82 點或 0.05%，三大法人僅自營商站在賣方，外資、投信持續買超，三大法人合計買超 28.2 億元，外資買超 35.63 億元，期貨淨多單增加 5281 口，對台股仍站在買方。三大法人中，外資及陸資買超 35.63 億元，投信買超 7.79 億元，自營商賣超 15.2 億元。期貨方面，外資增加多單 5281 口，淨多單來到 53587 口。外資持續青睞友達，大買 17889 張，買超第一名，也已為連 5 買，其後依序買超台積電 17288 張，連 4 買，英業達、宏碁、遠東新、元大台灣 50、大同、日勝生、群創、新纖。外資賣超方面，賣超 元大台灣 50 反 1 25408 張居冠、二到十名依序為元大滬深 300 正 2、富邦 VIX、新光金、彩晶、鴻海、富邦上証正 2、台泥、玉山金、台新金。外資持續調節鴻海，今日賣超 6382 張，為連續第 5 天賣超，累計外資近 5 個交易日已賣超鴻海 21037 張。投信買超台達電最多，買超 1221 張，為今日買超之冠，其次依序為建準、泰鼎 - KY、台塑、達方、亞泥、臻鼎 - KY、微星、台表科、強茂。投信賣超以聯電 2730 張最多，二至十名依序為欣興、聯茂、中鴻、中租 - KY、燿華、國喬、鑽全、GIS-KY、華夏。三大法人今日唯一站在賣方的自營商，今日買超偏愛面板雙虎，買超友達、群創分別 2737 張、2402 張，分居買超第一、二名，第三名之後依序為晶電、元大 S＆P 原油正 2、元大台灣 50、元大台灣 50 正 2、大同、臺企銀、新光金、國泰臺韓科技。自營商賣超一到十名為元大滬深 300 正 2、富邦 VIX、元大台灣 50 反 1、台泥、中纖、富邦上証正 2、國泰中國 A50 正 2、元大 S＆P 原油反 1、台積電、信昌化。台股今日雖然翻黑作收，但外資仍站在買方，加上期貨淨多單加碼之下，顯現仍看好台股短期仍有望維持偏多的局面。,"[['收', '在', '11093.75點'], ['三大法人', '增加', '5281口'], ['自營商', '賣超', '15.2億元'], ['二依序', '爲', '300正2'], ['外資', '調節', '鴻海'], ['賣', '超\xa0', ' 張6382'], ['今日', '買', '超'], ['其次依序', '爲', '建準'], ['二依序', '爲', '欣興'], ['三大法人', '站在', '賣方自營商'], ['序', '爲', '晶電'], ['一到十名', '爲', '元大滬深'], ['外資', '站在', '買方']]"
0,20180830_1554,觀光、婚宴景氣未回溫 國賓明年4月大改裝搶客國賓 (2704) 今日參加證交所法人說明會，營運長林興國表示，隨上半年來台觀光人數有小幅成長，但隨同業競爭增加及旅客消費行為改變，為爭取業績因此在住房價格策略更為彈性，也導致住房單價下滑，而對台北業績衝擊也最為明顯。林興國指出，上半年來台旅客人數合計成長 3.8%，成長最多的為東南亞籍旅客，年增 18%，其中以越南、菲律賓為主要成長來源，但國賓主要客源的華僑、日籍旅客則只有微幅成長。但林興國也提到，日籍旅客雖有微幅成長，但因轉向自由行旅遊，訂房流向 OTA 等網路訂房管道，在價格競爭下，也壓縮國賓的住房價格，台北平均房價下滑 3%、高雄下滑 5%，新竹則持平，所以雖然服務人次有提升，但也導致營收下滑。而在餐飲部分，由於結婚對數逐年下滑，也影響餐飲業績表現，再加上取消台北獲利表現不佳的下午茶自助餐時段，因此台北國賓上半年餐飲營收年減 6.1%。林興國也表示，取消下午茶時段雖會導致營收下滑，但對獲利則沒有太大影響；而為搶攻年輕世代的婚宴商機，也在台北國際廳投資上千萬影音設備，並以上菜秀等配套措施，希望吸引年輕結婚客群，樂觀看待年底婚宴業績成長可期。此外，林興國指出，因要提撥裝修費用，因此今年股利發放減少，預計在明年 4 月做台北國賓的客房裝修，將分兩年到三年進行，預計花費約 4-5 億元，將分階段、分樓層裝修，不希望修裝期間對營收有太大影響；而大宴會廳也會做局部地毯、天花板及牆面的裝潢，但重點還是在影音設備的投資，希望打造劇場式的婚宴環境。國賓上半年客源佔比華籍 30%、日籍 37%、亞洲 22%、歐美 9%、其他 2%。上半年營收 14.97 億元，毛利率 43.69%，營益率 14.31%，稅後盈餘 1.75 億元，年減 10.60%，EPS 0.48 元。,"[['觀光景氣', '回溫', '搶客國賓2704'], ['林興國', '指出', '來旅客人數成長'], ['上半年', '來', '旅客'], ['成長的', '爲', '東南亞籍旅客'], ['林興國', '提到', '訂房管道'], ['日籍旅客', '有', '微幅成長'], ['服務人次', '有', '提升'], ['餐飲營收', '年減', '6.1%'], ['林興國', '表示', '沒有大影響'], ['取消下午茶時段', '會導致', '下滑'], ['林興國', '指出', '股利發放減少'], ['大宴會廳', '做', '局部地毯裝潢'], ['重點', '希望', '打造婚宴環境'], ['上半年客源', '佔比', '30%華籍']]"
0,20180830_1555,0823南部水災 燦坤、全國電祭愛心專案 助災民重建家園中南部豪雨成災，國內 3C 大賣場龍頭燦坤 (2430) 與全國電 (6281) 均祭出愛心專案，助災民重建家園！燦坤指出，即日起，啟動嘉義、台南、高雄、屏東與台東等五個地區門市緊急應變措施，提供大家電即時報修、小家電免費維修服務。而全國電則是從即日起至 9/9，由其雲林縣、嘉義縣、嘉義市、台南市、高雄市、屏東縣等地區門市，共同推出「0823 南部水災愛心專案，全國電子愛心價挺你重建家園」專案。燦坤指出，該公司在嘉義以南及台東等地區擁有近百家門市的燦坤，為協助南台地區災區重建，上述五個地區門市提供冰箱、洗衣機、電視等大家電即時報修、小家電免費維修，同時也提供消費者泡水、受潮家電妥善處理等專業諮詢以及使用問題排解等服務措施。燦坤也提醒，泡水、受潮家電千萬不要貿然地插電運作，不然可能產生漏電傷人或短路燒毀電器的意外。另大部分泡水的情況還會夾雜著泥沙在裡頭，對家電也會有不良影響。建議消費者泡水家電送修或檢測前，一定要落實「別開機、擦、烘、送」四大處理要訣。而全國電即日起南部門市共同推出「0823 南部水災愛心專案 全國電子愛心價挺你重建家園」專案，包括空調、電視、冰箱、洗衣機、濾水器、電鍋、電子鍋、電磁爐、熱水瓶、開飲機、電扇、烘碗機、捕蚊燈共計 80 款家電，折扣從 7 到 9 折不等，最高可省 1 萬元。,"[['助災民', '祭出', '愛心專案'], ['燦坤', '指出', '啓動應變措施'], ['則', '是', '推出南部專案專案'], ['該公司', '擁有', '近百家門市'], ['等臺東地區', '擁有', '近百家門市'], ['五個地區門市', '提供', '即時報修'], ['燦坤', '提醒', '產生漏電傷人意外'], ['泡水情況', '夾雜', '泥沙'], ['泡水情況', '夾雜在', '裏頭'], ['日起南部門市', '推出', '你重建電子愛心價家園專案'], ['你', '重建', '電子愛心價']]"
0,20180830_1556,華碩電競筆電Q2在台銷售勁揚50% 市佔近三成奪冠 H2拼奪4-5成市佔華碩 (2357) 在電競筆電領域中表現強勢，4 月以來一口氣推出多款新機種，銷售至今，在台取得佳績。根據市調機構統計，該公司第二季電競筆電在台市佔率以近三成的成績，勇奪冠軍寶座，而出貨量也較去年同期勁揚 50%，表現亮麗。華碩去年組織改造，特別把電競電腦業務拉出來獨立成為電競電腦事業群，大舉投注資源，要將 ROG 玩家共和國多年來的基礎發揚光大。至今華碩電競業務蒸蒸日上，不負眾望。華碩指出，今年華碩電競筆電在台銷售佳績頻傳，自 4 月份一口氣推出多款搭載最新第八代英特爾 Core 處理器的新機種至今，銷售表現亮眼；根據知名市調公司最新電競筆電市場統計資料顯示，該公司第二季品牌電競筆電市占傲視群雄，狂飆近三成勇奪冠軍寶座。同時，華碩電競筆電出貨量也大勝去年同期，同比勁揚 50%，其中，7 月才推出的新款 ROG Strix SCAR II/Hero II 電競筆電，更成為超人氣熱銷機種。預計未來幾個月，隨著 Gamescom 2018 登台電競筆電生力軍接連上市，有機會在第三、第四季挑戰市佔 4 至 5 成。,"[['一口氣', '推出', '多款新機種'], ['電競筆電', '佔率以', '近三成成績'], ['華碩', '組織', '改造'], ['華碩', '指出', '頻傳'], ['筆電市場統計資料', '顯示', '電競筆電市佔傲視羣雄'], ['電競筆電市', '佔', '傲視羣雄'], ['華碩電競筆電出貨量', '大勝', '去年同期'], ['有機會', '佔', '4']]"
0,20180830_1557,美光斥30億美元建新廠 研調認為對供給影響不大記憶體大廠美光宣布將在 2030 年前，斥資 30 億美元，在美國維吉尼亞州擴建半導體廠，研調機構集邦科技旗下記憶體儲存研究 (DRAMeXchange) 認為，美光初期的擴廠規畫將以 DDR3 或更早之前的產品為主，投產技術可能為 20nm 或更舊的技術，對美光的供給位元成長或整體產業來說，不會有劇烈的影響，真正可能對產業帶來重大衝擊的，是其他大廠 2020 年底完工的新廠執行狀況。對此，DRAMeXchange 資深協理吳雅婷分析，以現階段而言，美光在維吉尼亞州的擴廠計畫除響應美國政府鼓勵當地投資的政策外，也是著眼於部分消費性產品與車用領域有對產品生命週期延長的需求。吳雅婷預期，初期的擴廠規畫主要將以 DDR3 或更早之前的產品為主，投產技術也非目前最先進製程，主要是 20nm 或更舊的技術，對美光的供給位元成長或整體產業來說，不會有劇烈的影響。不過，吳雅婷也說，後續值得觀察的是，大廠三星半導體、韓商 SK 海力士或是南亞科 () 等供應商，都因對後續市況樂觀，加上手上現金水位充足，紛紛提出建廠計畫，但這些新廠約在 2020 年底左右陸續完工，真正的產能新增執行狀況，才可能對產業產生重大的衝擊。,"[['記憶體儲存研究DRAMeXchange', '認爲', '擴廠規畫爲主'], ['投產技術', '爲', '20nm'], ['的', '是', '執行狀況'], ['資深協理吳雅婷', '分析', '擴廠計劃也是有對需求'], ['除', '響應', '美國政府鼓勵當地投資政策'], ['美國政府', '鼓勵', '當地投資'], ['美國政府', '鼓勵', '當地投資'], ['擴廠計劃', '也是', '有對需求'], ['吳雅婷', '預期', '擴廠規畫爲主'], ['投產技術', '非', '先進製程'], ['吳雅婷', '說', '值得觀察的是產生重大沖擊'], ['後續', '值得', '觀察'], ['值得觀察的', '是', '產生重大沖擊'], ['等大廠三星供應商', '提出', '建廠計劃'], ['真正產能', '新增', '執行狀況']]"
0,20180830_1558,設備廠群翊敲定9/12每股55元上櫃 明起公開申購PCB 及光電產業設備供應商群翊工業 () 上櫃前競價拍賣今天完成，公開申購部分訂出承銷價每股 55 元，明 (31) 日起申購至 9 月 4 日，預計 9 月 12 日掛牌。群翊工業第 2 季稅後純益 9497 萬元，季增 63.56%，年增 43.06%，每股純益 1.9 元，累計上半年稅後純益 1.53 億元，年增 3.54%，每股純益為 3.06 元。群翊工業董事長陳安順看好今、明兩年的接單及出貨量能，他指出，今年接單量是成立 29 年以來次高；明年接單量也看俏，預期可維持 10-15% 的雙位數成長。陳安順強調，以群翊工業的塗佈、乾燥、曝光及相關自動化核心技術發展而言，明年接單除原有的 PCB、光電及半導體產業外，也看好車用中控飾板製程設備出貨，預期將能有效挹注明年業績成長。群翊工業上櫃案由福邦證券 () 主辦，由於台灣南部的豪雨影響上櫃掛牌時程，最新敲定在 9 月 12 日上櫃掛牌交易，今天興櫃最後成交價為 70.2 元。群翊主攻 PCB 乾製程設備，主要提供塗佈、乾燥、壓膜、曝光等設備，隨著 PCB 景氣明顯回升，PCB 廠加緊擴充新設備及加強自動化生產，為業績提供成長動能。群翊主要成長動能包括手機主板，由任意層 HDI 製程導入類載板，同時軟板廠開始大量採用捲對捲真空壓膜設備；而 FC CSP 超薄基板及汽車用超厚 PCB 板，使用的自動乾燥線也在成長。,"[['部分', '訂', '55元'], ['每股', '爲', '3.06元'], ['羣翊工業董事長陳安順', '看好', '今兩年接單量能'], ['他', '指出', '接單量是高'], ['接單量', '是', '高'], ['陳安順', '強調', '看好飾板製程設備出貨'], ['臺灣南部豪雨', '影響', '掛牌'], ['臺灣南部豪雨', '影響', '掛牌'], ['最後成交價', '爲', '70.2元'], ['羣翊', '主攻', 'PCB乾製程設備'], ['PCB廠', '擴充', '新設備'], ['成長動能', '包括', '手機主板'], ['軟板廠', '開始', '採用卷對卷真空壓膜設備']]"
0,20180830_1559,元富證南台灣辦「商管盃籃球賽」 拚擴大年輕投資族群市場為增進券商和投資人的互動，元富證券 (2856-TW) 近期全台活動不斷，北部於新光樂活未來館舉辦「元富證券翻轉學堂」投資系列講座，南部則有專為大專青年學子舉行「元富證券商管盃」5 對 5 籃球賽，希望藉此吸引更多年輕族群加入投資行列。元富證說明，「元富證券商管盃」9 月 1 日起開放報名，元富證期廣邀台南、高雄和屏東縣的大專院校商學院、管理學院相關科系學生組隊參加，藉此進一步提升年輕族群對投資理財的關注和認識。元富證總經理李明輝表示，近來行政和立法部門對民眾不投資、不懂投資或害怕投資的現象憂心，因而積極辦理投資相關活動，希望能藉由活動，來增進大眾的金融和投資理財知識。元富證自 7 月開辦翻轉學堂投資系列講座，已舉辦 3 場講座，場場爆滿，獲得投資人熱烈響應和支持，下半年也將持續辦理。此外，這次在南部特別規劃元富證券商管盃籃球賽，結合元富證位於台南、高雄、屏東 13 家南區分公司資源，以走入校園並結合運動的方式，期待能讓青年學子們知道投資是知難行易的事，只要開始投入，其實也能和運動打球一樣生活化，輕鬆踏出投資理財的第一步。元富證券商管盃 5 對 5 籃球賽採網路報名，10 月 20 日在高雄市立青少年籃球場開打，報名組別分為男子組、女子組，各招收 12 隊且免報名費，不過須繳交報名保證金，保證金於現場報到後退還，額滿為止或至 9 月 28 日報名截止，當天現場完成報到手續即贈送運動毛巾。為吸引年輕客群積極參與，元富證還提供優先實習機會、開戶享超優惠手續費等好康福利，各組前 3 名隊伍可獲得冠軍 2 萬元、亞軍 1 萬元、季軍 5000 元獎金，元富證券投資講座 1 堂。,"[['擴大投資族羣市場', '爲', '增進券商互動'], ['北部', '舉辦', '投資系列講座'], ['元富證', '說明', '開放報名'], ['元富證期', '廣邀', '臺南'], ['元富證總經理李明輝', '表示', '辦理相關活動'], ['結合元富證', '位於', '家南區分公司資源'], ['結合元富證', '位於以', '走入校園'], ['投資', '是', '知難行易事'], ['報名組別', '分爲', '12招收隊'], ['元富證', '提供', '好康福利'], ['名隊伍', '可獲得', '2萬元']]"
0,20180830_1560,〈飯店業逢逆境〉國賓直指經營有三大不利因素 宴會業績也在下滑連鎖飯店業者國賓 () 今 (30) 日召開法說會，國賓營運長林興國表示，飯店業面臨 3 大經營不利因素，包括飯店住房供給過於求，餐飲主要業績來源宴會需求減少，加上來台人數以東南亞旅客成長較多，並非連鎖飯店的主力客源，對後市看法態度偏觀望保守。林興國坦言，少子化導致結婚比例大幅下滑，2015 年後國人結婚對數呈下滑趨勢，已對宴會的餐飲經營產生明顯的影響，上半年國賓宴會業績約減少 2000 萬元，年減約 10%，因此，展望後市，除再加強硬體設備，要強打劇場式婚宴場所來吸引年輕客群，也會積極調整吉日非假日或假日非吉日的產品內容，例如針對軍警族群的配套專案。林興國預計，下半年婚宴業績表現較上半年好，有助拉抬後市餐飲營收。另一方面，國賓上半年客房營收減少約 2000 萬元，但三大館合計服務人次年增 1.4%，主因平均客房價因競爭加劇而下滑，使住房價格約下滑 5%。林興國強調，上半年同業多半衰退，但國賓表現相對穩健，目前餐飲營收占比 66%、客房占比 32%，後續要持續深耕主力客戶並創造差異化服務，包括創新客房和餐飲體驗，並整合三館來強化競爭力國賓第 2 季稅後純益 0.55 億元，年減 30.12%，每股純益 (EPS)0.15 元，雙創近 2 年低點；上半年稅後純益 1.74 億元，年減 10.61%，EPS 0.48 元，為近 4 年同期低點。就 3 館上半年營運狀況來看，台北國賓獲利 1.87 億元，年減 9.65%；新竹國賓獲利 0.7 億元，年減 6.22%，高雄國賓獲利 0.57 億元，年增 0.38%。另外，針對年金改革影響，林興國說，飯店業和一般餐廳或小吃較不同，目前看來館內餐廳未衰退，到目前為止還看不到影響。,"[['國賓', '直指', '召開宴會業績法說會'], ['經營', '有', '不利因素'], ['今30日', '召開', '宴會業績'], ['飯店業', '面臨', '不利因素'], ['林興國', '坦言', '結婚比例下滑'], ['結婚對數', '呈', '下滑趨勢'], ['餐飲經營', '產生', '明顯影響'], ['林興國', '預計', '好'], ['林興國', '強調', '穩健'], ['後續', '持續', '深耕主力客戶'], ['新竹國賓', '獲利', '0.7億元'], ['林興國', '說', '不同']]"
0,20180830_1561,中橡轉投資能元打入Uber供應鏈 合作開發空中載具用鋰電池Uber 近期積極發展空中飛中計畫，要與合作夥伴打造空中載具 UberAir，載具將使用鋰電池供電，並將台廠中橡 () 轉投資能元科技成功打入供應鏈，將與其合作，共同開發專屬鋰電池，雙方已在加拿大進行研發合作，最快可望 3 年內就有實體成果。能元科技為台灣唯一生產電動車鋰電池芯的業者，公司總經理薛人禎表示，能元已在包括電動車、家電與空中載具等領域，與世界一流廠商合作，這次與 Uber 合作，將共同開發 Uber 空中載具專用的鋰電池，雙方已於加拿大進行研發合作。薛人禎指出，雖然原型已出爐，但後續仍有許多規格等因素待考量，還有很長一段路要走，可望於 3 至 5 年內看到實體成果。據 Uber 規劃的時程，將在 2020 年推出示範飛行，並於 2023 年商轉。中橡目前三大業務包括碳煙、生技與電池事業，能元科技為其轉投資的鋰電池事業，在需求熱絡訂單增溫下，今年首季成功轉盈，能元科技去年電池月產能 250 萬顆，原有產能已滿載，將增設第 2 條產線，營運可望逐季增溫，預計最快今年底月產能可達 1000 萬顆，且正規劃設置二廠，明年營運展望樂觀。,"[['中橡轉投資能元', '打入', 'Uber供應鏈'], ['載具', '使用', '鋰電池'], ['雙方', '進行', '研發合作'], ['能元科技', '爲', '電動車鋰電池芯業者'], ['雙方', '進行', '研發合作'], ['薛人禎', '指出', '後續有等規格因素待考量'], ['後續', '有', '等規格因素待考量'], ['後續', '有望於', '看到實體成果'], ['等規格因素', '待', '考量'], ['三大業務', '包括', '鋰電池事業'], ['能元科技', '爲', '其']]"
0,20180830_1562,〈新光金法說〉新壽投資三路並進 台股鎖定類債券股 並備妥300億元買不動產新光金 () 今 (30) 日召開法說會，由於投資績效亮眼，接下來投資策略備受矚目，財務長徐順鋆表示，將從三大方向切入，一、保單的保費投資國內股票，標的以低波動高股息的類債券股票為主，二、外幣保單的保費則投資海外固定收益，三、備妥 300 億元投資不動產。新光金副董事長李紀珠表示，新壽沒有特別挑選國內或國外債做處分，主要是身為一個保險公司，要保全對保戶在資金上的委託，所以減碼國內債是看準趨勢，當時看到國內債券利率在彈升，並非刻意加速處理債券，而是看到利率慢慢往上走的趨勢，這是理智的判斷，自然就資產進行正確配置，目前國內債部位也有增加，畢竟台灣公債幾乎無風險。展望未來投資策略，李紀珠表示，將以多樣化資產配置，股票、外匯、商品、不動產等都會是投資標的。其中台股策略，李紀珠表示，會持續布局以 FVOCI 評價的低波動高殖利率股票為主，以提高現金股利收入。徐順鋆補充，未來將以保單的保費投資國內股票，標的以低波動高股息的類債券股票為主，像是電信股、保全股等都是波動很低卻有高股息的標的。且之後還會以外幣保單的保費投資海外固定收益，透過海外投資以分散風險及提高收益率，為了增加固定息收，所以會持續投入投資等級債券。不過，有法人擔心，主管機關釋出海外投資及國際板債券上限的新規定，新光海外投資額度是否逼近上限？新壽資深協理李超儒表示，透過投資海外資金雖會受限制，但新壽的外幣保單投資海外的空間仍非常大，目前新光外幣保單已售保費只占外幣責任準備金 17%，占責任準備金約 13%，顯示透過外幣保單投資海外還有非常大的空間。而不動產投資部分，徐順鋆表示，新壽已備妥 300 億元投資不動產，包括用於興建中建物、以及持續尋找新的不動產標的投資，未來還有 10 棟樓將陸續完工，屆時全部完工後，滿租情況下，預估每年可貢獻新壽超過 6 億元的穩定租金收益。此外，對後續景氣看法，李紀珠表示，依據央行最新報告，感覺不到有升息趨勢，尤其看到下半年經濟成長動能比起上半年弱，短期感覺不到我國央行會有升息動作。,"[['新光金法說', '並進', '臺股鎖定類債券股'], ['投資策略', '備受', '矚目'], ['財務長徐順鋆', '表示', '切入'], ['標的', '投資', '固定收益'], ['新光金副董事長李紀珠', '表示', '國內債是'], ['新壽', '沒有', '做處分'], ['是在委託', '身爲', '一個保險公司'], ['這', '是', '臺灣公債無風險'], ['李紀珠', '表示', '配置'], ['等股票', '是', '投資標的'], ['李紀珠', '表示', '持續佈局爲主'], ['持續佈局', '爲主以', '提高現金收入'], ['等電信股', '都是', '有高股息標的'], ['卻', '有', '高股息'], ['法人', '擔心', '海外投資額度逼近上限'], ['海外投資額度', '逼近', '上限'], ['資深協理李超儒', '表示', '大'], ['售保費', '佔', '外幣責任準備金'], ['海外', '還有', '大空間'], ['貢獻新壽', '超過', '租金收益'], ['李紀珠', '表示', '感覺不到有升息趨勢'], ['央行會', '有', '升息動作']]"
0,20180830_1563,〈車市〉Gogoro商務用車登場 瞄準三大產業跨足B2B市場電動機車大廠 Gogoro 今 (30) 日宣布推出 Gogoro 2 Utility 商務用車，正式跨足 B2B 市場，搭載專為商用載貨設計的後貨架，企業用戶可自行創造多元的空間延伸方案，符合物流郵遞服務、美食餐飲外送和零售貨品調度等業者需求的電動機車車款。Gogoro 行銷總監陳彥揚表示，綠色物流是全球各大企業在追求快速成長的同時，兼顧社會企業責任的重要方式，此次 Gogoro 2 Utility 商務用車推出後，同時提供完整的後勤維修和保養服務，將為企業採購機車的一項新選擇，也可為 Gogoro 開創更大的市場。Gogoro 2 Utility 商務車款為以 Gogoro 2 為基礎所打造，保有 125cc 等級的動力輸出，最大扭力可達 25N.m，搭配專為載重調校的懸吊系統，以及專為商用載貨設計的後貨架，承重可達  45 公斤，整車重量可達到 160 公斤的載重。Gogoro 目前全台設有超過 700 座的電池交換站，年底預計增至 1000 座，以平均每天建置 2 站的速度開展，目標六都車主在騎車 5 分鐘內的距離可找到電池交換站。,"[['三大產業', '跨', '三大產業'], ['Gogoro大廠', '宣佈', '商務用車'], ['正式', '跨', '足'], ['企業用戶', '創造', '空間延伸方案'], ['行銷總監陳彥揚', '表示', '綠色物流是重要方式'], ['綠色物流', '是', '重要方式'], ['在', '追求', '成長'], ['大企業', '兼顧', '社會企業責任'], ['，', '兼顧', '社會企業責任'], ['提供後勤維修服務', '爲', '新選擇'], ['企業', '採購', '機車'], ['企業', '採購', '機車'], ['商務車款', '爲', '以\xa0Gogoro 2\xa0'], ['最大扭力', '可達', '25N.m'], ['承重', '搭配', '可達\xa0\xa045\xa0公斤'], ['整車重量', '達到', '160公斤載重'], ['每天', '建置', '2']]"
0,20180830_1564,國際板債券納入壽險海外投資部位 新光金衝刺外幣保單因應金管會擬將國際板債券納入壽險公司海外投資部位計算，投資上限為 65%，對於壽險業國際板投資「大戶」新光金 (2888) 而言，一旦新制度上路，投資上限增至 62.35%，海外資產配置空間壓縮至 2-3% 空間，今 (30) 日法人說明會新光金表示，會增加外幣保單業務來因應，投資配置亦會增加不動產、保單貸款、高股息低波動股票等部位來因應。長年以來，國內利率處在低檔水準，債券等固定收益投資收益無法達到壽險公司投資收益標準，因此壽險都是「錢」進海外固定收益市場，獲取較佳報酬，根據規定，保險業海外投資上限為可運用資金的 45%，不包含國際板債券和部分外幣保單，國際板債券也成為部分壽險國外投資工具之一。以往新壽法說會都會公布投資組合，國際板債券均為獨立項目，今日法說則把該項目與國外固定收益合併一起，上半年新光金運用資金部位 2.52 兆元，不動產業投資比重 5.8%，收益率 3.2%；擔保放款投資比重 2.2%、收益率 1.77%；保單貸款 4.4%、收益率 5.87%；國外股票 3.4%、國外固定收益 (含國際板債券) 為 63%，國外股債收益率 4.08%；國內固定收益投資比重為 4.3%、國內股票 11.2%，國內股債收益率 8.03%；現金比重上升到 5.8%，收益率 0.5%，上半年收益率為 4.57%，係為 2015 年以來首度突破 4% 水準。就新壽第一季所公布資料可運用資金部位 2.45 兆元，國外固定收益為 41.4%、國際板債券投資比重 19.1%，以此推算，其國際板債券部位高達 4600 億元，若是納入海外投資上限，新壽海外投資部位幾乎到達上限，新壽將增加外幣保單銷售來因應制度改變，作為海外投資出口之一。IFRS 9 開帳，壽險公司債券投資部進行重分類，近期國際利息走揚，引發短期債券評價波動，影響新壽公允價值進綜合損益 (FVOCI) 約 400 億元，股東權益項下金融資產未實現收益降到 1.7 億元。除了債券波動之外，台股 6 月從 11261 點波段高檔，回跌到 10836 點，新光金投資部位評價波動，6 月 RBC(資本適足率) 跌到 268%，對於 RBC 下滑，後續增資問題，徐順鋆說，7 月 RBC 已回到 280%，到今年底應該不用增資。為強化保險業風險承擔能力，金管會擬將保險業淨值占資產比率納入相關法規，新光金淨值約 998 億元，合併總資產約 2.65 兆左右，以此換算比率 3.76%，低於保發中心最近所統計壽險業 5.28% 平均值，新光金強調，不動產增值利益約 680 億元尚未列入股東權益項下，若是納入加計 998 億元淨值，槓桿比率跟其他同業趨近。,"[['國際板債券', '納入', '投資部位'], ['金管會', '擬', '納入投資部位'], ['投資上限', '爲', '65%'], ['日法人說明會新光金', '增加', '外幣保單業務'], ['投資配置', '增加', '應'], ['國內利率', '處在', '低檔水準'], ['固定收益投資收益', '達到', '投資收益標準'], ['壽險', '都是', '錢進收益市場'], ['錢', '進', '收益市場'], ['國際板債券', '成爲', '投資工具之一'], ['說會', '公佈', '投資組合'], ['國際板債券', '均爲', '獨立項目'], ['(', '含', '國際板債券'], ['現金比重', '上升到', '5.8%'], ['系', '爲', '突破'], ['首度', '突破', '4%水準'], ['新壽', '公佈', '資料'], ['第一季所', '公佈', '資料'], ['投資部位', '到達', '上限'], ['新壽', '增加', '外幣保單銷售來'], ['債券投資部', '進行', '重分類'], ['徐順鋆', '說', '增資'], ['金管會', '擬', '納入相關法規'], ['保險業淨值', '佔', '資產'], ['保險業淨值', '佔', '資產'], ['新光金淨值', '998', '億元'], ['換算比率', '低於', '5.28%平均值'], ['億元', '納入', '億元淨值加計']]"
