,News,All,SVO
0,20180706_672,大立光6月營收創今年新高 下半年蘋概股拉貨旺季營運看俏台股股王大立光 (3008) 公布 6 月合併營收 45.08 億元，月成長 4%，為今年以來高點符合預期，展望下半年將進入蘋概股拉貨旺季，隨著蘋果供應鏈開始拉貨，營運將隨之加溫，另外千萬畫素鏡頭連續兩個月占比達 80% 至 90%，高階產品出貨占比逐步提升，只要良率維持一定水準，獲利有望向上邁進。近期股價處於一個中繼整理的狀態，也相較台股強勢許多，未來等待突破整理區間，將為有一個不小的波段。,"[['營運', '進入', '蘋概股拉貨旺季'], ['良率', '維持', '一定水準'], ['股價', '處於', '中繼整理狀態']]"
0,20180706_673,連假及郵輪挹注 雄獅Q2營收創單季新高 長程線年增逾三成雄獅 (2731)6 月營收 27.80 億元，月增 8.38%，年增 10.33%，創單月第三高紀錄；而第二季受清明連假及郵輪包船挹注，營收創下單季歷史新高，達 83.9 億元，年增 19.29%；累計 1-6 月營收 151.38 億元，年增 20.19%。此外，雄獅也提到，轉投資的子(孫) 公司，如：雙獅聯合國際旅行社與雄保聯合國際旅行社，以及寶獅 (上海) 國際旅行社皆較去年同期有超過 4 成的穩定成長。雄獅以目的地旅遊分析熱門旅遊區域，因外籍航空陸續新增多條航線、機位供給充足，連帶刺激紐澳、歐洲等長程線較去年同期成長超過 3 成；東北亞也因計畫旅遊概念提前佈局以及供應鏈穩定合作策略發酵，整體團費平均較往年同期調降 1~3 千元，使得進單速度提升且帶動買氣，促使營收較去年同期成長 25%。,"[['連假', '挹注', ' 億元'], ['雄獅', 'Q2', '營'], ['雄獅', 'Q2', '營'], ['雄獅', '提到', '如'], ['雙獅聯合國際旅行社', '有', '穩定成長'], ['雄獅', '分析', '旅遊區域'], ['連帶', '刺激', '紐澳'], ['整體團費', '調降', '1千元']]"
0,20180706_674,7月TV面板止跌反彈有望 面板雙虎除息行情發動TV 面板 7 月報價露出止跌反彈跡象，消息面利多拉抬面板雙虎除息走勢，群創 (3481)、友達(2409) 分別在下週三 (11 日)、下週四(12) 日相繼除息，每股配發 0.8 元、1.5 元現金股息。TV 面板自去年中一路持續性下跌，尤其京東方 10.5 代線於今年初量產後，32 吋、40 吋、50 吋等 TV 報價更跌破前一次景氣循環的低點，以 32 吋為例，跌到 50 美元，43 吋亦跌至 87 美元。面板報價破底，瀕臨到現金成本保衛戰，第二季面板廠面臨虧損轉折之際，7 月因面板廠已出清手中大部份庫存，並把 6 代線產品由 TV 轉移生產 NB、高階 Monitor，產品組合調整，加上旺季效應加持，7 月 TV 面板報價可望止跌。WitsView 預期，32 吋 TV 面板價格將止跌，部分面板廠在 7 月喊漲 3 美元以上，一旦 32 吋 TV 面板止跌，有機會帶動 40 吋到 43 吋價格持平甚至小漲，在旺季備貨需求發酵及中小尺寸價格反轉後，預期 55 吋價格在 8 月份有機會見到回穩。TV 面板報價止跌有望，也為面板雙虎下週除息行情暖身，今 (6) 日群創、友達股價反彈幅度逾 1%，友達亦宣布將在 7 月 26 日召開法人說明會，針對第三季景氣發表看法。,"[['TV面板', '止', '反彈'], ['TV面板', '止', '反彈'], ['7面板月報價', '露出', '止跌跡象'], ['32 吋、40 吋、50 吋等 TV 報價', '跌破', '景氣循環低點'], [' 吋', '跌至', '87美元'], ['面板報價', '破', '底'], ['面板廠', '面臨', '虧損轉折際'], ['面板廠', '出清', '大部份庫存'], ['面板報價', '可望', '止跌'], ['WitsView', '預期', '跌'], ['部分面板廠', '喊', '3美元以上'], ['價格', '見到', '回穩'], ['反彈幅度', '逾', '1%'], ['友達', '宣佈', '召開法人說明會']]"
0,20180706_675,拚增車廠滲透率 胡連Q2營收淡季不淡 帶動H1營收創歷史新高隨著在中國車廠滲透率提升，胡連 (6279) 第二季營收淡季不淡，首次突破 10 億元，創同期歷史新高，也帶動上半年營收創歷史新高紀錄。胡連 6 月營收 3.02 億元，月增 5.25%，年增 2.68%；第二季營收 10.33 億元，年增 13.14%；累計 1-6 月營收 21.45 億元，年增 9.97%。第二、第三季為胡連出貨淡季，然今年在車廠滲透率提升及吉利汽車放量出貨下，帶動胡連第二季營收較去年同期雙位數成長，達 10.33 億元，也創下同期新高。而展望第三季，胡連則表示，7 月底、8 月中為中國傳統放高溫假及歲修時間，歲修天數約 7-10 天，屬業績淡季，9 月開始進入旺季，業績則將逐月成長，第四季仍為業績高峰。此外，胡連也提到，今年 7-8 月期間，將有新能源車高頻連接器的新品，待驗證過後將可以進入出貨，而今年也將致力於開發高附加價值產品，以新品重新報價的方式維持毛利率表現，希望今年業績仍可以維持雙位數成長。,"[['6胡連', '營收', '3.02億元'], ['第三季', '爲', '出貨淡季'], ['胡連', '表示', '爲'], ['中國傳統', '放', '高溫假'], [' 月', '開始', '進入旺季'], ['第四季', '爲', '業績高峯'], ['胡連', '提到', '有新能源車高頻連接器新品'], ['，', '待', '驗證'], ['業績', '維持', '雙位數成長']]"
0,20180706_676,雲端伺服器雙位增＋穿戴裝置轉盈 廣達今年營收獲利將逐季走高筆電代工龍頭大廠廣達 (2382) 轉型雲端伺服器多年，成為主要成長動能，亦帶動近年業績穩健維持逾兆元規模。法人預估，第二季雲端伺服器業務可望有雙位數成長，使單季營收獲利均優於首季，今年營收、獲利將呈現逐季成長的現象。而今年另一大亮點是，為蘋果 (Apple) 出貨的第三代 Apple Watch，因 LTE 版本機種獲得市場青睞，加上第一代產品的出貨量也可望提升，使得今年智慧手錶業務可望正式轉盈。全球筆電市場逐年衰退，廣達今年筆電目標持平去年，主要出貨時點落在下半年。該公司首季筆電出貨量 890 萬台，法人預估第二季為 900 萬台，較首季小幅增加，不過，由於雲端伺服器在美系客戶資料中心動能仍強之下將有雙位數成長，使單季業績仍將優於首季。法人指出，廣達近年筆電業務占比已下降到 50-55% 之間，在雲端伺服器與穿戴裝置業務的增長之下，今年營收預估仍將維持兆元以上的水準，獲利預期在下半年會有明顯上揚，其中，穿戴裝置因 Apple Watch 銷售轉佳帶動部門可望轉盈，對整體獲利將轉為助力。,"[['營收穫利', '走', '雲端伺服器'], ['近年業績', '維持', '逾兆元規模'], ['法人', '預估', '可望有雙位數成長'], ['可望', '有', '雙位數成長'], ['一大亮點', '是', '使得'], ['出貨時', '點落在', '下半年'], ['法人', '預估', '第二季爲900萬臺'], ['第二季', '爲', '900萬臺'], ['法人', '指出', '佔比下降'], ['佔比', '下降到', '50-55% 之間'], ['獲利預期', '維持', '兆元以上水準'], ['穿戴裝置', '轉爲', '助力']]"
0,20180706_677,終端應用客戶需求強勁 華新科6月營收創新高 Q3旺季市況緊俏華新科 (2492) 自結 6 月合併營收 42.75 億元，較 5 月 39.18 億元成長 9.1%，較去年同期 17.5 億元大增 144.25%，創歷年單月新高。華新科說明，主要是擴產產能陸續開出，各終端應用客戶需求強勁。華新科第二季自結合併營收 113.23 億元，較第一季 66.42 億元，大增 70.4%。累計今年前 6 月合併營收 180.34 億元，較去年同期 97.56 億元，成長 84.85%。展望未來，華新科表示，第三季進入旺季市況緊俏，將有優異表現，會努力讓客戶不斷料、斷線。強調今年第三、四季需求屬強勁。,"[['2492Q3旺季市況緊俏華新科', '營收', '42.75億元'], ['華新科', '說明', '是擴產產能開出'], ['華新科', '表示', '有優異表現'], ['第三需求', '屬', '強勁']]"
0,20180706_678,敦南Q2營收33.6億元 IC產品貢獻比重46%敦南 (5305) 自結 6 月合併營收 11.4 億元，較 5 月成長 2%，年增 15%。今年第二季自結合併營收則為 33.6 億元，較上一季成長 25%，年增 16%。敦南表示，公司四大產品線中，IC 產品貢獻第二季營收比重達 46%，季增率 44%，較去年同期則有 36% 的成長，成長幅度居四大產品之首。分離式元件部分，第二季貢獻整體營收 42%，較上一季增加 10%，年增 2%。系統模組部分，敦南指出，今年 4 月下旬順利通過中國大陸央行在今年 1 月 1 日起，正式實施的「現金機具鑒別能力技術規範」金融行業標準 (金標)。敦南指出，由於之前行業的入門檻並不高，市場反而容易被低品質的産品，用較低的價格擾亂。因此金標將有助於公司進一步強化市場上機具的反假幣水平，使機具行業從過去無序競爭，轉變為良性發展。強調此次標準對紙幣鑒別、硬幣鑒別，都提出了多項細化指標的要求，給了技術能力好的廠商一個較公平的出線機會。敦南最後說明，公司系統模組因 6 月開始出貨，第二季累計營收因此較上一季成長 15%。六吋晶圓在第二季的累計營收也較上一季成長 45%，且有 22% 的年增率。,"[['則', '爲', '33.6億元'], ['敦南', '表示', '季增率達'], ['成長幅度', '居', '四大產品首'], ['敦南', '指出', '通過'], ['敦南', '指出', '市場擾亂'], ['金標', '有助於', '公司強化反假幣水平'], ['公司', '強化', '反假幣水平'], ['敦南', '說明', '累計營收成長']]"
0,20180706_679,奇力新6月合併營收17.4億元 集團年度業績成長動能值得期待奇力新 (2456) 公布 6 月份合併營收 17.4 億元，較上月成長 5.72%，並較去年同期大幅成長 38.48%。今年累計前 6 月合併營收 85.83 億元，較去年同期成長 17.7%。以個別公司來看，奇力新 6 月營收 5.66 億元。奇力新表示，雖較上月營收減少 8.62%，惟較去年同期仍成長 29.21%。累計今年前 6 月奇力新營收 31.14 億元，較去年同期成長 14.9%。旺詮 6 月營收 7.22 億元，較上月成長 29.25%，較去年同期則大幅成長 87.07%，已連續 4 個月創歷史新高紀錄。累計今年前 6 月營收 29.18 億元，較去年同期大幅成長 40.24%。飛磁 6 月營收 1.95 億元，較上月成長 0.38%，較去年同期成長 13.51%，累計今年前 6 月營收 11.25 億元，較去年同期成長 7.76%。美磊 6 月營收 2.57 億元，較上月減少 6.06%，較去年同期減少 1.39%，累計今年前 6 月營收 14.27 億元，較去年同期減少 2.14%。奇力新說明，6 月營收受客戶半年度盤點出貨天數減少，而較上月微幅下降，但整體出貨動能不錯，較去年大幅成長 29.21%。其中，旺詮 6 月營收續創歷史新高，主要是厚膜電阻需求仍持續暢望，平均售價調升，加上馬來西亞廠擴產如期開出產能，以及金屬板營收續創新高所致。飛磁 6 月營收較上月持平，奇力新表示，主要是受限於歐洲產能無法快速提升所致，預期第三季歐洲及中國產能到位後，營收將會有明顯成長。美磊 6 月營收較上月微幅衰退，主要則是受部分客戶主動 IC 元件供應受影響，間接影響出貨所致，預期第三季因應各戶需求上升，出貨動能增加，營收將較上半年為佳。展望未來，奇力新指出，電感進入傳統旺季，在小尺寸 Molding 類產品新增產能持續開出，積層類產品，大、小尺寸 Molding 類產品及小尺寸 RF 電感接單依然暢旺，下半年營收動能可期。奇力新也說，旺詮在本季消費性電子進入旺季，厚膜電阻隨著產能提升，出貨可望再創高峰，預期下半年電阻巿場需求仍大於供給，營收可持續向上推升。而飛磁在工業電源、歐美太陽能逆變器、高階伺服器電源、歐洲、中國大陸及特斯拉電動車、插電式混合電動車等訂單的挹注下，預期第三季底及第四季業績增幅將隨產能釋放明顯提升。最後美磊部分，奇力新表示，進入下半年，因客戶新案陸續量產，包括新一代顯卡、高階伺服器、高階固態硬碟產品陸續發酵，營收將會明顯成長。強調整體而言，奇力新集團 2018 年度營收及獲利成長動能值得期待。,"[['奇力', '值得', '期待'], ['奇力', '營收', '5.66億元'], ['奇力新', '表示', '成長'], ['月營收', '減少', '8.62%'], ['奇力', '新說明', '不錯'], ['月營收續創歷史新高', '是', '厚膜電阻需求暢望'], ['奇力', '表示', '受限'], ['營收', '有', '明顯成長'], ['營收', '爲', '佳'], ['新', '指出', '暢旺'], ['電感', '進入', '傳統旺季'], ['新', '說', '厚膜電阻提升'], ['出貨可望', '再創', '高峯'], ['巿場需求', '大於', '供給'], ['營收', '推', '升'], ['量產', '包括', '新一代顯卡發酵'], ['2018年度營收動能', '值得', '期待']]"
0,20180706_680,隆達Q2營收29.8億元 季增率12.6% Mini LED送樣 下半年小量量產隆達 (3698)6 月份合併營收為 9.09 億元，月減率 15.8%，年減 10.72%，第二季合併營收為 29.8 億元，季增率 12.6%，年減率 1.7%，達隆指出，第二季背光事業正積極衝刺 Mini LED 技術，目前產品送樣中，預計下半年開始小量出貨，應用主要包括電競筆電、車用面板、醫療顯示器、高階專業繪圖顯示器等高階產品。在新應用領域，在穿戴裝置已開花結果，打入全球前五大運動手環品牌並穩定出貨；此外，因應成長中的消費性監控市場，智慧門鈴走入家庭，其 IR 產品已在消費性監控系統占有一定比重，每月持續出貨並應用於美國智慧門鈴一線品牌，UV 晶粒與封裝產品持續出貨，應用於美甲及印刷固化。傳統淡季、匯損雙重因素影響，隆達第一季本業轉盈為虧，營業虧損 3683 萬元，係為近五個季度本業出現虧損，稅後虧損 3800 萬元，每股稅後虧損為 0.08 元，第二季營收規模回升到 29.8 億元，單季有機會轉盈。,"[['隆達Q2', '營收', 'LEDMini送樣'], ['季增率', '爲', '9.09億元'], ['合併營收', '爲', '29.8億元'], ['應用', '包括', '高階產品'], ['智慧門鈴', '走入', '家庭'], ['IR產品', '佔有', '一定比重'], ['隆達第一季本業轉盈', '爲', '3683 萬元'], ['本業', '出現', '虧損'], ['稅後虧損', '爲', '0.08元']]"
0,20180706_681,業外大補3.59億元 鼎元Q2稅後淨利4.02億元 單季EPS 1.32元鼎元 (2426) 於昨 (5) 日召開法人說明會公布第二季財報自結數，處分轉投資自動化設備廠、福建兆元廠持股，挹注業外收益 3.59 億元，稅後淨利 4.02 億元，年增率達 3.79 倍，單季每股盈餘達 1.32 元。鼎元第二季營收 8.43 億元，年增率 3%，毛利率 24%，較去年同期減少 1 個百分點，營業利益約 5330 萬元，營益率約 6%，較去年同期減少 7 個百分點，仰賴處分轉投資收益挹注，單季稅後淨利達 4.02 億元，上半年稅後淨利 4.03 億元，年增 19.3 倍，每股盈餘 1.35 元。鼎元業外收入來源為轉投資持股 1 成光電自動化設備廠將於 9 月興櫃掛牌，6 月底辦理每股價格 120 元現金增資案，釋出部分持股，該轉投資公司配發 7 元股票股利，持股比重並不會因釋股而降低；另外，轉投資的福建兆元廠資本額由 4.37 億元，增加到 14.37 億元，順勢處分部分持股，該筆交易亦有 5400 萬元處分利益入帳。鼎元切入感測元件領域，產能持續滿載，截至今年 5 月為止，感測元件營收比重攀升到 51%，較去年底成長了 2 個百分點，去年所擴建新廠，產能將在 9 月陸續開出，產能將增加 25%，主要供應一家美國系統廠，第三季為傳統旺季，又有新產能挹注，營收季增率落在 1 成，高毛利產品出貨比重提高，法人推估，第三季每股盈餘約 0.5 元。,"[['1.32元鼎元2426EPS4.02億元', '召開', '自動化設備廠'], ['年增率', '達', '倍'], ['外收入來源', '爲', '轉投資持股'], ['轉投資公司', '發', '7元股票股利'], ['轉投資福建兆元廠資本', '增加到', ' 億元'], ['該筆交易', '有', '5400 萬元處分利益入帳'], ['鼎元', '切入', '感測元件領域'], ['第三季', '爲', '傳統旺季'], ['法人', '推估', ' 0.5元']]"
0,20180706_682,智伸科6月、Q2及上半年營收均創同期新高 加快浙江新廠房建置汽車動力暨安全零組件大廠智伸科 (4551) 自結 6 月合併營收為 3.66 億元，月增 2.69%，年成長 14.53%；累計第二季營收 10.89 億元，年增 15.91%，上半年合併營收 21.88 億元，年增 16.42%，受惠於汽車部業績持續成長，帶動智伸科單月、單季、上半年營收皆刷新歷年同期新高記錄。智伸科表示，受惠於旗下雙離合器(DCT)、汽油高壓泵浦兩大相關零組件產品成長，加上主要客戶在第三季傳統汽車暑休產業淡季前的拉貨力道逐步增溫，帶動 6 月營收表現亮麗。展望第三季，智伸科指出，雖進入第三季汽車傳統暑休淡季，但受惠於消費者對於車輛高燃油經濟性、駕駛便利性及安全性的意識日益增高，加速各品牌車廠持續針對引擎動力、傳動系統及行車安全技術的研發進程，使得智伸科之汽車客戶的拉貨力道仍見強勁，有助於智伸科保持良好的訂單能見度及產能利用率。另一方面，智伸科仍持續針對製程與產品結構進行優化，為滿足主要客戶之新訂單需求，也加快浙江新廠房產線建置以及浙江嘉善廠自動化設備導入等的腳步，隨著主要客戶拉貨力道增溫不變下，挹注公司整體獲利。,"[['營收', '創', '新高'], ['合併營收', '爲', '億元'], ['月', '增', '2.69%'], ['智伸科單月營收', '刷新', '歷年同期新高記錄'], ['智伸科', '表示', '相關零組件產品成長'], ['拉貨力道', '增', '溫'], ['智伸科', '指出', '受惠'], ['智伸科', '保持', '訂單能見度'], ['智伸科', '進行', '優化'], ['主要客戶', '拉', '貨']]"
0,20180706_683,中國大陸業務增長 震旦行、互盛電6月業績攀高 互盛電Q2營收創高震旦行 (2373) 公告 6 月業績，單月營收為 12.79 億元，月增 8.4%，累計上半年 69.61 億元。若減去震旦電信造成之差異，6 月年增 12%，上半年年增 12%。另旗下互盛電(2433)6 月營收 3.55 億元，月增 0.34%，年增 12%，累計上半年 19.96 億元，年增 12%。震旦行 6 月增加主要來自中國大陸事業持續成長；6 月份大陸營收占比 72%，上半年大陸占比 71%。至於第二季營收為 36.74 億元，季增 11.5%，年增率為 3.2%，表現優於預期。互盛電 6 月業績增加主要亦是來自大陸 OA 事業持續成長，6 月大陸營收占比 50%，上半年大陸占比為 48%。其中，第二季營收 10.4 億元，季增 8.8%，年增 13.9%，創歷史新高。,"[['單月營收', '爲', '億元12.79'], ['6月增加', '來自', '中國大陸事業成長'], ['大陸', '佔', '比'], ['年增率', '爲', '3.2%'], ['表現', '優於', '預期'], ['月業績增加', '是', '來自OA事業成長']]"
0,20180706_684,傳奇6月營收下滑 手遊《風之大陸》下週在中國上市盼挹注業績傳奇網路 (4994) 自結 6 月集團營收為 5680 萬元，月減 32.86%，年減 23.52%。累計上半年營收為 4.25 億元，年減 8.83%。 傳奇指出，6 月集團合併遊戲收入為 5425 萬元，較前月減少 30%，主要因適逢主要客群學生期末考季節，致營收表現受限；海外營運面來看，權利金收入為 255 萬元，較上月更是下滑 78%。傳奇表示，旗下《拉普拉斯的神子》日前將遊戲 IP 授權中國簡悅開發改編奇幻冒險手機遊戲新作《風之大陸》，將於 7 月 12 日在中國公測，由紫龍擔綱營運，持續擴張多元營運觸角，可望進一步挹注業績。,"[['手遊風之大陸', '盼', '業績傳奇網路4994'], ['月集團營收', '爲', '5680 萬元'], ['營收', '爲', '4.25億元'], ['傳奇', '指出', '月集團合併遊戲收入爲5425 萬元'], ['月集團合併遊戲收入', '爲', '5425 萬元'], ['權利金收入', '爲', '255萬元'], ['傳奇', '表示', '公測'], ['旗下拉普拉斯的神子', '開發', '奇幻冒險手機遊戲新作《風之大陸']]"
0,20180706_685,東元越南馬達新廠動土 明年4月量產 開發招商目標引進1.6億美元投資東元 (1504) 深耕新南向市場，昨天在越南平陽省美福三工業園區舉行動土儀式興建小馬達工廠，由董事長邱純枝親自主持，預計 2019 年 4 月起正式量產。邱純枝表示，越南將成為東元集團在東南亞的重要基地，目標為年產能 30 萬台。由於所在地為東元自有土地，東元指出，將會分五期開發招商，建設「越南東元科技工業園」，目標引進 1.6 億美元的投資金額。東元在平陽省美福工業區興建的馬達新廠，佔地約 4.2 公頃。邱純枝指出，主要規劃是希望能整合東元在馬來西亞檳城廠，和越南同奈廠的生產資源，將美福園區的新廠建置成東元電機東南亞小馬達的生產基地。東元表示，越南新廠將以生產高效率工業用馬達為主，採用自動化及連續作業，可縮短製程，提升效率，可望產能達到年產量 30 萬台，而銷售市場則是鎖定在越南、和其他東南亞國家，同時也供應北美、紐澳及歐洲市場。東元強調，美福新廠產品製程注重環保，採用水性漆，降低 VOC(揮發性有機物) 排放量 90%，可大幅減少空氣污染。美福工業區是隸屬於越南國家投資的 Becamex 土地開發集團，位於胡志明市北方 50 公里處，靠近港口及國際機場，總共有美福一到美福五系列。東元電機早在 10 年前就斥資近千萬美元，取得美福三工業園區 50 公頃的土地，也是美福三工業區內最大的單一投資。東元將分五期進行規劃開發，在當地興建高品質的現代化科技工業園區，這座園中園內將涵蓋工廠區、物流區、研發中心、辦公室區、宿舍與生活機能區，以及包括商務中心、旅館、宴會廳、會議中心等商業配套服務，預計到 2027 年全部開發完成，可望引進 1.6 億美元以上的投資額。,"[['開發招商目標', '引進', '新南向市場'], ['邱純枝', '表示', '越南成爲重要基地'], ['越南', '成爲', '重要基地'], ['目標', '爲', '萬臺30'], ['所在地', '爲', '東元自有土地'], ['目標', '引進', '投資金額'], ['邱純枝', '指出', '主要規劃是希望整合生產資源'], ['主要規劃', '是', '希望整合生產資源'], ['東元', '表示', '新廠爲主'], ['銷售市場', '鎖定在', '越南'], ['東元', '強調', '減少空氣污染'], ['產品製程', '注重', '環保'], ['美福工業區', '是', '隸屬於投資Becamex 土地開發集團'], ['東元電機', '斥資', '近千萬美元'], ['東元', '進行', '規劃開發'], ['以及', '包括', '等中心']]"
0,20180706_686,"【日盛投顧】急跌後止跌回穩◆盤勢分析1. 美國四大指數強彈，帶動周五亞洲股市晨間普遍小漲。台股早盤小幅高開，盤中因市場仍觀望中美貿易戰，台股指數一路震盪走低，最低 10,523.5 點。但 12 點過後中美貿易關稅正式同步啟動，亞洲股市跌幅逐漸收斂，台股終場仍下跌 3.24 點，跌幅 0.03%，收在的 10,608.57 點，成交量增加至 1,590.96 億元。OTC 指數量出收紅，上漲 0.3%，重回年線之上。2. 技術面與籌碼面：(1) 均線：周五台股收長下影線黑 K，短線多方抵抗意味濃厚，但目前月、季線下彎，尚待時間化解賣壓。(2) 量能：尾盤初見帶量拉升，後續大盤回升須帶量。(3) 技術指標：日 KD 指標死叉開口收斂，MACD 柱狀體下滑，技術面呈現偏弱格局。(4) 法人籌碼：三大法人合計 - 25.88 億元；外資 - 39.86 億元、投信 - 1.73 億元、自營 + 15.71 億元。矽晶圓、光學快速彈升1. 電子類股(1) 矽晶圓：供需吃緊狀態的基本面不變，短線族群個股跌幅已大，周五 6488 環球晶、5483 中美晶、3532 台勝科、6182 合晶強勢上漲。(2) 光學：受惠蘋果供應即將啟動，3008 大立光 6 月營收創今年新高，歐系外資目標價上看 5000 元，周五整天維持紅盤；3406 玉晶光短線跌深反彈，股價上漲 7.6%；3019 亞光、6209 今國光、3059 華晶科股價震盪走高。(3)MOSFET：族群 6 月營收普遍持續走高，年增率表現亮眼，6138 茂達、5299 杰力、8261 富鼎、3317 尼克森、6435 大中，周五午盤股價開始拉升，走勢呈現轉強。(4) 面板：7 月面板報價看漲，3481 群創、2409 友達、6116 彩晶周五股價表現抗跌。2. 非電子類股(1) 工具機：受惠漲價與產能開出，2049 上銀 6 月營收再創新高，周五股價上漲 8.65%；同業 1597 直得、1590 亞德客 - KY 午盤過後，股價震盪上漲。(2) 鋼鐵：2014 中鴻調漲 7 月內外銷盤價，且接單超過 20 萬公噸，股價緩步走揚。","[['成交量', '增加至', '1590.96'], ['量', '出', '收紅'], ['技術面', '呈現', '偏格局'], ['技術面呈現偏格局', '偏', '弱'], ['三大法人', '合計', '25.88億元'], ['矽晶圓', '彈升', '矽晶圓'], ['年增率', '表現', '亮眼'], ['週五午盤股價', '開始', '拉昇'], ['走勢', '呈現', '強'], ['羣創股價', '表現', '抗跌']]"
0,20180706_687,〈散裝航運獲利靚〉散裝景氣加溫 慧洋Q2稅前EPS 0.74元 創9季以來新高散裝航商慧洋 - KY() 今 (6) 日公布 6 月自結稅前盈餘 1.79 億元，年增幅高達 2483%，每股稅前盈餘 (EPS) 為 0.28 元；上半年稅前盈餘達 6.75 億元，年增 777%，EPS 1.09 元，大幅優於去年同期 - 0.18 元，其中，第 2 季 EPS 0.74 元，是 9 季以來新高，顯示散裝航運景況持續緩步揚升。慧洋 6 月合併營收為 10.88 億元，月減 0.89%、但年增 25.46%，創歷史次高，上半年合併營收 61.56 億元，年增 18.13%，其中，第 2 季營收為 31.99 億元，年增 22.15%，創單季新高紀錄，帶動獲利能力大幅回穩。慧洋也指出，慧洋說明，由於散裝航運市況持續緩步轉好，上半年換約船舶共 32 艘，平均換約租金調漲近 23%，是營收成長主要動能。儘管近期 動盪，主要是因海岬型船舶租家相對較集中在巴西、澳洲大礦商和船舶營運商，導致市場行情波動度較大，不過，慧洋說明，觀察到 6 月 平均為 1352 點，年漲幅約 57%，顯示散裝景氣維持在緩上升的趨勢上。慧洋 6 月底董事會已通過向日本 JMU 船廠購置一艘 82400 噸 NOx 第三期環保節能高規格散裝貨輪，後續將因應未來環保法規要求，持續進行船隊的汰舊換新，截至 6 月底，慧洋長期出租船舶有 109 艘、自營 14 艘及其他為 5 艘，下半年將有 3 艘新船交付營運，預計 2019-2021 年分別以 3、6 和 2 艘新船加入營運。另外，為拓展多元航線，慧洋於 6 月交付 1 艘 LPG 新船，與國際天然氣廠商合作跨入 LPG 航運市場，並已簽訂為期 6 年的長期租約，慧洋將持續觀察市況和獲利表現，不排持繼續擴大投入 LPG 市場。,"[['大幅', '優於', '，第 2 季 EPS 0.74 元，是 9 季以來新高'], ['合併營收', '爲', '10.88億元'], ['第 2季營收', '爲', ' 億元'], ['慧洋', '指出', '慧洋說明漲23%是主要動能'], ['慧洋', '說明', '漲23%是主要動能'], ['散裝航運市況', '轉', '32船舶'], ['漲23%', '是', '主要動能'], ['租家', '集中在', '巴西'], ['租家集中', '導致', '較大'], ['慧洋', '說明', '顯示散裝景氣維持'], ['觀察', '爲', '1352點'], ['散裝景氣', '維持在', '上升趨勢上'], ['慧洋出租船舶', '有', '109艘'], ['及其他', '爲', '5艘'], ['慧洋', '觀察', '市況']]"
0,20180706_688,【群益期貨】台股期權盤後－中美關稅揭曉  台股收出影線◆盤勢分析台股呈現大區間震盪格局，今日盤中下上洗刷，終場拉出下影線 K 棒，成交量放大至 1590 億。今日中美關稅確立後，亞股呈現利空出盡呈現拉抬，台股目前下檔再度作撐，短線以區間格局看待。外資現貨賣超 39 億，期貨淨多單增加至 24853 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。五月選擇權籌碼呈現中性偏空格局，買權 OI 大於賣權 OI 之差擴大為二萬九千餘口，賣權 OI 持續往下履約價作翻移退守。週選方面，買權賣權雙方 OI 增量相去不遠，目前多空呈現拉鋸態勢。綜合以上，外資期現貨出現中性布局，自營商選擇權偏空依舊，月選買權 OI 持續大於賣權，整體籌碼面中性偏空。技術面台股今日出現量放下影線支撐，但在上檔壓力依舊沉重下，短線以區間震盪看待台股。,"[['  臺股收出影線盤勢臺股', '呈現', '震盪格局'], ['成交量', '放大至', '億'], ['亞股', '呈現', '利空'], ['賣', '超', '39億'], ['五月選擇權籌碼', '呈現', '偏空格局'], ['外資期現貨', '出現', '中性佈局'], ['月選買權OI', '大於', '賣權']]"
