,News,All,SVO
0,20200429_951,普生Q1每股虧0.35元 核酸檢測試劑5月啟動量產精準醫療廠普生 (4117-TE) 日前宣布，旗下抗疫產品 GB SARS-CoV-2 RT-PCR 核酸檢測試劑，獲歐盟體外診斷醫療器材 (CE-IVD) 認證，預計 5 月可望啟動量產，普生公佈自結，第 1 季稅後虧損 1755 萬元，虧損較去年同期小幅增加，每股虧損 0.35 元。普生 3 月營收 1552 萬元，月減 3.16%、年減 17.73%；稅後虧損 340 萬元，虧損較去年同期收斂，每股虧損 0.07 元；普生第 1 季營收 4484 萬元，季減 34.9%、年減 18.09%；稅後虧損 1755 萬元，虧損較去年同期小幅增加，每股虧損 0.35 元。普生核酸檢測試劑已小量出貨至中東、東南亞、馬來西亞、法國、歐洲等地，目前持續提升竹科廠試劑生產效能，今年 5 月可望進入量產因應訂單需求。普生核酸檢測試劑，可分別透過採集唾液、鼻咽等呼吸道分泌物樣本及少量血液樣本檢體，檢測時間約 1-1.5 小時，便可辨識檢體是否感染新冠肺炎病毒，且準確率超過 9 成。,"[['每股', '虧損', '0.07元'], ['每股', '虧損', '0.35 元'], ['核酸檢測試劑', '透過', '呼吸道分泌物樣本'], ['檢體', '感染', '新冠肺炎病毒'], ['準確率', '超過', '成']]"
0,20200429_952,〈台股盤中〉 權值股帶頭衝大漲逾百點 收復季線創一個半月高美股周二因確診病例破百萬，四大指數全面收黑，不過，亞股今日普遍走揚，台股適逢摩台指結算，電子、金融權值股表態，多方拉抬意味濃，指數開高走高、大漲逾百點，並收復季線，創一個半月高，今日成交量估放大至 2000 億元。觀察權值股表現，聯發科因法說報佳音，開盤隨即站上 400 元，強漲半根漲停板，蘋概三王台積電、大立光也上漲近 2%，鴻海小漲約 1%，台塑四寶中的南亞，因投信持續加碼，漲幅達 4%，其餘如國泰金、富邦金、兆豐金、中信金等金融類股，也在盤上表現，為盤勢增溫。高價股表現同樣不俗，祥碩沿 5 日線上攻，大漲逾半根漲停板，企圖挑戰前波高點，精測則跌深反彈，漲逾 4%，其餘如信驊、亞德克 - KY、和泰車、寶雅等也強勢表態。盤面上汽車股表現強勁，裕日車董事會決議擬配 21.27 元現金股利，股價跳空開高直奔漲停，也帶動相關個股倉佑強漲半根漲停板，裕隆、英利 - KY 漲幅也達 3%。生技醫療類股今日則稍作休息，包括永信、和康生、國光生、亞諾法、中化生均下跌約 1%，其餘如台耀、中化、訊映等則在平盤附近游走。外資昨日在現貨由買轉賣，選擇權、期貨則偏多操作，顯現短期不確定因素仍多，加上指數來到季線關卡，結算過後，恐遇季線反壓，仍不宜過度偏多看待，隨著時序進入 5 月，第 1 季財報將陸續公布，建議投資人可朝財報亮眼個股布局。,"[['衝大漲', '逾', '百點'], ['確診病例', '破', '百萬'], ['四大指數', '收', '黑'], ['漲幅', '達', '4%'], ['等驊', '強勢', '表態'], ['裕日車董事會決議', '擬', '配 21.27元現金股利'], ['強', '漲', '半根漲停板'], ['裕隆漲幅', '達', '3%'], ['生技醫療類股', '稍作', '休息'], ['外資', '買', '轉賣'], ['指數', '來到', '季線關卡'], ['投資人', '亮眼', '個股佈局']]"
0,20200429_953,松果購物Q1賺贏去年全年 EPS 1.06元電商平台松果購物 (6740-TE) 今 (29) 日公布第一季財報，稅後純益 1677 萬元，較去年同期虧損狀態轉盈，更一口氣超越去年全年獲利 1093 萬元，單季每股純益 1.06 元，創單季新高，全年獲利樂觀，盤中股價飆漲近 20%。松果購物去年起打造自有造節、結合遊戲化體驗堆疊買氣等，以多元策略強化成長趨勢，第一季新來客成長，推升整體回購率和消費者黏著度。迎戰 2020 年電商市場，松果購物強調，將向下扎根現有服務，以家的概念為核心，並結合行動端的使用優勢持續搶市占。展望第二季，松果購物將於 5 月以周年慶活動衝刺業績，首波攜手亞洲保健品牌策略夥伴打頭陣，後續還有各大業者將加入，力拚打造網購生活購物一站式購物體驗。,"[['松果購物', '打造', '自有造節'], ['松果購物', '強調', '現有服務'], ['松果購物', '衝刺', '業績'], ['打造', '網購', '生活']]"
0,20200429_954,氣立Q1出貨口罩機、呼吸器產品挹注 獲利將優於去年同期氣動元件廠氣立 () 今年首季營收 2.92 億元，年減 14%；除旋轉氣缸、自動抓夾等口罩機自動化元件，呼吸機過濾器組件需求也大幅提升，初估第 1 季稅後純益將超越去年同期 1448 萬元，每股純益落在 0.25 元以上。同時，氣立 4 月開始進入 PCB、機殼、EMS 廠客戶端採購旺季，營收也看旺；氣立認為，設備業景氣谷底已過，今年將可回升。今年 5G 通訊起飛，帶動生產製程、材料變動，有利 EMS 廠對氣動元件的採購數量與金額增加，加上口罩、呼吸器需求帶動，氣立浙江平湖邦燁廠今年將加入量產，產能擴充 3 倍，可消化新進訂單。新冠肺炎疫情全球大擴散，抗疫用呼吸器、口罩生產設備需求夯，台灣氣立包括旋轉氣缸、自動抓夾等口罩機自動化元件訂單迅速拉升，呼吸機過濾器需求也強勁湧入，第 2 季業績正向。氣立 3 月營收 1.46 億元，創 1 年半來新高，月增 1.36 倍，年增 5.39%。氣立 4 月接單已滿，訂單能見度已看到 5 月底，今年第 2 季營收看旺，依目前出貨排程來看，4 月營收將超越 3 月 1.4 億元，法人估可達 1.5 億元以上，就 4 月出貨結構來看，旋轉氣缸、自動抓夾等口罩機自動化元件、呼吸機過濾器營收占比，將達 25%。氣立目前持續出貨中的旋轉氣缸、自動抓夾等口罩機自動化元件、呼吸機過濾器這些重要組件，毛利率也超過 2019 年 32.61 % 的平均水準。,"[['14%', '氣立', 'Q1出貨口罩機'], ['氣立Q1出貨口罩機獲利', '優於', '元件廠'], ['自動', '抓', '夾'], ['純益', '超越', '去年同期\xa01448 萬元，每股純益落在\xa00.25 元以上'], ['浙江平湖邦燁廠', '加入', '量產'], ['產能', '擴充', '3倍'], ['氣立', '包括', '旋轉氣缸'], ['自動', '抓', '夾'], ['訂單能見度', '看到', ' 月底'], [' 月營收', '超越', ' 月1.4億元'], ['法人', '達', '1.5億元以上'], ['自動', '抓', '夾'], ['自動', '抓', '夾'], ['毛利率', '超過', '平均水準']]"
0,20200429_955,經濟部打造呼吸器國家隊 初期規劃100台雛型機因應新冠肺炎 (COVID-19) 疫情，經濟部長沈榮津今 (29) 日出席立法院財政委員會前受訪表示，特別預算追加規劃 5000 萬元，投入呼吸器功能原型機開發，目前已取得 Medtronic 醫材產品資料，將整合國內供應鏈、系統廠，初期先做 100 台雛型機進行測試，打造呼吸器國家隊。經濟部針對嚴重特殊傳染性肺炎防治及紓困振興特別預算追加預算案，規劃從原先預算編列 204.91 億元，追加至 774.4 億元。根據經濟部書面資料指出，預算運用上將分為防治及紓困振興，其中，規劃 5000 萬元，辦理侵入式急重症呼吸器功能原型機開發，將整合國內呼吸照護醫材與電子機械感測元件等供應鏈與系統整合廠商進行產品開發，並依醫材法規進行驗證，沈榮津今表示，初期規劃將做出 100 台雛型機進行測試。而針對紓困振興方面，經濟部共編列 773.9 億元預算，包含辦理受疫情影響商業服務業、會展產業、製造業及相關技術服務業等薪資營運資金補貼 382.7 億元，廠商出口保險行政費用補貼 1.3 億元，企業貸款融資保證及利息補貼 212.02 億元、刺激消費 110.97 億元、1988 紓困振興專線 1.8 億元、水電費補貼 65.11 億元。,"[['經濟部', '打造', '規劃國家隊'], ['初期', '規劃', '新冠肺炎'], ['經濟部長沈榮津', '受', '訪'], ['Medtronic醫材產品資料', '整合', '國內供應鏈'], ['經濟部', '追加', '預算案'], ['沈榮津', '表示', '做出100臺雛型機'], ['經濟部', '編列', '億元預算'], ['包含營運資金補貼', '辦理', '疫情']]"
0,20200429_956,個股分析／兩檔營收季增的被動元件全球股市跌破頸線，空頭是否來襲？我勸各位投資人不要慌，因為台股本益比仍低，加上內資主導的買盤持續強勢，指數拉回就是逢低布局的機會，其實台股中的電子股表現強勁，不管事台積電 ()、雙鴻() 或者上周推薦就漲停的華新科 ()，只要在法說後大漲的公司，幾乎都以電子股為主，然而有部分悲觀投資人認為反彈盡頭已到，台股跌破 5 日線主要是因原油大跌緣故，傳金表現較弱，因此此時布局低估電子股最為合適，上期我推薦華新科() 及禾伸堂 ()，本期我將帶大家好好認識剛發行 GDR 的國巨() 及第一季營收大成長的信昌電()。國巨的 GDR 今天在盧森堡正式掛牌，訂價以 4/14 收盤價 338 元折價 8.84％計算，實際發行價為每股 308.1 元。而國巨為什麼要發行 GDR 呢？最重要的原因就是以現金收購美商基美，藉此切入並站穩未來車用、航太甚至軍事的市場。到底基美是何許公司，讓國巨願意以約 500 億收購？基美為全球最大的坦質電容廠，所生產的被動元件幾乎都是高階的領域，在車用、航太、醫療領域早已深耕多年，而且擁有多項專利，這些領域的供應商穩定不易更換，此項併購案有助於國巨切入這些領域，發揮母雞帶小雞的作用。表面上基美的毛利率平均在 3 成左右，比國巨去年的平均毛利率還略減一籌，但其實看報價就知道，一樣的 MLCC 因為應用的領域不同，基美的報價硬是比國巨多 6 倍左右，只是美國的生產成本高，所以竟然毛利率比國巨來的低。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1382 期】更多精彩文章延伸閱讀：◎社長論劍：風險加大 小心誤會◎期蹟再現：川普急復工 仰攻萬一◎投資總鋪師：路孔明十年磨一劍◎台股照明燈：兩檔營收季增的被動元件,"[['全球股市', '跌破', '頸線'], ['拉回', '就是', '逢低佈局機會'], ['悲觀投資人', '認爲', '反彈盡頭到'], ['我', '推薦', ') 華新科'], ['剛', '發行', 'GDR'], ['發行價', '爲', ' 308.1 元'], ['國巨', '發行', 'GDR'], ['重要原因', '就是', '收購'], ['基美', '是', '何許公司'], ['基美', '爲', '全球'], ['基美', '爲', '全球'], ['坦質電容廠生產被動元件', '都是', '高階領域'], ['此項併購案', '有助於', '國巨切入這些領域'], ['國巨', '切入', '這些領域'], ['母雞', '帶', '小雞'], ['母雞', '帶', '小雞'], ['基美的毛利率', '成', '左右'], ['基美的報價', '硬是', ' 倍左右']]"
0,20200429_957,油價崩盤運輸股看俏嗎？今年真的可以說是怪事年年有今年特別多，讓巴菲特老先生先看到多次美股鎔斷，然後再看到債市鎔斷，直到昨天竟然油價出現負 40 元的前所未見的狀況，在所有產品都商品化後，今年算是甚麼狀況都讓大家看到了。而在需求不振油價已經比礦泉水還便宜了，雖然大家都覺得不合理，但市場永遠是對的，台灣人最愛賭的元油正二淨值已經只剩下 0.73，要不是金管會一直修改遊戲規格，早就要下台一鞠躬了，但是現在的價格達到 3.55％溢價 386％，到底是梁靜茹給的大家的勇氣，還是大家都以為原油會是 VIX 的翻版，可以大逆轉。我想提供意見的是大家都知道油價超跌，但已經超跌就可以更超跌，何況目前正二的本金已經所剩無幾，即使油價再反彈，其實反彈的幅度也會不強，何況期貨本來就會因為換約而自然減損價值，這些都是投資人要知道的。就連元油正 1 上周增發，因為溢價實在太大，馬上就被投資人搶購一空，本來以為有那麼多低價的籌碼賣壓，元油正 1 的溢價幅度會收斂，沒想到現在還溢價逼近 40％，只能說賭性堅強的投資人還真不少。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1382 期】更多精彩文章延伸閱讀：◎社長論劍：風險加大 小心誤會◎期蹟再現：川普急復工 仰攻萬一◎投資總鋪師：路孔明十年磨一劍◎台股照明燈：兩檔營收季增的被動元件,"[['今年', '算是', '甚麼狀況'], ['大家', '覺得', '合理'], ['市場', '永遠是', '對的'], ['臺灣人', '最愛', '賭'], ['臺灣人', '最愛', '賭'], ['溢價', '修改', '遊戲規格'], ['大家', '以爲', '會是翻版'], ['會', '是', '翻版'], ['我', '想', '提供意見'], ['我', '想', '提供意見'], ['大家', '知道', '油價超跌'], ['這些', '都是', '投資人要知道的']]"
0,20200429_958,摩台周選結算撞期 外資大買台灣50反1 季線土洋拉鋸？武漢肺炎疫情台灣連 3 日零確診，但美國累計確診人數卻衝上百萬。五一連假前，武漢肺炎疫情再為全球金融市場添變數。在季線關前，台股昨日小碎步站上 10600 點，以 10616.06 點作收，成交值放大至 1823 億元。今日周選擇權與摩台指結算日撞期，但昨日外資卻大買台灣 50 反 1，10600 點至 10700 點間，還是得提防短多下車。關鍵點位為 10588、10631、10683 點。台股極短線強弱分界已墊高至 10600 點，多方如欲射門闖關季線，站穩 10600 點關卡才有機會，兩端哨站為 10588 與 10610 點，而季線關前最重要的中途站為 10631 點，闖過即進入季線攻防戰。季線關前的攻防點還有 10658 點，10683 與 10710 為 10700 點關卡兩端哨站。如多方氣盛還有機會續往 10749、10777 甚至 10800 點關卡衝關。但如 10588 點未能守住，需提防回測 10558 點與 10500 點整數關卡，而 10500 關卡兩端哨站為 10488 與 10521 點，如再棄守 10488 點，須提防極短線獲利下車賣壓加重。下方 10456 點與 10421 點、10400 點整數關卡不宜棄守，否則本波攻勢又將熄火。周選與摩台指結算今日角力重頭戲，將落在尾盤。不過本土莊家早盤與中盤仍將以上沖下洗策略，希望能讓選擇權買方吃歸零膏，因此早盤與中盤震盪將加劇，尾盤走勢將以外資摩台指結算企圖為主。但值得留意的是，外資前天大買超 168 億元後，昨日又轉為小賣超，同時買超第一名為台灣 50 反 1。外資葫蘆裡賣什麼藥? 今日尾盤可見分曉。土洋法人績效比一比，4 月以來仍以本土投信大勝。4 月以來盤面強勢股，幾乎都與本土投信照顧的個股密切相關。不過指數已拉高至季線關前，同時 5 月即將進入首季財報密集公布高峰期，投信的動向更值得留意。投信整體持股比重明顯拉高的個股，同樣得提防獲利下車，反而是在首季財報公布後，投信才開始買超布局的個股與族群，將有機會接棒成為盤面未來的亮點。(訊息僅供參考，請勿作為買賣股票之依據),"[['周', '選', '土洋拉鋸'], ['50', '反', '1'], ['50', '反', '1'], ['成交值', '放大至', '1823'], ['周選擇權', '指', '結算日撞期'], ['昨日外資', '大買', '1反'], ['關鍵點位', '爲', ' 點'], ['多方', '欲', '闖關季線'], ['兩端哨站', '爲', '10588點'], ['中途站', '爲', '10631點'], ['攻防點', '還有', '10658點'], ['兩端哨站', '爲', '10488'], ['衝', '下', '洗'], ['本土莊家早盤', '希望', '讓'], ['尾盤走勢', '指', '爲主'], ['但', '值得', '留意'], ['值得留意的', '是', '轉爲小賣超'], ['外資', '買超', ' 168億元'], ['尾盤', '可見', '分曉'], ['指數', '拉高至', '季線關前'], ['投信動向', '值得', '留意'], ['整體持股拉高個股', '提防', '獲利'], ['投信', '開始', '買佈局個股']]"
0,20200429_959,【新光證券】盤前分析  ◆盤勢分析美國多州重啟部分商業活動，義大利與法國 5 月逐步解除封城令，台灣三天零新增確診病例，新冠肺炎疫情趨緩，美股續揚，激勵 28 日台股開高，惟國際油價連二日重挫、美國擬擴大出口限制，將要求美國公司向中國、俄羅斯等國出售半導體及電信設備必須獲得許可，拖累半導體股走疲，大盤二度跌落盤下，所幸市場樂觀看待本周日、美、歐央行利率會議，預期週三摩台指有機會拉高結算，令大盤逆轉勝日線連二紅，終場收在 10616.06 點，漲 48.79 點或 0.46%，成交額 1834.88 億元。OTC 指數收在 134 點，漲 0.88 點或 0.66%，成交額 443.7 億元。零組件、電子通路、金融及傳產股領軍，28 日台股價漲量增，站上 10600 點關卡，五日線轉而向上，技術面穩定向上。籌碼方面，三大法人僅外資小幅賣超，其中外資 4 月賣超逾 158 億。受到各國不斷加碼振興經濟方案影響，市場資金持續流向股市，惟油市供大於求問題還沒解決，新冠肺炎疫苗也還沒出來，重啟經濟或有二次感染風險，投資仍需謹慎操作，接下來觀察大型權值股法說會表現，量能擴大至二千億之上，才有機會站上季線，可留意首季財報、4 月營收大幅成長公司波段操作。,"[['美國多州', '重啓', '商業活動'], ['義大利', '解除', '封城令'], ['美國公司出售半導體', '獲得', '許可'], ['市場樂觀', '看待', '利率會議'], ['週三摩臺指有機會', '漲', '48.79點'], ['指數OTC收', '在', '134點'], ['技術面', '穩定', '向上'], ['外資', '賣', '超'], ['各國', '加碼', '經濟'], ['不斷', '加碼', '經濟'], ['市場資金', '流向', '股市'], ['投資', '需', '有機會'], ['權值股法', '說', '會'], ['量', '擴大至', '二千億之上']]"
0,20200429_960,"【日盛投顧】盤前分析◆盤勢分析1. 美國因科技走弱，呈現拉回整理，收盤四大指數跌幅介於 - 1.40%~-0.13%。指標股跌多漲少，僅有美光維持紅盤，APPLE、INTEL、AMD 下跌，台積電 ADR 下跌 1.42%。2. 台股早盤小幅跳空開出，隨即因亞股轉弱，加上台股面臨季線反壓與部分強勢個股回檔，指數持續在平盤附近震盪，臨近尾盤 2454 聯發科與權值股走高，帶動指數最終收 10,616.06 點，上漲 48.79 點，漲幅 0.46%。3.OTC 指數維持前一交易日強勢，開高收高連續拉出第 5 跟紅 K 棒，收在 134.00 點，上漲 0.66%，重新站回季線之上，表現相對加權佳。4. 加權技術面與籌碼面：(1) 均線：周二台股開高後震盪，收小紅 K 棒，持續在季線與月線間震盪整理。(2) 量能：雖面臨上檔季線壓力，成交量溫和擴大至 1,825.52 億元，後續不宜量急縮。(3) 技術指標：日 KD 指標轉為交叉向上、MACD 柱狀體走平。(4) 法人籌碼：三大法人合計 + 24.05 億元；外資 - 16.58 億元、投信 + 20.85 億元、自營 + 19.78 億元。5. 散熱模組：新冠肺炎疫情帶動居家上班及遠距教學的急單湧現，3324 雙鴻預估 2Q20 營收有望季增 35%，股價再創波段新高；3338 泰碩受惠於 5G 基地台及商務 NB 訂單強勁，市場估 4 月合併營收有望再創下單月歷史新高，周一三大法人同步買超，周二股價收盤上漲 9%。6. 網通：全球疫情衝擊逐漸和緩，中國” 新基建” 題材發酵，網通產品再獲市場資金青睞，2314 台揚、3062 建漢、2345 智邦、6285 啟碁尾盤收高。7. 防疫個股：原強勢主流 1760 寶齡富錦、1752 南光、1762 中化生轉為高檔震盪，但運動休閒 9914 美利達、9921 巨大，運動設備 1736 喬山、1515 力山轉強。8. 操作建議：短線上台股因面臨上方季線反壓，加上 5/1 假期即將到來，今明兩日市場恐越趨謹慎，類股持續輪動，建議操作宜控制持股比重，短線操作可關注年報、庫藏股、防疫題材相關個股少量操作，慎防持股過高風險。9. 聯發科法說財報、展望佳：2454 聯發科 2020 年第 1 季營收金額為 608.63 億元，季減少 5.9%，年增 15.4%，優於之前財測。單季每股 EPS 來到 3.64 元，單季毛利率 43.1%，寫下近 19 季的歷史新高。展望 2020 年第 2 季營運，在新的 5G 產品發表將帶動營收成長，並抵銷掉近期部分減緩的消費性電子需求。除此之外，預期毛利率將維持平穩。預估第 2 季營收預估在 621 億到 669 億元，約增加季增 2%~10%，與 2019 年同期相比，增加 1%~9%，營業毛利率預估為 42.5%±1.5%。由於新冠肺炎疫情衝擊第二季終端銷售，預估市場經濟秩序逐步回復正常的時間點將落在下半年，建議個股拉回仍採偏多操作。10. 防疫需求激增 UVC LED 大缺貨：新冠肺炎疫情蔓延全球，在防疫商機帶動下，具備殺菌消毒效果深紫外線 UVC LED（波長≦280nm）於農曆年後需求暴增，導致供應鏈出現缺貨。近期 LED 廠憑藉著 MIniLED 以及 UVC LED 題材成為近期盤面焦點，4956 光鋐攜手 6559 研晶共創品牌 Bioraytron，3698 隆達 UVC LED 新品送樣給家電客戶測試，近期漲勢強勁。","[['日盛', '投顧', '盤前分析'], ['美國', '呈現', '拉回整理'], ['收盤四大指數跌幅', '介於', '~1.40%'], ['美光', '維持', '紅盤'], ['臺股', '面臨', '反壓'], ['2454聯發科', '走', '高'], ['帶動指數', '收', '10點'], ['OTC指數', '維持', '一交易日強勢'], ['收', '在', '134.00點'], ['溫和', '擴大至', ' 1'], ['KD指標', '轉爲', 'MACD柱狀體走平'], ['股價', '再創', '新高'], ['泰碩', '受惠於', 'NB臺'], ['網通產品', '獲', '市場資金青睞'], ['1752南光中化生', '轉爲', '高檔'], ['運動設備1736喬山', '轉', '強'], ['股因', '面臨', '反壓'], ['操作宜', '控制', '持股比重'], ['短線操作', '關注', '相關個股'], ['營收金額', '爲', '608.63億元'], ['每股EPS', '來到', '3.64元'], ['5G產品發表', '帶動', '營收成長'], ['預期毛利率', '維持', '平穩'], ['第 2季營收預估', '在', '621'], ['約增加', '季增', '~10%'], ['營業毛利率預估', '爲', '42.5%1.5%'], ['時間', '點將落在', '下半年'], ['個股拉', '採', '多操作'], ['防疫需求', '激增', '缺貨'], ['新冠肺炎疫情', '蔓延', '全球'], ['供應鏈', '出現', '缺貨'], ['LED廠', '成爲', '盤面焦點']]"
0,20200429_961,【鉅亨-盤前掃瞄】技術面1.5 日均線 10440.99 點，10 日均線 10449.98 點，20 日均線 10208.13 點。2.6 日 RSI 為 52.21，12 日 RSI 為 66.68。3.20 日乖離率為 4.00。,"[['RSI', '爲', '52.21'], ['RSI', '爲', '66.68'], ['日乖離率', '爲', '4.00']]"
0,20200429_962,【鉅亨-盤前掃瞄】基本面1.28 交易日以 30.036 兌 1 美元作收，收盤 + 1.10 分，成交值 10.72 億美元。2. 集中市場 28 日外資 - 16.5 億元，投信 + 20.8 億元，自營商 + 19.7 億元。3. 集中市場 28 日融資餘額較前 1 日 - 2.99 億元，成為 1044.08 億元，融券餘額較前 1 日 - 5191 張，成為 812913 張。,[]
0,20200429_963,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2892) 美利達、(2886) 力成、(2891) 廣達、(6251) 巨大、(2448) 南亞2. 投信連續賣超 2 日的股票(2892) 第一金、(2886) 兆豐金、(2448) 晶電、(6251) 定穎、(3189) 景碩3. 投信當日 (28) 賣超的股票(2448) 晶電、(6251) 定穎、(2886) 兆豐金、(1325) 恆大、(2330) 台積電,[]
0,20200429_964,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3017) 奇鋐、(2618) 長榮航、(3042) 晶技、(2368) 金像電、(3037) 欣興2. 投信連續買超 2 日的股票(3017) 奇鋐、(2618) 長榮航、(3037) 欣興、(2368) 金像電、(2327) 國巨3. 投信當日 (28) 買超的股票(2618) 長榮航、(3017) 奇鋐、(3037) 欣興、(8046) 南電、(2883) 開發金,[]
0,20200429_965,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、(00677U) 富邦 VIX、(2885) 元大金、(2891) 中信金、(2892) 第一金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2303) 聯電、(2891) 中信金、(2885) 元大金、(2892) 第一金3. 外資連續賣超 3 日的股票(2303) 聯電、(00677U) 富邦 VIX、(2885) 元大金、(2891) 中信金、(2892) 第一金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2303) 聯電、(2885) 元大金、(2891) 中信金、(2409) 友達5. 外資當日 (28) 賣超的股票(2303) 聯電、(00677U) 富邦 VIX、(3481) 群創、(2885) 元大金、(2409) 友達,"[['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
0,20200429_966,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、(3481) 群創、(00632R) 元大台灣 50 反 1、(2448) 晶電、(2883) 開發金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、(3481) 群創、(00632R) 元大台灣 50 反 1、(2448) 晶電、(2883) 開發金3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、(2448) 晶電、(3481) 群創、(00632R) 元大台灣 50 反 1、(2883) 開發金4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、(3481) 群創、(2888) 新光金、(2883) 開發金、(2324) 仁寶5. 外資當日 (28) 買超的股票(00632R) 元大台灣 50 反 1、(00637L) 元大滬深 300 正 2、(2448) 晶電、(2610) 華航、(2883) 開發金,"[['買', '超', '連續買'], ['連續買', '超', ' 日'], ['連續買', '超', '3日']]"
0,20200429_967,〈台股盤前〉摩台指今結算 指數挑戰收復季線新冠肺炎 (COVID-19) 疫情仍持續升溫，美國至今累計確診數逾百萬人，而美國 4 月消費者信心更暴跌至 2014 年以來新低，讓美股四大指數周二 (28 日) 全數收黑，而台股今 (29) 日適逢摩台指結算，指數可望向上挑戰季線，但即將迎來五一連假、蘋果財報公布，市場觀望氣氛增，成交量恐萎縮。美股四大指數 28 日收盤表現，下跌 32.23 點或 0.13%，收 24101.55 點；指數下跌 122.43 點或 1.4%，收 8607.73 點；下跌 15.09 點或 0.52%，收 2863.39 點；指數下跌 11.83 點或 0.69%，收 1713.21 點。全球繪圖晶片大廠輝達將在 5 月舉辦線上技術發表大會，市場預期，輝達將推出新款繪圖晶片產品，瞄準電競、高階繪圖等宅經濟應用，據了解，輝達新款晶片將採台積電 7 奈米製程，將挹注台積電營運動能，台廠板卡廠也可望受惠。手機晶片大廠聯發科受惠 5G 手機晶片開始出貨、產品組合優化下，第 1 季毛利率達 43.1%，改寫 19 季來新高，稅後純益達 58.04 億元，季減 8.26%，年增 70.41%，每股純益 3.64 元，展望今年，執行長蔡力行預期，今年 5G 手機總量上看 2 億支，5G 手機晶片出貨可望逐季成長，估第 2 季營收達 621-669 億元，季增 2-10%，年增 1-9%，毛利率則估達 41%-44%。觸控板大廠義隆第 1 季受認列轉投資旭暉應材評價損失干擾，稅後純益降到 0.44 億元，季減 95.5%，年減 88.5%，每股純益 0.18 元，寫下 9 年來低點，展望第 2 季，義隆指出，受惠遠距教學、居家辦公推升筆電需求，訂單能見度高，觸控板出貨將可望季增 8 成。連鎖 KTV 業者錢櫃宣布即日起全台錢櫃門市將暫停營運一周，而對於日前因火警不幸罹難的 5 名罹難者，除已發放 10 萬元慰問金，將再發放每位罹難者家屬撫恤金 100 萬元。法人表示，目前台股多方氣盛，今日摩台指將進行結算，外資拉抬意圖強，指數將挑戰季線位置，但周五五一勞動節休市、蘋果財報也即將公布，市場交易恐轉趨保守，短線季線仍是上檔壓力點。,"[['摩臺', '指', '今結算'], ['4美國月消費者信心', '暴跌至', '新低'], ['摩臺', '指', '結算'], ['指數', '可望', '挑戰季線'], ['成交量', '恐', '萎縮'], ['指數', '下跌', '11.83點'], ['繪圖晶片大廠輝達', '舉辦', '線上技術發表大會'], ['輝達', '推出', '晶片產品'], ['手機晶片', '開始', '2'], ['每股', '減', '8.26%'], ['毛利率', '估達', '41%'], ['辦公', '推', '辦公'], ['KTV業者錢櫃', '宣佈', '錢櫃門市暫停一週營運'], ['錢櫃門市', '暫停', '一週營運'], ['法人', '表示', '盛'], ['摩臺指', '進行', '結算'], ['指數', '挑戰', '季線位置'], ['短線季線', '仍是', '上檔壓力點']]"
