,News,All,SVO
0,20160203_851,台股羊年封關跌68點　20年來第4次收黑！記者許家禎／台北報導在國際油價下跌，美股、亞股重挫下，台股今日羊年封關，收盤下跌68.24點，收在8063.0點，跌幅0.84%，成交金額776億元，是20年來第4次收黑。今日台積電因股利政策大漲，支撐大盤守在8000點的位置，半導體類股也逆勢走高。不過，金融、食品與油電燃氣類股跌近2%。個股部分，台積電大漲2.46%、鴻海跌2.3%、大立光則在平盤附近。台股今（3）日羊年封關日，開盤跌14.02點，加權股價指數以8117.22點開出，成交金額18.65億元。大盤隨後跌幅擴大，一度跌破8000點。大盤終場下跌68.24點，收在8063.0點，跌幅0.84%，成交金額776億元，是20年來第4次收黑，總計台股羊年指數重挫15%，為4年來最大。個類股部分，電子跌0.3%，金融、食品與油電燃氣類股跌近2%。其他，水泥、塑膠、電機機械、鋼鐵、汽車、光電、運輸、電子零組件皆跌1%。半導體則在台積電宣布股利政策帶領下，逆勢漲0.9%。個股部分，台積電強勢大漲2.46%，來到146元；鴻海跌2.3%、大立光收在2350元平盤附近。其他，聯發科跌深，跌幅達5.66%，來到200元。宏碁與華碩分別跌2.2%與1.28%。宏達電今日法說會，收盤跌2.6%，來到75元。群創與友達也分別跌3.32%與2.44%，日月光與和碩跌同樣收跌逾2%。,"[['成交金額', '在', '8063.0點'], ['臺積電', '支撐', '大盤守位置'], ['大盤', '守在', '8000點'], ['金融跌', '近', '2%'], ['大立光', '在', '平盤附近'], ['成交金額', '是', '收黑'], ['金融', '近', '2%'], ['積電', '宣佈', '股利'], ['積電', '宣佈', '股利'], ['逆勢', '漲', '0.9%'], ['大立光', '收在', '2350元平盤附近'], ['跌幅', '達', '5.66%'], ['今日法', '說', '會'], ['羣創', '跌', '3.32%'], ['日月光', '收', '跌']]"
0,20160203_852,日盛投顧盤後－封關調節賣壓失守5日線 後續觀察10日線支撐力道◆盤勢分析1.週二美股下挫，週三為農曆年前封關日，台股開平低震盪殺低後拉高，VR、遊戲、半導體、1月營收佳、生技、紡織等族群相對強勢，終場指數下跌68.24點，跌幅0.84%，收在8063.00點，最低點為8036點仍守穩在8000點及10日線（7981點）之上，成交金額為775.96億元，小於5日均量（825億元）及20日均量（798億元），呈下跌量縮格局。三大法人合計賣超44.93億元：外資賣超16.51億元、投信賣超3.25億元、自營商賣超25.17億元。本週大盤下跌82點，跌幅1.01％，K棒為黑K棒；週成交量為2363億元，較前一週的4574億元減少2211億元；日均量為788億元，較前一週的日均量762億元增加26億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量上揚，上攻量能若能持續大於20日均量較有利後續反彈的強度。(2)、均線：10日線剛好在12/14低點7980附近，可視為短期支撐，壓力為季線附近。(3)、技術指標：10日RSI近期最高為66大於60，反彈轉為回升的機率增加。【強勢】VR、遊戲、半導體、1月營收佳、生技、紡織1. VR：虛擬實境VR成20016年顯學，6209今國光、2421建準相繼切入相關供應鍊。2. 遊戲：寒假旺季到來，5478智冠、6180橘子、3293鈊象業績可望增溫。3. 半導體：2330台積電將配現金股利6元週三強勢，3413京鼎、3374精材、2404漢唐沾光。4. 1月營收佳：3519綠能1月營收17.2億元創近57個月新高，3023信邦1月營收12.38億元年增19%。5. 生技：4174浩鼎2月底前OBI-822將解盲，3176基亞、4137F-麗豐、1707葡萄王為週三族群亮點。6. 紡織：寒冬概念加持，1464得力、1476儒鴻、1460宏遠2016營運預期將成長。【選股方向】： 物聯網、汽車相關、工業自動化、半導體設備、手機新應用、蘋概、生技、綠能產業、新政策受惠股、十三五政策受惠股、3月展覽股、貶值受惠股、1月營收佳。,"[['封關調節', '賣', '壓'], ['後續', '觀察', '10日線'], ['週三', '爲', '年前封關日'], ['最低點', '下跌', '8063.00點'], ['成交金額', '爲', '775.96億元'], ['三大法人', '賣', '44.93億元超'], ['K棒', '爲', '黑K棒'], ['周成交量', '爲', '2363億元'], ['日均量', '爲', '788億元'], ['762億元', '增加', '26億元'], ['壓力', '爲', '季線附近'], ['最高', '爲', '66大於60'], ['66', '大於', '60'], ['反彈', '轉爲', '機率增加'], ['VR', '成', '20016年顯學'], ['國光建準', '切入', '相關供應煉'], ['可望', '增', '溫'], ['積電', '配', '3413京鼎'], ['12.38億元營收', '增', '19%'], ['3176基亞', '爲', '週三族羣亮點']]"
0,20160203_853,瑞祺電通1月營收3.70億元年增53.39% 1— 1月達3.70億元瑞祺電通()2016年 1月營收資料(單位:千元),[]
0,20160203_854,精品1月營收0.08億元年增21.77% 1— 1月達0.08億元精品(3554-TW)2016年 1月營收資料(單位:千元),[]
0,20160203_855,嘉實資訊1月營收0.41億元年增20.70% 1— 1月達0.41億元嘉實資訊()2016年 1月營收資料(單位:千元),"[['嘉實資訊', '營收', '0.41億元年增']]"
0,20160203_856,大展電線1月營收2.27億元年減41.91% 1— 1月達2.27億元大展電線(1619-TW)2016年 1月營收資料(單位:千元),"[['(', '1619', 'TW']]"
0,20160203_857,寶盛1月營收0.01億元年減10.96% 1— 1月達0.01億元寶盛(000546-TW)2016年 1月營收資料(單位:千元),[]
0,20160203_858,台股羊年市值蒸發3兆8663億　每位股民慘賠41萬記者許家禎／台北報導台股今日羊年封關，在油價走跌，美股亞股走跌下，台股收盤下跌68.24點，收在8063.0點，跌幅0.84%，成交金額776億元，為20年來第4次收黑。累計羊年共跌1466點，重挫15%，市值蒸發3兆8663億元，以開戶人口940萬名股民來算，平均每位股民羊年賠約41萬元。台股羊年封關日，開盤跌14.02點，加權股價指數以8117.22點開出，成交金額18.65億元。大盤隨後跌幅擴大，一度跌破8000點。大盤終場下跌68.24點，收在8063.0點，跌幅0.84%，成交金額776億元，是20年來第4次收黑，總計台股羊年指數重挫15%，為4年來最大。台股馬年收盤指數9529點，全年漲12.61%，而蛇年、龍年漲幅也都有7.03%與9.3%。羊年雖一度衝上萬點，但曇花一現，更曾下殺到7203點，羊年總計共跌1466點，重挫15%，市值蒸發約3兆8663億元，若以開戶人口940萬人計算，平均每位股民羊年荷包縮水逾41萬左右。,"[['成交金額', '在', '8063.0點'], ['成交金額', '是', '收黑'], ['年', '衝', '上萬點'], ['市值', '蒸發', '3兆8663億元'], ['荷包縮水', '逾', '左右']]"
0,20160203_859,鑫豐證券1月營收0.05億元年減22.50% 1— 1月達0.05億元鑫豐證券(000885-TW)2016年 1月營收資料(單位:千元),"[['1月營收', '年減', '0.05億元鑫豐證券000885']]"
0,20160203_860,富隆1月營收0.02億元年減46.47% 1— 1月達0.02億元富隆(000511-TW)2016年 1月營收資料(單位:千元),[]
0,20160203_861,台股盤後－油價大跌羊年封關衰 近10年第2次收黑 全年大跌1466點國際油價大跌，衝擊全球股市重挫，台股今天羊年封關日也走衰，早盤直接回測8100點及8000點兩道整數關卡，儘管有台積電、大立光穩盤，但是仍無法抵擋金融股跌勢，指數盤中最低來到8036.6點，終場下跌68.24點，以8063點作收，是近10年來農曆封關日以來第2次收黑，成交值775.96億元。累計台股本周封關周指數下跌82.21點，羊年全年則是大跌1466.51點，跌幅達15.3%，也是近4年最高。櫃檯指數早盤雖然一度回升到平盤之上，不過隨即又翻黑，並持續走低，終場下跌0.8點，以123.7點作收，是近10年第4次封關日收黑，成交值183.04億元。累計櫃買市場本周封關周指數下跌1.31點，羊年全年則是大跌14.06點，跌幅達10.2%。台股各大類股呈現跌多於漲，僅有半導體、建材營造，電子通路表現抗跌，至於跌幅最重的則是油電燃氣，跌幅達2.27%，食品也下跌2.05%，金融、電腦設備、汽車、塑膠、電子零組件、鋼鐵、光電、電機機械、航運也下跌逾1%，紡纖、化學、造紙、觀光、貿易百貨、橡膠、玻陶、生醫、資訊服務、通信網路等也均收黑。台積電是今天台股撐盤要角，由於公司宣布將配非6元現金股息，換算成現金殖利率超過4%，因此激勵買盤湧進。蘋概股部分，除了台積電外，僅大立光力守平盤，其他包括鴻海、和碩、鴻準、可成、F-臻鼎、F-GIS、台郡等均收黑，跌幅平均都在0.5%以上。至於中小型的蘋概股則是相對抗跌，包括美磊、穩懋、嘉彰、欣興、順達、F-茂林等均逆勢抗跌。生技股則由新藥股領軍，其中預計在農曆年後解盲的浩鼎，逆勢收紅，也帶動佰研、台微體、杏昌、泰博等穩盤抗跌。顧德投顧分析師顧奎國表示，台股今天因為國際油價再度出現重挫，引發全球股市大跌的連鎖效應，也讓向來多以上漲作收的封關日行情碰壁，不過就目前來看，由於台股今天回補了1月30日8080-8106點的跳空缺口，短線略有回檔壓力，不過只要1月25日7774-7813點的跳空缺口不要被回補，基本上台股還是有機會在7800-8160點之間的區間盤整。,"[['早盤', '回測', '兩道整數關卡'], ['成交值', '收', '775.96億元'], ['跌幅', '達', '15.3%'], ['櫃檯指數早盤', '回升到', '平盤之上'], ['累計櫃買市場本週封關周指數', '下跌', '1.31點'], ['跌幅', '達', '10.2%'], ['跌', '多於', '漲'], ['最重的', '是', '油電燃氣'], ['食品', '達', '2.27%'], ['等紡纖', '收', '黑'], ['臺積電', '是', '撐盤要角'], ['公司', '宣佈', '配'], ['現金殖利率', '超過', '4%'], ['其他', '包括', '等鴻海收黑'], ['等鴻海', '收', '黑'], ['跌幅', '在', '0.5%以上'], ['中小型蘋概股', '是', '抗跌'], ['均逆勢', '抗', '跌'], ['生技股', '領', '軍'], ['顧德投顧分析師顧奎國', '表示', '臺股出現重挫引發連鎖效應'], ['臺股', '出現', '重挫'], ['臺股出現重挫', '引發', '連鎖效應'], ['臺股', '回補', '跳空缺口'], ['短線', '略有', '回檔壓力']]"
0,20160203_862,蘇嘉全會面張善政 爭議法案暫緩送立院 優先推動經濟政策行政院長張善政今(3)日拜會立法院長蘇嘉全，雙方達成共識要攜手合作，「絕對是有作為」。蘇嘉全表示，立法院朝野黨團都認為，行政院應該暫緩將爭議法案送到立法院，在最短時間內，優先推動攸關經濟發展、利國利民的政策。張善政今天上午9時率領行政院副院長杜紫軍、秘書長簡太郎等人到立法院拜會，除了祝賀新委員就職，也提前拜早年。這是張善政接掌閣揆之後，首次到新國會拜會。蘇嘉全則是率領立法院副院長蔡其昌、秘書長林志嘉，一起迎接張善政，在場的立法院黨團有國民黨、民進黨團、時代力量黨團的代表。雙方共晤談約半小時，氣氛融洽，會後一起對媒體說明會談結果。蘇嘉全表示，立法院各黨團都一致認為，所有爭議法案先暫緩送到立法院，在新舊任總統交接前的3個月，立法院不能不做事，行政院應該在最短時間內，優先推動攸關經濟發展、利國利民的政策。張善政說，因屆期不連續未審完、文字都未修改的法案約有149案，會再全部仔細過濾一遍，優先處理通過機率比較高的法案，而大家都關注但有爭議的法案，會再充分溝通之後容納外界意見。至於哪些是應暫緩處理的爭議法案？朝野黨團分別點名衛福部DRGs（住院診斷關聯群支付制度）政策、遠傳併購中嘉案、行政院組織法等。蘇嘉全強調，未來幾個月在交接之前，兩院絕對是有作為、攜手合作，請人民相信，不會讓大家失望。,"[['張善政送立院', '推動', '3日拜會院長蘇嘉全'], ['雙方', '達成', '共識'], ['蘇嘉全', '表示', '立法院朝野黨團認爲行政院送到立法院'], ['立法院朝野黨團', '認爲', '行政院送到立法院'], ['行政院', '送到', '立法院'], ['張善政', '接掌', '閣揆'], ['蘇嘉全', '率領', '立法院副院長蔡其昌'], ['在場立法院黨團', '有', '國民黨代表'], ['蘇嘉全', '表示', '各黨團認爲立法院做事'], ['各黨團', '認爲', '立法院做事'], ['行政院', '推動', '攸關經濟發展政策'], ['張善政', '說', '過濾'], ['審完法案', '有', '149案'], ['大家', '關注', '有爭議法案'], ['但', '有', '爭議'], ['哪些', '是', '爭議法案'], ['朝野黨團', '點名', '等政策'], ['衛福部', 'DRGs', '住院診斷關聯羣支付制度'], ['蘇嘉全', '強調', '兩院有作爲'], ['兩院', '有', '作爲']]"
0,20160203_863,昇華：公告本公司召開上櫃前業績發表會第三十四條　第30款符合條款第XX款：30事實發生日：105/02/181.召開法人說明會之日期：105/02/182.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：台北遠東國際大飯店三樓遠東宴會廳(台北市敦化南    路二段201號)4.法人說明會擇要訊息：本公司概況、產品簡介、產業及營運概況、競爭優勢及未來發展計畫、未來風險說明、有價證券上櫃審議委員會詢問重點暨財團法人中華民國證券櫃檯買賣中心要求於公開說明書及評估報告補充揭露事項說明。5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：有，網址： http://www.shec.com.tw/7.其他應敘明事項：相關資料將於業績發表會結束後依規定登載於公開資訊觀測站。,"[['公告本公司', '召開', '符合條款第XX款'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['4臺北市敦化南    路二段201號法人', '說明', '擇要訊息'], ['委員會', '詢問', '重點'], ['財團法人中華民國證券櫃檯買賣中心', '要求於', '公開說明書'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['相關資料', '登載於', '公開資訊觀測站']]"
0,20160203_864,昇華：公告本公司簽訂初次上櫃現金增資委託代收股款及存儲股款合約第三十四條　第42款1.事實發生日:105/02/032.公司名稱:昇華娛樂傳播股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據發行人募集與發行有價證券處理準則規定辦理公告6.因應措施:不適用7.其他應敘明事項:(1)委託代收價款機構:員工認購代收股款機構:合作金庫銀行忠孝分行詢價圈購及公開申購代收股款機構:第一銀行新湖分行(2)委託存儲價款機構:華南銀行南內湖分行,"[['本公司', '簽訂', '事實發生日'], ['增資', '委託', '代收股款'], ['前項', '爲', '本公司'], ['發行人', '募集', '有價證券處理準則'], ['有價證券處理準則', '規定', '6公告'], ['2第一銀行新湖分行', '委託', '存儲價款機構']]"
0,20160203_865,榮僑投資1月營收0.05億元年增57.55% 1— 1月達0.05億元榮僑投資(9964-TW)2016年 1月營收資料(單位:千元),[]
0,20160203_866,鉅亨網02/04機房維護公告鉅亨網的支持者您好為提供大家更良好的服務品質，我們將進行機房的維護作業；期間網站仍正常運行，但部分報價將暫停更新，將於維護結束後恢復。影響時間：02/04 18:00 ~ 02/05 02:00影響範圍：台股、全球市場、外匯、基金、贏家系列及各種報價線圖。我們將用最快的時間陸續恢復服務，期間造成大家的不便敬請見諒。鉅亨網客服中心致上,"[['我們', '進行', '維護作業'], ['部分報價', '暫停', '更新'], ['我們', '恢復', '服務']]"
0,20160203_867,世銀：自TPP獲得優惠後，越南經濟成長率將會增加10%越南經濟在TPP簽署後仍將極為明亮越南經濟學家Nguyen Quynh Nga頃表示，越南經濟儘管面臨困難與挑戰，本(2016)年及未來幾年預測仍將極為明亮。越南成衣業預計將自「跨太平洋夥伴協定」(TPP)中大大地受益。越南工商部多邊貿易政策司副司長Nga表示，TPP將於本年2月4日正式簽署，越南相關單位正準備相關檔案中。渠表示，越南洽簽多個「自由貿易協定」(FTA)與加入TPP可使越南擴張其與貿易夥伴之貿易關係、促進出口、提升區域價值鏈與服務業發展等。渠表示，越南已更新其經濟架構、促進創新、改善企業經營環境，主要在吸引更多外人投資。此外國家所面臨之挑戰包括因進口稅收入減少而減少政府預算收入，以及來自國外之貨品與勞務之競爭等，即使人力資源及高科技品質亦極低。另越南投資發展銀行(BIDV)經理Can Van Luc表示，越南將會自TPP獲得很多優惠，世界銀行預測越南經濟成長率將會增加10%。渠表示，柬埔寨將係「東協經濟共同體」(AEC)成立後最大受益者，國內生產毛額(GDP)成長將再增加3.5%，而在越南加入TPP後將再增加10%。所有產業將會受益，包括紡織、漁業、內部公共基礎設施建設、物流、房地產、鋼鐵、木製品與藥品等，同時面臨困難之產業包括：汽車、港口、牛肉、糖、消費品、加工食品與酒類等。有關本年經濟前景，越南國立經濟大學助理教授Trung Thanh表示，經濟成長率將提高，主要係因已開發國家之經濟成長之故。渠表示，本年越南經濟將恢復，主要係因世界經濟恢復強勁成長，其中外人直接投資(FDI)扮演重要角色。越南將參與世界價值鏈，自FTA中獲得無數機會，進一步增加出口，吸引更多投資。渠預測本年貨幣政策將縮小，外匯兌換率將調整。某些商品價格將提高，公共赤字壓力將增加。另越南缺乏長期成長動力，故需更新其成長模式，以關注重要產業再造經濟。(資料來源：經濟部國貿局),"[['自TPP', '獲得', '優惠'], ['經濟成長率', '增加', '越南經濟學家Nguyen QuynhNga頃表示'], ['越南經濟', '面臨', '困難'], ['跨', '太平洋夥伴協定', 'TPP'], ['相關單位', '準備', '相關檔案中'], ['渠', '表示', '多個自由貿易協定FTA可使'], ['渠', '表示', '越南更新經濟架構'], ['越南', '更新', '經濟架構'], ['外國家面臨挑戰', '包括', '等減少政府預算收入'], ['BIDV經理Can Van Luc', '表示', 'TPP'], ['世界銀行', '預測', '經濟成長率增加10%'], ['經濟成長率', '增加', '10%'], ['渠', '表示', '增加10%'], ['柬埔寨', '系', '最大受益者'], ['生產毛額GDP成長', '增加', '3.5%'], ['越南國立經濟大學助理教授Trung Thanh', '表示', '經濟成長率提高'], ['系因', '開發', '經濟成長故'], ['渠', '表示', '越南經濟恢復'], ['外人', '投資', 'FDI'], ['越南', '參與', '世界價值鏈'], ['越南', '缺乏', '成長動力']]"
0,20160203_868,優燈1月營收0.23億元年增25.71% 1— 1月達0.23億元優燈()2016年 1月營收資料(單位:千元),[]
0,20160203_869,主新德1月營收0.28億元年減26.16% 1— 1月達0.28億元主新德(4547-TW)2016年 1月營收資料(單位:千元),[]
0,20160203_870,燁茂實業1月營收7.11億元年減16.62% 1— 1月達7.11億元燁茂實業(2041-TW)2016年 1月營收資料(單位:千元),[]
0,20160203_871,中信證券1月營收-0.13億元年減106.83% 1— 1月達-0.13億元中信證券(000616-TW)2016年 1月營收資料(單位:千元),"[['0.13億元', '年減', '營收資料單位']]"
0,20160203_872,淡出？戴勝益夫妻轉讓持股　王品：個人財務規劃記者彭夢竺／台北報導王品集團（2727）創辦人戴勝益自去年交棒經營權，把董事長職位交給陳正輝後就鮮少露面，2日傳出與妻子劉採卿合計申讓王品持股300張，引發外界各種疑慮。對此，王品回應，創辦人轉讓持股是屬於個人的財務規劃，創辦人仍是集團最大股東。戴勝益在去年7月閃電宣布退位後，就將董事長的職位交棒給陳正輝，低調轉居幕後鮮少露面，現在傳出轉讓股票的消息。根據公開資訊觀測站資料顯示，戴勝益原有王品股票3705張，持股約4.81%，目前持有已剩下約2490張，妻子劉採卿目前持有王品股票約1511張，持股約1.96%。2人在2日申報，將在2月5日至3月4日分別轉讓王品股票150張，轉讓後，戴勝益與劉採卿的持股將降至約2340張和1361張，引發外界關注。對此，王品回應指出，創辦人轉讓持股是屬於個人的財務規劃，內部尊重創辦人的個人規劃，經過持股轉讓後，創辦人仍是集團最大股東。,"[['戴勝益夫妻', '轉讓', '\u3000王品'], ['王品', '回應', '創辦人轉讓持股屬於財務規劃'], ['創辦人', '轉讓', '持股'], ['創辦人轉讓持股', '屬於', '財務規劃'], ['創辦人', '仍是', '最大股東'], ['妻子劉採卿', '持有', '1511張股票'], ['戴勝益持股', '降至', '2340張'], ['創辦人', '轉讓', '持股'], ['創辦人轉讓持股', '屬於', '財務規劃'], ['創辦人', '仍是', '最大股東']]"
0,20160203_873,台灣加權指數收盤跌68.24點或0.84%報8063.00點台灣收盤跌68.24點或0.84%，報8063.00點，成交金額775.96億元。,[]
0,20160203_874,《股市》13:44台期指02 報8034.00點，跌-70.00點或-0.86%《股市》13:44台期指02 報8034.00點，跌-70.00點或-0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '02報'], ['導致結果', '承擔', '任何責任']]"
0,20160203_875,靈猴神龍見首不見尾 鴻海動員大會 郭台銘將定調今年目標鴻海()年度動員大會今天開始，由於蘋果()iPhone手機銷售遇到瓶頸，鴻海董事長郭台銘會如何定調今年發展方向，以因應蘋果的狀況，將是外界關注重點。鴻海年度動員大會一開始將先由各事業群副總裁及總經理，就其業務範圍過去一年的表現以及未來一年預估，做出報告，郭董會針對報告內容一一加以講評，最後再針對集團營運大方向和景氣動向，做出定調。法人指出，鴻海去年營收繼續衝高到4兆4830億元，較2014年成長6.42%，不過其中去年12月單月營收卻一反近年經驗，單月大減20%，滑落到4096億元，也讓外界對鴻海今年的營運出現疑慮。郭台銘日前也在集團慈善園遊會上對今年景氣發表看法，認為就像是靈猴12變一樣，將是詭譎多變、撲朔迷離的一年，鴻海要用國際化、科技化和年輕化來因應，不過未來的10年也將是飛黃騰達、的10年。郭台銘表示，鴻海集團是國際化的公司，在全世界都有據點，他從去年10月開始，就開始勤走世界各地，包括捷克、美國、日本、印度、中國等，其中印度去了2次，到中國的次數更是不計其數，因此對於景氣有相當的掌握，今年景氣將是「靈猴神龍見首不見尾」。郭台銘強調，不過不管景氣如何，世界趨勢如何變，鴻海基本的企業文化和價值並不會有所改，尤其面對多變的經濟局勢和全球各式各樣的經濟嚴峻挑戰，只有團結才是競爭的本錢，因此決心是鴻海集團的意志，奮鬥是鴻海集團的努力方向。,"[['鴻海動員大會郭臺銘', '定調', '動員大會開始'], ['會', '定調', '發展方向'], ['動員大會', '一開始', '其業務範圍'], ['郭董會', '加以', '講評'], ['法人', '指出', '卻'], ['去年營收', '衝', '高'], ['郭臺銘', '發表', '看法'], ['鴻海', '因', '應'], ['未來10年', '是', '飛黃騰達10年'], ['郭臺銘', '表示', '鴻海集團是國際化公司'], ['鴻海集團', '是', '國際化公司'], ['他', '開始', '勤走世界各地'], ['景氣', '是', '靈猴神龍見首不見尾'], ['郭臺銘', '強調', '鴻海基本企業文化改'], ['決心', '是', '鴻海集團意志'], ['奮鬥', '是', '努力方向']]"
0,20160203_876,晶片傳過熱恐影響訂單？聯發科：市場謠言 與客戶合作正常手機晶片過熱問題再度成為話題，近日中國大陸有網友爆料，聯發科Helio X20十核心處理器晶片也有過熱問題，手機品牌客戶恐取消導入計畫，對此聯發科()今(3)日對此回應，X20已經量產，並無市場謠傳過熱情況，與客戶合作狀況正常。手機晶片過熱是晶片廠最大的痛，2015年高通因Snapdragon 810過熱導致晶片出貨動能受阻，近日有中國大陸網友爆料，聯發科Helio X20也有過熱問題，除延誤客戶新品上市進度，也傳品牌客戶恐因此取消導入計畫。聯發科對此回應，此傳言不實，目前X20晶片已全面量產，且開案情況順利，與客戶的合作狀況一切正常。聯發科強調，過去以來就相當重視高性能與低功耗的平衡，Helio X20應用了聯發科最新研發的低功耗技術，溫度與功耗表現十分良好，並無市場謠傳的過熱現象。,"[['晶片', '影響', '訂單'], ['過熱問題', '成爲', '話題'], ['中國大陸', '有', '網友爆料聯發科HelioX20十核心處理器晶片也有過熱問題'], ['網友', '爆料', '聯發科HelioX20十核心處理器晶片也有過熱問題'], ['聯發科HelioX20十核心處理器晶片', '也有', '過熱問題'], ['市場', '謠傳', '過熱情況'], ['過熱', '是', '最大痛'], [' X20', '也有', '過熱問題'], ['聯發科', '強調', '重視高性能平衡'], ['HelioX20', '應用', '低功耗技術']]"
0,20160203_877,聯發科營運壓力重 外資保守看 股價面臨200元保衛戰IC設計聯發科()第4季財報低於預期，今年營收雖估成長1成，但整體產業競爭壓力仍沉重，毛利率也難回4字頭，外資對聯發科營運後市看法也相當保守，多家外資調降今年獲利預估與目標價，聯發科昨日在大盤帶動下股價開低走高，但今(3)日回歸基本面，開盤下挫逾4%，面臨200元關卡保衛戰。聯發科第4季財報低於預期，今年4G手機晶片競爭壓力沉重，全年毛利率估仍難回4成以上，外資在法說會後也因應第4季與今年全年展望調降全年獲利預估值，EPS最低估到僅有12.4元，目標價最低給到169元。外資觀察聯發科營運狀況的關鍵在於毛利率，由於4G晶片競爭壓力沉重，而聯發科在16奈米製程布局落後同業，因此聯發科也在法說上透露，Helio新產品將直接用10奈米製程生產，預計明年初量產，外資看好此舉對聯發科4G晶片成本結構上有明顯改善的空間。法人認為，聯發科股價止跌關鍵在於毛利率，短期毛利率仍無走穩跡象，上半年預期仍會有壓，至於是否是下半年還是明年回穩，聯發科也沒給出明確答案，可預期短期股價仍有破底壓，今日股價在大盤走弱拖累下，跌幅逾4%，面臨200元關卡保衛。,"[['股價', '面臨', '200元保衛戰IC設計聯發科'], ['股價', '面臨', '200元保衛戰IC設計聯發科'], ['第4季財報', '低於', '預期'], ['外資', '回', '4字頭'], ['聯發科第4季財報', '低於', '預期'], ['全年毛利率估', '回', '4成以上'], ['第4季', '展望', '預估值'], ['外資', '觀察', '營運狀況'], ['外資', '觀察', '營運狀況'], ['外資觀察營運狀況關鍵', '在於', '毛利率'], ['外資', '看好', '有改善空間'], ['法人', '認爲', '跌關鍵在於毛利率'], ['跌關鍵', '在於', '毛利率'], ['短期毛利率', '無', '走穩跡象'], ['預期', '有', '壓'], ['聯發科', '給出', '答案'], ['短期股價', '有', '破底壓'], ['跌幅', '逾', '4%']]"
0,20160203_878,《股市》13:01台股加權 報8082.70點，跌-48.54點或-0.60%《股市》13:01台股加權 報8082.70點，跌-48.54點或-0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160203_879,《股市》13:01台股店頭 報124.02點，跌-0.50點或-0.40%《股市》13:01台股店頭 報124.02點，跌-0.50點或-0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '124.02點'], ['導致結果', '承擔', '任何責任']]"
0,20160203_880,《股市》13:00台期指02 報8063.00點，跌-41.00點或-0.51%《股市》13:00台期指02 報8063.00點，跌-41.00點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報8063.00點'], ['02', '報', '8063.00點'], ['00臺', '期指', '02報8063.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160203_881,北城1月營收0.03億元年減17.10% 1— 1月達0.03億元北城(000775-TW)2016年 1月營收資料(單位:千元),[]
