,News,All,SVO
0,20171109_355,台塑化路州投資案完成購地  南亞與台化宣布參與1億美元現增台塑集團於美國路州的一貫廠投資案，目前已取得建廠土地，為前期工程資金需求，台塑化 () 美國子公司 FG INC 將辦理 1 億美元現增，南亞 () 與台化 () 今 (9) 日宣布將參與增資，分別認購 2200 萬美元與 6600 萬美元。FG INC 為台塑化持股 100% 的美國德州子公司，考量路州的原料與運輸優勢，台塑化再於路州成立持股 100%、資本額為 1.2 億美元的 FG LA LLC，在路州興建乙烷裂解廠與下游廠，以因應台塑集團於美國的石化一貫廠投資佈局。目前台塑化已取得路州當地建廠土地，正在辦理相關前期作業，為了支付相關技術授權費、基本設計費與前期工程資金需求，台塑化將透過 FG INC 辦理現增 1 億美元，南亞與台化都將參與增資，分別認購 2200 萬美元與 6600 萬美元，待增資完成後，南亞持股占比達 10%、台化持股 30%，另外，福懋也將認購 660 萬元、持股比例為 3%。台塑集團表示，目前正在辦理環評作業，預計 2018 年通過環評，2019 年進行地質改良工作。台塑化董事長陳寶郎先前透露，將於 2020 年開始動工，並於 2022 年投產，預計首期的 7 座廠房將於 2024 年全數完工投產，成為台塑集團在美國的第二個石化基地。,"[['臺塑化', '於', '成立'], ['資本額', '爲', '路州興建乙烷裂解廠'], ['資本額', '爲以', '應投資佈局'], ['臺塑化', '取得', '建廠土地'], ['南亞', '參與', '增資'], ['臺塑集團', '表示', '辦理環評作業']]"
0,20171109_356,群創10月營收247億月減8.1% 創近15個月新低群創 () 今 (9) 日公布 10 月營收合併營收 247 億元，月減 8.1%，年減 11.9%，創去年 7 月以來近 15 個月新低；累計前 10 月合併營收 2747.79 億元，年增 21.71%。出貨量方面，群創 10 月大尺寸合併出貨量共計 933 萬片，月減 12.7%；中小尺寸合併出貨量共計 2414 萬片，月減 9.1%。 群創第 3 季合併營收 795 億元，季減 5.9%，毛利率 20.3%，季減 4.6 個百分點，稅後純益 88 億元，季減 27.7%，每股純益 0.88 元；累計前 3 季稅後純益 327 億元，每股純益 3.29 元。群創在日前法說會，針對第 4 季提出預估，預期大尺寸出貨量持平，平均銷售單價 (ASP) 季減約 5%，中小尺寸出貨量季減 7-9%，但 ASP 季增 7-9%。法人推估，群創第 4 季營收季減約 3%，在 ASP 下跌的情況下，毛利率下跌到 16.5%，稅後純益降到約 60 億元，每股純益 0.6 元，全年每股純益約 3.88 元。,"[[' 日', '公佈', '億元月營收合併營收 247'], ['中小尺寸', '合併', '出貨量'], ['羣創', '說', '會提出預估'], ['銷售單價', '季減約', '5%'], ['中小尺寸出貨量', '季減', '7'], ['法人', '推估', '4羣創第季營收季減約'], ['毛利率', '下跌到', '16.5%']]"
0,20171109_357,外資砍電金權值 慎防月線成反壓 三大法人賣超71億元台股今 (9) 日早盤在缺乏主流引導下，指數在平盤上下小幅盤整，不過午盤川習會發表聲明，日韓股由紅翻黑，短線獲利了結賣壓急湧，終場大跌 75.72 點，以 10743.27 點作收，跌破月線。三大法人則是同步轉賣，外資賣超 31.48 億元，投信賣超 5.95 億元，自營商賣超 33.63 億元，合計賣超 71.07 億元。期貨部分，三大法人則是僅自營商偏多，外資減碼多單 1623 口，淨部位多單來到 46642 口；投信加碼空單 3 口，淨部位空單來到 29220 口；自營商加碼多單 456 口，淨部位多單來到 2421 口，合計三大法人減碼多單 1170 口，淨部位多單為 19843 口。外資今天持續進行買題材股賣權值股的策略，尤其是具有話題性的欣興、華通、燿華，雖然短線漲幅已高，但是依然吸引外資資金湧進，另外晶電及億光等 LED 族群，儘管出現拉回，但是外資卻是趁次是低接，特別是晶電認購權證，外資更是大舉敲進 11 檔，也成為後續關注焦點。電子三雄頗不受外資青睞，其中鴻海又遭外資連 4 賣，大立光也出現連 3 賣，連台積電也是連 2 賣，外資賣壓何時減緩，將攸關指數能否站回月線。ETF 部分，外資連續 24 天買超台灣 50，至於台灣 50 正 2，外資轉為賣超；另外看空的台灣 50 反 1，外資又轉為買超。外資集中市場買超第 1 名為聯電，買超張數 28554 張，第 2 名晶電，買超 15543 張，第 3 名中租 - KY，買超 12921 張，第 4 名友達，買超 10496 張，第 5 名華新，買超 7259 張。6 到 10 名依序為，晶電統一 74 購 08，買超 6142 張；晶電永豐 74 購 04，買超 4500 張；欣興，買超 3543 張；華邦電，買超 3536 張；台新金，買超 3517 張。外資集中市場賣超第 1 名元大滬深 300 正 2，賣超張數 18842 張，第 2 名彩晶，賣超張數 12915 張，第 3 名鴻海，賣超 10620 張，第 4 名富邦上証正 2，賣超 7638 張，第 5 名元大金，賣超 7114 張。6 到 10 名依序為，TPK-KY，賣超 5689 張；GIS-KY，賣超 5139 張；敦泰，賣超 5037 張；仁寶，賣超 4555 張；新光金，賣超 3477 張。法人表示，外資今天順著大盤走跌，持續出脫電金權值股，其中鴻海及台積電仍是外資主要出脫個股，加上金融股也開始見到外資賣盤湧現，顯示外資不追高的心態並沒有改變，目前指數短線支撐先看 10700 點，如果無法守住，等於台股從 10 月 16 日以來的盤整走勢，有可能將轉變為反壓區。,"[['防月線', '成', '反壓'], ['防月線', '成', '反壓'], ['在', '缺乏', '主流引導'], ['午盤川習會', '發表', '聲明'], ['短線', '獲利', '急湧'], ['三大法人', '是', '轉賣'], ['外資減碼', '多單', '1623口'], ['淨部位', '來到', '46642口'], ['部位空單', '來到', '29220口'], ['淨部位', '來到', '2421口'], ['淨部位', '爲', '19843口'], ['外資', '進行', '買題材股賣權值股策略'], ['是', '具有', '話題性'], ['LED族羣', '出現', '拉回'], ['外資', '敲進', '11檔'], ['電子三雄', '不受', '青睞'], ['大立光', '出現', '3賣'], ['外資', '賣', '壓'], ['外資', '買', '超臺灣'], ['外資', '轉爲', '賣超'], ['外資', '轉爲', '買超'], ['超第 1名', '爲', '聯電'], ['到名依序', '爲', 'KY'], ['法人', '表示', '外資走'], ['鴻海', '仍是', '外資出脫個股'], ['外資', '出脫', '個股'], ['，', '顯示', '高']]"
0,20171109_358,微投影模組出貨給力 揚明光學10月營收創34個月新高光學元件及投影模組廠揚明光學 () 在下半年微投影模組出貨量增加挹注之下，10 月營收以 4.96 億元創 34 個月來新高，月增 1.52%，年增 44.95%，累計前 10 月營收 35.82 億元，年增 8.94%。不過，由揚明光學公布的第 3 季財報顯示，第 3 季淨損 4875 萬元，每股淨損 0.34 元，為揚明光學連續第 7 季的虧損，累計前 3 季淨損 1.49 億元，每股淨損 1.31 元，但虧損金額已較去年同期的 1.72 億元縮小。揚明光第 3 季營收 11.9 億元，毛利率 17.64%，季增 0.46 個百分點，年減 6.97 個百分點；稅後淨損 4875 萬元，每股淨損 0.394 元。揚明光學累計前 3 季營收 30.86 億元；毛利率 18.05%，年減 4.24 個百分點；淨損 1.49 億元，每股淨損 1.31 元，但虧損金額已較去年同期的 1.72 億元縮小。,"[['微投影模組出貨量', '增加', '之下'], ['月', '增', '1.52%'], ['季財報', '顯示', '第 3季淨損4875 萬元'], ['每股', '淨損', '1.31元'], ['每股', '淨損', '0.394元'], ['每股', '淨損', '1.31元']]"
0,20171109_359,太極Q3虧損大幅收斂 今年力拼現金損益為正太陽能電池廠太極 () 今 (9) 日在法說會上公布第 3 季財報，單季稅後淨損較第 2 季的 4.02 億元大幅收斂至 1700 萬元，每股淨損縮小至 0.05 元，毛利率也由正轉負，營運逐步回溫。太極第 3 季合併營收 15.7 億元，季增 20.49 %，年增 27.44%，毛利率 1.3%，成功由上季的 - 2.5% 轉正，也較去年同期的 - 27.2% 大幅改善，營益率 - 1.8%，較第 2 季的 -8.3% 改善，也比去年同期的 - 31.35% 改善許多；稅後淨損 1700 萬元，每股淨損 0.05 元。太極表示，受到美國 201 條款提前啟動的拉貨潮影響，加上中國分散式太陽能補助刺激市場需求，推升第 3 季毛利成功轉正、達 1.3%，今年目標為力拼現金損益為正。展望後市，太極執行長謝明凱表示，目前太極在台灣的電池產能 350MW(百萬瓦)、中國為 350MW、越南則為 600MW，中國昆山廠明年將進行黑硅技術的製程轉換，擴產計畫則是著眼於越南，明年將增加電池產能 200MW，使太極電池總產能來到 1.5GW(十億瓦)。之所以選擇越南擴產，謝明凱解釋，是基於整體生產成本考量，越南人工成本約為中國的一半，成本優化最實際的是越南廠，且增加越南產能，也能進一步提升出貨歐美與印度等市場的能力。目前太極單晶 PERC 產能全數留在台灣，謝明凱表示，明年 PERC 產能最高維持在 200MW，再向上提升成本就會太高。此外，對於國內即將大增的模組產能，他則回應，太極明年模組產能沒有變動，將維持在 100MW。針對電池技術面，目前太極單晶 PERC 電池轉換效率為 20.94%、多晶為 18.52%，謝明凱透露，明年第 1 季多晶電池將導入黑硅製程，預計轉換效率可從第 1 季的 18.8%，提升至第 4 季的 20.2%，而單晶電池則將從第 1 季 21.5%，提升至年底的 22.2%。,"[['4.02億元', '收斂至', ' 萬元'], ['每股', '淨損', '0.05元'], ['太極', '表示', '受到拉貨潮影響'], ['提前', '啓動', '美國條款'], ['拼現金損益', '爲', '正'], ['太極執行長謝明凱', '表示', '中國崑山廠進行硅技術製程轉換'], ['電池產能350MW百萬瓦', '爲', '350MW'], ['電池產能350MW百萬瓦爲350MW', '爲', '600MW'], ['中國崑山廠', '進行', '硅技術製程轉換'], ['越南人工成本', '爲', '中國一半'], ['實際的', '是', '越南廠'], ['PERC產能', '留在', '臺灣'], ['謝明凱', '表示', 'PERC產能維持'], ['PERC產能', '維持在', ' 200MW'], ['多晶', '爲', '18.52%'], ['轉換效率', '導入', '硅製程']]"
0,20171109_360,臺銀搶進法蘭克福設辦事處 德國首家國銀據點金管會今 (9) 日同意臺灣銀行向德國金融主管機關申請設立法蘭克福代表人辦事處，為台灣金融業者在德國首家分支據點。金管會表示，臺灣銀行為強化歐洲布局完整性及即時掌握歐盟商機，因此規劃設立法蘭克福代表人辦事處，以瞭解當地金融環境及未來發展機會之商機。金管會表示，我國銀行在歐洲據點有英國、法國及荷蘭，在德國目前未設有分支據點，臺灣銀行德國法蘭克福代表人辦事處為第一家。,"[['臺灣銀行', '申請', '設立法蘭克福代表人辦事處'], ['金管會', '表示', '設立法蘭克福代表人辦事處'], ['臺灣銀行', '掌握', '歐盟商機'], ['金管會', '表示', '我國銀行有英國'], ['我國銀行', '有', '英國'], ['臺灣銀行德國法蘭克福代表人辦事處', '爲', '第一家']]"
0,20171109_361,【顧德投顧】徐照興 台股龍捲風 盤後分析今日為何殺？明天怎麼看！日 KD 死亡交叉，週 KD 交叉！【盤勢分析】美股週三拉尾盤，再創波段新高！台股今天撐了 3 個小時，後來中小型個股帶頭往下殺，拖累整個盤勢，也終於打破了恐怖平衡？！指數有壓回，對多空都會有利，11 月份行情就是留意【精品股】留意價格被低估的個股，衝高的個股不要追，否則很多追到手的個股，也吞不下去？今天指數下跌！甚麼股票是不用怕指數震，而趨勢大多頭類股？詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日 KD 死亡交叉，指數回檔 75.72 點！中長線：加權週線週 KD 仍交叉，所以多頭還沒掛，還有機會！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故指數震盪走跌！而第四季漲價題材旺季股仍可波段操作 (如：矽晶圓、LED、MOSFET、磊晶圓、充電、設備廠商、電池及蘋概股)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】美股持續衝高 (就是多頭走勢)！台股即便是下跌，仍在箱型區間中！而多頭三劍客：大立光 (-150 元收 5755)，台積電 (-1.5 收 241)，鴻海 (-2.5 元收 108.5)，摜殺指數明顯！產品透明度特高的【矽晶圓】：6488 環球晶 (-7.5 收 335 元)，5483 中美晶 (-1.4 收 79.1)，6182 合晶 (-1.2 收 39.2 元)、3532 台勝科 (-0.8 元收 98.5)，這類族群長線仍看好！【MOSFET 概念股】如預期進入震盪區：6435 大中 (+1，尾盤收 125)、3317 尼克森 (-0.3 收 36.9)、8261 富鼎 (跌 1.3 元收 33)、6525 捷敏 (收 85.6 元 + 0.7)、6138 茂達 (收 47.4 元 - 1.4)，未來走勢可留意中國長電科股價，及法人進出！【無線充電】3078 僑威、4952 凌通、6243 迅杰、6202 盛群、4919 新唐，股價今日開始壓回，又可注意囉，這類股趨勢是多！【LED】：3698 隆達、3031 佰鴻、4956 光鋐 (+0.4)、2340 光磊、2393 億光、2486 一詮、2499 東貝、2448 晶電，多檔壓回，留意量縮不跌的進場機會！【車用】2421 建準、4721 美琪瑪、4739 康普、3019 亞光、5243 乙盛、3665 貿聯、3346 麗清、2351 順德、2360 致茂 (盤中漲停)、3003 健和興、8349 恒燿、2233 宇隆、4528 江興鍛、1512 瑞利、1522 堤維西，此類股第四季是旺季，部分個股因 TESLA 大跌而跟著跌，可開始留意利空不跌的個股，【蘋概股】3406 玉晶光、3105 穩懋、6456GIS(盤中差一檔跌停)、2354 鴻準、6290 良維、6153 嘉聯益，3008 大立光、2392 正崴、3673TPK(-6.4)、2317 鴻海、2439 美律 (-13)、4943 康控 (昨天漲停，今天跌停)，這類族群部分個股籌碼稍亂，需有效的洗盤！,"[['臺股', '撐', '個小時'], ['指數', '有', '壓回'], [' 月份行情', '就是', '留意'], ['精品股', '留意', '價格低估個股'], ['很多', '追到', '手'], ['股票', '是', '頭類股'], ['不用', '怕', '指數震'], ['漲跌家數', '有利', '今日勢'], ['美股', '衝', '高'], ['美股衝高', '就是', '多頭走勢'], ['臺積電', '收', '241'], ['MOSFET概念股', '進入', '震盪區'], ['股價', '開始', '壓回'], ['此類股第四季', '是', '旺季']]"
0,20171109_362,"【元大期貨】台股期指盤後－台指長黑殺低，失守月線支撐！◆盤勢分析◇行情短評台指失守月線週四早盤於 10,800 點關卡上下震盪，直至 12 點後受到川習會聯合聲明影響，大量賣盤湧出灌壓指數，令台指殺低跌破月線支撐並下測 10,700 關卡，終場下跌 82 點以 10,722 作收。電子股重災區盤面上重量級蘋概股台積電、鴻海以及大立光同步下跌，而前期強勢的 IC 設計龍頭聯發科也同步翻黑，使得電子期下跌 1.15% 成為拖累指數的重災區。外資偏空佈局外資賣超現貨 31 億元，同時減碼期貨多單 2,144 口至 44,498 口淨多單留倉，整體佈局方向傾向空方。◇元大觀點週四跌破月線，盤中最低來到 10,706 點，在外資持續賣超台股的情況下，空方積極表態，台指自 10 月中旬以來的盤整格局可能出現變動。研究部認為~ 近期台股表現弱於國際股市，故需留意空方追擊。","[['評臺', '指', '上下震盪'], ['大量賣盤', '湧出', '灌壓指數'], ['殺低跌破月線', '支撐', '10關卡'], ['前期強勢IC', '設計', '龍頭聯發科翻黑'], ['佈局外資賣', '超', '億元現貨'], ['144口', '至', '44'], ['整體佈局方向', '傾向', '空方'], ['元大觀點', '跌破', '月線'], ['外資', '賣', '超臺股'], ['持續', '賣', '超臺股'], ['盤整格局', '出現', '變動'], ['研究部', '認爲', '留意空方追擊'], ['臺股表現', '弱於', '國際股市']]"
0,20171109_363,陽明連虧9季後Q3轉盈了 前3季EPS -0.05元貨櫃航商陽明海運 () 今 (9) 日董事會通過第 3 季財報，單季稅後純益達 12.64 億元，在連虧 9 季後終於轉盈，也是 11 季以來單季新高，獲利季增幅高達 380%，每股純益(EPS)0.7 元；而前 3 季 EPS -0.05 元，累計虧損縮小至 8241 萬元，法人預料，今年陽明有望在連虧 2 年後首度轉盈。陽明說明，第 3 季運量達 124.2 萬 TEU，相較去年同期 111.8 萬 TEU 成長 11.1%，再加上平均運價揚升，使第 3 季合併營收年成長幅度達 23.4%，較上季大增 7.68%，並創單季新高。陽明第 3 季營業毛利 30.22 億元，大幅優於去年同期的 - 32.38 億元，毛利率 8.45%，營業淨利 15.48 億元，稅後淨利 12.64 億元；前 3 季營業淨利 5.01 億元，稅後淨損 8200 萬元，相較去年前 3 季已大幅減虧 99%。陽明強調，在大股東的支持和現金增資完成後，將可有效強化財務結構，未來可視情況調增船隊規模、擴大服務營運網絡。同時，陽明董事會也通過與台灣港務公司的印尼合作投資案，並將持續與相關業者在其他國家共同發展航運物流有關的投資計畫；另外，預計在地中海、黑海地區成立區域營運中心，以發展區域航線和現有長線綜效。,"[['Q3', '轉盈', '前3季EPS'], ['董事會', '通過', '季財報'], ['陽明', '有望', '轉盈'], ['陽明', '說明', '使'], ['季運量', '達', '124.2萬'], ['季運量', '達', '124.2萬'], ['111.8萬 TEU成長', '再加上', '平均運價揚升'], ['大幅', '優於', ' - 32.38億元'], ['陽明', '強調', '強化財務結構'], ['陽明董事會', '合作', '投資案']]"
0,20171109_364,陳俊聖時代首個成績單 宏碁Q3純益27季新高 EPS 0.48元筆電品牌廠宏碁 () 今(9)日召開董事會，通過第 3 季財報，這也是董事長陳俊聖接任董座一職以來的第一個季度成績單，單季稅後純益 14.49 億元，創下 27 季以來新高，較第 2 季成長 4.9 倍，也較去年同期成長 4.8 倍，每股純益 0.48 元。前 3 季純益 17.55 億元，年增 1.1 倍，每股純益 0.58 元。宏碁第 3 季營收 605.79 億元，季增 13%，毛利率 11.1%，與第 2 季約略持平，營益率 1.54%，季減 0.31 個百分點，稅後純益 14.49 億元，創下 27 季以來新高，季增 4.9 倍，年增 4.8 倍，每股純益 0.48 元。宏碁前 3 季營收為 1.7 億元，與去年約略持平，毛利率 10.6%，也較去年同期小幅成長，營益率 1.4%，年增 0.79 個百分點，稅後純益 17.55 億元，年增 1.1 倍，每股純益 0.58 元。宏碁表示，第 3 季營收成長，主要來自電競產品策略成功、及商用市場穩健成長，推升營運表現。宏碁也強調，核心事業電競產品營收，已佔整體營收達 10%，營收年增率達 168%，另外 Windows 作業系統商用筆電營收年增率也達 40%，Chromebook 產品營收年增 27%，新事業業務營收也有 3 成年增率；法人認為，在新事業等高毛利率產品出貨加持下，帶動宏碁營運表現亮眼。,"[['0.48元筆電品牌廠宏碁', '召開', '董事會'], ['這', '也是', '第一個季度成績單'], ['董事長陳俊聖', '接任', '座一職'], ['董事長陳俊聖', '接任', '座一職'], ['前3季營收', '爲', '個百分點'], ['宏碁', '表示', '第 3季營收成長'], ['宏碁', '強調', '電競產品營收佔整體營收達'], ['電競產品營收', '佔', '整體營收達'], ['營收年增率', '達', '40%'], ['新事業業務營收', '也有', '3成年增率'], ['法人', '認爲', '帶動營運表現']]"
0,20171109_365,〈可成攻生技〉悅康科技明年增資 將再引進策略性投資人 醫療廠優先金屬機殼廠可成 () 轉投資生技廠悅康科技今 (9) 日與新竹安慎聯合診所簽署合作協議，悅康科技董事長巫俊毅表示，有很多廠商跟我們接洽想要投資，預計明年將有增資計畫，引入策略性投資人，各個行業可開放談，但希望以醫療廠優先。悅康科技今在新竹安慎聯合診所展示其血液透析系統，悅康科技表示，血液透析患者每周要診療三次，不過在診療之前，系統會先檢查患者的體重等身體狀況，因為根據經驗，血液透析患者在每次診療之間一旦出現體重過重的問題，往往都會對病情造成影響，以前是人工紀錄，有些患者會偷偷少報體重，但是現在透過系統檢測，能更精準掌握患者身體狀況。悅康科技所研發的系統，主要是以軟體整合為主，因此不管是哪一個品牌的血液透析機，只要經過簡單的調整，就可以透過藍芽裝置，與悅康設計的 PDA 機串聯，醫護人員對於患者的就診狀況將可一目瞭然，不用再看以前厚厚一大疊的病歷。目前悅康科技的資本額約 1 億元，其中可成持股比重約 50%，除了台灣市場外，悅康科技也開始跨足海外市場，包括蒙古及海南島都有專案洽談中。,"[['明年增資', '引進', '策略性投資人'], ['悅康科技董事長巫俊毅', '表示', '希望優先'], ['有很多廠商', '接洽', '想要投資'], ['悅康科技', '展示', '血液透析系統'], ['悅康科技', '表示', '血液透析患者診療'], ['系統', '檢查', '身體狀況'], ['血液透析患者', '出現', '過重問題'], ['有些患者', '報', '體重'], ['悅康科技研發系統', '是', '爲主'], ['悅康科技', '開始', '跨海外市場'], ['蒙古', '有', '專案中']]"
0,20171109_366,志聖前10月營收年增逾3成 在手訂單金額達22億元PCB、半導體及面板製程設備廠志聖工業 () 今 (9) 日公布 10 月合併營收為 4.21 億元，月減 7.8%，年增 27.71%；累計前 10 月志聖營收 40.92 億，年增 31.35%。而志聖自結前 3 季稅後純益 3.02 億元，每股純益為 2.02 元；而志聖目前在手的訂單金額高達 22 億元，也創下史上新高。志聖工業第 3 季自結獲利數字，第 3 季營收 13.09 億元，毛利率 32.71%，稅後純益為 1.28 億元，第 3 季毛利率季減 3.54 個百分點，年增 0.32 個百分點；稅後純益季減 3.25%，年增 1.02 倍；而累計前 3 季營收 36.7 億元，毛利率 34%，稅後純益 3.02 億元，年增 91.34%，每股純益為 2.02 元，志聖前 3 季毛利率 34%，年增 1.29%。唯今年前 3 季仍蒙受達 5000 萬元的匯損。以 PCB、半導體及面板設備廠的志聖今年前 3 季的出貨應用結構來看，面板設備占 45%，PCB 設備占 40%，半導體設備占 5%，傳統印刷等產業應用占 7%。梁茂生說，最值得注意的是生產 PCB 濕製程設備的子公司蘇州創峰公司在去年 1-9 月占志聖營收 13.4% 比重，今年 1-9 月 已成長到占 18.9% 的比重，而且營收規模也在朝進一步成長之中。志聖董事長梁茂生指出，隨著創峰生產的 PCB 濕製程設備以 PTH 的製程，進一步達成節能環保、省水、省藥水的效果，目前由大陸沿海省分隨著環保議題的受重視，逐漸向大陸的內陸省分分食 PCB 供應商更換設備的商機。,"[['收年增逾', '3成', '10日9工業'], ['手訂單金額', '達', '22億元PCB'], ['手訂單金額', '達', '22億元PCB'], ['每股', '爲', '2.02元'], ['目前', '在', '手'], ['訂單金額', '高達', '22億元'], ['稅後純益', '爲', '1.28億元'], ['3季毛利率', '爲', '2.02元'], ['面板設備', '佔', '45%'], ['PCB設備', '佔', '40%'], ['半導體設備', '佔', '5%'], ['梁茂生', '說', '值得注意的是佔志聖營收13.4%比重'], ['值得注意的', '是', '佔志聖營收13.4%比重'], ['值得注意的是佔志聖營收13.4%比重', '生產', '製程設備'], ['營收規模', '在朝', '成長之中'], ['志聖董事長梁茂生', '指出', '溼製程設備達成節能環保效果'], ['溼製程設備', '達成', '節能環保效果']]"
0,20171109_367,【顧德投顧】關鍵K之王 藍登耀 盤後分析市場目前並不擔憂股市。但若殖利率曲線反轉，則令人憂心。川普總統勝選已滿一年，美國股市上漲了逾 20%。上週，CBOE 波動指數跌破 9，為史上第三次跌破該水準。 出現了數十年來最長久的漲勢之一，未見有 3% 或 5% 的回檔。企業季報大多已公布，本財報季可謂強勁。美國股市週三收高，三大主要指數亦再創新收盤高點。但銀行股則連續四天下跌。終場收高 6.13 點至 23563，後續老師會持續追蹤，祝大家操作順利並獲利唷。今天大盤果然開始下殺，終場下跌 75 點，以 10743 點坐收，量能為 1446 億元。重點持股報告。(6138 茂達) 先前獲利賣出一半持股，今天另一半損出了。(2331 精英) 這檔超級可惜，如果是過往的盤勢應該會發動成功，不過與事實爭辯毫無意義，股價回檔就是最好的賣出訊號，今天損出了。(1262 綠悅) 續抱。(2367 燿華) 今天我們 < 全 數 獲 利 出 清 囉 >。 股價從 10/24 號的 12.1 元開始，最高一度來到 17.2 元，波段大漲了 42%，我們也帶領會員們今天全數獲利出清囉，感謝燿華這段日子帶給我們的獲利跟喜悅唷，謝啦。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1262 綠悅。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['分析市場', '擔憂', '股市'], ['川普總統勝選', '滿', '一年'], ['主要指數', '再創新', '收盤高點'], ['大盤', '開始', '下殺'], ['量', '能爲', '1446億元'], ['最好的', '賣出', '訊號'], ['最高一度', '來到', '17.2元'], ['波段', '大漲', '42%'], ['這段日子', '帶給', '我們'], ['這段日子', '帶給', '我們'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171109_368,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤午盤過後急殺，跌破五日、十日均線及月線，10800 亦失守！今天大盤午盤過後急殺，上下震幅逾百點，收了一根中黑 K，電子三雄也同樣疲弱，其中僅台積電相對抗跌，跌幅在 1% 以內，鴻海及大立光跌幅均超過 2%。台股今日早盤呈現狹幅整理態勢，但在川普與習近平發表聯合聲明後，日韓股由紅翻黑，台股也由漲多股出現獲利了結賣壓，一舉跌破五日、十日均線及月線，10800 整數心理關卡亦失守，短線上若能迅速站回月線則仍以橫向震盪格局看待。◆今日盤面焦點:台股今天類股呈現跌多於漲，其中跌幅最重的是光電類股，跌幅達 2.9%，造紙跌幅也超過 2%，其他電子、油電燃氣、電機機械、電子零組件等也下跌逾 1%，資訊服務、玻陶、半導體、化學、電器電纜、電子通路、化學生醫、紡纖、塑膠、金融、電腦設備、橡膠、汽車、通信網路、建材營造、水泥、生醫、食品等也均收黑。至於上漲類股則僅有其他類、觀光、貿易百貨、航運等。今天原本的強勢股中小型股幾乎都出現大量殺盤，其中內資主力最愛的 GIS-KY 及康控 - KY，跌勢更是沉重，GIS-KY 開盤直接開低，並一路下殺，終場險些跌停，康控 - KY 雖然上半廠跌幅相對輕微，不過午盤過後股價則是直接亮燈跌停，終場仍大跌逾 8%。另外無線充電指標股迅杰及人臉辨識浩鑫及晶電也難逃財報及營收不佳拖累，股價也同樣出現重挫，拖累凌通、佰鴻、宏齊、美律、虹冠電、僑威、盛群、群電、隆達、榮創、新唐、敦南、越峰等跌幅也均超過 3%。至於二線光學股的反彈也僅有 1 日行情，包括今國光、聯一光、新鉅科、光燿科、華晶科、揚明光、玉晶光、亞光等也均收黑。電子三雄也同樣疲弱，其中僅台積電相對抗跌，跌幅在 1% 以內，鴻海及大立光跌幅均超過 2%。,"[['上下震幅', '逾', '百點'], ['今日早盤', '呈現', '整理態勢'], ['習近平', '發表', '聯合聲明'], ['臺股', '出現', '獲利'], ['一舉', '跌破', '均線'], ['最重的', '是', '光電類股'], ['造紙跌幅', '超過', '2%'], ['等服務', '收', '黑'], ['上漲類股', '僅有', '等其他類'], ['小型股', '出現', '大量殺盤'], ['無線充電指標股迅傑', '難逃', '財報'], ['股價', '出現', '重挫'], ['跌幅', '超過', '3%'], ['等國光', '收', '黑'], ['僅臺積電', '抗', '跌'], ['跌幅', '在', '1% 以內']]"
