,News,All,SVO
0,20171129_1052,【倫元投顧】區間震盪重點在選股◆盤勢分析雖昨晚美股大漲，但在外資持續調節台股，今天摩台指和週選擇權順勢壓低結算下，指數開高走低以上漲 6 點收在 10713 點，成交量為 1334 億。明天收盤為 MSCI 調升台股權重生效日，最快明晚參議院將審稅改，雖會影響台股以及美股的短線，不過目前指數在 5 日線之下且 5 日線下彎，所以短線都仍偏向是整理盤，甚至有機會再來回測季線~ 半年線尋求支撐。而就波段而言，看法亦沒變，原則上年底前台股應是在 10500~11000 或 10200~11000 大區間震盪機率高，待短中長期均線 5 線甚至 6 線糾結時，才會再往上攻一波上去，所以現階段就是個股表現空間。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '1334'], ['明天收盤', '爲', '調升臺股權重生效日'], ['將', '審', '稅'], ['短線', '是', '整理盤'], ['現階段', '就是', '表現空間'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20171129_1053,台開董事會通過由王嶠奇接任總經理 今日生效台灣土地開發 () 今 (29) 日召開董事會，會中通過由王嶠奇出任台開總經理，並自今天起生效。台開指出，王嶠奇接任該公司總經理，將協助台開集團董事長邱復生及專業經營團隊，擘劃加速實現集團旗下花蓮、新埔、草屯、金門、台中等園區之建設開發專案，推升營運成效逐年成長。台開新任總經理王嶠奇，為紐約市立大學企管碩士畢業，曾於中國信託銀行、中國人壽、中時報系等企業界及媒體業任職近 30 年將以企業管理與擘劃創意策略專才，共同帶領台開集團實踐綠色智能、健康休閒、永續享樂之營運軸心與目標。台開董事會除聘王嶠奇擔任台開總經理外，台開集團自今年 7 月起，更邀請李鴻源、劉憶如、朱雲鵬等三位學者專家擔任獨董，主要是落實專業領導，借重財經專家李鴻源在國土規劃、水利工程專長領域、劉憶如在國際金融專長、朱雲鵬在經濟專才領域，共同建言獻策以實質領導力領導台開集團，落實綠建築、科技創新、智慧城市、國際化標準於所有開發案中。台開在土地開發與打造智慧園區城市已有 50 年深耕建置經驗，已將台中精密機械園區、豐洲工業園區等打造成模範智慧園區，獲致台中市政府高度肯定。台開為達永續經營目標，與丹麥 BIG、英商 ARUP(奧雅納)、日本隈研吾、日本坂村健博士等知名國際建築團隊合作，建立智慧城市和國際標準之專業經驗技術，讓台開連結國際、走出國界，輸出優質開發經驗在越南打造「生產、生態、生活」三生一體智慧園區與智慧城市，也符合台開永續經營的目標，同時在台灣繼續創造永續享樂的土地新價值。,"[['臺開董事會', '召開', '董事會'], ['臺開', '指出', '王嶠奇接任公司總經理'], ['王嶠奇', '接任', '公司總經理'], ['集團', '實踐', '綠色智能'], ['王嶠奇', '擔任', '臺'], ['開發城市', '已有', '深耕建置經驗'], ['臺', '開爲', '永續經營目標']]"
0,20171129_1054,【顧德投顧】關鍵K之王 藍登耀 盤後分析(2405 浩鑫盤中再度亮燈漲停板、並再創新高啦!)今天大盤在摩台結算的情況之下，又再度的開高走低，不過後續是 MSCI 調升生效，及 12 月傳統旺季的到來，股市有機會朝比較正相的反應去走。終場大盤上漲 6 點，以 10713 點坐收，量能為 1334 億元。重點持股報告。(6214 精誠、3023 信邦) 續抱。(6283 淳安) 股價蓄勢待發，續抱。(3437 榮創) 股價在漲停 + 漲停 + 創高之後，今天尾盤又是旱地拔蔥，隨時有機會再創新高。(3227 原相) 任天堂的新機果然厲害，我們的原相也是一路創高。之前就已經從 8/01 的 88.7 元進場賺過一波。這次再從 11/20 原本的 145 元開始，今天股價已經來到 174.5 元，股價又再創新高囉，原相您是我們獲利的好朋友。(2375 智寶) 昨天才剛佈局，今天直接豪邁的跳空然後再攻擊，並在中原標準時間 09:03 亮燈漲停板，從此一去不回頭，我們會員的獲利從 09:03 分開始，就被穩穩的鎖在漲停板裡面一路鎖到最後，太棒了。(3017 奇鋐) 股價昨天才剛亮燈漲停板，並再創新高，今天奇鋐又再帥氣的強勢攻高，盤中大漲 7%，持續創下波段新高，感謝，漲幅越拉越大了。(2405 浩鑫) 浩鑫您真的太強大啦。我們就是一路追蹤、一路持有、還一路加碼，最後就是會員們的獲利一次給它大爆發，是ㄧ種吃到飽的概念，太棒了。昨天浩鑫強勢再攻漲停板，今天盤中則是再來一根漲停板，這一路其實浩鑫已經創造很多漲停了，至於有幾根? 老師就給大家自己去數吧。恭喜，越賺越多囉。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 3227 原相、3017 奇鋐、6283 淳安、2375 智寶、3023 信邦、6214 精誠、3437 榮創、2405 浩鑫。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['大盤', '開', '走低'], ['後續', '是', '調升'], ['MSCI', '調升', '生效'], ['量', '能爲', '1334'], ['尾盤', '拔', '有機會'], ['我們原相', '也是', '一路創高'], ['股價', '來到', ' 元'], ['您', '是', '我們獲利好朋友'], ['我們會員獲利', '從', '09'], ['強勢', '攻', '漲停板'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171129_1055,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(盤勢岌岌可危，目前仍是多頭格局，拉回找買點，嚴設停損)外資近三天大賣，金額達 200 億以上。期權部份，期貨多頭部位增加 1447 口，選擇權部位則是減少 8205 口。反觀自營商期選部位，期貨多頭部位減少 180 口，選擇權則是減少 9308 口。觀看盤勢發展，電器電纜族群漲幅 2.09%，為今日漲幅最高族群 (1609 大亞漲幅 9.92%、1608 華榮漲幅 8.93%、1603 華電漲幅 5.55%、1612 宏泰漲幅 4.25%、1615 大山漲幅 2.86%) 其次是化學工業族群漲幅 0.75%(3708 上緯投控漲幅 7.55%、1718 中纖漲幅 4.46%、1710 東聯漲幅 3.51%、1776 展宇漲幅 1.68%)。最後是電子族群漲幅 0.66%(6215 和椿漲幅 5.32%、2461 光群雷漲幅 5.32%、2360 致茂漲幅 5.23%、3450 聯鈞漲幅 4.02%)台積電漲 1 點大盤會漲 9 點，台積電 ADR 換算價與現貨之間溢價幅度仍有 4.68%，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財。,"[['亞洲', '投顧', '盤勢分析'], ['亞洲', '投顧', '盤勢分析'], ['金額', '達', '億200以上'], ['多頭部位', '增加', '1447口'], ['選擇權部位', '減少', '8205口'], ['選擇權', '減少', '9308口'], ['電纜族羣漲幅', '爲', '最高族羣'], ['投資人', '看見', '黑k開槍']]"
0,20171129_1056,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析守穩 10656 點，多方控盤今天大盤量平整理，極短線支撐 10656 點，還是多方控盤，帶量跌破的話會引發空方壓力，就容易回測下面缺口。盤勢不用預設高點，操作就是按照規劃，不用心急，自然有獲利。龍哥一路帶會員續抱加碼的 6153 嘉聯益，大漲創高，上周五帶會員重壓主力股，這周持續加碼，今天重壓股再創新高，短短幾天報酬率超過三成，今天再帶尊龍會員佈局股價 8X 元的新主力股，持續佈局獲利；龍哥上星期二直播告訴大家就是要做多，也帶期貨波段會員買進基本多單和加碼多單，兩天就獲利 + 197 點，大家獲利了嗎？今天外資期貨多單減少 150 口，自營商期貨空單減少 3825 口，外資選擇權中性偏空佈局，自營商選擇權大幅度偏多佈局，外資期貨多單連續減少，自營商選擇權短線偏多，上周五分析籌碼有避險跡象，馬上回測，今天籌碼開始轉多，有機會在此止跌。 最近推薦追蹤的主力股一檔接著一檔創高，看看 3035 智原，2455 全新，3374 精材，8086 宏捷科，3264 欣銓，6257 矽格，6153 嘉聯益，找到主力找到獲利，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。【籌碼穩定的主力股】6153 嘉聯益，6202 盛群，3035 智原，3264 欣銓，1710 東聯，6257 矽格，6147 頎邦【3D 感測】2455 全新，3374 精材，6271 同欣電，8086 宏捷科，3227 原相【LED】2448 晶電，2340 光磊目前波段操作策略，多方操作者，大盤帶量突破 10666 點偏多操作，防守 10656 點；空方操作者大盤帶量跌破 10656 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['帶量跌破的話', '引發', '空方壓力'], ['操作', '就是', '按照'], ['上週五帶會員', '壓', '主力股'], ['短短几天報酬率', '超過', '三成'], ['龍哥', '直播', '做多'], ['外資期貨', '減少', '150口'], ['自營商期貨空單', '減少', '3825口'], ['籌碼', '有', '避險跡象'], ['籌碼', '開始', '轉'], ['最近', '推薦', '追蹤'], ['一檔', '接著', '一檔創高'], ['持股朋友', '加入', '簡單行列']]"
0,20171129_1057,【顧德投顧】徐照興 台股龍捲風 盤後分析果然中小型個股較強LED、被動元件衝出後，磊晶圓及二極體接棒！【盤勢分析】美股和 NASDAQ 再創歷史高！台股遇週選擇權及摩根結算，走勢還是較弱，而融資餘額也不退，造成籌碼較凌亂，個股表現為主！今日行情對照美股雖表現較弱，但台指 (12) 卻拉尾盤，多頭仍留有火種？相關行情可留意 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日指數小漲 6.48 點，但日 KD 仍死亡交叉，多頭要再加把勁！中長線：加權週線週 KD 翻為死亡交叉 (週五確認，多頭還有 2 天可加油)，短線急漲出量的個股多不要追，震盪布局即可！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故雖美股大漲，台股也漲不太動！而個股方面：第四季漲價題材旺季股仍可趁壓回時波段操作 (如：矽晶圓、MOSFET、磊晶圓、整流二極體及蘋概股)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】美股再創高！台股開高但卻收斂漲幅！主因多頭三劍客：大立光 (-100 元收 5240)，台積電(+0.5 收 234.5)，鴻海（+0.5 收 103)3 檔權值股漲 2 跌 1，所以指數小漲！產品透明度特高的【矽晶圓】今持續震盪：6488 環球晶(今高 424 元收 417.5 元)，5483 中美晶(今高 85.8 收 84)，6182 合晶(+0.2 收 46.05)、3532 台勝科(平盤收 106.5)，這類族群長線仍看好，但短線需依技術分析操作高出低進！【MOSFET 概念股】：6435 大中(-4 收 113.5)、3317 尼克森(-0.55 收 42.95)、8261 富鼎(+0.25 收 33.3)、6525 捷敏(收 82.3 元)、6138 茂達(收 49.5 元 + 0.85)，未來走勢可留意中國長電科股價，及法人進出！【磊晶圓】：3707 漢磊(+1.7 收 28.6)，3016 嘉晶(+3.55 收 39.15 元漲停板) 可留意資券變化及法人進出，【車用】2421 建準、3665 貿聯(+6.5)、2360 致茂(+9)、4721 美琪瑪、4528 江興鍛、1522 堤維西、4739 康普、1536 和大、5243 乙盛、8349 恆燿、2231 為升(+5)、3346 麗清，此類股第四季是旺季，部分個股因 TESLA 大跌而跟著跌，可開始留意利空不跌的個股，【蘋概股】2313 華通、3406 玉晶光、3105 穩懋（+13）、6456GIS、6290 良維、5264 鎧勝(+2)、6153 嘉聯益(+0.9)、2392 正崴、3673TPK、2439 美律、4943 康控(-20)、2474 可成，這類族群部分個股籌碼稍亂，需有效的洗盤！,"[['美股', '再創', '高'], ['臺股', '遇', '周'], ['臺股', '遇', '周'], ['今日行情', '對照', '美股'], ['臺指', '拉', '尾盤'], ['多頭', '還有', '加油'], ['漲跌家數', '有利', '今日勢'], ['美股', '再創', '高'], ['大立光', '元收', '5240'], ['0.5鴻海', '收', '檔權值股1033漲'], ['今高', '收', '84'], ['大中6435', '收', '113.5)'], ['未來走勢', '留意', '電科股價'], ['3707漢磊', '收', '28.6']]"
0,20171129_1058,【亞洲投顧】劉良梅盤後分析◆盤勢分析挑戰月線未成，又一根黑 K，收盤小漲，10700 整數心理關卡險守！台股今日呈現開高震盪走低的走勢，上下震幅有 65 點之多，今日開小高後，挑戰月線未能成功站上，再度壓回修正，10700 整數心理關卡差點險守，台股重新面臨一個上檔有五日線、十日線及月線的壓力，而下檔亦有季線、半年線及年線的支撐，呈現上有壓而下亦有撐的局面，未來行情若未能儘速站上月線壓力，可能再度走向一個區間震盪的格局，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低！◆ 今日盤面焦點:台股今天類股呈現漲略多於跌，其中漲幅最高的是電器電纜類股，漲幅達 2%，化學、其他電子、水泥、化學生醫、電機機械、電子通路、汽車、資訊服務、鋼鐵、觀光、塑膠、半導體、金融、電子零組件等也均收紅。至於下跌類股則有造紙、光電、橡膠、玻陶、貿易百貨、航運、電腦設備、紡纖、其他類、建材營造、食品、通信網路、生醫、油電燃氣等。權王台積電今天跌勢終於減緩，股價在平盤上下整理，也讓半導體族群，包括強茂、智原、同欣電、嘉晶強攻漲停，菱生、矽格、松翰、義隆、世芯 - KY、創意、聯陽、順德、揚智、矽力 - KY、創見、京鼎、祥碩、聯發科等漲幅均在 1% 以上。至於鴻海也有止跌跡象，在跌破年線後向上反彈，鴻家軍廣宇、樺漢、榮創、臻鼎 - KY 也同步收紅。值得注意的是，即將在明天盤後入列 MSCI 新成分股的 5 檔個股走勢也分歧，旺宏、華邦電持續走跌，國巨、穩懋及亞德客 - KY 等則相對抗跌。印刷電路板族群走勢則是分歧，燿華及律勝亮燈漲停，金像電、嘉聯益、精成科、敬鵬、台郡、台表科、瀚宇博、競國、先豐等也均收紅，至於志超、柏承、旭軟、健鼎則收黑。被動元件族群也持續走強，鈞寶、九豪、智寶亮燈漲停，華新科續創 2000 年以新高，華容、立隆電、力敦、美磊、奇力新、金山電、凱美等漲幅也超過 1%,"[['臺股', '呈現', '高走勢'], ['上下震幅', '有', '65點多'], ['一個上檔', '有', '五日線'], ['一個上檔', '有', '五日線'], ['下檔', '有', '有局面'], ['多空趨勢', '做', '選股'], ['最高的', '是', '電器電纜類股'], ['漲幅', '達', '2%'], ['等化學', '收', '紅'], ['漲幅', '在', '1% 以上'], ['鴻海', '也有', '止跌跡象'], ['鴻家軍廣宇、臻鼎 - KY ', '收', '紅'], ['值得注意的', '是', '分歧'], ['等巨', '抗', '跌'], ['印刷電路板族羣走勢', '是', '分歧'], ['等新高漲幅', '超過', '1%']]"
0,20171129_1059,【華冠投顧】加權櫃買不同調、題材基期成主流鍾騏遠分析師1) 大盤趨勢：雖美股創新高，但卻依舊開高走低，目前大盤的斜率仍舊呈現負值，後續將持續在季線附近震盪整理。若指數可以維持在季線之上，下個月 10 號之後，指數仍有機會帶量向上，接下創新高的機率就會大增。另外，持續強勢，感測、PA 仍是盤中主流，加上被動元件的買盤升溫，帶動整理盤勢向上。由於目前櫃買反應的題材為報價上揚以及新產品應用，預期將可續強一段時間。而國際經濟方面，12 月的升息動作，預期將傾向鴿派的決策，對於整體市場而言，提供溫和上漲的機會。加上美國 11 月消費者信心指高於預期，年底消費動能，將有機會推升美股續漲，台灣供應鏈則是依產品別而各自表現。2) 主流族群：今天主流族群為 PA、感測、被動元件，包括 3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY 等，都有買盤進駐。感測題材則有 3374 精材、6271 同欣電 3227 原相以及 3059 華晶科。而被動元件則是 2481 強茂、2375 智寶、6155 鈞寶、6127 九豪等直奔漲停，而 2492 華新科則是續強表現。另外，尾盤出現大單進駐的類股則有 LED、連接器、以及塑化類股。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['大盤斜率', '呈現', '負值'], ['指數', '維持在', '季線之上'], ['櫃買反應題材', '爲', '報價上揚'], ['升息動作', '預期', '提供上漲機會'], ['11月消費者信心', '指', '高於預期'], ['消費動能', '推', '美股漲'], ['主流族羣', '爲', 'PA被動元件'], ['感測題材', '有', '3374精材'], ['被動元件', '是', '等強茂直奔'], ['尾盤', '出現', '大單進駐'], ['尾盤', '出現', '大單進駐'], ['尾盤出現大單進駐類股', '有', 'LED'], ['投資人', '請', '審慎']]"
0,20171129_1060,擴大「中保無限家生活館」布局 中保明年增設9家分店中保 () 正加速充實該公司在大台北地區已開出的「中保無限家生活館」的社區服務內容，「中保無限家生活館」在台北市東湖開出第 15 家分店後，目前只有兩店單店尚未跨越損益兩平點，而依中保的最新規劃，明年將對再增設 9 家分店。在目前整體「中保無限家生活館」的每月營收已達 800 萬元，整體並呈現獲利同時，中保計畫將相關服務延伸至大台北地區以外。中餘主管指出，中保連同「中保無限家生活館」加上該公司的「棧」餐飲，目前在台北市及新北市共已開設 17 家連鎖店，預計明年「中保無限家生活館」將再增設 9 家分店。中保今年前 3 季財報營收為 96.89 億元，毛利率 36%，稅後純益 17.94 億元，每股純益為 4.07 元。依照中保發布的今年全年財測，預估稅後純益 25.63 億元，每股純益 5.75 元，若順利達陣，獲利將創歷史新高，該公司在業務面將以快速擴充「中保無限＋智慧居家系統」用戶數，以及社區門市數為推升業績成長的主軸。中保財測預估今年營收 136.88 億元，毛利率 37.77%，營業淨利 25.8 億元，稅前盈餘 30.43 億元，稅後純益為 25.63 億元，每股純益 5.75 元。其中，營收及獲利預估都將再創新高。,"[['家分店', '擴大', '中保無限家生活館佈局'], ['擴大中保無限家生活館佈局中保', '增設', '9家分店中保'], [')', '加速', '充實社區服務內容'], ['中保無限家生活館', '只有', '兩店單店跨越兩平點'], ['兩店單店', '跨越', '兩平點'], ['每月營收', '達', '800萬元'], ['整體', '呈現', '獲利'], ['並', '呈現', '獲利'], ['中保', '計劃', '延伸'], ['中餘主管', '指出', '中保加上該公司棧餐飲'], ['中保', '加上', '該公司棧餐飲'], ['明年中保無限家生活館', '增設', '家分店'], ['財報營收', '爲', '96.89億元'], ['每股', '爲', '4.07元'], ['獲利', '創', '歷史新高'], ['業務面', '爲', '升業績成長主軸'], ['營業', '淨利', '25.8億元'], ['稅後純益', '爲', '25.63億元'], ['營收預估', '再創', '新高']]"
0,20171129_1061,【華冠投顧】大亞、智原亮燈創新高◆ 華冠投顧 劉彥良 盤後分析行情就是外冷內熱，因為外資開始在做結帳的動作，除了持續 2330 賣超台積電以 外，昨天 DRAM 雙雄 2344 華邦電、2337 旺宏也同樣遭外資提款，所以今年漲多同時外資高庫存水位的個股就要特別小心結帳賣壓。不過內資持續點火中小型股，今天再創新高，所以接下來的選股策略就是要以中小型股為主，不用太過理會的變化。此外，科技三巨頭的台積電、大立光和鴻海線型都已呈現走弱的跡象，未來會擴散到其他電子股，所以投資朋友也要開始將資金陸續挪一些到進入旺季的傳產族群。11 月初贈送的【冠軍私房菜】資料當中，今天 1609 大亞和 3035 智原都亮燈漲停板，波段分別大漲 38%、22%。業績成長、線型多頭排列，加上外資買盤加持，股價自然會持續創新高。此外，11/22 請大家利用大跌進場撿便宜的 2376 技嘉，已經從 45 漲到快 50 元；前天請大家留意的低價、低檔、低本益比、低價淨值比、明年董監改選的 1314 中石化，今天股價收在全場最高點 15 元，改寫 4 年來新高，至於昨天請大家留意的低檔法人回補股 2328 廣宇，今天大漲 4% 同樣收在全場最高 28 元，改寫波段新高。美股還在創高，多頭行情並沒有走完，短線上台股受制外資結帳壓抑指數空間，但中小型股仍會有所表現，投資朋友只要持續做好選股的動作，還是可以不畏盤勢震盪從中獲利。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結  ，或搜尋 ID：@zwz2442b服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '劉彥良'], ['華冠', '投顧', '劉彥良'], ['投顧盤後分析行情', '就是', '外冷內熱'], ['外資', '開始', '做結帳動作'], ['在', '做', '結帳'], ['2344華邦電', '遭', '外資提款'], ['選股策略', '再創', '爲主'], ['科技三巨頭臺積電', '呈現', '走弱跡象'], ['投資朋友', '開始', '挪進入旺季傳產族羣'], ['到', '進入', '旺季'], ['波段', '大漲', '22%'], ['股價收', '在', '15元'], ['上臺股', '受制', '指數空間']]"
0,20171129_1062,〈全家將30周年〉未來3年資本支出100億元 主攻新零售布局連鎖超商全家 () 即將跨入 30 周年，董事長葉榮廷表示，未來 3 年預計將再投入共 100 億元的資本支出，其中超過 50 億元將用來發展新零售、物流平台的建置，而其他資金則用以既有店和新開店店型的改造，以及投入大數據消費分析。葉榮廷指出，零售服務業未來充滿挑戰，除了高齡化且人口成長停滯，還面臨數位化和科技變革，連帶影響顧客對零售價值的認知。因此，全家將從新零售、新會員經營和新複合加盟三個策略面向切入，打造下一個 30 年的事業藍圖。其中，在新零售布局上，葉榮廷說，繼今年 10 月大溪物流廠環狀理貨線正式上線後，未來將持續在高雄、台中等地投入物流廠並擴大北部物流廠建置，布建快速寄取貨平台，預計高雄廠、台中廠分別於明後年稼動，而北部第 3 座物流中心 2020 年起稼動。另一方面，為搶攻電商物流商機，全家將從目前的店取、宅轉店服務，朝向店到宅服務發展 (類似外送的平台架構)；同時，針對貨量最大的店取服務，也將從時間、溫層和空間上全方位升級，預計明年第 1 季起展開當日配測試。電商布局方面，全家以全家行動購為基礎，強攻中食 (買回家吃) 及內食 (家庭內料理) 市場，主打冷凍生鮮、覆熱即食商品以迎合小家庭和類單身族群三餐需求，更結合節慶、對應年齡需求推出季節性主打商品，葉榮廷強調，網購平台上的商品容易比價，超商業提供的電商商品一定要透過冷鏈來做出差異化。,"[['全家)', '跨入', ' 週年'], ['董事長葉榮廷', '表示', '投入100億元資本支出'], ['超過50億元', '用來', '發展新零售建置'], ['其他資金用以', '既有', '店'], ['葉榮廷', '指出', '零售服務業充滿挑戰'], ['零售服務業', '充滿', '挑戰'], ['全家', '面向', '切入'], ['葉榮廷', '說', '投入物流廠'], ['高雄廠', '於', '稼動'], ['全家', '發展', '平臺架構'], ['(', '類似', '送'], ['全家', '爲', '基礎'], ['葉榮廷', '強調', '做出差異化']]"
0,20171129_1063,【華冠投顧】(8086)宏捷科，(5457)宣德雙雙見漲停－華冠投顧 謝宗霖分析師大盤今日還是黑 k，月線也沒站上，不過我們換個角度從 OTC 觀察的話，OTC 又再度的創下新高，我們說過很多次，近期的大盤和 OTC 要分開來看，實戶主力在著墨的 OTC 才是重點，能創下新高，不用多說，個股表現仍會持續。宣德在前二日大盤在跌時，已經是不管大盤在漲自己的，今日大盤稍稍回穩，直接大漲看到漲停；宏捷科也是，一路在漲自己的，不過，若以明年的角度來觀察，最好的狀況賺四塊的話，20 倍本益比 80 的價位已經合理，我們賺我們該賺的，獲利放口袋比較實在；買回的世界，尾盤也有買盤，好的股票不見得馬上漲、天天漲，但給他時間，自然會有空間。否極泰來、盛極而衰，是股市永遠不變的定律，但散戶很妙，盛極的時候才想要拚命追，有些股最差的狀況過了，我們視狀況抄底，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['分析師大盤', '還是', ' k'], ['我們', '換', '個角度'], ['實戶主力', '來看', '近期大盤'], ['是不管的', '不管', '大盤漲自己'], ['大盤', '漲', '自己'], ['宏捷科', '也是', '漲自己'], ['我們', '賺', '我們賺的'], ['尾盤', '也有', '買盤'], ['時間', '有', '空間'], ['我們', '視', '狀況']]"
0,20171129_1064,【永豐期貨】台指選擇權盤後－亞股齊收紅 台股止跌回穩◆盤勢分析期貨走勢週三上漲 20 點至 10728 點。價差方面，正價差擴至 14.45 點，電子期轉為正價差 0.51 點，金融期轉為正價差 1.53 點。現貨部分，三大法人賣超 71.43 億元；而在淨部位方面，三大法人淨多單增加 1673 口至 7585 口，其中外資多單減碼且空單加碼，淨多單減少 185 口至 42114 口；十大交易人中的特定法人全月份淨多單減少 54 口至 6936 口。週二美國參議院預算委員會通過稅改法案，鼓舞大漲 255 點，三大指數同創新高，盤後盤也受激勵跟著走揚，週三早盤亞洲股市氛圍普遍樂觀，台積電、鴻海今日都止跌小漲，上漲開出後震盪走揚，然而追價力道不足，加上大立光仍下跌 1.87%，使盤中站上的月線得而復失，終場指數開高走低小漲 6.48 點至 10713.55 點，成交量能 1339.43 億，較前一日縮減 85.25 億。目前指數小漲結束連三跌並守住昨日低點，暫時緩解空頭態勢，若未來能守穩 9/26 與 11/15 波段低點形成的上升趨勢線，則行情有望提前止跌反彈。選擇權分析 選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10400 點。週選結算後，全月份未平倉 put/call ratio 值由 1.35 升至 1.56，反應籌碼面偏多架構再度回溫。須特別留意外資買 Put 的未平倉已連十日提升至 35.6 萬口，已與紀錄高點 37.3 萬口相距不遠，顯示外資避險情緒仍持續提高。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢上漲'], ['臺股', '收', '止跌'], ['亞股齊', '收', '止跌'], ['20點', '至', '10728點'], ['電子期', '轉爲', '0.51點'], ['金融期', '轉爲', '正價差點'], ['三大法人', '增加', '1673口'], ['特定法人', '減少', '54口'], ['盤後盤', '受', '激勵'], ['指數小漲', '結束', '跌'], ['行情', '有望', '提前止跌反彈'], ['賣權', '集中在', '10600點'], ['最大量', '集中在', '10900點'], ['特別', '留', '意外資買Put'], ['意外資', '買', 'Put'], ['留意外資買Put未平倉', '提升至', '35.6萬口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171129_1065,【華冠投顧】丞唐講股：大盤狹幅震盪 選股優於選市 -何丞唐 分析師美股三大指數周二收紅，帶動台股今日以小紅開出，盤中最高上漲至 10762 點的 55 點，但電子權值股休兵，使得指數開高走低，終場大盤小漲 6 點，收在 10713 點，成交量為 1337 億元。盤面上，今日電子類股小漲 0.06%，金融類股也上漲 0.17%；收盤漲停板個股計有：8086 宏捷科、3515 華擎、2481 強茂、3059 華晶科、6155 鈞寶、3019 嘉晶、2375 智寶、3035 智原、1609 大亞、8147 正凌、6125 廣運、6150 撼訊、6120 達運、2455 全新、8279 生展、2367 燿華、3354 律勝、8176 智捷、6127 九豪、6271 同欣電。台股在震盪幅度相對劇烈之後嘗試再攻，但因上檔仍有賣壓，市場多頭信心尚未全面回復，權值股也在外資相對保守之下呈現觀望；短線預計台股需整理打底，個股表現上尤以內資所帶動之中小型股相對突出。※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入何丞唐老師的 Line 群組 ID： 服務電話：(02)6630-3201華冠投顧官網：,"[['選股', '優於', '選市'], ['週二', '收', '紅'], ['收', '在', '10713點'], ['成交量', '爲', '1337億元'], ['個股計', '有', '收盤漲停板'], ['臺股', '嘗試', '攻'], ['上檔', '有', '賣壓'], ['權值股', '呈現', '觀望'], ['臺股', '需', '整理'], ['投資人', '請', '審慎']]"
