,News,All,SVO
0,20170606_746,台股開盤跌13.67點 蘋概股表現成焦點▲台北股市今（ 6 ）日開盤下跌 13.67 點，加權股價指數 10213.17 點，成交價 14 億元，蘋果公司 6 日凌晨舉行 WWDC 全球開發者大會，蘋概股順勢成為焦點。（圖／NOWnews）台北股市今（ 6 ）日開盤下跌 13.67 點，加權股價指數以 10213.17 點開出，成交價 14 億元，蘋果公司 6 日凌晨舉行 WWDC 全球開發者大會，在台股 5 日站上 10200 點之後，蘋概股成為焦點。台股 5 日收盤突破 10200 點關卡，終場上漲 68.69 點，收在 10226.84 點，再創 17 年來新高，漲幅 0.6%，成交金額 922.88 億元。美國股市部分，工業下跌 22.25 點，收在 21184.04 點；指數收在 6295.68 點，下跌 10.11 點；史坦普指數小跌 2.97 點，收在 2436.10 點；上漲 2.82 點，收在 1106.22 點。 『新聞來源／NOWnews 』,"[['開盤', '下跌', '13.67點'], ['日凌晨', '舉行', 'WWDC'], ['全球開發者大會', '成爲', '焦點'], ['開盤', '下跌', '13.67點'], ['蘋概股', '成爲', '焦點'], ['點關卡', '上漲', '68.69點'], ['工業', '下跌', '22.25點'], ['指數收', '在', '6295.68點'], ['收', '在', '2436.10點']]"
0,20170606_747,"外食費續漲 漲幅達25個月以來新高▲主計總處綜合統計處副處長梅家瑗表示，雖然外食費漲幅程度因氣候因素達 25 個月以來新高，但整體 5 月物價還算平穩。（圖／記者林昱均攝, 2017.06.06）行政院主計總處今（ 6 ）日公布今（ 2017 ）年 5 月消費者物價總指數（ CPI ）較去年 5 月漲 0.59% ， 1-5 月 CPI 平均較去年同期漲 0.60% 。主計總處綜合統計處副處長梅家瑗表示，主因為水產品、肉類、乳品類較去年價格上揚，以及油料費、醫療費用調漲，但她表示，整體物價仍為溫和平穩。至於 5 月外食費較續漲 2.08%，創下 25 個月以來漲幅新高。在月增率部分， 5 月 CPI 較 4 月漲 0.10% ，經調整季節變動因素後漲 0.08% 。梅家瑗指出，主因為 5 月適逢端午節，所以在食物部分有季節性的漲幅狀況，蔬菜、水產品價格呈上揚，總計食物類較 4 月漲 0.58% 。另外，在雜項部分，因為 5 月適逢母親節與端午節，而去年端午節在 6 月，因此雜項中循例饋贈的 3 節保母禮金因而上漲；不過油價與水果價格有所下跌、抵銷部分 CPI 漲幅。在年增部分，梅家瑗也點出其中漲幅特別高的為乳類，年增率達 4.39% 、月增率甚至高達 9.15% ，為近 63 個月以來最大漲幅。梅家瑗表示，主計總處有向業者做相關詢問，而業者回應是去年的氣候過於炎熱，相關的配種問題遞延到今年而影響產量，在供給層面不足導致價格上揚。至於 5 月外食費較去年漲 2.08% ，創 2015 年 5 月以來新高，也是近 25 個月以來漲幅最大。梅家瑗表示，主因是今年的食物類漲幅稍高，因此相較去年是較高，但是否為一例一休的新制勞基法部分所影響？梅家瑗回應，目前評斷相關性不大，主因還是在食物類價格受到氣候的相關影響而上升。梅家瑗表示，從去年各國物價都有所漲幅的狀況下，台灣整體物價來說仍算溫和平穩，相較美國、日本，物價都是相對平穩、並無太大增幅。 『新聞來源／NOWnews 』","[['外食費漲漲幅', '達', '綜合統計處副處長'], ['梅家瑗', '表示', '平穩'], ['綜合統計處副處長梅家瑗', '表示', '她表示整體物價爲溫和'], ['主', '因爲', '去年價格上揚'], ['她', '表示', '整體物價爲溫和'], ['整體物價', '爲', '溫和'], ['梅家瑗', '指出', '有漲幅狀況'], ['主', '因爲', '適逢端午節'], ['蔬菜價格', '呈', '上揚'], ['去年端午節', '在', '6月'], ['梅家瑗', '點', '乳類'], ['年增率達 ', '爲', '最大漲幅'], ['梅家瑗', '表示', '主計總處有做相關詢問'], ['主計總處', '有', '做相關詢問'], ['業者回應', '是', '炎熱'], ['配種問題', '遞延到', '今年'], ['梅家瑗', '表示', '基法部分影響'], ['梅家瑗', '回應', '不大'], ['梅家瑗', '表示', '平穩'], ['各國物價', '有所', '漲幅'], ['都', '有所', '漲幅']]"
0,20170606_748,蘋果攜宏達電Vive衝VR 秋天推首款支援作業系統蘋果 (Apple) 開發者大會 (WWDC) 登場，正式宣布將進軍虛擬實境 (VR) 市場，預計今年秋天推出首款支援高階虛擬實境系統與 Vive 的 Mac 作業系統 High Sierra ，宏達電 () 今 (6) 日指出，Vive 正式成為蘋果全球虛擬實境系統合作夥伴。宏達電表示，蘋果在全球數千開發者及媒體出席的開發者大會宣布進軍 VR，已經與 SteamVR 平台做整合，未來將會藉由其開發者相關計畫支援 Vive 應用；現場設有 12 個 Vive 展示區，展示內容包括知名虛擬實境開發者的嶄新應用內容、與 Apple 所開發的非遊戲內容等。未來全球的開發者，可在 Apple Stores 購買最新發表的外接式圖像處理器及軟體開發套件，透過此外接式圖像處理器，開發者及內容創作者可在自己 Mac 電腦運行 SteamVR Beta 版；Mac OS Beta 版及 SteamVR for Mac Beta 版，預計 6 月 6 日開放使用。宏達電指出，為讓 Vive 成為開發者與創作者最佳虛擬實境平台，Vive 生態系統每天都在持續成長及擴張，且與世界上最著名的科技公司合作，包括 Google 的獨立運作虛擬實境解決方案、Intel 的無線虛擬實境長期合作；現在蘋果也選擇 Vive 作為首選合作夥伴，另外，包括 Jaguar、Salesforce、Audi 等產業也都是 Vive 的合作夥伴。宏達電強調，蘋果支持開發者和創作者的長久願景，與 Vive 希望為市場提供最先進且具沈浸式空間定位虛擬實境系統的願景不謀而合；開發者和內容創作者對虛擬實境產業的發展非常重要，也是引領虛擬實境進入未來巨大運算平台的重要成員；蘋果選擇 Vive 作為投入虛擬實境發展的夥伴，打造多元且開放的虛擬實境生態系，讓更多的開發者和企業能接觸虛擬實境。,"[['蘋果', '攜', '衝系統蘋果'], ['秋天', '推', '支援作業'], ['Vive', '成爲', '合作伙伴'], ['宏達電錶', '示', '數千開發者宣佈進軍'], ['數千開發者', '宣佈', '進軍'], ['展示內容', '包括', '等內容'], ['全球開發者', '購買', '外接式圖像處理器'], ['宏達電', '指出', '爲讓成爲虛擬實境平臺'], ['爲讓', '成爲', '虛擬實境平臺'], ['蘋果', '選擇', 'Vive'], ['等Jaguar產業', '都是', '合作伙伴'], ['宏達電', '強調', '蘋果支持長久願景'], ['蘋果', '支持', '長久願景'], ['也是重要成員', '引領', '虛擬實境'], ['蘋果', '選擇', 'Vive']]"
0,20170606_749,【新光證券】盤前分析◆盤勢分析股東會旺季即將來臨，外資加碼投資台股，推升 5 日台灣股匯雙升，在蘋概、面板、太陽能、王家軍、生技等族群領軍下，台股再創 17 年新高，以最高點收市，終場 收在 10226.84 點，上漲 68.69 點或 0.68%，成交額 939.03 億元。 OTC 指數收在 138.25 點，上漲 0.9 點或 0.66%，成交額 317.29 億元。權值股走強，激勵 5 日台股連四日收紅 K 線，成交量超越月均量，技術面走多。籌碼方面，外資連四日買超，投信連二日賣超，自營商連五日買超。考量外資熱力不減，連五月淨匯入，目前未見明顯利空，預期驚驚漲行情可望持續，8 日起市值王等公司召開股東會，產業龍頭公司未來展望將成焦點，另外，英國連 3 起恐攻，恐為 8 日國會大選再添變數亦值得觀察，選股可留意高殖利率業績成長股，波段操作。,"[['外資加碼', '投資', '臺股'], ['臺股', '再創', '新高'], ['收', '在', '138.25點'], ['成交量', '超越', '月均量'], ['預期', '驚驚', '漲'], ['等王公司', '召開', '股東會'], ['選股', '留意', '成長股']]"
0,20170606_750,快訊／5月物價上漲 年增率0.59%▲行政院主計總處今（ 6 ）日公布 5 月消費者物價總指數（ CPI ）。（圖／NOWnews 資料照）行政院主計總處今（ 6 ）日發布 5 月消費者物價總指數（ CPI ）較去年同月上漲 0.59% ， 1-5 月 CPI 平均較去年同期漲 0.60% 。在月增率部分， 5 月 CPI 較 4 月漲 0.10% ，經調整季節變動因素後漲 0.08% 。至於 5 月份躉售物價總指數部分，則較 4 月下跌 1.20% ，經調整季節變動因素後跌 1.05%；年增率部分，則較去年同月下跌 1.12% ， 1-5 月平均，則較去年同期漲 1.36% 。 『新聞來源／NOWnews 』,"[['主計總處', '公佈', ' 5月消費者物價總指數'], ['圖NOWnews資料照', '發佈', 'CPI月消費者物價總指數']]"
0,20170606_751,台灣5月CPI年增0.59% WPI年減1.12%根據主計總處發布統計資料，台灣地區 5 月份消費者物價總指數 (CPI)，較上月漲 0.10％，經調整季節變動因素後漲 0.08％；較上年同月漲 0.59％，1-5 月平均，較上年同期漲 0.60％。此外，5 月份躉售物價總指數 (WPI)，較上月跌 1.20％，經調整季節變動因素後跌 1.05％；較上年同月跌 1.12％，1-5 月平均，較上年同期漲 1.36％。,"[['CPI年', '增', '0.59%']]"
0,20170606_752,"台灣主要報紙頭條要聞 2017年6月6日沙烏地阿拉伯等至少 7 國以卡達政府支持極端主義為由，宣布與卡達斷交並關閉與其海陸交通聯繫，波斯灣地區緊張情勢驟升，掀起原油行情波動。倫敦期貨昨在亞洲盤一度彈漲 1.58% 至每桶 50.74 美元，扭轉上周大跌 4.9% 頹勢，一口氣站上 50 美元。鴻海董事長郭台銘首度證實，已獲美國科技巨頭蘋果、亞馬遜金援，組台美聯軍競標東芝半導體事業。郭台銘也對東芝喊話，表示投資東芝會與夏普一樣，由日本人治理，不會插手企業經營，要讓東芝半導體成為百年企業。中央銀行日公布 5 月外匯存底，外匯存底金額 4,402.53 億美元、外資持有資產 3,643 億美元、占外匯存底比重 83%，三項都是歷年最高。","[['報紙頭條', '要聞', '至少7國爲由'], ['卡達政府', '支持', '極端主義'], ['昨', '彈漲', '每桶50.74美元'], ['鴻海董事長郭臺銘', '證實', '獲科技巨頭蘋果'], ['郭臺銘', '喊', '話'], ['三項', '都是', '最高']]"
0,20170606_753,"鉅亨早報─澳洲央行公佈利率決議及政策聲明■澳洲央行公佈利率決議及政策聲明。■澳洲央行公佈現金利率目標■蘋果 WWDC 大會■大立光 5 月營收 37.57 億元為今年次高 i8 鏡頭 7 月開始出貨 ■TPK5 月營收 71.14 億月增 9.5% 蘋果新機推升下半年明顯增溫 ■〈卡達斷交潮〉驚！沙烏地、埃及等 4 國宣布與卡達斷交！油價跳漲 1.4% ■看多張忠謀股東會談話 台積電市值近 5.5 兆元再寫新高 點火大盤衝高 ■日本 4 月水泥銷台暴升近 5 成 搶食「前瞻計劃」大餅？ ■大摩下半年展望：極度看好 隱含漲幅逾 20% ■唱衰特斯拉討不到便宜 這家對沖基金喊出：通用汽車才是下一個蘋果 ■貿易成長改善 世銀估明年全球經濟成長 7 年來最猛！ ■南韓外匯存底刷歷史新高！外儲高漲究竟是不是好事？ ■淨多倉衝 4 周新高！本周美股恐遇 3 大意外襲擊？ ■石油輸出國組織（OPEC）最大產油成員沙特阿拉伯，周一牽頭與另外 3 個中東盟友跟卡達斷交，並中止經貿活動，指其支持極端主義和恐怖活動，一度引發供應憂慮刺激油價飆升逾 1.5%，但其後分析師指對油氣供應影響有限，令油價倒跌。卡達股市指數早段則重挫逾 8%，金價和美匯指數靠穩。■世界銀行發布的最新一期《全球經濟展望》指出，今年全球經濟增速將從去年的 2.4% 回升至 2.7%，與該機構 1 月份的預期一致。中國今年的經濟增速則有 6.5%，明後兩年的經濟增速將輕微放緩至 6.3%，與 1 月時的預期持平。■英國在大選前數日發生恐襲，各政黨競選活動僅暫停一天，周一又再繼續拉票。隨着近日發生多宗恐襲，首相梅伊在二○一○至二○一六年任職內政大臣期間削減二萬名警員的「政績」，成為了選舉熱門議題。最大反對黨工黨黨魁郝爾彬贊同她要為削減警力下台謝罪。■南韓政府基於禽流感疫情在夏季低危期蔓延至濟州、京畿道、慶尚南道等地，周一決定將禽流感警報級別從「警惕」上調至最高級別「嚴重」。■自公布上市計劃意向後，沙特國家石油公司沙特阿美成為全球主要股票交易所的必爭目標，包括美國、英國及香港均希望將其收入囊中。不過英國《金融時報》昨日爆出，沙特阿美的律師團隊警告公司，赴美上市將面臨最大法律風險，而倫交所則暫時「領先」。■由於持續升值，泰國央行在星期一公布對外資的鬆綁措施，包括券商可跟當地或外來投資者買賣外匯、商業銀行可毋須經央行的批准，向非當地投資者提供貸款、商業銀行可向大湄公河區域註冊的公司的基建及投資項目提供貸款、貨幣兌換商可透過境外銀行或貨幣兌換商買賣外匯。泰國央行行長 Veerathai Santiprabhob 指這些措施將會在本月生效，外資公司將可降低生意成本。■日本東京都知事小池百合子退出自民黨，她領導的政黨「都民優先會」將在 7 月 2 日東京都議會改選與自民黨爭做議會第一大黨，踏出挑戰自民黨的第一步。1990 年代踏入政壇的小池輾轉加入多個政黨，當年的「政治候鳥」如今羽翼已豐，她會否終結日本政壇長期由男性把持的現象，成為日本首名女首相，備受關注。■俄羅斯總統普京日前接受美國全國廣播公司 (NBC) 專訪，他與美國總統川普的關係自然成為焦點。面對主持連番質問，普京表現強硬，當被問到俄羅斯是否擁有不利川普的黑材料時，普京更激動地反駁有關說法「胡說八道」，強調自己與川普從未見過面。■逆周期因子昨日再次觸動市場，中間價大幅高開，報 6.7935，較上一交易日上調 135 個基點，突破 6.8，續創逾半年最強。■怡和集團系內的文華東方昨公布，由於香港商用物業估值高企，有意放售開設至今 42 年的銅鑼灣怡東酒店，迅即成為城中熱話。市場估計項目市值高達 250 至 300 億元。地產業內人士更指，項目已接獲多組財團洽購，當中包括中資企業。■大摩唱好港股，恒指基本預測由 26000 點上調至 28000 點，最牛更看 34000 點。■上周剛為旗下恒大地產引入第二批戰略投資 395 億元的恒大宣布，再贖回永續債 243.8 億元，已提前完成 2017 年全年贖回 70% 永續債的目標。恒大表示，計畫本月 30 日前贖回剩餘的永續債 288 億元。 ■香港上海滙豐銀行亞太區顧問梁兆基昨出席「匯智營商」高峰會時提到，美國聯儲局即將在本月議息，市場預計加息機會相當大，預料加幅約為四分一厘。他相信 6 月將是本年最後一次加息。■較早前曾經發動狙擊老牌華資上市公司中巴（0026）的基金 Argyle Street，再度出手，並且向細價股利海資源（0195）發動狙擊，批評利海資源提出將總值 1.36 億元的貸款資本化，變相大幅攤薄現有股東權益，呼籲股東在今周五股東特別會上投反對票阻止議案。■深圳首班中歐班列（深圳 - 明斯克）「朗華號」列車昨日順利抵達白俄羅斯首都明斯克。本次班列僅用 13 天運行了 9900 公里，共承載 41 個貨櫃，承運來自華為科技、阿里巴巴、美的電器、奧馬電器、有棵樹電商等客戶產品，總貨值近 800 萬美元。■停牌超過兩個月的輝山乳業（6863）昨表示，該公司正聯絡銀行以磋商暫緩還款事宜，包括可能債項重組建議，並透露集團 3 月末的現金及現金等價物只有 4.67 億元，與基於集團之非全面管理賬目顯示的 29 億元出現重大差異。公司表示，上述差異仍須待進一步澄清。◇美洲■美國 5 月 ISM 非製造業指數 56.90，預期 57.10，前值 57.50■美國 4 月工廠訂單環比 - 0.20%，預期 - 0.20%，前值 0.20%■美國 4 月耐用品訂單環比終值 - 0.80%，預期 - 0.50%，前值 - 0.70%◇歐洲■英國 5 月服務業 PMI53.8，為 2 月以來新低，預期 55，前值 55.8。■英國 5 月綜合 PMI54.4，預期 55.5，前值 56.2。■法國 5 月綜合 PMI 終值 56.9，預期 57.6，初值 57.6。■法國 5 月服務業 PMI 終值 57.2，預期 58，初值 58。◇亞洲 ■澳大利亞一季度企業庫存季環比 1.2%，預期 0.5%，前值 0.3%。■澳大利亞一季度企業營業利潤季環比 6%，預期 5%，前值 20.1%。 ◇美股■工業平均指數收低 22.25 點或 0.10% 至 21184.04 點■Nasdaq 指數收低 10.12 點或 0.16% 至 6295.68 點■ 指數收低 2.97 點或 0.12% 至 2436.10 點■指數收高 2.82 點或 0.26% 至 1106.22 點◇歐股■德國 DAX-30 指數收高 158.02 點或 1.25% 至 12822.94 點■英國 FTSE 100 指數收高 3.86 點或 0.05% 至 7547.63 點■法國 CAC 40 指數收低 35.52 點或 0.66% 至 5307.89 點◇亞股■台股收盤上漲 68.69 點, 報 10226.84 點■日經 225 指數收低 6.46 點或 0.03% 至 20170.82 點■韓國 Kospi 指數收低 3.10 點或 0.13% 至 2368.62 點■澳洲 ASX 普通股指數收低 29.00 點或 0.50% 至 5792.10 點■上海綜合指數收低 13.88 點或 0.45% 至 3091.66 點■香港收低 61.06 點或 0.24% 至 25862.99 點◇■COMEX 收漲 10.10 美元，收於每盎司 1280.20 美元◇原油■NYMEX 原油期貨收跌 0.70 美元，至每桶 47.66 美元■ICE 倫敦 布倫特原油期貨收跌 0.68 美元，至每桶 49.95 美元◇穀物■CBOT 玉米期貨上漲 2.25 美分，報每英斗 3.7275 美元■CBOT 小麥期貨上漲 0.50 美分，報每英斗 4.2950 美元■CBOT 黃豆期貨上漲 9.00 美分，報每英斗 9.2125 美元◇匯市■兌美元收 30.090 元，升值 3.7 分","[[' 月營收37.57億元', '爲', '增溫\xa0卡達斷交潮驚'], ['沙烏地', '宣佈', '斷交'], ['臺積電市值', '近', '5.5'], ['新高 點火大盤衝高\xa0■日本 4 月水泥銷臺暴升近 5 成 ', '搶食', '前瞻計劃'], ['看好 隱含漲幅逾 20%\xa0■唱衰特斯拉', '討', '便宜'], ['看好 隱含漲幅逾 20%\xa0■唱衰特斯拉', '討', '便宜'], ['通用汽車', '纔是', '全球經濟成長'], ['高漲', '是不是', '好事'], ['其', '支持', '極端主義'], ['其後分析師', '指', '有限令'], ['最新一期全球經濟展望', '指出', '全球經濟增速回升'], ['全球經濟增速', '回升至', '2.7%'], ['經濟增速', '有', '6.5%'], ['經濟增速', '放緩至', '6.3%'], ['一一六年', '任職', '內政大臣'], ['首相梅伊', '削減', '二萬名警員政績'], ['沙特國家石油公司沙特阿美', '成爲', '必爭目標'], ['美國', '希望', '收入囊中'], ['英國金融時報', '爆出', '律師團隊警告公司'], ['赴美', '面臨', '法律風險'], ['泰國央行', '公佈', '鬆綁措施'], ['非當地投資者', '提供', '貸款'], ['非當地投資者', '提供', '貸款'], ['泰國央行行長Veerathai Santiprabhob', '指', '這些措施生效'], ['外資公司', '降低', '生意成本'], ['知事小池百合子', '退出', '自民黨'], ['她領導政黨都民優先會', '改選', '第一大黨'], [' 年代', '踏入', '政壇'], ['踏入政壇小池', '加入', '多個政黨'], ['她', '終結', '日本政壇把持現象'], ['普京', '接受', 'NBC專訪'], ['他關係', '成爲', '焦點'], ['主持', '連', '番'], ['被', '問', '俄羅斯擁有黑材料'], ['俄羅斯', '擁有', '黑材料'], ['普京', '反駁', '有關說法胡說八道'], ['自己', '見過', '面'], ['逆週期因子', '觸動', '市場'], ['續創', '逾', '最強'], ['估計項目市值', '高達', '250億元'], ['地產業內人士', '指', '項目獲洽購'], ['項目', '獲', '洽購'], ['■上週剛', '引入', '395億元'], ['旗下恆大地產', '引入', '395億元'], ['■上週剛引入395億元恆大', '宣佈', '完成70%永續債目標'], ['恆大', '表示', '計劃'], ['昨', '出席', '匯智營商高峯會'], ['亞太區顧問梁兆基', '提到', '美國聯儲局議息'], ['預料加幅', '爲', '四分'], ['他', '相信', '6月是最後一次加息'], ['6月', '是', '最後一次加息'], ['細價', '股利', '海'], ['變相', '攤薄', '股東權益'], ['深圳班列列車', '抵達', '首都明斯克'], ['、', '有', '棵樹'], ['3月末現金現金等價物', '只有', '億元'], ['公司', '表示', '上述差異待澄清'], ['上述差異', '待', '澄清'], ['\xa0◇美股工業平均指數', '收低', '22.25點'], ['指數', '收低', '2.97點'], ['指數收', '高', ' 點'], ['普通股指數', '收低', '29.00點'], ['小麥期貨', '報', '每英鬥']]"
0,20170606_754,"【元大期貨】台股期指盤前－國際資金續湧入 台指期步步高升◆盤勢分析週一仍延續多頭行情，儘管盤初一度有部分的多方逢高獲利了結，回測至接近 10100 點的水位，幸好外資在休假後重新回籠，由於美國非農就業數據表現不如預期，讓持續探底，使得國外資金持續流入台灣市場；另外電子類股強勢表態，蘋果開發者大會即將召開，相關蘋概股相關的題材受到青睞，權重最高的台積電更是大漲 1.44%，為推升盤勢的主力；另一方面，阿拉伯等國和卡達斷交，讓油價因為地緣政治因素走高，進而推升台塑四寶股價；便在資金流入和權重股積極拉抬下，終場收漲 44 點至 10202 點，再度改寫波段新高並來到 10200 點關卡上，日 K 棒已經連續 4 日收紅，並在 5 日均線支持下步步高升，KD 值和 MACD 柱狀體也持續上行，可見技術面仍朝向多方傾斜；從籌碼面觀察，外資買超現貨 39 億元，已經連續 4 日買超，期貨淨多單水位則僅上升 889 口至 57,366 口，布局上相對較為謹慎。期現貨逆價差也擴張到 24.84，期貨表現比現貨要冷靜，透露出投資人仍有居高思危的想法。研究部認為~ 目前技術面對多方有利，但不能排除獲利出場的壓力會於高檔再次湧出，加上 6 月歐美央行都要發布利率決議，貨幣政策的變化將對匯市造成影響，同時英國國會也將在 6/8 日進行大選，川普的通俄門事件也還沒有解決；在國際局勢還有些許未知風險下，操作還是應謹慎而為，不應過度追價。","[['週一', '延續', '多頭行情'], ['至', '接近', '10100點'], ['就業數據表現', '不如', '預期'], ['相關題材', '受到', '青睞'], ['最高臺積電', '大漲爲', '推盤勢主力'], ['5日均線', '支持', '5日均線'], ['外資', '買', '39現貨'], ['淨多單水位', '上升', '889口'], ['現貨逆價差', '擴張到', '24.84'], ['投資人', '有', '居高思危想法'], ['研究部', '認爲', '排除獲利壓力'], ['技術', '面對', '多方'], ['歐美央行', '發佈', '利率決議'], ['貨幣政策變化', '造成', '影響'], ['英國國會', '進行', '大選']]"
0,20170606_755,【永豐期貨】台指選擇權盤前－台股多頭不停歇 猛闖10200大關◆盤勢分析期貨走勢        週一上漲 44 點至 10200 點。價差方面，逆價差擴至 - 26.84 點，電子期正價差擴至 2.29 點，金融期轉為正價差 1.22 點。現貨部分，三大法人買超 48.9 億元；而在淨部位方面，三大法人多單加碼 4230 口，淨多單增至 27538 口，其中外資多單加碼 889 口，淨多單增至 57366 口；另外十大交易人中的特定法人，全月份多單減碼 89 口，淨多單降至 5632 口。台指籌碼面顯示目前法人對指數中性偏多預期持續增強。期貨行情走勢方面，上週六台股獨家開市量縮以小漲作收後，週一小跌 8 點開出一度失守 5 日線，但現貨小幅開高後買氣持續增溫，台股火車頭台積電上漲 3 元再創波段新高，而聯發科、可成、群創單日漲幅均超過 3%，各類股普遍收紅，終場開低走高以帶下影線紅 K 上漲 46 點作收。技術面觀察，週一大盤開高走高以實體長紅 K 續創新高，而成交量能增至 925.58 億水準，短線量價結構為震盪偏多型態。以日線型態來看，目前指數日 K 突破 10200 關卡並續創新高，技術指標仍為高檔鈍化。因此操作上仍建議沿 5 日線偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 至 10400 點間，賣權未平倉最大量集中在 9800 點，仍可觀察到 10000 與 10200 點賣權未平倉量增加速度較快，代表支撐有上移意味。全月份未平倉量 put/call ratio 值由 1.32 升至 1.47，大於中性值 1，反應籌碼面為偏多架構。選擇權部位整體來看顯示市場中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '闖', '盤勢'], ['金融期', '轉爲', '1.22價差點'], ['三大法人', '加碼', '4230口'], ['特定法人', '減', '口'], ['臺指籌碼面', '顯示', '法人增強'], ['週一小跌8點', '開出', '失守日線'], ['一度', '失守', '日'], ['週一大盤', '開高走', '實體長紅K'], ['成交量', '增至', '億925.58水準'], ['短線量價結構', '爲', '多型態'], ['K', '突破', '10200'], ['技術指標', '爲', '鈍化'], ['買權', '集中在', '10200點'], ['賣權集中', '在', '10000點'], ['最大量', '集中在', '9800點'], ['支撐', '有', '上移意味'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170606_756,【大昌投顧】盤前分析－良性格局趨勢不變下，有機會再攻高表現◆盤勢分析1. 台股昨日開高走高表現，追價力道似乎隨著外資買盤回籠而升溫，也顯現要有波動，需看外資力道，最終以上漲 68.69 點作收，成交量為 939.03 億。短線上月、季線趨勢上揚，且再創波段新高，目前仍是多頭格局，量能呈現價漲量增，處於良性格局，趨勢不變下，有機會再攻高表現。2. 延續上週強勁走勢，創下波段新高表現，位階來至前波高點，可能有套牢賣壓浮現，但趨勢多頭下，依舊看好中小型個股強勢表現。3. 金融指數漲勢依舊相對落後，目前在月、季線之下，建議保守應對較佳。電子指數為盤面上強勢的主流，帶動指數同步創高，強勢族群有 PA、機殼、面板、被動元件等。傳產類股則由汽車零組件、塑化、造紙等表現亮眼。4. 太陽能族群昨日呈現跌深反彈表現，不過雖然太陽能報價緩步上揚，但相關太陽能供應鏈營運仍受到考驗，且隨著中國市場太陽能補助期限將在六月底結束，拉貨潮恐將告一段落，因此仍偏中性看待。5. 市調機構 WitsView 公布六月上旬面板報價，40 吋╱43 吋面板、55 吋面板和 49 吋、50 吋面板小跌 0.5 ~ 1 美元。至五月上旬開始漲勢就止步，不過市場仍看好第三季旺季效應，可讓面板價格持穩。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['有機會', '攻', '開高走高表現'], ['昨日', '開高走', '高'], ['，', '追', '價'], ['成交量', '爲', '億939.03'], ['趨勢', '不變', '有機會'], ['位階', '至', '前波高點'], ['電子指數', '爲', '盤面上強勢主流'], ['強勢族羣', '有', '等PA'], ['太陽能族羣', '呈現', '反彈表現'], ['太陽能供應鏈營運', '受到', '考驗'], ['市場', '看好', '旺季效應']]"
0,20170606_757,【統一期貨】台期指暨選擇權盤前分析◆台積電創高，台股走揚週台股週一台積電再創新高價 212 元，帶動走揚，收在 10226 點之上。終場上漲 44 點 (+0.43%)，逆價差 26.84 點，電子期上漲 2.6 點 (+0.61%)，逆價差 1.05 點，金融期下跌 3.6 點 (-0.32%)，逆價差 1.33 點，非金電期上漲 50 點 (+0.43%)，逆價差 29.66 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨多單增加 2866 口，淨多單部位 4257 口；投信淨空單減少 475 口，淨空單部位 34085 口；外資淨多單增加 889 口，淨多單部位 57366 口，外資持有期貨作多部位。技術面觀察，價漲量增，收盤成交量約 923 億元，日線收長紅 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 38.97 億元，期貨未平倉淨多單 57366 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.34 上升到 1.47，為偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 9800 點，外資選擇權淨空單部位 13213 口。,"[['臺股走揚周臺股', '再創', '212 元'], ['逆', '價差', '1.33點'], ['逆', '價差', '點'], ['自營商', '增加', '2866口'], ['投信淨空單', '減少', '475口'], ['外資', '增加', '889口'], ['外資', '持有', '期貨'], ['買權', '維持在', '10200點']]"
