,News,All,SVO
0,20170713_151,蘋果啟動返校促銷 主打PC與平板 概念股廣達、仁寶旺季先暖身蘋果於官網宣布，啟動美加等地年度返校優惠專案，是連續第 4 年舉行該活動。今年優惠專案主打 Macbook 系列與 iPad Pro，不包含 iPhone，法人看好，對鴻海 ()、廣達 () 與仁寶 () 等組裝廠，以及機殼廠可成 ()、鴻準 () 等，皆可望受惠此活動，也為下半年旺季行情先行暖身，第 3 季營運動能升溫。外電報導，蘋果已正式宣布今年美國、加拿大等地返校促銷行銷活動，消費者只要購買 Macbook、Macbook Pro、iMac、Mac Pro 與 Macbook Air 等產品，或購買平板 iPad Pro 等產品，皆可獲得 Beats Solo3 或是 BeatsX 耳機。蘋果返校促銷都是針對學生、學生家長與學校等相關消費者，與蘋果既有的教育優惠專案並不衝突，因此每年蘋果在暑假推出的返校促銷，對學生、教育等相關用戶而言，都是一年中最優惠的方案，能有力推動這群消費者購買產品。蘋果目前已先在美國與加拿大啟動該專案，也是第 4 年舉辦返校促銷，根據過往經驗，蘋果在歐美宣布進行後，亞洲等期他各地區也會陸續舉辦該返校促銷專案，屆時可望掀起一股旋風，為產品銷售帶來新動能。值得注意的是，蘋果此次是以 Macbook 系列與平板 iPad Pro 系列產品為主，並未包含 iPhone。法人看好，台灣相關供應鏈包含鴻海、廣達、仁寶，以及機殼廠可成、鴻準等，皆可望受惠此波商機。廣達是蘋果 Macbook 的主力組裝代工廠，營運多在下半年見到高峰，不過廣達出貨蘋果產品以高單價機種居多，因此營收雖可進入旺季，但毛利率表現相對有壓，所幸廣達還有雲端、伺服器等非 PC 產品支撐，仍可有助毛利率走勢持穩。仁寶則以平板產品為主，第 2 季在蘋果與非蘋等其他品牌廠新品上市帶動下，智慧裝置成長力道不俗，出貨季增 5 成，下半年更是進入旺季，營收表現可期。,"[['主打PC概念股廣達', '宣佈', '啓動優惠專案'], ['主打系列', '包含', 'iPhone'], ['蘋果', '宣佈', '行銷活動'], ['消費者', '購買', '等Macbook產品'], ['促銷', '都是', '最優惠方案'], ['這羣消費者', '購買', '產品'], ['蘋果', '啓動', '該專案'], ['他各地區', '舉辦', '促銷專案'], ['值得注意的', '是', '蘋果爲主'], ['相關供應鏈', '包含', '鴻海'], ['廣達', '是', '主力組裝代工廠'], ['營運', '見到', '高峯'], ['營收', '進入', '旺季']]"
0,20170713_152,電視面板價格鬆動 Q3所有尺寸緩跌 今年報價恐逐季遞減面板市調機構 WitsView 研究副總邱宇彬今 (13) 日指出，今年面板報價可能呈現逐季遞減的情況，第 3 季電視面板所有尺寸價格都將緩跌，不過，在旺季需求下，將支撐跌幅不致於太大。面板在走了 4 個季度多頭後，價格持續維持在高檔，在這個好光景在第 2 季開始出現鬆動的跡象，包括監視器、電視、筆電、手機等面板都有跌價的情況。邱宇彬表示，以 7 月上旬電視面板報價來看，32 吋預估將下跌 1-2 美元，40-43 吋及 50 吋則將下跌 2-4 美元，65 吋下跌約 3-5 美元；預期第 3 季各尺寸面板價格可能逐月緩跌，在中尺寸部分，每月跌幅約 2%，整季跌幅約 6%，大尺寸每月則有 1-2% 的跌幅，整季跌幅 3-6%。他分析，第 2 季面板報價就出現鬆動，監視器在 3 月開始跌價，電視面板 5 月開始有部分尺寸價格下跌，筆電在 3-4 月也有調整，至於手機部分，第 2 季的價格比第 1 季還低，整體來看，在面板報價上，第 2 季不容易比第 1 季好。邱宇彬認為，第 3 季進入面板旺季，在需求支撐下，價格將呈現緩跌；主要是因為在下半年新產能陸續開出，供給增加。另外，品牌廠第 3 季拉貨準備第 4 季旺季銷售，但在價格仍居高檔下，希望面板廠讓利以降低成本，面板廠在考量鞏固客戶訂單下，也做出價格上的讓步。邱宇彬說，第 3 季電視面板從 32-65 吋價格都將出現緩跌，至於第 4 季，買方市場的聲音大，大品牌備貨約到 10 月，中國品牌則在 8-9 月備貨以應後續的十一銷售大檔期，但是，品牌商對第 4 季的銷售不是很有信心，加上供應不像去年那麼緊，造成第 4 季整體能見度不高。面板雙虎友達 ()、群創 () 預計在 7 月 26 日同時召開法人說明會，除公布第 2 季獲利之外，對第 3 季的展望，及價格的走勢也是市場重要的關注焦點。,"[['逐季', '遞減', '報價恐'], ['面板報價', '呈現', '逐季遞減情況'], ['支撐跌幅', '致於', '大'], ['價格', '維持在', '高檔'], ['等監視器面板', '有', '情況'], ['邱宇彬', '表示', '3-5美元'], ['大尺寸', '有', '1-2%跌幅'], ['他', '分析', '季面板報價出現鬆動'], ['季面板報價', '出現', '鬆動'], ['監視器', '開始', '跌價'], ['電視面板', '開始', '有部分尺寸價格下跌'], ['筆電', '也有', '調整'], ['邱宇彬', '認爲', '第 3季進入面板旺季'], ['第 3季', '進入', '面板旺季'], ['價格', '呈現', '跌'], [' 季拉貨', '準備', '銷售'], ['價格', '居', '高檔'], ['仍', '居', '高檔'], ['面板廠', '讓利以', '降低成本'], ['考量', '鞏固', '客戶訂單'], ['面板廠', '做出', '價格上讓步'], ['邱宇彬', '說', '從價格出現緩跌'], ['從價格', '出現', '緩跌'], ['大品牌備貨', '到', '10月'], ['品牌商', '月備貨以', '大檔期'], ['對展望', '也是', '關注焦點']]"
0,20170713_153,北檢追查遠雄弊案 首度提訊趙藤雄台北地檢署偵辦遠雄集團創辦人趙藤雄涉及之土地工程弊案，本月 7 日首度提訊疑是「白手套」角色而遭到羈押禁見的新北市議員周勝考，今 (13) 日上午則首度提訊趙藤雄。遠雄集團所涉之土地工程弊案，檢廉越查卻發現案情越滾越大！新北市議員周勝考旗下的勝益營造，被發現和遠雄建設合作甚密，檢方不排除周勝考涉嫌利用議員職權、護航旗下公司與遠雄集團。為了釐清案情，上周五首度提訊正遭羈押禁見的新北市議員周勝考，調查他是否居中擔任「白手套」的角色、替趙藤雄行賄；不過訊後周勝考矢口否認涉案，檢方將其還押至台北看守所。而今天上午，檢方則首度提訊趙藤雄、進一步釐清案情。 『新聞來源／NOWnews 』,"[['而', '遭到', '羈押'], ['檢方', '不排除', '周勝考涉嫌利用議員職權'], ['周勝考', '涉嫌', '利用議員職權'], ['正', '遭', '羈押見'], ['他', '擔任', '角色'], ['訊後周勝考矢口', '否認', '涉案'], ['檢方', '提訊', '趙藤雄']]"
0,20170713_154,台股盤中—三王輪流發威推升電子股人氣 預估量衝破千億鴻海除息大秀今 (13) 日登場，盤中漲近 1.5%，穩步朝填息之路邁進，為台股提供一定的支撐力道，加上大立光、台積電下午將舉行法說會，市場雖觀望其釋出的訊息，一般預料將再見到利多，推升台股盤中一度漲逾 50 點，最高來到 10476 點，預估成交值放大至 1200 億元左右。股王大立光連續三天創歷史新高，帶動電子股群起效尤，大盤已站上所有均線之上，不過今日盤中轉跌，跌幅約 1.5%。對於大立光法說會，分析師認為，「後面可能還有利多」，目前的漲多拉回整理屬正常態勢。鴻海今日除息高度受市場關注，早盤穩步踏上填息路，盤中在漲逾 1% 之上震盪，鴻家軍之一鴻準同樣於今日除息，也有不錯表現，盤中漲幅 1% 左右。權王台積電下午舉行法說會，盤中已先漲約 1.5%，法人說明，台積電營收公布後外資順勢加碼，加上預期法說釋出利多機率高，外資早已連續買進布局。整體來看，目前台股在三王輪流帶動的趨勢下，見溫和推進走勢，又以電子股人氣最旺，盤中成交比重達 7 成左右。次族群方面，光收發模組相關業者有不錯表現，眾達 - KY 漲近 3.5%，華星光也有近 3% 漲幅。電信設備指標台揚在鴻家軍發動的帶動下，漲幅超過半根停板，東訊和啟碁漲幅 3% 上下；光通訊相關廠統新攻上漲停，聯鈞、聯光通漲幅 2% 上下。從權值股來看，除了台積電外，聯電大漲近 3%，研華、廣達漲逾 1.5%，和碩、光寶科和鴻準漲逾 1%；非電族群中包括台塑、中信金漲超過 1.5%，台泥和亞泥漲近 1%，中信金漲超過 1.5%，富邦金、台新金、玉山金和元大金等也穩在盤上。法人指出，市場信心回升，加上由貶轉升，顯示資金流入下後續外資操作可望積極正面，觀察到近月以來表現弱勢的轉強，量能也同步擴大。不過，今日的台積電和大立光法說將直接牽動第 3 季整體電子股的展望，法人提醒，利多能否讓市場再有驚豔感，將是影響未來大盤走勢關鍵。而從國際面來看，要留意的是，近期美國政局以及後續健保改革、金融改革等持續牽動全球資金走勢，加上美股財報周即將到來，近日市場氣氛逐漸偏向觀望。,"[['三王發威預估量', '衝破', '除息大秀登場'], ['預料', '再見', '大立光'], ['股王大立光', '創', '歷史新高'], ['分析師', '認爲', '後面還有利'], ['後面', '還有', '利'], ['目前漲', '多拉回', '正常態勢'], ['除息高度', '受', '市場關注'], ['早盤', '踏上', '填息路'], ['鴻家軍之一鴻準', '於', '除息'], ['舉行法', '說', '會'], ['法人', '說明', '高'], ['預期法', '釋出', '說'], ['外資', '買進', '佈局'], ['成交比重', '達', '成左右'], ['相關業者', '有', '不錯表現'], ['KY', '漲', '3.5%'], ['華星光', '也有', ' 漲幅'], ['漲幅', '超過', '半根停板'], ['和碩', '鴻準漲逾', '1%'], ['臺塑', '超過', '1.5%'], ['中信金漲', '超過', '1.5%'], ['法人', '指出', '市場信心回升'], ['資金', '流入', '操作'], ['今日臺積電', '牽動', '季整體電子股展望'], ['法人', '提醒', '利多讓是影響大盤走勢關鍵'], ['利多讓', '是', '影響大盤走勢關鍵'], ['留意的', '是', '觀望'], ['等政局', '牽動', '資金走勢']]"
0,20170713_155,多頭力拱 國泰金盤中填息 領金融指數攀23個月高國泰金 () 挾著半年報亮眼成績，加上第 3 季將有約 170 億元的大筆現金股息進帳，今 (13) 日盤中順利填息，並帶領金融指數成功挑戰前波盤中高點 1146.95，再創 2015 年 8 月以來、23 個月新高。國泰金與富邦金 () 均於 7 月 3 日除息，每股均配息 2 元，除息交易首日兩檔股票雙雙大漲，不過後續走勢就出現分歧，國泰金填息氣勢旺盛，挾著獲利基本面題材，今天盤中收復除息前的 50.1 元價位。富邦金則尚未填息，今一度站上 47.7 元，穩步邁向除息前的 48.45 元。國泰金 6 月單月稅後大賺 72.4 億元，累計上半年稅後純益 264.7 億元，每股純益 2.09 元，打敗群雄，在上半年獲利稱王，並繼續穩坐「單月獲利、累計獲利及 EPS」三冠王寶座。國泰金於上次法說會時表示，今年現金股息收入估有 226 億元，不過由於 6 月實現部分資本利得，法人估計今年股息收入約在 200 億元至 220 億元之間，在 6 月獲利認列約 33 億元後，預期第 3 季還有 170 億元的現金股息將大舉進帳，挹注國泰金獲利，吸引資金大舉拉抬國泰金的除息行情。目前金控股中，已除息的開發金控、國泰金都曾完成填息走勢，後續還有 7 月 14 日的元大金控、7 月 17 日的中信金控、7 月 27 日的新光金即將除息，在金融股今年獲利較去年成長的態勢下，法人仍看好除息行情。,"[[' )', '挾', '報亮成績'], ['半年', '報亮', '眼'], ['後續走勢', '出現', '分歧'], ['國泰金', '表示', '現金股息收入估有226'], ['現金股息收入', '估有', '226'], ['法人', '估計', '股息收入在200億元之間'], ['股息收入', '在', '200億元之間'], ['開發金控', '完成', '填息走勢'], ['後續', '還有', '14日元大金控'], ['法人', '看好', '除息行情']]"
0,20170713_156,遭日亞化控侵權 宏達電：尊重智財權、全力捍衛自身權益日亞化在德國提出訴訟，控告 HTC U Ultra 所配置的白光 LED 疑侵害其 YAG 專利，宏達電 () 今 (13) 日指出，尊重智慧財產權，會全力捍衛自身權益，目前正深入了解中，且與供應商密切聯繫，以確保客戶及業務的運作不受影響。宏達電強調，正深入了解此一案件，在進一步釐清細節前不便發表評論；同時已與供應商密切聯繫，以確保客戶及業務運作不受影響。日亞化發出新聞稿指出，已在 6 月 29 日向德國杜塞道夫地方法院起訴，控告台灣智慧手機製造商宏達電及其關係企業 HTC Europe Co. Ltd. 與 HTC Germany GmbH，及提供電子商務與經營宏達電歐洲線上商店的全球網路商 Digital River Ireland Ltd. 侵害日亞化專利權。日亞化表示，在這件訴訟中，日亞化主張宏達電的智慧手機 HTC U Ultra 所配置的白光 LED 侵害其 YAG 專利，即歐洲第 EP 0936682 號（DE 69702929），並請求提出帳冊及損害賠償。宏達電今日發出回應強調將會全力捍衛自身權益，今日股價早盤以 72.3 元紅盤開出，一度拉升至 72.4 元，但盤中翻黑下跌 0.3 元，仍守在月線之上。,"[['UltraHTC U配置白光疑', '侵害', 'YAG專利'], ['客戶運作', '不受', '影響'], ['宏達電', '強調', '瞭解此一案件'], ['客戶運作', '不受', '影響'], ['與', '經營', '歐洲線上商店'], ['日亞化', '表示', '侵害專利即DE69702929號'], ['侵害專利', '即', 'DE69702929號'], ['宏達電', '發出', '強調捍衛自身權益']]"
0,20170713_157,筆電族群除息不同調 宏碁填息6成 英業達近日漲多窘貼息筆電族群宏碁 () 與英業達 () 今 (13) 日除息，宏碁在大盤上漲帶動，加上電競產品後市看俏，除息首日盤中最高上漲 0.3 元，填息率 6 成；英業達近期股價漲幅較多，除息首日股價下挫貼息，不過法人仍看好英業達後續營運動能，預期仍之後仍可穩步朝填息路邁進。宏碁、英業達今日除息，宏碁每股配 0.5 元現金股利，英業達則配 1.45 元現金股利。宏碁除息首日買盤追價踴躍，就基本面來看，宏碁 6 月營收 212.3 億元，月增 18%，年減 14%；前 6 月營收為 1096.56 億元，年減 2.5%，雖然上半年營收年增率為負數，不過主要是因升值造成的結果，若將匯率因素補回來，宏碁前 6 月營收約較去年同期成長 3-4% 左右，表現仍相對整體產業穩健。宏碁今年也完成董事長交棒，由陳俊聖接任董事長兼執行長，未來在傳統型電腦產品上，將力拱電競、Chromebook 以及輕薄機種，至於新事業，則將力拚包含 VR、雲端、電子看板等相關新應用領域。英業達今日除息行情表現則較為失色，法人認為，是因股價近期漲勢較猛，除息首日觀望氣氛轉濃，就基本面看表現仍穩健，6 月受各產品線帶動，營收達 418.99 億元，創 2014 年 2 月以來單月新高，月增 21.27%，年增 4.19%，第 2 季營收為 1111.2 億元，季增 11%，優於市場預期，英業達預期第 3 季營運將會進入高峰，智慧裝置出貨動能則將延續至第 4 季。,"[['法人', '看好', '後續營運動能'], ['宏碁每股', '配', '0.5'], ['宏碁每股', '配', '0.5'], ['英業達則', '配', '1.45元現金股利'], ['宏碁', '除息', '買盤'], ['營收年增率', '爲', '負數'], ['宏碁', '完成', '董事長交棒'], ['氣氛', '轉', '濃'], ['第 2季營收', '爲', '1111.2億元'], ['，', '優於', '市場預期'], ['將會', '進入', '高峯'], ['出貨動能', '延續至', ' 季']]"
0,20170713_158,隔海呼應鴻海填息 鴻騰精密今港股掛牌 上漲逾6%鴻海 () 旗下小金雞連接器廠鴻騰六零八八精密 ()，今 (13) 日以每股 2.7 元 (約 10.61 元) 在香港掛牌，盤中最高來到 2.9 元，以成交均價 2.863 元計算，漲幅超過 6%，與今天除息走勢亮麗的鴻家軍隔海呼應。鴻騰六零八八精密定價為每股 2.7 元，略低於競拍價格區間 2.38-3.08 元範圍的中間價 2.73 元，預期集資淨額約 25.39 億元 (約 101.9 億元)。鴻騰六零八八精密公告，本次公開發售部分超購認購為 1.39 倍，包括美銀美林、中金香港證券、瑞信為聯席保薦人。鴻騰六零八八精密是開發及生產互連解決方案及相關產品的領導廠商，2013 年 7 月從鴻海分割出去，鴻海目前持股比重為 78.65%。鴻騰六零八八精密 2016 年營收為 28.8 億美元 (約 878.4 億元)，年增率 23.7%；毛利率則由 2015 年的 18.7% 下滑到 2016 年的 17%，主要是因為產品成本下滑幅度不及產品售價下滑速度；營業利益 2.09 億美元 (約 63.7 億元)，與 2015 年相當，稅後純益 1.68 億美元 (約 51.2 億元)，年減率 5.1%。,"[['漲幅', '超過', '6%'], ['今天', '除息', '亮麗'], ['鴻騰六零八八精密定價', '爲', '2.7元'], ['超購認購', '爲', '倍1.39'], ['瑞信', '爲', '聯席'], ['瑞信', '爲', '聯席'], ['鴻騰六零八八精密', '是', '開發方案'], ['持股比重', '爲', '78.65%'], ['下滑幅度', '不及', '下滑速度']]"
0,20170713_159,台股開平走高 鴻海早盤填息逾4成 大立光創高漲多回跌▲台股 7 月 13 日有 30 檔個股除權息，下午又有台積電與大立光法說會。大盤開跌 1.94 點，加權股價指數以 10418.74 點開出。鴻海今除息，早盤漲 1.3%，已填息超過 4 成。（圖／NOWnews 資料照片）台股今（ 13 ）日有 30 檔個股除權息，下午又有台積電與大立光法說會。大盤開跌 1.94 點，加權股價指數以 10418.74 點開出。各類股部分，早盤電子小跌、金融漲 0.4%。鴻海今除息，早盤漲 1.3%，已填息 4 成。台積電因有外資看好目標價 300 元，早盤漲逾 1%，來到 212.5 元，大立光則跌約 1%。美國聯準會主席葉倫前往國會報告，表達聯準會將緩步升息立場，一改過去強硬態度，激勵 4 大指數全面上揚，大漲 123.07 點作收，漲幅 0.57% ，收在 21532.14 點，創歷史新高紀錄；指數漲 67.866 點或 1.10% ，報 6261.171 點；標準普爾 500 指數收高 17.72 點，漲幅 0.73% 至 2443.25 點；指數漲 17.44 點或 1.62% ，報 1092.86 點。台股 12 日開低走高，收盤漲 5.11 點，收在 10420.68 點，漲幅 0.05% ，成交金額 1097.13 億元。今（ 13 ）日為超級星期四，因為大立光、台積電法說會登場，將公布第 2 季獲利與第 3 季展望，攸關下半年展望，同時有鴻海等 30 檔股票除權息。台股今（ 13 ）日開盤跌 1.94 點，加權股價指數以 10418.74 點開出。各類股部分，早盤電子小跌、金融漲 0.4%。其他，有較大漲跌幅的有資訊服務跌 2%、觀光漲 1.8%、油電燃氣類股漲 0.9%。個股部分，鴻海今除息，早盤漲 1.3%，來到 115.5 元，穩步邁向填息。台積電與大立光今日下午舉行法說會，分別漲約 1% 與跌逾 1%，來到 212.5 元與 5360 元。其他，宏碁與英業達除息，早盤分別漲 1.63% 與跌超過 1%，來到 15.55 元與 25.2 元。而因有外資降評群創與面板，因此早盤分別跌 2.5% 與約 2%，來到 15.4 元與 12.65 ，相對弱勢許多。  『新聞來源／NOWnews 』,"[['鴻海早盤填息', '逾', '4成'], ['7月13日', '有', '除權息'], ['填息', '超過', '4'], ['收', '在', '21532.14點'], ['指數', '漲', '67.866點'], ['500指數', '收', '17.72點'], ['指數', '漲', '17.44點'], ['收盤', '漲', '5.11點'], ['收', '在', '10420.68點'], ['13日', '爲', '超級星期四'], ['其他', '有', '有資訊服務跌'], ['舉行法', '說', '漲約'], ['跌', '超過', '1%'], ['早盤', '跌', '2.5%']]"
0,20170713_160,蘋果熱 華通兩天完全填息 健鼎接棒將除息4.25元蘋果供應鏈 PCB 廠華通 ()在昨 (12) 日除息 0.6 元之後，今 (13) 日完全填息，反映市場看好下半年蘋果 iPhone 8 系列產品上市帶來的高度的成長動力，PCB 族群接下來的除息重頭戲，是同屬蘋果概念股的健鼎科技 () 將於下周二 (18 日) 除息 4.25 元。在 PCB 全製程廠中，目前已有包括光電板廠志超 ()、臻鼎 () 及華通除息完畢，而華通因息值不大，在今天早盤以 25.05 元高盤開出，完成填息。華通 6 月在中國手機廠 OPPO 旗艦機 R11 大量拉貨挹注下，營收達 38.94 億元，超越法人預期，月增 10.8%，年增 27.81%；第 2 季營收達 108.64 億元，季減 3.13% 前六月營收為 220.79 億元，年增 18.01%。華通在 6 月營收的動能來自於包括中國手機廠 OPPO 旗艦機 R11 大量拉貨的動能，其他如華為、小米及蘋果的 Mac 筆電用板，也挹注其 6 月的營收走高。法人預期，華通來自蘋果 iPhone 8 拉貨的營收挹注，將自 7 月起才能見得到，大量的拉貨潮將在 8 月顯現。華通今年首季營收 112.15 億元，季減 21.1%，年增 19.45%，創下歷年首季最佳營收紀錄；毛利率 13.11%，季減 0.92 個百分點，但較去年同期提高 1.48 個百分點；稅後純益 3.98 億元，季減 54.07%，年增 52.02%，每股純益 0.33 元，表現優於法人預期。,"[['健鼎接棒', '除息', 'PCB廠華通'], ['將', '除息', 'PCB廠華通'], ['市場', '看好', '成長動力'], [')', '是', '健鼎科技'], [')是健鼎科技', '同屬', '蘋果概念股'], ['營收', '爲', '億元220.79'], ['營收動能', '來自於', '包括中國手機廠動能'], ['於', '包括', '中國手機廠'], ['其他', '如', '華爲'], ['法人', '預期', '營收挹注見'], ['華通', '營收', '112.15億元'], ['每股', '純益', '0.33元'], ['表現', '優於', '法人預期']]"
0,20170713_161,寒舍休閒度假型酒店品牌亮相 8月中旬試營運 每晚近萬元寒舍餐旅 () 宣布，首次打造的休閒度假型酒店─礁溪寒沐酒店將於 8 月 16 日起開始試營運，每晚體驗價 8999 元起，大走高階路線，並與晶華 () 同樣位於礁溪的溫泉酒店「晶泉丰旅」比價，隨著五星級連鎖飯店業者陸續在礁溪插旗，此區已成高檔飯店搶客的另一個一級戰區。礁溪寒沐酒店規劃酒店和行館兩棟建築體，共有 5 種房型，規劃房間數約 200 間，酒店房型平日 8999 元起，行館房型平日則要價 10599 元起，假日最高更要價 16599 元，維持一貫的五星水平，而內部採簡約自然設計，強調旅人來此度假回歸質樸風貌。寒舍，每間客房皆擁有獨立的溫泉浴池，且大部分具有延伸露台的設計，並提供多項設施，包括露天風呂、兒童休憩區、綜合溫泉池、戶外游泳池和健身中心。礁溪寒沐酒店是寒舍第一個自創自營品牌酒店，也是經營版圖首度跨出台北，現今旗下擁有台北喜來登大飯店、台北寒舍艾美酒店，以及位於南港展覽館的館外餐飲「寒舍樂樂軒」、「寒舍樂廚」。法人指出，來台陸客雖大幅減少，但寒舍主要客層以金字塔頂端商務客為主，影響有限；另一方面，世大運將於 8 月展開，舉辦前後有利台北市旅館業營運，尤其喜來登和艾美為簽約酒店，可期待營運有望逐季回溫。,"[['寒舍餐旅)', '宣佈', '試營運'], ['─礁溪寒沐酒店', '開始', '試營運'], ['兩棟建築體', '共有', '種房型'], ['內部', '採', '簡約'], ['旅人', '來', '此度假'], ['旅人來此度假', '迴歸', '質樸風貌'], ['每間客房', '擁有', '溫泉浴池'], ['大部分', '具有', '延伸露臺設計'], ['礁溪寒沐酒店', '是', '品牌酒店'], ['經營版圖', '跨', '臺北'], ['旗下', '擁有', '臺北喜來登大飯店'], ['以及', '位於', '南港展覽館'], ['法人', '指出', '有限'], ['喜來登', '爲', '簽約酒店']]"
0,20170713_162,抗告遭駁回 樂陞許金龍再延押2月樂陞董事長許金龍被控證券詐欺等罪遭起訴，6 月底台北地方法院裁定許金龍延押 2 個月，但他不服並向高等法院提抗告。高院認為，許金龍有高度逃亡之虞，故駁回抗告，許金龍將被延押 2 個月至 8 月底。據了解，2017 年 1 月 24 日許金龍遭起訴，北院原裁定許金龍能以 2 億元人保與 6 千萬元現金交保，但他表示沒錢，故被裁定羈押 3 個月；今年 4 月底時，北院再裁定許羈押 2 個月；6 月底，北院再裁定他應延押 2 個月到 8 月底。許金龍不服，向高院提抗告。據《自由時報》報導，高院認定，許金龍涉犯證交法等 7 年以上徒刑重罪，加上許金龍犯罪金額甚高，審酌他有高度逃亡之虞，故北院裁定將他延押 2 月並無不當，故駁回抗告，許金龍將被延押 2 個月至 8 月底。  『新聞來源／NOWnews 』,"[['等被控證券罪', '遭', '起訴'], ['地方法院', '裁定', '押個月'], ['他', '不服', '並'], ['高院', '認爲', '駁回抗告'], ['許金龍', '有', '逃亡虞'], ['金龍', '遭', '起訴'], ['他', '表示', '沒錢'], ['北院', '裁定', '他押'], ['高院', '認定', '甚高'], ['許金龍', '涉', '犯證'], ['許金龍', '涉', '犯證'], ['他', '有', '逃亡虞'], ['北院', '裁定', '延押']]"
0,20170713_163,鴻家軍填息好彩頭 鴻海近50% 鴻準近40% 新普達15%鴻家軍包括鴻海 ()、鴻準 () 及新普 () 今(13) 日同一天除息，都開出好彩頭，以鴻海表現最強，早盤股價上漲 2 元，填息幅度達 44%；鴻準也上漲 1.5 元，填息幅度達 39%；新普漲 1.5 元，填息幅度達 15%。由於鴻海今年僅除息 4.5 元，並沒有配發股票股利，填息難度相對降低，分析師楊天迪表示，如果鴻海能夠在 2-3 天內就快速填息，將有助於後續除息的個股也能有一個好的填息表現，也能提振先前除息個股，例如台積電 () 等，重新步上填息之路。鴻海去年全年營收創下掛牌以來首度出現負成長的紀錄，但是獲利表現則未受影響，而鴻海日前也公布 6 月營收，衝高到 3151.39 億元，月增率 12.6%，年增率 3.3%，創同期第 3 高。第 2 季營收為 9177.71 億元，季減率 5.9%，年減率 0.5%，但仍創同期第 3 高；累計鴻海上半年營收達 1 兆 8943.75 億元，年增率 0.7%。法人指出，鴻海 6 月營收能夠衝高，透露出蘋果 () 新款 iPhone 拉貨動作已經逐漸啟動，尤其零組件廠的 6 月營收表現更猛，像是鴻準 6 月營收，就是在經歷 21 個月之後，再度衝破 100 億元大關，來到 101.39 億元，月增率 58.4%，年增率達 67%。法人預估，鴻海第 3 季營收基本上仍可望較第 2 季成長 2 位數，第 4 季的成長動能更為強勁，其中蘋果 iPhone 出貨高峰期有機會從 8、9 月全面啟動。,"[['15%鴻家軍', '包括', '()鴻海'], ['鴻準', '上漲', '1.5元'], ['鴻海', '除息', '4.5元'], ['分析師楊天迪', '表示', '提振除息個股'], ['將', '有助於', '除息'], ['全年營收', '出現', '負成長紀錄'], ['獲利表現', '受', '影響'], ['鴻海', '公佈', ' 月營收'], ['法人', '指出', '6月營收衝'], ['像', '就是', '衝破億元大關'], ['基本上季營收', '預估', '出貨高峯期有機會']]"
