,News,All,SVO
0,20130315_161,鴻海發債140億日元或為入股夏普最后一搏王珍就在離鴻海入股夏普有效期還剩下13天之際，鴻海13日在日本發行140億公司債。這或許是鴻海為入股夏普做最后的努力。群智諮詢研究總監李亞琴認為，盡管最近三星以104億入股了夏普約5%，但夏普不會排斥鴻海入股，這既可吸收資金，又可穩定客戶。對鴻海而言，在三星入股夏普后，如果鴻海沒有參股夏普，進退之間，今后在夏普面板及技術資源的爭奪中可能會陷於被動。入股價格仍是鴻海與夏普博弈的關鍵。鴻海日本發債，可能是為入股夏普而做最后努力。台灣一位長年關注鴻海的業內資深人士則認為，鴻海發行140億公司債與投資夏普之間並沒有直接聯繫。今年3月26日是鴻海入股夏普最后期限只是一年前的預估。從目前的消息看，鴻海老闆郭台銘對投資夏普並沒有放棄的跡象，但想3月底前完成應該不太可能。“因為鴻海除了對獲取夏普經營權的堅持外，價格也是一個門檻。”上述台灣業內資深人士說，就算不按高通去年入股夏普160~165/股的價格，也不能比三星入股夏普290/股的價格高太多。如果按去年3月鴻海與夏普簽署合作意向時擬定的550/股的價格，不太合理，台灣投資審查機關也不容易審批通過。“不過，真的要以550/股的價格入股夏普，鴻海的財力也沒有問題。”上述台灣業內資深人士說，“如果再發公司債，鴻海還有相當大的額度可以用。”鴻海之所以不會放棄對夏普的投資，這位人士認為，三星介入應該有不小的影響。不過，三星入股夏普后對“鴻夏”間的合作，短期內不會有影響，中長期就要看三者的關係會否有進一步的變化。上述台灣業內資深人士認為，三星與鴻海之間，業上的直接競爭不多，鴻海甚至還代工過三星的功能手機。三星參股夏普是希望獲得穩定的全高清液晶面板的來源，因為三星目前已確定了AMOLED的發展方向，沒必要再擴大液晶面板的投資。,"[['入股夏普有效期', '剩下', '13天'], ['還', '剩下', '13天'], ['這', '或許是', '最後努力'], ['研究總監李亞琴', '認爲', '夏普排斥入股'], ['夏普', '排斥', '入股'], ['這', '吸收', '資金'], ['入股價格', '仍是', '鴻海關鍵'], ['日本發債', '做', '最後努力'], ['長年', '關注', '鴻海'], ['資深人士', '認爲', '聯繫'], ['鴻海', '發行', '140億公司債'], ['鴻海', '發行', '140億公司債'], ['今年3月26日', '是', '入股夏普最後期限'], ['鴻海老闆郭臺銘', '並沒有', '放棄跡象'], ['價格', '也是', '一個門檻'], ['資深人士', '說', '高太多'], ['鴻海', '簽署', '意向'], ['夏普', '簽署', '意向'], ['資深人士', '說', '用'], ['鴻海', '還有', '大額度'], ['鴻海', '放棄', '對投資'], ['這位人士', '認爲', '三星介入有小影響'], ['三星介入', '有', '小影響'], ['對合作', '有', '影響'], ['三者關係', '有', '進一步變化'], ['資深人士', '認爲', '鴻海代工功能手機'], ['鴻海', '代工', '功能手機'], ['三星參股夏普', '希望', '獲得液晶面板來源'], ['三星', '確定', '發展方向']]"
0,20130315_162,台股盤前－衝關連敗陣 空襲警報響 多頭須盡速奪回月線台股連3日攻8000關敗陣，昨(14)日外資賣超擴大至47億元，以下跌43.75點、7951.76點作收。法人表示，台股上攻無量，月線又跌破，短多明顯失勢，若要避免盤勢淪入空方掌控，就必須盡速站回月線及8000點。外資昨天賣超擴大至47.13億元，大砍宏達電6000多張，空單也加碼2700多口，淨多單只剩2000多口。投信賣超7.49億元，自營商賣超10.41億元，三大法人共賣超65.04億元。今天台股將收周線，觀盤重點在於，夏普社長奧田隆司接受日本媒體採訪時表示，鴻夏戀將破局，即和鴻海不會在3月底前完成出資協商。鴻海對此重申，鴻海與夏普更進一步的關係，仍在商談中。鴻夏戀似乎陷入「各說各話」僵局，鴻家軍是否仍持續止穩，仍備受矚目。三星新一代旗艦機Galaxy S4今早亮相，面對三星來勢洶洶，宏達電更傳陷入面板供貨不穩、高層離職等危機，宏達電昨天遭外資大砍6000多張，今天宏達電表現仍受關注。.大陸兩會今天即將閉幕，觀察陸股是否續漲帶動傳產股、金融股，也將是台股再衝關8000點大關的重點。此外值得留意的是，台北匯市恐將上演匯價30元保衛戰。兌美元匯率昨日創近半年來低點，央行外匯局緊盯主要貿易對手動態，必要時可能放手讓匯率一次貶足，屆時匯價可能重新登上「3」字頭；台股又久久衝關乏力，賣壓是否趁勢湧出跟跌須留意。法人表示，大盤在8000點上下沒有量，尤其指數跌破7957月線，收盤價也創近6個交易日新低，因上攻無量加上總體經濟無好消息，竹科等又有限水壓力，空襲警報響，短線上先求站回月線為支撐基準，但前提是籌碼不能凌亂、融資不能增太多，否則將轉入空方局勢。,"[['外資賣', '擴大至', '47億元'], ['法人', '表示', '臺股攻無量'], ['盤勢', '淪', '空方'], ['超', '擴大至', '47.13億元'], ['自營商賣', '超', '10.41億元'], ['臺股', '收', '周線'], ['觀盤重點', '在於', '夏普社長奧田隆司表示鴻夏戀將破局完成出資'], ['夏普社長奧田隆司', '接受', '日本媒體採訪'], ['夏普社長奧田隆司', '表示', '鴻夏戀將破局完成出資'], ['鴻夏戀將破局', '完成', '出資'], ['鴻海', '重申', '在'], ['更進一步關係', '在', '商談中'], ['鴻夏戀', '陷入', '各說各話僵局'], ['鴻家軍', '止', '穩'], ['宏達電', '陷入', '等不穩危機'], ['宏達電', '遭', '外資'], ['宏達電錶', '受', '關注'], ['臺股', '衝關', '8000點大關'], ['再', '衝關', '8000點大關'], ['此外', '值得', '留意'], ['值得留意的', '是', '恐上演30元保衛戰'], ['恐', '上演', '30元保衛戰'], ['3字頭', '兌', '美元'], ['兌美元匯率', '創', '半年來低點'], ['央行外匯局', '緊盯', '貿易對手動態'], ['匯價', '登上', '3字頭'], ['法人', '表示', '大盤沒有量'], ['大盤', '沒有', '量'], ['指數', '跌破', '7957月線'], ['收盤價', '創近', '6個交易日新低'], ['又', '有限', '水'], ['前提', '是', '有限壓力']]"
0,20130315_163,台灣主要報紙頭條要聞台灣報紙今日頭版據轉述，馬英九總統日前與立委餐敘時表示，「沒有誰有資格可以說停建核四」，十二年前的大法官第五二○號解釋文已宣布陳水扁政府停建核四是違憲，「現在貿然停建核四，恐怕會違憲」。教廷樞機團於台北時間周四凌晨選出羅馬天主教會第二六六任教宗方濟（Pope Francis），總統府同時規畫，將由馬英九總統親率宗教及文化界組成的慶賀團，於十七日出發前往梵蒂岡，出席十九日舉行的就職彌撒。這將是馬英九就任總統以來，首次踏上我國在歐洲的唯一邦交國。17日出發賀教宗就職 馬首訪教廷新教宗方濟 拉美第一人黨政軍一把抓 習時代揭幕春雨不來 桃園高雄水吃緊連鎖業回嗆郭台銘 賣雞排也能變英雄習近平 接大陸國家主席馬：貿然停建核四恐違憲新任教宗方濟 倡簡樸生活「落後法律！」龍應台籲通姦除罪化拚成長 歐洲撙節擬退場兆豐金狀告金管會限水今啟動 企業全面抗旱李坤儀祕戀 凱渥時尚男薪資外收入 夫妻分開稅金溥聰隔海爆料 蔡沛然跑馬拉松陸配為讓女兒來台 逼9旬榮民假結婚拍裸照前319案檢察官 惡煞圍毆還直播新教宗方濟 史上首位美洲籍馬倡台陸日韓自貿區北韓實彈訓練 韓教安全撤學童黨政軍一把抓 習近平時代來臨,"[['報紙頭條', '聞', '今日頭版據轉述'], ['總統馬英九', '表示', '誰停」'], ['誰', '停', '」'], ['十二年前大法官第五二號解釋文', '宣佈', '陳水扁政府停四是違憲'], ['陳水扁政府', '停', '四'], ['陳水扁政府停四', '是', '違憲'], ['組成慶賀團', '選出', '任教宗方濟Pope Francis'], ['這', '是', '唯一邦交國'], ['馬英九', '就任', '總統'], ['高雄水', '喫', '連鎖業'], ['停', '建', '新任教宗方濟'], ['核', '四恐', '違憲'], ['陸配', '限', '啓動分開稅金'], ['民假', '結', '前'], ['還', '直播', '新教宗方濟']]"
0,20130314_164,華映深圳模組廠21億元售予大陸華星光電面板廠華映(2475-TW)今天公告，將其位於深圳的模組廠，出售予中國大陸品牌TCL扶植的面板廠華星光電，總交易金額為4.46億，(約21億元)，處分利益約為4700萬元(約2.2億元)，相關股權轉移將預計於第2季底完成。華映於深圳建置的後段模組廠，主要是2005年華映為因應TV面板出貨、完成TV面板一條龍策略所布局，但由於華映自2011年起轉型為中小尺寸及觸控領域發展，華映於深圳模組廠也因而轉型，改以對外接單代工方式營運生產。華映今晚公告，代海外子公司華映科技集團公司、中華映管百慕達公司，及馬來西亞中華映管公司宣布，將各自持有深圳華映顯示科技公司股權分別轉讓75%予華星光電科技公司，及25%予華星光電國際公司。華映指出，華星光電為華映深圳模組廠目前合作重要客戶之一，華映為聚焦中小尺寸事業發展與有效率的活化資產，出售股權予華星光電，為雙方創造雙贏局面。華映於2011年起策略轉型朝中小尺寸及觸控領域發展，2012年致力於技術及產品升級，2013年更訂定「加速擴大產品附加價值」的營運發展方針。華映日前再加碼收購凌巨18.1%股權，期盼擴大海外模組產能，並結合華映面板及凌巨後段模組資源，提供客戶智慧型手機品牌客戶高度整合的解決方案；華映總經理林盛昌日前指出，今年是面板產業不錯的一年，華映已經準備好了，將持續改變公司內部體質，朝向轉盈目標努力。華映歷史走勢圖,"[['21億元', '售予', '大陸'], ['其', '位於', '深圳'], ['，', '出售', '面板廠華星光電'], ['出售面板廠華星光電', '予', 'TCL扶植'], ['處分利益', '爲', '4.46億'], ['自轉型', '爲', '中小尺寸'], ['華映', '改以', '生產'], ['華映', '公告', '海外子公司華映科技集團公司宣佈轉讓予華星光電科技公司'], ['海外子公司華映科技集團公司', '宣佈', '轉讓予華星光電科技公司'], ['華映', '指出', '爲'], ['華星光電', '爲', '重要客戶之一'], ['華映', '爲', '活化資產'], ['加速', '擴大', '產品附加價值'], ['華映', '收購', '凌巨股權'], ['華映總經理林盛昌', '指出', '今年是不錯一年'], ['今年', '是', '不錯一年'], ['華映', '準備好了', '改變內部體質']]"
0,20130314_165,碩天毛利近4成 傲視電源廠！去年EPS 5元 今年更上層樓以「CyberPower」自有品牌在UPS產業中，搶下一片天的碩天()，今天召開法說會，碩天去年因品牌綜效逐步發揮，市場耕耘成果浮現，去年合併營收48.95億元，年增率15.2%，但毛利率卻持續攀高達39.18%，使得碩天去年稅後淨利3.95億元，年增率達3成，每股稅後盈餘達5元。碩天以近4成的毛利率，傲視電源廠。碩天總經理何濂洵表示，「如果做得好，毛利還有更高的機會」，今年將繼續進軍新市場、新產品領域，讓業績、獲利更上層樓。碩天去年第4季單季合併營收為12.77億元，季減5%，毛利率仍達39.86%，每股稅後盈餘1.18元。何濂洵指出，這是因為產品組合中，高毛利產品比重增加，同時成本控管、管理優勢效益浮現。「對碩天的營運模式來說，4成毛利不算高，如果做得好，毛利還有更高的機會」，對碩天未來的毛利率，也持正面看法。碩天原本以美國市場為主，但去年在經銷通路經銷通路方面，與Ingram Micro攜手合作，開拓泰國、紐澳和歐洲市場，效益開始浮現，加上碩天在墨西哥、日本、法國、荷蘭、德國設立的子公司通路，也都帶來不錯的成績，碩天目前正規劃進軍印度，搶攻印度市場。何濂洵表示，全球UPS的市場規模近3千億元，「以碩天現在的營收規模來說還太小，未來在經銷通路的成長空間還很大。」碩天長期累積的研發實力，在產品認證方面，也屢傳佳績，首先在美國能源之星Energy Star節能UPS產品部分，碩天奪下全球第一的榮銜，全球共有165項UPS產品獲能源之星認證，其中碩天占82項。而碩天也獲得全球第一張加州能源法案(CEC)的UPS認證，最近更添一項「全球第一」，則是在行動電源方面，獲得全球首張行動電源產品認證！碩天產品早就打進Data Center，也受惠於「雲端」商機爆發，何濂洵指出，今年的成長動能將顯現在產品組合、銷售區域以及市場通路等3方面，產品組合機房解決方案包括不斷電系統、電源分配器等產品，持續針對機房解決方案與企業用戶推出中功率產品線，並取得相關軟體認證。銷售區域中，美國市場穩定成長，並積極開拓新興市場，包括俄羅斯、拉丁美洲、非洲、東南亞等國，印度子公司也在籌備中。市場通路部分，與全球最大資訊經銷商Ingram Micro的長期合作，紐澳、歐洲、新興市場等經銷商通路持續成長。碩天歷史走勢圖,"[['碩天毛利', '4成', '傲視電源廠'], ['毛利率', '營收', '15.2%48.95億元'], ['年增率', '達', '3成'], ['碩天總經理何濂洵', '表示', '進軍新市場'], ['毛利', '還有', '更高機會'], ['合併營收', '爲', '12.77億元'], ['季', '減', '5%'], ['毛利率', '達', '39.86%'], ['何濂洵', '指出', '這是因爲毛利產品比重增加'], ['這', '是因爲', '毛利產品比重增加'], ['4成毛利', '不算', '高'], ['毛利', '還有', '更高機會'], ['效益', '開始', '浮現'], ['子公司通路', '帶來', '不錯成績'], ['何濂洵', '表示', '3千億元'], ['研發實力', '傳', '佳績'], ['UPS產品', '獲', '星認證'], ['碩天', '佔', '82項'], ['碩天產品', '打進', ' Center'], ['何濂洵', '指出', '成長動能顯'], ['成長動能', '顯現在', '3方面'], ['產品組合機房解決方案', '包括', '等系統產品'], ['印度子公司', '在', '籌備中']]"
0,20130314_166,陳保基：自由經濟示範區採逐步穩健開放政策經建會規劃的「自由經濟示範區」，未來將納入農產品加值運銷中心，立委擔心這將使得大陸農產品長趨直入在示範區內加工，然後再掛上「台灣製造」出口，將對台灣農業造成傷害。農委會主委陳保基強調會採取「逐步穩健」的開放策略，規劃農業加值運銷中心，避免對台灣農業的衝擊，且進一步讓有特色的台灣農產品可以藉此行銷全球。（張佳琪報導）政府規劃「自由經濟示範區」，農業是重點推動項目，農委會正在規劃，希望透過示範區把台灣農業加值，創造新價值。立委質疑，自由經濟示範區具有擴展性，未來中國農產品可以輸入在此加工再掛上台灣製造輸出，不但與台灣農產品無法區隔，甚至可以傷害台灣農業。「立委許忠信：你把中國農產品弄來加工，它怎麼區分產品是自由經濟示範區或者非自由經濟示範區」。農委會主委陳保基指出，示範區內農業這個領域會採取逐步穩健的開放策略，區內的農產品會做出區隔，以避免影響農業發展，希望未來如同鳳梨酥的熱銷帶動台灣鳳梨種植面積一樣，對國內農業帶來正面助益。陳保基說：「一塊鳳梨酥只有30%是台灣生產的，麵粉、糖、油都是進口的，就已塑造一個非常重要的產業，這個產業帶動我們鳳梨種植拉起來，且拉得很高」。,"[['經建政策', '經建', '規劃'], ['經濟示範區', '納入', '農產品加值中心'], ['農委會主委陳保基', '強調會', '採取開放策略'], ['農業', '是', '推動項目'], ['立委', '質疑', '傷害臺灣農業'], ['它', '區分', '產品'], ['它區分產品', '是', '經濟示範區'], ['農委會主委陳保基', '指出', '這個領域採取開放策略'], ['這個領域', '採取', '開放策略'], ['區內農產品', '做出', '區隔'], ['區內農產品', '做出以', '避免影響農業發展'], ['鳳梨酥熱銷', '帶動', '臺灣鳳梨種植面積'], ['一塊鳳梨酥', '只有', '30%'], ['一塊鳳梨酥只有30%', '是', '生產的'], ['麪粉', '都是', '進口的'], ['這個產業', '帶動', '我們鳳梨種植拉'], ['我們鳳梨', '種植', '拉']]"
0,20130314_167,前技術長盜賣股票落網 歐買尬：一切進入司法程序！上櫃遊戲商歐買尬()前吳姓技術長，年薪超過200萬元，去年3月份利用公司分散股權時，盜賣暫時過戶到他名下的358張股票，獲利超過5000萬元後潛逃中國，日前遭中國公安查獲，16日將遣送回台。歐買尬針對這件事情表示，與公司無關，不予回應，一切進入司法程序！據了解，歐買尬前吳姓技術長去年3月份利用公司分散股權時，盜賣暫時過戶到他名下的358張股票，獲利達5500萬元，再轉帳到妻子與在上海經商胞弟的帳戶，在中國洗錢，同年5月即搭機經澳門潛逃中國，並利用假名購買房地產及汽車，上月15日遭中國公安查獲時，戶頭僅剩200多萬元。歐買尬表示，此件事件純屬吳姓技術長個人行為，與公司無關，一切進入司法程序，沒有更進一步回應！歐買尬歷史走勢圖,"[['前技術長盜', '賣', '股票'], ['一切', '進入', '司法程序'], ['年薪', '超過', '200萬元'], ['3月份', '利用', '公司'], ['歐買尬', '表示', '無關'], ['尬前吳姓技術長', '利用', '公司'], ['3月份', '利用', '公司'], ['獲利', '達', '5500萬元'], ['上月15日', '遭', '中國公安查獲'], ['戶頭', '僅剩', '200多萬元'], ['歐買尬', '表示', '此件事件純屬個人行爲'], ['此件事件', '純屬', '個人行爲'], ['一切', '進入', '司法程序']]"
0,20130314_168,財長拋公公併議題  金管會：須合乎法規 一切尊重市場機制財政部長張盛和昨(13)日拋出公股行庫可考慮整併議題，同時點名彰銀()、臺企銀()與土銀等三家金融業者。對此，金管會主祕林棟樑今(14)日表示，金管會對於金融業整併一切尊重市場機制，就監理機關的立場而言，只要符合法規即可。而對關於彰銀與台新金()整併一案，財政部卻希望彰銀與公股行庫合併，與台新金立場相反，金管會立場為何？林棟樑僅說，股東間對於公司治理該如何取得共識，一切均依公司治理規範進行，只要有助於提升金融業競爭力，金管會都贊成。林棟樑強調，只要是業者雙方都同意(併購)，且合乎法規，金管會並不會阻止。他同時舉例說明，過去包括中國信託與萬通銀行、新光銀與誠泰銀、合作金庫與農銀等都是成功合併的案例。,"[['財長', '拋', '公公'], ['財政部長張盛', '考慮', '整議題'], ['14日', '表示', '符合法規即可'], ['金管會', '並', '一切'], ['財政部', '希望', '公股行庫合併'], ['林棟樑', '說', '股東間取得共識'], ['股東間', '取得', '共識'], ['林棟樑', '強調', '金管會阻止'], ['業者雙方', '同意', '併購'], ['等信託', '都是', '合併案例']]"
0,20130314_169,白色情人節 鴻夏戀成「白紙」？鴻海仍呵護「愛苗」！今天是源起於日本的「白色情人節」，不過日本讀賣新聞今天卻以「一張白紙」當做「鴻夏戀」的標題，夏普社長奧田隆司接受日本媒體採訪時表示，鴻夏戀將破局，即和鴻海不會在3月底前完成出資協商。鴻海對此表示，請大家應該看完整篇外電，重點應該是「鴻夏戀在3月底結果來不及出爐」。鴻海並重申，鴻海與夏普更進一步的關係，仍在商談中。進入3月，「鴻夏戀」一年之約的最後期限，但原本僅為鴻海、夏普間雙方協商，但夏普接受三星出資，使得鴻夏間，出現「情敵」介入，鴻海、夏普、三星間恩怨情仇三角關係，使得鴻夏戀更加複雜。日本媒體對「鴻夏戀」緊追不捨，且似乎均傾向「唱衰」的立場，3月初鴻海集團董事長郭台銘趕赴日本防堵「小三」，日本媒體即傳出郭台銘已通知日本銀行，3月底前不會出資給夏普。今天日本媒體更進一步引述夏普社長奧田隆司的說法，表示「鴻夏戀沒了」。且夏普方面也釋出不接受變更原本每股550條件的入股案。鴻海方面，面對日本媒體的報導，今天對於「鴻夏戀」仍以一貫的「標準答案」回覆，並再次強調，因為夏普10代面板廠，雙方合作愉快，而且成果顯著，所以與夏普發展更進一步關係將持續商談下去。但如以奧田隆司的說法研判，鴻夏戀幾乎已確定3月不會有結果，至於能否在郭台銘所指的「4、5月金蛇出洞」時，傳出更進一步的好消息，只有繼續看下去了！鴻海歷史走勢圖,"[['鴻海', '呵護', '愛苗'], ['今天', '是', '日本白色情人節'], ['日本讀賣新聞', '當做', '鴻夏戀標題'], ['夏普社長奧田隆司', '接受', '日本媒體採訪'], ['夏普社長奧田隆司', '表示', '鴻夏戀將破局完成出資'], ['鴻夏戀將破局', '完成', '出資'], ['鴻海', '表示', '請'], ['重點', '是', '鴻夏戀出爐'], ['鴻海', '重申', '在'], ['更進一步關係', '在', '商談中'], ['一年約最後期限', '爲', '鴻海雙方協商'], ['夏普', '接受', '三星出資'], ['日本媒體', '緊追不捨', '唱衰立場'], ['「', '唱', '衰'], ['鴻海集團董事長郭臺銘', '趕赴', '日本'], ['日本媒體', '傳出', '郭臺銘通知日本銀行'], ['郭臺銘', '通知', '日本銀行'], ['日本媒體', '引述', '夏普社長奧田隆司說法'], ['夏普方面', '釋出', '接受550條件入股案'], ['不', '接受', '550條件'], ['金蛇', '出', '洞'], ['金蛇', '出', '洞']]"
0,20130314_170,網路速率城鄉差距  台東立委劉櫂豪要求改善立法委員劉櫂豪表示，台東地區因為人口較少區域太大，相對於都會地區商業利益的誘因較低，業者對於網路建設的態度會比較消極，也造成網路速率出現城鄉差距，但他認為，NCC有必要加強督導各家業者，讓台東居民也能夠享有基本的國民待遇。去年十一月台大電機所調查全國3G手機上網速率，台東相差台北慢了一倍，對此，立法委員劉櫂豪要求國家通訊傳播委員會說明改善情況，他強調如果短期內NCC無法要求業者做好縮短城鄉之間的差距，也應該考慮以調降費率的方式，才符合社會公義。根據國家通訊傳播委員會的說明，過去幾個月來，業者已針對台東主要風景區部分做了改善，但至今卻沒有提出具體改善的期程表。,"[['網路速率城鄉差距  臺東立委劉櫂豪', '要求', '立法委員劉櫂豪表示低'], ['立法委員劉櫂豪', '表示', '低'], ['網路速率', '出現', '城鄉差距'], ['他', '認爲', 'NCC加強'], ['臺大電機所', '調查', '上網速率'], ['臺東', '相差', '臺北'], ['他', '強調', '要求'], ['業者', '做', '改善']]"
0,20130314_171,普格案再爆董座涉內線交易 普格：營運不受影響IC設計普格()繼先前掏空、與基金經理人合作炒股等相關事件後，今(14)日又爆出，董事長王格琮涉嫌內線交易，檢調查出，王格琮在發布重大利空消息前，將親友股票出脫，規避損失，檢調今(14)日約談相關人等，普格下午則發出公告，指出王格琮與員工陳維萍等 2 人正接受約談，有進一步消息會再對外公佈，但強調財務情形並不受到影響。普格事件如滾雪球般擴大，去年10月底普格主動發出重大訊息，指出公司遭商業詐騙集團詐騙，損失約4.6億元，檢調調查之後發現，王格琮與財務長黃志成等人，涉嫌利用假交易灌營收，美化財報，掏空資產拉抬股價，不法獲利超過 4 億元，近日檢調調查又發現，普格掏空炒作股票時，曾找上投信基金經理人，一同炒作普格股價，並給經理人收取7.7%回扣。而今日則是爆出，檢調發現王格琮在去年發布遭商業詐騙的重大訊息之前，就出脫相關親友的股票，共計超過1000多張，規避損失1000萬元，調認為王格琮此舉涉嫌違反內線交易案。普格今日公告強調，王格琮與陳維萍，目前正接受台北地檢署約談，待有進一步情況，將再另行發布重大訊息，並重申，此事件對公司財務並不構成影響。普格歷史走勢圖,"[['普格案', '爆', '涉內線交易'], ['營運', '不受', 'IC設計'], ['董事長王格琮', '涉嫌', '內線交易'], ['王格琮', '接受', '約談'], ['財務情形', '受到', '影響'], ['普格', '發出', '重大訊息'], ['公司', '遭', '詐騙'], ['商業', '詐騙', '集團詐騙'], ['王格琮', '涉嫌', '利用灌營收'], ['王格琮', '發佈', '重大訊息'], ['此舉', '涉嫌', '違反內線交易案'], ['今日公告', '強調', '王格琮接受檢署'], ['王格琮', '接受', '檢署'], ['對公司財務', '構成', '影響']]"
0,20130314_172,4月印度強制設限進口科技產品 台廠備戰印度將於今年4月3日起，強制要求部分資訊科技與家電進口產品必須通過印度官方強制標準。獲印度官方認證的機構UL表示，台灣多家電子大廠已陸續做好準備，並提前將產品送交UL完成相關測試，顯示台灣電子廠積極佈局印度的市場態勢已然成形。為了產品的安全考量，印度電子資訊技術部 (DEIT)規定從今年4月3日起，管制產品必須由印度BIS核可的實驗室進行測試並進一步登錄註冊，才得以在印度販售。這波受強制規範的15項產品包括：筆記型電腦／平板電腦、印表機／大圖輸出印表機、掃描機、無線鍵盤、電話答錄機、機上盒、個人電腦／一體成型電腦／伺服器、螢幕、電漿／液晶／LED 電視、光碟機／藍光播放器、放大機、電子音樂系統、電子遊戲機、微波爐、插電電子鐘等。目前許多台灣電子大廠，包括群光()、英業達()等，已透由UL取得測試報告，仁寶()、緯創()、廣達()也將陸續完成測試。UL台灣總經理湯家德表示，印度屬新興潛力市場，各國企業積極搶進，也因此其政策規範會持續更新以迎合現況。所以台商要進軍印度，就必須時常注意當地對產品政策的轉變。 UL印度是首家由印度官方核可的測試機構，在產品測試認證上，台灣廠商可利用UL全球網絡的支援， 透由UL台灣居中的協調，及早送測產品，將強制法規的限制化為助力。據印度政府估算，印度科技和電子產品市場的規模，可望在2020年前大幅增加至4000億美元，其中3000億美元來自進口。印度媒體India Times 亦根據研究機構 IDC報告指出，若單就電腦市場來看，在強大消費需求的帶動下，印度2012年的消費性電腦市場成長率相較於2011年就高達20.2%。可見印度的科技電子市場頗具開拓潛力。,"[['市場態勢成形', '獲', '印度認證'], ['機構UL', '表示', '電子大廠做好準備'], ['臺灣電子廠', '佈局', '印度'], ['積極', '佈局', '印度'], ['印度電子資訊技術部DEIT', '規定', '管制產品進行測試'], ['管制產品', '進行', '測試'], ['波', '受', '強制規範'], ['電腦／平板電腦大圖', '輸出', '等印表機'], ['、', '插', '電'], ['，', '包括', '等羣光'], ['包括等羣光大廠', '取得', '測試報告'], [')仁寶', '完成', '測試'], ['臺灣總經理湯家德', '表示', '印度屬潛力市場'], ['印度', '屬', '潛力市場'], ['政策規範', '更新以', '迎合現況'], ['臺商', '進軍', '印度'], ['UL印度', '是', '測試機構'], ['臺灣廠商', '利用', '全球網絡支援'], ['透', '送', '產品'], ['其中3000億美元', '來自', '進口'], ['印度媒體India Times', '指出', '消費性電腦市場成長率高達20.2%'], ['消費性電腦市場成長率', '高達', '20.2%'], ['電子市場', '頗具', '開拓潛力']]"
0,20130314_173,攻8000連3敗！外資賣超擴大至47億元 台指空軍擂戰鼓台股今天開盤再衝8000關，不過多頭攻擊火力轉弱，傳產遭空方摜壓，僅靠聯家軍、鴻家軍撐盤，以下跌43.75點、7951.76點作收，成交值萎縮至756.04億元，攻8000關連3敗。外資今天賣超擴大至47.13億元，大砍宏達電6000多張，空軍也擂戰鼓，發出召集令，空單加碼2700多口，淨多單只剩2000多口。投信賣超7.49億元，自營商賣超10.41億元，三大法人共賣超65.04億元。外資買超群創1.3萬張、台達電9000多張，富邦金7000多張，華映3000多張，玉山金、和碩、統一各2000多張，力成、矽品、勝華、京元電、廣達各逾1500張。外資賣超開發金1萬多張，中信金9000多張，大同、聯電各逾8000張，台泥、友達各7000多張，仁寶、宏達電各6000多張，新光金、第一金、台塑、中石化各逾3000張。投信買超彰銀、中壽各逾2000張，富邦金、中信金、台表科、中鋼、聯電各逾1000多張。投信賣超晶電、瑞昱、巨騰、友達、群創、F-中租、南亞、日月光、元上證、東聯、第一金各逾1000張。自營商買超台灣50達6000多張，彰銀、精英、聯電各逾2200張，農林、華亞科各逾1000張。自營商賣超群創、友達各逾3000張，日勝生、寶滬深、台積電各逾2000張，台達電、開發金、中壽、F-中租、中鋼各逾1300張。台股走勢與美股脫勾，8000關連續挑戰3天，早盤都曾站上，但多頭氣虛，攻擊火力未能延續，予以空方可趁之機，今天殺尾摜壓，月線宣告失守，日K線也連3黑。外資在佈局，多單持續減碼，但今天空單出現較大幅度加碼動作，淨多單迅速降至2000多口，需留意外資是否出現進一步追空動作，大盤短線整理時間恐將拉長，震盪幅度恐也將擴大。,"[['超', '擴大至', '47億元'], ['傳產', '遭', '空方摜壓'], ['成交值', '萎縮至', '756.04億元'], ['自營商賣', '超', '10.41億元'], ['6000多張仁寶', '逾', '8000張'], ['新光金', '逾', '3000張'], ['投信買超彰銀', '逾', '2000張'], ['富邦金', '逾', '1000多張'], ['自營商', '買', '超臺灣'], ['彰銀', '逾', '2200張'], ['農林', '逾', '1000張'], ['自營商賣超羣創', '逾', '3000張'], ['日勝生', '逾', '2000張'], ['臺達電', '逾', '1300張'], ['臺股走勢', '脫', '勾'], ['月線', '宣告', '失守'], ['日K線', '連', '3黑'], ['外資', '在', '佈局'], ['空單', '出現', '加碼動作'], ['淨', '降至', '2000多口']]"
