,News,All,SVO
0,20141002_1130,玉山銀行、輸銀獨家合作  首推全球通帳款承購保險玉山金()旗下玉山銀行為提供中小企業更多元且完整的產品服務，發展符合顧客所需的產品，今(2)日獨家與中國輸出入銀行專案推出應收帳款承購之新保險商品－「全球通帳款承購保險」，成為第1家簽署合作之銀行。為配合政府推動「商品出口轉型行動方案」，拓展對外貿易，中國輸出入銀行率先推出首張本土化應收帳款承購之新保險商品－「全球通帳款承購保險」，並於103年10月2日與玉山銀行簽署「全球通帳款承購保險」契約。玉山銀表示，企業透過玉山銀行「全球通帳款承購保險」，可直接洽詢買方信用額度，保障應收帳款無法收回的風險，也可選擇搭配融資規劃，享有一站式服務，大大節省作業的成本，此外，藉由玉山承擔企業買方信用風險，企業更能專注於本業的生產與技術的提升，彼此專業分工合作，勢必能共創雙贏。玉山銀行總經理黃男州表示，為持續打造玉山成為中小企業最佳品牌，從SME放款競賽獲獎、信保夥伴獎連續9度獲獎等，在在顯示玉山對政府政策、對企業的支持，更屢屢獲得外界的肯定， 2013年玉山獲得《The Asian Banker》-「台灣區最佳支付系統」，2014年更再次蟬聯《The Asset》雜誌「台灣區最佳中小企業銀行」。另外，甫於9月11日公佈的永續指數(DJSI)評選結果，玉山入選DJSI成分股，是有史以來台灣金融機構唯一獲此殊榮之金融機構；9月25日又獲國際知名財經雜誌(ASIA MONEY)頒發「台灣最佳銀行」大獎。中國輸出入銀行總經理林水永也強調，玉山銀行為其重要合作夥伴，2013年亦為轉介輸出保險業務績優金融機構前三名。期望藉由這次新保險商品契約的簽訂，除能使雙方業務更密切結合外，亦能對企業提供更好的服務。林水永進一步表示，期望藉由這次新保險商品契約的簽訂，將雙方業務更密切結合，有效利用輸出保險來保障廠商應收帳款收不回的風險，並積極因應出口廠商資金需求，不僅對客戶提供更好的服務，也為銀行融資債權多一層還款來源的保障，落實「政府挺銀行、銀行挺企業」的經貿政策，共同協助更多企業拓展全球市場，開創新的出口成長動能。,"[['應收帳款', '承購', '應收帳款'], ['玉山銀行輸銀獨家合作  首推全球通帳款承購保險玉山金', '成爲', '簽署合作銀行'], ['第1家', '簽署', '合作'], ['中國輸出入銀行', '推出', '新保險商品全球通帳款承購保險'], ['應收帳款', '承購', '應收帳款'], ['玉山銀', '表示', '洽詢信用額度'], ['企業', '透過', '玉山銀行全球通帳款承購保險'], ['企業', '專注於', '本業生產提升'], ['玉山銀行總經理黃男州', '表示', '獲得外界肯定'], ['等獲獎', '顯示', '對支持'], ['玉山', '獲得', '支付系統The Asian Banker'], ['玉山', '入選', 'DJSI成分股'], ['臺灣金融機構', '獲', '此殊榮'], ['唯一', '獲', '此殊榮'], ['玉山銀行', '強調', '合作伙伴'], ['2013年', '爲', '前三名'], ['林水永', '表示', '期望借商品契約簽訂'], ['廠商', '應收', '帳款'], ['廠商', '應收', '帳款']]"
0,20141002_1131,3檔ETF期貨下週一掛牌 2檔搭上滬港通列車由於滬港通最近頗受市場關注，董事長劉連煜表示，其中有2擋連結陸股，交易人只要透過往來期貨商或證券商，即可交易陸股相關的衍生性商品。期交所與臺灣證券交易所、中華民國期貨業商業同業公會、元大寶來投信、富邦投信跨領域聯合舉辦「ETF期貨上市聯合記者會」，由證期局副局長張麗真、期交所董事長劉連煜、證交所董事長李述德、期商公會理事長賀鳴珩、元大寶來投信董事長林武田、富邦投信總經理林弘立共同敲鑼出席。證期局張副局長張麗真表示，國內自92年推出首檔ETF以來，已有22檔上市及上櫃ETF，國內ETF商品類型與投資範圍趨於多元化，而在ETF市場規模日漸成長、交易活絡之際，期交所順勢推出ETF期貨，可望滿足市場交易及避險需求，以提高ETF之發行商、流動性提供者及權證發行商運用ETF期貨進行策略性交易。期交所劉董事長劉連煜表示，今日由5個單位共同舉辦聯合記者會，顯示ETF期貨具有結合證券、期貨及資產管理跨領域特性，ETF期貨順利推出，成為亞洲第2家推出ETF期貨的交易所。由於滬港通最近頗受市場關注，劉連煜特別提到，劉連煜進一步指出，ETF期貨的問世，與金管會刻正推動的「金融進口替代方案」方向不謀而合，而ETF期貨僅是第一步，期商公會理事長賀鳴珩也提到，連結大陸滬深300指數及上証180指數的寶滬深ETF期貨及FB上証ETF期貨上市，正逢其時。他表示，因此，期交所下周一上市兩檔連結陸股的ETF期貨後，交易人便可藉此參與陸股，亦為期貨業帶來新商機。元大寶來投信董事長林武田則表示，元大寶來投信於92年發行國內第一檔ETF--台灣卓越50ETF，是國內連結台股指數規模最大ETF，另於98年發行國內首檔連結A股ETF基金--標智滬深300ETF，標的基金以追蹤滬深300指數為目標，目前也同樣為國內連結A股相關ETF中規模最大者。富邦投信總經理林弘立表示，近年來主管機關對大陸市場投資限制的法令逐漸鬆綁，加上台灣清算業務的開放，投資人能夠直接在國內投資境外相關商品的交易作業平台，儼然成形。林弘立舉例，如投資人現在即可在國內申購投資相關基金，也可以在集中市場買賣A股ETF，或透過期交所即將上市的ETF期貨達成避險或增益策略交易之目的。,"[['2檔', '搭上', '滬港通列車'], ['滬港通', '受', '市場關注'], ['董事長劉連煜', '表示', '交易衍生性商品'], ['交易人', '透過', '往來期貨商'], ['由證期局副局長張麗真', '敲', '鑼'], ['證期局張副局長張麗真', '表示', '國內已有22檔上市'], ['國內', '已有', '22檔上市'], ['ETF商品類型', '趨於', '多元化'], ['期交所', '推出', 'ETF期貨'], ['ETF發行商', '運用', 'ETF期貨'], ['期交所劉董事長劉連煜', '表示', '舉辦聯合記者會'], ['ETF期貨', '具有', '跨領域特性'], ['推出ETF期貨', '成爲', '亞洲第2家推出ETF期貨交易所'], ['亞洲第2家', '推出', 'ETF期貨'], ['亞洲第2家', '推出', 'ETF期貨'], ['滬港通', '受', '市場關注'], ['劉連煜', '提到', '劉連煜指出ETF期貨問世不謀而合'], ['劉連煜', '指出', 'ETF期貨問世不謀而合'], ['ETF期貨', '是', '第一步'], ['他', '表示', '藉此'], ['兩檔', '連結', 'ETF期貨'], ['投信董事長林武田', '表示', '元大寶投信'], ['元大寶', '投信於', '臺灣卓越50ETF'], ['首檔', '連結', 'ETF基金'], ['標的基金', '爲', '目標'], ['投信總經理林弘立', '表示', '限制法令鬆綁'], ['投資人', '投資', '交易作業平臺'], ['投資人', '申購', '相關基金'], ['ETF期貨', '達成', '避險'], ['ETF期貨', '達成', '避險']]"
0,20141002_1132,衝Q4銷量！和泰車CAMRY特仕版登場 升級價值6萬科技配備為衝刺第4季銷售業績，TOYOTA總代理和泰車()今(2)日宣布自即日起販售全新CAMRY 2.0 SE特別仕樣車，車主可以27000元的價格升級為價值6萬元的影音及科技配備，總售價僅87.6萬元，希望此車款在10月與熱銷的小型車款Yaris聯袂成為品牌的2大成長主要引擎。CAMRY為國產中大型房車的市場霸主，以優雅外型、奢華內裝、多樣的動力配置和媲美高級進口豪華車的乘坐品質，廣受消費者肯定，在國產中大型車級距中占有超過80%的市占率。為提供客戶更多樣的選擇且挹注 成長動能，這次和泰車全新加碼推出CAMRY 2.0 SE特別仕樣車，升級價值6萬元的影音及科技配備。和泰車指出，全新CAMRY 2.0 SE特別仕樣車搭載6.95吋觸控式導航影音主機，並搭配人性化的觸控操作，大幅提升使用便利性。另有內建衛星導航系統採GPS與GNSS雙模式衛星定位，影音主機更可支援HD高畫質數位電視、倒車影像輔助、行車記錄器、抬頭顯示器等多樣實用配備，消費者可依自身需求選購。除了影音配備的升級外，全新CAMRY 2.0 SE特別仕樣車配備更便利的Smart Entry車門啟閉系統和Push Start引擎觸控啟動系統，免除開啟車門及啟動車輛時須尋找鑰匙的不便。,"[['TOYOTA總代理', '宣佈', '販售特別仕樣車'], ['小型車款Yaris', '成爲', '品牌'], ['聯袂', '成爲', '品牌'], ['的', '2大成', '主要'], ['CAMRY', '爲', '市場霸主'], ['佔有市佔率', '超過', '80%'], ['特別仕樣車', '搭載', '影音主機'], ['影音主機', '支援', '實用配備'], ['啓閉系統', '配備', '更便利Smart'], ['Entry車門', '啓', '閉'], ['啓閉系統配備更便利Smart', '免除', '尋找鑰匙不便'], ['啓閉系統配備更便利Smart免除尋找鑰匙不便', '開啓', '車門'], ['須', '尋找', '鑰匙']]"
0,20141002_1133,"元大寶來期貨台股期指盤前－低接買盤強拉抬 空軍死守九千關◆盤勢分析週三受到眾多利空因素的衝擊，美指出現明顯的壓力，拖累歐台期下跌70點之多，週四使得開盤受到不小壓力，早盤更一度失守昨日低點，但連日來逢低都有強勁的買盤進駐支撐，週四由電子族群領軍上攻，再度上演強勢拉升的戲碼；只是指數陷入上有壓下有撐的僵局，多空暫無更積極的表現，終場期現貨由逆價差轉為正價差17點，仍可看出期貨市場對後市態度相對現貨市場來的樂觀許多。法人在現貨佈局維持土洋對作，其中外資賣超61.9億元，自營商則買超5.3億元，三大法人合計賣超55.5億元，17個交易日賣超金額達千億水準；在淨部位方面，外資小幅加碼淨空單472口至25,242口，自營商小幅減碼淨多單786口至4,469口，三大法人合計加碼淨空單1,255口至19,555口，整體而言，法人淨空單水位仍處高檔。週四台股成交金額縮減至756億元，市場交投意願持續降溫，大盤以小跌作收，也與呈現背離；各類股期指方面，雖然非金電期表現最為疲軟，但日K棒卻連日收紅，加上金融期與電子期攜手收漲，下方明顯有多方駐兵防守，令空方即便有國際盤走弱的助力，卻也難有太大斬獲，並排的K棒似乎頗有築底的意味，且日K棒呈現連三紅，透露下檔支撐不弱，短線可留意近期區間是否遭到突破，令盤勢有機會脫離震盪並展開新趨勢。","[['空軍', '死守', '九千關'], ['空軍', '死守', '九千關'], ['週三', '受到', '利空因素衝擊'], ['美指', '出現', '明顯壓力'], ['強勁買盤', '進駐', '支撐'], ['指數陷入上', '有', '壓僵局'], ['指數陷入上有壓僵局', '壓', '下'], ['多空', '暫無', '積極表現'], ['終場期現貨', '轉爲', '正價差17點'], ['法人', '維持', '土洋對作'], ['17個交易日賣超金額', '達', '千億水準'], ['小幅外資', '472口至', '25'], ['自營商', '減', '多單'], ['小幅', '減', '多單'], ['法人淨空單水位', '處', '高檔'], ['成交金額', '縮減至', '756億元'], ['日K棒', '收', '紅'], ['並排K棒', '頗有', '築底意味'], ['日K棒', '呈現', '三紅'], ['短線', '留意', '遭到突破']]"
0,20141002_1134,股王挺身護盤　台股收盤小跌15點美股在經濟數據不理想以及傳出首例伊波拉病毒的衝擊下收低，台股一早開盤就出現明顯修正反應美股變化，指數再度回測八千九支撐，最低來到8913點。低檔買盤點火，大立光由黑翻紅發揮穩盤作用，蘋果供應鏈族群跌勢陸續減緩，大盤跌幅收歛，終場小跌15點，以8975點作收，成交量756億元。（張佳琪報導）歐美股市走跌，美國首例伊波拉病毒也讓市場擔憂，台股受到影響早盤走勢偏弱，盤面上只有零星個股各自表現，大盤險些又跌破八千九。回撐支撐的同時，低檔買盤點火股王，大立光瞬間拉升由黑翻紅，並急拉漲幅超過2%，大為提振市場投資信心，蘋果供應鏈個股跌勢跟著縮減。PCB、DRAM、節能等族群盤中也有所表現，非電子股則是生技類股最受資金青睞。大盤終場小跌15點，成交量7百多億，多頭反攻無量似乎成為近期常態。康和證券自營部協理林蒼賢表示，近來市場除了國際因素之外，大戶條款也是影響盤勢的關鍵。林蒼賢說：「還要考慮的是，明年在扣抵稅額減半影響下，中長期投資人針對高殖率股的投資價位的評估，可能會往下修正」。不過，指數目前來看，年線的防守力道強勁應該不至於跌破，市場仍期待政府在政策面有具體作為帶領大盤反攻。（圖：證交所提供）,"[['指數', '回測', '八千九支撐'], ['大立光', '發揮', '穩盤作用'], ['臺股', '受到', '影響'], ['大盤險些', '跌破', '八千九'], ['蘋果供應鏈個股縮減', '回', '支撐'], ['大立光拉昇', '翻', '紅'], ['急拉漲幅', '超過', '2%'], ['非電子股', '是', '生技類股受青睞'], ['生技類股', '受', '青睞'], ['協理林蒼賢', '表示', '大戶條款也是影響盤勢關鍵'], ['大戶條款', '也是', '影響盤勢關鍵'], ['考慮的', '是', '針對評估修正'], ['市場', '期待', '反攻'], ['政府', '有', '作爲帶領大盤']]"
0,20141002_1135,"周年慶下殺折扣 拚秒殺買到賺到！「敗家不是病，瘋狂敗起來要人命。」總是想花錢血拚，購買慾忍耐又忍耐，終於到了一年一度的週年慶檔期，各大百貨促銷戰開跑，紛紛推出許多超優惠商品組合，民眾搶破頭、刷爆卡的畫面時而可見，甚至有人一大早就在百貨公司門口排隊等待開門衝好康，許多明星品牌暢銷特惠組更是出現秒殺奇景。百貨界雖然有許多促銷活動，例如：年中慶、購物節、母親節、換季…，但週年慶才是大家最為注目的重頭戲！業者在一年一度的周年慶中往往會推出最超值的下殺超低折扣，荷包就很容易失守，到底要怎麼把錢花在刀口上？聰明消費買到賺到？今年週年慶最吸睛的依舊還是彩妝保養品類別，組合下殺到一折也時有所聞！最先開跑的新光三越南西店推出SKII青春精華組原價10,400元，特價4,991元；資生堂東京櫃驅黑亮采組原價7,380元，特價3,330元；LANCOME經典卸妝超值組原價4,375元，特價2,858元；商品全部秒殺賣光，表現亮眼。而為了跟百貨互別苗頭，網購通路不甘示弱，全力迎戰百貨周年慶！momo購物網「挑戰百貨週慶」活動，主打百貨DM美妝及精品，推出獨家組合商品3.4折起；PChome 24h購物也推出「美妝時尚周年慶」全館下殺2折起優惠，另外加碼滿額送現金積點活動，網路名人 痴情痘哥力推的粉刺代謝水等相關產品都有超低的折扣。另外還有一台灣製造頂級美容沙龍品牌因應週年慶期間，超級明星商品「青春回復露30ml」原價3,200元，限時限量特價399元，優惠上架第一天首批貨就被網友下單秒殺，業者緊急趕工備貨，活動再加碼推出詢問度破表明星商品滿額送，不過目前預購已經要排到11月初了。力拼百貨排隊潮與秒殺買氣。如果不想到百貨公司排隊人擠人搶購，還想要能快速比價、不出門就能一鍵滿足購物慾望，在數位通路享受痛快shopping是個不錯的選擇！","[['敗家', '不是', '病'], ['民衆', '搶', '頭'], ['民衆', '搶', '頭'], ['特惠組', '出現', '秒殺奇景'], ['週年慶', '纔是', '注目的重頭戲'], ['業者', '推出', '低折扣'], ['最', '吸', '睛'], ['吸睛依舊', '還是', '彩妝保養品類別'], ['開跑新光三越南西店', '推出', '精華組'], ['「', '挑戰', '百貨周慶'], ['挑戰百貨周慶活動', '主打', '百貨DM美妝'], ['24h購物', '推出', '起優惠'], ['相關產品', '有', '低折扣'], ['預購', '排到', '11月初'], ['排隊人', '擠', '人'], ['享受痛快shopping', '是', '不錯選擇']]"
0,20141002_1136,橘子3.68億入股3.9% 助樂陞搶下遊戲股王遊戲廠樂陞科技(3662-TW)今(2)日臨時董事會通過2014年第二次私募案，通過策略性投資人遊戲橘子()在不參與除權息的前提下，以每股115.1元，應募320萬股，總計募得3億6832萬元，橘子持股樂陞超過3%。而遊戲橘子今年股東會，樂陞董事長許金龍則以個人入股遊戲橘子4%。由於樂陞近期利多不斷，激勵今股價尾盤，上演直拉漲停秀，來到184.5元，拿下遊戲股王寶座。樂陞表示，此為雙方合作計劃中的一環，未來雙方還將推出一系列業務合作計畫，連同先前首次私募，總計2次私募共募得24.42億元，前次應募人持股將降至19.55%。遊戲橘子指出，此次投資樂陞的目的在於深度整合雙方優勢，結合橘子的遊戲營運實力與樂陞科技堅強的遊戲開發能力。私募完成後，雙方將形成更緊密關係，更能發揮產業綜效。樂陞進一步表示，由於此次私募訂價適逢10月15日，為樂陞配發股息基準日，應募人不參與除權息，原訂過去30個營業日均價與前1、3、5營業日簡單算術平均數相較後，取其最高者為172.5元，扣除含權1.98552482元權值及0.19856763股息後，訂出115.1元的私募價格。由於股價受樂陞購併案獲投審會核准影響而波動致訂價較前次稍高，但考量兩家公司未來策略發展，因此雙方決定在不參加除權息能訂價的第一天就完成定價程序，並在10月16日完成繳款。由於樂陞2次私募均完成後股本將増至10.23077億元，超過樂陞額定資本額10億元上限，因此董事會也決定在11月20日召開臨時股東會以修改公司章程，將額定股本增至20億元，以因應未來發展。,"[['臨時董事會', '通過', '第二次私募案'], ['不', '參與', '除權息'], ['(橘子', '募', '320萬股'], ['持股樂升', '超過', '3%'], ['樂升', '表示', '爲'], ['此', '爲', '雙方合作計劃中一環'], ['雙方', '推出', '業務合作計劃'], ['遊戲橘子', '指出', '樂升目的在於整合雙方優勢'], ['樂升目的', '在於', '整合雙方優勢'], ['雙方', '形成', '緊密關係'], ['進一步', '表示', '應募人蔘與除權息'], ['私募訂價', '適逢', '10月15日'], ['應募人', '參與', '除權息'], ['股價', '受', '樂升購併案獲投審會覈准影響'], ['雙方', '決定', '完成定價程序'], ['不', '參加', '訂價除權息'], ['股本', '増', '10.23077億元'], ['董事會', '決定', '召開臨時股東會'], ['董事會', '決定以', '因']]"
0,20141002_1137,鉅亨晚報 2014年10月2日◇重要新聞內容■ 美國總統歐巴馬和白宮國家安全顧問萊斯，1日在白宮與中國大陸外交部長王毅會面，歐巴馬在會談中首度對香港問題表態，他重申白宮日前的說法，指美國一貫支持對香港穩定繁榮至關重要的開放體制、普選和香港人民的期望。■ 世界衛生組織 (WHO)1日公布的數據顯示，伊波拉病毒已在世界各地造成3338人死亡，約占逾7000感染人數的一半。不過，該組織也樂觀地表示，可供大量接種的伊波拉疫苗有望在2015年初供應。■ 台股一早開低後，即有「神秘客」買盤低接，讓台股開盤即明顯抗跌，並力守指數在8900點之上，並「準時」在10點半前後點火電子族群，讓大盤震盪走高翻紅，並再度觸及9000點。但尾盤還是遭到空頭「蓋火鍋」，收盤時下跌15.07點，以8975.19點作收。◇財經要聞■ 近期傳出「大陸企業在台超貸」，金管會對此表示，符合授信5P審核原則的企業，均為銀行爭取往來的對象，包括大陸營運良好的企業，目前陸企在台貸款風險都在可控制的範圍的內。 ■ 勝華(2384-TW)董事長黃顯雄日前親上火線說明，強調將引進策略夥伴，啟動精實計畫，活化資產改善體質，爭取提升融資能力與機會，統計外資已連買5天，累計買超24060張，今(2)日股價出現反彈，股價開高走高攻上漲停6.84元鎖死，成交97495張，漲停追價買單達31646張。 ■ 「巢運」將於10月4日夜宿仁愛路抗議高房價，引起社會關注。財政部長張盛和表示，政府理念與巢運的訴求是相同的，都是希望房價合理，未來將撥出「房地合一實價課稅」稅收的20%，做為社會住宅基金財源 ■ 《路透社》周三 (1日) 報導，太平洋投資管理公司 (Pacific Investment Management Co，PIMCO) 的共同投資長葛洛斯 (Bill Gross) 意外宣布離職，PIMCO 旗艦基金—總回報基金 (Total Return Fund) 在 9 月期間出現連續第 17 個月資金流出，金額甚至創下歷史紀錄高達 235 億美元。 ■ 末日博士魯比尼週二撰文，針對地緣政治、金融危機等提出警告，並比喻人們對於這次可能導致重大危機的三大事件過於遲鈍，猶如一戰前的情形。末日博日的預言顯示，金融黑天鵝恐已現身。 ■ 聯發科(2454)4G手機晶片趕進度，明年有望一舉追平與高通在大陸市場上的差距。據知名科技網站EE Times 10月1日報導，聯發科發言人Joey Lee透露，MT6795新64位元真八核心晶片已在認證階段，預計明年初即可開始出貨 [NT:PAGE=$]◇重要指標■澳洲8月商品及服務貿易帳-7.87億■西班牙9月失業人數月率+0.45%■英國9月建築業PMI 64.2■紐西蘭9月ANZ大宗商品價格指數下降1.3%，預期值下降3.3%◇亞洲股市■台股收盤下跌15.07點，報8975.19點，成交量754.44億元■日經225指數收低420.26點或2.61%至15661.99點■韓國Kospi指數收低15.38點或0.77%至1976.16點■澳洲ASX普通股指數收低36.00點或0.67%至5298.50點■上海綜合指數收低0.00點或0.00%至2363.87點■香港收低296.23點或1.28%至22932.98點◇亞洲匯市美元/報30.4600，貶0.0320或0.11%,"[['他', '重申', '日前說法'], ['美國', '支持', '開放體制'], ['世界衛生組織WHO公佈數據', '顯示', '伊波拉病毒造成3338人死亡'], ['伊波拉病毒', '造成', '3338人死亡'], ['該組織', '地表示', '供'], ['尾盤', '遭到', '蓋火鍋'], ['財經要聞', '傳出', '臺超貸'], ['金管會', '表示', '符合審覈原則企業爭取往來對象'], ['，', '符合', '審覈原則'], ['符合審覈原則企業', '爭取', '往來對象'], ['貸款風險', '在', '可控制範圍內'], ['TW2384董事長黃顯雄', '說明', '強調引進策略夥伴'], ['股價', '出現', '反彈'], ['股價', '開', '走高攻'], ['買單', '達', '31646張'], ['巢運', '抗議', '高房價'], ['財政部長張盛和', '表示', '政府理念訴求是相同的'], ['政府理念訴求', '是', '相同的'], ['BillGross', '宣佈', '離職'], ['Total', '出現', '第 17資金流出'], ['金額', '創下', '歷史紀錄'], ['可能', '導致', '重大危機'], ['末日博日預言', '顯示', '金融黑天鵝現身'], ['4G手機晶片', '趕', '進度'], ['4G手機晶片趕進度', '有望', '在差距'], ['核心晶片', '在', '認證階段'], ['大宗商品價格指數', '下降', '36.00點'], ['預期值', '下降', '亞洲股市']]"
0,20141002_1138,外資空軍襲擊 惠理康和：「國軍」出面迎戰 守穩年線台股邁入第四季，不過外資空軍卻不斷襲擊台股，期現貨同步走空，但昨日財政部長張盛和已經暗示，相關護盤基金已經開始動做。惠理康和投信表示，在「國軍」正面迎戰的情況下，近2日雖然大盤都跳空開低，但盤中都可見買盤出現，預估年線可望守穩。惠理康和台灣紅不讓基金經理人蔡俊宸表示，蔡俊宸指出，這一波台股拉回，電子股修正幅度最大，特別是蘋果供應鏈類股。手機大戰裡，儘管蘋果iPhone6剛上市就爆發「彎曲門」，但三星Note 4新手機最近爆發「縫隙門」─三星最新旗艦機Galaxy Note 4有外裝縫隙過大的問題，且Apple近期獲得中國工業信息部審查通過，可望在10月17日「登陸」，兩強大戰，蘋果暫居上風，這將有利台灣相關電子股後續營收表現。,"[['外資空軍', '襲擊', '臺股'], ['和張盛', '暗示', '護盤基金開始做'], ['護盤基金', '開始', '做'], ['惠理康', '表示', '可見買盤出現'], ['蔡俊宸', '指出', '這一波臺股拉回'], ['新手機', '爆發', '縫隙門'], ['4', '有', '過大問題'], ['這', '有利', '後續營收表現']]"
0,20141002_1139,經濟動能隱憂　五年後人口負成長記者王鼎鈞、實習記者張夢菲／台北報導國家發展委員會2日在行政院會報告「中華民國人口推計（103至150年）」，報告顯示，未來台灣人口將出現轉折性變化，最快108年台灣將會出現零成長，推估將於107年邁入高齡社會、114年邁入超高齡社會。國發會副主委高仙桂表示，要通過提升勞動參與率，尤其是女性，讓勞動力人口在未來十年內不會影響經濟發展的動能。本次推計結果顯示，未來人口將加速呈現結構性變化，總人口轉呈負成長時程提前，扶養比上升，人口結構快速老化，人口高齡化及少子化現象將愈來愈明顯，工作年齡人口逐漸減少，對社會的衝擊將日益顯著。國發會副主委高仙桂在院會後記者會指出，目前台灣的勞動參與率為58%，明顯低於日本、韓國、新加坡的水平。目標於2020年達到60%，如果能夠實現，2020年我國16-64歲的勞動人口量是不會減少的。所以，透過提升勞動參與率，讓勞動力人口在未來十年內不會影響經濟發展的動能。行政院長江宜樺聽取報告後表示，人口現況及未來發展趨勢的掌握，是各項公共政策擬訂的重要指標。他希望各部會能將人口因素加入政策規劃考量，適時納入國發會目前研修的中華民國人口政策綱領草案。該草案將作為指導原則，確定大的綱領，再通過白皮書呈現出具體的政策。江宜樺特別提出需要加強推動的政策制定，包括為了提高生育率，延伸幼兒免學費政策到更小歲數；提高婦女參與率，讓受過高等教育訓練的女性人口重回職場；改革年金制度及延後退休年齡；放寬僑外生畢業后留臺就業的條件等。國發會指出，本次與前次（101年公布）推計的差異分別是：總人口最高峰時點提前3至4年到達；65歲以上人口所占比率、人口年齡中位數及老化指數均向上調升；總扶養負擔變動不大（扶幼負擔減輕、扶老負擔增加）；工作年齡人數及所占比率均往下調降。,"[['報告', '顯示', '臺灣人口出現轉折性變化'], ['臺灣人口', '出現', '轉折性變化'], ['臺灣', '出現', '零成長'], ['副主委高仙桂', '表示', '女性讓'], ['推計結果', '顯示', '加速'], ['總人口轉', '呈', '負成長'], ['臺灣勞動參與率', '爲', '58%'], ['目標', '達到', '60%'], ['行政院長江宜樺', '表示', '人口現況掌握是重要指標'], ['人口現況掌握', '是', '重要指標'], ['他', '希望', '會加入政策規劃考量'], ['會', '加入', '政策規劃考量'], ['該草案', '確定', '大綱領'], ['江宜樺', '提出', '政策制定'], ['江宜樺提出政策制定', '需要', '加強推動'], ['讓', '受過', '高等教育訓練'], ['放寬僑外生畢業後', '留', '臺'], ['國發會', '指出', '推計差異是']]"
0,20141002_1140,為4G涵蓋率　台灣大哥大惹惱立委？記者李鴻典／台北報導民進黨籍立委蔡其昌1日在立法院交通委員會質詢NCC主委石世豪有關4Ｇ的費用與涵蓋率的問題，他並舉「台灣大哥大4G涵蓋率的圖示，在立法院周遭的中正區等地區全部都顯現綠色，卻還是有許多助理在該區塊收不到4G，涵蓋率100%的畫面相當不實在」為例，認為主管機關NCC檢測不實，要求調查。台灣大哥大昨日晚間發表聲明稿指出，「台灣大哥大首先要謝謝蔡其昌委員對國內4G發展的注意，讓電信產業的4G議題獲得更多重視。事實上，台灣大哥大從未對外表示，全台4G涵蓋率達到100%，同時台灣大哥大官網4G分布示意圖，也未曾有呈現100%涵蓋率的標示。台灣大哥大從6月4日開台至9月30日為止，一直積極的在全國各地布建4G基地台，並向國家通訊傳播委員會(NCC)申請架設許可的基站數有3500多站，已有2057站基地台取得NCC的電台執照，目前全國人口涵蓋率達到8成5，預計年底全國人口涵蓋率將可達到9成以上，特此予以澄清說明！台灣大哥大感謝委員的指正，亦懇請委員們繼續為電信產業4G的議題或政策發聲，督促政府和業者共同為4G建設努力，提供民眾更快速、方便的上網服務。」蔡其昌今天得知此事後，在臉書寫下，「怒！台灣大哥大，不思檢討，轉移話題！」還原現場，其實蔡其昌舉例的時候講的是「台灣大哥大4G涵蓋台北市，但不保證實際頻寬」，並沒有說台灣大的全台涵蓋率；他說，「台灣大哥大不思檢討，竟然還發新聞稿澄清，並指控本人批『台哥大全台4G涵蓋率未達到100%』，麻煩台灣大哥大最好至立法院議事轉播聽清楚本人的質詢內容，再做回應，如此草率地發新聞稿指控，非常不恥！」,"[['4G涵蓋率圖示', '顯現', '綠色'], ['發表聲明稿', '指出', '臺灣大哥謝謝對注意'], ['臺灣大哥', '謝謝', '對注意'], ['臺灣大哥', '表示', '4G涵蓋率達到100%'], ['4G涵蓋率', '達到', '100%'], ['臺灣大哥', '分佈', '示意圖'], [')', '申請', '架設'], ['基站數', '有', '3500多站'], ['2057站基地臺', '取得', 'NCC電臺'], ['全國人口涵蓋率', '達到', '成5'], ['人口涵蓋率', '達到', '9成以上'], ['講的', '是', '說全臺涵蓋率'], ['4G', '涵蓋', '臺北市'], ['他', '說', '大不思'], ['臺灣大哥', '大不思', '檢討'], ['4G涵蓋率', '達到', '100%']]"
