,News,All,SVO
0,20180121_2279,中國OLED新世代面板廠商機 將推升設備廠業績攀升兩岸面板廠擴廠潮競爭延續，並突顯出新的 OLED 世代面板的舉足輕重地位，中國官方也刻意以政策性扶植，也給上游的設備供應廠的商機上升之中，包括由田 () 及晶彩科技 () 等 AOI 設備廠及上游零組件廠千附 () 都看好商機的浮現。中國面板大廠京東方近日公告，已取得福州市官方豁免債務，原積欠貸款 63 億 (約 293 億元）經協議，以「政府補助」方式一筆勾銷，凸顯中國官方扶植態度，證券分析師張陳浩指出，此一訊息突顯在國際面板產業的競爭下，政府的政策上已有明顯的表態。晶彩科技分析，2018 年中國廠包括在江西、湖北、上海、武漢、四川等地投入 OLED 面板的金額高達 32.4 億美元，而投入 TFT LCD 面板生產的投資金額也達 26.5 美元。而其中千附認為因 AMOLED 與大尺寸面板廠的擴充產線、設備商對於關鍵零組件需求相當殷切，加上半導體廠務工程及航太零組件等需求，該公司 2018 年營運並不看淡。由田在 2017 年全年營收 28.06 億元創新高紀錄，同時，由田目前手上訂單數量爆滿，法人估計已超過 30 億元的水準，超越去年實際營收數。由田已公布去年 12 月營收以 4.25 億元創新高，月增 18.09%，年增 13.57%，也推升第 4 季營收突破 10 億元，10.62 億元創新高，季增 74.98%，年增 9.5%，而去年全年營收 28.06 億元也創歷史新高，年增率 39.03%。由田去年第 4 季營運走揚，在面板設備交機業務帶動下，單季獲利可望維持高峰， 由田第 3 季財報營收為 6.07 億元，毛利率 40.64%，季增 3.13 個百分點，年減 8.45 個百分點，稅後純益 3585 萬元，季減 68.27%，年減 60.31%，每股純益為 0.58 元。由田前 3 季營收為 17.44 億元，毛利率為 39.64%，年減 8.27 個百分點，稅後純益 6203 萬元，年增 98%，每股純益為 1.01 元。由田受惠面板業景氣佳，加上兩岸面板廠快速擴充高世代產線，LCD 檢測設備需求看俏，該公司主要客戶包含華佳彩、惠科、京東方、華星光與群創 () 等持續維持拉貨力道，推升營收成長，法人看好獲利金額將快速放大。,"[['面板廠商機', '推', '延續'], ['設備廠業績', '攀升', '擴廠潮'], ['設備廠業績', '攀升', '擴廠潮'], ['上升之中', '包括', '看好商機浮現'], ['證券分析師張陳浩', '指出', '一訊息已有明顯表態'], ['一訊息', '已有', '明顯表態'], ['晶彩科技', '分析', '年中國廠包括'], ['等江西地', '投入', 'OLED面板'], ['投入OLED面板金額', '高達', '32.4 億美元'], ['而', '投入', 'TFTLCD面板生產'], ['投資金額', '達', '26.5美元'], ['千附', '認爲', '殷切'], ['法人', '超過', '30億元水準'], ['年增率', '創', '歷史新高'], ['第 3季財報營收', '維持', '高峯'], ['每股', '爲', '0.58元'], ['季營收', '爲', '17.44'], ['毛利率', '爲', '39.64%'], ['每股', '爲', '1.01元'], ['面板廠', '擴充', '高世代產線'], ['主要客戶', '包含', '等華佳彩'], ['法人', '看好', '獲利金額']]"
0,20180121_2280,台塑今年看好PVC與PP等產品 估ECH獲利表現可望優於去年從最新遠東五大泛用樹脂現貨報價來看，除 ABS 轉而強彈外，PP 與 PVC 報價齊揚。展望今年，台塑四寶皆樂觀認為營運表現將優於去年，而台塑 () 今年看好的產品包括 PVC、液鹼、PE、EVA、PP、AN、MMA、ECH 與 AE 等。台塑董事長林健男指出，印度政府大力推動基礎建設，PVC 年需求成長率預期將超過 10%，加上美國同樣擴大基礎建設，PVC 需求將強勁成長，在無新產能投入的狀態下，有利於推升亞洲 PVC 價格，行情可期。林健男表示，中國環保力道加嚴，有助於推升液鹼用量，加上國際氧化鋁與紙漿行情佳，液鹼行情與需求可望獲推升，且受惠於歐洲從去年 12 月起淘汰水銀法製程，且未來 2 年至 3 年內擴建計畫少，有助鹼廠維持高開工率，獲利看佳。以 AN 與 MMA 來說，林健男表示，2 項產品都可望延續去年景氣，雖然供應量增加，但價格面臨下修壓力，而中國家電製品與汽車購買量可望受到小康社會氛圍帶動而成長，使 ABS、PMMA 與導光板需求持續成長，AN 與 MMA 預估可維持穩定獲利。雖然目前全球產能依舊嚴重過剩，但林健男表示，ECH 受到中國環保整治力度持續影響，產量可能大幅減少，加上下游 Epoxy 市況熱絡，預估 ECH 價格與獲利表現將明顯優於去年。至於 AE 的部分，林健男指出，在未有新產能擴建，加上電商行業蓬勃發展，且生活水平提高，對膠黏劑與紙尿褲等需求增加，獲利表現看佳。,"[['獲利表現', '看好', '等PVC產品'], ['臺塑四寶', '認爲', '營運表現優於去年'], ['營運表現', '優於', '去年'], ['臺塑看好產品', '包括', '等PVC'], ['臺塑董事長林健男', '指出', '印度政府推動基礎建設'], ['印度政府', '推動', '基礎建設'], ['需求成長率預期', '超過', '10%'], ['美國', '擴大', '基礎建設'], ['林健男', '表示', '加嚴有助於推液鹼用量'], ['加嚴', '有助於', '推液鹼用量'], ['液鹼行情', '獲', '推升'], ['液鹼行情', '獲於', '起淘汰水銀法制程'], ['助鹼廠', '維持', '高開工率'], ['林健男', '表示', '延續去年景氣'], ['價格', '面臨', '下修壓力'], ['家電製品', '受到', '小康社會氛圍帶動'], ['林健男', '表示', 'ECH價格優於去年'], ['ECH', '受到', '整治力度影響'], ['ECH價格', '優於', '去年'], ['林健男', '指出', '對需求增加'], ['獲利表現', '看', '佳']]"
0,20180121_2281,〈觀察〉3G年底落日 電信固樁、搶客戰開打 低資費、iPhone等成助攻利器繼 2G 關閉之後，今年 3G 執照也將在年底落日，超過 643 萬的 3G 用戶有待升級，成為五大電信積極爭搶的重要客群，各電信商除固樁守住老客戶，更極力想辦法挖別人牆角搶新用戶，可預期的是，今年低價吃到飽資費戰將不會熄火；而為拉高資費，各業者也將各顯神通，近幾年除手機外，綁約方案擴及家電、機車等，都成為業者搶客利器，另外， iPhone 系列手機助攻力道也將相當搶眼 。電信業者近年受到低價吃到飽方案無法退場下，營收及獲利皆遭到衝擊，業者也多想辦法拉升 ARPU(平均每戶貢獻金額)，但是，電信業者最被消費者詬病的是不重視老客戶，且拚命搶攜碼或新申辦的新客戶，消費者也是逐利而居，約滿了，就找另一家更有利可圖的業者轉過去 ，客戶流來流去，誰也沒有多討到便宜。隨著手機補貼政策改變，近年來，電信綁約不再只有手機一項選擇，高級家電、機車、掃地機器人等都進駐電信通路，成吸引消費者綁約新選擇，當然，蘋果 iPhone 手機仍是強力吸客利器之一，去年 iPhoneX/iPhone8 系列新機上市後，前幾代的 iPhone 系列手機更是成為電信業者拿來促銷吸客的首選。根據 NCC 統計，至去年 11 月底，4G 用戶 2223.6 萬戶，3G 用戶 643 萬 1569 戶，3G 執照將在今年底到期，3G 用戶升級 4G 是必然的事，超過 643 萬用戶，是五大電信都想爭奪的目標，搶客激戰已在增溫中。目前五大電信中，僅亞太電 () 是全 4G 電信業者，包括中華電 ()、台灣大 ()、遠傳 () 及台灣之星都還有 3G 用戶，3G 戶升級 4G 是今年的兵家必爭客層，各業者要如何留住老客戶，且吸引新客戶，都要有新的思維，才能既留客又搶客。,"[['助攻利器', '繼', '2G'], ['助攻利器', '繼', '2G'], ['，', '超過', '643萬'], ['3G用戶', '有待', '升級'], ['牆角', '搶新', '用戶'], ['預期的', '是', '熄火'], ['綁約方案', '擴及', '等家電'], ['電信業者', '受到', '方案退場下'], ['營收', '遭到', '衝擊'], ['電信業者詬病的', '是', '重視'], ['誰', '討', '便宜'], ['綁約', '只有', '一項選擇'], ['等家電', '進駐', '電信通路'], ['成', '吸引', '約新選擇'], ['蘋果iPhone手機', '吸客', '利器之一'], ['系列手機', '成爲', '電信業者拿來促銷首選'], ['電信業者', '拿來', '促銷'], ['電信業者', '拿來', '促銷'], ['用戶', '升級', '4G'], ['用戶升級4G', '是', '必然的事'], ['五大電信', '想', '爭奪'], ['都', '想', '爭奪'], ['搶客', '在', '增溫中'], ['在', '增', '溫'], [')電', '是', '全4G電信業者'], ['遠', '傳', ')'], [')電', '還有', '3G用戶'], [' 戶升級', '是', '必爭客層'], ['各業者', '留住', '老客戶']]"
0,20180121_2282,〈觀察〉景氣好轉後 PCB設備廠加速搶「缺工」商機隨著工業 4.0 趨勢成形，生產工廠自動化可有效節省人力，帶動 PCB 設備廠新商機所在，各設備廠瞄準中國大陸包含陸企或台商 PCB 廠所面臨的「缺工」商機，各廠將汰換舊機種，設備廠將搶攻新擴廠大訂單。大陸 PCB 廠商近年擴產積極，不過人力供應短缺、流動性過高，造成 PCB 廠製程不順，尤其是春節後員工「返工率」高低難以掌握，最令廠商擔心，也因此各 PCB 廠對第 1 季業績難有效掌握，更重要的是，即使 PCB 廠自身有極佳「返工率」，但客戶端若有返工率不佳的狀況發生，恐也影響出貨。事實上，包含深南電路、五株、汕頭超聲以及博敏等大陸大型 PCB 供應廠，設備採購需求正在提升中，主要是因其中部分大型 PCB 廠在上市前募資計畫取得大筆資金，必須依原提出的計畫進行擴廠，並消化 IPO 募集的資金，以取得更加自動化及省人力的設備，台商設備廠如志聖 ()、AOI 設備廠牧德 () 多在這方面搶商機。過去，PCB 相關設備業者，多受困於 PCB 廠不見訂單就不投資設備的現況內，現階段受惠產業自動化程度加深，加上產業景氣翻揚，其中迅得 () 的市場能見度已達 2018 年第 2 季，目前迅得也加速該公司新廠擴建工程迎接訂單。,"[['PCB設備廠', '加速', '搶缺工'], ['各設備廠', '瞄準', '缺工商機'], ['設備廠', '搶', '攻新擴訂單'], ['設備廠搶攻新擴訂單', '攻新擴', '大'], ['PCB廠', '有', '極佳返工率'], ['客戶端', '有', '不佳狀況發生'], ['設備採購需求', '提升', '供應廠'], ['正在', '提升', '供應廠'], ['募資計劃', '取得', '大筆資金'], ['於PCB廠', '不見', '訂單'], ['於PCB廠', '不見', '訂單'], ['市場能見度', '達', ' 季']]"
0,20180121_2283,〈觀察〉別再以為台灣人只追求小確幸 這些現象可見到驚人消費力在去年下半年各大百貨周年慶開跑、多家大型網購平台推動雙 11、雙 12 網購節的推升下，台灣內需買氣大幅提升，多家百貨公司因此全年業績成功轉正，就連車市買氣也倒吃甘蔗，最終銷售台數創下 12 年來新高突破 44 萬台。不過，除一般民眾購物需求外，從台灣最具精品銷售指標性的 101 購物中心業績來看，「尊榮俱樂部」的 VIP 消費額年增幅竟高達 20%，相當驚人。即便去年陸客來客大幅減少，衝擊台北 101 商場陸客退稅大減 30%，但台北 101 購物中心去年年營收逆勢成長 2%，主要是商場業績年增 2% 並創新高挹注，顛覆過去陸客為主力消費者的印象，去年 101 商場業績主要來自國內民眾，尤其 VIP 消費額年增幅高達 20%，顯然完全不受經濟低迷衝擊。101 的消費主力來自館內設置的「尊榮俱樂部」VIP，不同於一般百貨公司的貴賓卡，101 的 VIP 門檻極高，成為 VIP 的條件是當日累積消費需滿 101 萬元以上，且並非永久有效，續卡必須在入會日起一年內否則失效，即便門檻極高，目前尊榮俱樂部內的人數仍多達千人，這些頂級客群出手購買百萬級珠寶、名錶不手軟，消費力驚人。不僅銷售精品、珠寶名錶的指標商場 101 經營面業績創高，從車市來看，新車掛牌衝破 44 萬台創 12 年新高，然而均價百萬以下的國產車銷售衰退，反觀進口轎車去年反而逆勢成長 8.3%，尤其是入門款 150 萬元起跳的的進口豪華車市幾乎不見任何景氣影響。其中，台灣賓士轎車熱銷超過 2.6 萬台，年增率達 12.7%，VOLVO 也成長 10.1%、主打 SUV 車款的 LANDROVER 去年在台也有斬獲，銷售年增 30%。另一方面，從觀光局最新統計來看，去年前 11 月國人出國人數逾 1449 萬人次，年增幅 7.24%，尤其是到歐洲和美洲的成長幅度均高過亞洲成長幅度。事實上，平均跟團到歐洲旅遊一趟的花費至少 8-10 萬元起跳，然而，去年前 11 月赴歐人數已多達 46.8 萬人次，年增幅高達 98.44%，顯然，國內民眾仍具備一定的消費能力。,"[['觀察', '以爲', '臺灣人追求小確幸'], ['臺灣人', '追求', '小確幸'], ['這些現象', '可見到', '驚人力開跑'], ['網購平臺', '推動', '雙 11網購節推升下'], ['百貨公司', '買', '氣'], ['臺灣', '最具', '精品銷售指標性'], ['營收逆勢成長', '是', '印象'], ['商場業績', '來自', '國內民衆'], ['額年增幅', '高達', '20%'], ['消費主力', '來自', '設置尊榮俱樂部VIP'], ['，', '成爲', 'VIP'], ['成爲VIP條件', '是', '續卡需有效'], ['續卡', '需', '有效'], ['不僅', '銷售', '精品'], ['進口轎車', '成長', '起跳的'], ['豪華車市', '不見', '景氣影響'], ['賓士轎車熱銷', '超過', '2.6萬臺'], ['出國人數', '逾', '1449萬人次'], ['是', '到', '歐洲'], ['成長幅度', '高', '亞洲成長幅度'], ['平均', '跟', '團'], ['11月', '赴', '歐'], ['赴歐人數', '多達', '46.8萬人次'], ['國內民衆', '具備', '消費能力']]"
0,20180120_2284,廣運今年重大目標 營運轉虧為盈廣運 () 今 (20) 日中午舉辦集團尾牙，包括子公司太極能源 ()、金運也也一併參加，廣運集團執行長謝明凱指出，2018 年集團將以轉盈為重要目標，並強調員工的分享機制，同時進一步在包括對東南亞各國的市場的攻略中，建立具有語言優勢的人才陣容。廣運今年尾牙活動主軸為「廣運新紀元、傳承迎豐年」席開 111 桌，由董事長謝清福及執行長謝明凱主持，廣運集團兩岸各事業群的經營團隊也都出席此一年度盛會，並有來自日本、泰國、荷蘭等國家國際合作公司代表參加，謝明凱則誓言今年集團將轉虧為盈。廣運成立已滿 42 年，並在 2007 年轉投資成立太陽能電池廠太極能源科技，而廣運擁有整廠物流自動化設備豐富經驗，受惠工業 4.0 智慧製造、物聯網發展，客戶實績遍及各行各業，有民生百貨、食品冷凍物流、智慧工廠、自動圖書物流、公共工程、石化、輪胎、智慧玻璃、面板、太陽能等，。廣運去年前 3 季合併營收 60.55 億元，稅後虧損淨損 1.42 億元，每股純損 0.57 元，去年全年合併營收 87.67 億元，年減 10%；今年以來自動化設備接單滿載，又有去年 11 月底與國際知名大廠的荷蘭商范德蘭德工業有限公司台灣分公司 (Vanderlande)，共同得標「台灣桃園國際機場第三航站區行李處理系統工程」，金額 43.97 億元；團隊有信心未來 2-3 年內處於營運高峰。,"[['營運轉虧爲盈廣運', '舉辦', '集團尾牙'], ['廣運集團執行長謝明凱', '指出', ' 年集團爲重要目標'], [' 年集團', '爲', '重要目標'], ['在', '包括', '對市場'], ['建立人才陣容', '具有', '語言優勢'], ['尾牙活動主軸', '爲', '111桌'], ['經營團隊', '出席', '度盛會'], ['有國家國際合作公司代表', '來自', '等日本'], ['廣運成立', '滿', '42年'], ['廣運', '擁有', '豐富經驗'], ['客戶實績', '遍及', '各行各業'], ['每股', '純損', '0.57元'], ['荷蘭商範德蘭德工業有限公司臺灣分公司Vanderlande', '標', '行李處理系統工程'], ['團隊', '有信心', '處於營運高峯']]"
0,20180120_2285,〈觀察〉生技進入轉骨年 投資策略考驗股民耐心生技產業今年以來又重新成為資金簇擁焦點，儘管市場認為是補漲行情，但是產業接連傳出新聞，包括前行政院長林全接任學名藥廠東洋 () 董事長，新藥廠浩鼎 () 也重新啟動臨床計畫，顯示生技產業將進入轉骨年，不再只是靠題材來炒股價，投資人也必須調整投資心態，要更有耐心。東洋是台灣老牌學名藥廠，公司生產藥品中，最為人熟知的就是曼秀雷敦，但是現在前行政院院長林全接任董事長職務，與原本董事長蕭英鈞組成了林蕭體制。由於林全之前在擔任行政院長時，就是力推 5+2 產業政策的主事者，因此對於產業規劃本來就有一定程度的認識，如今正式進入產業界，自然可以更了解產官之間的落差，也有利於產業發展。而浩鼎之前的風波更是引發去年生技遭投資人視為敝屣的關鍵，如今浩鼎宣示要重新啟動臨床計畫，同時還多管齊發，不單只靠一項產品打天下，而是要轉為以多產品並透過授權方式，來創造新的營運模式。正所謂投資有賺有賠，生技產業的特性更是與大家熟知的電子業不同，就如林全所說，企業要找出自己的特色跟利基點，而東洋在癌症有所突破，已有重點，可以發揮比較利益，這就是東洋未來的特色。台灣生技業也要找出自己的特色，不管是新藥或是學名藥，或者是醫材，對於不同的產業特性，投資人也不能以一概之用同一套投資邏輯，這樣廠商有資金來源，投資人也有獲利可以期待，才是產業發展之幸，也是投資之福。,"[['耐心生技產業', '成爲', '資金簇擁焦點'], ['市場', '認爲', '是補漲行情'], [' )', '重新啓動', '臨牀計劃'], ['生技產業', '進入', '轉骨年'], ['投資人', '調整', '投資心態'], ['東洋', '是', '學名藥廠'], ['熟知的', '就是', '曼秀雷敦'], ['接任董事長職務', '組成', '林蕭體制'], ['林全', '擔任', '行政院長'], ['在', '擔任', '行政院長'], ['浩鼎之前風波', '是', '引發生技遭投資人視爲敝屣關鍵'], ['生技遭投資人', '視爲', '敝屣'], ['浩鼎', '宣示', '重新啓動臨牀計劃'], ['投資', '有', '賺'], ['企業', '找出', '跟利基點'], ['東洋', '有所', '突破'], ['這', '就是', '未來特色'], ['這樣廠商', '有', '資金來源'], ['投資人', '也有', '獲利']]"
0,20180120_2286,〈觀察〉台灣Pay綁卡量慘輸三大國際支付22倍 這個原因造成發展困境行政院長賴清德拋出 2025 年要達到行動支付 90% 的政策目標，並將台灣 Pay 定位成「國家級支付品牌」，還找來了花甲父子盧廣仲和蔡振南代言，但是，台灣 Pay 綁卡量只有 10 萬張，三大國際支付卻有 223 萬張，還是慘輸 22 倍。台灣 Pay 的敗因其實在於支援的公司多是公股行庫與中小型銀行，老化與僵化的推廣腳步較民營銀行慢，致使著力點不張，造成了台灣 Pay 的發展困境。其實，台灣 Pay 並不難使用，只要手機是 Android5.0(含) 以上，而且具備 NFC 功能，用戶只要到手機的 Play 商店中，搜尋「台灣 Pay twallet+」，而且要認明有個 + 號的才下載，下載完成後，拍攝實體卡、驗證身分成功後，就能直接透過手機支付。台灣 Pay 最大優勢就是能綁金融卡，相較於目前只有中國信託簽帳金融卡支援三大國際支付，若是其他銀行客戶想要綁金融卡，就只有台灣 Pay 可以選擇。而且台灣 Pay 除支付功能，由於綁定金融卡的適用範圍更強大，可繳納「全國繳費網」的停車費、手機 / 電話費、信用卡費、水電費等超過 2000 多種帳單；還可以行動轉帳等附加加值功能。雖然有人覺得用指紋辨識或手機解鎖就能感應的行動支付比較方便，但以現在流行的第三方支付如街口支付、Gomajji 等，也都是手動開啟 APP，要感應前再輸入密碼，卻也能打下一片江山，台灣 Pay 慘輸理應不是輸在操作不便，而是另有原因。台灣 Pay 發行公司是央行轉投資的財金資訊公司與台灣行動支付公司，而台灣 Pay 作為代表台灣政策發展的本土行動工具，合作的銀行當然就是以公股銀行為主。公股銀行雖然近年來一直力求年輕化，但是長期以來的官僚與僵化，在行銷與推廣上都可能綁手綁腳。台灣 Pay 找來花甲父子盧廣仲和蔡振南代言，兩人雖然堪稱 2017 年本土最夯的國民偶像之一，但是除了透過兩人打品牌廣告、在捷運車廂買下創意車廂的廣告，相較於民營銀行在三大國際支付要搶客時都是祭出優惠，直接把實惠的促銷回饋到用戶身上，民營銀行的推廣行銷顯然實際也有效益許多。面對三大國際支付可能即將開放綁定金融卡的趨勢，台灣 Pay 原本領先的利基也將消失，如何好好行銷、擴大可使用的場域，將是台灣 Pay 殺出一條血路的重要功課。,"[['行動', '支付', '90%'], ['臺灣Pay綁卡量', '只有', '10 萬張'], ['三大國際支付', '有', '223萬張'], ['支援公司', '是', '公股行庫'], ['手機', '是', '含'], ['Android5.0', '含', ' 以上'], ['用戶', '搜尋', '臺灣'], ['最大優勢', '就是', '綁金融卡'], ['最大優勢', '就是較於', '支援三大國際支付'], ['銀行客戶', '想要', '綁金融卡'], ['由於', '綁定', '金融卡'], ['臺灣Pay', '繳納', '多種帳單'], ['等', '超過', '2000'], ['等轉帳', '等', '加值功能'], ['有人', '覺得', '方便'], ['央行轉投資財金資訊公司', '作爲', '本土行動工具'], ['央行轉投資財金資訊公司作爲本土行動工具', '代表', '臺灣政策'], ['公股銀行', '力求', '年輕化'], ['長期以來官僚', '綁', '手'], ['臺灣Pay', '找', '花甲父子盧廣仲'], ['兩人', '堪稱', '本土夯國民偶像之一'], ['除了', '透過', '品牌廣告'], ['三大國際支付開放', '綁定', '金融卡'], ['領先利基消失', '是', '重要功課'], ['臺灣Pay', '殺出', '一條血路']]"
0,20180120_2287,熱門股—外資道歉買盤湧 鴻海攻克月線上望季線鴻海 () 之前因為外資的連續賣超，壓抑股價持續回測 90.5 元的前波低點，不過在外資熱錢推升下，鴻海也出現了一波外資道歉買盤重新回流，推升股價接連收復 10 日線及月線等均線，持續朝 100 元整數關卡及季線反壓區挺進。鴻海在本周寄出月底 31 日的股東臨時會通知書，鴻海指出，若富士康工業互聯網於 A 股成功上市，將可充實集團資本實力，並為股東追求最大利益，論點獲市場認同，外資也因此重新回流，單周出現 4 天買超。法人指出，隨著持續升值，外資也持續回補電子權值股，除了台積電 () 外，鴻海也是相對有效推升指數的重量級權值股，加上又有基本面題材支撐，接下來就看鴻海能否繼續朝季線邁進，如果能夠順利突破季線反壓，鴻海股價就有機會挑戰 100 元大關。如果投資人看好鴻海股價走勢有機會反彈，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如鴻海國票 75 購 01(069042-TW)、鴻海中信 75 購 01(068721-TW)、鴻海永昌 75 購 01(060019-TW) 等。,"[['攻克月線上', '望', '攻克月線上盤湧'], ['股價', '回測', '前波低點'], ['鴻海', '出現', '買盤迴流'], ['鴻海', '指出', '充實集團資本實力'], ['論點', '獲', '市場認同'], ['法人', '指出', '外資回補電子權值股'], ['外資', '回補', '電子權值股'], ['鴻海', '也是', '推重量級權值股'], ['鴻海股價', '突破', '有機會'], ['投資人', '看好', '有機會反彈'], ['價內', '小於', '80%']]"
0,20180120_2288,〈觀察〉金融科技趨勢來臨 傳統銀行用舊思維拚創新 有成功機會？金融科技浪潮，政府積極給「甜頭」，除了通過金融監理沙盒，提供業者實驗創新產品的場所，也陸續開放銀行申請國際行動支付業務，不過，看似讓民眾感受電子支付時代來臨，FinTech 浪潮席捲而來的環境下，其實仍包裹著傳統銀行的舊思維。時間回溯至去 (2017) 年金融科技廣大受到討論時，本土金融機構高層提出，金融科技就是正大光明的「搶銀行生意」的言論，備受市場討論。站在金融業的角度來看，金融為特許行業，受到嚴格的法規限制，金融科技業者侵門踏戶，技巧性的拿走銀行的相關業務，確實讓金融業者心裡不舒服。當時就有金融科技業出來緩頰，表示應用合作來取代對立，但也直指「若金融業一直守著舊有的業務，就無法做創新」，並強調「不做創新的風險，比做創新的風險還要大。」而這事件也凸顯，金融科技浪潮下，本土金融機構仍守著傳統銀行的獲利思維。面對政府喊出金融創新的口號，公股行庫兆豐銀舉辦電競大賽，急著擺脫老銀行形象，然而，在這場創新的活動中，公股行庫高層對於「創新」兩字卻仍舊保守，他說：「大家都說金融業必須創新，但不可能，只有 50% 的創新會成功。」即便是站在風險的角度，提出金融業創新不易的看法，但在這場實為創新的活動上，聽到這番「不可能成功」言論，頗耐人尋味。國內首家原生數位銀行，王道銀行執行長宋靖仁在銀行改制滿周年記者會上分享，在積極爭取數位業務開放的過程中，曾被其他傳統銀行高層抨擊，「是你要做數位銀行又不是我們」、「你們應該另外成立數位銀行公會」，顯見部份銀行面對數位金融浪潮，仍死守著舊思維。不僅傳統銀行高層，政府官員推動金融創新遭批「不食人間煙火」最明顯的例子，也是唯一一任不用手機的「科技原始人」前金管會主委丁克華，當時守舊、保守言論滿天飛。然而，金融創新趨勢延燒，國內金融監理沙盒的通過，金融業面對挑戰的同時，也為金融科技業者、新創產業帶來商機。一家金融科技業者高層私下透露，目前金融法規，確實有些法令的灰色地帶，並沒有說不能做的，現在金融科技業者，就在衝撞灰色地帶，例如 P2P 網路借貸平台，巧妙避開金流的收受，金融科技業者以仲介平台的角色，將需要錢的人、有錢可借別人的人做連結，而這些都是商機，但是相對地，也引發金管會對於「安全」的關注。創新與安全如何取得平衡相當重要，面對傳統金融業者擁有大量民眾的資金，主管機關確實在「安全」前提下，對創新業務鬆綁力道趨於保守。不過，可確定的是，金融創新是抵擋不了的國際趨勢，想要擁有競爭力，台灣不得不擁抱創新，只是在創新的過程中，如何兼顧安全，並鼓勵金融業放手嘗試，進而達到雙贏結果，恐怕是政府目前急需面對的課題。,"[['科技趨勢', '來臨', '拚創新有成功機會'], ['拚創新', '有', '成功機會'], ['政府', '給', '甜頭'], ['除了', '通過', '監理沙盒'], ['，', 'FinTech', '電子支付時代來臨'], ['金融科技廣大', '受到', '討論'], ['本土金融機構', '提出', '金融科技就是搶銀行生意言論'], ['金融科技', '就是', '搶銀行生意言論'], ['「', '搶', '銀行生意'], ['金融', '爲', '特許行業'], ['金融科技業者', '侵', '門'], ['金融科技業', '出來', '緩頰'], ['若金融業', '守', '舊有業務'], ['本土金融機構', '守', '獲利思維'], ['政府', '喊', '金融創新'], ['政府', '喊', '金融創新'], ['公股行庫兆豐銀', '舉辦', '電競大賽'], ['他', '說', '保守'], ['大家', '說', '金融業創新'], ['這場', '實爲', '創新'], ['積極', '爭取', '數位業務開放'], ['你', '做', '數位銀行'], ['你們', '成立', '銀行公會'], ['部份銀行', '面對', '金融浪潮'], ['政府官員', '推動', '明顯例子'], ['金融創新', '遭批', '食人間煙火'], ['金融創新', '遭批', '食人間煙火'], ['一任', '不用', '手機'], ['金融業', '面對', '挑戰'], ['金融業', '面對', '挑戰'], ['金融監理沙盒通過', '帶來', '商機'], ['金融科技業者高層', '透露', '並沒有說做的'], ['金融法規', '有些', '法令灰色地帶'], ['在', '衝撞', '灰色地帶'], ['金融科技業者', '避開', '金流收受'], ['將', '需要', '錢'], ['金融科技業者', '做', '連結'], ['這些', '都是', '商機'], ['創新', '取得', '平衡'], ['金融業者', '擁有', '民衆資金'], ['確定的', '是', '金融創新是國際趨勢'], ['金融創新', '是', '國際趨勢'], ['臺灣', '擁抱', '創新']]"
0,20180120_2289,熱門股─外資大搶群創紅包財 連7天買超逾29萬張台股大盤持續上漲，外資上周則是大買面板股，周五買超群創 ()26828 張，高居個股之冠，統計已連續買超 7 個交易日，合計買超 29 萬 2156 張，法說會預計 2 月 9 日登場，將公布去年財報及今年展望。外資近日來持續買超台股，大搶紅包財，面板股也是買進標的，推升股價走升，群創周五以 14.2 元作收，法人認為，今年整體面板供需仍維持平衡，預期雙虎今年營益率可望維持獲利。群創去年第 4 季合併營收 791 億元，季減 0.5%，累計全年合併營收 3292 億元，年增 14.7%；法人預估群創第 4 季毛利率下降到 16.5%，單季每股純益約 0.6 元，全年每股純益約 3.88 元，連續 5 年獲利。,"[['外資上週', '是', '大買面板股'], ['法', '預計', '買'], ['外資', '買', '超臺股'], ['面板股', '也是', '買進標的'], ['法人', '認爲', '整體面板供需維持平衡'], ['整體面板供需', '維持', '平衡'], ['今年營益率', '維持', '獲利'], ['億元791', '減', '0.5%'], ['法人', '預估', '羣創第4季毛利率下降'], ['羣創第4季毛利率', '下降到', '16.5%']]"
0,20180120_2290,熱門股─博智電子 高階產品比重增加 首見百元價位生產工業電腦板及伺服器板的博智電子 ()) 在去年業績逐季走高帶動股價創新高，19 日盤中最高價達 101.5 元，為該公司 2012 年掛牌來首見百元以上價位，波段漲幅並達到 40.97%，收盤價報 97.4 元，成交量 1964 張。博智電子目前在產品營收比重上，伺服器應用占比為 70%，IPC 應用占比 30%，高階產品比重增加，目前並進入網通產品板的領域。該公司去年 12 月營收達 2.42 億元，連續 9 個月創歷史新高，月增 1.66%，年增 50.56%，去年第 4 季營收 7.16 億元，為連續 4 季創歷史新高，去年營收 23.98 億元，年增 37.72%。去年前 3 季每股純益為 4.06 元。博智電子股價沿 5 日線上攻並已站上所有均線，KD 指標在高檔鈍化，在量能尚未失控之下，如成交量能增加到 2500 張以上，有望進一步突破 101.5 元的高點。,"[[' 日盤中最高價', '達', '元'], ['每股', '爲', '4.06元'], ['KD指標', '在', '鈍化']]"
