,News,All,SVO
0,20190702_776,〈智崴展望〉「飛越美國」加入台北飛行劇院 下月推《攻殼機動隊》 Q3營運添動能體感模擬遊樂設備商智崴資訊 () 今 (2) 日宣布，將在「i-Ride TAIPEI」飛行劇院，播放期間限定的「飛越美國」影片，下月也可望加入《攻殼機動隊》，為第 3 季營運添動能；智崴今年將持續佈局高毛利率獨家規格影片市場，目前規劃再新增 10-20 支獨家規格影片，取得來源包括新製、重製 (舊的 IMAX 影片再製) 與授權，有助營運後續表現。智崴的「i-Ride TAIPEI」飛行劇院，今年 1 月底在微風南山正式啟航，繼先前播放費時 3 年才完成拍攝的「飛越台灣」影片後，今日宣布，加入期間限定的「飛越美國」，該影片歷時 2 年拍攝，此次在 i-Ride TAIPEI 播放時間為期 1 個月、到 7 月底止。智崴集團執行長歐陽志宏表示，「飛越美國 Discover America」目前全球僅美國明尼蘇達州可欣賞，該飛行影院至今已累積超過百萬體驗人次，可讓遊客透過飛行方式，欣賞大峽谷、尼加拉瓜大瀑布等著名景點，或在夏威夷跟著衝浪高手於巨浪中穿梭，在阿拉斯加高山上近距離欣賞極限滑雪高手。智崴今年積極佈局獨家規格影片市場。歐陽志宏指出，獨家規格影片內容授權，是策略佈局中，獲得高毛利率和長期營收的重要來源之一，智崴至今已擁強大 IP 影片資產，包含與講談社授權、廣受年輕人喜愛的自製原創 VR 影片《進擊的巨人》與《攻殼機動隊》，飛行劇院影片將隨 i-Ride 與 m-Ride 在全世界插旗，逐年累積可觀的自製與再授權獨家規格影片。歐陽志宏表示，目前已取得「飛越美國」美國外版權，及「飛越荷蘭」、「飛越歐洲」、「飛越富士山」、「飛越中國」、「飛越澳洲」等以飛越為主題的影片內容，目前規劃，將再新增 10-20 支獨家規格影片，取得來源包括新製、重製 (舊的 IMAX 影片再製) 與授權。接續在「飛越美國」之後，據悉，智崴「i-Ride TAIPEI」飛行劇院將於下月播放《攻殼機動隊》影片，搶搭暑假商機，可望再為第 3 季營運挹注強勁動能。《進擊的巨人》也將於後續在台播映，惟目前時程仍未定。,"[['智崴展望', '加入', '臺北飛行劇院'], ['」', '加入', '臺北飛行劇院'], ['遊樂設備商智崴資訊', '宣佈', '加入攻殼機動隊'], ['智崴', '持續', '規格影片市場'], ['規劃', '新增', '獨家規格影片'], ['取得來源', '包括', '新制'], ['智崴集團執行長歐陽志宏', '表示', '明尼蘇達州欣賞全球'], ['明尼蘇達州', '欣賞', '全球'], ['歐陽志宏', '指出', '影片內容授權是重要來源之一'], ['影片內容授權', '是', '重要來源之一'], ['，', '獲得', '高毛利率'], ['智崴', '擁', '影片資產'], ['廣', '受', '年輕人喜愛'], ['歐陽志宏', '表示', '取得等版權'], ['「', '飛越', '澳洲'], ['取得來源', '包括', '新制'], ['iRide TAIPEI」飛行劇院', '播放', '攻殼機動隊影片']]"
0,20190702_777,看準物聯網73兆元物聯網商機 台灣之星明年連網數目標成長10倍台灣之星今 (2) 日宣布物聯網耕耘成果，應用領域過去 1 年來，翻倍成長到 24 個，包括智慧車隊、智慧照護、智慧販售機及智慧農業等，展望後市，台灣之星表示，2020 年全球通訊產業規模可達 2.36 兆美元 (約 73.16 兆元)，其中物聯網將可占整體比重達 13%，而台灣之星的目標，今年整年連網數，要較去年成長 2 成，明年更要成長 10 倍。台灣之星積極拓展物聯網，過去 1 年來，從原本車聯網等 12 個領域，擴增至 24 個領域，包括智慧照護、智慧販售機、智慧農業及智慧安全城市等，其中，零售販賣機搭上無人商機熱潮，門號數年增 245%，車機應用門號數也年增 280%，表現相當亮眼。展望後市，台灣之星行銷部資深副總朱曉幸表示，明年通訊產業商機將達 73 兆元，其中物聯網將占 13%、約 9 兆元，無疑是人工智慧與大數據外，電信業的重要發展範疇，台灣之星除持續擴大物聯網布局，增加營運動能，目標今年整年連網數要年增 20%，明年連網數更要比今年再成長 10 倍。資安方面，台灣之星設立「連網管理平台」，提供企業客戶傳輸技術、連網管理及大數據分析等解決方案，目前合作對象為各企業與政府機關，客戶數年增 83%。門號數部分，台灣之星表示，目前已進入物聯相關應用場域實測，找出需求與痛點，因此推出業界首創的總量計費型，及月租型等資費方案，讓門號數年增達 13.3 倍。,"[['應用領域', '成長到', ' 個'], ['通訊產業規模', '可達', '達兆元兆美元'], ['其中物聯網', '佔', '整體'], ['臺灣星', '拓展', '物聯網'], ['車機應用門號數', '年增\xa0', '280%'], ['資深副總朱曉幸', '表示', '將達 兆元'], ['將', '達', ' 兆元'], ['其中物聯網', '佔', '13%兆元'], ['臺灣星', '設立', '連網管理平臺'], ['合作對象', '爲', '與政府機關'], ['臺灣星', '表示', '推出總量計費型']]"
0,20190702_778,台股盤後—一日激情後大盤陷區間震盪 權值股熄火 終場小跌30點台股今 (2) 日受到亞股影響，陷入區間震盪整理，相較昨日大盤強勢表現，終場加權股價指數小跌 30.34 點，收在 10865.12 點，成交量 1186.28 億元，權值股表現平平，反觀生技族群受到生技月激勵，表現強勁。權值股表現方面，台積電、大立光受美中貿易戰暫歇、鬆綁華為禁令消息激勵，昨日大漲表態，今則稍作拉回修正，皆在平盤上下震盪，鴻海同樣在盤下震盪。其他權值股方面，台企銀、台灣高鐵和聯詠跌幅皆逾 2%，壓低大盤表現。受到美中貿易戰拖累，市場需求動能轉趨疲弱，台塑四寶今也相對弱勢，台塑今 日除息，每股配 5.8 元現金股利，不過市場仍觀望台塑後市，壓抑今日除息行情表現，終場跌幅逾 3%，面臨貼息窘境，另外包含台塑化、台化跌幅也都在 1% 上下。生技醫療族群表現相當強勁，主要受到 7 月生技月題材激勵，月底台灣也將主辦亞洲生技論壇與亞洲生技大展，買單持續湧入，訊聯攻上漲停，逸達漲幅逾 7%，美時、泰博、基亞也都有近 5% 漲幅。在電子族群中，觸控面板廠表現也優於大盤，和鑫、GIS-KY 業成漲幅逾 6%，TPK-KY 宸鴻也有近 3% 漲幅；砷化鎵族群後續看漲，三雄持續強勁，全新、穩懋漲幅逾 2%，宏捷科也在盤上。法人提醒，全球股市經過短暫的激情後逐漸恢復常態，但未來變數仍多，美中貿易戰暫時休兵，雖有利本季產業和股市表現，但雙方之間的歧見尚未解決，近期也將進入企業公布上半年營收、第 2 季財報旺季，短線上可留意有基本面的個股。,"[['大盤', '陷', '區間震盪'], ['大盤', '陷', '區間震盪'], ['今', '受到', '亞股影響'], ['收', '在', '10865.12點'], ['生技族羣', '受到', '月激勵'], ['每股', '配', '5.8元現金股利'], ['包含臺塑化', '在', '1%上下'], ['臺灣', '主辦', '亞洲生技論壇'], ['美時', '有', '近5%漲幅'], ['觸控面板廠表現', '優於', '大盤'], ['業成漲幅', '逾', '6%'], ['TPKKY宸鴻', '也有', '近3%漲幅'], ['全新漲幅', '逾', '2%'], ['宏捷科', '在', '盤上'], ['法人', '提醒', '多'], ['全球股市', '恢復', '常態']]"
0,20190702_779,台達電除息首日貼息 今年獲利將回溫 中長期動能仍看俏台達電 () 今 (2) 日除息，每股配息 5 元，除息參考價 155.5 元，但今日隨台股狹幅震盪，呈現貼息走勢，不過法人依舊看好，台達電今年獲利可望重回成長，加上打進電動車、5G 基地台電源等趨勢應用，將成為明後年成長動能。法人預期，台達電規模經濟效益及零組件成本下滑，可抵消包含中國外產能比重提高，生產成本增加、獲利率較高的工業自動化業務 (IA) 占比下滑、及合併泰達電等多重因素壓力，樂觀看今年獲利率將逐季改善，獲利可望重返成長。台達電收購泰達電 (DET) 擴張市占率，有助抵禦外部不確定性，加上 G20 後美中貿易戰、華為禁令等負面影響稍稍緩解，也有利營運穩定。至於電動車，據了解，目前台達電已取得多筆專案，可支撐中長期電動車業務成長，營收占比也可逐步提升，目前台達電在電動車的車載零組件業務，包含電動車電源管理及動力總成，營益率約達 10% 左右。另外，應用在 5G 電信設備的電源產品，今年下半年也可望陸續出貨，運算需求強勁，也將同步帶動 AI 伺服器的高瓦數電源供應器需求，由於價格毛利均較高，預期也將推升獲利表現。台達電今年每股配息 5 元，預計將於 7 月 26 日發放，總共將發出 129.88 億元的現金股利。,"[['中長期動能', '看', '俏臺達電除息'], ['法人', '預期', '臺達電規模經濟效益下滑抵消多重因素壓力'], ['臺達電規模經濟效益下滑', '抵消', '多重因素壓力'], ['臺達電', '取得', '多筆專案'], ['車載零組件業務', '包含', '電動車電源管理'], ['營益率', '達', ' 左右'], ['預期', '推', '獲利表現']]"
0,20190702_780,Q2十大網友關注爆紅股 台泥、台灣高鐵最吸睛 ETF由富邦VIX奪得美中貿易戰讓全球上半年政經局勢緊繃，Yahoo 奇摩股市今 (2) 日公布今年第 2 季網友最關注的台灣股市指標，根據瀏覽量成長幅度，統計十大爆紅股，顯然受到美中貿易戰陰霾籠罩下，網友關注焦點從電子轉往傳產、金融，瀏覽量前三名分別由台泥 ()、台灣高鐵 ()、玉山金 () 拿下，ETF 部分，受到第 2 季台股指數激烈動盪，瀏覽量成長最高前兩名分別為富邦 VIX 與元大高股息 ()。Yahoo 奇摩股市表示，對比去年全年、十大爆紅股號全由電子、科技類股囊括，今年上半年受美中貿易戰、全球總體經濟露出轉折訊號等因素影響，投資人對風險承受度與篩選標的基準，有明顯變化。今年第 2 季 Yahoo 奇摩股市網友討論度最高的十大爆紅股，依序為，台泥、和鑫 ()、泰碩 ()、緯創 ()、奇鋐 ()、台灣高鐵、中環 ()、玉山金、和碩 ()、聯電 ()。Yahoo 奇摩股市表示，受到美國封鎖華為，不少台灣相關供應鏈都受波及，加上蘋果出貨旺季未到，電子股上半年表現平淡，投資人雖仍以電子股為熱門查詢股號，但是關注度略為降低，轉往傳產、金融股等具備高現金股利題材個股。而觀察投資人操作，Yahoo 奇摩股市表示，1 月起台股強勢反彈，指數至今仍在萬點以上，美聯準會也不排除降息，指數與近期再次突破歷史高，但受到全球政經局勢不確定性，ETF 的部分，投資人關注前 2 名分別為富邦 VIX(00677U)、元大高股息 ()，可見投資人對市場不具信心，積極轉往投資避險指標股。另外網友關注度 3 到 5 名 ETF ，依序為元大台灣 50()、元大台灣 50 反 1(00632R) 及元大滬深 300 正 2(00637L)。,"[['十大網友', '關注', '爆紅股臺泥'], ['臺灣高鐵', '吸', '睛'], ['ETF', '奪得', '美中貿易戰'], ['奇摩股市', '公佈', '統計十大爆紅股'], ['網友', '關注', '焦點'], ['前兩名', '爲', '富邦VIX'], ['奇摩股市', '表示', '十大爆紅股號囊括'], ['對基準', '有', '明顯變化'], ['依序', '爲', '臺泥'], ['奇摩股市', '表示', '關注度降低'], ['相關供應鏈', '受', '波及'], ['投資人', '查詢', '股號'], ['等', '具備', '高現金'], [' 奇摩股市', '表示', '強勢反彈'], ['指數', '在', '萬點以上'], ['名', '爲', ')00677U'], ['投資人', '不具', '信心'], ['依序', '爲', '50(']]"
0,20190702_781,達德能源雲林風場完成940億融資 創亞洲最大規模德商 wpd(達德能源) 今 (2) 日宣布，開發的雲林允能離岸風場，已完成 940 億元專案融資，創亞洲最大離岸風電專案融資案紀錄，由 3 家出口信貸機構，及 19 家來自台灣、德國、丹麥、荷蘭、法國、英國、日本與新加坡等國的銀行，共同參與融資，其中，4 家本土銀行包括中國信託、國泰世華、玉山與富邦銀行，參與融資金額近 170 億元。達德能源指出，融資團隊包括丹麥 EKF、德國 Euler Hermes 及荷蘭 Atradius 等 3 家出口信貸機構，19 家銀行團中，有 4 家本土銀行與 15 家外商銀行，本土銀行參與融資金額，占此專案融資金額 24%，也創國內銀行對國內離岸風電融資金額新高。15 家外商銀行包括法國巴黎銀行、德國商業銀行、法商東方匯理銀行、新加坡星展銀行、德國德意志銀行、荷蘭安智銀行、德國重建復興銀行、日本瑞穗銀行、日本三菱日聯銀行、法國外貿銀行、新加波華僑銀行、德國西門子銀行、法國興業銀行、渣打銀行與三井住友銀行。雲林風場陸域工程今年 5 月啟動，達德能源集團執行長白嘉諾表示，雲林風場將於明年開始陸續完工商轉，從去年 4 月通過經濟部遴選，等於短短 2 年半時間內，風場將從無到有，創業界紀錄，未來也將持續投資開發台灣市場。達德能源的允能離岸風場位於雲林外海 8 公里海域，單機容量 8MW(百萬瓦)，風機供應商為西門子歌美颯，總裝置容量達 640MW(百萬瓦)，預計 2021 年前全案商轉，該風場股權結構為 73％由達德能源持有，27% 股權由双日公司領軍的日本投資團隊持有，包括中國電力株式會社、中電工公司、四國電力株式會社與 JXTG 新日本石油能源公司。允能離岸風場的供應鏈，除西門子歌美颯外，還包括奇異 (GE)、華城電機 ()、台朔重工、俊鼎、中興工程、環島工程、宏華營造、瑞助營造等。除允能離岸風場外，達德能源還有總裝置容量 350MW 的桃園麗威風場，已通過政府遴選，預計 2021 年動工。,"[['本土銀行', '包括', '170億元信託'], ['達德能源', '指出', '融資團隊包括EKF丹麥'], ['融資團隊', '包括', 'EKF丹麥'], ['本土銀行參與金額', '佔', '24%'], ['外商銀行', '包括', '法國巴黎銀行'], ['達德能源集團執行長白嘉諾', '表示', '雲林風場開始完工商轉'], ['雲林風場', '開始', '完工商轉'], ['離岸風場', '位於', '公里海域'], ['風機供應商', '爲', '西門子歌美颯'], ['總裝置容量', '達', '百萬瓦'], ['雙日公司', '領', '軍'], ['雙日公司', '領', '軍'], ['離岸風場供應鏈', '包括', '等奇異'], ['達德能源', '還有', '總裝置容量350MW桃園麗威風場']]"
0,20190702_782,晶技6月營收優5月 Q3單月營收可望達7億元以上石英元件廠晶技 () 5 月營收創今年單月新高，依 6 月實際出貨狀況估算，將不受客戶季底庫存盤點影響，營收可望優於 5 月，估可達 6.8 億元。晶技第 2 季接單中，以短單、急單居多，第 3 季起已開始明顯改善，法人估晶技今年第 3 季單月營收，將可攀升到 7 億元以上，整季營收估達 21 億元，第 3 季目前 7 、8 月能見度仍高，顯示旺季效應強。晶技 5 月營收為 6.5 億元， 稅前盈餘 6522 萬元，改寫今年新高，毛利率也躍上 24% 水準，累計今年前 5 月稅前盈餘為 1.96 億元，年增 3.7%，每股稅前賺進 0.63 元。晶技主管指出，晶技 5 月營收、獲利雙創今年新高，主要在出貨結構及稼動率提升，此外，匯率走貶也有助益； 6 月接單也旺，預期將不受季底盤點因素，可望維持今年營收高檔水準，今年第 1 季營運將是全年谷底，業績可望逐季攀高。晶技日前股東會通過去年盈餘每股配 2 元現金股利，法人預估，晶技今年營收將較去年的 81.56 億元小幅成長。,"[['營收可望', '達', '廠晶技'], ['營收可望', '優於', ' 月'], ['第 3季起', '開始', '改善'], ['營收', '爲', '6.5億元'], ['毛利率', '躍上', '24%水準'], ['稅前盈餘', '爲', '1.96'], ['年', '增', '億元'], ['每股', '進', '0.63元'], ['晶技主管', '指出', '新高'], ['走貶', '也有', '助益'], [' 季營運', '是', '全年穀底'], ['去年', '盈餘每股配', '2'], ['法人', '預估', '營收成長']]"
0,20190702_783,生技月暖場 族群接棒資金點火 訊聯直奔漲停亞洲生技大展將在 7 月 24 日登場，題材激勵下，生技族群獲外資布局卡位，買盤簇擁，今 (1) 日生技股由訊聯 () 重啟漲勢，強攻漲停，中化生 ()、逸達 ()、泰博 ()、美時 () 及和康生 ()，盤中均有半根以上漲幅。訊聯受惠免疫療法需求成長，臍帶血、臍帶間質幹細胞等銷售策略奏效，全台儲存率大幅提升，基因檢測事業也穩定成長，利多點火下，早盤開高走高，開盤半小時隨即亮燈漲停，來到 44.1 元，衝上 4 年新高點。生技月將登場，估可吸引 25 個國家、10 萬人共襄盛舉，題材帶動下，生技股中生化早盤一度漲停；逸達早盤也急拉 8%，一舉攻上季線與半年線；泰博、美時及和康生，漲幅也達 5% 以上。法人表示，除生技月題材加持，能發揮短線題材效應，指標股浩鼎官司告一段落，重啟新藥、國際授權案進度，後續新藥、製藥、美容保健、醫材類等生技類股，仍有表現空間，也推升市場看好生技族群表現。,"[['訊聯', '直奔', '亞洲'], ['生技族羣', '獲', '外資佈局卡位'], ['日生技股', '重啓', '漲勢'], ['泰博漲幅', '達', '5% 以上'], ['法人', '表示', '發揮指標股浩鼎官司告一段落'], ['市場', '看好', '生技族羣表現']]"
0,20190702_784,超過8成廠商5月Blue 製造業連亮7顆藍燈台灣經濟研究院今 (2) 日公布 5 月製造業景氣信號值為 9.12 分，較上月減少 0.6 分，連亮第 7 顆藍燈，從各產業燈號消長來看，藍燈比重高達 84%，即超過 8 成的廠商亮藍燈，台經院指出，此顯示 5 月美中貿易談判突生變數，加深經貿不確定性風險因素。台經院表示，5 月貿易戰不確定性因素再起，加上全球經濟需求仍弱，使世界銀行和聯合國的最新經濟展望報告皆同步下修今年全球經貿成長表現，並反映在 5 月國內製造業相關數據中。。由於美中貿易紛爭升溫、國際原物料價格走緩、比較基期偏高等因素影響，出口和外銷訂單皆呈現連續 7 個月負成長態勢，進口與工業生產指數年增率再度由正轉負，也拖累此次原物料投入面、需求面和售價面指標表現。就 5 月景氣信號各主要組成項目觀察，有 1 個項目分數增加、4 項減少，其中以原物料投入面減少 0.32 分最多，其次為需求面和售價面分別減少 0.18 分、0.12 分，經營環境面減少 0.04 分，成本面則增加 0.07 分。就不同產業燈號的消長觀察，藍燈比重較上月增加 11.88 個百分點至 84.53%，黃藍燈則減少 7.77 個百分點至 12.71%，綠燈僅 2.77%，5 月無黃紅燈和紅燈。,"[['不確定性風險因素', '超過', '8成'], ['製造業景氣信號值', '爲', '9.12分'], ['上月', '減少', '0.6分'], ['即', '超過', '成'], ['臺經院', '指出', '此顯示不確定性風險因素'], ['此', '顯示', '不確定性風險因素'], ['臺經院', '表示', '使'], ['出口訂單', '呈現', '成長態勢'], ['經營環境面', '減少', '0.04分'], ['成本面', '增加', '0.07分'], ['黃藍燈', '減少', '至百分點']]"
0,20190702_785,市場觀望塑化產業下半年 台塑今除息首日窘貼息台塑 () 今 (2) 日除息，每股配 5.8 元現金股利，除息參考價為 109 元，不過，由於市場對後市仍抱持觀望態度，且台塑對下半年展望也保守看待，認為下半年營運也不會比上半年「好到哪裡去」，壓抑今日除息行情表現，盤中股價跌幅最高達 2.29%，來到 106.5 元，面臨貼息窘境。台塑第 3 季有 10 個廠安排歲修定檢，開工率降至 83%，營收估也將季減，不過，第 3 季有現金股利 70 億元入帳，獲利將優於第 2 季。下半年來看，受到貿易戰影響、加上美元走強，導致新興貨幣走貶，使需求放緩，對下半年展望保守。台塑董事長林健男日前股東會上表示，未知數仍太多，預期下半年營運不會比上半年「好到哪裡去」，不過，美國新產能陸續開出，且受惠美國企業所得稅降稅，今年台塑美國表現將優於預期、也優於去年。此外，因應美中貿易戰，台塑先前已在越南建置倉儲物流，縮短出貨時間，近來在荷蘭、德國、印尼等地建置倉儲物流，中東杜拜也有辦公室，以降低受到美中貿易戰與關稅障礙的衝擊。美中貿易戰使市場需求動能疲弱，也拖累台塑四寶除息行情，目前四寶中包括台塑化 ()、台化 () 先前已陸續除息，惟除息首日均未能出現填息行情，反而面臨貼息窘境，讓填息之路一向穩健的台塑四寶，能否維持過往填息力道再添變數。,"[['每股', '配', '5.8元現金股利'], ['除息參考價', '爲', '109元'], ['臺塑', '抱', '觀望態度'], ['營運', '到', '哪裏'], ['臺塑第3季', '有', '個廠'], ['獲利', '優於', ' 季'], ['美元', '走', '強'], ['受到貿易戰影響', '導致', '走貶'], ['臺塑董事長林健男', '表示', '太多'], ['營運', '到', '哪裏'], ['美國表現', '優於', '預期'], ['臺塑', '建置', '倉儲物流'], ['臺塑', '建置以', '降低受到美中貿易戰衝擊'], ['中東杜拜', '也有', '辦公室'], ['四寶中', '包括', '()'], ['首日', '出現', '填息行情'], ['面臨穩健臺塑四寶', '貼息', '窘境']]"
0,20190702_786,美食-KY開盤16分鐘完全填息 下半年營收拚轉正成長連鎖餐飲集團美食 - KY()(85 度 C) 今 (2) 日進行除息交易，每股配發現金股利 5 元，除息參考價 171 元，開盤 16 分鐘股價最高即衝上 176.5 元填息完成，法人指出，美食下半年比較基期低，營收有望回復正成長，但仍要留意，受中國市場尚未回穩到過去水準影響，今年總展店增幅，恐是 4 年來低點，需觀察中國既有店的營收復甦狀況。據了解，美食今年，預計在中國展店 15 家店，低於去年的水準，力拚先強化網路平台的曝光度，改善既有店的營收表現。美食 5 月合併營收中，中國同店營收仍較去年同期衰退，但 4 月起，銷售狀況已明顯較第一季進步。然而，美食在中國的營收年增率，已連續下滑 10 個月，何時止穩有待觀察。所幸，美食在美國仍維持既定的展店速度，是主要成長動能，去年在美國開出 15 家新據點後，今年也預計再開出 15 家，法人指出，隨著美國第二座中央廚房加入營運，可支應 15-20 家店，今年美國營收穩定成長，甚至有望上看 20% 的成長，可略彌補中國市場的衰退。美食前 5 月合併營收年減 6.33% 至 96.26 億元；而第一季稅後純益 3.17 億元，年減 36.53%，每股純益 (EPS)1.76 元。,"[['營收', '回覆', '成長'], ['中國市場', '回穩到', '過去水準影響'], ['恐', '是', '低點'], ['中國', '既有', '店'], ['中國', '既有', '店'], ['美食', '預計', '強化網路平臺曝光度'], ['，', '低於', '去年'], ['美食', '維持', '展店速度'], ['法人', '指出', '加入營運']]"
0,20190702_787,新揚科Q2營收可望季增35% Q3將改寫新高FCCL(軟性銅箔基板) 廠新揚科 () 第 2 季在客戶端需求明確並增加拉貨挹注下，單季營收表現亮眼，月營收維持 2.5 億元以上，法人初估，新揚科第 2 季營收將較第 1 季大增 35%，第 3 季營收還將持續攀升，可望改寫歷史新高。新揚科除在去年第 4 季完成新增 10 萬米平方產能，推升雙面板月產能 40 萬到 45 萬米平方，單面產品產能約 10 萬米平方到 15 萬米平方，公司並計畫，明年在台灣還要新增 1-2 條生產線，因應市場需求。新揚科主要產品為無膠式軟性銅箔基板以及背膠膜、純膠產品，針對高頻高速傳輸需求，也開發 MPI 材料，同時也開始出貨客戶，法人預估，今年 MPI 材料營收比重可望上看 10%，同時，新揚科在中國手機、美系品牌非手機類產品應用，也已獲認證並開始出貨。新揚科第 1 季每股純益為 0.33 元，第 2 季營收季增 35% 狀況下，有助獲利高速同步成長，公司對在台灣的擴廠案，正加緊規劃中。,"[['Q3', '改寫', '下'], ['新揚科', '完成', '平方產能'], ['主要產品', '爲', '軟性銅箔基板'], ['新揚科', '獲', '認證'], ['每股純益', '爲', '0.33元']]"
0,20190702_788,台股盤中─填權息行情緩步增溫 資金轉進中小型股 生技族群狂歡台股指數昨 (1) 日大漲後，今 (2) 日隨亞股再度陷入震盪區間整理格局，加上多檔權值股除息蒸發 22 點，以下跌 17.45 點開出，一度跌逾 40 點，盤中各次族群各自點火緩步拉升，預估成交值略為收縮到 1250 億元，可留意到，生技股喜迎生技月，交投最熱絡，法人指出，買盤已逐漸從大型電子股移轉到中小族群。7 月進入生技月，24 日至 28 日台灣將主辦亞洲生技論壇與亞洲生技大展，令買盤先行進駐，生技股幾乎全面啟動，訊聯強攻漲停，中化生、逸達、創源、基亞和泰博均有半根停板以上漲幅。和康生、羅麗芬 - KY、寶齡富錦、美時、中裕和浩鼎也有 3-4% 漲勢，國光生、台燿、邦特、智擎和晟德漲 2% 上下。日本政府宣布， 7 月 4 日起對韓國執行經濟制裁，將限制向韓國出口氟化聚醯亞胺、光刻膠和抗高溫氟化氫 (HF)，三星、LG 和 SK 海力士等大廠將因此受到強大衝擊，市場預期，一旦南韓半導體廠生產受挫，對南亞科、華邦電等台廠有利，並緩解供過於求價格壓力，南亞科今日續穩在盤上。電子股中，散熱族群見買盤仍陸續湧進，動力 - KY、泰碩漲 3% 左右，雙鴻漲 2.5%，奇鋐、超眾和健策等均穩在盤上。從權值股來看，部分權值股遭賣壓出籠，壓抑整體盤勢，台灣高鐵和台塑跌逾 2%，可成和日月光投控跌 1% 左右，台塑化、研華、聯電、友達、統一、合庫金、國泰金、玉山金、南亞、上海商銀和元大金均遭壓在平盤下。法人指出，全球股市經過短暫的激情後逐漸恢復常態，市場將重新省視美中雙方之間的歧見，未來變數仍多，所幸短期間貿易戰休兵有利第三季產業旺季和股市表現，接下來回歸關注上半年營收、第二季財報的公布。技術面上，目前大盤技術線型多頭排列，站穩季線後盤堅格局穩，加上權值王台積電完全填息，有利後續除權息行情發動，法人樂觀看待，短線台股仍有高點可期。,"[['緩步', '增', '溫'], ['日隨亞股', '陷入', '整理格局'], ['成交值', '略爲', '收縮'], ['生技股', '喜迎', '生技月'], ['法人', '指出', '買盤轉到中小族羣'], ['買盤', '轉到', '中小族羣'], ['臺灣', '主辦', '亞洲生技論壇'], ['中化生', '均有', '以上漲幅'], ['KY', '也有', ' 漲勢'], ['日本政府', '宣佈', '限制出口氟化聚醯亞胺'], ['等三星大廠', '受到', '強大沖擊'], ['南亞科', '緩解', '供過於求價格壓力'], ['散熱族羣', '見', '買盤湧進'], ['等奇鋐', '穩在', '盤上'], ['部分權值股', '遭賣', '壓'], ['臺塑化', '遭壓在', '平盤下'], ['法人', '指出', '市場恢復省視美中雙方之間歧見'], ['市場', '恢復', '省視美中雙方之間歧見'], ['短期間貿易戰休兵', '有利', '第三季產業旺季'], ['短線臺股', '有', '高點可期']]"
0,20190702_789,【新光證券】盤前分析◆盤勢分析川習會成果優於預期，二國重啟協商，暫不增新關稅，對於不影響美國國家安全商品，美企可重新出貨給華為，消息激勵 7 月第一個交易日國際股市同步大漲，台股在股價王漲停、市值王填息、電子股大漲逾 2%、機電股漲逾 1% 下，跳空開高走高，站上 10800 點關卡，終場收在 10895.46 點，漲 164.63 點或 1.53%，成交額 1456.64 億元。 OTC 指數收在 139.43 點，漲 2.3 點或 1.68%，成交額 356.15 億元。1 日台股表現優於韓股，日線收長紅 K 棒，五日線轉為向上，日量大增逾 58%。籌碼方面，三大法人同步買超。雖然美中將重新協商，但若中國未結構改革，美國也不會調降先前加徵的關稅，此外，川普未鬆口允許美國政府機關購買華為設備、針對華為部分商品解禁問題，美國國內也有不少反對聲浪，預期此利多不會反應太多時間，不建議追高，未來仍需視國際股市、總體經濟、企業基本面評估台股表現，由於日限關鍵材料輸韓，台廠得利，可留意相關個股波段操作。,"[['盤勢分析川習會成果', '優於', '預期'], ['美企', '出貨給', '華爲'], ['收', '在', '10895.46點'], ['指數收', '在', '139.43點'], ['日臺股表現', '優於', '韓股'], ['五日線', '轉爲', '向上'], ['美國', '調降', '加徵關稅'], ['川普未鬆口', '允許', '美國政府機關購買華爲設備'], ['美國政府機關', '購買', '華爲設備'], ['美國國內', '也有', '反對聲浪'], ['此利', '反應', '太多時間']]"
