,News,All,SVO
0,20151016_3510,"北控潔能(01250.HK)擬購河南光伏發電站項目北控清潔能源(01250.HK)公布，就可能收購一座河南光伏發電站訂立合作協議。公司擬向賣方河南旭光商貿、淇縣中光太陽能、東方日升(寧波)電力開發或江蘇新電投資管理，支付8,400萬元(下同)的預付款；及待建設位於河南之100兆瓦光伏發電站建設竣工令附屬公司滿意及合作協議所載若干條件獲達成後，訂立買賣協議，以收購淇縣中光太陽能全部股權，最高代價預期將為8.4億元。此外，公司與東方日升新能源訂立產品銷售協議，同意向東方日升新能源購買若干光伏設備，作價5,000萬元。公司並同意向江蘇新電投資管理出售若干光伏設備，作價5,000萬元。(ta/u)~阿思達克財經新聞網址: www.aastocks.com","[['公司', '擬', '8400萬元開發預付款'], ['建設', '位於', '河南'], ['代價預期', '爲', '8.4億元'], ['新能源', '訂立', '產品銷售協議'], ['公司', '同意', '出售光伏設備']]"
0,20151016_3511,美國財政赤字問題再度浮現 為2007年來最高(圖:AFP)週四美國政府公布了 2015 年的財政赤字，為 4390 億美元，相當於 GDP 總值的 2.5%。這是 2007 年以來最大的赤字，當年的全年赤字為 1610 億美元，僅佔 GDP 總值的 1.1%，2014 年的數字則為 440 億美元，佔 GDP 總值的 9%。今年美國政府的收入總計為 3.25 兆美元，較去年增加 8%，其中由於勞動市場成長的緣故，個人所得稅上升 11%，企業所得稅也上升 7%。今年美國政府的支出部分則是比去年增加 5% 來到 3.69 兆美元，其中在健康照護與教育上的支出上升較多，但在國防、大眾運輸、農業及公債利息等部分的支出是下降的。長期看來，由於嬰兒潮世代即將邁入退休年齡，屆時政府的老年人撫養成本會越來越沉重。美國國會預算委員會警告，美國的赤字將會在 2018 年進一步上升，到 2025 年之後可能會與 GDP 完全連動。今天美國的債務總計有 18.1 兆美元，佔總 GDP 的 74%。預算委員會主席 Maya MacGuineas 認為，美國應該在經濟表現較佳的時候積極地重組財政結構，因為這項工作在經濟狀況不佳的情況下會非常難以進行。,"[['週四美國政府', '公佈', '2015 年財政赤字'], ['這', '是', '最大赤字'], ['全年赤字', '爲', '1610億美元'], [' 年數字', '爲', ' 440 億美元'], ['美國政府收入', '爲', '3.25兆美元'], ['個人所得稅', '上升', '11%'], ['支出部分', '來到', '3.69兆美元'], ['在支出', '是', '下降的'], ['美國國會預算委員會', '警告', '美國赤字上升'], ['美國債務', '總計有', '18.1兆美元'], ['MayaMacGuineas', '認爲', '美國重組財政結構'], ['美國', '重組', '財政結構']]"
0,20151016_3512,《股市》10:00台股店頭 報122.80點，漲0.83點或0.68%《股市》10:00台股店頭 報122.80點，漲0.83點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['122.80點', '漲', '0.83點'], ['導致結果', '承擔', '任何責任']]"
0,20151016_3513,《股市》10:00台期指10 報8609.00點，漲0.00點或0.00%《股市》10:00台期指10 報8609.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8609.00點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151016_3514,《股市》10:00台股加權 報8608.12點，漲6.60點或0.08%《股市》10:00台股加權 報8608.12點，漲6.60點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8608.12點', '漲', '6.60點'], ['8608.12點', '漲', '6.60點'], ['導致結果', '承擔', '任何責任']]"
0,20151016_3515,HTC Vive年前開賣 宏達電軋空行情熱 股價創波段高HTC Vive上市腳步近了。(圖：宏達電提供)宏達電()第4季除了新機齊發效應，還有一個值得期待新品，進軍虛擬實境(VR)領域的HTC Vive預計在年底前開賣，拓墣看好明年VR銷售量1400萬台，宏達電軋空行情再起，今(16)日開高走高，一度衝達74.3元，再創2個多月來波段高點，盤中漲幅4.8%，5日線及月、季線翻揚向上逐步向半年線關卡邁進。由於Apple Watch並未帶動智慧手錶市場成長，廠商轉而投向更具話題性的產品開發，其中尤以VR(Virtual Reality，虛擬實境)最受矚目，全球市場研究機構TrendForce舉辦集邦拓墣2016年科技產業大預測研討會，拓墣穿戴裝置分析師蔡卓卲指出，VR裝置競爭的關鍵將在內容物的提供，最具競爭力的產品將會是Steam平台支持的HTC Vive、擁有眾多獨立開發者的Oculus Rift、及本身即具備豐富內容物資源的索尼PlayStation VR。蔡卓卲強調，2016年VR裝置的競爭焦點將集中在HTC、Oculus及索尼三家廠商的後續發展，形成三雄爭霸的局面，預期將爆發1400萬台銷售量；宏達電指出，HTC Vive結合Valve的Steam VR追蹤偵測與輸入技術，提供最貼近真實的虛擬實境體驗，在各領域展現應用潛力，HTC Vive預計在今年底上市。除了HTC Vive進軍VR潛力市場之外，宏達電第4季新機不斷，從雙旗艦M9+極光版、蝴蝶3之外，還有Desire728雙卡機等，市場傳出A9可望在20日對外亮相，宏達電也發出邀請函，21日將在台灣發表新機，價格齊全的價格帶要給消費者更多的選擇。宏達電積極衝刺第4季業績，外資持續買超推升股價上攻，今日重啟軋空行情，早盤以71.6元開高後一路走高至74.3元，寫下自7月30日以來的波段新高。,"[['宏達電', '提供', '還有'], ['一個', '值得', '期待新品'], ['值得期待新品HTCVive', '預計', '開賣'], ['拓墣', '看好', '1400萬臺'], ['Apple Watch', '帶動', '智慧手錶市場成長'], ['廠商', '投向', '更具話題性產品開發'], ['虛擬實境', '受', 'VR裝置關鍵內容物提供'], ['，', 'VR裝置', '競爭'], ['，', '最具', '競爭力'], ['最具競爭力產品', '是', 'OculusRift'], ['、', '擁有', '獨立開發者'], ['本身', '即', 'VRPlayStation'], ['即', '具備', '豐富內容物資源'], ['蔡卓卲', '強調', '競爭焦點集中'], ['競爭焦點', '集中在', '後續發展'], ['預期', '爆發', '1400萬臺銷售量'], ['宏達電', '指出', 'Vive結合VR追蹤技術'], ['Vive', '結合', 'VR追蹤技術'], [' Vive', '預計', '上市'], ['宏達電', '發出', '邀請函'], ['早盤', '開', '高']]"
0,20151016_3516,盤勢觀察及策略這波台股持續向上企圖挑戰頸線8500點的過程的確讓投資人覺得興奮，尤其是在過程中配合中小型股的多頭續強或是底部的跌深反彈，都讓市場上的投資人忘記了八月份才剛經歷過的一場全球股災，不過，從台股長線的趨勢來看仍然是空頭格局無誤，強勢的跌深反彈常會讓投資人在每日的短線交易之中有所迷失，尤其是看到盤面上利空消息充斥，但台股卻表現出利空不跌的氣勢，最容易使人分不清楚，再者，近期台股還站上被稱生命線的季線之上，就單純的以為台股就此轉危為安，筆者再此要提醒讀者，站上「下壓」的季線並不算是真正的站上。真的要算是站上季線得等約二週，等到季線扣抵值開始向下扣抵到8500點以上時，屆時台股若時還維持在8400-8500點這個區間，才有機會讓季線開始走平翻揚，那時若台股還在季線上才有機會獲得支撐，並且在這段期間之內還會看到月、季線的交叉，但是按照均線與股價表現的特性而言，看到月、季線交叉時，台股通常會做回測季線支撐的動作，所以接下來的台股容易看到回檔測試支撐的走勢，此時能否撐住就要觀察盤面上的強勢股以及權重股能否在回測的過程中撐住指數，而不是向下回跌。注意族群跌深反彈族群：金融、塑化、水泥高檔回跌修正本益比：紡織、製鞋,"[['這波臺股', '挑戰', '頸線8500點'], ['向上企圖', '挑戰', '頸線8500點'], ['臺股', '表現出', '利空跌氣勢'], ['被', '稱', '生命線'], ['站壓季線', '並不算是', '真正站上'], ['扣', '抵', '值'], ['值', '開始', '抵'], ['臺股', '維持', '有機會'], ['臺股', '維持在', '這個區間'], ['臺股', '做', '回測動作'], ['臺股做回測動作', '回測', '季線支撐'], ['接下來臺股', '看到', '回檔測試支撐走勢'], ['盤面上強勢股', '撐住', '指數']]"
0,20151016_3517,大立光手機鏡頭組市占率不變 10月訂單優9月 間接否認掉單大立光昨日由執行長林恩平主持法說會報佳音，其1-3季EPS 129.99元。(鉅亨網記者張欽發攝)一直在台北股市創新紀錄的股王大立光()第3季淨利達82.06億元創歷史新高，每股淨利61.17元，同時1-3季每股稅後淨利129.99元，激勵股價今天以高盤開出，開盤價2690元，漲幅逾4%，相較於台積電()的下跌2.5%走勢更顯突出。大立光2015年第3季的營收以160.86億元創下單季歷史次高，林恩平昨日在法人說明會中指出，大立光目前在手機鏡頭組市場的市占率並沒有發生任何太大狀況，同時，預估10月的訂單優於9月，且11月訂單與10月差不多；此一表達也顯示大之光在第4季營收將再攀高，也可能改寫歷史新高。事實上，大立光今天的開出高盤，一部分原因也在於美股的蘋果今晨收盤的上漲1.5%而帶動。大立光的2015年第3季營收以160.86億元創下單季歷史次高紀錄，單季獲利則以82.06億元創新高，林恩平指出，目前來看大立光目前在手機鏡頭組市場的市占率並沒有發生任何太大狀況，同時，預估10月的訂單優於9月且11月訂單與10月差不多。而大立光光為因應客戶訂單的需求並將在第4季對於在台中市租用的兩座廠房移入設備生產以應客戶訂單需求。,"[['漲幅', '逾', '4%'], ['走勢', '顯', '突出'], ['林恩平', '中指出', '市佔率發生大狀況'], ['市佔率', '發生', '大狀況'], ['10月訂單', '優於', '9月'], ['一表達', '顯示', '大之光攀高'], ['大立光', '開出', '高盤'], ['一部分原因', '在於', '帶動'], ['林恩平', '指出', '市佔率發生大狀況'], ['市佔率', '發生', '大狀況'], ['10月訂單', '優於', '9月']]"
0,20151016_3518,助攻打亞洲盃！ 台灣金控併購、增資條例鬆綁行政院會通過「台灣金融控股公司條例」部分條文修正草案，讓台灣金控運作更具彈性，未來對外併購只需財政部核准即可執行，過去繳庫的不動產也可作價增資，將有助協助台灣金控領軍對外「打亞洲盃」。台灣金控及各子公司屬於國營企業，無論是購置行舍還是併購海外公司，所需資金都必須先編列預算，待立法院審查通過之後才能執行，面對金融市場持續開放，在國際化的激烈競爭下，發展受到極大挑戰。為了增加台灣金控的競爭力，讓台灣金控與一般金融機構相同的立足點，符合企業化經營的精神，行政院長終於鬆綁台灣金控公司預算、人事及採購等相關規定，經公司董事會決議後，於財政部所定期限內報請審核後即可執行，此將有助於增加台灣金控經營彈性及提升競爭力。根據通過草案規定，台灣金控繳庫盈餘仍將編入歲入預算，送立法院審查；決算須經股東會承認後確定，決算財務報告連同會計師查核簽證報告，應送審計機關審核，審計機關並得派員抽查。通過草案並新增條文，台灣銀行持有以贈與方式繳回國庫的國有不動產，可作為抵充增資的股款，並適用台銀增資子公司，創下國內銀行不動產作價增資首例。據了解，台灣金控若再不增資，明年台銀資本適足率可能就會出問題；內部評估，以過去捐給政府的台北美國學校用地最適合作價增資，可助挹注台灣金控約200億元資金，再加上明年度由國發基金現增台灣金控70億元及盈餘免繳庫，約可讓台銀獲得約350億元的資金挹注。此外，為強化金融專業管理效能，通過草案修正台灣金控及子公司具外國國籍或雙重國籍董事人數相關的限制，並增訂董事長不得具外國國籍或雙重國籍的規定。,"[['臺灣金控', '屬於', '國營企業'], ['所需資金', '編列', '預算'], ['發展', '受到', '極大挑戰'], ['行政院長', '鬆綁', '相關規定'], ['財務報告', '查覈', '簽證報告'], ['臺銀資本適足率', '出', '問題'], ['過去', '捐給', '政府'], ['美國學校用地', '適合', '作價'], ['董事長', '具', '外國國籍'], ['不得', '具', '外國國籍']]"
0,20151016_3519,幹細胞廠尖端醫攜日商三菱 啟動新藥授權 股漲叫好興櫃幹細胞商尖端醫()攜手日本三菱瓦斯化學株式會社、日本三菱瓦斯化學藥業株式會社、日本鴻樹生科元，簽訂4方合作備忘錄，啟動旗下「TATHOXB4造血幹細胞生長因子」新藥國際授權，帶動今(16)日早盤股價激昂大漲，漲幅超過3%。尖端醫與日商簽署合作備忘錄日本三菱集團拿下TATHOXB4的生產與第一授權權利，為台灣生技業與國際大廠合作再添一例。TATHOXB4造血幹細胞生長因子，是尖端醫自行開發的重點專利新藥，應用在癌症病患化療後的造血能力重建，若開發完成，將有機會替代現有的抗癌因性疲憊症用藥，市場商機龐大。未來包括TATHOXB4新藥 GMP量產製造、產品共同開發等，都將以日本三菱瓦斯化學株式會社為首選合作對象，包含後續的臨床試驗用藥製程開發、量產等。,"[['攜日商三菱', '啓動', '新藥授權'], [')', '攜手', '日本三菱瓦斯化學株式會社'], ['漲幅', '超過', '3%'], ['尖端醫', '簽署', '合作'], ['生長因子', '是', '專利新藥'], ['等量產製造', '爲', '合作對象']]"
0,20151016_3520,不用再跑號子！線上開證券戶免專人解說 最快11月上路！為推動數位化金融環境，金管會取消現行券商與客戶簽訂受託買賣契約時，必須「指派專人」作契約內容說明及講解的規定，未來客戶開戶可在網路上完成，券商不用再「指派專人」說明證券買賣程序，也就是說，未來民眾開證券戶不用再到號子，可以全面電子化，不過，證券營業員生計恐受影響。金管會宣布預告「證券商管理規則」部分條文修正草案，為推動數位化金融環境、提升券商服務效能，對於民眾開立證券戶、簽署相關契約，以及說明相關契約和講解證券買賣流程等部分，除了現行需指派專人進行解說外，亦將開放可以線上網路方式辦理，最快11月可開放。換言之，證券開戶不必跑券商與營業員碰面，直接以線上網路方式處理即可。金管會官員表示，為推動數位化金融環境，已推動民眾可透過網路線上開立證券戶，目前元大、中信、國泰3家券商採取委由交割銀行確認身份方式，實施非當面開戶措施，但由於法規尚未修正，因此證券營業員仍需跟投資人當面說明契約內容。為提升券商服務效能，金管會將研擬開放受託買賣契約內容說明及證券買賣程序講解，亦可透過線上網路方式辦理。不過，此舉證券營業員的業務量及生計恐受衝擊，對此，金管會表示，由於因應金融數位化發展的開放措施，恐對證券營業員造成衝擊，已請券商公會就如何輔導從業人員轉型做出報告，如輔導投入其他業務內容或協助轉型等。根據台灣證券交易所統計，截至9月底，全體證券從業人員有3.67萬人，受託買賣業務人員有1.68萬人。,"[['金管會', '取消', '現行券商簽訂受託買賣契約'], ['金管會', '取消', '現行券商簽訂受託買賣契約'], ['現行券商', '簽訂', '受託買賣契約'], ['民衆開證券戶', '到', '號子'], ['金管會', '宣佈', '預告修正草案'], ['金管會官員', '表示', '證券營業員需說明契約內容'], ['民衆', '透過', '上'], ['3家券商', '採取', '委確認身份方式'], ['委', '確認', '身份方式'], ['證券營業員', '需', '說明契約內容'], ['舉證券營業員業務量', '生計恐受', '衝擊'], ['金管會', '表示', '造成衝擊'], ['輔導', '投入', '其他業務內容'], ['全體證券從業人員', '有', '3.67萬人'], ['，', '受託', '買賣業務'], ['受託人員', '有', '1.68萬人']]"
0,20151016_3521,《匯市》09:39美元/港幣 報7.75元，漲0.04分或0.01%《匯市》09:39美元/ 報7.75元，漲0.04分或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['39美元港幣', '報', '7.75元'], ['39美元', '報', '7.75元'], ['導致結果', '承擔', '任何責任']]"
0,20151016_3522,【個股信息】國金證券9月凈利8633萬 環比下降26%國金證券()發佈公告稱，公司9月實現凈利潤8633.08萬元，環比下降26.24%。實現營業收入3.16億元，環比下降25.78%。國金證券表示，1-9月實現營業收入44.76億元，實現凈利潤16.36億元。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['環比下降國金證券', '發佈', '公告'], ['公司', '實現', '淨利潤'], ['國金證券', '表示', '44.76億元']]"
0,20151016_3523,"《瑞信窩輪》港交所急升突破兩百關：港交購17247。中移動領港股：中移購16549。美國最新公佈的經濟數據欠佳，包括9月份的生產者價格指數按月回落0.5%，出現8個月以來最大跌幅，同月的零售銷售同樣令人失望，略升0.1%，低於預期，而大型企業沃爾瑪亦預告大幅下調經濟增長預測，聯儲局最新的褐皮書則指出美就業市場正在收緊，美元強勢限制製造業活動，美股週三晚調整。港股週四未受外圍影響高開約227點，其後反復向上，逼近兩萬三關口。走勢方面，大市重上10月初以來的高位密集區間，10天線升穿50天線水平，支援約近22300點附近的10天線位置。週三恆指好倉有超過2,600萬元資金流入，而淡倉只有少量資金流入。恆指牛熊證街貨變化週三牛證街貨集中於21,900至21,999點，而熊證街貨則集中於22,800至23,499點。牛證資金主要流入21,800至21,899點，而熊證資金則主要流入22,800至23,099點。讀者如看好恆指，可留意牛證63826，收回價22350點，行使價22150點，16年07月到期，兌換比率10000; 或可留意牛證64452，收回價22250點，行使價22050點，16年06月到期，兌換比率10000。讀者如看淡恆指，可留意熊證60434，收回價23300點，行使價23500點，16年03月到期，兌換比率10000。 或可留意熊證60433，收回價23400點，行使價23600點，16年03月到期，兌換比率10000。另外，讀者如看好恆指，可留意認購證14630，行使價23,400點，16年03月到期。讀者如看淡恆指，可留意認沽證12243，行使價20,400點，16年03月到期。國企指數方面，讀者如看好中企，可留意牛證63865，收回價9900點，行使價9700點，16年07月到期，兌換比率10000;讀者如看淡中企，可留意熊證69928，收回價11200點，行使價11400點，15年11月到期，兌換比率10000。港交所急升突破兩百關港交所(0388)行政總裁李小加表示，倫敦金屬交易所(LME)早前表示有意在內地開設倉庫，但暫時有關計劃已終止。港交所股價週五急升逾4%，突破200元關口，看好可留意港交購17247，行使價228元，16年6月到期；相反看淡則可留意港交沽20536，行使價170元，16年5月到期。中移動領港股有報導指中國鐵塔與中國電信，中國移動，中國聯通，以及中國國新控股簽署交易協議，將向三家電信企業收購全部存量鐵塔相關資產，評估值約2314億元，並同步引入新股東中國國新。另有報導指，國務院支援農村及偏遠地區寬帶建設，預計總投入將超過1400億元。 中移動（0941）週四升逾2%，為恆指進帳最多點數，一舉升穿10天及20天線，向上阻力留意50天線95元水平，支援參考一個月低位89.7元。週三有逾1,300萬元流入中移認購證，看好可留意中移購16549，行使價104.38元， 16年3月到期；相反看淡則可留意中移沽26445，行使價80.88元，16年3月到期。(本結構性產品並無抵押品)《瑞信香港認股證及牛熊證銷售主管何啟聰》免責聲明：筆者為瑞士信貸(香港)有限公司的代表 ，並身為證監會持牌人，並無持有相關上市公司的任何財務權益。本文內容僅供參考，並不構成要約、建議或促使任何人士提呈買賣或認購任何證券。結構性產品價格可急升或急跌，投資者或會蒙受全盤損失。本產品並無抵押品。如發行人無力償債或違約，投資者可能無法收回部份或全部應收款項。牛熊證備強制贖回機制而可能被提早終止，屆時(i)N類牛熊證投資者將不獲發任何金額；而(ii)R類牛熊證之剩餘價值可能為零。有關或恆生中國企業指數的免責聲明，請參閱上市檔案。過往表現並不反映將來表現。投資前，投資者應瞭解風險，並諮詢專業顧問及查閱有關上市檔案。瑞信之聯屬公司為結構性產品之流通量提供者，亦可能是唯一報價者。本文任何內容概不構成投資、法律、會計或稅務意見、並無聲明任何投資或規則適合或符合閣下的個別情況。結構性產品交投量並不是結構性產品表現的指標，投資者不應僅依賴交投量歷史高位數據以釐定結構性產品日後的表現。~阿思達克財經新聞網址: www.aastocks.com","[['升', '突破', '兩百關'], ['9月份生產者價格指數', '回落', '0.5%'], ['零售銷售', '升', '0.1%'], ['最新褐皮書', '指出', '就業市場收緊'], ['美元', '限制', '製造業活動'], ['週四', '受', '外圍影響'], ['大市', '上', '密集區間'], ['10天線', '穿', '50天線水平'], ['週三恆指好倉', '超過', '流入'], ['淡倉', '只有', '流入'], ['牛證街貨', '集中於', '21'], ['街貨', '集中於', '22'], ['牛證資金', '流入', '21'], ['讀者', '看好', '恆指'], ['讀者', '恆指', '留意20認沽證'], ['讀者', '看好', '中企'], ['讀者', '如', '看淡中企'], ['行政總裁李小加', '表示', '有關計劃終止'], ['倫敦金屬交易所LME', '表示', '開設倉庫'], ['急升', '逾', '4%'], ['相反', '看淡', '則'], ['中移動領港股', '有', '報導指中國鐵塔'], ['報導', '指', '中國鐵塔'], ['報導', '指', '國務院支援農村寬帶建設'], ['國務院', '支援', '農村寬帶建設'], ['總投入', '超過', '1400億元'], ['恆指', '進', '最多點數帳'], ['結構性產品', '並無', '抵押品'], ['筆者', '爲', '香港有限公司代表'], ['投資者', '蒙受', '全盤損失'], ['本產品', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['類i牛熊證投資者', '獲發', '任何金額'], ['剩餘價值', '爲', '零'], ['投資者', '瞭解', '風險'], ['查閱有關檔案', '有關', '上市'], ['瑞信之聯屬公司', '爲', '流通量提供者'], ['任何內容', '構成', '投資'], ['結構性產品交投量', '不是', '結構性產品表現指標'], ['投資者', '依賴', '高位數據'], ['投資者', '依賴以', '釐定日後表現']]"
