,News,All,SVO
0,20130918_2650,中國十一長假  4K2K電視價格戰開打！大摩看好台供應鏈中國十一長假將至，摩根史丹利證券指出，中國電視廠商將降價促銷4K2K電視，預估將帶動買氣，台灣相關供應鏈族群股價，包括友達（2049）、群創（3481）、聯詠（3034）、頎邦（6147）等，也將一同受惠。《工商時報》報導，摩根史丹利證券指出，雖然面板族群最近表現差強人意，但因華星光電與群創積極推銷低階4K2K電視，且低階電視硬體規格也降低，4K2K電視已經開始逐漸升溫。摩根史丹利證券指出，「降價」是今年中國大陸十一長假4K2K電視主要賣點之一，預估與FHD電視價差將縮減到僅有10％至16％，如創維50吋4K2K電視售價只要1152美元（約7027元）、TCL的55吋4K2K電視售價也只要1281美元（約7814元）。摩根史丹利預估，中國電視廠商4K2K電視價格戰有望大幅刺激需求，並且延續至第4季，預估今年300萬台、明年1250萬台的4K2K銷售目標可順利達成。此外，據WitsView統計，自從7月起，4K2K電視面板出貨就轉趨強勁，8月更是較上個月大幅成長47％，達38萬片，今年總計更是上看350萬至400萬片。摩根史丹利指出，受惠中國十一長假與歐美年底耶誕節銷售旺季效應，故看好驅動IC設計的聯詠（3034）、驅動IC封裝測試的頎邦（6147），以及市占率分別達60％與15％至20％的面板製造群創（3481）與友達（2409）。,"[['大摩', '看好', '將至長假'], ['摩根史丹利證券', '指出', '電視廠商將降價'], ['供應鏈族羣股價', '包括', '等友達'], ['摩根史丹利證券', '指出', '低階電視硬體規格降低'], ['面板族羣', '表現', '差強人意'], ['摩根史丹利證券', '指出', '降價是主要賣點之一'], ['降價', '是', '主要賣點之一'], ['FHD電視價差', '縮減到', '僅有10％'], ['TCL55吋4K2K電視售價', '只要', '7814元1281美元'], ['摩根史丹利', '預估', '4K2K電視價格戰有望刺激需求'], ['4K2K電視價格戰', '有望', '刺激需求'], ['8月', '更是', '成長47％'], ['摩根史丹利', '指出', '看好驅動IC設計的聯詠3034'], ['、', '驅動', 'IC封裝測試']]"
0,20130918_2651,應華蘇州金屬機構件廠移交豐聲經營 應華：不影響營收能率集團進行集團內企業的分工，對於原由應華精密()經營的中國大陸蘇州事務機金屬機構件廠全權交由能率豐聲()100%主政；應華精密主管今天指出，蘇州金屬機構件廠自去年7月移轉51%股權給能率豐聲之後，應華已不計入其營收，因此，此一分工調整對於應華現有營收並沒有影響。能率集團內的能率豐聲繼去年7月底取得應華在中國大陸蘇州事務機金屬機構件廠51%股權之後，昨天並決議進一步取得其餘49%的股權，在完成交割之後，蘇州事務機金屬機構件廠100%股權由豐聲持有，也等於能率集團內的事務機金屬機構件生產、銷售業務完全交由豐聲主持。不過，針對此一分工的調整，應華精密主管指出，應華蘇州金屬機構件廠自去年7月底移轉51%股權給能率豐聲之後，應華精密已不計蘇州金屬機構件廠營收，因此，此一集團內分工調整對於應華現有營收並沒有影響。而就應華精密而言，其事業版圖發展走向來看，將著重在手機、數位相機及鏡頭的金屬加工件為主。應華日前宣布與日本印刷材料技術龍頭大廠日本寫真(Nissha)共同展開合作，以應華專業金屬壓印技術，結合日本寫真先進的印刷加飾技術，將積極爭取日本數位相機大廠及智慧型手機構件發展為目標。但應華精密主管指出，此一與日方的合作案目前並沒有在業務上的太大進展，目前應華精密仍然是以相機金屬件加工為主要業務。應華精密在過去以生產消費型數位相機機殼沖壓業務主軸，建立了金屬加工的車削、銑刨及陽極處理等核心技術，已成為目前應華精密轉型生產應用於微單眼數位相機、鏡頭金屬零組件的重要核心技術。能率集團目前有包括上奇()、捷邦()、應華及豐聲等上市櫃公司。而由能率集團入主的豐聲，在遭入主之前為生產CD-R的廠商。,"[['營收能率', '進行', '集團內企業'], ['集團', '進行', '集團內企業'], ['精密主管', '指出', '影響'], ['移', '轉', '股權'], ['移', '轉給', '能率'], ['應華', '不計入', '其營收'], ['主持完全交由', '能率', '集團內'], ['能率能率', '取得', '中國大陸蘇州事務機金屬機構件廠股權'], ['精密主管', '指出', '影響'], ['移', '轉', '股權'], ['應華精密', '不計', '營收'], ['主管精密', '指出', '大進展'], ['精密', '是', '爲主要業務'], ['應華精密', '建立', '核心技術'], ['精密轉型生產', '應用於', '微單眼數位相機'], ['精密轉型生產', '應用於', '微單眼數位相機'], ['能率集團', '目前有', '上市櫃公司'], ['入主豐聲', '爲', 'CD-R廠商']]"
0,20130918_2652,秋節前拚烤肉商機！遠百愛買、大潤發量販通路促銷衝買氣在民生物資價漲的壓力下，量販通路逆勢降價促銷果然順利拉抬秋節買氣，遠百()旗下愛買表示，透過台南周美食魅力，結合中秋4天連假所引發的烤肉商機，帶動整體業績成長20%，而潤泰全()旗下大潤發則表示，廚房家電銷售成長50%，預計若秋節連假下雨，室內廚房家電將成長80%以上。愛買指出，市場一片喊漲聲中逆勢推出中秋烤肉凍漲促銷，各色生鮮肉品、海鮮與時蔬和烤肉用具全面3.5折起，且愛買基隆、大直、忠孝、板新、永和、三重、桃園、楊梅、新竹、復興、員林、台南和花蓮共14家店今(18)明(19)兩日特別延長營業到隔日凌晨1點，預計在打出台南美食、並結合中秋4天連假所引發的烤肉商機下，整體業績可成長20%。大潤發則指出，中秋連假恐有雨無法賞月，消費者已開始做準備，帶動廚房家電成長50%，其中燒烤機更是大幅成長3倍，若本周下雨，預計室內廚房家電將成長80%以上。愛買進一步表示，搭配秋節檔期祭出史上規模最大美國牛促銷中秋登場，獨家祭出PRIME等級燒烤片，比市價便宜40%，儘管中秋肉品銷售以豬肉為大宗，占整體肉品40%，但自去年10月以來，愛買牛肉業績已成長45%，顯見消費者接受度高，因此此次將牛肉產品納入銷售戰，以吸引消費者購買。,"[['旗下愛買', '表示', '帶動整體業績'], ['廚房家電銷售', '預計', '連假'], ['廚房家電', '成長', '80%以上'], ['愛買', '指出', '推出中秋烤肉凍漲促銷'], ['大潤發', '指出', '賞月'], ['消費者', '開始', '做準備'], ['廚房家電', '成長', '80%以上'], ['愛買', '表示', '搭配祭'], ['中秋肉品銷售', '爲', '大宗']]"
0,20130918_2653,安成藥11月底上櫃 激勵股價狂飆 搶下興櫃股王寶座興櫃新藥廠安成藥()預計11月底掛牌上櫃，並於11月初召開法人說明會，隨著掛牌時程逐漸明朗，加上台股生技新藥股大漲，激勵興櫃股價持續向上衝刺，連續2天漲逾1成，今(18)日早盤大漲超過5%，來到295元，一舉擠下數字科技()，搶下興櫃股王寶座。安成藥致力於開發控釋劑型、高技術門檻和利基型學名藥，擁有專精的藥物傳輸系統技術以及豐富的臨床及法規經驗；除了學名藥以外，安成也相當積極創新醫藥品研發。目前安成藥總計有9項特殊學名藥，其中，原廠產值規模最大的就是帶狀皰疹後神經痛用貼片藥品，去年品牌藥在美國銷量高達12.96億美元，目前僅有4個ANDA(新藥證申請)，安成在該藥品的策略夥伴為大廠TEVA。而美國FDA最新也核准為安成藥的代工Lidocaine Patch貼布的得生製藥，獲准成為認可的cGMP廠，成為搶攻市場的生產強力後盾。安成藥2012年營收為3.54億元，稅前淨損5.67億元，每股虧損6.26元；2013年上半年營收6730萬元，稅前淨損3.24億元，每股虧損3.3元。,"[['安成藥', '致力於', '開發控釋劑型'], ['安成', '創新', '醫藥品研發'], ['最大的', '就是', '貼片藥品'], ['在銷量', '高達', '12.96億美元'], ['策略夥伴', '爲', 'TEVA'], ['獲准', '成爲', 'cGMP廠'], ['2012年營收', '爲', '3.54億元'], ['每股', '虧損', '6.26元'], ['每股', '虧損', '3.3元']]"
0,20130918_2654,金管會秋節後射第2箭 1200檔股票平盤下放空金管會將在下周一(9/23)射出台股第2箭，開放平盤下放空，合計有1200多檔股票、臺灣存託憑證(TDR)及ETF可供投資人操作；明(2014)年1月6日再射第3箭「先買後賣現股當沖」。金管會主委曾銘宗表示，隨著股市「正常化」方案推出，對於擴增交易量有所幫助，當然也有助於證交稅收增加。金管會9月3日宣布提振股市措施，包括「開放先買後賣的現股當日沖銷」、「平盤以下放空全面解禁」、「放寬自營商得以漲（跌）停板買賣股票」。台股3箭中，最快射出的1箭，是放寬自營商可買賣漲跌停板股票。其實2008年金融海嘯時，也曾放寬自營商可買賣漲跌停板股票。此次開放自9/9起已開始實施，先暫行半年到明年3月8日止。下周一中秋節連假後，再恢復可融資券股票平盤下放空，金管會官員說，此次增列中小型股也能平盤下放空，是從1998年至今15年後，再度全面開放所有可融資券股票平盤下可放空。至於200檔權值股「先買後賣」現股當沖，則因涉及券商修改電腦系統，得等到明年1月6日上路。官員說，現股當沖是從1985年7月至今28年來，最大幅度的鬆綁措施。外界關注提振股市措施效益何時看到？曾銘宗表示，推出股市「正常化」的三個措施，主要是希望透過制度回歸市場機制，觀察證交稅近10年一年平均約920億元，在基本上陸續推出「股市動能正常化」方案，對於擴增交易量自然有所幫助，且券商公會也預估台股可增量10%。,"[['金管會', '射', '1200檔箭'], ['會', '射出', '第2箭'], ['金管會主委曾銘宗', '表示', '有助於證'], ['金管會', '宣佈', '提振股市措施'], ['1箭', '是', '放寬自營商買賣停板股票'], ['放寬自營商', '買賣', '停板股票'], ['9起9', '開始', '實施'], ['下週一中秋節', '連', '假'], ['金管會官員', '說', '開放'], ['「', '先買', '賣'], ['券商', '修改', '電腦系統'], ['官員', '說', '現股當衝是鬆綁措施'], ['現股當衝', '是', '鬆綁措施'], ['外界', '關注', '股市'], ['曾銘宗', '表示', '三個措施是希望迴歸市場機制'], ['，', '推出', '正常化'], ['三個措施', '是', '希望迴歸市場機制'], ['平均', '約', '證交稅'], ['券商公會', '預估', '10%']]"
0,20130918_2655,《股市》11:00台期指09 報8243.00點，漲3.00點或0.04%《股市》11:00台期指09 報8243.00點，漲3.00點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8243.00點'], ['09', '報', '8243.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130918_2656,《股市》11:00台股加權 報8241.83點，跌-7.95點或-0.10%《股市》11:00台股加權 報8241.83點，跌-7.95點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130918_2657,《股市》11:00台股店頭 報121.83點，漲0.88點或0.73%《股市》11:00台股店頭 報121.83點，漲0.88點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130918_2658,資策會：2013年大尺寸面板出貨總面積估成長3.4%資策會產業情報研究所(MIC)預估，2014年台灣大尺寸面板出貨數量約為2億1805萬片，衰退4.7%，其中又以NB PC面板出貨衰退幅度最大，達9.6%。不過2013年受惠於LCD Monitor與LCD TV平均尺寸提升，使出貨需求總面積得以提升，2013年台灣大尺寸面板出貨總面積較2012年成長3.4%，其中LCD TV出貨面積成長高達7%。資策會表示，2013年上半年持續受惠於中國大陸節能家電補貼政策，促使終端客戶積極備貨，拉抬面板庫存水位。下半年政策補貼結束，終端客戶為去化庫存、備貨趨緩，使得下半年將旺季不旺，相較於上半年面板出貨僅成長4.2%，達1億1673萬片，整年可達2億2881萬片，相較2012年，衰退2.2%。資策會MIC資深產業分析師謝佩芬表示，台廠在產能條件未提升的情況下，唯有透過產品尺寸與規格差異化策略搶市，藉此提高出貨平均單價，尋求獲利改善空間。在中小尺寸液晶面板出貨方面，受到中國大陸智慧型行動電話以及Tablet市場需求強勁，使得以中國大陸地區業務為主力的台廠，2013年上半年轉為賣方市場，出貨達7億6793萬片，較去年同期成長2.7%。2013年7月開始出現庫存調整現象，使得下半年成長動能將受影響，預估2013年下半年中小尺寸面板出貨為8億94萬片，較去年同期小幅衰退0.7%。展望未來，雖然數位相機與掌上型遊戲機等應用，受到智慧型行動電話排擠而呈衰退態勢，然而智慧型行動電話與Tablet成長幅度仍高於其他應用產品，2014年台廠出貨將小幅成長2.18%，達16億311萬片。2013年上半年台灣液晶電視產業出貨1629萬台，相對2012年上半年下滑4.5%，原因是台廠主要客戶日系品牌Toshiba、Sony等產品銷售量持續走低，即使美系客戶表現穩定，又新增陸系品牌客戶，仍無法拉抬出貨量。2013年下半年，中國大陸市場受節能補貼政策影響，使得上半年呈現「消費提前」，而造成下半年成長幅度不如往年，預期下半年在歐美等市場旺季帶動之下，出貨量可較上半年成長逾2成，估計達2000萬台，全年將達3630萬台。展望2014年，由於日系客戶外包訂單恐再縮減，非日系客戶如VIZIO及Philips以北美、歐洲市場為主，成長動力較弱，而拓展通路或新興客戶之貢獻亦有限，預期台灣液晶電視產業成長不易，出貨量恐下滑至約3500萬台。2013下半年台灣液晶監視器可期待中國大陸十一長假銷售旺季等因素，帶動市場通路持續建立庫存水位，使下半年出貨量較上半年成長8.3%，達5115萬台，全年將達9837萬台。展望2014年，消費市場需求仍將因桌上型電腦需求不振影響，衰退態勢不易改變。在商務市場部分，則有機會受惠Windows XP停止更新，企業在汰換舊系統之際，將連同更新監視器，進而帶動商務需求成長。因此，商務換機需求可使2014年衰退幅度縮小，預估台灣全年出貨將達9381萬台。,"[['總面積估', '成長', '資策會產業情報研究所MIC'], ['總面積估成長資策會產業情報研究所MIC', '預估', '面板出貨數量爲2億1805萬片'], ['面板出貨數量', '爲', '2億1805萬片'], ['資策會', '表示', '受惠'], ['終端客戶', '爲', '去化庫存'], ['資深產業分析師謝佩芬', '表示', '臺廠搶市'], ['臺廠', '搶', '市'], ['出貨', '爲', '8億94萬片'], ['行動電話', '高於', '應用產品'], ['液晶電視產業出貨1629萬臺', '下滑', '4.5%'], ['原因', '是', '產品銷售量走低'], ['中國大陸市場', '受', '節能補貼政策影響'], ['出貨量', '逾', '2成'], ['恐', '下滑至', '3500萬臺'], ['臺灣液晶監視器', '期待', '等旺季因素'], ['有機會', '受惠', 'Windows'], ['XP', '停止', '更新'], ['企業', '更新', '監視器']]"
0,20130918_2659,國票證券：須提防節後變盤，適度做出調節盤勢分析週二台股以下跌14點開出，全場皆於盤下震盪，但終場僅下跌5點，收在8249點，因中秋連假，及FOMC 和立院開議在即，投資人持續觀望，成交量再度萎縮至671億元。進入房市旺季以及928 檔期推案量暴增，激勵營建股漲幅超過1%，最為強勢。4G競標題材激勵網通族群如建漢和兆赫等股價表現亮眼。海力士遭祝融，利基型DRAM 廠如晶豪科和鈺創將受惠轉單，股價強勢。而蘋果9/16 跌幅逾3%，拖累大立光、和碩和台郡等蘋概股僅有一日的反彈行情。三大法人合計買超37.09 億元，其中僅外資買超42.67 億元，不過期貨多單減碼1578 口，淨OI 為4908 口多單。外資買超現貨、賣超期貨，可持續觀察後續動向。全球經濟復甦雖仍略顯疲弱，但因政策不合時宜，加上符合市場預期或減低衝擊，及歐美中進入旺季或抵銷部份對經濟成長的負面影響，市場普遍預期FOMC 將於9/19 宣佈僅縮減公債規模約百億元，以確保房市能持續復甦。惟縮減規模若不符預期將增添不確定性，於此多事之秋之際，操作宜慎。操作建議台股短線強漲超過400 點，近期僅兩個交易日跌破短期均線，且隨即站回均線上方，在國內外多空情勢不明的情況下，可謂強勢。而就均線型態觀察，月線以下的均線呈多頭排列，月線又接連與季線跟半年線交叉，加上技術指標偏多和外資連十六日買超，短線或能持續上攻。不過，買盤不夠積極導致量能萎縮，恐難突破前波壓力區，若於高檔震盪過久，或將回檔修正，所幸均線糾結於8050處，應可為下檔的強力支撐。然因FED 貨幣政策會議或於中秋連假時公佈調整QE 的決策，須提防有節後變盤的可能，應適度做出調節，並可觀察國際股市於假期期間的表現，操作不可不慎。強勢股部份，2534 宏盛的淡海土地庫存增值效應可期，且近期推案轉積極，並於2013 年起將陸續交屋，預期將重拾營運成長動能，未來3 年獲利能見度大幅提高。中國國務院常務會議要求加強城市基礎設施建設，看好水泥需求量將增加，1101 台泥可望受惠，且進入產業旺季，水泥價格將緩步上漲，下半年的營收獲利成長可期。,"[['適度', '做出', '調節分析'], ['適度做出調節分析', '調節', '盤勢'], ['全場', '於', '震盪'], ['成交量', '萎縮至', '671億元'], ['激勵營建股漲幅', '超過', '1%'], ['海力士', '遭', '祝融'], ['蘋果9/16跌幅', '逾', '3%'], ['全球經濟復甦', '略顯', '疲弱'], ['加上負面影響', '符合', '市場預期'], ['普遍預期FOMC', '宣佈', '縮減'], ['普遍預期FOMC', '宣佈以', '確保房市復甦'], ['縮減規模', '不符', '預期'], ['強漲', '超過', ' 點'], ['兩個交易日', '跌破', '短期均線'], ['月線以下均線', '呈', '多頭排列'], ['買盤', '導致', '量萎縮'], ['均線', '糾結於', '8050處'], ['假時', '公佈', '調整QE'], ['中國國務院常務會議', '要求', '加強城市基礎設施建設']]"
0,20130918_2660,統一證券：觀望氣氛轉濃，指數狹幅震盪【昨日盤勢】：台股開盤小跌14點，以8241點開出。盤中指數持續於平盤之下狹幅震盪，整場區間震幅僅0.3%。觀察盤面，傳產中營建類股受惠升值，以及928檔期，類股指數逆勢大漲1.16%，其餘傳產次族群則多為小漲小跌。電子股中蘋果概念股受蘋果股價重挫拖累，整體族群拉回；光電族群亦受到面板旺季不旺拖累，下跌0.73%。不過，半導體族群逆勢小漲；宏達電及宏碁受到外資買單進駐，帶動相關供應鏈股價同步走揚。金融類股持續小漲0.17%，金融指數維持多頭格局。終場指數下跌5點，以8249點作收，量能為666億元。【資金動向】：三大法人合計買超35.72億元。其中外資買超42.68億元，投信賣超1.82億元，自營商賣超5.14億元。外資買超前五大為開發金、兆豐金、日月光、玉山金、仁寶；賣超前五大為聯電、和碩、國建、台新金、台塑。投信買超前五大為台新金、彰銀、華亞科、日月光、華通；賣超前五大為宏碁、友達、旭曜、聯電、F-臻鼎。資券變化方面，融資增1億元，融資餘額為1838億元，融券增0.47萬張，融券餘額為44.1萬張。【今日盤勢分析】：近期除了中國消費旺季題材效應不斷，敘利亞事件淡化，上周末更傳出鷹派之桑默斯退選Fed主席，引發投資人對於美國量化寬鬆延後退場的樂觀期待，全球股市應聲大漲。本周美國FOMC會議將開始縮減購債計畫，市場預期金額為100~200億美元不等，市場於結論出來前，觀望氣氛轉濃，這由昨日成交量僅666億元可得知。但中線而言，鷹派代表桑默斯退出FED主席有利資金重返亞股及新興市場，觀察近期，重新回到升值趨勢，有利亞洲及新興市場股市表現。再則，外資連16買，帶動技術面周KD於中軸整理過後向上交叉，且目前開口持續擴大，顯示多方仍為主導。選股上，昨日盤面類股，強勢股持續聚焦有二，其一，汽車零組件中的帝寶、和大、朋程股價再度攻高。其二，受惠下半年營運可望淡季不淡，明年產業供需結構改善之太陽能股族群性強，新日光、茂迪、昱晶向上墊高; 此外，928檔期將至，題材性豐富之營建股亦見買盤湧入，股價低檔反彈，後續可持續留意;再則，受PE產業陸續停工，LDPE現貨利差轉佳之台聚、亞聚股價相對低檔，亦可留意版面時機。【投資規則】：本周因中秋連假將近及市場靜待FOMC會議結論，觀望氣氛轉濃，預期指數仍為狹幅震盪。不過，美國前財長桑默斯退選，且美貨幣政策縮減情況可望較預期寬鬆，有利秋節過後資金回流台股，延續多方趨勢。操作上可留意中概股、汽車零組件與節能相關之LED、太陽能族群。,"[['觀望氣氛', '轉', '濃'], ['盤中指數', '持續於', '平盤之下'], ['數', '大漲', '1.16%'], ['傳產次族羣', '爲', '小漲小跌'], ['電子股中蘋果概念股', '受', '蘋果股價'], ['光電族羣', '受到', '拖累'], ['宏達電', '受到', '外資買單'], ['宏達電受到外資買單', '帶動', '相關供應鏈股價走揚'], ['金融指數', '維持', '多頭格局'], ['量', '爲', '666億元'], ['三大法人', '買', '35.72億元'], ['自營商賣', '超', '5.14億元'], ['外資買', '爲', '開發金'], ['賣超前五大', '爲', '聯電'], ['超前五大', '爲', '臺新金'], ['賣超前五大', '爲', '宏碁'], ['融資', '增', '1億元'], ['融資餘額', '爲', '1838億元'], ['融券', '增', '0.47萬張'], ['融券餘額', '爲', '44.1萬張'], ['FOMC會議', '開始', '縮減購債計劃'], ['預期金額', '爲', '~200億美元'], ['中軸', '整理', '中軸'], ['豐富營建股', '見', '買盤湧入'], ['LDPE現貨利差', '轉', '佳'], ['LDPE現貨利差', '轉', '佳'], ['連假', '靜待', 'FOMC會議'], ['觀望氣氛', '轉', '濃']]"
0,20130918_2661,擺脫去年3大包袱，拓凱今年獲利大步走精實新聞 2013-09-18 記者 王彤勻 報導碳纖維複合材料大廠拓凱(4536)訂於10月9日掛牌上市，暫定承銷價為每股125~145元。展望今年營運軌跡，拓凱財務長張仁迪指出，公司營收比重近7成為運動休閒相關，由於運動產業下半年進入傳統旺季，因此拓凱今年下半年營運也可望旺過上半年。而今年雖球拍客戶Barbara進入庫存調整期，因此拓凱對今年全年營收走向看得保守，認為僅能與去年持平，不過獲利因擺脫去年的三大包袱，法人認為，拓凱今年獲利可望較去年大幅走強。張仁迪表示，拓凱Q3、Q4兩季都屬旺季，營運成果估計不會相去太遠。檢視拓凱日前公布的今年上半年財報，營收雖僅為28.1億元，約略與去年同期持平，不過上半年毛利率的28.33%優於去年同期的21.64%，今年上半年EPS的3.67元，也較去年同期的1.32元有很大改善。關於今年上半年獲利的拉升，拓凱財務長張仁迪說明，主要得力於三大因素：首先是原物料價格維持低檔。他指出，碳纖維報價去年一度來到每公斤29塊美元的近三年高檔，不過今年Q3的報價則回到每公斤17~18美元的水準，也紓解拓凱在原料成本上的壓力。而由於以往碳纖維是個相當寡佔的市場，不過近年包拓土耳其、韓國等更多廠商也開始切入碳纖維領域，因此整體碳纖維的供給量有所增加，他認為未來幾年碳纖維價格應會趨於穩定，不致於有太大的波動，拓凱也將因此受惠。其次，張仁迪指出，拓凱上半年獲利的跳增，也受益於在自動化及製程改善等成效的體現。而第三個原因，則是因為去年有兩個客戶倒帳，拓凱因此選擇一次打掉損失，以及、匯率對拓凱都不利，加上也升值等「意外」因素，也導致拓凱獲利遭壓，不過今年匯率就相對平穩很多，也因此拓凱對今年獲利的成長樂觀期待。拓凱成立於民國69年，目前資本額為8.19億元，預定掛牌資本額為9億元，為台灣運用碳纖維科技材料生產各種高附加價值複合材料產品的專業製造商，並在台中工業區、廈門和美國西雅圖擁有三座生產基地，全球員工人數超過8千人。而拓凱在高階碳纖維網球拍、碳纖維自行車架及零件、賽車級複合材料安全帽、商用客機複材椅背及核磁共振醫療床板等領域，市佔率均為全球第一。拓凱為世界最大碳纖維複材網球拍OEM製造商，年產能達200萬隻球拍，也是50%以上種子選手指定的球拍。而該公司同時也是全球最大碳纖維自行車架製造商，年產能達30萬組車架，並有7個職業車隊選用拓凱的產品。此外，拓凱的碳纖維安全帽年產能達35萬頂，客戶包括越野、競速重型機車世界前五大品牌廠，並於2008年推出世界最輕、僅950克且通過安全認證的安全帽。在更為利基的航空與醫療市場方面，拓凱為全球最大複合材料飛機座椅部件製造商，年產能達20萬組椅背，同時該公司自主研發的樹脂，具備耐燃、無煙、無毒及熱釋放的優點。至於醫療領域，拓凱則與世界頂級醫療器材大廠合作PET正子造影、MRI核磁共振、CT床板及配件，客戶包括美國奇異、德國西門子等大廠。若以產品終端應用區分，運動休閒產品營收佔比近7成，航太醫療佔比近2成，其他約佔1成。,"[['承銷價', '爲', '每股125145元'], ['拓凱財務長張仁迪', '指出', '營收比重成爲運動休閒相關'], ['營收比重', '成爲', '運動休閒相關'], ['運動產業', '進入', '傳統旺季'], ['球拍客戶Barbara', '進入', '庫存調整期'], ['法人', '認爲', '獲利可望走'], ['張仁迪', '表示', '拓凱Q3屬旺季'], ['拓凱Q3', '屬', '旺季'], ['營運成果', '估計', '相去'], ['營收', '爲', '28.1億元'], ['毛利率28.33%', '優於', '去年同期21.64%'], ['EPS3.67元', '有', '很大改善'], ['原物料價格', '維持', '低檔'], ['他', '指出', '碳纖維報價來到近三年高檔'], ['碳纖維報價', '來到', '近三年高檔'], ['今年Q3報價', '回到', '18美元水準'], ['以往碳纖維', '是', '寡佔市場'], ['他', '認爲', '碳纖維價格趨於穩定'], ['碳纖維價格', '趨於', '穩定'], ['張仁迪', '指出', '跳增受益'], ['跳增', '受益於', '成效體現'], ['第三個原因', '是因爲', '有兩個客戶倒帳'], ['拓凱', '選擇', '打掉損失'], ['拓凱', '成立於', '民國69年'], ['目前資本額', '爲', '8.19億元'], ['掛牌資本額', '爲', '專業製造商'], ['科技材料', '生產', '複合材料產品'], ['全球員工人數', '超過', '8千人'], ['市佔率', '均爲', '全球第一'], ['拓凱', '爲', 'OEM製造商'], ['該公司', '也是', '碳纖維自行車架製造商'], ['職業車隊', '選用', '拓凱產品'], ['碳纖維安全帽年產能', '達', '35萬頂'], ['客戶', '包括', '輕安全帽'], ['拓凱', '爲', '座椅部件製造商'], ['該公司研發樹脂', '具備', '耐燃優點'], ['客戶', '包括', '等奇異大廠'], ['其他', '佔', '1成']]"
0,20130918_2662,阿爾卡特朗訊助客戶佈Femtocell，台廠有商機精實新聞 2013-09-18 記者 陳祈儒 報導阿爾卡特朗訊（巴黎證交所與紐約證交所：ALU）與西班牙電信德國公司日前聯合宣布將部署Femtocell技術，以幫助西班牙電信德國公司用戶提升3G行動寬頻覆蓋範圍及品質。國內有多家網通設備廠版面Femtocell設備，在電信系統商確定要推廣這一類小型基地台下，預料系統商將找上台廠作代工，形成未來台灣網通廠的商機。阿爾卡特朗訊為西班牙電信德國公司提供的「隨插隨用」式Femtocell解決方案，包括Femtocell閘道器與數據機，可安裝於企業內部以及室外人口高度密集區域。此協議是阿爾卡特朗訊與西班牙電信於2012年簽訂的全球協議的延伸，將協助支援該營運商於今年5月所宣布的服務內容。西班牙電信德國公司將部署易於安裝的3G Femtocell，為生產廠房、地下車庫、地下室或偏遠地區辦公室提供最理想的行動電話接收品質。隨著越來越多室內辦公人員使用行動電話，傳統的辦公室桌上型電話正被逐步取代，因此，在工作場所中導入Femtocell將幫助西班牙電信為室內辦公人員以及其他室內環境的工作人員維持連線與服務品質。西班牙電信將此數據機名為「Signal Box by O2」。其體積近似於常見的Wi-Fi基地台，並可通過纜線進行網路連線和電源連接。而小巧精緻的外型設計與強大的無線功能將有助於西班牙電信德國公司擴大網路覆蓋範圍，包括因建築物牆壁而減弱行動訊號品質的區域，或距離傳統Macro cell（大型）基地台太遠的地區。阿爾卡特朗訊認為，Femtocell能更有效地發揮可用的無線頻譜，並提高3G企業用戶的行動連線品質，包括語音和高速數據接取。透過此次Femtocell部署，西班牙電信德國公司將大幅增加其無線3G網路覆蓋範圍，包括對於傳統Macro cell覆蓋仍有限的家庭辦公室、校園、商場以及熱點區域等。台廠已經有3G Femtocell小型基地台開發與量產技術者，包括正文（4906）、中磊（5388）、明泰（3380）、智易（3596）與鴻海（2317）集團等。而有大型整座基地台與網路分流的RRH能力者為台揚（2314）。,"[['國內', '有', 'Femtocell設備確定推廣小型基地臺下'], ['Femtocell設備', '確定', '推廣小型基地臺下'], ['預料系統商', '找', '上臺'], ['此協議', '是', '全球協議延伸'], ['西班牙電信德國公司', '部署', '易於安裝3GFemtocell'], ['辦公人員', '使用', '行動電話'], ['其體積', '於', '基地臺'], ['外型設計', '有助於', '西班牙電信德國公司擴大網路覆蓋範圍'], ['西班牙電信德國公司', '擴大', '網路覆蓋範圍'], ['而', '減弱', '行動訊號品質'], ['阿爾卡特朗訊', '認爲', 'Femtocell發揮無線頻譜'], ['Femtocell', '發揮', '無線頻譜'], ['西班牙電信德國公司', '增加', '覆蓋範圍'], ['臺廠', '有', '小型基地臺開發技術者'], ['RRH能力者', '爲', '臺揚2314']]"
