,News,All,SVO
0,20170105_576,軟板業追加訂單超預期 台虹去年Q4營收29.38億元創次高台虹科技 () 在 2016 年 11 月、12 出現業績走高並超越 10 億元大關的佳績，推升其第 4 季營收以 29.38 億元創下單季歷史次高，更造成其 2016 年全年實際營收超越上年的 102.68 億元再創新高。同時，以台虹科技 2016 年全年實際營收 102.84 億元，雖較上年微幅成長 0.11%，但明顯超越其在第 3 季編製的去年全年財測營收 95.05 億元達 8.2%，而在營收規模的成長下，預計全年實際純益也將超出原編製財測純益 5.17 億元，每股稅後純益 2.51 元的水準，但並不會超出逾 20% 而達必須更新財測的水準。台虹科技 2016 年 11 月營收以 10.73 億元創新高更，台虹科技今天盤後揭露 2016 年 12 月營收數字，在軟板廠因庫存水位低而對於 FCCL(軟性銅箔基板) 的拉貨轉趨積極，其電子材料營收達 5.99 億元，較去年同月大增 31.7%，背板營收也維持在上月的約 3.9 億元水準；推升 12 月營收至 10.04 億元，為史上第 4 高，較 2015 年同月成長 8.74%；累計 2016 年 1-12 月營收以 102.84 億元創新高，年增率 0.11%。台虹科技 2016 年第 4 季營收為 29.38 億元，為史上次高，僅次於 2015 年第 3 季所創下 30.07 億元歷史新高，也較上季大幅成長 20.4%，較去年第 4 季成長 1%。而台虹科技在今年第 4 季形成的此一營收高峰，主要仍在於 FCCL 等電子材料業務部門受包括蘋果供應鏈及中國等軟板廠追加訂單形成，也有別於以往第 4 季營收較第 3 季下滑的走勢。台虹科技 2016 第 3 季財報，單季稅後盈餘 1.37 億元，累計 1-3 季稅後盈餘 3.9 億元，每股稅後盈餘 1.89 元，在 11 、12 月營收大舉竄高到 10 億元水準的同時，其第 4 季營運將明顯超越與其財務預測數字，並明顯超越今年每股稅後盈餘 2.51 元的財測目標，但並不會超出逾 20% 而達必須更新財測的水準。台虹科技在本月因春節假期的關係，預估營收將較 12 月 10.04 億元呈現兩位數下滑，而第 1 季對於台虹科技而言，則屬於明顯的淡季。,"[[' )科技', '出現', '業績走高超越10 億元大關佳績'], ['業績', '走', '高'], ['業績走高', '超越', '10 億元大關'], ['並', '超越', '10 億元大關'], ['臺虹科技', '營收', '102.84億元'], ['實際純益', '超出', '5.17億元'], ['超出逾水準', '逾', '20%'], ['臺虹科技', '揭露', '營收數字'], ['背板營收', '維持在', '上3.9水準'], ['在', '上', '月'], ['2016年第4季營收', '爲', '29.38億元'], ['營收高峯', '在於', '業務部門受'], ['季營運', '超越', '與其財務預測數字'], ['超出逾水準', '逾', '20%'], ['臺虹科技', '預估', '營收呈現兩位數下滑'], ['營收', '呈現', '兩位數下滑'], [' 季', '屬於', '明顯淡季']]"
0,20170105_577,低量潮下券商怎麼找出路？凱基證財富管理業務訂成長高標針對台股的低量潮，凱基證券總經理方維昌今 (5) 日指出，其實股票手續費已經很低，無論量大或量小，券商都必須找出路，「大家都積極在做財富管理」，凱基證去年財富管理業務大幅成長約 30%，今年更設下繼續成長 20% 的目標。方維昌表示，買股投資不是資金唯一的去處，若一個人有存款 100 萬元，但只是放在銀行戶頭內，無論今日台股成交量 500 億元或是 2000 億元，都對其資產不會有影響，券商要做的事，是要積極幫投資人找出路，不只是買賣股票，這也是為什麼券商越來越積極發展財富管理業務的原因。方維昌強調，財富管理是一個趨勢，券商不能只是仰賴股票交易手續費，更何況現在手續費已經如此低，服務必須更符合趨勢，不僅是券商，其實所有的金融機構都在轉型，而這也是市場成熟必經之路。此外，方維昌進一步說明，相較於銀行，券商發展財務管理業務更具彈性，因提供的產品更多樣，且不同於銀行理專相對被動以金流為出發點，券商理專則更著重推廣投資產品。凱基證指出，去年較熱賣的理財商品有保險，而保本型投資商品也是熱門選項。由於凱基證觀察到券商和投資人之間的關係已從被動接受下單，轉型為主動服務，甚至現在已逐漸發展出互動式服務，因此，2017 年一開始，即宣布與 LINE 合作，推出凱基樂活投資人 LINE 官方帳號。不同於其他券商的 LINE 官方帳號，此可綁定凱基證券的帳號，投資人透過 LINE 即可直接收到專屬個人的委託回報、成交回報、競價拍賣等交易結果通知，是市場上第 1 家提供此個人化服務的券商，對於無法一直盯盤的使用者來說非常便利，而未來如交割金額提醒等功能，將陸續開放。,"[['財富管理業務', '訂', '低量潮'], ['財富管理業務訂低量潮', '成長', '高標'], ['大家', '做', '財富管理'], ['繼續', '成長', '20% '], ['方維昌', '表示', '買股不是唯一去處'], ['買股', '不是', '唯一去處'], ['一個人', '有', '萬元100'], ['券商做事', '是', '幫'], ['這', '也是', '券商發展財富管理業務原因'], ['券商', '發展', '財富管理業務'], ['積極', '發展', '財富管理業務'], ['方維昌', '強調', '財富管理是一個趨勢'], ['財富管理', '是', '一個趨勢'], ['券商', '仰賴', '手續費'], ['服務', '符合', '趨勢'], ['這', '也是', '成熟必經路'], ['券商', '發展', '財務管理業務'], ['券商發展財務管理業務', '更具', '彈性'], ['凱基證', '指出', '理財商品有保險'], ['理財商品', '有', '保險'], ['投資商品', '也是', '熱門選項'], ['轉型', '被動接受', '爲主動服務'], ['投資人', '透過', 'LINE'], [' 家', '提供', '個人化服務'], [' 家', '提供', '個人化服務']]"
0,20170105_578,"元大期貨台股期指盤後－大立光強勢領軍 期指站上九千三◆盤勢分析週三美股震盪收漲，美國聯準會 (Fed) 公佈 12 月會議記錄，多數聯儲官員都認為川普新政策可望加速經濟成長，對 2017 年展望偏向正面；週四早盤以平盤開出，股王大立光下午公佈的 12 月營收市場預期正面，摩根史丹利看好在產能吃緊下，有利於大立光第一季營運動能成長，將目標價調高至 5,000 元，引領期指上攻；回貶，盤中勁揚逾 2 角，外資資金有重新加碼台股的跡象，使得近日觀望的市場信心回復；一路震盪走高，終場上漲 69 點以 9342 點作收。在各大期指表現上，雖然台積電與鴻海等權值股表現平平，但在大立光大漲逾 7% 激勵下，電子期收漲 0.74%；金融龍頭國泰金上揚逾 1%，推升金融期上漲 0.58%；傳產族群則在台塑化、南亞為主的塑化類股帶動下，非金電期以上漲 0.82% 作收。另觀察舊制選擇權波動率指數則由 10.84 下降至 10.23，顯示市場情緒偏向正面。週四開平走高以紅 K 棒作收，站上 9300 點大關，突破前 2 個交易日? 盤整理的格局；就籌碼面而言，現貨量能由週三的 560 億元擴大至 761 億元，外資在現貨部位轉為買超 28.6 億元，期貨淨多單則加碼 7,278 口至 64,545 口，外資資金重新歸隊，且操作偏向多方靠攏，有利於後續的行情表現，配合目前舉行的 CES 展及 1/12 日台積電舉行的法說可望對先進製程有較明確的說明。","[['大立光強勢領軍', '期指', '週三美股收漲'], ['週三美股', '收', '漲'], ['聯儲官員', '認爲', '加速經濟成長'], ['盤中', '勁揚逾', '2角'], ['外資資金', '有', '加碼臺股跡象'], ['市場情緒', '偏向', '正面'], ['開平', '走', '高'], ['現貨量', '擴大至', '761億元'], ['外資', '轉爲', '買超'], ['操作', '偏向', '多方'], ['舉行CES展', '有', '明確說明']]"
0,20170105_579,華冠投顧-黃睿緯 大立光創新高意義非凡，把握大紅包行情◆盤勢分析聖誕節前外資休假期間，大盤因外資節前賣超台股，讓大盤殺到半年線來到 9100 附近，筆者先前預告說若美國股市在節後未見大跌，則外資賣壓會減輕且將會反向回補持股。今天即見外資明顯回補持股，大盤收最高，最後上漲 71 點，成交量則比前幾日明顯擴增到 761 億，已回補了去年 12 月 19 日 9326 之向下跳空缺口。今價漲量增，有機會再來挑戰 9430 去年最高點。尤其在股王 3008 大立光突破 4000 元整數關卡，續創新高下，將更可拉大台股後面的格局，短線更要好好把握農曆新年春節前紅包行情。前幾天的 600 億以下的低量行情，較有利於中小型、低價股之上漲，現在在外資回頭買超台股，加上 3008 大立光創新高下，又為高價股撐起一片天，所以目前只要題材對了，型態轉強股都有各自的空間。高價股除了 3008 大立光向上作了突破，另像 TYPE C 晶片的 5269 祥碩在大區間整理後今天也同樣向上作了漂亮突破，這是二檔重量級的指標性高價股。另外今天中國大陸廠商傳出將調漲 LED 價格的消息，帶動國內相關 LED 族群的大漲，其中創新高的中低價股 3346 麗清最具指標性，在低價股部分 12 月營收傳出好消息的 3630 新鉅科也出現強攻，另外中低價股 3374 精材、4960 奇美材、6126 信音 (LINE 群組 ID:@yaya17168) 等近期型態都有強勢表現也都可留意。以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '非凡'], ['美國股市', '未見', '大跌'], ['外資', '回補', '持股'], ['成交量', '擴增到', '億'], ['大立光', '突破', '元整數關卡'], ['大立光', '突破', '元整數關卡'], ['短線', '把握', '紅包行情'], ['低量行情', '有利於', '中小型之上漲'], ['轉強股', '有', '各自空間'], ['高價股', '作', '突破'], ['5269祥碩', '作', '漂亮突破'], ['這', '是', '指標性高價股'], ['中國大陸廠商', '傳出', '調漲消息'], ['將', '調漲', 'LED價格'], ['麗清', '最具', '指標性'], ['12月', '營收', '好消息'], ['近期型態', '有', '強勢表現']]"
0,20170105_580,華信投顧- 農曆年前實施現股當日沖銷證交稅減半無望◆盤勢分析今天強力升值，盤中甚至一度大幅升值 3.84 角，升值幅度高達 1.19%。在技術面上，今天一口氣跌破 10 日線和月線，看起來應該還有升值空間，但是季線壓力沉重，雖然或許還有一兩天的升值空間，但是之後，應該還是會再度回貶。簡單的說，從匯率走勢觀察，短期內對台股是比較有利的，但是以中期而言，由於仍有貶值空間，因此仍然不能排除外資再度外流的可能，因此，中期而言對台股是比較不利的。今天尾盤傳出，現股當日沖銷證交稅減半，立院未能排入本次臨時會，也就是說，農曆年前實施已經無望。按照政府的心態，原本應該是期望在農曆年前，通過立院審核，開始實施，當做政策利多，以塑造封關行情。雖然希望落空，但是我們認為，政府塑造紅包行情的企圖心應該不會減弱，也就是說，今年一月月線收紅的可能性還是相當高的，只不過下週比較傾向於震盪盤整走勢。無論自技術面或市場心理面研判，明天收黑的可能性都比較高；如果明天看回不回，出現跳空開高走高收中紅的強勁走勢，反而必須提防大盤下週一展開短線波段回檔的可能。簡單的說，我們認為，兩天內大盤就應該會見到小波段高點，而出現短線回檔走勢，因此，暫時還是以高出低進極短線操作應對。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '實施沖銷證交稅減半'], ['立院', '排入', '臨時會'], ['我們', '認爲', '政府塑造紅包行情企圖心減弱'], ['政府', '塑造', '紅包行情'], ['政府', '塑造', '紅包行情'], ['月線收可能性', '還是', '高的'], ['明天', '收', '黑'], ['大盤', '展開', '短線波段回檔'], ['下週一', '展開', '短線波段回檔'], ['我們', '認爲', '應對'], ['大盤', '見到', '小波段高點'], ['出低', '進', '極'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20170105_581,亞洲投顧盤後－股期龍哥◆盤後分析一如預期，有量有價，大立光 4050 元大盤量增上漲，盤勢按照規劃帶量站上 9137 點，多方轉強，多方目標 9263~9326 點區間，今天直接帶量回補 9326 點缺口，多方持續控盤，挑戰波段高點 9430 點，甚至大壓力 9500 點，只要維持量增上漲以及量縮下跌的多方整理，就能夠維持多方格局，股王大立光 4050 元，代表法人強勢進場撐盤，許多個股出現止跌訊號，可以持續留意布局，除非再度出現量增下跌，才會回測 9049 點缺口支撐，持股比例 7 成。今天外資期貨多單增加 7131 口，今天自營商期貨空單減少 475 口，外資選擇權中性偏空布局，自營商選擇權中性偏空布局，所以短線上法人偏多布局，外資多方籌碼重新進場，盤勢有機會進一步創高。 大盤量增上漲，多方持續控盤，布局低檔轉強的個股，不用過度追價，量縮拉回再布局，塑化和塑膠，觀察法人籌碼沒有鬆動的個股，可以考慮止跌布局，1304 台聚，1312 國喬。太陽能越來越多個股出現止跌，5483 中美晶，3514 昱晶，2406 國碩，短線操作。網通股轉強，2345 智邦，2419 仲琦，3596 智易，3152 璟德。低檔轉強股，2421 建準，3017 奇鋐，3234 光環，2455 全新，3689 湧德，5490 同亨。LED 再度全面轉強，2448 晶電，3591 艾迪森，6271 同欣電。目前波段操作策略，量增上漲，多方控盤，多方操作者，大盤帶量突破 9137 點可以進場布局，防守 9120 點，多單續抱；積極空方操作者大盤帶量跌破 9247 點就開始偏空操作，防守 9137 點，移動停利出場。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['股期龍哥盤後分析', '一如', '預期'], ['多方', '轉', '多方目標'], ['外資期貨', '增加', '7131口'], ['自營商期貨空單', '減少', '475口'], ['多個股', '出現', '止跌'], ['積極空方操作者大盤', '帶', '量']]"
0,20170105_582,亞洲投顧盤後－胡毓棠盤後分析◆盤後分析股王大立光 (3008) 在外資給予 5000 元目標價的買進評等，在市場買盤推升下收盤再創歷史天價 4050 元，多頭的信心火種再度被點燃，成交量也回溫放大至 761 億，農曆封關前的紅包行情如火如荼展開。短線選股聚焦在 12 月營收成長股: 像是聯茂 (6213) 公布 12 月營收創下 57 個月新高，股價拉出一根長紅 K 棒攻上漲停帶動 PCB 上游銅箔基板廠: 台燿 (6274)、金居(8358)、台光電(2383) 紛紛轉強；新鉅科(3630)12 月營收創下 31 個月新高，股價在早盤很快的攻上漲停價，佳凌、光耀科等光學鏡頭股也紛紛走揚；CES 展今天在 Las Vegas 舉行，電競產品受矚目: 品牌大廠微星、周邊配件廠曜越等都會有多款新品推出。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['盤後', '分析', '盤後'], ['回溫', '放大至', '761'], ['短線選股聚焦', '收', '成長股'], ['像', '是', '聯茂'], ['電競產品', '受', '矚目'], ['等微星', '有', '推出']]"
0,20170105_583,亞洲投顧盤後－富貴福臨籌碼動能◆盤後分析應該不用多作分析了對吧，今天這樣，相信多數人都看得出，這盤多方勢比較強。大立光、浩鼎，這種股不是散戶買的，可以相對大盤強，應是有大咖在裏面，其實我們在看盤，就是在看這盤有無大人在，以及他在點火什麼樣的股，跟著大戶走，財富一定有，簡單說，就是順勢。好股票，有人作，有時就是洗來洗去，有中心思想，知道在漲什麼，自然就不怕洗，因為洗完了往往就是準備上漲，晟銘電、精材都是例子，有時過程很驚險，甚至有時會嚇大家一跳，但結果通常是美好的，找股票的方法大同小異，股名換一換，劇本再重演一次罷了。明天週五，如果又有人來幫我們買單的話，有些股會逢高出獲利放口袋，來股市，不僅要賺到錢，也希望幫大家賺到家庭，祝明日操作順利。【重點新聞】匯兌利益加持 振曜 Q4 獲利看俏建議：又來了，報載利多都不會漲，長線看好沒錯，但漲一段出利多不是給你買股票用的，別看報紙作股票，或是，適時的對作。謝宗霖老師以上資料僅供參考，投資時應審慎評估,"[['多數人', '看得出', '強'], ['這種股', '不是', '散戶買的'], ['他', '看', '無在'], ['結果', '是', '美好的'], ['，', '找', '股票'], ['有些股', '放', '口袋'], ['漲一段出利', '不是', '看報紙作股票'], ['你', '買', '股票']]"
0,20170105_584,顧德投顧盤後－台股龍捲風◆盤勢分析上攻補量，水啦王者天下 4050，台股再創奇蹟美股昨因公布 FOMC 會議紀錄激勵衝高，台股今如預期早盤震盪 (抖) 一下，隨即衝高，多頭有無敗像？有興趣的投資人可收看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術：【一】    勢的操作：今日因日 kd 持續交叉下，持續走高，這一波從低點 9078，KD 死差開口收斂一路漲到今 9358 也 280 點；而週 KD 指標翻揚向上 (開口開始放大，多頭似乎聽到我們的呼喚，明天只要守住就好) 今升值(外資小買 28.57 億元)【二】    利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日勢向上利同步向上，故指數震盪持續拉尾盤！而我們佈局一檔低價轉機股(今順勢拉高，準備挑戰波段新高)，另一檔(明年業績大爆發股)，今也持續上攻(平了 12 月 16 日高點)，未來皆還有上漲空間，持股續抱！【後續作法】美股昨日再度大漲，台股因昨日 (台灣 50、台指收黑) 的小瑕疵下，早盤開低，隨後在股王帶領下震盪走高，終場上漲 71.18 點，期指外資買進 7131 口多！在類股方面：矽晶圓族群出現高檔上引線：6488 環球晶、6182 合晶、3532 台勝科陷入整理；遊戲族群在沒有成交量下今 3083 網龍、3546 宇峻、4946 辣椒，3687 歐馬尬有依些買盤進場卡位，另 3293 鈊象小幅壓回，這一類族群其實只要賣壓不重，寒假期間還有機會再攻，可持續追蹤觀察！另【蘋概股】大立光自組和十字 K 線後，沿路上攻至今大漲近 480 元，3406 玉晶光、3044 健鼎、2383 台光電上攻！另光學族群：3630 新鉅科 3428 光耀科 4976 佳凌 3362 先進光上攻，小型作帳股如：6163 華電網、3016 嘉晶、8240 華宏、8913 全銓、3685 元創精 3579 尚志持續上攻(無持有者不要再追)，可留意鴻海及華新家族作帳集團股，2017 年重新開始！很不一樣，處處是機會！祝大家操作順利賺大錢！徐照興老師以上資料僅供參考，投資時應審慎評估,"[['昨', '紀錄', '激勵衝高'], ['有興趣投資人', '收看', '臺股龍捲風操作'], ['開口', '開始', '放大'], ['多頭', '聽到', '我們呼喚'], ['漲跌家數', '有利', '今日'], ['未來', '還有', '上漲空間'], ['外資', '買進', '7131口'], ['矽晶圓族羣', '出現', '高檔上引線'], ['環球晶', '陷入', '整理'], ['在', '沒有', '成交量'], ['3687歐馬尬', '有', '買進場卡位'], ['依些', '買', '進場'], ['這一類族羣', '賣', '壓'], ['處處', '是', '機會']]"
0,20170105_585,機殼廠可成12月營收月減7% 惟Q4單季仍創歷史新高蘋概股機殼廠可成 () 公布 12 月營收，受到季末盤點影響，單月營收跌破 80 億元大關，月減率 7%，不過仍較 2015 年 12 月的 69.13 億元成長 10%，也創單月同期新高；另外在單季營收部分，則為 240.2 億元，創歷史單季新高。累計可成 2016 年全年營收為 791.14 億元，較 2015 年的 824.13 億元小幅減少 4%，中止了年營收連續 6 年成長的紀錄，但仍創全年營收次高紀錄。其中可成第 4 季營收 240.2 億元，季增 15.8%，不過仍低於法人預估的 20%，雖創單季營收新高記錄，不過法人指出，可成除了受到季末盤點影響外，蘋果 ()iPhone 7 銷售狀況不如預期也可能是影響的變數。展望今年 1 月營收，法人表示，根據往例，可成 1 月營收都會較 12 月下滑，因為產品拉貨進入尾聲，加上今年又有春節在月底就開始休假，工作天數也將略少的影響，預估可成 1 月營收將較 12 月減少個位數。,"[['機殼廠', '成', '營收月減'], ['Q4單季', '創', '歷史新高蘋概股機殼廠'], [')', '公佈', '12月營收'], ['單月營收', '跌破', '80億元大關'], ['營收部分', '爲', '240.2億元'], ['全年營收', '爲', '791.14億元'], ['法人', '指出', '是影響變數'], ['了', '受到', '季末盤點影響'], ['銷售狀況', '不如', '預期'], ['法人', '表示', '成1月營收下滑'], ['可', '成', '1月'], ['貨拉', '進入', '尾聲'], ['春節', '開始', '休假'], ['1月營收', '減少', '個位數']]"
0,20170105_586,客戶對後勢積極，助京元電今年營收再創高峰MoneyDJ 新聞 2017-01-05 17:51:09 記者 陳祈儒 報導京元電子（2449）今（2017）年初感受到 IC 廠與國際消費電子廠對業績的積極態度。京元電總經理劉安炫（如附圖）表示，主要國際半導體客戶對於 2017 年後勢樂觀，京元電今年營收可望再成長；法人推估，京元電 2017 年營收有機會年成長約 1 成水準，全年每股獲利也可望優於 2016 年法人預估的 EPS 2.5~2.6 元數字。劉安炫指出，來自美國、中國、台灣等 IC 客戶都沒有下修其預測，今年第 1 季營運可以維持年成長，全年營收也可望較 2016 年再成長。在 2016 年營收與獲利表現方面，受惠於英特爾行動通信 IMC、海思、聯發科（2454）等訂單成長，京元電去年下半年連續 4 個月單月營收站上 18 億元，是歷年營運的最高峰。2016 年第 4 季的 12 月營收尚未公布，而法人預估，去年第 4 季單季可望創單季次高，2016 年全年每股稅後獲利約 2.5 元到 2.6 元；每股獲利則是上市之後的第 3 高。按過去京元電的營運歷史軌跡，劉安炫認為，2017 年第 1 季開始會逐季上提，營運高峰應落在第 3 季，第 4 季進入小淡季。法人預估，全年營收可望年增約兩位數百分比，續創年度新高。今年下半年第 3 季單月營收有機會攻上 19 億元的單月新高水準。在今年第 1 季業績方面，雖有淡季，但是 4 家中、美、台灣 IC 與消費科技產品客戶追單，而且先進的 10 奈米晶片也開始釋出測試訂單，京元電今年首季營收可望年成長近兩位數百分比。,"[['（', '如', '附圖'], ['如附圖劉安炫', '表示', '半導體客戶成長'], ['法人', '推估', '營收年1成水準'], ['2017 年', '營收', '有機會'], ['營收年1', '成', '水準'], ['每股獲利', '可望優於', '2.52.6EPS元數字'], ['劉安炫', '指出', 'IC客戶修其預測'], ['IC客戶', '修', '其預測'], ['營運', '維持', '年成長'], ['法人', '預估', '高'], [' 元', '到', '2.6元'], ['每股獲利', '是', '第 3高'], ['按', '過去', '京元電'], ['劉安炫', '認爲', '提'], ['法人', '預估', '全年營收增'], ['營收有機會', '攻', '單月新高水準'], ['10奈米晶片', '開始', '釋出測試訂單'], ['今年首季營收', '成長', '數百分比']]"
0,20170105_587,DRAM漲威剛樂 Q4營收季增26.57% 今年Q1續維持高檔受惠於 DRAM 及 NAND Flash 產品自去年下半年起量價俱揚，記憶體模組大廠威剛 () 自結去年合併營收 232.17 億元，年增 14.98%；其中固態硬碟 (SSD) 為年成長最顯著的產品線，出貨量及營收雙創新高；展望今年依然看好市場需求強勁，第 1 季 DRAM 及 NAND Flash 供給吃緊的狀況將延續，預期產品價格仍可望持穩上揚，公司營運績效將維持在高檔水準。威剛自結去年 12 月合併營收 22.65 億元，較 11 月 25.65 億元減少 11.69%，主受到歐美年終聖誕長假影響，但較去年同期 18.29 億元成長 23.84%；第 4 季單季合併營收 74.18 億元，為去年全年高點，較第 3 季 58.6 億元成長 26.57%，較 2015 年第 4 季 52.16 億元成長 42.22%。威剛統計，去年第 4 季來自 DRAM 產品的營收貢獻約 43%，SSD 約 30%，NAND Flash 及外接式硬碟等產品占比約 27%。累計全年營收比重中，固態硬碟 (SSD) 是年成長最顯著的產品線，出貨量及營收雙創新高，對整體營收貢獻度由 2015 年的 25% 再增 5 個百分點達 30%，為年度營收成長最大動能；DRAM 產品比重約 38%，維持與 2015 年相當的水準；其他 NAND Flash 產品比重較前年略減至 18%。威剛指出，去年營運獲利表現呈倍數成長態勢，累計前 11 月自結每股稅前獲利已超過 6 元，展望今年，依然看好市場需求強勁，第 1 季 DRAM 及 NAND Flash 供給吃緊的狀況將延續，預期產品價格仍可望持穩上揚，公司營運績效將維持在高檔水準。,"[['高檔', '受惠於', 'DRAM'], ['威剛)', '結', '合併營收'], ['固態硬碟SSD', '爲', '顯著產品線'], ['營運績效', '維持在', '高檔水準'], ['威剛', '結', ' 億元'], ['主', '受', '長假影響'], ['等NAND Flash產品', '佔', '比約'], ['固態硬碟SSD', '是', '顯著產品線'], ['對貢獻度', '增', '個百分點達5'], ['威剛', '指出', '獲利表現呈倍數成長態勢'], ['獲利表現', '呈', '倍數成長態勢'], ['11前月自結每股稅前獲利', '超過', '6元'], ['營運績效', '維持在', '高檔水準']]"
0,20170105_588,創意12月營收衝高 11.45億元創新高紀錄IC 設計創意 () 今 (5) 日公布 12 月營收，在委託設計營收入帳帶動下，單月營收創新高紀錄，達 11.45 億元，也首度衝上 11 億元關卡。創意 12 月營收受惠委託設計業務成長帶動下，達 11.45 億元，月增近 2 成，也較前年成長 39%，創單月新高紀錄。創意 11、12 月營收明顯向上成長，第 4 季合併營收達 27.6 億元，較第 3 季成長，季增 15.7%，略優於原先預期；去年營收達 92.9 億元，較去年同期成長 19.69%。創意今年第 1 季進入傳統淡季，法人估營收約較第 4 季下滑修正，不過今年包含 SSD、光纖、AI、高效預算、無人機與 AR 等產品，都將是成長動能之一，法人估今年營收仍可較去年成長。,"[['高紀錄', '達', '11.45億元'], ['成長帶動下', '達', '11.45億元'], ['季增', '優於', '原先預期'], ['今年', '包含', '等SSD產品'], ['法人', '估', '今年營收成長']]"
0,20170105_589,TPK12月營收月增13.9% Q4表現符合預期估可維持獲利TPK-KY 宸鴻 () 自結 12 月合併營收 87.37 億元，較 11 月 76.72 億元成長 13.9%，較去年同期 78.09 億元成長 11.9%；第 4 季自結合併營收 247.24 億元，較第 3 季減少 5.5%，較去年同期減少 28.2%；第 4 季表現符合預期，法人推估單季營業利益率約在 5% 以內，單季維持小幅獲利。宸鴻累計 2016 年營收約 892.16 億元，較 2015 年 1213.63 億元減少 26.49%，主要受蘋果 iPad 出貨衰退，加上 iPhone 出貨動能不如預期的影響；12 月合併營收月增逾 1 成，主要仍是隨著客戶拉貨調整，至於今年第 1 季的表現，仍要再觀察，主要還是看終端市場的需求，今年客戶新品將陸續上市，但較大的動能仍是在下半年。宸鴻供貨蘋果 iPhone 3D Touch、iPad 觸控面板、及 MacBook Pro 等，隨著蘋果產品的拉貨將連動營運的表現，法人認為，宸鴻第 4 季合併營收表現符合預期，預估營業利益率約在 5% 以內，單季可望維持獲利。宸鴻第 3 季在單季毛利率、營業利益率明顯改善下單季轉盈，第 3 季合併營收 261.7 億元，營業毛利 25.1 億元，營業毛利率 9.6%，稅後淨利 6.84 億元，稅後稀釋每股淨利 1.97 元，表現優於預期，累計前 3 季稅後稀釋每股虧損 5.13 元，今年全年仍無法轉盈。,"[['247.24億元', '減少', '5.5%'], [' 季表現', '符合', '預期'], ['約', '在', '5% 以內'], ['，', '加上', 'iPhone'], ['出貨動能', '不如', '預期影響'], ['成月合併營收月增逾', '仍是', '調整'], ['客戶', '拉', '貨'], ['較大動能', '在', '下半年'], ['營業利益率', '在', '5% 以內'], ['表現', '優於', '預期'], ['每股', '虧損', '5.13元']]"
0,20170105_590,"代銷榮成工紙擴量 寶隆去年合併營收大躍進3.21倍寶隆 () 代銷榮成 () 工業用紙擴量，今 (5) 日公布去 (2016) 年 12 月份合併營收達 1.05 億元 (下同)，較去年同期大幅成長 468.8%；2016 年自結合併營收達 13.52 億元，年增 321%。寶隆代理銷售榮成紙業二林廠生產的工業用紙合約量從 2015 年至少 3 萬噸，因二林廠產能擴充而提升到 2016 年約 8 萬噸，透過長期經營東南亞銷售通路擴大販售，使得 2016 年營收呈倍數成長。寶隆表示，該公司已簽訂 2017 年榮成紙業工業用紙約 10 萬噸代理銷售合約，受惠於深耕多年的東南亞市場需求成長穩定，對今年工紙銷售業務發展空間持續樂觀以待。此外，寶隆長期推動資產活化，處分非核心投資事業，去年 12 月已完成寶隆東方休閒事業投資股份有限公司 (BVI) 的股權處分交易，實現投資報酬，有助於公司增持長期獲利成長性更高的本業投資項目，進而提升資產運用效率。展望未來，寶隆表示，仍將持續資產活化，包括 2013 年完成的「雲林縣林內新興自辦市地重劃區」約 23,800 坪土地的開發案，並致力於本業營運及投資。","[['榮成工紙', '擴量', '寶隆合併'], ['工業用紙', '擴', '量'], ['寶隆', '表示', '該公司簽訂銷售合約'], ['該公司', '簽訂', '銷售合約'], ['寶隆', '推動', '資產活化'], ['公司', '增持', '本業投資項目'], ['寶隆', '表示', '持續']]"
