,News,All,SVO
0,20200814_45,經濟部跨部會結合文化部、交通部 推動5G垂直領域應用因應台灣 5G 開台，經濟部繼上周成立 5G 開放平台後，今 (14) 日進一步宣布與文化部、交通部合作，推動交通、展演、遊戲、製造等四大關鍵領域 5G 垂直應用，經濟部長王美花表示，將協助輔導台灣業者打入全球 5G 開放架構生態系，搶 2035 年全球逾 4 兆 5G 設備及應用商機。經濟部工業局電資組組長林俊秀表示，交通部、文化部擁有很多台灣垂直應用試驗場域，包含像是機場、港口、展演空間等，因此已陸續與新北市、中華電 ()、台灣大 () 等，在交通、展演議題上合作，智慧製造則已協助英業達 () 龜山廠、矽格 () 中興廠導入 5G 應用。展望未來，林俊秀表示，將從產業解題、跨國際、展生態、投資抵減、人才培育五大面向著手，也預計 8 月釋出可進行垂直應用試驗場域，並協助廠商加入 TIP、開放架構實驗平台。王美花指出，經濟部將繼續攜手交通部、文化部，透過跨部會溝通平台，協助公、私場域經營機構 5G 應用藍圖，今年第 4 季也將公布舉辦實務競賽活動，將集結產業團隊投入 5G 智慧交通、展演創新應用實證，並擴大導入網通及整合服務，扶植 SI 服務業者帶動 5G 生態，促成國際輸出。至於外界關注華為設備議題，王美花回應，台灣在 5G 議題上，沒有退出華為的問題，台灣從 4G 開始就一直與諾基亞 ()、愛立信 () 等合作，5G 布建也會優先與原來系統商合作，但同時也會與美商思科 () 打造 5G 開放平台，瞄準白牌市場商機。,"[['跨部會', '結合', '文化部'], ['經濟部', '宣佈', '合作'], ['經濟部工業局電資組組長林俊秀', '表示', '交通部擁有臺灣垂直應用試驗場域'], ['交通部', '擁有', '臺灣垂直應用試驗場域'], ['包含像', '是', '等機場'], ['智慧製造', '協助', ' )龜山廠導入5G應用'], [' )龜山廠', '導入', '5G應用'], ['林俊秀', '表示', '預計進行垂直應用試驗場域'], ['王美花', '指出', '經濟部攜手交通部'], ['經濟部', '攜手', '交通部'], ['服務業者', '帶動', '5G生態'], ['王美花', '回應', '臺灣退出華爲問題'], ['臺灣', '退出', '華爲問題'], ['臺灣', '開始', '合作']]"
0,20200814_46,觀光旅宿業紓困3.0補貼率先開放申請 交長：盤點預算移緩濟急立法院不召開二次臨時會，紓困 3.0 預算卡關，交通部長林佳龍今 (14) 日表示，將採取盤點預算移緩濟急，希望無縫接軌協助受疫情衝擊的觀光旅宿業，觀光局隨即宣布，即日起開放受理第 3 波紓困補貼方案的申請。紓困 2.0 補助只到 6 月底止，紓困 3.0 恐將拖到 9 月第二會期開議，讓許多觀光、製造、會展等業者憂心忡忡。林佳龍表示，國際新冠肺炎疫情嚴峻，邊境管制仍無法開放，對國內觀光旅宿業影響很大，希望立法院早日審查通過紓困 3.0 方案。林佳龍說，從 7 月迄今，許多觀光產業仍處於困難時刻，交通部會盡快盤點預算移緩濟急，先針對較急的項目、對象，提供 7、8、9 月的補助，做到無縫接軌。觀光局宣布，紓困 3.0 補貼方案即日起開放受理申請，將分別補貼綜合、甲種旅行業、觀光旅館業、旅館業給予雇主薪資費用之 4 成補貼，以及導遊領隊人員補貼生計費用負擔。針對旅行業薪資費用補貼，依實際在職且未採勞動部減班休息補助方案的員工人數計算，申請日前 30 天內給付員工薪資為基準，補貼每人每月薪資 4 成，最高 2 萬元，共 3 個月。至於導遊及領隊人員，觀光局指出，去年 1 月 1 日至今年 4 月 16 日止，曾執行接待或引導來台觀光旅客旅遊業務或引導出國觀光旅客團體旅遊業務 8 團以上，或總天數 40 天以上，且於補貼期間內未任職旅行業者，每月補貼 1 萬元，連續補貼 3 個月的生計費用。觀光旅館業及旅館業部分，去年 7 至 12 月接待非本國籍住客人次達 1000 人次以上，且占總住客人次 5 成以上，申請補貼日前一期或觀光局指定期營業額較去年同期減少 5 成以上，補貼每人每月薪資 40%，最高 2 萬元，共 3 個月。,"[['移緩濟急立法院', '召開', '預算卡關'], ['交通部長林佳龍', '表示', '採取觀光旅宿業'], ['2.0紓困補助', '到', '止'], ['林佳龍', '說', '觀光產業處於困難時刻'], ['觀光產業', '處於', '困難時刻'], ['會', '盤點', '預算'], ['觀光局', '宣佈', '即'], ['補貼方案', '即', '開放申請'], ['觀光局', '指出', '執行旅遊業務']]"
0,20200814_47,【群益投顧】指數開低走高、翻紅收漲，持續高位整理格局一、盤勢分析美國上週初領失業金人數優於預期，對美股卻只帶來短暫的提振，主要因為新一輪刺激法案仍毫無進展，加上思科財測不佳股價暴跌，拖累、 指數收黑，納指與則是收紅。前一交易日台股 ADR 僅中華電信獨強，受保守氛圍影響，指數以下跌 53.16 點開出，早盤因台積電股價臨 10MA 壓力，大立光股價也處在全天期均線之下，電子股多表現不佳；但隨後電子股開始反彈，電腦族群在鎧勝 - KY、廣達、和碩等領軍下，氣勢逐漸走強；零組件也在 PCB 回神帶動下，走出疲弱態勢。運輸族群的長榮、陽明，生技族群的台耀、中化生，還有台泥、士紙等表現都相當亮麗，順利帶動指數由黑翻紅。指數終場上漲 32.33 點或 0.25%，以 12795.46 點作收，成交量減少而為 2127 億元。二、盤勢預估MSCI 季度調整，台股權重雙降，金管會預估台股將流出 2 億多美元，籌碼面增添利空。另外，大陸近日宣布在台海兩端舉行對台軍演，地緣風險也增加不安情緒。加權指數滑落短期均線，技術面同樣走弱，短期仍有回測月線壓力。操作上，維持適度轉倉業績股、低基期轉機股搶短建議。和碩 (4938) 將以每股現金 87.5 元併購鎧勝 - KY(5264)，鎧勝股票將下市。外界揣測，中國蘋果組裝廠立訊有意收購鎧勝，期望整合上下游取得訂單，此次的購併恐與後續的合作相關。受到題材面激勵，和碩、鎧勝股價同步跳漲，型態面也都有突破偏多表態，短線不妨多留意續強機會。廣達 (2382)2Q20 季毛利率、營益率呈現雙增，公司也預估 3Q 季 NB 出貨將有雙位數季增，2020 年全年可望雙位數成長。受基本面利多激勵，股價帶量跳空大漲、突破前高，並且帶動全天期均線以更陡峭的角度上揚，持續突破的機率增。受惠經濟復甦刺激，貨櫃航運業者長榮 (2603) 挾著美西、美東線運價、運量走揚，7 月合併營收創下歷史次高記錄。在谷底已過預期下，吸引法人回補，股價連日走強，不僅回站全天期均線之上、也並順利突破前高，短期建議偏多看待。三、強勢股電子：廣達 (2382)、和碩 (4938)、南電 (8046)、欣興 (3037)、宣得 (5457)非電子：台泥 (1101)、長榮 (2603)、萬海 (2615)、台灣高鐵 (2633)、南港 (2101)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['羣益投顧', '指', '走'], ['美國', '優於', '預期'], ['激法案', '毫無', '進展'], ['與', '收', '紅'], ['股價臨 10MA 壓力，大立光股價', '處在', '全天期均線之下'], ['電子股', '表現', '不佳'], ['電子股', '開始', '反彈'], ['在鎧族羣', '在鎧', '勝 - KY、廣達、和碩等領軍下'], ['地緣風險', '增加', '不安情緒'], ['加權', '指', '短期均線'], ['外界', '揣測', '鎧勝'], ['上下游', '取得', '訂單'], ['型態面', '有', '多表態'], ['2Q20 季毛利率、營益率', '呈現', '雙增'], ['公司', '預估', '出貨有成長'], ['出貨', '有', '成長'], ['受惠經濟復蘇刺激', '挾', '運價'], ['僅', '回', '全天期'], ['僅供參考，不', '做', '進出依據']]"
0,20200814_48,〈神盾法說〉手機復甦力道強 Q3營收估優於上季 晶圓產能吃緊訂單供不應求指紋辨識晶片業者神盾 () 今 (14) 日召開法說會，展望第三季，財務長張家麒表示，由於 8 吋晶圓產能吃緊，目前無法滿足客戶訂單，不排除營收會有遞延情況發生，但手機復甦力道強勁，整季營收估較上季成長。張家麒指出，隨著傳統旺季到來，韓國、中國客戶自 7 月起拉貨力道回溫，到了 8 月仍強勁，且有急單產生，本季也出貨中國第三家手機品牌廠，整季訂單能見度高。張家麒表示，儘管客戶需求強勁，但受限 8 吋晶圓產能滿載，部分產品供不應求，從目前拿到的晶圓產能來看，預計營收會有遞延情況發生，價格則未感受到任何變動。新品方面，神盾超薄式光學指紋辨識晶片已開始出貨，不過由於 5G 高階手機需求疲軟，加上對用戶體驗無明顯增值，出貨較預期有很大落差，對今年營收貢獻仍小。至於大面積光學指紋辨識晶片、FTDDI(全屏指紋觸控驅動整合晶片)，張家麒認為，大面積光學指紋辨識晶片生產進度較快，預計下半年進入 Tape-out(設計定案)；FTDDI 則與敦泰 () 合作，由於相關技術須與面板廠協同合作，目前仍未有明確的量產時程。神盾今年新任獨董陳來助，是前友達 () 總經理暨執行長，也有助公司在 FTDDI 的布局。展望全年，張家麒坦言，全球疫情持續蔓延，加上政經局勢變動大，目前仍無法看到第四季，且客戶今年推出新機種較去年少，展望仍審慎看待。,"[['Q3營收估', '優於', '上季'], ['召開法', '說', '展望第三季'], ['營收', '有', '遞延情況發生'], ['張家麒', '指出', '回溫'], ['韓國客戶', '拉', '貨力道'], ['張家麒', '表示', '吋晶圓產能滿載'], ['價格', '感受到', '任何變動'], ['辨識晶片', '開始', '出貨'], ['對體驗', '無', '明顯增值'], ['預期', '有', '很大落差'], ['張家麒', '認爲', '較快'], ['下半年', '進入', 'Tape'], ['神盾', '新任', '獨董陳來助'], ['張家麒', '坦言', '看待'], ['客戶', '推出', '新機種']]"
0,20200814_49,宏達電Q2虧損擴大 EPS -2.23元 上半年每股虧4.28元宏達電 () 今 (14) 日公布財報，第 2 季毛利率 26.48%，連 10 季成長，不過由於營運未達規模，稅後虧損 18.43 億元，較上季、去年同期都擴大，每股虧損 2.23 元；上半年虧損 35.03 億元，虧損較去年同期收斂，每股虧損 4.28 元。宏達電第 2 季營收 13.43 億元，季增 0.9%、年減 52.19%；毛利率 26.48%，季增 0.23 個百分點、年增 6.16 個百分點，不過營利率 - 124.04%，虧損較上季收斂、去年同期擴大。宏達電上半年營收 26.73 億元，年減 53.52%；毛利率 26.37%，年增 8.95 個百分點；營利率 - 131.6%，虧損較去年同期增加；稅後虧損 35.03 億元，較去年同期小幅收斂，每股虧損 4.28 元。宏達電日前發表首款台製 5G 手機 htc U20 5G ，相較其他手機品牌廠多以旗艦機種打入市場，售價至少 3 萬元起跳，宏達電的 htc U20 5G 售價不到 2 萬元，瞄準中高階市場。HTC U20 5G 採用高通 Snapdragon 765G 晶片，支援 SA 跟 NSA 雙模式，螢幕為 6.8 吋，是目前市面上螢幕最大的 5G 手機。相機採用 5 個鏡頭，包含 3200 萬畫素的自拍前鏡頭；主鏡頭涵蓋大光圈、超廣角、超微距、散景功能，且具備 Al 場景偵測，影像畫質為 4K。宏達電近年積極佈局 VR 市場，日前宣布，取得娛樂開發商 ARVI VR 三年亞洲獨家代理權，本月底前將進軍中國市場，並與當地大型連鎖密室逃脫業者合作，優先導入約 20 家門市，可望為下半年營運添新動能。,"[['每股', '虧損', '2.23元'], ['每股', '虧損', '4.28元'], ['宏達電', '營收', '26.73億元'], ['每股', '虧損', '4.28元'], ['宏達電', '發表', '首款臺製\xa05G\xa0手機\xa0htc U20 5G\xa0'], ['品牌廠', '相較', '打入市場'], ['相機', '採用', '自拍前鏡頭'], ['主鏡頭', '涵蓋', '具備\xa0Al\xa0場景偵測'], ['影像畫質', '爲', '\xa04K']]"
0,20200814_50,"【日盛投顧】盤後分析－突破5日線轉強  擇優擇強操作1. 周四美股漲跌互見，周五台股以下跌 53.16 點的 12709.97 點開出，最低來到 12679.19 點回測收斂三角下緣支撐後，在太陽能、生技防疫、主機板、PCB、自行車等族群走強下，指數震盪走高翻紅，終場以上漲 32.33 點的 12,795.46 點作收，漲幅 0.25%，成交量 2134.11 億元。三大法人合計買超 58.94 億元：外資買超 39.49 億元、投信買超 6.86 億元、自營商買超 12.59 億元。2. 由以下三個面向檢驗方向及強弱： (1)、量能：價漲量縮，符合收斂三角尾端的常態，留意能否帶量收斂三角上緣壓力。(2)、均線：突破 5 日線，短線轉強，將挑戰收斂三角上緣壓力 (約 12950 點附近)。(3)、技術指標：在周三出現死亡交叉後，周五 K、D 開口持續縮小，等待交叉的買進訊號。3. 上漲 0.88%，收在 164.05 點，突破 20 日線，將挑戰 10 日線，支撐約 161.3 點附近，壓力約在 165.3 點附近。4. 觀盤重點：周五突破 5 日線，短線轉強，下週將挑戰收斂三角上緣壓力 (約 12950 點附近)，未出現爆量長黑跌破 20 日線前，仍以偏多操作為宜。","[['5日線', '轉', '強'], ['5日線', '轉', '強'], ['三大法人', '買', '58.94億元'], ['自營商買', '超', '億元'], ['三角', '上', '緣'], ['週三', '出現', '死亡'], ['，', '等待', '交叉'], ['等待交叉的', '買進', '訊號'], ['壓力', '在', '165.3點附近'], ['下週', '挑戰', '附近點壓力']]"
0,20200814_51,【倫元投顧】昨日強勢的光通訊族群今日轉弱，市場追價買力不能延續◆盤勢分析美國股市在高檔漲不動了，昨 (週四) 晚美國公布上週初領失業金人數跌破 100 萬人，此基本面利多卻無法再推動美股上衝，可見市場對於利多消息的反映開始鈍化，這是美股將進入中期修正的先兆。美股震盪壓回、首爾指數 (南韓) 也跟著拉回，但台股卻開低走高相對強勢，從本週台股動向來看似乎跟國際股市脫鉤了，會產生此種現象的主因在於 2330 台積電佔了太大的權數，台積電的強弱主導台股的波動，不過這也是好的開始，畢竟各國股市位階有異，企業獲利也不盡相同，本來節奏就不該完全一樣。現在台股係落在 12500~13000 點區間整理，個股的調整也會在此區間進行，由於 Q2 財報公布後有很多個股優於預期，由此研判，此處整理完畢之後再上攻的可能性較高。從盤面來看，昨日強勢的光通訊族群今日轉弱，市場追價買力不能延續，顯示投資人操作仍然相當謹慎，這是好事，頭部的形成通常是在極度樂觀後 (一般會爆出大成交量)，現在的謹慎暗示目前只是整理、並非反轉。不過，近期台股出現一個現象也不容忽視，即業績法人股在公布 Q2 財報優於預期時，往往會被法人逢高調節，如 6456 業成 Q2 大賺 5.59 元、當天外資大賣 1621 張，昨 (週四) 天 3413 京鼎 Q2 大賺 4.68 元、外資賣 795 張。外資的反骨現象讓人捉摸不定，不過，好股票終究不會寂寞，現在就等這類基本面強的個股修正回來，就是逢低承接的標的；看好：台積供應鏈、車電、5G 相關股。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['光通訊族羣', '轉', '弱'], ['市場', '追', '買力'], ['上週初領失業金人數', '跌破', '100萬人'], ['對於反映', '開始', '鈍化'], ['這', '是', '美股進入中期先兆'], ['美股', '進入', '中期'], ['將', '進入', '中期'], ['美股', '壓', '首爾指數'], ['臺股', '開低', '相對強勢'], ['臺股開低相對強勢', '走', '高'], ['會', '產生', '此種現象'], ['這', '在於', '2330臺積電佔大權數'], ['2330臺積電', '佔', '大權數'], ['有很多個股', '優於', '預期'], ['光通訊族羣', '轉', '弱'], ['市場', '追', '買力'], ['這', '是', '好事'], ['頭部形成', '爆出', '大成交量'], ['臺股', '出現', '一個現象'], ['臺股出現一個現象', '不容', '忽視'], ['Q2財報', '優於', '預期'], ['Q2財報', '優於', '預期'], ['業績法人股', '逢', '調節'], ['6456', '業成', '5.59 元'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200814_52,〈造紙法說〉永豐餘Q2每股賺0.77元 旗下永豐餘消費品實業Q4興櫃掛牌永豐餘投控 () 今 (14) 日舉行線上法說會，在台灣、中國市場回溫，出貨量成長帶動下，加上業外提前認列股利收入，單季稅後純益達 12.67 億元，季增 99.4%、年增 135%，每股純益 0.77 元，創近 7 年多來單季新高，另外，永豐餘旗下永豐餘消費品實業也預計第 4 季完成興櫃掛牌。永豐餘第 2 季營收達 173.46 億元，季增 7.1%、年減 8.5%，毛利率達 18.9%、季減 0.8 個百分點、年增 1.2 個百分點，營益率 7.1%，季增 1.5 個百分點、年增 1.1 個百分點，單季稅後純益達 12.67 億元，季增 99.4%、年增 135%，每股純益 0.77 元。累計永豐餘上半年營收達 335.38 億元、年減 7.7%，毛利率 19.3%、年增 2.8 個百分點，營益率 6.4%、年增 2.3 個百分點，稅後虧損 19.02 萬元，年增 188%，每股純益 1.15 元。永豐餘副總殷國堂表示，第 2 季漿紙、工紙紙器事業群受惠兩岸經濟活動恢復，帶動特殊用紙、包裝用紙及紙箱出貨上升，疫情也讓紙、潔品需求大增，消費品事業群制菌產品也在第 2 季上市，成功搭上防疫需求，業外則有永豐金 () 股利提前發放，推升第 2 季營運表現。展望未來，殷國堂指出，下半年市場狀況仍不明朗，因多國疫情仍未控制，加上國際商務、運輸短時間尚未恢復正常，整體經濟復甦動能仍弱，預期第 3 季營運僅可望小幅回溫，仍須審慎應對市場變化。另外，永豐餘近年則持續推動子公司上市計畫，殷國堂表示，旗下永道射頻技術 6 月底已向上海交易所遞件申請上市，永豐餘消費品實業、永豐餘工業用紙上市前釋股計畫也在 6 月投控股東會通過，其中，永豐餘消費品實業 8 月 11 日公開發行生效，預計在今年第 4 季完成興櫃掛牌。,"[['每股', '賺', '0.77元'], ['每股', '賺', '0.77元'], [' 日永豐餘投控', '舉行', '說會'], ['季', '減', '個百分點'], ['營益率', '季增', ' 個百分點'], ['年', '增', '個百分點'], ['毛利率', '增', '個百分點'], ['營益率', '增', '個百分點'], ['永豐餘副總殷國堂', '表示', '季漿紙事業羣受惠經濟活動恢復'], ['季漿紙事業羣', '受惠', '經濟活動恢復'], ['消費品事業羣制菌產品', '搭上', '防疫需求'], ['業外', '有', ' )股利發放'], ['殷國堂', '指出', '明朗'], ['永豐餘', '推動', '上市計劃'], ['殷國堂', '表示', '射頻技術申請上市'], ['射頻技術', '申請', '上市'], ['永豐餘消費品實業', '投控', '股東會']]"
0,20200814_53,遠百Q2獲利年增近4成 EPS 0.23元 創13年來同期新高隨著內需消費市場第二季明顯回溫，加上中國轉投資虧損壓力減緩，遠百 () 第二季稅後純益 3.18 億元，年增 38.23%，較上季大增 306%，每股純益 0.23 元，創 2008 年以來同期新高。不過，遠百百貨本業成長動能並不相當強勁，儘管有新店點遠百信義 A13 加入，第二季合併營收 79.49 億元，仍年減 7.31%，營業毛利 41 億元，年減 11.1%，毛利率 51.58%，年減 2.21 個百分點，營業利益 7.97 億元，年減 17.98%，營業利益率 10.02%，年減 1.31 個百分點。遠百上半年合併營收 165.83 億元，年減 6.85%，稅後純益 3.96 億元，年減 42.44%，每股純益 0.28 元。法人指出，遠百信義 A13 定位為全新智慧型商場，公司規劃一年營收要突破 50 億元，疫情淡化後，A13 加入的營運動能將逐漸顯現；另一方面，遠百竹北新世紀購物中心 BOT 案受疫情干擾遞延至明年開幕，屆時將接棒成為挹注明年營運另一大動能。法人提醒，由於整體零售業均面臨電商衝擊，且仍有新商場加入競爭，零售業的競爭將日益激烈。,"[['獲利年增', '近', '4成'], ['EPS0.23元', '創', '明顯回溫'], ['毛利率', '年減', '11.1%'], ['每股', '純益', '0.28元'], ['法人', '指出', '遠百信義A13定位'], ['遠百竹北新世紀購物中心BOT案受疫情干擾', '遞延至', '明年開幕'], ['法人', '提醒', '激烈'], ['整體零售業', '面臨', '電商衝擊'], ['新商場', '加入', '競爭']]"
0,20200814_54,〈神盾法說〉匯損干擾 Q2每股賺2.46元創五季新低指紋辨識晶片業者神盾 () 今 (14) 日召開法說會，並公布第二季財報，稅後純益 1.7 億元，季減 27.66%，年減 27.97%，每股稅後純益 2.46 元，上半年稅後純益 4.04 億元，年增 9.31%，每股稅後純益 5.85 元；神盾第二季受匯兌損失 0.67 億元干擾，純益、每股純益創五季新低。神盾第二季營收 15.15 億元，季減 8.63%，年減 20.23%，毛利率 44.62%，季減 1.66 個百分點，年增 6.54 個百分點，營益率 15.95%，季減 0.42 個百分點，年增 3.65 個百分點，稅後純益 1.7 億元，季減 27.66%，年減 27.97%，每股稅後純益 2.46 元。神盾上半年營收 31.73 億元，年減 3.62%，毛利率 45.49%，年增 6.05 個百分點，營益率 16.17%，年增 4.38 個百分點，稅後純益 4.04 億元，年增 9.31%，每股稅後純益 5.85 元。上半年手機市況不佳，神盾營收較去年同期下滑，但雙率受產品組合改善，較去年同期提升，推升整體獲利成長，上半年仍賺逾半股本。,"[['每股', '賺', '2.46元'], ['每股', '賺', '2.46元'], ['毛利率', '減', '個百分點'], ['季', '減', '個百分點'], ['年', '增', '3.65個百分點'], ['營益率', '增', '個百分點'], ['雙率', '受', '產品組合改善']]"
0,20200814_55,〈造紙法說〉華紙Q2虧轉盈 EPS 0.03元 Q4市場可望回溫中華紙漿 () 今 (14) 日舉辦線上法說會，受惠國際漿價回溫、業外挹注下，單季由虧轉盈，稅後純益達 3629.4 萬元，每股純益 0.03 元，終止連四季虧損，但上半年仍虧 8129.3 萬元，每股虧損 0.07 元，隨著國際漿價回升，華紙副總經理陳瑞和認為，第 4 季買氣可望回溫。華紙第 2 季營收達 45 億元，季減 1.34%、年減 16.03%，毛利率達 8%、季增 2.64 個百分點、年減 0.68 個百分點，營益率 - 0.68%，較上季收斂，但在業外挹注下，單季稅後純益達 3629.4 萬元，由上季、去年同期虧轉盈，每股純益 0.03 元。累計華紙上半年營收達 90.62 億元、年減 15.6%，毛利率 6.68%、年減 1.74 個百分點，營益率 - 1.84%、稅後虧損 8129.3 萬元，由去年盈轉虧，每股虧損 0.07 元。展望下半年，陳瑞和表示，國際漿廠虧損逐步收斂，但整體價格仍與去年同期價差近 200 美元，加上全球經濟仍受疫情衝擊，營運保守看待，不過第 3 季起全球漿紙廠普遍進入長時間例行歲修，預期供給面將逐步降低，華紙也可望受惠客戶基本面需求支撐，看好第 4 季買氣可望回溫。另一方面，華紙近年持續推動非塑食安產品，陳瑞和指出，今年 7 月再推出非塑食安用紙，提供環境友善綠色產品，再上半年疫情期間業績逆勢成長，看好未來市場擴大將成營運動能之一。,"[['造紙法', '說', 'Q4市場可望回'], ['Q4市場', '可望', '回'], ['每股', '虧損', '0.07元'], ['和', '認爲', '可望回溫'], ['營益率', '毛利率達', '個百分點'], ['營益率', '年減', '個百分點'], ['每股', '虧損', '0.07元'], ['和', '表示', '整體價格受疫情衝擊'], ['整體價格', '受', '疫情衝擊'], ['漿紙廠', '進入', '例行歲修'], ['華紙', '可望', '基本面需求支撐'], [' 季', '買', '可望'], ['華紙', '推動', '非塑食安產品'], ['和', '指出', '推出非塑食安用紙']]"
0,20200814_56,台股翻紅一度站上12800點 三大法人聯手買超58.9億元台股今 (14) 日開低走高，大型權值股普遍回檔整理，傳產及業績成長股扮演撐盤要角，PCB、NB、航運、生技等族群漲勢相當強勁，帶動指數翻紅一度站上 12800 點，終場收在 12795 點，收復 5 日線，成交值略降至 2126 億元，三大法人同站買方，合計買超 58.93 億元。終場上漲 32.33 點或 0.25%，收在 12795.46 點，周線維持連 9 紅，但指數止步連 8 漲。觀察籌碼面，外資持續買超 39.5 億元；投信終止連 5 賣，轉為買超 6.85 億元；自營商同步買超 12.59 億元，三大法人合計買超 58.93 億元。權王台積電再度陷入修正，終場小跌 0.5%，收 427 元，市值力守在 11 兆元之上；鴻海、大立光則維持上漲走勢，分別收在 80.4 元、3855 元；其他權值股普遍走軟，日月光投控、兆豐金、台塑化、光寶科等皆跌逾 1%。和碩擬私有化機殼廠鎧勝，利多消息帶動鎧勝 - KY 跳空漲停鎖在 83.4 元，鴻海旗下的鴻準同步走揚，機殼三雄中僅可成股價獨憔悴，下挫逾 2%。廣達看好下半年筆電、伺服器出貨持續成長，今日股價強勢大漲 8%，再度擠下鴻海躍居代工股王寶座；NB 股同步獲得資金進駐，品牌廠華碩、宏碁及精英、神基等多檔皆漲逾 1%。受惠第 3 季主流尺寸面板價大漲，友達、群創雙雙走高，漲逾 1%；彩晶更是強勢翻紅，逼近漲停價，創半年多來新高。伺服器需求強勁，PCB 族群也持續獲買盤青睞，南電股價戲劇性翻紅攻上漲停，拉出一根長紅 K；定穎也強勢攻漲停。航運股止跌回穩，持續獲得買盤敲進，長榮海亮燈漲停，陽明、裕民、萬海、新興、四維航、台驊等漲勢也相當強勁。生技股方面，原料藥廠中化生、台耀雙雙亮燈漲停，台灣神隆、永日、展旺、松瑞藥等也都有 2-4% 的漲幅；口罩股美德醫療 - DR 噴出漲停，恆大、康那香、新麗也有 4-6% 的漲幅。,"[['收', '在', '12795.46點'], ['周線', '維持', '9紅'], ['積電', '陷入', '終場小跌'], ['鴻海', '維持', '上漲走勢'], ['跌', '逾', '1%'], ['廣達', '看好', '出貨成長'], ['股同步', '獲得', '進駐'], ['多檔等華碩漲', '逾', '1%'], ['PCB族羣', '獲', '買盤青睞'], ['原料藥廠中化生', '有', '2 漲幅'], ['口罩股美德醫療 - DR ', '噴出', '漲停']]"
0,20200814_57,應華Q2轉盈 上半年每股仍虧0.56元 下半年營運可望回穩應華精密 () 今 (14) 日公布最新財報，第二季營運回溫，稅後純益 1.18 億元，每股純益達 0.71 元，上半年營收 49.02 億元，稅後虧損 1.23 億元，每股虧損 0.56 元。應華精密主管指出，7 月營收已回溫，估全球疫情將會漸漸緩解，隨之而來將有另一波消費力道，應華度過上半年的營運谷底期，各生產基地也積極恢復正常，因應客戶需求增加。應華精密 7 月營收 9.13 億元，為今年單月新高，月增 14.63%，年減 11.05%，相對去年月營收減幅相對疲軟，前 7 月營收 57.75 億元，年減 20%。應華精密第二季營收為 24.97 億元，毛利率為 14.18%，季減 1.53 個百分點，年增 0.09 個百分點，稅後純益 1.18 億元，較首季轉虧為盈，年增 4 倍，第二季單季每股純益達 0.71 元；應華精密 2020 年上半年營收 49.02 億元，毛利率 14.94%，年增 0.75 個百分點，稅後虧損 1.23 億元，較去年同期由盈轉虧，每股虧損 0.56 元。應華精密上半年毛利率 14.94%，仍維持去年平均 14.84% 毛利率以上。目前應華旗下擁有包括應華工業，捷邦國際，承光五金、日本第一化成及日本 Sol-plus 等，其中日本第一化成原本是日本精密塑膠零組件廠，目前全力朝車用領域發展，由於日本主要一線車用零組件公司都是客戶，產品已遍及日系大車廠。應華總經理胡湘麒看好，隨著車廠注重主動安全配備，EPB 電子煞車模組逐漸列為車輛標準配備，目前整體汽車安裝普及率還不到 50%，市場成長規模仍大，第一化成已完成新一代 EPB 模組認證，且因應客戶要求擴產，預計今年量產出貨。,"[['每股', '虧', '0.56元'], ['每股', '虧損', '0.56 元'], ['精密主管', '指出', ' 月營收回溫'], ['應華', '度過', '上半年'], ['毛利率', '爲', '14.18%'], ['季', '減', '個百分點'], ['年', '增', '個百分點'], ['每股', '純益達', '0.71 元'], ['年', '增', '個百分點'], ['每股', '虧損', '0.56 元'], ['應華精密上半年毛利率', '維持', ' 毛利率以上'], ['華旗下', '擁有', '等應華工業'], ['日本第一化成', '是', '精密塑膠零組件廠'], ['主要一線車用零組件公司', '都是', '客戶'], ['產品', '遍及', '大車廠'], ['車廠', '注重', '主動安全'], ['煞車模組', '列爲', '車輛標準配備'], ['整體汽車安裝普及率', '不到', '50%'], ['第一化成', '完成', 'EPB模組認證']]"
