,News,All,SVO
0,20150213_48,群益期貨台股期權盤後－外資報多單過年 台股開漲機率七成◆盤勢分析台股今天封關，不過盤勢仍舊是陷在一個區間裡頭，並沒有辦法突破，成交量維持在七百多億，不過美股已經有明顯突破盤整區間走出明確單方向的偏多行情，有機會激勵一個多星期後開盤的台股，尤其是接下來的3月合約。外資期貨淨多單今天在相對高檔的時候反而有繼續加碼多單，且線貨還買超百億以上，顯示出並不擔憂台股過年這段期間沒有開盤的風險，至少在開紅盤當天的開盤應有不錯的表現。2月份市場選擇權合約當中，賣權OI大於買權OI的差距擴增至八萬兩千多口，屬偏多的格局。賣權OI增加相當多，意圖相當明顯。總結來說，籌碼在今天封關時篇多的力道反而有增加的現象，表示普遍看好開紅盤當天的表現，也就是說美股有相當高的機會走出單方向偏多行情，進而激勵台股，甚至3月合約一開倉也有明確單方向的偏多走勢的可能。,"[['盤勢', '陷在', '一個區間裏頭'], ['成交量', '維持在', '七百多億'], ['美股', '有', '走出明確單方向偏多行情'], ['盤整區間', '走出', '明確單方向'], ['買線貨', '超', '百億以上'], ['在', '開', '紅盤'], ['在開盤', '應有', '不錯表現'], ['賣權OI', '大於', '買權OI'], ['多時篇力道', '有', '增加現象'], ['看好當天表現', '開', '紅盤'], ['美股', '有', '高機會走出單方向偏多行情'], ['高機會', '走出', '單方向偏多行情']]"
0,20150213_49,馬年亮麗封關台股漲33點收9529點創新高歐美股市上漲營造台股封關日樂觀氣氛，再加上房地合一稅不確定因素釐清營建股應聲飆漲，大盤一開盤就上攻九千五大關。盤中受惠於股王大立光表現強，面板股友達也出現大漲，指數盤中最高來到9542點。終場上漲33點，指數收在9529點，成交量761億元，日線、週線、年線全都收紅，台股正式封關告別馬年。（張佳琪報導）歐美股市上漲，有利台股封關日表態，指數開盤上漲開出往上挑戰九千五以上的壓力帶。電子權值股雖然台積電、鴻海欠缺表現，但是股王大立光依舊強勢漲幅在1%以上，高價股同受鼓舞。面板股資金聚焦友達，買盤推升下，友達大漲2%。盤面上最強的類股是營建類股，財政部房地合一稅定案，營建類股利空出盡股價狂飆，類股平均漲幅達2.3%，人氣紅不讓。紡織類股盤中也吸金，類股大漲1.3%。大盤終場上漲33點，以9529點作收創今年新高，馬年台股漲幅1066點亮麗封關。第一金投信經理謝杰良表示，年後期貨即將結算，如果年假期間希臘局勢沒有狀況的話，年後台股可望續強。謝杰良說：「除非國際上有大事件，例如希臘問題，否則這次外資在期貨應會拉高做結算」。年關前夕內資都幾乎選擇退場迴避長假的風險，年後內資買盤如果歸隊，可望挹助羊年開年資金動能。（圖：證交所提供）,"[['亮麗封關臺股', '漲', '9529點'], ['面板股友達', '出現', '大漲'], ['成交量', '在', '761億元'], ['強勢漲幅', '在', '1%以上'], ['高價股', '同受', '鼓舞'], ['友達', '大漲', '2%'], ['最強類股', '是', '營建類股'], ['平均漲幅', '達', '2.3%'], ['類股', '大漲', '1.3%'], ['投信經理謝傑良', '表示', '年後期貨結算'], ['希臘局勢', '沒有', '狀況'], ['國際上', '有', '希臘問題'], ['內資', '選擇', '退場'], ['可望資金動能', '挹助', '羊年']]"
0,20150213_50,過年後限水 游泳池、洗車站減供 大樓外牆暫時不能清洗了過年後部分地區將進入第二階段限水，自來水公司今(13)日表示，游泳池、洗車、三溫暖及水療業者等將減供20%，暫時停止供水則包括噴水池、沖洗街道、大樓外牆、露天屋頂放流等，醫療類則不予以限水。因應水情持續不佳，經濟部日前決議，本月26日起新北(林口及板新)、桃園、新竹、苗栗、臺中、彰化北部、臺南及高雄地區水情燈號由黃燈轉為橙燈，實施第二階段限水措施。此外，彰化南部、雲林及嘉義地區，亦同時自本月26日起實施第一階段夜間減壓限水措施。自來水公司表示，進入第二階段限水之地區，將採取下列停、限水措施。(一). 停止供水：噴水池、沖洗街道、水溝、大樓外牆、試放消防栓、露天屋頂放流等不急需得停供之用水。(二). 減量供水：(1). 每月用水超過一千度之非工業用水戶減供20%、工業用戶減供5%，但醫療或其他因性質特殊，減量供水將造成重大公眾損失之用水戶，不在此限。(2). 游泳池（含附設游泳池）、洗車（含加油站附設洗車）、三溫暖及水療業者，減供20%。(3)其他不急需之用水，減供20%。除此之外，對於地勢較高、管線末端地區若有水壓不足，水公司將視實際需要設置臨時供水站。,"[['部分地區', '進入', '第二階段'], ['自來水公司', '表示', '等游泳池減供20%'], ['等游泳池', '減供', '20%'], ['經濟部', '決議', '水情燈號轉爲橙燈'], ['水情燈號', '轉爲', '橙燈'], ['第二階段', '限', '水'], ['自來水公司', '表示', '進入第二階段地區採取下列措施'], ['，', '進入', '第二階段'], ['進入第二階段地區', '採取', '下列措施'], ['進入第二階段地區採取下列措施', '下列', '停'], ['不急', '得', '停用水'], ['用水', '超過', '用水戶'], ['供水', '造成', '公衆損失用水戶'], ['（', '含', '附設游泳池'], ['（', '含', '附設洗車'], ['含附設游泳池游泳池', '減供', '20%'], ['管線末端地區', '有', '不足'], ['水公司', '視', '實際需要']]"
0,20150213_51,"亞洲投顧富貴福臨籌碼動能盤後◆盤勢分析封關了，台股也如預期收紅，而且創下今年新高9542點，2/4立春的時候，我們說到今年開始走益卦，是個好年，對照今日再度走高的台股，好年似乎已經處現在進行式，外資期指也大舉加碼4460口多單，未平倉多單14130口，破萬口的水位顯示外資偏多心態濃厚，由此來看，過完年後開紅盤，有很大的機會開出紅盤，再創新高。結構方面，今日電子的成交比重降到七成以下，強勢股為有短多的營建，續強的傳產及盤很久的生技，櫃台指數也未如加權一般創高，而是呈現盤整很久的型態，櫃台指數多是人氣聚集所在，年後老師認為，這部分必須要有所改變，不然光靠大型股在拉指數，指數是比較好看沒錯，但主流不明顯且跳來跳去的情況下，一般的投資人也是無感，開紅盤我們再來觀察，如果還是如此，漲個幾天也是陷入盤整。這週我們請大家特別注意的上證2X，今日繼續走高，我們的看法一樣，中國有機會在往後幾年走長線大多頭，短線或有震盪，平心看待即可，而新的一年即將來到，過去不管大家作的如何，新的一年老師會跟大家一起努力，祝各位新年快樂，身體健康，明年此時收獲滿滿。作者:亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['臺股', '收', '紅'], ['我們', '說到', '開始走益卦是走臺股'], ['開始走益卦', '是', '走臺股'], ['好年', '處現在', '進行式'], ['，', '破', '萬口'], ['破萬口水位', '有', '很大機會開出紅盤'], ['很大機會', '開出', '紅盤'], ['強勢股', '爲有', '短多營建'], ['櫃檯指數', '是', '所在'], ['一般投資人', '也是', '無感'], ['中國', '走', '長線'], ['短線', '有', '震盪']]"
0,20150213_52,華碩去年淨利年減9% EPS 26.21元筆電品牌華碩()今(13)日舉行法說會，並公布第4季財報，稅後淨利為45億元，季減22%，每股稅後盈餘為6.07元；去年全年稅後淨利為194.7億元，年減9%，每股稅後盈餘為26.21元。華碩第4季品牌合併營收為1271億元，季增12%，年增6%，毛利率12.6%，季減1.1個百分點，與2012年持平，營業淨利為58.3億元，季增8%，年增9%，營益率為4.6%，季減0.1個百分點，年增0.1個百分點。華碩第4季業外收益達1.35億元，較第3季下滑93%，也較2013年同期減少93%，稅後淨利為45億元，季減22%，年減21%，每股稅後盈餘為6.07元。華碩去年全年營收為4363億元，年增4%，毛利率13.4%，年增0.5個百分點，營業淨利為202.9億元，年增3%，營益率持平，維持4.7%，稅後淨利為194.7億元，年減9%，每股稅後盈餘為26.21元。華碩第4季筆電出貨570萬台，桌上型與主機板出貨560萬台，手機出貨450萬台，平板電腦出貨280萬台；去年筆電出貨2030萬台，桌上型與主機板出貨2200萬台，手機出貨850萬支，平板出貨940萬台。以PC與行動裝置來看，去年全年PC出貨2250萬台，行動裝置相關出貨則達1790萬台；營收來看，去年PC營收達65%，行動裝置17%，零組件16%，IOT與雲端相關2%。,"[['去年淨利年', '減', '26.21元EPS'], ['舉行法', '說', '會'], ['稅後淨利', '爲', '45億元'], ['季', '減', '22%'], ['每股稅後盈餘', '爲', '6.07元'], ['稅後淨利', '爲', '194.7億元'], ['稅後盈餘', '爲', '26.21元'], ['營收', '爲', '1271億元'], ['年', '增', '6%'], ['營業淨利', '爲', '58.3億元'], ['年', '增', '9%'], ['營益率', '爲', '4.6%'], ['季', '減', '0.1個百分點'], ['年', '增', '0.1個百分點'], ['外收益', '達', '1.35億元'], ['稅後淨利', '爲', '45億元'], ['季', '減', '22%'], ['稅後盈餘', '爲', '6.07元'], ['全年營收', '爲', '4363億元'], ['年', '增', '0.5個百分點'], ['營業淨利', '爲', '年增3%'], ['年', '增', '3%'], ['稅後淨利', '爲', '194.7億元'], ['稅後盈餘', '爲', '26.21元'], ['PC營', '收達', '65%']]"
0,20150213_53,"顧德投顧盤後－外資樂封關◆盤勢分析中國人過農曆年，外國人先祝賀。昨日烏克蘭與俄停，火國際股市漲以對。而台灣呢？財政部長重重提起輕輕放下，房地合一有跟沒一般，現在還將奢侈稅轉至房地合一。封關日利多大放送，樂了誰？用指數看當然是樂外資啊！而我提到上半週整理下半週彈，星期三漲60多點，昨天尾盤硬拉30點，今天順勢站上9500點，歷史統計以來，封關日指數收黑的機率真的很小，因為賣壓輕，會賣者早就開始賣了，故今日為封關日，成交量依舊在700億上下，場邊看者較多，甚至已出國玩的也不少。封關後接下來10天不開盤，10天會有何變數？只有天才知道，無法預測，但可沙盤推演一翻。市場上有兩個結算日期，有人說新春開紅盤是台指2月結算日，然後次日是摩台結算日，也有說法是新春開紅盤次日是台指與摩台同時結算日，不管是哪一個？總之新春開紅盤後的2日內就是碰到結算，現在以外資的未平倉口數與現今指數的位階來看，都是多頭控盤多勝出的態勢，故權值股指數應可撐到開紅盤。而開紅盤後看內資了，年前內資拼命賣，保留現金過年不讓自己擔風險，不過內資也頗聰明，自營商在賣中小型股時買台灣50，可見在最後幾天搭外資的順風車，拼結算。節後金主丙種重新活躍，故2月內資冷冰冰，但到了新春後，甚至3月資金一旦再回籠，自然有故事重現。今日一些過去業內喜歡的族群有暖身的態勢。基本上我們的持股比不算高，今年大盤彈上來我們有減碼抽回資金，放輕鬆過年。至於木羊年要如何操作?過年我的功課。在此祝各位羊羊得意!羊年行大運!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['外資樂封關盤勢中國人', '過', '農曆年'], ['火國際股市', '漲以', '對'], ['財政部長', '提起', '放下'], ['我', '提到', '整理下半周彈'], ['封關日指數', '收', '黑'], ['封關日指數', '收', '黑'], ['今日', '開始', '賣'], ['成交量', '在', '700億上下'], ['市場上', '有', '結算日期'], ['有人', '說', '開紅盤是指結算日'], ['開紅盤', '是', '指結算日'], ['然後次日', '是', '摩臺結算日'], ['說法', '是', '開紅盤次日是臺指結算日'], ['新春', '開', '紅盤'], ['開紅盤次日', '是', '臺指結算日'], ['新春', '開', '紅盤'], ['故權值股指數', '撐到', '開紅盤'], ['在', '賣', '中小型股'], ['自營商', '買', '50臺灣'], ['業內喜歡族羣', '有', '暖身態勢'], ['我們', '有', '資金'], ['羊', '年行', '大運'], ['大戶', '做', '大戶思維']]"
0,20150213_54,富鼎投顧盤後－國際股市大漲  台股風光封關◆盤勢分析西方領袖針對烏克蘭問題展開外交談判，結果出乎市場預期的順利，歐美股市周四(2/12)聞訊大漲，台股周五適逢農曆年前封關日，受惠國際市大漲激勵開高，雖然盤中追價買盤意願不高，成交量能略為下滑，不過指數仍創下今年新高紀錄，終場台股以上漲33點坐收，指數收在9529點，成交量為761億元。國際股市大漲、房地合一稅釋放利多，台股早盤不但迅速突破9500點整數關卡，並且再創9542波段新高紀錄，距萬點整數關卡不到500點，農曆年期間若國際股市續漲，不排除在關紅盤當周就可順利達陣。不過，周五台股風光封關的背後，個股強弱出現了變化，今年以來表現較大盤弱勢的營建及生技族群，變身成為盤面資金追逐的熱門標的，反倒是先前漲多個股出現獲利了結現象，其中以鞋材賣壓最為沈重，豐泰股價尾盤甚至數度跌落至跌停板價位，顯示投資人選擇出脫高基期股，改抱低基期股過年。由於農曆年後，MWC及國際照明展隨後登場，投資人可利用農曆假期審視網通、通訊以及LED等相關個股的基本面，替來年的投資做好準備。簡福杉 分析師,"[['西方領袖', '展開', '外交談判'], ['結果', '出乎', '市場預期順利'], ['臺股週五', '適逢', '年前封關日'], ['指數', '創下', '今年新高紀錄'], ['指數收', '在', '9529點'], ['成交量', '爲', '761億元'], ['合一稅', '釋放', '利'], ['臺股早盤', '突破', '整數關卡'], ['個股', '出現', '變化'], ['投資人', '選擇', '脫高基期股'], ['投資人', '利用', '農曆假期']]"
0,20150213_55,永豐期貨台指選擇權盤後－法人相挺  封關日創高站穩9500◆盤勢分析期貨走勢週五上漲32點收在9514點。價差方面，為逆價差至15.51點，電子期逆價差0.72點，金融期轉為逆價差至4.43點，摩台期逆價差0.43點。由籌碼面來觀察，三大法人於現貨市場持續買超126.04億元；而在淨部位方面，三大法人多單加碼4022口，淨多單升至12932口，其中外資多單加碼4452口，淨多單升至14130口，自營則是多單減碼706口，轉為淨空單442口；另外十大交易人中的特定法人，全月份多單增加2457口，淨多單升至4993口，整體來看，法人與大額交易人對台股後市持續仍為中性偏多預期心態。行情走勢方面，受前日美股再創波段高，週五台股在外資再度加碼下，盤面亮點除了股王大立光外營建類股為受到房地合一稅制市場解讀為利多，蘋果公佈最新年度供應商，相關個股也表現亮眼，終場指數收穩9500之上。由技術面來觀察，週五大盤開高後一路走高，但受到年假影響成交量仍為受到影響盤面高低點也僅在44點間震盪，收盤位置持續站穩於所有短中天期均線之上，短線偏多格局仍具延續性，成交量能則在長假前的觀望氣氛瀰漫下萎縮至僅761億，因此預期封關前最後交易日在如此低量下指數將難有漲跌空間，但在法人期現貨同步加碼下開紅盤機率大增，操作上偏多看法不變但仍請作好資金控管嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在9600點，賣權集中在9500點。未平倉量部份，買權大量區集中在9700點，而賣權大量區集中在9200點。全月份未平倉量put/call ratio值由1.2升至1.5，連三日呈現上升，反應選擇權籌碼面持續朝中性偏多結構發展。2月買權平均隱含波動率由6.84%降至6.48%，賣權平均隱含波動率由9.62%升至10.33%，買權降賣權升，在農曆春節長假將近，而假期中國際股市的震盪對新春開紅盤的台股走勢有一定程度的影響，操作上建議積極型投資人可以買入跨式選擇權策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1319口最熱門。,"[['永豐期貨臺', '指', '盤勢'], ['價差方面', '爲', '0.72點'], ['金融期', '轉爲', '逆價差'], ['三大法人買', '超', '126.04億元'], ['三大法人', '加碼', '4022口'], ['多單', '增加', '2457口'], ['多單', '升至', '4993口'], ['法人', '爲', '預期心態'], ['前日美股', '再創', '波段高'], ['爲', '受到', '房地合一稅制'], ['大盤', '開', '高'], ['但', '受到', '年假影響'], ['受到年假影響成交量', '受到', '盤面高低點'], ['成交量', '仍具', '延續性'], ['成交量', '仍具至', '761億'], ['指數', '有', '空間'], ['2月份買權', '集中在', '9600點'], ['賣權', '集中在', '9500點'], ['大量區', '集中在', '9200點'], ['put/callratio值', '至', '1.5'], ['三日', '呈現', '上升'], ['平均隱含波動率', '降至', '6.48%'], ['中國際股市震盪', '有', '一定程度影響'], ['積極型投資人', '買入', '跨式選擇權'], ['可以', '買入', '跨式選擇權']]"
0,20150213_56,日盛投顧盤後－緩步挺堅  開紅可期◆盤勢分析     1.歐美股市持續上漲，週五台股權值電子維持強勢格局，配合非金電塑化、成衣、營建略有表現，使得指數開高走高，最終台股於農曆年最後交易日以上漲33.20點收紅，漲幅0.35%，收在9529.51，成交金額767.49億元。2.觀察台股技術面，近兩個月台股呈現緩步上攻，惟量能不足，使得台股每每遇前高壓力即呈現震盪，由於中長期均線持續走多，台股下檔空間有限，持續走揚的季線約在9250附近將具支撐；觀察台股週線，去年11月份起沿著8週均線上攻，中多走勢不變，空間上具挑戰9593高點實力，時間上目前為8501低點以來第17週，按去年以來經驗，週線時序具21週實力，且歷史經驗顯示台股元宵過後普遍上漲，推測台股元宵過後仍是偏多，台股開紅盤後仍有再攻機會。觀察台股籌碼面，外資+126.04億元、投信+0.04億元、自營商-4.20億元，三大法人合計買超121.88億元。大型股留意權值電子、金融股  中小型股個別族群表現1.觀察台股盤面結構，週五電子+0.35%、金融+0.17%、非金電+0.42%，權值電子與部份非金電表現相對強勢，支撐指數最終能夠收紅，電子族群上以Apple概念、封測、面板、PCB表現較強，非金電以塑化、成衣、營建、自行車較有表現；金融股在底部成型下，則是維持穩健上攻，開紅盤後將有補漲機會。2.在電子股部份，週五成交比重明顯下滑，僅有62.22%，權值電子維持強勢，2330台積電、2325矽品、2311日月光、3008大立光維持高檔震盪，族群上以Apple概念、封測、面板、PCB表現較強，Apple指標股3008大立光、2474可成、4938和碩；封測指標股3265台星科、2325矽品、2311日月光、8150南茂、3264欣銓；面板指標股2409友達、5371中光電；PCB指標股2355敬鵬、4958F-臻鼎、6269台郡、6153嘉聯益。3.金融股底部成型且均線有利於多頭下，維持穩健上攻，開紅盤後將有補漲機會，指標股2881富邦金，操作上留意2882國泰金、2886兆豐金。至於非金電，以塑化、成衣、營建、自行車較有表現，塑化股留意台塑集團股於20日均線支撐力道，小塑膠則是聚焦1305華夏、1447力鵬；成衣指標股在1477聚陽、1476儒鴻、4401東隆興；營建受惠於政策鬆綁利多，指標股2501國建、2511太子；自行車指標股9914美利達、9921巨大。,"[['週五臺股權值電子', '維持', '強勢格局'], ['非金電塑化', '略有', '表現'], ['收', '在', '最後'], ['臺股', '呈現', '上攻'], ['走揚季線', '將具', '支撐'], ['歷史經驗', '顯示', '上漲'], ['臺股', '開', '紅盤'], ['三大法人買', '超', '121.88億元'], ['非金電', '有', '表現'], ['金融股', '維持', '攻'], ['權值', '維持', '強勢'], ['光3008大立光', '維持', '高檔震盪'], ['均線', '有利於', '多頭下'], ['指標股2881富邦金', '留意', '2882國泰金'], ['塑化股', '留意', '支撐力道'], ['小塑膠', '聚焦', '1305華夏']]"
0,20150213_57,經長憂101股權案影響外資來台  財部不擔心經濟部投審會否決馬來西亞IOI集團收購頂新集團持有的台北一零一大樓股權，財政部部長張盛和今天（13號）在立法院表示，國際上也有類似案例，每個國家各有自己考量的因素，不擔心會因此影響外資投資意願。張盛和說：『不會、不會，國際上都有這個案例。如果你要去買美國的中央公園，他會同意嗎？一樣的道理，你要買美國國防部的大廈，他會同意嗎？一樣的道理啊，每個國家都有每個國家考量。那如果可以考量，難道我們國家每個有價值的財產，像包括我們的歷史博物館，都可以賣嗎？有我們個人（國家）的因素考量。』經濟部部長鄧振中昨天在美國向媒體表示，多數外資來台投資案都是通過的，希望不要因為這宗案件影響外資來台意願。（圖：戎華儀攝）,"[['經長憂101股權案', '影響', '外資來'], ['臺  財部', '擔心', '經濟部投審會否決臺北一零一大樓股權'], ['經濟部投審會', '否決', '臺北一零一大樓股權'], ['今天13號張盛', '表示', '國際上也有類似案例'], ['國際上', '也有', '類似案例'], ['每個國家', '有', '自己考量因素'], ['你', '買', '美國中央公園'], ['你', '要買', '美國國防部大廈'], ['每個國家', '有', '每個國家考量'], ['每個', '有', '價值'], ['像歷史博物館', '包括', '我們'], ['經濟部部長鄧振中', '表示', '臺投資案都是通過的'], ['臺投資案', '都是', '通過的'], ['外資', '來', '意願']]"
0,20150213_58,財部推房地合一稅   賴正鎰：反對層層剝削財政部宣布房地合一稅改方案，商總理事長賴正鎰表示堅決反對，認為應該維持逐年提高公告現值等現有稅額，課徵17%的稅，是一條牛剝好幾層皮，也是懲罰已持有房屋的850萬戶住家，且對外資來台置產課30%的重稅，有損國際互惠原則，降低外資來台投資意願，希望政府要三思。（馮建棨報導）財政部公布房地合一稅制，全國商業總會理事長、鄉林集團董事長賴正鎰表示，應維持逐年提高「公告現值」、增加「房屋稅」及「土地增值稅」，才能達到實價課稅，不應實施房地合一稅。賴正鎰指出，近年來政府拚命打房，祭出「奢侈稅」、「緊縮房地貸款」成數、並課徵「二代健保」補充保費、拉升土地公告現值等措施，都讓投機客逼到退場，市場只剩下自住需求。賴正鎰表示，現在建材成本增加、工資提高、土地貴得嚇死人，讓建商開始縮手，減緩推案速度，同時推案量也減少，政策面已經讓房地產市場緊縮，惡性循環下，恐重創靠房產業上下游產業，同時也會長期影響房市與股市，間接影讓台灣景氣產生負面影響，到時候「神仙也難救」。賴正鎰認為，政府爭取大量外資到台灣投資，外資白領在台買房很正常，但政府卻在置產設限，若外資課徵30%的「房地交易稅」，有損國際互惠原則，未來台灣人到外國投資，可能也會被課與重稅，賴正鎰提醒，政府要通盤考量。（圖:馮建棨攝）,"[['剝削財政部', '宣佈', '稅改方案'], ['總理事長賴正鎰', '表示', '堅決反對'], ['課', '徵', '17%稅'], ['已', '持有', '房屋'], ['合一稅制', '表示', '維持提高公告現值'], ['賴正鎰', '指出', '政府打房'], ['「', '緊縮', '房地'], ['」', '補充', '保費'], ['市場', '剩下', '自住需求'], ['賴正鎰', '表示', '讓'], ['賴正鎰', '認爲', '政府爭取大量外資'], ['政府', '爭取', '大量外資'], ['外資課', '徵', '30%'], ['外資課', '徵', '30%'], ['臺灣人', '到', '外國']]"
0,20150213_59,台股盤後─股匯市齊揚 登9500封關！馬年大漲1066點隨歐美股市持續衝高，美股又逼近1萬8000點，台股獲外資連日買超加持，今天馬年封關日市場氛圍偏多，呈現股匯市齊揚。台股一開盤就衝上9500點，盤中高點9542點，再創今年新高，雖成交量縮，但台股幾乎全場維持在9500點之上。今天封關日盤面亮點為營建類股，因房地合一稅不溯既往，營建類股展開強彈，電子族群仍由股王大立光帶隊，蘋果概念股搭配面板股友達表態，讓收盤時上漲33.2點，以9529.51點作收，成交值仍僅761.31億元。馬年台股上漲1066點，漲幅達12.6%。電子權值股中，蘋果公布最新年度供應商名單，其中首度正式名列榜上的仁寶，喜氣洋洋，漲幅逾3%，大立光也重登2700元之上，台積電扮演穩盤要角，力守盤上，鴻海則因蘋果訂單恐遭分食，還是被壓抑在盤下，不過今天包括面板股友達、封測雙雄日月光、矽品，股價都有「表態」的意味，漲幅逾2%，為盤面多頭先鋒。中小型股中，包括遊戲族群、被動元件等，都有買盤點火，電子指數上漲0.35%，占大盤成交比重降至64%。金融權值股部分，今天仍由富邦金領軍，漲幅逾1%表態，張彰銀、元大金、兆豐金都力守紅盤，抵銷長假前調節賣壓，讓金融指數上漲0.17%，占大盤成交比重6.3%。傳產族群部分，封關日以營建類股最興奮，房地合一稅不溯既往，讓營建類股一吐悶氣，大漲逾2%，紡織族群因聚陽元月獲利亮眼，帶動族群攻勢再起，漲幅逾1%，其餘也大多都力守紅盤，僅有水泥、機電、電器、汽車、橡膠、化工尾盤翻黑，但跌幅不大。台股在馬年最後一個交易日，今天果然衝關9500點成功，且盤中指數再創今年波段新高，以收盤點數來看，登上今年最高點封關。台股本周封關周，指數上漲73.33點，雖因長假前觀望氣氛濃厚，本周成交量僅3929億元，但周K線則是拉出連2紅。台股馬年封關收紅登高，博得好彩頭，市場對於羊年紅盤也以偏多看待，如羊年開紅盤後，內資買盤歸隊，搭配成交量增，指數將有機會再超越9593點去年高點！,"[['臺股', '獲', '外資'], ['臺股', '維持在', '9500點之上'], ['封關日盤面亮點', '爲', '營建類股'], ['營建類股', '展開', '強彈'], ['蘋果概念股', '搭配', '友達表態'], ['臺股', '上漲', '1066點'], ['漲幅', '達', '12.6%'], ['蘋果', '公佈', '最新年度供應商名單'], ['漲幅', '逾', '3%'], ['大立光', '登', '2700元之上'], ['積電', '扮演', '要角'], ['漲幅', '逾', '2%'], ['中小型股中', '包括', '等族羣'], ['電子指數', '上漲', '0.35%'], ['漲幅', '逾', '1%表態'], ['張彰銀', '守', '紅盤'], ['漲幅', '逾', '1%'], ['其餘', '力守', '紅盤'], ['化工尾盤', '翻', '黑'], ['盤中指數', '再創', '今年波段新高'], ['指數', '上漲', '73.33點'], ['周K線', '拉出', '2紅'], ['馬年封關', '收', '紅']]"
0,20150213_60,股王大立光獲利實力剽悍 馬年股價飆漲幅度達132.19%股王大立光獲利實力剽悍，在馬年台北股市股價飆漲幅度並高達達132.19%，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)馬年台北股市今(13)日封關，股王大立光()收盤站上2700元大關而以2705元，較昨日上漲25元或0.93%，這是今天大立光的漲勢，但時間軸拉長來看，大立光在馬年台北股市計上漲132.19%，其漲幅遠遠超越集中市場馬年的12.61%，其個股的市值則進一步成長到3628億元。大立光在2014年1月27日蛇年封關日收盤價為1165元，而在今年馬年台北股市的封關日則收在2705元，馬年一整年大立光的漲幅高達132.19%；而其中對於大立光獲利最為滋補的則是美商蘋果公司推出iPhone 6及iPhone 6 Plus手機新產品的狂銷，奠定大立光在去年12月單月營收上衝到57.54億元歷史新高。大立光2014年獲利表現亮眼，去年第4季營收168.89億元，創下新高，季增39.72%，合併毛利率50.62%，單季稅後盈餘74.23億元也創新高，季增40.45%，單季每股稅後盈餘55.34元；累計2014年營收458.1億元，營業毛利245.12億元，毛利率53.51%，稅前盈餘229.55億元，稅後盈餘194.31億元，每股稅後盈餘144.85元，也刷新了台股史上的個股獲利新高紀錄。大立光在1月加上2月的營收將較去年同期的40.29億元為佳，3月的狀況目前並不明朗。而為在滿足客戶訂單的高度需求之下，大立光執行長林恩平指出，在台中工業區租用廠房最快將在4月或5月加入生產行列。而5日盤後大立光公布其2015年1月的營收40.34億元，即超越了2014年1月加上2月的營收總和。台北股市股王大立光在2014年以近40億元在台中精密機械園區取得的新廠興建工程啟動，此一建廠工程由上市營造商根基營造()取得，總工程經費達41.47億元。同時，由大立光的此一在台中新廠的硬體工程加上取得土地成本，總投入金額已超過80億元。大立光執行長林恩平並指出，台中的新廠產能預計在2017年投產。,"[['王大立光', '獲利', '實力剽悍'], ['圖', '爲', '大立光執行長林恩平'], ['巨亨網記者張欽', '發攝', '以'], ['這', '是', '大立光漲勢'], ['大立光', '上漲', '132.19%'], ['其漲幅', '超越', '集中市場馬年12.61%'], ['其個股市值', '成長到', '3628億元'], ['封關日收盤價', '爲', '1165元'], ['一整年大立光漲幅', '高達', '132.19%'], ['滋補的', '是', '美商蘋果公司推出Plus手機新產品狂銷'], ['美商蘋果公司', '推出', 'Plus手機新產品狂銷'], ['季', '增', '39.72%'], ['1月', '加上', '2月'], ['加上2月營收', '爲', '佳'], ['在', '滿足', '高度需求'], ['大立光執行長林恩平', '指出', '租用廠房加入生產行列'], ['租用廠房', '加入', '生產行列'], ['大立光', '公佈', '40.34億元營收'], ['2014年1月', '加上', '2月'], ['總工程經費', '達', '41.47億元'], ['總投入金額', '超過', '80億元'], ['大立光', '執行', '長林恩平']]"
0,20150213_61,《股市》13:45台期指02 報9514.00點，漲32.00點或0.34%《股市》13:45台期指02 報9514.00點，漲32.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '02報9514.00點'], ['45臺', '期指', '02報9514.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150213_62,台灣加權指數13日收盤上漲35.76點或0.38% 報 9532.07點台灣13日收盤上漲35.76點或0.38%，報 9532.07點，成交金額761.31億元。,[]
