,News,All,SVO
0,20170531_981,台灣OIU保單成避稅利器 老外可刷卡購買 富邦人壽拔得頭籌台灣國際保險業務分公司（OIU）市場持續熱絡，因為避稅優勢，今年前四月保費已超過 4000 萬美元。為讓客戶有更多支付的選擇及便利性，富邦金 () 旗下富邦人壽領先業界，推出市場上第一張可使用信用卡以美元結算的 OIU 保單－「富邦人壽 (國際) 環球卡美利利率變動型增額終身壽險（FSW）」，客戶可以使用境外發行之信用卡扣繳保費，富邦人壽國際保險業務分公司今 (31) 日開始銷售。俗稱全球版「肥咖條款」的 CRS(共同申報及盡職審查準則) 將於今年第 3 季啟動，由於台灣仍未承諾參與 CRS，台灣成為國外高資產人士的「資金避風港」，大買 OIU 保單成為避稅利器，OIU 前四月保費共進帳 4635 萬美元 (折合近 14 億)，已超越去年全年業績 4441 萬美元。金管會銀行局和中央銀行已在今年第一季核准，外籍人士購買 OIU 保單可以刷信用卡以美元支付。面對此開放商機，富邦人壽攜手聯合信用卡處理中心（NCCC）辦理外幣收單業務，推出業界首張可使用信用卡以美元結算的 OIU 保單，未來客戶購買 OIU 保單，除透過國際金融業務分行（OBU）轉帳或匯款外，也可使用國際三大發卡組織－Visa、MasterCard、JCB 所發行的信用卡直接刷卡付費，享受更為便利的付款體驗。富邦人壽國際保險業務分公司副總經理翁正一表示，在金管會保險局支持業者擴展國際保險業務之政策下，富邦人壽積極推動更為便捷、更加多元的繳費管道。富邦人壽領先業界，推出市場上第一張可使用信用卡以美元結算的 OIU 保單，對 OIU 發展來說，深具指標性意義，也希望透過開放更便利的繳費方式，讓 OIU 業務能更上層樓。,"[['刷卡', '購買', '頭籌臺灣國際保險業務分公司OIU'], ['前四月保費', '超過', '4000萬美元'], ['領先業界', '推出', '國際保單'], ['客戶', '使用', '發行信用卡'], ['富邦人壽國際保險業務分公司', '開始', '銷售'], ['4441業績萬美元', '俗稱', '全球版肥咖條款'], ['臺灣', '承諾', '參與'], ['臺灣', '成爲', '資金避風港'], ['保單', '成爲', '避稅利器'], ['外籍人士', '購買', 'OIU保單'], ['客戶', '購買', 'OIU保單'], ['翁正一', '表示', '富邦人壽推動繳費管道'], ['金管會保險局', '支持', '業者擴展保險業務'], ['金管會保險局', '支持', '業者擴展保險業務'], ['業者', '擴展', '保險業務'], ['富邦人壽', '推動', '繳費管道'], ['領先業界', '推出', '使用信用卡結算OIU保單']]"
0,20170531_982,公司法修法公聽會 施振榮籲 興利應重於防弊立法院刻正推動「公司法」修法，宏碁 () 創辦人施振榮今 (31) 日以企業經營者角度提出意見，他表示，希望修法能改變過去立法思維，在「防弊」之外要更重視「興利」精神，並能立下各公司皆可遵守的基本規範，藉新法能有利共創價值與建構利益平衡的新機制。施振榮今日是透過網路視訊，出席立法院第 9 屆第 3 會期經濟委員會「公司法」修法公聽會，針對公司法修訂相關議題發表意見。施振榮表示，公司法是公司法人的根本大法，隨著內外環境的變化，公司法也要不斷調整，尤其面對未來新經濟需求，現行公司法逐漸變成台灣企業發展的障礙，需要及早修訂，否則將影響整體產業與社會的競爭力。施振榮強調，立法精神部分，期望未來能改變立法思維，一方面要讓新法能容易落實，另一方面則是新法在防弊外，也要更重視興利。施振榮表示，過去立法精神多在「立法從嚴、執法從寬」，所立的法未必能有效執行；因此期待未來立法思維能改變成「立法從寬、執法從嚴」，為讓經濟活絡，必須要立大家容易遵守的基本規範，但只要一違規，具體舉證經認定後就可馬上重罰制裁，如此才能建立法治精神。此外，他也認為，法律往往同時具「防弊」與「興利」精神，對於防弊，希望能針對有具體事證的事項來加以防弊，若訂一些不能具體舉證的事項，容易對企業經營造成干擾。更重要的立法精神則是「興利」，施振榮指出，期待在修訂公司法時，能看到更多「興利」的思維，能有更多具前瞻性角度面對未來，而非一味從「防弊」思維做考量。施振榮也呼籲，修法過程一定要有配套，對現有利害相關者的既有利益，如因修法而有變動，因修法產生的不適應，應給予適度緩衝時間。施振榮強調，希望修訂的新法，能讓利害相關者更能共創價值並建立利益平衡的機制，雖然修法恐影響到一些目前既得利益者的利益，但犧牲小利益可交換未來更大的利益，以此說服利害相關者達成共識。,"[['施振榮籲 興利', '重於', '防弊'], ['立法院', '推動', '公司法修法'], ['他', '表示', '希望修法改變立法思維'], ['修法', '改變', '立法思維'], ['藉新法能', '有利', '建構新機制'], ['與', '建構', '平衡'], ['施振榮', '出席', '經濟委員會公司法修法公聽會'], ['施振榮', '表示', '影響整體產業競爭力'], ['公司法', '是', '根本大法'], ['現行公司法', '逐漸變成', '臺灣企業發展障礙'], ['施振榮', '強調', '立法精神部分期望改變立法思維'], ['立法精神部分', '期望', '改變立法思維'], ['新法', '重視', '興利'], ['施振榮', '表示', '執行立法'], ['過去立法精神', '在', '立法從嚴'], ['他', '認爲', '法律具防弊精神'], ['法律', '具', '防弊精神'], ['針對', '有', '具體事證'], ['立法精神', '是', '興利'], ['施振榮', '指出', '期待有具角度面對未來'], ['在', '修訂', '公司法'], ['具角度', '面對', '未來'], ['施振榮', '呼籲', '修法過程有配套'], ['修法過程', '有', '配套'], ['現有利害相關者的', '既有', '利益'], ['施振榮', '強調', '希望修訂新法讓'], ['，', '希望', '修訂'], ['恐', '影響', '利益者利益'], ['說服利害相關者', '達成', '共識']]"
0,20170531_983,南僑股東會通過轉型為投控公司 業績目標超越200億元南僑 () 今 (31) 日召開股東會，會中通過該公司轉型為投資控股公司，直接控有旗下包括南僑油脂、華強實業、皇家可口等 11 家事業體，南僑集團會長陳飛龍表示，2020 年將建立全世界銷售網路，目標業績要突破 200 億元。南僑今天的股東會中，也通過每股配發現金股利 2.8 元。南僑去年合併營收為 162.99 億元，年增 5.3%；稅後純益 12.05 億元，增加 8.3%，每股純益 4.86 元，該公司去年度營收及獲利再雙創歷史新高，其中尤以急凍熟麵、大陸食品 及泰南僑成長幅度較高。陳飛龍表示，南僑中國油脂事業在深耕市場 20 年有成，以顧問式行銷與客戶成為生命共同體，因應銷售量的增加，在大陸的第 3 座油脂工廠 - 上海金山廠於今年 4 月投產，產能增加 40%，也是南僑在大陸投資最大且全程食材溯源管理的工廠；今年在中國市場更增加急凍熟麵與冰淇淋事業佈局開展。南僑泰國轉投資方面，陳飛龍強調，南僑在泰國經營有 26 年，自 2010 年後外銷成長快速，產能已近滿載。近年嬰兒米菓、調理熟飯及粥的銷售蒸蒸日上。看好東南亞市場未來的發展，更藉由泰國較低的出口稅率優勢，佈局歐洲、美國及大陸市場，泰南僑去年新取得 2 萬坪的土地，用以擴大產能。 陳飛龍表示，南僑在台灣一向堅持產品品質，以消費者的利益為優先，尋求產品的多樣化，滿足客戶不同的需求，油脂、冷凍麵糰及急凍熟麵的銷量年年有成長，除了於前年底完成於桃園廠油脂精製設備的擴充之外，今年也將於桃園廠新增加投資二條冷凍麵糰的生產線，將於今年下半年投產，產能增加 50%。南僑持續投資台灣市場，以加強生產、研發及管理的知識能力，厚實前進海外市場經營的紮根基礎。南僑為進行轉型為投資控股公司及專業分工，以提高競爭力及經營績效， 擬以既存分割方式將除油脂事業外的其餘事業 (含急凍熟麵事業、常溫米飯事業、家品事業、餐飲事業及國際貿易事業) 的相關營業分割移轉至南僑百分之百持有的華強，並由華強發行新股予南僑作為對價，分割基準日暫定為今年 8 月 1 日。此次分割案對轉投資事業的架構維持不變。南僑擬分割讓與的除油脂事業外的其餘事業 (含急凍熟麵事業、常溫米飯事 業、家品事業、餐飲事業及國際貿易事業) 營業價值，預計為 2.2 億元，以每 10 元換取華強發行的普通股 1 股，共換取 2203.1 萬股。如有不足換取一股者，則由華強以現金給付。,"[['南僑股東會', '爲', '投控公司'], ['業績目標', '超越', '股東會'], ['旗下', '包括', '等南僑油脂'], ['旗下', '包括', '等南僑油脂'], ['南僑集團會長陳飛龍', '表示', '建立銷售網路'], ['目標業績', '突破', '200億元'], ['去年合併營收', '爲', '162.99億元'], ['去年度營收', '雙創', '歷史新高'], ['陳飛龍', '表示', '油脂事業有成'], ['陳飛龍', '強調', '南僑經營'], ['、', '調理', '熟飯'], ['泰南僑', '取得', '2萬坪土地'], ['陳飛龍', '表示', '南僑堅持產品品質'], ['南僑', '堅持', '產品品質'], ['油脂銷量', '有', '成長'], ['產能', '增加', '50%'], ['南僑', '投資', '臺灣市場'], ['南僑', '投資以', '加強紮根基礎'], ['厚實', '前進', '海外市場'], ['的', '除', '南僑擬分割']]"
0,20170531_984,台股盤中─大盤仍偏多 但外資動向、台幣、5月營收影響後市端午節長假後開盤，台股今 (31) 日開小黑，早盤一度翻紅，可惜在權值股台積電 () 走弱下，拖累大盤指數震盪下跌，跌幅出現擴大跡象，法人認為，受淡季加上長假效應影響，預期 5 月營收公表現優異的機會不高，另外，外資的動向及匯率也都是影響大盤表現的原因。美股周二僅指數收紅 6.61 點，其餘三大指數都是下跌，收跌 50.81 點，NASDAQ 指數收跌 7 點， 指數收跌 2.91 點，台股今日以 10095.95 點開出，下跌 6 點，早盤一度拉升至紅盤 10116.13 點，但因成交量相對位於低點，量能不足下，指數震盪翻黑。台股早盤無法守穩在 10100 點之上，指數呈現拉回，電子、傳產及金融權值股走弱，衝擊台股指數拉回，台積電開低後盤中跌勢略有加大，跌幅達 1.2%，另外，鴻海 () 盤中跌幅近 0.5%，股王大立光 () 也下跌 0.62%，拖累大盤指數跌勢加重，一度下滑至 10061.3 點，盤面上以中小型股個股表現為主，DRAM 股的華邦電 ()、群聯、威剛、旺宏、南亞科等股走揚，另外，GIS-KY() 走強，面板股友達、群創力守紅盤，宏達電也表現上漲攻勢，各類股以橡膠、汽車、觀光及運輸股表現抗跌。國泰證期顧問處協理簡伯儀指出，5 月營收即將公布，在淡季及長假效應影響下，營收表現優異的機會不高，在國際股市並沒有明顯變動下，預期台股仍可持穩，目前投資人信心偏多，後續還要觀察外資動向、表現及 5 月營收變化等因素。MSCI 調降台股權重將在今日盤後生效，簡伯儀認為，對台股大盤的影響不大，主要是要觀察調升及調降權重的個股表現，以目前盤面上來看，並沒有太大的衝擊，不過，6 月 1 日將公布的各國 PMI(製造業指數) 則是需要觀察，以台灣來說，4 日燈號轉黃藍燈，代表景氣不好，全球各國的情況值得留意。,"[['跌幅', '出現', '擴大跡象'], ['淡季', '加上', '影響'], ['外資動向', '都是', '影響大盤表現原因'], ['僅指數', '收', '6.61點'], ['成交量', '位於', '低點'], ['臺股早盤', '守穩在', '10100點之上'], ['指數', '呈現', '拉回'], ['跌幅', '達', '1.2%'], ['羣創力', '守', '紅盤'], ['宏達電', '表現', '上漲攻勢'], ['證期顧問處協理簡伯儀', '指出', ' 月營收公佈'], ['國際股市', '並沒有', '明顯變動'], ['國際股市', '並沒有', '明顯變動'], ['簡伯儀', '認爲', '不大'], ['日燈號', '轉', '黃藍燈'], ['各國製造業指數', '代表', '景氣不好'], ['各國情況', '值得', '留意']]"
0,20170531_985,〈華建股東會〉今年仍以成屋「湖閱」銷售為主 最快年底推雲和街案華建 () 今天召開股東會，該公司副總經理李俊賢在會前指出，今年仍以新成屋「湖閱」銷售案為主，同時，對於台北市雲和街、榮星段的建案有機會在今年 11 月推出，這兩個建案的案量至少為 20 億元。而華建今年股東會因董事改選，會議過程冗長且股東發言頻繁、並數度出現緊張氣氛 。股東會上午 9 時開始，至 10 時 20 分仍在進行中，到場採訪媒體均遭安排在會場之外。另，華建目前手中持有的「大華湖閱」新成屋約 22 戶，為原預售案交屋後的餘屋，李俊賢指出，華建目前手中「大華湖閱」新成屋，格局為大坪數 70-110 坪的大坪數格局，目前的開價約每坪 85 萬元，如完銷將可進帳約 16 億元；但目前華建的此一建案遭遇建案正對面潤隆 () 的「國賓官邱」去化餘屋競爭壓力極大。但今年至今已銷售 1 戶。華建在去年並沒有推案，但該公司台北市雲和街、榮星段的建案有機會在今年推出，雲和街基地面積 220 坪，目前為素地，有機會在 11 月取得建照，依照華建的規劃，雲和街建案預計興建 30-40 坪格局住家，並考慮移入容積。此外，華建手中目前仍有包括台北市蛋黃區的安東街、太原路都更案進行之中。,"[['該公司副總經理李俊賢', '指出', '爲主'], ['建案案量', '爲', '20億元'], ['股東會', '開始', '在進行中'], ['李俊賢', '指出', '格局爲大坪數格局'], ['格局', '爲', '大坪數格局'], ['國賓官邱', '去化', '餘屋競爭'], ['」', '去化', '餘屋競爭'], ['華建', '並沒有', '推案'], ['臺北市雲和街建案', '推出', '爲素地'], ['有機會', '取得', '建照'], ['華建手中', '有', '包括進行臺北市蛋黃區安東街更案之中']]"
0,20170531_986,〈台北國際電腦展〉怎樣安全充電？台達電Innergie快閃店來教你為了使更多人近距離體驗安全與快速的智慧充電生活，電源管理領導廠台達電 () 旗下消費性電源品牌 Innergie 特別在 2017 台北國際電腦展 (COMPUTEX TAIPEI 2017) 期間，在信義威秀影城徒步區展開為期 5 天的快閃活動與新品體驗。台達電表示，Innergie 以「行動生活 充電專家」為號召，快閃店現場擺放日常關注的充電情境，用淺顯易懂的互動模式來教導民眾了解如何安全與快速的充電，並以代表電力的藍色為底色搭配時尚活潑的幾何元素跟線條，傳遞 Innergie 做為電源專家，在日常生活中能幫助大家的行動生活注入源源不斷電力的形象。Innergie 快閃店活動於台北市信義區威秀影城徒步區開跑，5 月 30 日到 6 月 3 日，每天上午 11 點 30 分到晚上 7 點 30 分，總共為期 5 天的快閃充電活動，邀請消費者一同體驗更安全、更快速的智能充電生活。現場除了展示台達電的電源技術能力外，也邀請參觀民眾一同體驗 Innergie 旗下全系列產品，透過專業的電源檢測設備與現場解說，讓民眾體驗快速與安全的行動充電生活，Innergie 充電專家使民眾的行動生活更美好，Mobile power，made better！,"[['電源品牌Innergie', '展開', '快閃活動'], ['臺達電表', '示', 'Innergie爲號召'], ['Innergie', '爲', '號召'], ['快閃店', '擺放', '充電情境'], ['以', '代表', '電力'], ['傳遞Innergie', '做爲', '電源專家'], ['Innergie快閃店', '活動於', '開跑'], ['現場', '邀請', '參觀全系列產品']]"
0,20170531_987,〈台積股東報告書〉張忠謀交棒進行中 台積電罕見修改年報 傳承計畫改為責任的薪傳晶圓代工台積電 () 今年 4 月出爐的股東會年報書中，初次提到傳承計畫，引起市場聯想，近日台積電罕見修改年報內容，將「傳承計畫」改為「責任的薪傳」，台積電對此強調，董事長張忠謀交棒計畫仍在進行中，因此更改年報項目。台積電今年 4 月公布的股東會年報，首度提到傳承計畫，內容指出，台積電傳承計畫正在進行中，張忠謀將在完成為期數年工作後，正式卸任董事長，目前張忠謀仍引導台積電策略方向，共同執行長劉德音與魏哲家 2 人，則分別負責不同的營運決策，以分工方式與張忠謀共同領導台積電，並向張忠謀報告。在台積電揭露此項目後，市場就高度關注張忠謀交棒計畫，甚至傳出台積電今年就會完成交棒。不過，台積電近日罕見修改年報內容，將傳承計畫改為責任的薪傳，台積電指出，由於張忠謀交棒計畫還在進行中，為免誤解因此更改項目。台積電更改後的年報中，關於責任的薪傳，台積電指出，董事會已正式提名劉德音與魏哲家 2 人擔任董事，今年 6 月舉行的股東會中將進行選舉，顯示台積電的責任薪傳正穩健進行中。,"[['張忠謀交棒', '進行', '張忠謀交棒'], ['傳承計劃', '改爲', '責任'], ['傳承計劃', '改爲', '責任'], ['晶圓代工臺', '提到', '傳承計劃'], ['臺積電', '強調', '更改年報項目'], ['董事長張忠', '謀交', '計劃'], ['內容', '指出', '正在進行中'], ['張忠謀', '引導', '卸任董事長'], ['積電', '揭露', '此項目'], ['市場', '關注', '張忠謀交棒計劃'], ['張忠', '謀交', '棒'], ['張忠', '謀交', '棒'], ['臺積電', '修改', '年報內容'], ['張忠', '謀交', '棒'], ['臺積電', '指出', '董事會提名'], ['責任', '薪傳', '進行中']]"
0,20170531_988,台股早盤守萬點 鴻海弱勢、宏達電強勢漲▲5 月 31 日為端午長假過後第一天交易日，受到美股跌多漲少影響，開盤跌 6 點，加權股價指數以 10095.95 點開出。（圖／NOWnews 資料照片）今（ 31 ）日為端午長假過後第一個交易日，受到美股跌多漲少影響，開盤跌 6 點，加權股價指數以 10095.95 點開出。各類股部分，早盤電子與金融分別在平盤附近與在盤下。個股中，鴻海跌近 1% 、台積電小跌、大立光跌 0.7% ，宏達電早盤強勢，漲近 4% 。數據顯示，美國消費信心衰退，加上銀行以及石油類股漲多拉回，使美股昨（ 30 ）日跌多漲少，跌 50.81 點，收 21029.47 點；指數跌 7 點，收 6203.19 點；標準普爾 500 指數跌 2.91 點，收 2412.91 點；漲 6.61 點，收 1091.45 點。台北股市上周五 26 日端午長假前，終場小跌 6.54 點，以 10101.95 點作收，台股今（ 31 ）日開盤跌 6 點，加權股價指數以 10095.95 點開出。各類股部分，早盤電子與金融分別在平盤附近與在盤下。其他，鋼鐵跌近 1% 。個股部分，鴻海跌近 1% 、台積電小跌、大立光跌 0.7% ，分別來到 103.5 元、206.5 元與 4800 元等。宏達電早盤強勢，漲近 4% ，來到 74.3 元。南亞科與群創漲逾 1% ，來到 51.5 元與 13.7 元。宸鴻也漲超過 1% ，來到 98.6 元。 『新聞來源／NOWnews 』,"[['臺股早盤', '守', '鴻海弱勢'], ['31月日', '爲', '交易日'], ['31日', '爲', '第一個交易日'], ['早盤電子', '在', '平盤附近'], ['數據', '顯示', '消費信心衰退使'], ['指數', '跌', '7點'], ['6.54點', '作', '收'], ['）', '日開盤跌', '點'], ['早盤電子', '在', '平盤附近']]"
0,20170531_989,大同條款來了！金管會擬三管齊下 嚴堵陸資變身假外資來台炒股陸資之前變身假外資來台買大同股票，為避免陸資違法炒股事件重演，金管會祭出「大同條款」擬三管齊下嚴控，包括：一、建議陸委會修法，拉高券商違法替陸資下單的罰則；二、要求入台外資須簽屬「非陸企」聲明書，加重外資責任；三、要求證交所督責券商及保管銀行落實 KYC(了解你的客戶)，對疑似陸資或假外資交易帳戶者，全面追查最終受益人。今年 5 月 11 日大同董監事改選前夕，爆出陸資變身假外資來台砸 10 億元買大同超過 4% 股權，主要是透過永豐金證券香港子公司永豐金證券 (亞洲) 替陸資下單，大舉買進大同股票，並由國內永豐銀行擔任保管銀行。為避免陸資變身假外資來台炒股事件重演，金管會表示，依目前《兩岸人民關係條例》，針對違規陸企、和代理券商僅能處 30-60 萬罰金。以大同案為例，在洽陸委會後，只罰該陸企 60 萬元，並禁止行使股東權利且限期半年內出清，罰則太輕，為防堵防堵非法陸企，建議陸委會修法，加重券商違法替陸資下單的罰則。此外目前外資入台只須出具「資金沒來自中國」的聲明書，但以大同案來說，該陸資註冊地是在香港，但資金明明是來自陸企，因此金管會擬要求外資須加簽「非陸企、非中國人」的聲明書。金管會還將要求證交所督責券商及保管銀行落實 KYC，陸資要投資台股，必須循 QDII（合格境內機構投資者）管道提出申請，同時，依照每季交易報表，了解是否有疑似陸資或假外資的異常帳戶，並全面追查最終受益人，嚴堵陸資炒股。,"[['大同條款', '擬', '三管齊下嚴控'], ['外資', '籤屬', '非陸企聲明書'], ['對', '疑似', '陸資'], ['假外資', '砸', '10 億元買'], ['大同', '超過', '4%股權'], ['陸資', '變身', '來臺'], ['陸資', '變身', '來臺'], ['金管會', '表示', '能處'], ['資金', '來自', '中國'], ['沒', '來自', '中國'], ['該陸資註冊地', '是', '在'], ['資金', '來自', '陸企'], ['金管會', '擬', '要求外資'], ['陸資', '投資', '臺股'], ['有異常帳戶', '疑似', '假外資']]"
0,20170531_990,太景*-KY抗生素新藥太捷信注射劑型 正式申請中國NDA太景 *-KY() 宣布，旗下抗生素新藥太捷信 (奈諾沙星) 注射劑型已經向中國國家食品藥品監督管理局 (CFDA) 申請上市查驗登記 (New Drug Application，NDA)，其中太捷信口服膠囊已率先於 2016 年 6 月取得中國藥證，若注射劑型順利取得藥證核准上市，注射劑與口服劑型相互搭配或轉換，將有助於市場銷售推廣。太景 *-KY 表示，太捷信 (奈諾沙星) 是新一代不含氟喹諾酮類抗生素，兼具口服與注射兩種劑型，方便臨床使用，其中太捷信口服膠囊已率先於 2016 年 6 月取得中國藥證，創下首例獲中國大陸 1.1 類新藥藥證的台灣研發新藥紀錄，並從去年 10 月起在中國大陸上市銷售。太景 *-KY 董事長許明珠指出，全球日益關切細菌抗藥性問題，抗藥性細菌逐年增加，治療細菌感染的傳統藥品漸失效力，既有的藥物或因無法有效對抗抗藥性細菌，或因顯著副作用，或是沒有兼具口服與注射劑型，形成醫療需求未被滿足的缺口。許明珠表示，太捷信具有廣效抗菌譜，可有效對抗有「超級細菌」之稱的金黃色葡萄球菌 (MRSA)、肺炎鏈球菌等等多種難治的抗藥性細菌，與市面上其它喹諾酮類抗生素相比，太捷信具有相對優異之安全性，以及不易產生菌株抗藥性等特色， 希望能儘快取得注射劑藥證上市，將注射劑型與口服劑型同時推廣，造福有需要的病患。根據世界醫藥市場調查機構 IMS 統計，2016 年中國大陸的喹諾酮類抗生素銷售金額達 70 億元 (約 308 億元)，較 2015 年成長約 9.6%。太景 *-KY 表示，太捷信在中國大陸地區已授權予浙江醫藥負責製造銷售，至於中國以外的國際市場，也已成功授權高達 30 多個國家，包含歐洲的俄羅斯、土耳其、前獨立國協國家等 13 國，美洲部分則有墨西哥、巴西等中南美洲 17 國，另外太捷信口服膠囊已獲准在台灣銷售，由文德藥業負責台灣區經銷代理。太景 *-KY 日 K 線圖,"[[')NDA太景 *-KY', '宣佈', '捷信奈諾沙星申請'], ['其中太捷信口服膠囊', '取得', '中國藥證'], ['注射劑搭配', '有助於', '市場銷售推廣'], ['KY', '表示', '太捷信'], ['奈諾沙星', '是', '不含氟喹諾酮類抗生素'], ['太捷信口服膠囊', '取得', '中國藥證'], ['首例', '獲', '新藥藥證'], ['太景 *-KY董事長許明珠', '指出', '全球關切抗藥性問題'], ['全球', '關切', '抗藥性問題'], ['既有藥物', '對抗', '抗藥性細菌'], ['許明珠', '表示', '捷信具有廣效抗菌譜'], ['捷信', '具有', '廣效抗菌譜'], ['對抗抗藥性細菌', '有', '超級細菌稱'], ['捷信', '具有', '優異安全性'], ['不易', '產生', '菌株抗藥性'], ['抗生素銷售金額', '達', '9.6%億元'], ['KY', '表示', '太捷信授權予'], ['美洲部分', '有', '17國'], ['太捷信口服膠囊', '獲准', '銷售']]"
0,20170531_991,【大昌投顧】盤前分析－台股上週創17年以來新高表現，重返萬點之上◆盤勢分析1. 台股上週創 17 年以來新高表現，重返萬點之上，市場氣氛較為熱絡，惟端午假期效應，使得上週五震盪收跌，不過週線最終以上漲 154.33 點，上週五成交量為 927.56 億元，短線上月、季線趨勢上揚，多頭格局延續，但需持續觀察後勢價量關係能否同步，方能再創新高表現。2. 上週也相對走強，並且站回季線之上，季線趨勢反揚，可望有支撐表現，此外，月線緩步走升，量價也在良性格局，因此假期間若國際股市無太大動盪，看好中小型個股轉強表現，若國際股市走弱，則可觀察月線支撐力道。3. 金融指數上週平盤附近整理，目前仍在月、季線之上，月、季線走揚，仍有支撐力道。電子指數同步大盤創高表現，權值股區間整理，族群輪動快速，而上週較強勢類股有遊戲、IC 設計、NB、LED 等。傳產類股則由食品、造紙、汽車等表現亮眼。4. 端午節後時序又將進入六月，而五月公布的四月份美、中、西歐等市場汽車銷售皆呈現衰退走勢，相關汽車零組件廠也可能受到影響，因此提醒投資人六月時，可留意五月公布相關汽車銷售數據，觀察是否有成長表現。5. 近期國際大廠 SONY 指出，未來全球影像感測器 (包括 CCD 和 CMOS 方案) 市場產值將持續增長，其中手機仍是最主要的核心市場，而汽車、安全監控和物聯網應用則是新的驅動力來源，預估至 2020 年，整體產值可望逼近 140 億美元。,"[['大昌', '投顧', '上週創17年以來新高表現'], ['，', '重返', '萬點'], ['周線', '以上漲', '154.33點'], ['上週五成交量', '爲', '927.56億元'], ['短線', '上', '月'], ['方能', '再創', '新高表現'], ['量價', '在', '良性格局'], ['國際股市', '無', '大動盪'], ['個股', '轉', '強'], ['月走揚', '有', '支撐力道'], ['上週強勢類股', '有', '等遊戲'], ['節後時序', '進入', '六月'], ['汽車銷售', '呈現', '衰退走勢'], ['零組件廠', '受到', '影響'], ['投資人', '留意', '公佈汽車銷售數據'], ['SONY', '指出', '市場產值增長'], ['手機', '仍是', '核心市場'], ['安全監控', '是', '新驅動力來源']]"
0,20170531_992,【統一期貨】台期指暨選擇權盤前分析◆ 美股走揚創高，假期前台股拉回有守週四美國主要股市持續上漲，主要指數再創新高，週五亞洲主要股市漲勢停歇，端午假期前，台股拉回小跌，終場收在 10101 點之上，守住 10100 點。終場下跌 14 點 (-0.13%)，逆價差 8.95 點，電子期下跌 0.6 點 (-0.14%)，逆價差 0.25 點，金融期下跌 4 點 (-0.35%)，逆價差 1.59 點，非金電期下跌 10 點 (-0.09%)，逆價差 19 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 1601 口，淨空單部位 3689 口；投信淨空單增加 202 口，淨空單部位 34975 口；外資淨多單減少 5113 口，淨多單部位 63704 口，外資持有期貨作多部位。技術面觀察，價跌量縮，收盤成交量約 918 億元，日線收紅紡錘線、週線收長紅 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 15.87 億元，期貨未平倉淨多單 63704 口，外資現貨多單加碼、期貨多單減碼。◆ 選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持在 1.32，為偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 9800 點，外資選擇權淨空單部位 8407 口。,"[['前', '臺股拉回有守', '週四'], ['臺股', '拉', '回小跌'], ['逆', '下跌', '-0.14%點'], ['逆', '價差', '1.59點'], ['自營商淨空單', '增加', '1601口'], ['外資', '持有', '期貨'], ['紅紡錘線', '維持', '多頭排列'], ['買權', '維持在', '10200點']]"
