,News,All,SVO
0,20141223_2210,《股市》10:00台期指01 報9105.00點，漲11.00點或0.12%《股市》10:00台期指01 報9105.00點，漲11.00點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9105.00點'], ['00臺', '期指', '01'], ['導致結果', '承擔', '任何責任']]"
0,20141223_2211,《股市》10:00台股加權 報9105.35點，漲10.35點或0.11%《股市》10:00台股加權 報9105.35點，漲10.35點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股加權報9105.35點', '漲', '10.35點'], ['導致結果', '承擔', '任何責任']]"
0,20141223_2212,《股市》10:00台股店頭 報136.61點，漲0.39點或0.29%《股市》10:00台股店頭 報136.61點，漲0.39點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['136.61點報', '漲', '10'], ['導致結果', '承擔', '任何責任']]"
0,20141223_2213,環瑞醫上櫃首日早盤漲7% 李祖德：明年業績翻倍成長拚獲利承業醫家族持股5成環瑞醫今上櫃，董事長李祖德(左)表示，對於明年業績有信心會翻倍成長。右為櫃買中心董事長吳壽山。(鉅亨網記者張旭宏攝)環瑞醫()今(23)日50元正式上櫃，早盤最高來到53.5元，上漲3.5元，漲幅7%，順利啟動蜜月行情，董事長李祖德表示，目前埃及訂單開始陸續，加上中國訂單提前出貨，對於明年業績有信心會翻倍成長，開始賺錢。環瑞醫擁有高階影像制定及系統整合的核心技術能力，能獨立完成所有軟體介面的平台開發，包括從醫病資訊、人機介面到成像處理、影像診斷，再到雲端儲存與雲端應用等，一條龍服務，每台X光設備都能透過雲端維修來做全球性服務，大幅改善醫療效率，在國際X光機標案市場足可與奇異(GE)、飛利浦(Philips)、西門子(Siemens)等大廠相提並論，是目前國內唯一具有承攬國際標案的醫材公司。目前環瑞醫與埃及政府完成簽訂12家醫院300萬美元(約近9000萬)數位X光機的採購合約，將於近期開始陸續出貨，另外全自動C型臂數位X光機與手動C型臂數位X光機都已取得進入中國市場銷售的入場券，鎖定三甲醫院通路銷售，將提前於今年底放量出貨。李祖德強調，中國的醫改政策也鼓勵採購國產產品來取代進口，因此，環瑞醫已有赴中國設廠規劃，未來將採合資或併購方式，在中國生產性價比高的X光機產品。,"[['環瑞醫上櫃', '漲', '7%李祖德'], ['左李祖德', '表示', '成長'], ['右', '爲', '櫃買中心董事長吳壽山'], ['早盤', '來到', '53.5元'], ['環瑞醫', '擁有', '核心技術能力'], ['做全球性服務', '是', '醫材公司'], ['唯一', '具有', '承攬國際標案'], ['環瑞醫', '完成', '簽訂採購合約'], ['數位X光機', '取得', '進入銷售入場券'], ['李祖德', '強調', '環瑞醫已有X光機產品'], ['醫改政策', '鼓勵', '採購國產產品'], ['環瑞醫', '已有', 'X光機產品'], ['環瑞醫已有X光機產品', '赴', '採合資']]"
0,20141223_2214,PCB廠邑昇上櫃掛牌 開盤上漲18.79%PCB廠邑昇今日以每股33元掛牌上櫃，圖為邑昇董事長簡榮坤。(鉅亨網記者張欽發攝)邑昇實業()於今(23)日以每股33元上櫃掛牌，也成為2014年最後一檔IPO的全製程PCB廠，早盤邑昇實業以39.2元開出，漲幅為18.79%。由邑昇公布的的2014年1-3季財報稅後盈餘9205萬元，勝過2014年全年的淨利，每股稅後盈餘並達到3.15元。同時，邑申實業的11月營收也傳出明顯較10月走揚的格局。PCB及LED照明廠商邑昇實業統計其在2014年1-9月營收為12.29億元，其中有92%營收來自PCB的營收，而邑昇實業的主要PCB應用包括工業電腦、LED TV的背光散熱板等。邑昇實業的11月營收為9589萬元，較10月的8598萬元成長11.52%，累計2014年1-11月營收14.12億元，也較去年同期的13.84億元成長2%。而同屬背光散熱板生產廠商的佳總興業()11月營收1.53億元，逆勢月增17.74%，年增12.15%，此一營收數字並為佳總生產散熱板以來的營收歷史高檔區。邑昇實業成立於1994年，總公司設於桃園縣龜山工業區，其主要客戶均來自知名電子大廠，近幾年業績隨著LED成為電視主要發光源所帶動之散熱基板需求，以及各式新型電子之產品需求，也推升其營收的成長。邑昇實業除在PCB產品之外，其LED照明燈具產品為供應輕鋼架燈具及車燈使用，在自行車照明部分，也獲來自台灣自有品牌自行車廠訂單。,"[['PCB廠邑', '升', '上櫃'], ['圖', '爲', '簡榮坤'], ['每股稅後盈餘', '達到', '3.15元'], ['11月營收', '傳出', '走揚格局'], ['廠商邑升實業', '統計', '爲12.29億元'], ['其中', '有', '92%營收來自PCB營收'], ['92%營', '收來自', 'PCB營收'], ['PCB應用', '包括', '等電腦'], ['11月營收', '爲', '9589萬元'], ['10月8598萬元', '成長', '11.52%'], ['而', '同屬', '生產廠商'], ['散熱板', '生產', '散熱板'], ['佳總', '生產', '高檔區'], ['邑升實業', '成立於', '1994年'], ['總公司', '設於', '龜山工業區'], ['主要客戶', '來自', '電子大廠'], ['近幾年業績', '成爲', '散熱基板需求'], ['照明燈具產品', '爲', '供應輕鋼架燈具']]"
0,20141223_2215,車用LED新藍海 台廠晶電、億光、光寶積極布局LED照明進入殺戮戰場， LED車用照明毛利率相對優於其他傳統應用，吸引許多台灣LED廠商開始布局車用LED照明領域；TrendForce旗下綠能事業處LEDinside研究經理呂理舜表示，預估全球車用LED市場產值2018年將達到25億美元；台廠包括晶電()、億光()、光寶()、聯嘉、麗清，車燈廠大億()、帝寶()、堤維西()與龍鋒，都積極參與車用照明領域。呂理舜指出，儘管車用LED認證時間長，進入供應鏈門檻高，但整體市場發展在2014-2018年複合成長率將達9%。其中，車外照明日行燈(DRL)與遠近燈(H/L Beam)的產值年複合成長率更高達21%與48%，是後續值得留意的兩大應用產品。目前車燈設計的需求，逐漸走向體積小、造型多變等美觀需求，光源也逐漸從傳統燈泡轉向LED，呂理舜表示，全球車用LED市場(前裝與後裝市場總和)產值2018年將達25億美元，2014-2018年複合成長率約為9%，其中車用LED在前裝市場產值將達19.02億美元，車用LED在後裝市場產值也將達到6.2億美元。LED在車外照明市場呈現穩定發展，其中日行燈與遠近燈成長性最佳，主要原因還是在於高功率LED的技術提升，伴隨著LED價格的下跌，使得車外LED照明逐漸從高階車款轉移至中階車款，LEDinside預估LED於遠近燈與霧燈應用的市場產值在2018年將達3.13億，2014-2018年複合成長率高達到48%。GPS與儀錶板等車用面板的需求快速增長，LEDinside預估，車用面板LED產值從2014年0.71億成長至2018年1.3億。呂理舜表示，2014年的全球新車在標配中搭載車用面板的比例已經有9%，預估在2018年將達14%，在傳統IT背光的成長逐漸衰退的情況下，車用面板的背光應用更成為LED廠的兵家必爭之地。台灣的優勢無論在前裝或者後裝市場的產業聚落，都有堅強的開發實力，汽車種類少量多樣且對於品質高標準的特性，恰好符合台灣產業特性。以經濟規模來看，目前台灣車燈產業主要以外銷居多(後裝市場)，車燈佔外銷汽車零組件比重超過10%，銷售目標區域大多為歐美市場，在各項汽車零組件中位居前二位。至於在中國的長線佈局，也陸續與汽車廠合資，採取因地制宜的穩健策略。隨著車燈產業的穩健佈局，相關等零組件也跟著蓬勃發展，吸引許多台灣LED廠商如晶電、億光、光寶、聯嘉、麗清，以及車燈廠包含大億、帝寶、堤維西與龍鋒。,"[['LED車用照明毛利率', '優於', '傳統應用'], ['綠能事業處LEDinside研究經理呂理舜', '表示', '預估LED市場產值達到25億美元'], ['LED市場產值', '達到', '25億美元'], ['臺廠', '包括', ')晶電'], ['呂理舜', '指出', '複合成長率達'], ['複合成長率', '更高達', '21%'], ['後續', '值得', '留意'], ['後續', '值得', '留意'], ['車燈設計需求', '走向', '美觀需求'], ['光源', '轉向', 'LED'], ['呂理舜', '表示', '前裝市場達25億美元'], ['前裝市場', '達', '25億美元'], ['複合成長率', '爲', '9%'], ['在產值', '達', '19.02億美元'], ['在產值', '達到', '6.2億美元'], ['LED', '呈現', '穩定發展'], ['主要原因', '在於', '技術提升'], ['LED產值', '成長至', '2018年1.3億'], ['呂理舜', '表示', '全球新車搭載車用面板比例有9%'], ['全球新車', '搭載', '車用面板'], ['標配中', '搭載', '車用面板'], ['全球新車搭載車用面板比例', '有', '9%'], ['車用面板背光應用', '成爲', 'LED廠兵家必爭之地'], ['臺灣優勢', '有', '開發實力'], ['車燈', '佔', '外銷汽車零組件'], ['車燈', '佔', '外銷汽車零組件'], ['車燈佔外銷汽車零組件比重', '超過', '10%'], ['銷售目標區域', '爲', '歐美市場']]"
0,20141223_2216,國票證券：台股半年線恐為短期較不易突破的心理關卡盤勢分析歐美股市大漲過後表現依舊持穩，加上外資上週五反手買超，帶動台股週一開高在9000點之上，盤面上電金、傳產股同步走強，促使指數持續緩步上揚，終場勁揚95點或1.06%，以9095點的相對高點作收，惟成交量反向萎縮至810億元。29大類股中只有鋼鐵股收黑，其餘類股同步走高。當中以其他電子、光電與電腦及週邊設備股表現最佳，類股漲幅都達到2%以上。籌碼方面，三大法人共計買超現貨72.74億元，其中外資買超42.06億元。期貨部份，外資買超4664口多單，目前淨多單水位上升10107口。整體而言，近兩日外資同步買超期現貨，操作態度趨於正面。據經濟部週一公佈的數據顯示，受到油價重挫與俄羅斯盧布驟貶等因素影響，11月外銷訂單意外下滑，且12月恐將持續衰退，與原本第4季可望逐月走揚的預期不符。其中，受中國經濟增長稍微減速、需求放緩，以及化學品訂單受油價大跌影響銳減，導致來自中國的訂單萎縮。因近期油價漲跌攸關市場對能源需求的預期心理，應持續關注其動向。操作建議多方持續優勢，惟須留意半年線反壓台股週一延續上週漲勢，順利以中紅K攻克月線，短線上多方攻勢未歇，指數應有持續挑戰半年線的機會。目前台股的兩條短均、季線與年線匯集在8950-9000點的狹窄區間內，相對指數的位置而言，下方在9000點附近的支撐趨強，且日KD、RSI等指標持續走揚，多方表現仍可期待。不過，須留意的是，自10月起半年線開始走平並稍見下彎後，盤勢即明顯受其所壓制，恐成為市場短期間較不易突破的心理關卡，因此一旦指數來到半年線附近的話，須多加提防上檔調節壓力或將增強，進而出現過高後回落的情況。此外，大盤週一雖收在月線之上，惟量能卻反向萎縮至800億元水準，短線上若無法適時補量，或將有價量背離的疑慮，屆時能否持穩月線仍有變數，所以應持續留意量能的變化，慎防盤勢再度轉弱。強勢股部份，2324仁寶在智慧手機與平板出貨帶動下，今年營收重返高峰，明年非PC產品可望穩定成長。1305華夏隨上游原料價格回檔促使PVC利差改善，4Q可望維持獲利，營運脫離谷底。,"[['盤面上電金', '走開高在', '9000點之上'], ['成交量', '萎縮至', '810億元'], ['29大類股中', '只有', '鋼鐵股收黑'], ['鋼鐵股', '收', '黑'], ['類股漲幅', '達到', '2%以上'], ['三大法人', '共計', '買72.74億元現貨'], ['外資', '買', '4664口多單'], ['淨多單水位', '上升', '10107口'], ['外資', '買', '超期現貨'], ['操作態度', '趨於', '正面'], ['受中國經濟增長減速', '導致', '訂單萎縮'], ['受中國經濟增長減速導致訂單萎縮', '來自', '中國'], ['指數', '應有', '挑戰半年線機會'], ['持續', '挑戰', '半年線'], ['兩條短均', '彙集在', '狹窄區間內'], ['下方', '在', '9000點附近'], ['留意的', '是', '多加'], ['起半年線', '開始', '走平'], ['盤勢', '受', '其壓制'], ['指數', '來到', '的話'], ['惟量能', '萎縮至', '800億元水準'], ['月線', '有', '變數'], ['盤勢', '轉', '弱'], ['回檔', '促使', '改善'], ['4Q', '維持', '獲利'], ['營運', '脫離', '谷底']]"
0,20141223_2217,統一證券：年底作帳行情啟動，台股高點可期【昨日盤勢】：受到美股持續上揚激勵，昨日台股早盤以上揚40點，9040點開出，由於外資恢復買超，且期貨轉為淨多單，市場信心回復，三大類股均呈走揚，指數振盪走高收最高，成功收復月線。三大類股漲勢均相當強勁，其中以電子NB族群最積極，仁寶營收亮眼，拉上漲停，這使電子指數衝高達1.29%；其餘金融、傳產也不差，漲幅也有1%及0.7%。在次族群中，則以光電、電腦及塑膠最強分居前三名，漲幅為2.4%、2.03%及1.7%。終場指數上揚95點，以9095點作收，量能為800億元。【資金動向】：三大法人合計買超74.2億元。其中外資買超42億元，投信買超3.1億元，自營商買超23.1億元。外資買超前五大為友達、台積電、日月光、群創、中纖；賣超前五大為英業達、台新金、華航、新光金、長榮航。投信買超前五大為友達、陽明、群創、國喬、新日光；賣超前五大為華航、嘉澤、長榮航、致伸、閎暉。資券變化方面，融資增0.66億元，融資餘額為2030億元，融?增1.62萬張，融券餘額為52.4萬張。【今日盤勢分析】：上週台股受到外資賣超及結算影響，指數最深下探前低8826點，之後上演利空出盡，跌深反彈戲碼。同時美國也在FOMC會議後，反彈積極。此波美股由低點17069點開始反彈，在四個交易日內彈升至17962點，反彈893點，達5.23%。若以此幅度比照台股走勢，以此波最低點8826點起算，台股上檔應有9287點之實力。此次國際原油重挫，影響了前波走勢，但如今在西德州原油報價跌到了每桶55美元具有支撐，除了波段跌幅夠深，頁岩油的生產成本也在此區域。依照研究部估計，未來原油報價當在55-60美元間振盪盤底機率較高。一旦石油報價不再下跌，則盤面上的操作邏輯也當修正，當初因原油報價下跌買進航運股如航空、貨櫃等資金必會部份撤出，而造成股價修正。然而，當初受油價拖累營運者必受市場青睞，這當首推塑化產業。在塑化產業中，現階段當注意下游產業。由於此波原油報價修正過快，使得乙烯等上游如台塑四寶等受傷慘重。但下游不然，在旺季來臨，成本下降，導致利差擴大，營運受惠程度也加大。觀察五大泛用樹脂報價與庫存，以SM、EG及PE等表現最佳，相關個股為國喬、東聯及亞聚等。與塑化行情相關者是紡織，儒鴻、聚陽、力鵬及南緯等係該股代表。傳產走揚，電子股也不遑多讓，11月BB值重回1，半導體多頭再現，台積電、日月光為首選。年底將至，作帳行情起，業績佳之NB產業也開始表態，仁寶近三個月月營收均有25%以上之成長，週一拉上漲停，同樣也帶動緯創、宏碁、廣達及和碩走揚。前波金融族群相當弱勢，但期待已久的金融三會將在本周四及周五將在北京登場。由於金融股股價均在低檔，預估跌深反彈可期，可以留意國泰金、富邦金及中信金之走勢及外資回補力道。【投資規則】：台股在回測低點後，開始進入反彈波，加上國際油價止穩，國際股市下跌威脅不再，外資也嘗試回補現貨與期貨，其中以期貨淨多單大幅回升至萬口之上最為明顯。統計台股過去十年每年12月上漲機率達90%，且聖誕節過後上漲機率更達93%之情形，年底作帳行情啟動，台股高點可期。操作上可以留意集團股、半導體股、塑化股及金融股等。,"[['外資', '恢復', '買'], ['期貨', '轉爲', '淨多單'], ['漲幅', '也有', '1%'], ['漲幅', '爲', '2.4%'], ['終場指數', '上揚', '95點'], ['能', '爲', '800億元'], ['外資買', '超', '42億元'], ['自營商買', '超', '23.1億元'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '英業達'], ['賣超前五大', '爲', '華航'], ['融資', '增', '0.66億元'], ['融資餘額', '爲', '2030億元'], ['融券餘額', '爲', '52.4萬張'], ['臺股', '受到', '外資賣超影響'], ['指數', '下探', '前低8826點'], ['此波美股', '開始', '反彈'], ['臺股上檔', '應有', '9287點實力'], ['營運者', '受', '市場青睞'], ['成本下降', '導致', '利差擴大'], ['相關個股', '爲', '等國喬'], ['與塑化行情相關者', '是', '紡織'], ['11月BB值', '重回', '1'], ['臺積電', '爲', '首選'], ['，', '作', '帳'], ['近三個月月營收', '均有', '25%以上成長'], ['金融股股價', '在', '低檔'], ['臺股', '開始', '進入反彈波'], ['國際股市', '下跌', '威脅'], ['外資', '嘗試', '回補現貨'], ['淨', '升至', '萬口之上'], ['上漲機率', '達', '情形'], ['上漲機率', '更達', '93%']]"
0,20141223_2218,"台廠當心！車用電池商機夯 Sony也想分一杯羹MoneyDJ新聞 2014-12-23 記者 蔡承啟 報導Thomson Reuters報導，Sony執行董事鈴木智行22日接受專訪時表示，Sony正重新進行評估，有意進軍車用鋰離子電池市場。Sony曾在2009年9月表示將進軍車用鋰離子電池市場，且Sony當時已研發出試作品、並和數家車廠進行供貨協商，惟之後於2012年度中斷該計畫。鈴木智行指出，Sony雖一度中斷進軍車用鋰離子電池市場的計畫，惟Sony已於今年又開始針對進軍車用鋰離子電池市場一事進行評估。鈴木智行表示，因智慧手機、平板電腦用電池的競爭激烈且市場縮小，故計畫搶進車用鋰離子電池市場，惟目前仍處於模擬研究階段，因此要完成試作品、並實際獲得車廠採用，預估最快要等到2018年。說到車用電池，一般會聯想到油電混合車(HV)、電動車(EV)等乘用車用大型電池，惟鈴木智行指出，考慮將家電用小型電池應用在電動機車、公共汽車等用途上。根據日本電池調研機構B3公佈的資料顯示，2014年4-6月期間全球使用於智慧型手機等用途的小型2次電池(充電池)出貨量達11億5,700萬Cell、較去年同期成長9.7%；其中，南韓三星SDI(Samsung SDI)以27.2%的市佔率位居首位，其次分別為LG化學(LG Chem)的20.2%、Panasonic的16.9%、Sony的8.4%、TDK旗下的香港ATL的6.4%以及中國天津力神的6.0%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['Sony', '想', '分'], [' 2014-12-23記者蔡承啓', '報導', '報導'], ['Sony', '執行', '董事鈴木智行接受專訪'], ['Sony', '執行', '董事鈴木智行接受專訪'], ['董事鈴木智行', '接受', '專訪'], ['Sony', '進行', '評估'], ['Sony', '表示', '進軍車用'], ['Sony', '研發', '試作品'], ['鈴木智行', '指出', 'Sony開始進行評估'], ['Sony', '中斷', '車用計劃'], ['Sony', '開始', '進行評估'], ['鈴木智行', '表示', '計劃'], ['預估', '等到', '2018年'], ['充電池出貨量', '達', '11億5'], ['南韓三星SDISamsungSDI', '位居', '首位']]"
0,20141223_2219,台廠太強大！Panasonic宣佈退出PCB市場MoneyDJ新聞 2014-12-23 記者 蔡承啟 報導日經新聞、產經新聞等多家日本媒體報導，Panasonic於22日宣布，計畫把位於日本山梨縣的印刷電路板(PCB)生產子公司「Panasonic Industrial Devices Yamanashi(以下簡稱PIDY)」出售給日本PCB業者新旭電子。Panasonic計劃於2015年3月底前將PIDY 90%股權出售給新旭，且PIDY將在2015年4月1日更名為「新旭電子工業山梨株式會社」，而待完成PIDY相關出售手續後，Panasonic也計畫出清手中剩餘的PIDY 10%股權。PIDY主要生產車用、產業機器用PCB產品，年產額約10-20億。因Panasonic位於日本三重縣松阪市、群馬縣大泉町、以及位於越南、台灣等4座生產智慧手機等IT產品用PCB的據點已停產，故出售PIDY也宣告Panasonic將完全退出PCB市場。據產經新聞指出，因看好車用、產業機器用PCB的成長性，故Panasonic原先計畫把產能集中在PIDY、以藉此讓PCB事業能存續下去，惟因和台灣等海外廠商的競爭激烈，也讓Panasonic敗陣下來、導致PIDY陷入被出售的命運。Panasonic於1960年開始生產PCB產品，之後於1996年開始展開使用於智慧手機的多層PCB「ALIVH(Any Layer Interstitial Via Hole)」事業，而在收購三洋電機之後，於2012年開始跨足應用於IC基板的薄型/高密度配線板(ISM)事業。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[[' 2014-12-23記者蔡承啓', '報導', '日本媒體報導'], ['22日', '宣佈', '計劃出售'], ['把', '位於', '日本山梨縣'], ['計劃', '出售給', '新旭電子'], ['PIDY', '生產', '產業機器用PCB產品'], ['產業機器', '用', 'PCB'], ['產業機器', '用', 'PCB'], ['以及', '位於', '等手機'], ['IT產品', '用', 'PCB'], ['出售PIDY', '宣告', '退出PCB市場'], ['Panasonic', '計劃', '集中']]"
0,20141223_2220,橘子耶誕送大禮 結合樂陞！打造手遊平台公司手遊持續火紅，遊戲廠積極投入，其中橘子()將攜手樂陞(3662-TW)，成立合資公司，鎖定手機平台，據了解橘子持股將會過半，將於本周四(25)日耶誕節正式對外公布。由於遊戲市場以轉向行動裝置，但小廠推出手遊雖然好玩，但曝光度低，橘子希望可以打造一個手遊平台，讓這些遊戲更加發揚光大，因此今年6月就宣布與樂陞結盟，樂陞持股約4%，雙方在行動遊戲上展開合作，結合樂陞在研發、美術的優勢，及橘子行銷、全球營運，進一步發揮一加一大於二的綜效。橘子積極實踐雁行共伴策略，多元轉型打造全方位網路公司，繼9月成立群眾募資平台「群募貝果(WeBackers)」、10月宣布與樂陞策略結盟後，11月接續宣布電商、數位娛樂、以及雲端數據資安服務等佈局。另外橘子，看準台灣線上收視潛力，遊戲橘子與重量級製作人詹仁雄合作，成立全台第一個網路娛樂影音平台「酷瞧」，預備以網路原創娛樂顛覆台灣影視產業。並著眼雲端大數據未來，透過出售旗下「果核數位」部分股權，與驊宏資通集團及三商電腦兩大系統整合廠商結盟，除預計取得股權與不動產處分利益外，更期望藉由三方優勢串聯，將服務延伸至大型企業客戶、政府機關、金融機構、醫學生技及消費娛樂領域。,"[['遊戲市場', '轉向', '行動裝置'], ['小廠', '推出', '手遊'], ['橘子', '希望', '打造手遊平臺'], ['雙方', '展開', '合作'], ['橘子', '看', '收視潛力'], ['預計', '取得', '股權'], ['預計', '取得', '股權']]"
0,20141223_2221,矽格明年資本支出12億元 用於擴產與汰舊產能為主IC測試矽格()通過明(2015)年資本支出預算，達12億元，矽格指出，將用作擴充產能與汰換舊設備所需。矽格指出，明年資本預算金額來自於自有資金與銀行融資，資本支出將視客戶的需求、市場狀況等情形彈性調整。由於手機晶片需求穩定成長，矽格明年4G LTE測試需求可望持續上揚，將成為明年營運主要動能，因此市場預期矽格將擴充相關測試產能，滿足市場需求，另外矽格也積極布局系統晶片、記憶體與混合訊號相關晶片測試業務，明年資本支出也可望用於擴充相關產能。矽格明年預期第1季將再導入數家IDM廠客戶，產品以網通與PC相關為主，下半年開始對營運產生貢獻，同時矽格也將切入晶圓級封裝測試業務，可望對營運帶來新的動能。不過，就明年來看，法人認為，儘管4G LTE需求持續成長，但手機低價化壓力沉重，晶片測試業務的獲利也受擠壓，加上矽格無錫廠仍虧損，明年整體獲利成長性相對受到限制。,"[['2015明年資本支出預算', '達', '12億元'], ['矽格', '指出', '資本預算金額來自'], ['資本預算金額', '來自於', '自有資金'], ['資本支出', '將視', '彈性調整'], ['矽格', '擴充', '測試產能'], ['明年資本支出', '用於', '擴充相關產能'], ['矽格', '切入', '封裝測試業務'], ['法人', '認爲', '沉重'], ['晶片測試業務獲利', '受', '擠壓'], ['獲利成長性', '受到', '限制']]"
0,20141223_2222,台灣加權指數23日開盤上漲35點或0.39% 報9130.49點台灣今(23)日開盤上漲35.49點或0.39%，報9130.49點，成交金額17.27億元。,[]
0,20141223_2223,《股市》09:01台股加權 報9131.62點，漲36.62點或0.40%《股市》09:01台股加權 報9131.62點，漲36.62點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
