,News,All,SVO
0,20181001_1054,華研與S.H.E 3人獨家經紀合約到期 未來合作仍在討論中華研 () 近期股價大受旗下女子天團 S.H.E 3 名成員都將自立門戶影響而走弱，關於 3 人的獨家演藝經紀合約，華研昨 (9/30) 日公告表示，與 3 人的獨家經紀合約到期，但並非終止合作，未來合作內容仍在討論中，而以今年前 8 個月估算影響，3 人經紀收入佔華研營收占比約 29.4%，經紀毛利占華研整體毛利比例 12.6%。華研表示，與藝人任家萱、田馥甄、陳嘉樺 3 人分別的獨家演藝經紀合約到期，3 人將各自成立個人公司，目前尚未與 3 人完成未來期間合作合約，合作內容仍在討論中。華研指出，公司已與任家萱、田馥甄、陳嘉樺 3 人合作超過 17 年，累積諸多資產及資源，在獨家經紀合約到期後，未簽訂新合作合約前，除現有專案繼續執行外，未來個案如由華研經紀、或使用華研資產，將再就個案單獨簽署協議。至於缺少 S.H.E 對華研營運表現的影響，華研表示，在非獨家經紀期間，營收、營業成本與營業費用都將減少，以今年前 8 個月資料估算影響，3 人經紀收入占華研營收比例 29.4%，經紀毛利占毛利比例為 12.6%，而營業利益則由於受到未分攤共同營業費用影響，無法明確推算。華研強調，與 3 人並非終止合作，仍持續討論未來合作內容中，目前仍難以預測未來影響數，並強調公司財務健全、資金充裕，穩健經營無虞，且既有合作客戶權利義務不受影響。在昨日發公告聲明止血後，華研今 (1) 日股價從低谷反彈，盤中漲幅近 3%、來到 84.4 元。,"[['名成員', '大受', '門戶影響'], [' 日公告', '表示', '經紀合約'], ['合作內容', '在', '整體毛利比例'], ['經紀毛利', '佔', '29.4%'], ['經紀收入', '佔', '29.4%'], ['華研', '表示', '獨家演藝經紀合約到期'], [' 人', '成立', '個人公司'], ['合作內容', '在', '討論中'], ['華研', '指出', '公司合作'], ['繼續', '執行', '現有專案'], ['經紀毛利', '佔', '毛利'], ['經紀毛利', '佔', '毛利'], ['華研', '強調', '終止合作']]"
0,20181001_1055,聯合再生今掛牌蜜月行情未現 力守10元票面價新日光 ()、昱晶與昇陽科今 (1) 日正式合併組成聯合再生能源公司，不過，今日並未展現掛牌首日的蜜月行情，股價一路震盪走低，早盤一度下挫逾 4% 來到 10 元，盤中跌幅稍微收斂，力守 10 元票面價。新日光、昱晶與昇陽科今日正式三合一，更名為聯合再生能源公司，以新日光為存續公司，昱晶與昇陽科則為消滅公司，至於股票代號仍為新日光原先的 3576。聯合再生能源掛牌後，政府私募基金可望於 10 月中旬到位，並在 11 月底的股東臨時會選任新董事。雖然太陽能產業在市況慘澹下，經常被外界譽為「慘業」，但聯合再生能源董事長洪傳獻近來在公開場合不斷強調，太陽能每年全球裝置量都在成長，並非「慘業」，在台灣會變成慘業，是營運模式不對所導致。洪傳獻並呼籲，台廠應朝向太陽能系統整體供應鏈裡，更有獲利空間的領域發展，聯合再生率先整合 3 家公司轉型，也盼其他同業能一同朝轉型方向前進。聯合再生能源將從電池製造轉為系統為主的公司，初期盼能擴大模組系統端的獲利，以彌補電池事業的損失，走出過往備胎式的代工模式後，轉型迎向太陽能產業的 5 兆元產值，目標為明年底單月損平，2020 年獲利。,"[['昱晶', '爲', '消滅公司'], ['股票代號', '爲', '原先3576'], ['在股東', '選任', '新董事'], ['太陽能產業', '譽爲', '慘業'], ['聯合再生能源董事長洪傳獻', '強調', '公開場合'], ['洪傳獻', '呼籲', '臺廠朝向整體供應鏈裏'], ['臺廠', '朝向', '整體供應鏈裏'], ['再生能源', '轉爲', '系統爲主公司'], ['目標', '爲', '損平']]"
0,20181001_1056,【華冠投顧】盤中解析：蘋概股跌深反彈劉彥良 分析師中國股市因十一長假本周休市，少了陸資的交易下，預估量急凍至千億元以下，所幸台股仍展現多方氣勢，目前指數上漲約 40 點。電子股成交比重不足 6 成，人氣尚未回溫，不過蘋概股開始跌深反彈，指標股鴻海 (2317) 盤中重返 80 元整數關卡、大立光 (3008) 也重回 3700 元之上，而漲勢最兇的則是觸控雙雄，其中 GIS-KY(6456)上漲 4%、TPK-KY(3673)更大漲 7%。馬斯克和美國證交會達成和解，將辭去特斯拉董事長一職但保留執行長職務和董事席位，同時支付 4000 萬美元罰金。相關概念股短線上利空出盡，貿聯 - KY(3665)亮燈漲停、同致 (3552)、和大(1536) 和康普 (4739) 也上漲逾 2%。整體而言，盤面上仍以跌深反彈、個股表現為主，最為強勢的風電族群也走勢兩極，上緯投控 (3708)、永冠 - KY(1589) 和建新國際 (8367) 大漲，但世紀鋼 (9958)、中鋼構(2013) 和新光鋼 (2031) 則漲多拉回。世紀鋼明天將和哥本哈根基礎建設基金 (CIP) 簽供應合約，漲多的概念股要小心利多出盡。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['中國股市', '少', '陸資交易下'], ['預估量', '凍至', '千億元以下'], ['所幸臺股', '展現', '多方氣勢'], ['蘋概股', '開始', '深'], ['大立光3008關卡', '重回', '3700元之上'], ['兇的', '是', '雙雄'], ['證交會', '達成', '和解'], ['世紀鋼明天將和哥本哈根基礎建設基金CIP', '籤', '供應合約'], ['投資人', '請', '審慎']]"
0,20181001_1057,9月台灣製造業PMI創逾1年半來最慢擴張速度中華經濟研究院今 (1) 日公布 9 月台灣製造業採購經理人指數 (PMI) 續跌 2.1 個百分點至 53.9%，創 2017 年 2 月以來最慢擴張速度，中經院代理院長王健全說明，主要是因貿易戰使廠商對景氣看法偏保守，但若後續貿易戰緊張態勢緩和，PMI 仍有望回升。對於蘋果新機銷售不如預期，王健全也說明，蘋果本月還有款訂價較親民的新機 XR 將上市，供應鏈認為是仍有機會出現一波新機榮景。就 PMI 組成各細項指標來看，新增訂單、生產數量和人力僱用呈現擴張，供應商交貨時間為上升，現有原物料存貨水準持續擴張；不過，六大產業已有二大業者回報緊縮，分別為食品暨紡織產業 (47.7%) 和化學暨生技醫療產業 (49.3%)。其中，新增訂單指數已連續 20 個月擴張，惟指數續跌 1.1 個百分點至 55.2%；生產數量也呈現擴張速度趨緩走勢，本月續跌 3.8 個百分點至 54.9%；人力僱用數量指數已連續 29 個月擴張，惟指數回跌 2.1 個百分點至 52.6%；。至於供應商交貨時間指數由 2016 年 11 月以來最慢上升速度 (54.7%) 微升 0.1 個百分點至 54.8%，連續第 30 個月呈現上升；原物料存貨指數已連 30 個月擴張，惟指數回跌 3.3 個百分點至 52.1%，並創 2017 年 9 月以來最慢擴張速度。另外，全體製造業的「未來六個月的景氣狀況指數」中斷連續 30 個月的擴張轉為緊縮，指數大跌 6.5 個百分點至 47.6%，顯示廠商對後市看法相當保守。除了製造業，非製造業經理人指數 (NMI) 已連續 19 個月呈現擴張，惟本月指數續跌 1.8 個百分點來到 50.8%。4 項組成指標中，商業活動 (生產) 呈現緊縮，新增訂單和人力僱用呈現擴張，供應商交貨時間為上升。八大產業 NMI 中，僅有住宿餐飲業 (43.8%) 回報緊縮，而批發業回報持平 (50.0%)。不過，全體非製造業「未來六個月景氣狀況指數」已連續 3 個月呈現緊縮，惟指數由 2016 年 12 月以來最快緊縮速度 (44.0%) 回升 0.8 個百分點至 44.8%。,"[['製造業PMI', '創逾', '擴張速度'], ['中華經濟研究院', '公佈', '2.1續跌月臺灣製造業採購經理人指數'], [' PMI', '有望', '回升'], ['供應鏈', '認爲', '有機會'], ['新增訂單', '呈現', '擴張'], ['交貨時間', '爲', '上升'], ['六大產業', '已有', '二大業者回報'], ['生產數量', '呈現', '擴張速度趨緩走勢'], ['擴張速度', '趨緩', '走勢'], ['指數', '回跌', '個百分點'], ['供應商交貨時間指數', '升', '個百分點'], ['指數', '回跌', '個百分點'], ['指數', '回跌至', '52.1%'], ['連續擴張', '轉爲', '緊縮'], ['個百分點', '至', ' 47.6%'], ['非製造業經理人指數NMI', '呈現', '擴張'], ['商業活動生產', '呈現', '緊縮'], ['新增訂單僱用', '呈現', '擴張'], ['交貨時間', '爲', '上升'], ['未來六個月景氣狀況指數', '呈現', '緊縮']]"
0,20181001_1058,台股盤中－光輝十月開紅 股王領軍蘋概股+風電、金融點火挺萬一台股今 (1) 日迎來「光輝十月」，在股王大立光強漲超過 3% 領軍下，蘋果概念股展開反彈，搭配風力發電、金融股輪番點火，盤中最高漲到 11055.32 點，大盤守穩萬一關卡。摩根士丹利等八大外資看好新 iPhone 拉貨題材，將推升蘋概股 9 月業績，受此激勵，大立光最高漲到 3775 元，收復 5 日線；鴻海更企圖挑戰季線；台積電也翻紅，在月線附近明顯有撐；GIS-KY、TPK-KY、美律、可成、穩懋等都獲得買盤加持，表現亮眼。政府對離岸風電產業在地化政策即將開跑，風電概念股今日續強，國光生、盛弘、上緯股價相對有表現，不過，明天就將簽約的世紀鋼盤中確反轉直下翻黑走跌 2%，摔破 5 日線。而升息帶動外資連續買超金融股不手軟，今天依舊反映在股價上，富邦金、國泰金都漲約 1%，台企銀、京城銀更漲逾 1%，不過值得留意的是已經有部分金融股開始走跌，包括中信金、日盛金、國票金、中壽等，須留意外資操作。法人指出，台股上週重返 11000 點的高檔壓力區，目前持穩於 5 日均線與 11000 點關卡，上周外資買超台股 209 億元，外資成了本次台股「萬一」行情的護身符，不過，目前 KD 等指標位置亦處於高檔，預期權值股要再攻需要釋出攻擊量，但目前量能不足，還是以各題材發揮為主，可留意超跌的中小型股有反彈機會。,"[['蘋果概念股', '展開', '反彈'], ['盤中', '漲到', '11055.32點'], ['大盤', '守', '萬一關卡'], ['八大外資', '看好', '新iPhone拉貨題材'], ['新iPhone', '拉', '貨'], ['鴻海', '企圖', '挑戰季線'], ['等KY', '獲得', '買盤加持'], ['國光生', '有', '表現'], ['升息', '帶動', '手軟'], ['臺企銀', '逾', '1%'], ['不過', '值得', '留意'], ['值得留意的', '是', '有部分金融股開始走'], ['部分金融股', '開始', '走'], ['法人', '指出', '壓力區持穩'], ['臺股上週', '重返', '11000點'], ['壓力區', '持穩於', '5日均線'], ['外資', '成', '萬一行情護身符'], ['等KD指標位置', '處於', '高檔'], ['中小型股', '有', '反彈機會']]"
0,20181001_1059,〈海運展望看法分歧〉法人看Q4淡季恐更淡 後市還有4大變數營運持續艱辛不同於貨攬業者看第 4 季貨櫃海運業者表現有望淡季不淡，法人出具報告指出，要留意在美中貿易戰下，貨主已提前出貨到美國，不排除進入傳統淡季後營運恐更淡，加上國際油價維持高檔盤整，2019 年供需改善幅度可能有限，後續還有 IFRS16、船舶環保新規陸續上路，恐使航商營運仍處在艱辛態勢。根據海運專業諮詢機構 Alphaliner 最新看法，幾乎所有船型的閒置船隊都在增加中，不排除租船費率正在降低，且短期難見逆轉的跡象。法人指出，受中美貿易戰影響，近期貨櫃海運產業景氣的回溫僅是「短多長空」，主要是因貨主趕著提前出貨，恐使第 4 季淡季較以往更淡。而國際油價走勢偏強，美國西德州原油最新報價來到每桶 73 美元，市場一般預期，今年維持在每桶 65-75 美元附近高檔盤整，較去年均價 51 美元大幅成長最多上看 47%，是海運業者經營的一大嚴峻挑戰。另一方面，IFRS16 將在 2019 年上路 (營業租賃資本化)，過去認列在營業成本的租船費用，將改列為折舊費用和利息支出，對於部分運力來自租船的海運業者而言，初期可能因此增加營運壓力，不過，期初提列比較多的利息支出後，隨著設備折舊，利息支出會逐漸變小。,"[['法人', '看', 'Q4淡季恐淡'], ['後市', '還有', '於'], ['海運業者表現', '有望', '淡'], ['法人', '出具', '報告'], ['國際油價', '維持', '高檔盤整'], ['航商營運', '處在', '艱辛態勢'], ['閒置船隊', '在', '增加中'], ['法人', '指出', '海運產業景氣回溫是短多長空'], ['海運產業景氣回溫', '是', '短多長空'], ['最新報價', '來到', '73美元'], ['租船費用', '列爲', '折舊費用'], ['部分運力', '來自', '租船'], ['部分運力', '來自', '租船'], ['利息支出', '逐漸變', '小']]"
0,20181001_1060,〈海運展望看法分歧〉淡季美國線仍維持高檔 業內看船公司Q4業績樂觀進入第 4 季後，貨櫃航商逐漸步入淡季，觀察最新發布的上海出口集裝箱運價指數，歐美航線均有走跌，不過，可發現美國線運價仍維持在 8 月底的高檔水準，貨物承攬業者台驊 () 樂觀看待，10 月海運淡季不淡，即便油價較去年上漲，但「運價上漲已經抵銷掉油料成本」，預料第 4 季船公司財報不會難看。儘管多數法人機構認為，第 4 季後對貨櫃航運看法趨於中立，但台驊認為，市場似乎過度聚焦於貿易戰會對亞洲經濟造成的負面影響，導致忽略亞洲經濟基本面仍強勁的現實。台驊說明，近年亞洲不少國家的內需市場持續高速發展，且亞洲整體地區出口到已發展市場的比重正持續減少，同時，區間內貿易活動相應提升，在貿易戰衝擊下，反而有望促進未來亞洲區內及非美國市場間經貿關係更緊密發展。就海運市場來看，為縮減大量新船運力投入造成的供需缺口，船公司自 7 月起開始調整太平洋航線運能，陸續祭出縮班減艙策略，台驊預期，至今年底前，船公司對運力調控積極度將延續，運價仍有上漲空間。而進入 2019 年後，隨著新船下水量持續減少，再加上全球經濟緩步回穩，海運供需將獲得平衡，屆時海運市場迎來榮景可期。,"[['美國線', '維持', '看樂觀進入 '], ['貨櫃航商', '步入', '淡季'], ['歐美航線', '均有', '跌'], ['美國線運價', '維持在', '高檔水準'], ['運價上漲', '抵銷', '油料成本'], ['多數法人機構', '認爲', '臺驊認爲導致忽略強勁現實'], ['臺驊', '認爲', '導致忽略強勁現實'], ['市場', '聚焦於', '負面影響'], ['臺驊', '說明', '持續'], ['內需市場', '持續', '發展'], ['船公司', '開始', '調整太平洋航線運能'], ['臺驊', '預期', '運價有上漲空間'], ['運價', '有', '上漲空間'], ['海運供需', '獲得', '平衡'], ['海運市場', '迎來', '榮景可期']]"
0,20181001_1061,3大熱門股10月現金減資行情可期 權證參與小心價格偏離第 4 季起現金減資密集登場，10 月具有現金減資題材的熱門個股包括有 10 月 12 日恢復交易的奇力新 ()、10 月 22 日恢復交易的義隆 () 以及 10 月 26 日恢復交易的鴻海 (2317TW) 等，統一證券 () 提醒，投資人若想透過權證搭上這一波減資後行情列車並擴大獲利槓桿，須留意衍生出權證價格偏離的現象。舉例來看，台勝科日前減資恢復交易首日，開盤即跳空漲停，不過，由於公開說明書有載明，現股漲停時，權證造市商可不掛賣單，因此手上有籌碼的投資人，就可能自行掛出偏離券商造市價格的賣價，吸引想買但不知道券商造市價格在哪的投資人買進。而另一種型態則是沒有投資人掛外盤，但有投資人想買進，因此會掛出比券商造市委買價高的價格，吸引手上有權證的投資人賣回。統一證金融商品部說明，當現股漲跌停或券商庫存不足時，權證價格很容易偏離，建議投資人遇到上述狀況時，若不確定券商買賣單在哪裡，可打電話至該券商詢問，或是利用券商權證網的「委買價試算」頁面，查詢連結交易員造市系統的「即時委買價」，才不會因價格偏離獲利縮水。,"[['小心價格', '偏離', '第 4'], ['10 月', '具有', '減資題材'], ['熱門個股', '包括', '統一證券)'], ['10 月12 日', '恢復', '交易'], ['月26日', '恢復', '交易'], ['投資人', '若想', '列車'], ['開盤', '即', '跳空漲停'], ['公開說明書', '有', '載明'], ['造市商', '掛', '賣單'], ['手上', '有', '籌碼'], ['有籌碼投資人', '掛', '偏離券商造市價格賣價'], ['券商', '造', '市'], ['券商', '造', '市'], ['在投資人', '買進', '券商造市價格'], ['另一種型態', '是', '沒有投資人掛外盤'], ['投資人', '掛', '外盤'], ['投資人', '想', '買進'], ['金融商品部', '說明', '權證價格偏離'], ['，', '建議', '投資人遇到上述狀況'], ['投資人', '遇到', '上述狀況'], ['交易員', '造', '市'], ['交易員', '造', '市']]"
0,20181001_1062,建商上曜送件 擬現增及發行CB籌資13億元上曜建設 () 去年轉虧為盈，每股純益 3.17 元，公司積極購地及進行台南「湖美帝堡」建案完工交屋及餘屋銷售，董事會決議，發行可轉換公司債及辦理現金增資籌資，預估籌資金額 13 億元以上，將用於充實營運資金並向金管會送件。上曜建設也是今年下半年以來，繼國揚 ()、台開 () 之後，擬進行市場現增等籌資的建商，上曜擬發行有擔保可轉換公司債 (CB)5 億元，及辦理 5 億元股本現金增資籌資；現增案暫訂以每股 16 元溢價發行。上曜建設下半年將有「雲謙」完工銷售，此建案僅 6 戶且屬於與地主合建分售，挹注營收金額不大。不過公司日前取得台南市安南區九份子重劃區土地標售案，土地面積約 1717.3 坪，位於學校及公園旁，土地標購總金額 4.81 億元，換算每坪約為 28.1 萬元；上曜建設規劃此土地推案最快將在 1 年之後。上曜建設在台南的「湖美帝堡」建案已經完工，在全部已售出的 83 戶中，去年已完成 52 戶交屋，今年以來也持續交屋及進行餘屋的銷售。,"[['上曜送件', '擬', '及'], ['13億元上曜', '建設', ')去年'], ['籌資', '上', '曜'], ['上建設', '也是', '擬進行等增籌資建商'], ['繼國揚', '開', ') '], ['，', '擬', '進行等增籌資'], ['公司', '取得', '土地標售案'], ['每坪', '爲', '28.1 萬元'], ['上曜', '建設', '規劃'], ['此土地推案', '在', '1之後'], ['上曜', '建設', '上曜']]"
0,20181001_1063,【新光證券】盤前分析◆盤勢分析第三季最後交易日，台股在摩台指結算後，權值股遭遇獲利了結賣壓，中小型股成資金避風港，蘋果股價大漲逾 2%，仍救不了股價王及市值王，多數傳產及金融股亦表現疲弱，使得大盤日線終結連四紅，終場收在 11006.34 點，下跌 27.85 點或 0.25%，成交額 1392.62 億元。 OTC 指數收在 133.58 點，上漲 0.33 點或 0.25%，成交額 249.98 億元。僅管 28 日台股表現虎頭蛇尾，日及月線收黑，不過，大盤周及季線仍收紅，技術面表現仍佳。籌碼方面，外資及投信同為買超，自營商 (自行買賣) 則為賣超。雖然集團股期待中的季底作帳並不明顯，不過從拉尾盤氣勢來說，多方仍努力守穩 11000 點關卡，且五日均線未破，大盤仍有上攻機會，惟需外資期現貨偏多操作及日量 1400 億以上，較有機會達成，選股方面，可留意 ETF 波段操作。,"[['新光證券', '分析', '盤勢分析第三季最後交易日'], ['摩臺', '指', '結算'], ['權值股', '遭遇', '獲利結賣壓'], ['收', '在', '133.58點'], ['28日臺股', '表現', '虎頭蛇尾'], ['大盤周', '收', '紅'], ['外資', '爲', '買超'], ['買賣自營商', '爲', '賣超'], ['從', '拉', '尾盤'], ['大盤', '守', '點關卡']]"
0,20181001_1064,【日盛投顧】盤前分析◆盤勢分析1. 美國公布 8 月消費者支出上升 0.3%，通貨膨脹指標年率上升 2%。美國四大指數小幅波動，除  指數小跌 0.02 點，其餘三大指數分別上漲 0.05%~0.65%，而第三季美股在  企業第二季獲利較去年同期成長 25%，77.6% 企業獲利優於預期。 上漲 7.2%，創 2013 年第四季以來，最佳單季表現。Nasdaq 本季亦上漲 7.1%，創 2017 年第一季以來最佳表現。第三季漲幅達 9.3%，表現亦佳。2. 上週五，台股在短線漲多且逼近前高 11186 點附近壓力區，呈現回檔，主流族群呈現休息狀態，終場指數下跌 27.85 點，以 11006.34 點作收，成交量為 1372.76 億元。3. 觀察台股技術面，短線在進入 11000 點之上逼近前高壓力，加上電子股仍屬弱勢，大盤指數呈現震盪，但回檔過程收盤並未跌破五日均線，且由本波低點 10677.25 連結的上升趨勢線亦未跌破，因此屬於漲多回檔，中線上，指數維持在年線之上，且低檔季線、月線仍具支撐，中線多方不變。4. 在籌碼面部份，外資 + 25.06 億元、投信 + 1.87 億元、自營商 - 3.60 億元，三大法人合計買超 23.33 億元 (不含自營商避險與外資自營商買賣超)。5. 在電子股指數本波屬於弱勢類股，指數並未站回到季線之上，且高檔年線並未突破，走勢偏弱。盤面多方指標 2330 台積電仍屬強勢，2317 鴻海低檔止穩，但次產業包括被動元件尚未明顯止穩，蘋概股仍屬弱勢，加上櫃買中小型業績股走勢偏弱，影響市場信心。週五盤面中，矽晶圓族群 6488 環球晶、6182 合晶、5483 中美晶等反彈，零組件則以 2308 台達電受惠於展望轉佳，股價創波段新高，另外像 6271 同欣電 8 月營收優於預期，股價走強，網通族族群 2345 智邦，400G 交換器明年將有機會爆發，股價走高；PCB3037 欣興傳 AMD 將外包產能，激勵股價，2383 台光電受惠於 5G 產能需求提升，1815 富喬 8 月營收創新高，股價低檔止穩。IC 設計 2379 瑞昱、5272 笙科受惠於藍芽晶片帶動出貨成長，4966 譜瑞 - KY8 月營收創新高，股價相對強勢、3034 聯詠受惠於生物辨識晶片需求成長，股價走強。電子下游 2353 宏碁進軍自駕車、2356 英業達受惠伺服器需求以及 2357 華碩喜迎新世代顯示卡，激勵股價走高。6. 非金電族群以水泥、鋼鐵、塑化表現較強，散裝航運緩漲，水泥受惠於大陸加強監管，產能受限，帶動營運提升，1101 台泥、1102 亞泥為多方指標，鋼鐵亦在大陸限產，以及市場需求走強之下，帶動股價，2031 新光鋼、2014 中鴻、2015 豐興、2034 允強等為多方指標，塑化則受惠於油價走強，6505 台塑化盤中續創歷史新高、1301 台塑、1326 台化、1303 南亞在外資買盤推升下，維持強勢，另外 1312 國喬、1310 台苯亦屬強勢。另外像是 2633 台灣高鐵 9 月營收有望創新高，股價續創歷史新高，9943 好樂迪上半年獲利創近 3 年新高，營運看漲，股價維持強勢。BDI 續彈，2612 中航、2606 裕民、2605 新興等買盤進駐帶動股價走穩。生技 4107 邦特 8 月營收創新高，業績轉強，股價低檔轉強，國發基金入股 4106 雃博私募，激勵股價漲停。7. 金融股為支撐指數重要類股，週五指數盤中再創波段新高，指標股包括 2886 兆豐金、2887 台新金、2883 開發金、2880 華南金、2891 中信金、2881 富邦金等。8. 美國證券交易委員會 SEC 宣布與特斯拉達成和解 馬斯克辭去董事長並罰款 2000 萬美元，但可繼續擔任執行長。,"[['美國', '公佈', '消費者支出上升'], ['企業獲利', '優於', '預期'], ['上漲', '創', '單季表現'], ['Nasdaq', '上漲', '7.1%'], ['主流族羣', '呈現', '休息狀態'], ['終場指數', '下跌', '27.85點'], ['成交量', '爲', '1372.76億元'], ['在', '進入', '11000點'], ['短線', '逼近', '前高壓力'], ['大盤指數', '呈現', '震盪'], ['回檔過程收盤', '跌破', '五日均線'], ['指數', '維持在', '年線之上'], ['低檔季線', '仍具', '支撐'], ['三大法人', '合計買超', ' 億元'], ['電子股指數本波', '屬於', '弱勢類股'], ['2330臺積電', '屬', '強勢'], ['次產業', '包括', '被動元件止'], ['蘋概股', '屬', '弱勢'], ['笙科', '受惠於', '芽晶片'], ['3034聯詠', '受惠於', '需求生物辨識晶片成長'], ['2357華碩', '喜迎', '顯示卡'], ['水泥', '受惠於', '大陸加強監管'], ['大陸', '加強', '監管'], ['亞泥', '爲', '多方指標'], ['塑化', '受惠於', '油價走'], ['1312國喬臺苯', '屬', '強勢'], ['股價', '續創', '歷史新高'], ['買盤', '帶動', '股價'], ['金融股', '爲', '支撐指數重要類股'], ['指標股', '包括', '等兆豐金'], ['美國證券交易委員會SEC', '宣佈', '和解'], ['馬斯克', '辭去', '董事長']]"
0,20181001_1065,"【元大期貨】台股期指盤前－蘋概股壓回，開高走低！◆盤勢分析◇行情短評開高走低蘋果股價週四收高 2.1%，早盤在蘋概股帶動下，突破 11000 點關卡，然而市場信心不足，期指由紅翻黑，而蘋果上漲主要是外資看好其服務業務的表現，台灣蘋概股以硬體為主，反而成為壓盤重心，大立光更重挫近 4%，終場下跌 25 點至 10955 點。逆價差仍達 51 點期現貨逆價差較前 1 日略減 3 點，但仍高達 51 點，選擇權波動率指數亦由 12.82 增至 13.04，市場情緒仍謹慎。外資減碼淨多單外資現貨維持買超， 但金額減少至 25.5 億元，期貨淨多單則減碼 5,366 口至 31,973 口。◇元大觀點週五呈現開高走低，11000 點的心理關卡得而復失；研究部認為~ 在技術面上仍維持多頭架構，不過 11000 點久攻不下，外資籌碼亦轉向中性偏空，故短期上檔空間預期相對受限。","[['早盤', '突破', '11000點關卡'], ['上漲', '是', '看好服務業務表現'], ['外資', '看好', '服務業務'], ['下跌25點', '至', '點'], ['逆價差', '達', '51點期'], ['仍', '達', '51點期'], ['逆價差達51點期現貨逆價差', '減', '點'], ['選擇權波動率指數', '增至', '13.04'], ['外資', '減', '碼'], ['單外資現貨', '維持', '買'], ['金額', '減少至', ' 億元'], ['366口', '至', '31口'], ['元大觀點週五', '呈現', '走低'], ['研究部', '認爲', '上檔空間預期受限'], ['外資籌碼', '轉向', '偏空']]"
0,20181001_1066,【永豐期貨】台指選擇權盤前－開高走低 台股壓回力守萬一大關◆盤勢分析期貨走勢週五下跌 25 點至 10955 點。價差方面，逆價差縮至 - 51.34 點，電子期逆價差縮至 - 1.87 點，金融期逆價差縮至 - 6.26 點。現貨部分，三大法人買超 39.18 億元；而在淨部位方面，三大法人淨多單減少 5503 口至 8616 口，其中外資多單減碼且空單加碼，淨多單減少 5366 口至 31973 口；十大交易人中的特定法人全月份淨多單減少 2065 口至 7958 口。周四美股四大指數同步收高，但盤中創高後收盤均收斂漲幅，早盤延續夜盤漲勢開高連帶台股開盤同步走高，台塑化周五持續受惠油價創高帶動，盤中一度創下 151 元天價，但台股周四摩台結算外資大力買進權值股拉高，周五多檔權值股盤中見高後反倒湧現賣壓，且蘋概三王中除鴻海力守紅盤外，台積電與大立光雙雙拉回，搭配被動元件與記憶體族群持續弱勢，電子指數壓回拖累台股由紅翻黑失守萬一大關，雖連兩天走升一度升破 30.5 大關，但 10 點翻黑後指數始終無力反彈，再加上金融股也欠缺動能拉抬指數，傳金電三大族群同步走軟拖累指數盤中高點回跌近百點，所幸在矽晶圓族群帶動下小漲 0.25%，尾盤買盤回補部分權值股收斂跌點，終場下跌 27.85 點或 0.252%，收在 11006.34 點，成交量能 1374.2 億，較前一日增加 134.59 億。技術面來看，週五日 K 終結連四紅但仍守穩所有均線反壓，但高檔黑 K 出量顯見賣壓不輕，不過技術面仍有利多方尚未轉弱。選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11300 點，賣權未平倉最大量集中在 10600 點。全月份未平倉量 put/call ratio 值由 1.13 降至 1.02，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.8% 降至 10.7%，賣權平均隱含波動率由 13.79% 降至 13.29%，買賣權皆降。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '開高'], ['臺股', '壓回力守', '萬一大關'], ['25點', '至', '10955點'], ['三大法人', '減少', '8616口'], ['2065口', '至', '7958口'], ['收盤', '收斂', '漲幅'], ['臺塑化', '開', '開盤走'], ['大力', '買進', '週四摩臺結算外資'], ['多檔權值股盤中', '見', '高'], ['蘋概三王中', '除', '鴻海力守紅盤外'], ['電子指數', '壓', '臺股'], ['收', '在', '跌點'], ['賣權', '在', '10800點'], ['最大量', '集中在', '11300點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
