,News,All,SVO
0,20130805_1247,《股市》11:01台股加權 報8120.49點，漲20.61點或0.25%《股市》11:01台股加權 報8120.49點，漲20.61點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130805_1248,《股市》11:01台股店頭 報120.06點，漲0.67點或0.56%《股市》11:01台股店頭 報120.06點，漲0.67點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.06點'], ['01臺股店頭', '報', '120.06點'], ['導致結果', '承擔', '任何責任']]"
0,20130805_1249,《股市》11:00台期指08 報8082.00點，漲21.00點或0.26%《股市》11:00台期指08 報8082.00點，漲21.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '088082.00點'], ['00臺', '期指', '8082.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130805_1250,王雪紅信心喊話奏效 庫藏股護價 宏達電盤中爆量漲停宏達電()在董事長王雪紅出面信心喊話、痛批外資「只看獲利」、並宣布今(5)日實施庫藏股，展現強烈捍衛股價的企圖心。今天宏達電一掃連日的陰霾，股價開高後一路走高，盤中來到153元漲停價，漲幅6.29%，開盤1個半小時，成交量逾1.8萬張。王雪紅在員工家庭日時，痛批外資沒有看到宏達電創新的價值，只看獲利，她也強調宏達電是台灣品牌，要珍惜品牌，絕對不會被其他公司併購。同時，她也坦承，過去忽略中階手機重要性，這是宏達電要學習的地方，第4季及明年產品組合非常好。宏達電今(5)日起啟動庫藏股救股價，預計陸續買回1.5萬張，預定買回的期間從8月5日到10月4日，買回區間價格140元到290元，買回金額上限為43.5億元。當公司股價低於所定區間價格下限時，將繼續執行買回公司股份。歷史資料顯示，宏達電從2006年12月至今，已是第11次實施庫藏股，但是歷來庫藏股只有5次買回數量達標，其餘5次則未買足原訂數量，且執行率最高為72.5%，最低為0%。對於宏達電買庫藏股，部分外資認為實施庫藏股具有穩定軍心的效果，宏達電目前帳上現金還有400多億元，花費20億元至40多億元買回庫藏股，對公司財務不會造成太大負擔。但若想要拯救直直落的股價，仍有賴公司營運問題的改善。不過，也有部分外資卻仍鐵口直斷宏達電價值只有100元左右，實施庫藏股對股價幫助有限。值得注意的是，宏達電上周五成交量爆出4.48萬張、是去年11月中旬以來最大量，但外資只賣超367張，由於不少外資將宏達電目標價調降至百元以下，市場質疑外資沒有趁機大賣，是「心口不一」。,"[['王雪紅', '喊', '話'], ['信心', '喊', '話'], ['漲停宏達電', '喊', '話'], ['董事長王雪紅出面信心', '喊', '話'], ['批外資', '看', '獲利'], ['盤中', '來到', '153元漲停價'], ['成交量', '逾', '1.8萬張'], ['痛批外資', '看到', '宏達電創新價值'], ['她', '強調', '宏達電是臺灣品牌'], ['宏達電', '是', '臺灣品牌'], ['她', '坦承', '忽略中階手機重要性'], ['這', '是', '宏達電學習地方'], ['買回金額上限', '爲', '43.5億元'], ['公司股價', '低於', '區間價格下'], ['公司股價', '低於', '區間價格下'], ['歷史資料', '顯示', '買回數量達標'], ['宏達電', '實施', '庫藏股'], ['執行率', '爲', '72.5%'], ['最低', '爲', '0%'], ['部分外資', '認爲', '實施庫藏股具有穩定軍心效果'], ['實施庫藏股', '具有', '穩定軍心效果'], ['目前帳上現金', '還有', '400多億元'], ['花費', '買', '回庫藏股'], ['對公司財務', '造成', '大負擔'], ['宏達電價值', '只有', '左右100元'], ['值得注意的', '是', '外資賣'], ['上週五成交量', '爆出', '4.48萬張'], ['不少外資', '目標價調降至', '百元以下'], ['市場', '質疑', '大賣外資'], ['市場質疑大賣外資', '是', '心口不一']]"
0,20130805_1251,逆勢操作！優質平價商機　MIT品牌成功搶灘台灣的經濟到底有多悶？台灣企業獲利已連續五年大幅衰退，主計總處近日公布今年第二季經濟成長率2.27%，相較於亞洲四小龍各國表現最差，各項經濟數據和民意調查都顯示，台灣民眾對於我國經濟環境非常不滿意。2012年度台灣代表字票選「憂」字以八千多票獲得最高票，2013年已經過了一半，今年的代表字恐將以「悶」高票當選。經濟不景氣，物價連聲漲，實質薪資又低於10年前水準，消費者荷包內的鈔票正面臨快速縮水的危機，所以民眾對於商品價格極度敏感，除了緊縮消費，也更專注於比價技巧，務必讓自身消費花在刀口上。全球不景氣帶動「平價商機」，平價品牌在近年來迅速竄起，業者順時勢推出逆向操作的定價策略，訴求親民價格，力抗消費緊縮，成為市場上的新興力量。國際平價品牌ZARA、Uniqlo紛紛進駐台灣，國產國民服飾Lativ業績好到讓業者去年年終發到40個月，都是看準這股「抗漲商機」的最佳實證。網購市場已是兵家必爭之地，新品牌要在競爭激烈的市場中創造優勢，自我特色定位絕對是關鍵。專攻粉刺調理的國產網購保養品牌，以「專櫃級國民保養品」為訴求，此舉果然成功吸引焦點，其明星商品「Venus Skin粉刺代謝水」靠著獨特的代謝配方及簡易的使用方法，自推出以來受到各大媒體及網友好評推薦，導致訂購得等一個月左右才能拿到。美妝網站PayEasy一款經典產品「痘痘代謝霜」，強調顛覆傳統的抗痘產品，讓痘痘不易逗留，加強代謝角質、淨化毛孔、撫平粉刺痘痘，也是該網站的熱賣商品之一。各家品牌競爭激烈只有價格平易近人還不夠，台灣製造品質不輸進口貨，卻節省了昂貴的專櫃行銷費用及品牌代理支出，真正回饋價格給消費者。「我的美麗日記」面膜、「寵愛之名」生物纖維面膜，也都是蟬聯各大美妝榜，甚至連陸客來台都不忘大量搶購的台灣製造優質平價商品。,"[['主計總處', '公佈', '2.27%'], ['經濟數據', '顯示', '臺灣民衆不滿意'], ['憂字', '獲得', '最高票'], ['2013年', '過', '一半'], ['實質薪資', '低於', '10年前水準'], ['消費者荷包內鈔票', '正面臨', '縮水危機'], ['全球不景氣', '帶動', '平價商機'], ['業者', '推出', '定價策略'], ['Uniqlo', '進駐', '臺灣'], ['國產國民服飾Lativ業績', '好到', '讓'], ['「', '抗', '漲'], ['網購市場', '是', '兵家必爭之地'], ['新品牌', '創造', '優勢'], ['自我特色定位', '是', '關鍵'], ['拿到', '專攻', '粉刺調理'], ['保養品牌', '爲', '訴求'], ['此舉', '吸引', '焦點'], ['明星商品Venus Skin粉刺代謝水', '靠著', '代謝配方'], ['強調抗痘產品', '顛覆', '傳統'], ['的', '抗', '痘'], ['製造品質', '輸', '進口貨'], ['我的美麗日記面膜', '都是', '平價商品'], ['都', '不忘', '搶購']]"
0,20130805_1252,瑞昱7月營收增12%；明法說聚焦WiFi/TV晶片進展精實新聞 2013-08-05 記者 王彤勻 報導IC設計大廠瑞昱(2379)於今(5日)揭露7月營收。在WiFi晶片等出貨不如預期、致營收連2月呈現下滑後，7月終於止跌回溫，月增12.18%來到22.92億元、年增14.22%。瑞昱1~7月累積營收則年增14.7%為159.92億元。瑞昱將於明(6日)召開法說，市場也將聚焦於其WiFi晶片於智慧型手機市佔率能否在聯發科(2454)、高通(Qualcomm)、展訊(Spreadtrum)等夾擊下挺住競價壓力，以及TV晶片新品於Q2底~Q3推出後，今年下半年出貨能否爆發。法說登場前，瑞昱也事先公告Q2自結稅前獲利。Q2營收季增3.15%來到69.56億元，雖不如上一季法說會上的樂觀預期，不過仍改寫Q1營收的67.44億元、登上歷史新高。而瑞昱Q2稅前淨利則為8.52億元，相較於Q1的8.16億元也呈微幅走高，並寫下2009年Q4以來的單季新高。若以瑞昱股本49.88億元計算，Q2稅前EPS約1.7元，累積瑞昱上半年稅前EPS則約3.34元。展望Q3，法人認為，瑞昱應用於智慧型手機和平板的Wifi晶片，以及TV晶片在4月出貨達到高峰之後，5月起即面臨客戶的庫存調整，因此導致瑞昱Q2營收成長幅度不如預期，不過Q3隨著智慧型手機和平板經過庫存調整後，可望進行回補，加上英特爾PC新平台將上市，亦能對PC產品線產生部分需求刺激，因此法人看好，瑞昱Q3營收可望重拾成長動能。,"[['明法說聚焦WiFi/TV晶片', '進展', '精實新聞'], ['明法說聚焦WiFi/TV晶片', '進展', '精實新聞'], ['出貨', '不如', '預期'], ['營收', '呈現', '下滑'], ['年', '增', '14.22%'], ['14.7%', '爲', '159.92億元'], ['瑞昱', '召開', '法'], ['於佔率', '夾擊', '競價壓力'], ['瑞昱', '公告', '獲利'], ['營收季', '增', '3.15%'], ['稅前淨利', '爲', '8.52億元'], ['相', '較於', 'Q1'], ['較於Q18.16億元', '呈', '微幅'], ['法人', '認爲', '瑞昱應用於Wifi晶片'], ['瑞昱', '應用於', 'Wifi晶片'], ['4月出貨', '達到', '高峯'], ['TV晶片', '面臨', '庫存調整'], ['營收成長幅度', '不如', '預期'], ['Q3', '進行', '回補'], ['法人', '看好', '拾']]"
0,20130805_1253,國票證券：8100點為盤勢多空關鍵盤勢分析 美股創新高激勵台股上週五開高，早盤在電金、傳產股齊揚下，一度站上月線，惟中場過後電子股走弱，大盤走低壓回8100 附近震盪，終場上漲44 點，漲幅0.54%，收在8100點，成交量增加為868 億元；週線收低50 點。類股方面，資訊服務、塑膠及油電燃氣股漲幅較大，光電股在彩晶跌停、群創重挫下表現最弱。籌碼方面，三大法人合計買超26.11 億元，其中外資買超22.01 億元。期貨部份，外資空單小增683口，惟目前空單淨OI 已上升至6137 口。整體而言，外資期貨空單水位稍高，應持續觀察後續動作。雖然美股近期持續走強，但台股表現相對弱勢。儘管服貿協議及第三方支付的政策利多釋出，也激勵金融股、資訊服務相關個股表現，但台灣近日在核四議題、狂犬病及軍事冤案等事件紛擾下，社會氛圍不佳，其中核四的最終結果對製造業的影響甚大，應持續關注該議題的後續發展。短線上，台股恐仍以政策相關受惠股、生技醫療股及季節性題材個股較有表現空間。操作建議8100 點為盤勢多空關鍵，宜短線題材操作台股近期持續在8050-8230 區間整理，目前8100 點附近有季線以下4 條均線呈現糾結，上週五多方雖然一度上攻突破糾結區間，但終場壓回並留下近50 點的上影線。以目前指數位置來看，短線上多方必須守穩8100 點價位，同時量能應維持在850億元以上以水準，才能守住7/11 以來多方的攻擊優勢，否則目前仍上升的10 日均線及月線預估都將在4 日內下彎，加上KD、RSI 的數值來到50 附近，技術指標有轉弱的跡象，一旦指數進一步壓回8060 點之下，上方8100 點的均線將形成蓋頭反壓，盤勢恐有轉空之虞。因外資近日操作上現貨趨保守、期貨部位偏空，同時短線上台股在技術面及現貨量能方面，多方不具攻擊態勢及動能，只能期待個股表現，建議以短線題材操作為主。強勢股部份，2313 華通7 月起營運已有加溫。目前稼動率提升至8 成以上的水準，預估3Q 營收可望月月增溫。6279 胡連在車市版面見到成效，隨著全球車市復甦優於預期，加上新客戶訂單挹注，3Q接單將優於預期，今年獲利有機會創歷史新高。,"[['收', '在', '8100點'], ['周線', '收低', ' 點'], ['外資空單', '小增', '683口'], ['臺股恐', '有', '表現空間'], ['8100點', '爲', '多空關鍵'], [' 點附近', '有', ' 條均線呈現糾結'], [' 條均線', '呈現', '糾結'], ['短線上多方', '守', ' 點價位'], ['，', '加上', 'KD'], ['加上KD數值', '來到', ' 附近'], ['技術指標', '有', '轉弱跡象'], ['上方8100點均線', '形成', '反'], ['蓋頭', '反', '壓'], ['盤勢', '有', '轉空虞'], ['多方', '不具', '攻擊態勢'], ['稼動率', '提升至', ' 成以上水準'], ['胡連', '見到', '成效'], ['3Q接單', '優於', '預期'], ['有機會', '創', '歷史新高']]"
0,20130805_1254,統一證券：指數仍震盪整理，類股強弱有別的格局【昨日盤勢】：由於前一晚美股上漲激勵，上周五台股擺脫連日下跌頹勢，指數以上漲58點跳空開出後持續上攻，盤中一度大漲逾百點攻至8162點，惟電子股接棒無力，午盤過後指數漲幅縮小至收盤。盤面仍以傳產族群表現最強，其中塑膠股在塑化報價漲勢延續下大漲2.7%，生技、鋼鐵、營建與食品股漲幅亦達1%以上；金融股在金管會新主委挺金融整併下也上漲0.8%；惟電子股雖有第三方支付過關利多，但整體表現偏弱，PC與面板股明顯拉回，壓抑大盤漲勢。終場上漲43點或0.54%，以8099點作收，8100點與月線關卡得而復失，成交量為824億元。 【資金動向】：三大法人合計賣超9.4億元。其中外資買超22.0億元，投信買超2.4億元，自營商賣超33.8億元。外資買超前五大為兆豐金、台塑、國泰金、中鋼、新光金；賣超前五大為群創、友達、緯創、彩晶、聯電。投信買超前五大為華通、中信金、華寶、國建、矽格；賣超前五大為英業達、聯電、友達、台積電、中纖。資券變化方面，融資減少6.27億元，融資餘額為1855.73億元，融券增加1.05萬張，融券餘額為36.91萬張。【今日盤勢分析】：上周美歐股市延續強勢表現，如美與指數續創歷史新高紀錄，Nasdaq指數也續創2000年以來波段新高，顯示QE提前退場的不確定因素逐漸消除，即使上周五就業報告略不如預期，市場反應平靜，總體經濟的穩健復甦步調與資金由債市流出，仍有利於美國股市持續亮麗演出。甚至連今年以來一向疲軟的陸股，也在李克強總理提出「下限論」、人行「逆回購」大筆注資與官方PMI回升等利多挹注下，適時化解破底危機，並重新收復2000點重要關卡。而相較國際股市亮麗表現，台股上周表現較為遜色，其中電子股大跌逾2%為主要元兇，金融股上漲1.1%反成盤面中流砥柱，傳產股則小漲0.6%。觀察台股弱勢的主因為第一、市場人氣回籠有限，成交量未有效緩步放大，即使外資連4週恢復買超，但上週融資逆向減少，日均量由前兩週的938與848億元降至上週僅約760億元，成為壓抑行情的重要關鍵。第二、上周電子法說財報與展望除少數如台達電、友達外，大多偏向保守，如宏達電預期3Q轉虧，供應鏈同步受難；華碩2Q財報不佳；南電預期3Q轉盈時程延後；矽品延續台積電與日月光保守論調，3Q展望平平等；預期本周電子法說仍將影響指數表現空間。第三、雖然2Q國內GDP達2.27%，優於5月份預測的1.98%，但成長幅度有限，且服貿協議初審本次臨時會闖關無望，需留待9月份新會期再議，國內經濟悶局難解，增添市場負面的不確定因素。【投資規則】：雖然重量級電子法說財報與3Q展望多偏向保守，壓抑大盤上攻動能，但美歐股市表現持續亮麗，陸股亦止穩回漲，提供外在的有利條件，加上金融與傳產次族群持續扮演盤面主攻角色，預期整體盤勢仍為指數震盪整理，但類股強弱有別的格局。選股上持續優先聚焦塑膠、營建、鋼鐵與汽車等傳產次族群，而安控、雲端與生技股等也可留意。,"[['類股強弱', '有', '別的格局'], ['上週五臺股', '擺脫', '連日'], ['指數以上', '漲', '58點'], ['指數以上', '漲', '58點'], ['指數漲幅', '縮小至', '收盤'], ['塑膠股', '大漲', '2.7%'], ['生技漲幅', '達', '1%以上'], ['電子股', '有', '多'], ['成交量', '爲', '824億元'], ['自營商賣', '超', '33.8億元'], ['外資買', '爲', '兆豐金'], ['賣超前五大', '爲', '羣創'], ['超前五大', '爲', '華通'], ['賣超前五大', '爲', '英業達'], ['融資', '減少', '6.27億元'], ['融資餘額', '爲', '1855.73億元'], ['融券餘額', '爲', '36.91萬張'], ['美歐股市', '延續', '強勢表現'], ['美', '續創', '歷史新高紀錄'], ['略', '不如', '預期'], ['疲軟陸股', '提出', '下'], ['亮麗', '表現', '遜色'], ['金融股', '上漲', '1.1%'], ['重要關鍵', '觀察', '臺股弱勢'], ['日均量', '約', '760億元'], ['說財報', '偏向', '保守'], ['電子法說', '影響', '指數表現空間'], ['金融', '扮演', '盤面主攻角色'], ['類股強弱', '有', '別的格局']]"
0,20130805_1255,7月底上市股票本益比為19.86倍，較6月底上升根據台灣證券交易所統計，民國102年7月底集中市場上市股票本益比為19.86倍，較102年6月底的19.66倍上升。此外，未含金融保險類之本益比為21.33倍，未含電子類之本益比為20.50倍，未含金融電子類之本益比為24.87倍。各產業類股本益比，最高者為油電燃氣類之73.91倍；除電器電纜、玻璃陶瓷及光電等3個類股純益為負數不計算本益比外，最低者為建材營造類之9.84倍。民國102年7月底集中市場上市股票殖利率由102年6月底的3.43%降為3.41%，股價淨值比則由1.66倍升為1.67倍。(以上純益之計算採用各上市公司於公開資訊觀測站申報之過去近4季財務報告為計算基礎),"[['上市股票本益比', '爲', '19.86倍'], ['上市市場股票本益比', '爲', '19.86倍'], ['未', '含', '金融保險類'], ['本益比', '爲', '21.33倍'], ['含電子類本益比', '爲', '20.50倍'], ['本益比', '爲', '24.87倍'], ['最高者', '爲', '油電燃氣類73.91倍'], ['最低者', '爲', '建材營造類9.84倍'], ['財務報告', '爲', '計算基礎']]"
0,20130805_1256,旺旺TDR申請終止上市，承諾以40.63元進行收購中國旺旺控股有限公司（代號：9151）董事會決議主動申請台灣存託憑證終止上市，並承諾以新臺幣40.63元進行收購，投資人權益不受影響。台灣證券交易所表示，該公司於98年4月28日上市，初次發行2.1億個單位，承銷價為新臺幣15.5元。自102年7月1日起，該公司TDR在外流通單位數少於1千萬個單位，基於整體財務和成本效益考量，於102年8月2日經董事會決議，將依規向本公司申請其TDR終止上市。該公司財務業務均屬正常，原股於香港交易所仍繼續上市，本公司於接獲其TDR終止上市申請書後，將依規定程式辦理。至其TDR終止上市前，投資人仍可在集中市場買賣，亦可自行向存託機構申請兌回原股持有或兌回原股出售。該公司終止上市後，該公司將參酌2013年7月2日至8月1日期間TDR收盤價簡單算術平均數，承諾以新臺幣40.63元進行收購。,"[['旺旺TDR', '申請', '上市'], ['董事會決議', '申請', '臺灣存託憑證'], ['投資人權益', '不受', '影響'], ['臺灣證券交易所', '表示', '該公司上市'], ['承銷價', '爲', '15.5元新臺幣'], ['單位數', '少於', '1千萬個單位'], ['財務業務', '均屬', '正常'], ['其TDR', '終止', '上市申請書'], ['其TDR', '終止', '上市'], ['該公司', '終止', '上市'], ['該公司', '參酌', '簡單算術平均數']]"
0,20130805_1257,聯發科Q3展望樂觀 但Q4恐臨拉貨效應  3外資微升目標價聯發科(2454)上週五(2日)法說會中繳出亮麗成績，創下近11個季度以來新高。外資圈預估，聯發科第3季展望樂觀，但第4季營收恐將因季節性效應而面臨拉回壓力。繼前一波外資加碼後，目前尚有港商德意志、法銀巴黎、聯昌證券分別微幅調升其目標價，而現在仍以摩根大通的480元最高。聯發科第2季單季稅後淨利67.16億元，季成長、年成長率高達8成左右，且預估第3季合併營收有望上看349億至376億元，季成長率上看5％至13％，優於市場預期。此外，除了第2季財報亮麗，第3季展望樂觀外，外資圈亦普遍認為，聯發科第4季營收恐將面臨季節性效應拉回，故昨(4)日僅有港商德意志、法銀巴黎、聯昌證券微幅調升其目標價，分別至479、440、407元。以此看來，目前，維持聯發科最高目標價的仍屬摩根大通的480元。此外，瑞信證券也指出，一般來說，受到大陸十一假期影響，聯發科的股價高點將落在9月中下旬；而在大陸農曆年拉貨需求浮現前，其股價通常會落後大盤達25％，提醒投資人佈局需掌握時期。,"[['聯發科Q3', '展望', '樂觀'], ['外資圈', '預估', '第4季營收恐面臨拉回壓力'], ['第4季營收恐', '面臨', '拉回壓力'], ['港商德意志', '調', '其目標價'], ['年成長率', '高達', '左右8成'], ['聯發科第4季營收恐', '面臨', '季節性效應'], ['港商德意志', '調', '其目標價'], ['，', '維持', '最高目標價'], ['維持最高目標價的', '屬', '摩根大通480元'], ['瑞信證券', '指出', '聯發科股價落'], ['聯發科股價', '落在', '9月中下旬'], ['其股價', '落後大盤達', '25％'], ['投資人佈局', '需', '掌握時期']]"
0,20130805_1258,三星助威！F-東科7月營收按「讚」 Q3衝單季新高全球最大影音揚聲器OEM製造商東科控股(F-東科)()公布7月業績，在韓國三星助威下，營收持續衝高，達4.71億元，月增17.82%，年增15.98%，累計上半年營收30.99億元，年增27.86%，隨著三星客戶持續出貨，加上進入傳統旺季，第3季將衝單季歷史新高。F-東科表示，隨著消費性電子產品及手持裝置需求持續增温，再加上搭配大尺寸TV的聲霸(一件式音響系統)及高單價揚聲器系统的銷售暢旺，在今年上半年營收創歷史新高及7月營收正踏入傳統營運旺季帶動下，營運持續正向穩健成長。除了新增三星客戶外，F-東科切入搶攻零售耳機市場，毛利率要比傳統音響高很多，今年在營收占比將上升至15%，加上大尺寸液晶電視的SoundBar聲霸及高單價揚聲器系統及大功率揚聲器的產品銷售量上揚，今年營運相當樂觀，另外F-東科已評估投入香港、深圳市的自有通路門市高單價耳機，全力衝刺高毛利的耳機市場。隨著季節性因素消除，加上三星及傳統旺季帶動，第3季營收開始走高，單季營收可望創下歷史新高，法人估計全年營收將衝上50億元大關，每股盈餘上看6元。,"[['東科7月營收', '按', '贊'], ['OEM製造商東科控股F-東科', '公佈', '7月業績'], ['月', '增', '17.82%'], ['年', '增', '15.98%'], ['F東科', '表示', '營運成長'], ['再加上', '搭配', '大尺寸TV'], ['除了', '新增', '三星客戶'], ['F東科', '搶攻', '零售耳機市場'], ['營收佔比', '上升至', '15%'], ['，', '加上', '大尺寸液晶電視'], ['第3季營收', '開始', '走'], ['法人', '估計', '衝']]"
0,20130805_1259,搶中元商機！愛買、大潤發拚促銷 來客量、客單價成長2位數為迎接量販業年度最大中元節促銷檔期，遠百()旗下愛買和潤泰全()旗下大潤發強推行銷活動，愛買表示，中元檔期開檔一周來，來客較去年同期成長15%，尤其愛買首度聯合Smart Pay金融卡以及八大行庫信用卡等共40家銀行，提供史無前例全時段滿2000送百元十足十現金折價券的優惠，帶動來店消費的持卡率同步增加10%，平均客單價提升20%左右。愛買表示，上周末起將展開第1波中元夜購優惠活動，全台18家店(巨城店除外)於周末2天延長營業到凌晨3點，會員在00:00-03:00夜間購物優惠時段，享滿2000送200的優惠促銷(單筆最高送到400)，刷遠銀信用卡、Smart Pay金融卡以及八大行庫信用卡再加碼滿2000送100元，等於會員單筆滿2000元最高可送到300元現金抵用券，回饋率達15%，是目前同業間回饋率最高者。為了在年度食品促銷最大檔期中拔得頭籌，愛買推獨家商品多20%、2.5萬項商品3.7折起的促銷優惠，包括沙拉油、糖餅、飲料、泡麵、米、豬肉甚至是生鮮水果等大宗物資挑戰全年最低價，多款指標商品皆出現比去年中元還便宜的價格。大潤發慶讚中元同樣於上周起針對拜拜的生鮮蔬果大潤發祭出史上最殺的2.4折優惠，為因應普渡水果需求量激增，大潤發於3日起至13日以「生鮮首部曲－拜拜水果」，一次推出12款當季水果促銷，「生鮮二部曲－普渡三牲」則聚焦中元節前後供奉給好兄弟的三牲，土雞全程低溫處理、層層把關符合CAS標準，價格比傳統市場便宜30%以上；而「生鮮三部曲－銅板生鮮」則以5元馬鈴薯、8元玉米、18元絲瓜和39元布丁蛋糕全部超低價大搶商機。大潤發也特別提醒消費者省錢撇步，首次於7月底加碼推出60000份中元早鳥滿額抵用券，不需等到半夜，至13日不限時段滿額即可使用，等於在賣場萬件商品特價中再享9折優惠，絕對是一年當中最適合家庭、企業採購的省錢期間。,"[['20%左右', '愛', '買'], ['2位數', '爲', '最大中元節促銷檔期'], ['旗下大潤發', '推', '行銷活動'], ['，', '帶動', '店消費'], ['帶動店消費持卡率', '增加', '10%'], ['平均客單價', '提升', '20%左右'], ['愛買', '表示', '展開優惠活動'], ['18家店', '延長', '營業'], ['18家店', '延長到', '凌晨3點'], ['會員', '在', '00'], ['2000', '送', '200'], ['單筆', '送到', '400'], ['會員單筆', '滿', '2000元'], ['回饋率', '達', '15%'], ['多款指標', '出現', '便宜價格'], ['大潤發慶贊中元', '同樣於', '上週起'], ['中元節', '供奉給', '好兄弟'], ['使用滿額', '等於', '享9折優惠'], ['最', '適合', '家庭採購']]"
0,20130805_1260,七月消費者物價漲0.08%   近三年來最低主計總處公布七月消費者物價CPI較上月跌0.14%，較去年同月漲0.08%，年增率為近三年來最低。今年一到七月較上年同期漲1.13%。七月躉售物價WPI比上月跌0.14%，比去年同月跌2.13%，一到七月平均，較上年同期跌2.95%。七月CPI比上月跌0.14%，主要因夏季水果盛產，價格大幅下滑，加上以成衣服飾折扣擴大，行動電話費優惠促銷所致，但國內外旅遊團費、機票及油料費調漲，抵銷部份漲幅。與去年七月相比，則漲0.08%，主要因肉類受部份攤商轉嫁電宰成本，價格上漲，加以外食費、中藥材、燃氣及油料費等價格處相對高檔所致，但蔬菜及夏季水果量豐，價格較去年為低，及3C消費性電子產品等持續降價促銷，抵銷部份漲幅；若扣除蔬菜水果及能源，即所謂的核心物價漲0.51%,"[['主計總處', '公佈', '消費者物價CPI跌'], ['年增率', '爲', '最低'], ['部份攤商', '轉嫁', '電宰成本'], ['核心物價', '漲', '0.51%']]"
0,20130805_1261,亞太電信上市漲逾2成 董座：4G執照有信心！衝刺寬頻上網人數亞太電信董事長邱純枝樂觀表示，對於拿下4G執照有信心！另外也會衝刺寬頻上網的用戶數量，持續搶攻中端客層，提高獲利。(鉅亨網記者張旭宏攝)電信第四雄亞太電信()今(5)日以每股12.3元正式掛牌上市，早盤在市場看好未來的發展帶動下，開盤14.7元開出，買盤湧入，開始走高，早盤最高來到15.15元，上漲2.85元，漲幅達23.17元，董事長邱純枝樂觀表示，對於拿下4G執照有信心！另外也會衝刺寬頻上網的用戶數量，持續搶攻中端客層，提高獲利。亞太電信今年首季合併營收為54.61億元；毛利率為36.99%，稅前淨利6.59億元，稅後淨利6.62億元，每股盈餘0.2元。邱純枝指出，亞太電信財務健全，隨著寬頻時代來臨，營運將倒吃甘蔗，越來越甜，截至上半年亞太電信財務健全，負債占資產比為16.26%，流動比率241.02%，以一家曾被淘空風暴襲擊的企業來看，4年內快速累積獲利超過210億元，為企業浴火重生的典範，也是企業再造的最佳案例。亞太為國內第4大電信業者，目前主要業務包含固網、行動通信及網際網路服務，去年10月推出EVDO行動數據服務後，目前行動上網用戶數已達45萬戶，等於平均每月並增加約5萬戶，預計年底可突破70萬戶；亞太目前數據業務約佔電信營收比重近30%，相較三大電信業者數據營收比重普遍4成以上，亞太數據業務還有相當大的成長空間，而目前EVDO人口涵蓋率已超過90%。,"[['有信心', '衝刺', '寬頻'], ['早盤', '看好', '帶動下'], ['早盤', '來到', '15.15元'], ['漲幅', '達', '23.17元'], ['合併營收', '爲', '54.61億元'], ['毛利率', '爲', '36.99%'], ['邱純枝', '指出', '健全'], ['營運將', '喫', '甘蔗'], ['負債', '佔', '資產'], ['負債', '佔', '資產'], ['負債佔資產比', '爲', '16.26%'], ['重生典範', '也是', '最佳案例'], ['亞太', '爲', '第4大電信業者'], ['主要業務', '包含', '固網'], ['上網用戶數', '達', '45萬戶'], ['數據業務', '佔', '近30%'], ['亞太數據業務', '還有', '成長空間'], ['人口涵蓋率', '超過', '90%']]"
