,News,All,SVO
0,20190419_1673,【日盛投顧】盤前分析◆盤勢分析1. 由於工業股上漲消弭醫療保健與能源股的疲軟、穩健經濟數據、兩大科技獨角獸 Pinterest 與 Zoom 掛牌首日狂漲，提振華爾街情緒，美股周四自盤中低點反彈收高，四大指數集體上揚。惟美股因周五休市，使得周四交易量呈現清淡。上漲 0.42%、 上漲 0.16%，NASDAQ 與 SOX 則是呈現小漲。美股四大指數維持高檔強勢震盪整理格局，短中多格局不變。2. 周四台股延續周三漲勢呈現開高，惟開高後出現短線獲利回吐賣壓，回到平盤附近整理，電子股表現優於金融、非金電，終場前約下午一點時花蓮發生芮氏規模 6.1 地震，台北震度 4 級，指數出現下殺且由紅翻黑，終場指數下跌 35.24 點、跌幅 0.32%，收在 10962.02，成交金額放大至 1698.70 億元。3. 觀察台股技術面，3 月底、4 月初經過簡單的整理後，4 月份起展開盤堅走勢，周四再創波段新高，短、中期均線呈現多頭排列，日 KD 指標保持於 50 之上，量能亦沒有出現失控狀況，台股短、中多格局不變，惟短線漲幅過大，且去年前三季頭部型態幾個高點 11270、11261、11186 壓力在即，再加上周四出現帶量上長黑棒且留上影線，預料指數或將進入震盪，操作上採逢回留意，持續走揚的 10 日均線將具支撐。觀察台股籌碼面，外資 + 20.61 億元、投信 - 2.64 億元、自營商 - 14.35 億元，三大法人合計買超 3.62 億元。4. 觀察櫃檯市場，佔權值股 3105 穩懋上攻漲停、6488 環球晶呈現大漲，5347 世界先進、8299 群聯亦有表現下，櫃檯市場周四持續上攻，創下波段新高，櫃檯市場短、中期均線呈現多頭，日 KD 指標亦於 50 之上，預料櫃檯市場即便漲多拉回，回檔空間亦將有限。5. 觀察台股盤面結構，電子 - 0.04%、金融 - 0.15%、非金電 - 0.87%、櫃檯市場 - 0.57%，電子股在權值股拉抬下，成為周四最強勢的區塊，並且帶動電子權值較大的櫃檯指數上攻，PCB、PA、IC 設計、設備、網通、散熱較值得留意；金融股於 3 月中旬上攻後，近期持續呈現整理格局，持續僅有零星個股表現；至於非金電，周四普遍呈現下跌，製鞋、自行車、汽車相關、成衣表現相對亮眼值得留意外，趨勢偏多、周四稍有回檔的水泥、高股息個股，操作上亦值得留意。6. 在電子股部份，由於權值電子股 2330 台積電、2317 鴻海、2382 廣達表現亮眼，吸引資金進駐，周四電子股佔大盤成交比重達 75.01%，電子類股指數盤中創波段新高，亦使得電子股持續成為盤面最強勢的區塊。除了權值電子股表現亮眼外，個別族群以 PCB、PA、IC 設計、設備、網通、散熱較值得留意，PCB 指標股 2316 楠梓電、6213 聯茂、5340 建榮、3189 景碩，操作上或可留意短、中期趨勢沒有遭到破壞的 2383 台光電、6274 台燿、8046 南電、6278 台表科、6269 台郡；PA 焦點股 3105 穩懋、2455 全新、8086 宏捷科；IC 設計或可留意 2379 瑞昱、3034 聯詠、5471 松翰、6462 神盾；設備指標股 2467 志聖、3535 晶彩科，操作上留意 3413 京鼎；網通指標股 2314 台揚、3491 昇達科、3704 合勤控，操作上留意 3081 聯亞、6285 啟碁；散熱指標股 6230 超眾、3324 雙鴻、3483 力致，操作上留意 3017 奇鋐、3653 健策。7.2330 台積電周四召開法說會，1Q 稅後盈利 613.9 億元、QOQ-38.6%、YOY-31.6%，創 19 季以來新低，主要受到採用不合格化學原料，使得晶圓廠良率受影響所致，惟 1Q 應將是全年谷底，2Q 預估營收季增將達 7%，在庫存下降、5G、汽車電子訂單強勁下，下半年業績可望明顯回升，周四台積電 ADR 收盤上漲 2.28%。8. 在金融股部份，周四佔大盤成交比重僅有 3.61%，金融類股指數於 3 月中旬上攻後，近期持續呈現整理格局，權值股 2881 富邦金、2882 國泰金持續弱勢整理格局，整體金融股僅有零星個股表現，5880 合庫金、2884 玉山金較有表現。9. 至於非金電，周四普遍呈現下跌，製鞋、自行車、汽車相關、成衣表現相對亮眼值得留意外，趨勢偏多、周四稍有回檔的水泥、高股息個股，操作上亦值得留意。製鞋股強勢指標股 9910 豐泰，操作上留意 9904 寶成、9802 鈺齊 - KY；自行車聚焦於 9914 美利達、9921 巨大；成衣聚焦於 1476 儒鴻、1477 聚陽；汽車相關指標股 2207 和泰車、2227 裕日車外，零組件股 1319 東陽、6605 帝寶、2115 六暉 - KY、5288 豐祥 - KY 亦值得留意。趨勢偏多、周四稍有回檔的水泥、高股息個股，操作上留意 1101 台泥、1102 亞泥、5522 遠雄、5508 永信建。,"[['工業股上漲', '消弭', '醫療保健'], ['NASDAQ', '呈現', '小漲'], ['美股四大指數', '維持', '震盪格局'], ['電子股表現', '優於', '金融'], ['指數', '出現', '下殺'], ['成交金額', '放大至', ' 1698.70億元'], ['短均線', '呈現', '多頭排列'], ['日KD指標', '保持於', ' 50之上'], ['量能', '出現', '失控狀況'], ['操作上', '採逢', '回留意'], ['採逢回留意日均線', '將具', '支撐'], ['電子股', '成爲', '最強勢區塊'], ['PCB設計', '值得', '留意'], ['金融股', '上', '攻'], ['近期', '呈現', '整理格局'], ['週四', '呈現', '下跌'], ['週四電子股', '佔', '大盤成交'], ['週四電子股', '佔', '大盤成交'], ['週四電子股佔大盤成交比重', '達', '75.01%'], ['個別族羣', '值得', '留意'], ['沒有', '遭到', '破壞'], ['召開法', '說', '會'], ['1Q', '是', '全年穀底'], ['週四', '佔', '大盤'], ['近期', '呈現', '整理格局'], ['整體金融股', '僅有', '零星個股表現'], ['5880合庫金', '有', '表現'], ['強勢指標股9910豐泰', '留意', '9904寶成'], ['自行車', '聚焦於', '9914美利達'], ['成衣', '聚焦於', '1476儒鴻'], ['泰車 - KY、5288 豐祥 - KY ', '值得', '留意']]"
0,20190419_1674,盤前財經大事搶先讀2019年4月19日美、英、港、德等股市休市日本 3 月 CPI南韓 3 月 PPI燦坤國泰 20 年美債、國泰投資級公司債、國泰 5Y + 新興債、國泰 1-5Y 高收債、國泰 A 級公司債、杏昌台積電 () 昨 (18) 日召開法說會，總裁魏哲家表示，7 奈米上半年需求略低預期，導致產能供應過剩，台積電也因此學到一堂課，面對 5 奈米製程，台積電態度將較謹慎，初期布建產能將不會太多，但由於客戶採用 5 奈米生產的產品數量與類別都增加，可預期 5 奈米放量速度，將較 7 奈米快上許多。南山人壽片面變更保單收費方式，波及 3 萬多張保單權益受損，金管會昨 (18) 日對南山人壽重罰罰鍰新臺幣 600 萬元整、予以糾正，並命限期改正；且認為南山人壽總經理許妙靜「決策失當」被停職半年，包含總經理在內共 3 位經理人遭到停職。對此，南山人壽晚間發布兩大聲明，並強調會盡速規畫代理人選，一切營運照常。美國總統川普揚言，將對價值達 110 億美元的歐盟進口商品，加徵關稅；歐盟方面不甘示弱，於日前公布了對美國進口商品加稅的初步清單，規模達 200 億美元。美國與歐盟互控對方，非法補貼主要飛機製造商 (空中巴士、波音)，這項爭端已在世界貿易組織 (WTO) 延燒長達 14 年。面對華為的可折疊智慧型 Mate X 手機的激烈競爭，三星推出 Galaxy Fold 和華為對抗，近幾天陸續有外媒收到 Galaxy Fold 新機體驗，不過卻傳出螢幕閃爍甚至破裂等災情。對此三星官方承認可摺疊手機的確存在問題，並回應道：「將繼續深入調查」。富邦金 () 旗下台北富邦銀行昨 (18) 日正式推出智能理財平台「奈米投」。奈米投整合了歐洲最大智能理財公司 Nutmeg 的核心技術，及北富銀投資服務經驗，投資者最低只要使用 100 元就能布局全球 ETF。,"[['財經大事', '搶先讀', '說會'], ['魏哲家', '表示', '快'], ['預期', '導致', '產能供應過剩'], ['臺積電', '面對', '5奈米制程'], ['客戶', '採用', '5奈米'], ['南山人壽片面', '變更', '收費方式'], ['在內共位經理人', '遭到', '停職'], ['南山人壽', '發佈', '代理人選'], ['規模', '達', '200億美元'], ['美國', '控', '對方'], ['項爭端', '長達', '14年'], ['三星', '推出', 'GalaxyFold對抗'], ['外媒', '收到', '新機體驗'], ['三星官方', '承認', '存在問題'], [' 旗下臺北富邦銀行', '推出', '智能理財平臺奈米投'], ['奈米投', '整合', '核心技術'], ['投資者', '使用', '100元']]"
0,20190419_1675,【鉅亨-盤前掃瞄】技術面1.5 日均線 10913.61 點，10 日均線 10860.15 點，20 日均線  10724.67 點。2.6 日 RSI 為  66.18 12 日 RSI 為  81.03 。3.20 日乖離率為  2.21。,"[['日乖離率', '爲', ' \xa02.21']]"
0,20190419_1676,【鉅亨-盤前掃瞄】基本面1.18 日交易日以 30.841  兌 1 美元作收，收盤升 0.7 分，成交值為  7.33 億美元2. 集中市場 18 日外資買超 20.6 億，投信賣超  2.6 億元，自營商賣超 14.3 億元。3. 集中市場 18 日融資餘額較前 1 日減少  3.16 億元，成為 1301.01 億元，融券餘額較前 1 日增加 44430 張，成為 618341 張。,"[['收盤', '升', '0.7分'], ['自營商', '賣超', '14.3億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '44430張']]"
0,20190419_1677,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2891) 中信金 、 (2027) 大成鋼 、 (2892) 第一金 、 (8150) 南茂   、 (00637L) 元大滬深 300 正 22. 投信連續賣超 2 日的股票(2891) 中信金、 (2027) 大成鋼、 (2892) 第一金、 (00637L) 元大滬深 300 正 2、 (1101) 台泥3. 投信當日 (18) 賣超的股票(2891) 中信金、 (2892) 第一金、 (2449) 京元電子、 (1301) 台塑、 (1102) 亞泥,"[['投信', '賣', '2891股票個股']]"
0,20190419_1678,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2317) 鴻海、 (3017) 奇鋐、 (6116) 彩晶、 (3037) 欣興、 (3711) 日月光投控2. 投信連續買超 2 日的股票(2317) 鴻海  、 (3711) 日月光投控、 (3037) 欣興  、 (3704) 合勤控、 (3017) 奇鋐3. 投信當日 (18) 買超的股票(2317) 鴻海 、 (3704) 合勤控、 (3711) 日月光投控、 (3037) 欣興 、 (3189) 景碩,[]
0,20190419_1679,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金 、 (00677U) 富邦 VIX、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2891) 中信金、 (2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (3481) 群創4. 外資連續賣超 2 日的股票(2891) 中信金、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金、 (3481) 群創5. 外資當日 (18) 賣超的股票(2891) 中信金、 (00632R) 元大台灣 50 反 1 、 (00677U) 富邦 VIX、 (3481) 群創、 (2881) 富邦金,"[['外資', '賣', '00677U新光金'], ['日賣', '超', '.個股']]"
0,20190419_1680,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海 、 (3231) 緯創 、 (2330) 台積電、 (0050) 元大台灣 50、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(2317) 鴻海 、 (2330) 台積電、 (3231) 緯創 、 (0050) 元大台灣 50、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(2317) 鴻海 、 (2330) 台積電、 (3231) 緯創 、 (0050) 元大台灣 50、 (2448) 晶電4. 外資連續買超 2 日的股票(2330) 台積電、 (2317) 鴻海、 (0050) 元大台灣 50、 (3231) 緯創 、 (6116) 彩晶5. 外資當日 (18) 買超的股票(2317) 鴻海  、 (2330) 台積電、 (3231) 緯創  、 (0050) 元大台灣 50、 (00637L) 元大滬深 300 正 2,[]
0,20190418_1681,〈台積電法說〉營運谷底已過 對行動、高速運算看法轉樂觀 ADR小漲開出晶圓代工龍頭台積電 ()() 今(18)日召開法說會，預期第 2 季營收將較第 1 季成長 7 %，總裁魏哲家更直言，營運谷底已過，全年將微幅成長，並調升對智慧型手機與高速運算 (HPC) 的看法，估營收可高個位數成長，優於上季看法，晚間美股 ADR 開盤走勢持穩，股價維持小漲格局。魏哲家表示，台積電第 1 季營運是全年谷底，第 2 季營收估達 75.5-76.5 億美元，季增 7%，雙率也將優於第 1 季，本季客戶持續降低庫存水位，預估年中客戶庫存水位就會回到季節性水準，下半年客戶補庫存力道可期。台積電也維持全年小幅成長目標，整體產業則估持平，公司表現仍持續優於產業平均，台積電更預期，下半年單季毛利率將達 50%，代表下半年稼動率將顯著回升，以及 7 奈米製程對毛利率干擾減少，有助整體獲利表現升溫。外資認為，公司對今年智慧型手機與高速運算，看法比原先樂觀，台積電也在法說上調升智慧型手機與高速運算的營收預估值，從上季成長 5%，調升到成長高個位數，台積電並未對調升原因提出解釋，但市場認為，美中貿易戰干擾下，中國大陸廠華為積極加大智慧型手機晶片與 5G 相關產品的研發力道，推升台積電營運表現。,"[['小漲', '轉', 'ADR'], ['魏哲家', '直言', '營運谷底過'], ['股價', '維持', '小漲格局'], ['魏哲家', '表示', '1季營運是全年穀底'], ['1季營運', '是', '全年穀底'], ['雙率', '優於', '庫存水位'], ['客戶庫存水位', '回到', '季節性水準'], ['臺積電', '維持', '成長目標'], ['公司表現', '優於', '平均'], ['單季毛利率', '達', '50%'], ['臺積電', '上調', '預估值'], ['臺積電', '提出', '解釋'], ['市場', '認爲', '加大研發力道']]"
0,20190418_1682,電子支付5大開放 未來可到超商繳水電費、罰單金管會今 (18) 日宣布，包括：開放可用街口、LINE Pay、一卡通等電子支付，可以到超商繳水電費、罰單等五大開放措施，最快 6 月底前上路。金管會近日內將預告「電子支付機構業務管理規則」修正案，這次修正共有 5 大開放措施如下：一、開放電子支付機構提供使用者間訊息傳遞服務電子支付機構可以透過行動電話手機簡訊或語音、社群訊息等方式，為使用者間傳遞訊息。金管會解釋，未來使用電支帳戶購物，電支業者可以用簡訊、或電子支付平台內訊息，通知賣家收款或訂單通知等資訊，也可以通知買家訂單進度等；本項業務申請程序，採取開辦後備查方式。二、開放電子支付機構發行電子支付帳戶專用儲值卡目前電支帳戶是連結到存款帳戶、信用卡，未來民眾可以預付一定金額購買儲值卡，再儲值到自己的電支帳戶，張儲值卡最高金額 5000 元，單次最高儲值只限 5 萬元，不過不能以信用卡購買儲值卡。據了解，歐付寶已向金管會表達有意發行專用儲值卡。三、拉高交易限額現行電子支付單筆交易金額限定 1 萬元，每月累計交易金額限定 3 萬元，未來將提高至每筆 5 萬元，每日 10 萬元，每月累計 20 萬元。四，開放可用電支帳戶到超商繳政府規費民眾未來可以用電子支付去繳交金融機構、超商或超市代收的各級政府稅費、大眾運輸票價及相關服務費，例如：去超商繳水電費，現在可以用現金、電子票證、信用卡支付，未來可以用街口、LINE Pay、一卡通等電子支付來付款。五、開放電子支付墊款考量實務上電支帳戶使用者墊款的需求，比照像現行悠遊卡或一卡通在支付大眾運輸費用時，餘額不夠付當次交通費時可以「透支」，未來也開放電子支付有同樣功能可以先墊款。,"[['可', '到', '超商繳水電費'], ['金管會', '預告', '修正案'], ['這次修正', '共有', '開放措施如下'], ['電子支付機構', '提供', '訊息傳遞服務'], ['支付機構', '傳遞', '訊息'], ['會', '解釋', '電支業者通知'], ['電子支付機構', '發行', '專用儲值卡'], ['電支帳戶', '是', '連結'], ['民衆', '預付', '購買儲值卡'], ['最高儲值', '限', '5萬元'], ['歐付寶', '表達', '有意'], ['現行電子支付單筆交易金額', '限定', '1萬元'], ['交易金額', '限定', '3萬元'], ['電支帳戶', '到', '規費'], ['比照', '像', '悠遊卡'], ['在', '支付', '運輸費用'], ['不夠', '付當', '交通']]"
0,20190418_1683,〈其陽股臨會〉會後董事會推派新董座 拍檔副董李昌鴻出線其陽獲友通入股，今 (18) 日召開股臨會，全面改選董事，由友通取得過半席次，正式拿下經營權，而在會後董事會，也推派佳世達智能方案事業群總經理，暨拍檔副董事長李昌鴻為新任董事長。其陽今日召開股東臨時會，進行董監改選，董事會組織從原有的 3 席董事、2 席獨董，增加為 6 席董事、3 席獨董，新任董事當選名單為友通代表人李昌鴻、王淡如、蔡其南、黃麗敏、林章安，及其鑫代表人辜宏義，由友通取得過半席次。 而股臨會後的董事會，也推派由李昌鴻出任董事長，根據佳世達官網資料顯示，李昌鴻是現任佳世達智能方案事業群總經理、也是拍檔副董事長，曾任拍檔總經理、友通營運長，曾主導友通及拍檔合作案。佳世達暨友通董事長陳其宏日前則指出，他強調，友通由工業電腦板卡跨入系統，去年營收呈現 4 成的強勁成長，今年則攜手其陽科技搶攻網通資安市場，以核心運算能力 (Computing)，擴大至網路通訊 (Networking) 布局，在佳世達集團支援下，預計今年 2 間公司能繳出高成長的亮眼表現。,"[['當選名單', '爲', '友通代表人李昌鴻'], ['股臨會後董事會', '推派', '出任董事長'], ['李昌鴻', '是', '佳世達智能方案事業羣總經理'], ['佳世達暨友通董事長陳其宏', '指出', '他強調攜手其陽科技'], ['他', '強調', '攜手其陽科技'], ['友通', '跨入', '系統'], ['營收', '呈現', '成'], ['公司', '繳', '亮眼表現']]"
0,20190418_1684,台股與萬一關卡擦身而過 投信：外資買超資金行情續撐多頭格局台股今 (18) 日小跌作收，萬一關卡得而復失，收在 10962 點，但三大法人中外資仍持續買超 20.61 億元，力抗自營商與投信賣壓，投信表示，從外資動態來看，資金動能仍足以支撐多頭行情續航。保德信金滿意基金經理人朱冠華表示，台股短線漲多，但本益比與過去五年相當，仍算合理水準，目前資金環境仍利於台股表現，尤其政府對於海外資金匯回已設立專法，提供租稅優惠鼓勵資金回台，其中有 25% 資金可投資股市，預期可望支撐台股表現。朱冠華指出，隨著美國企業陸續公布財報，以歷史經驗來看，過去美國第 1 季財報為全年低點，預期美國科技產品庫存調整可望在第 2 季接近尾聲，台灣庫存回補效應將會啟動，預料台灣企業獲利可望逐季好轉，配合年底台灣大選將至，後市台股漲聲行情仍可以期待，至於題材面，則相對看好 AMD、5G 題材豐富與創新科技類股。朱冠華指出，台股去年第 4 季台股在外資賣壓下，表現疲弱，但隨國際市場雜音干擾下降，資金回補台股，並鎖定科技類股，在科技股領漲下，在這波資金行情下已領先大盤基本面表現。但要注意的是，盤面上的題材類股將出現快速輪動，後續需要留意經濟數據。整體而言，在聯準會政策轉向鴿派，帶動資金面行情回溫，但後續市場將圍繞資金與實體經濟表現交互影響，不過只要經濟不再惡化，預料台股多頭格局仍可望延續。,"[['投信', '表示', '資金動能支撐續航'], ['資金動能', '支撐', '續航'], ['滿意基金經理人朱冠華', '表示', '仍算'], ['資金環境', '利於', '臺股表現'], ['政府', '設立', '專法'], ['朱冠華', '指出', '第 1季財報爲全年低點'], ['美國企業', '公佈', '財報'], ['第 1季財報', '爲', '全年低點'], ['科技產品庫存調整可望', '接近', '尾聲'], ['朱冠華', '指出', '資金回補臺股'], ['賣', '壓', '外資'], ['資金', '回補', '臺股'], ['注意的', '是', '題材類股出現輪動'], ['題材類股', '出現', '輪動'], ['後續市場', '表現', '交互影響']]"
0,20190418_1685,〈奇力新法說〉電阻庫存Q2可望去化完成 電感、新應用成營運成長動能奇力新 () 今 (18) 日召開法說，公司認為，電阻庫存去化可望於第 2 季告一段落，但價格仍面臨壓力，至於電阻方面，除推出新品維持價格外，車電、5G 需求增加，也支撐成長動能，另外也切入 Antenna、LTCC Filter 新應用，力拚今年營運維持成長。奇力新指出，電阻的庫存去化，預計在第 2 季就可望告一段落，表現可望優於第 1 季，而下半年進入旺季，客戶拉貨動能可望回溫，稼動率也可望隨之提升。至於電阻方面，由於客製化程度較高，奇力新也靠推出新品維持價格以及毛利率，隨貿易戰利空影響消退、車用電子、5G 需求持穩升溫，預計該事業依舊能維持強勁成長。而因應 5G、自駕車技術發展，帶動相關天線、無線元件需求增長，奇力新也加速拓展 LTCC Filter(低溫共燒陶瓷濾波器)、以及 Antenna(天線) 應用，其中 LTCC Filter 毛利率較佳，今年持續擴產，也將成挹注營收主要動能。,"[['新應用', '成', '營運'], ['公司', '認爲', '去化可望'], ['去化', '可望於', '第 2季告一段落'], ['價格', '面臨', '壓力'], ['除', '推出', '新品維持價格'], ['奇力', '指出', '電阻庫存去化'], ['表現', '可望優於', ' 季'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['奇力新', '推出', '新品維持價格'], ['該事業', '維持', '強勁成長'], ['新', '拓展', 'LTCC Filter燒陶瓷濾波器'], ['LTCC Filter', '燒', '陶瓷濾波器']]"
0,20190418_1686,證交所率上市櫃企業前進星國 替台股找資金活水證交所本 (4) 月再度與高盛證券合作，率領上市公司前進新加坡舉辦台灣投資說明會，邀請 18 家上市櫃企業同行，與當地法人機構會面舉辦 164 場一對一會談，為台股引資注入資金動能。證交所積極赴海外市場引資，去年底與高盛證券合作舉辦「2018 投資人關係高峰論壇」吸引上市公司踴躍參與海外引資活動，今年 1 月前進香港舉辦台灣投資說明會後。證交所表示，本次前進新加坡與海外法人面對面產業，主要以電子產業為主，另有紡織、貿易百貨、建材營造與金融保險業，藉由面對面會談直接向投資人說明台灣企業優勢與未來展望，希望藉此吸引更多資金流入台灣。證交所表示，此行也參與投資人會談，就台股未來發展方向及交易制度革新等議題與投資人交換意見，未來將陸續前進日本、馬來西亞與泰國，持續推廣台股優勢，提高台灣優質企業的國際能見度。,"[['前進星國', '找', '資金活水'], ['替臺股', '找', '資金活水'], ['上市公司', '前進', '新加坡'], ['證交所', '赴', '海外市場'], ['證交所', '表示', '前進新加坡爲主'], ['證交所', '表示', '此行參與投資人會談'], ['此行', '參與', '投資人會談']]"
0,20190418_1687,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2891) 中信金 、 (2027) 大成鋼 、 (2892) 第一金 、 (8150) 南茂   、 (00637L) 元大滬深 300 正 22. 投信連續賣超 2 日的股票(2891) 中信金、 (2027) 大成鋼、 (2892) 第一金、 (00637L) 元大滬深 300 正 2、 (1101) 台泥3. 投信當日 (18) 賣超的股票(2891) 中信金、 (2892) 第一金、 (2449) 京元電子、 (1301) 台塑、 (1102) 亞泥,"[['投信', '賣', '2891股票個股']]"
0,20190418_1688,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2317) 鴻海、 (3017) 奇鋐、 (6116) 彩晶、 (3037) 欣興、 (3711) 日月光投控2. 投信連續買超 2 日的股票(2317) 鴻海  、 (3711) 日月光投控、 (3037) 欣興  、 (3704) 合勤控、 (3017) 奇鋐3. 投信當日 (18) 買超的股票(2317) 鴻海 、 (3704) 合勤控、 (3711) 日月光投控、 (3037) 欣興 、 (3189) 景碩,[]
0,20190418_1689,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金 、 (00677U) 富邦 VIX、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2891) 中信金、 (2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (3481) 群創4. 外資連續賣超 2 日的股票(2891) 中信金、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金、 (3481) 群創5. 外資當日 (18) 賣超的股票(2891) 中信金、 (00632R) 元大台灣 50 反 1 、 (00677U) 富邦 VIX、 (3481) 群創、 (2881) 富邦金,"[['外資', '賣', '00677U新光金'], ['日賣', '超', '.個股']]"
0,20190418_1690,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海 、 (3231) 緯創 、 (2330) 台積電、 (0050) 元大台灣 50、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(2317) 鴻海 、 (2330) 台積電、 (3231) 緯創 、 (0050) 元大台灣 50、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(2317) 鴻海 、 (2330) 台積電、 (3231) 緯創 、 (0050) 元大台灣 50、 (2448) 晶電4. 外資連續買超 2 日的股票(2330) 台積電、 (2317) 鴻海、 (0050) 元大台灣 50、 (3231) 緯創 、 (6116) 彩晶5. 外資當日 (18) 買超的股票(2317) 鴻海  、 (2330) 台積電、 (3231) 緯創  、 (0050) 元大台灣 50、 (00637L) 元大滬深 300 正 2,[]
0,20190418_1691,唐榮標售高雄三民區2塊土地 估處分利益1.48億元 挹注EPS約0.42元不銹鋼廠唐榮 () 今 (18) 日公告，標售高雄三民區 2 塊土地的結果，最終由京城 () 董事長蔡天贊待任負責人的京城建設，以每坪 108 萬元得標，唐榮處分利益近 1.48 億元，法人估可挹注每股純益約 0.42 元，對彌補帳上累積虧損來說不無小補。唐榮日前公告處分高雄市三民區新都段 52、53 地號、共約 340.4 坪的土地，而今日公告結果，最終由京成建設以每坪 108 萬、總金額 3.68 億元得標。唐榮表示，估計新都段 52、53 地號處分利益分別為 3221.4 萬元及 1.16 億元，合計預計處分利益約 1.48 億元。依照唐榮公告的付款條件，售地帳款在扣除 10% 押金後，將分 2 期入帳，第 1 期 20% 於契約當日支付，剩餘 70% 則在契約成立後 3 個月內陸續入帳。唐榮強調，本次處分畸零土地，除用以活化土地資產，並可改善財務狀況，彌補公司累積虧損。唐榮去年因國內不銹鋼市場行情低迷，稅後淨損來到 14.42 億元，每股淨損 4.12 元，帳上累計虧損也來到 29.02 億元。,"[['日前公告', '處分', '52新都段地號'], ['共', '約', '340.4坪'], ['唐榮', '表示', '處分利益爲3221.4萬元'], ['處分利益', '爲', '3221.4萬元'], ['，', '售', '地'], ['唐榮', '強調', '彌補累積虧損'], ['稅後淨損', '來到', '14.42億元'], ['每股', '淨損', '4.12元'], ['虧損', '來到', '29.02億元']]"
0,20190418_1692,台企銀擬私募現增規模上看百億元 6月股東會敲定台企銀今 (18) 日舉行線上法說會，董事長黃博怡表示，為提高放款業務動能，計畫辦理普通股私募現金增資，目前交敲定將引進國發基金認股，初估規模約 50 億到 100 億元不等，相關細節須等 6 月股東會後敲定。黃博怡指出，台企銀為專業中小企業銀行，為扶植中小企業、新創與微型企業，加上順應台商回流趨勢，為強化放款業務動能，因此決議辦理私募現金增資。台企銀去年稅後純益 76.4 億元、年增幅 51.6%，每股稅後純益 1.19 元，獲利創歷史新高，獲利亮眼表現也反映在股利政策上，董事會日前決議，每股擬配發 0.8 元股利，其中現金股息 0.3 元、股票股利 0.5 元，創下 18 年以來新高。在核心業務部分，去年淨收益 230.26 億元，年增幅 10.37%，其中利息淨收益 171.98 億元、年增 11.49%，手續費淨收益 36.6 億、年減 0.84%；而存放利差則從 1.29% 提高至 1.33%，淨利差 (NIM) 維持 0.97%。今年第 1 季稅後純益 21.66 億元，較去年同期增加 23.95%，每股稅後純益 (EPS)0.34 元，總經理施建安指出，今年將從三大面向提升獲利動能，包括資產配置調整、強化財富管理，以及強化外幣與海外放款。施建安表示，今年希望透過資產配置調整，拉高淨利息成長，目標維持 1 成成長，手續費部分則從財富管理業務著手拉高收益；另外，在 OBU 部分與海外分行業務部分，去年獲利雖有成長，但仍與同業有段距離，今年將強化外幣放款，拉高海外獲利比重，進而推升整體獲利。,"[['臺企銀', '看', '說會'], ['估', '引進', '國發基金認股'], ['相關細節', '等', '敲定'], ['黃博怡', '指出', '決議'], ['臺企銀', '爲', '中小企業銀行'], ['獲利亮眼表現', '反映在', '股利政策上'], ['每股', '配', '0.8元股利'], ['存放利差', '提高至', '1.33%'], ['施建安', '表示', '希望透過資產配置']]"
