,News,All,SVO
0,20140508_955,江揆要求公家機關盤點資產 促國庫年收益200億元財政部長張盛和(左1)在院會報告，江揆並裁示加強國有資產盤點活化。(鉅亨網記者尹慧中攝)行政院長江宜樺今（8）日表示，請國有財產署積極協助各機關盤點資產，希望各部會責成財產管理同仁，將機關不再使用的公用不動產或非公用土地釋放出來。據悉，國有不動產活化可創造年收益約200億元。江揆今天在行政院會聽取財政部「活化國家資產，創造資產價值」報告。據財政部訂定「加強國有不動產活化運用計畫」透過多元活化運用國家資產，協助地區產業及都市發展，國有非公用不動產預計4年可創造2300億元收益，國有公用不動產，預估每年可創造200億元收益，國營事業資產活化利用亦可提高收益。江揆指出，請國有財產署積極協助各機關盤點資產，希望各部會責成財產管理同仁，將機關不再使用的公用不動產或非公用土地釋放出來，讓國產署配合國家重要施政做有效利用，以健全國家財政。財政部指出，該部以跨域、跨部會方式全力推動國家資產活化，希望透過推動四年計畫，創造永續財源收入，預計在國有公用不動產活化部分，有800億元收益，至於國有非公用不動產部分，推估提供開發利用期間可創造2300億元收益（含權利金、租金及稅收）及吸引民間資金投入700億元。財政部長張盛和表示，除了大面積土地活化外，針對巷弄間小面積土地，如尚未活化，目前多與地方政府合作，採綠美化方式，成為小公園或綠地，頗受市民好評。另小巷弄的老舊房舍，則與文化部門合作，做老屋活化，成為文化休憩場所。工程會代理主委顏久榮指出，工程會針對中央自辦公共工程或中央補助地方設施，共列管163件，目前已有154件活化再使用。外界偶有指出部分公共設施閒置，經查多為地方自籌經費辦理的公共設施，去年開始，工程會主動將該類案件納入列管，總計183件（含中央補助地方9件），每季追蹤，每月由主管部會或地方政府列管。,"[['江揆', '裁示', '加強國有資產盤點活化'], ['8行政院長江宜樺今日', '表示', '請'], ['各部', '責成', '財產管理同仁'], ['不動產活化', '創造', '200億元收益'], ['江揆', '聽取', '財政部活化國家資產報告'], ['「', '活化', '國家資產'], ['資產活化利用', '提高', '收益'], ['江揆', '指出', '請'], ['各部', '責成', '財產管理同仁'], ['財政部', '指出', '該部推動國家資產活化'], ['該部', '推動', '國家資產活化'], ['及', '吸引', '民間資金'], ['和', '表示', '合作'], ['工程會代理主委顏久榮', '指出', '針對設施'], ['工程會', '納入', '列管']]"
0,20140508_956,搶親亞太電 郭董露口風：志在必得！亞太電信()擁有200萬客戶、逾3000座基地台，在4G新進團隊中，擁有絕佳的產業戰略地位，因此近日也傳出包括台灣之星、鴻海集團()，甚至連日本軟銀也都有意參與「搶親」。對於與亞太電信的「結親」案，鴻海集團董事長郭台銘今天終於露了口風，表示「志在必得」！桌球國手莊智淵今天率領勇奪世界桌球團體錦標賽季軍的團隊，赴鴻海集團感謝郭台銘的支持與贊助，郭台銘今天顯得心情相當不錯，當媒體詢及有關入股亞太電信一事，郭台銘擔心模糊今天的新聞焦點，要求媒體「過2、3天再問」，不過也首度表達「志在必得」的態度。鴻海以「八屏一網一雲」為主要發展策略，而鴻海由國碁電子團隊，參與4G執照競標時，當時郭台銘就是以「志在必得」表達鴻海投入4G產業的決心。去年下半年一度曾傳聞鴻海集團有意透過與亞太電信「合作」的模式，加速投入4G服務，並讓4G早日開台，但鴻海與郭台銘均未正面回應，這回也是郭台銘首度表達堅定對亞太電信「志在必得」的態度。亞太電尾盤股價也因郭董這番「志在必得」的喊話，急拉漲停，最後以17.9作收，漲停鎖單達2.1萬張。,"[['郭董露口風', '搶親', '亞太電'], ['亞太電信', '擁有', '200萬客戶'], ['鴻海集團董事長郭臺銘', '露', '口風'], ['桌球國手莊智淵', '率領', '桌球團體錦標賽季軍團隊'], ['郭臺銘', '顯得', '不錯'], ['及', '有關', '入股亞太電信'], ['鴻海', '參與', '4G執照競標'], ['，', '參與', '4G執照競標'], ['郭臺銘', '就是', '表達鴻海投入4G產業決心'], ['」', '表達', '鴻海投入4G產業'], ['鴻海', '投入', '4G產業'], ['鴻海集團', '透過', '合作模式'], ['這回', '也是', '郭臺銘表達志在必得態度'], ['郭臺銘', '表達', '志在必得'], ['首度', '表達', '志在必得'], ['漲停鎖單', '達', '2.1萬張']]"
0,20140508_957,高啟全：DRAM Q2價格往上機會大華亞科(3474-TW)今(8)日召開股東會，改選董事，選出10席董事，3席獨立董事當選人分別是前財政部長林全、東元集團會長黃茂雄、前世界先進()董事長簡學仁，董事長高啟全表示，今年DRAM市況健康，第2季價格與第1季差不多，但價格往上的機會大。華亞科召開股東會承認去年度財報及進行董事改選，10席董事中，美光與南科兩大股東各取得5席；3席獨董中，林全簡學仁是新任獨董，具有半導體及財經背景，高啟全認為，兩人加入董事會後對未來營運將具有加分效果。華亞科去年轉虧為盈，營收589.93億元，年增67%，稅後盈餘212億元，稅後淨利率36%，每股盈餘3.66元，主要是受惠於DRAM產業供需平衡，市場價格回升，營收、獲利創下歷史新高。華亞科股東會通過虧損撥補案，統計至去年底累積虧損532.97億元，扣除掉第1季獲利112億元，仍有420億元，如果今年獲利表現可望一季比一季好，法人推估，今年有機會彌平全部的虧損。高啟全指出，第2季是外界認為的淡季，目前第2季情況看起來蠻好，第3季當然不錯，第2季DRAM價格跟第1季差不多，但往上的機會大，華亞科目前產能滿載，市場供需上，受惠微軟XP換機潮，行動、伺服器及PC的需求不錯，他看好穿戴式商機將會越來越大。,"[['當選人', '是', '財政部長林全'], ['董事長高啓全', '表示', '大'], ['華亞科', '召開', '股東會'], ['兩大股東', '取得', '5席'], ['林全簡學仁', '是', '獨董'], ['全', '認爲', '具有加分效果'], ['兩人', '加入', '董事會'], ['高啓全', '指出', '第2季是外界認爲淡季'], ['第2季', '是', '外界認爲淡季'], ['受惠微軟', '滿載', 'XP換機潮'], ['他', '看好', '穿戴式商機']]"
0,20140508_958,第二季股淡債旺 資金回流新興債 報酬打敗高收債時序進入第二季，全球股市紛紛開始進入修正整理期，反觀新興市場債卻急起直追，報酬甚至大幅超越第一季表現優異的高收債，光是4月的平均獲利就有2%，除了反應資金追捧新興市場債之外，新興國家的體質健全與匯率問題也逐漸受到投資人肯定。根據EPFR統計，去年下半年國際資金大幅流出新興債基金逾200億美元，不過隨著市場風險偏好改善，帶動空頭部位回補，國際資金大舉回流，四月以來累計流入逾30億美元，新興債走勢益加穩健。摩根投信認為，相較於去年，今年新興債受到資金動向的衝擊及影響相對有限。摩根新興市場債券基金經理人皮耶（Pierre-Yves Bareau）指出，歷經去年的大幅修正後，新興國家積極展開結構性調整，不但經濟基本面已有落底回升的跡象，新興貨幣更是明顯地止跌回穩，再者，市場提前消化美國QE退場及提前升息之負面衝擊，新興債底部儼然浮現，不但法人資金開始回流，零售資金動能也見回溫。皮耶分析，國際資金回籠，無非是瞄準新興債二大投資亮點－「較高債券收益率」及「價值面頗具吸引力」。再者，今年是新興國家大選年，選舉結果將左右未來經濟發展與政策走向。皮耶說明，去年最令市場擔心的雙印(印度、印尼)，近期在經常帳赤字方面有顯著改善，選舉展望也偏正向發展，亞洲調整步伐符合預期。此外，巴西近期也見到通膨觸頂的訊號，升息循環可望告終，有助改善整體投資氣氛。皮耶進一步指出，新興國家經濟成長率仍高於成熟國家，債務佔GDP比重也低於成熟國家，基本面仍佳。皮耶表示，目前JPMorgan新興美元債指數的收益率達5.8%以上，相較於成熟國家債券提供較高收益率，進一步就利息收益角度來看，價值面更具吸引力。皮耶強調，雖然美國QE開始退場，但多數新興國家目前並通膨高漲的問題，亦即沒有升息壓力，因此實質利率也相對較高。 皮耶認為，接下來新興債表現持續分化，投資主軸先觀察利率政策與具有利差優勢的債券，貨幣先止穩的國家可望率先吸引資金回流，美元主權債因少了匯率波動又具有利差優勢，成為現階段資金重回新興債市的首選。,"[['高收債時序', '進入', '第二季'], ['全球股市', '開始', '進入修正整理期'], ['報酬', '超越', '優異高收債'], ['平均獲利', '有', '2%'], ['資金', '追捧', '新興市場債'], ['體質健全', '受到', '投資人肯定'], ['新興債基金', '逾', '200億美元'], ['新興債走勢', '加', '穩健'], ['摩根投信', '認爲', '有限'], ['新興', '債受', '資金動向衝擊'], ['PierreYvesBareau', '指出', '新興國家展開結構性調整'], ['新興國家', '展開', '結構性調整'], ['經濟基本面', '已有', '落底回升跡象'], ['市場', '消化', 'QE美國退場'], ['法人資金', '開始', '迴流'], ['瞄準投資亮點', '新興', '債'], ['價值面', '頗具', '吸引力'], ['今年', '是', '大選年'], ['皮耶', '說明', '雙印印度有顯著改善'], ['雙印印度', '有', '顯著改善'], ['展望', '偏', '發展'], ['調整步伐', '符合', '預期'], ['巴西', '見到', '通訊號'], ['皮耶', '指出', '經濟成長率高於成熟國家'], ['經濟成長率', '高於', '成熟國家'], ['債務', '佔', 'GDP'], ['債務', '佔', 'GDP'], ['債務佔GDP比重', '低於', '成熟國家'], ['皮耶', '表示', '新興美元債指數收益率達5.8%以上'], ['新興美元債指數收益率', '達', '5.8%以上'], ['價值面', '更具', '吸引力'], ['美國QE', '開始', '退場'], ['多數', '新興', '通膨高漲問題'], ['並', '通', '膨高漲'], ['\xa0皮耶', '認爲', '表現'], ['新興債', '表現', '分化'], ['投資主軸', '觀察', '利率政策與具有利差優勢債券'], ['美元主權債因', '少', '匯率波動'], ['又', '具有利', '差'], ['資金', '重回', '新興債市'], ['資金', '重回', '新興債市']]"
0,20140508_959,原相Q1淨利9184萬元 EPS 0.75元IC設計原相()今(8)日舉行法說會，並公布第1季財報，稅後淨利為9183.5萬元，較第4季成長25%，每股稅後盈餘為0.75元。原相第1季營收為11.98億元，季減0.1%，毛利率44.7%，季增1.8個百分點，營業淨利為8805萬元，營益率7.3%，季增1.4個百分點，稅後淨利為9183.5萬元，季增25%，每股稅後盈餘為0.75元。原相第1季遊戲產品比重下降到2%，滑鼠成長至90%，其他也小幅下滑到9%，由於滑鼠晶片比重增加，因此第1季毛利率較第4季成長。原相估第2季營收季增5%以內，毛利率估44%，營益率為7至8%之間。,"[['稅後淨利', '爲', '9183.5萬元'], ['稅後盈餘', '爲', '0.75元'], ['第1季營收', '爲', '11.98億元'], ['季', '減', '0.1%'], ['毛利率', '季增', '1.8個百分點'], ['營業淨利', '爲', '8805萬元'], ['稅後盈餘', '爲', '0.75元'], ['滑鼠', '成長至', '90%'], ['營收季', '增', '5%以內'], ['營益率', '爲', '7之間']]"
0,20140508_960,台股盤後─高價股玩豬羊變色！金融登板救援 守穩8900與月線美股再登上1萬6500點，亞股多頭稍稍回神，把握機會反攻，台股今天一早，華碩就因財報利空，重挫跌停，電子高價股也紛紛玩起豬羊變色，所幸廣達、台積電、鴻海穩盤，金融也再度登板救援，搭配傳產權值股反彈，讓大盤開平高後，全場幾乎都維持在盤上震盪同時藉由電子權值股、金融齊力墊高指數，讓大盤順利守穩8900點與月線，收盤時上漲37.68點，以8930.90點作收，成交值略放大至996.24億元。電子高價股部分，今天隨華碩跳空跌停受驚，大立光、聯發科、宏達電跌幅都逾1%，TPK更是重挫逾5%，所幸災情未見擴大，聯電、廣達、仁寶都挺身而出，漲幅都逾3%，台積電、鴻海雙雙回穩，而鴻海董事長郭台銘表態對亞太電信「志在必得」，也讓亞太電尾盤衝上漲停。中小型股則各自反應營收、財報題材，各自有所表現，電子指數仍挺住紅盤，上漲0.29%，占大盤成交比重63%。金融族群今天登板救援，也盼能洗刷「1日行情」、拖油瓶封號，國泰金漲幅逾2%，仍是最重要的指標股，彰銀、開發金、永豐金、中信金漲幅都逾1%，官股行庫反彈力道相對稍弱，金融指數漲幅1.03%，占大盤成交比重6.3%。傳產族群部分，今天大多展開反彈，造紙類股漲幅逾2%，電器漲幅也逾1%，雖然食品、化學、汽車、觀光收黑，生技跌幅也達1%，但無礙傳產族群的反彈氛圍。華碩今天開盤即跳空跌停，讓投資人傻眼，高價股上演「豬羊變色」，所幸災情未見擴大，且廣達、仁寶、台積電、聯電、鴻海均挺身撐住指數，再搭配金融登板救援，成功讓大盤走勢，幾乎未受高價股疲弱影響。台股昨天在8900點上下跳恰恰後，今天多頭仍以守穩8900點與月線為第一要務，雖然仍未衝過4月25日長黑起跌點8951點，但收盤指數已是近8個交易日最高。台股短線上多空的重要分野仍在於月線，今天高價股轉弱，轉由其他權值股與金融股挺身墊高指數，需留意空方轉向壓制其他族群，多頭必須規劃應變策略。台股短線上仍以8900點上下震盪為主，雖然今天大盤又重新站回各均線之上，但多頭能否一鼓作氣再攻9000關，成交量能與攻擊火力仍是關鍵。,"[['高價股', '玩', '豬羊'], ['救援守穩8900', '登上', '1萬6500點'], ['高價股', '玩', '豬羊變色'], ['值略', '放大至', '996.24億元'], ['大立光跌幅', '逾', '1%'], ['漲幅', '逾', '3%'], ['鴻海董事長郭臺銘表態', '對', '亞太電信'], ['中小型股', '反應', '營收題材'], ['電子指數', '挺住', '紅盤'], ['國泰金漲幅', '逾', '2%'], ['彰銀漲幅', '逾', '1%'], ['造紙類股漲幅', '逾', '2%'], ['電器漲幅', '逾', '1%'], ['生技跌幅', '達', '1%'], ['臺股', '爲', '第一要務'], ['收盤指數', '是', '最高'], ['重要分野', '在於', '月線'], ['成交量', '仍是', '關鍵']]"
0,20140508_961,華星光4月營收小升、續創高；Q2可望挑戰7億精實新聞 2014-05-08  記者 陳祈儒 報導華星光（4979）自結4月營收2.39億元，較上（3）月微增0.3%，已連續兩個月創新高，符合進入第二季的旺季效應預期。法人預估，華星光本季單月營收有機會超過2.4億元；其中5月份仍有機會再挑戰單月營收新高，而整體第二季營收可望挑戰7億元的歷史高峰，突破2012年第三季營收的5.98億元的歷史紀錄。華星光主管指出，這一波光纖通訊景氣復甦，不管是在光主動元件，還是光被動元件的產品都轉趨加溫。就下遊客戶來看，中國大陸、台灣都進入了4G世代，對光纖次模組、光收發模組以及光纜的需求都有所提升；而畢竟台灣市場對華星光的挹注不多，主要營收貢獻仍來自於中國大陸市場。中國的電信基礎建設已陸續開始。華星光指出，儘管上游廠商不十分清楚最下游電信營運商的電信布建進度，不過可以確定的是，中國大陸4G基地台建設所帶動的光纖訂單已開始在發酵中。光纖的需求概分為4G LTE市場、FTTH光纖到戶/光纖到建物、以及雲端應用（Cloud/Data Center）等三大領域。對於華星光來說，今年的產業貢獻度，除了FTTH需求復甦、已回到2012年水準；而在4G電信應用也增加，現在電信系統客戶訂單亦已到位。華星光的雷射二極體晶粒（chip）產能約是一個月7KK、產能滿載，大部份晶粒都拿來自用，目前晶粒暫時沒有擴增計畫，而是把擴產放在後段光纖次模組上。華星光預計今年第三季再新增2條光纖次模組生線，屆時可望帶動整體營收成長，因此在第二季營收挑戰約7億元新高峰後，接下來的第三季營運，若是市況維持一定的熱度，則該季仍可望再創下季度營收新高。在今年3月份市場傳出光纖元件供不應求之後，上游晶粒產品已經浮現搶料現象。而華星光因為早在2012、2013年就著手擴增上游的晶粒產能，所以至今年第三季，都暫時沒有晶粒缺貨問題，這是華星光的優勢。華星光4月營收2.39億元，連續兩個月創下營收新高；累計1~4月營收8.52億元，較去年同期的6.9億元年成長23.5%。,"[['法人', '預估', '單月營收有機會超過2.4億元'], ['單月營收有機會', '超過', '2.4億元'], ['華星光主管', '指出', '光纖通訊景氣復甦'], ['中國大陸', '進入', '4G世代'], ['對需求', '有所', '提升'], ['營收貢獻', '來自於', '中國大陸市場'], ['華星光', '指出', '確定的是光纖訂單開始'], ['上游廠商', '清楚', '電信布建進度'], ['確定的', '是', '光纖訂單開始'], ['光纖訂單', '開始在', '發酵中'], ['光纖需求', '分爲', '三大領域'], ['產業貢獻度', '回到', '水準'], ['華星光的雷射二極體晶粒chip產能', '是', '一個月7KK'], ['晶粒', '擴增', '計劃'], ['華星光', '預計', '新增2條光纖次模組生線'], ['可望', '帶動', '整體營收成長'], ['市況', '維持', '一定熱度'], ['該季', '再創', '季度營收新高'], ['市場', '傳出', '光纖元件供不應求'], ['晶粒產品', '浮現', '搶料現象'], ['華星光', '著手', '擴增晶粒產能'], ['這', '是', '華星光優勢'], ['華星光', '營收', '創下營收新高']]"
0,20140508_962,台灣加權指數 8 日收漲 37.68 點或 0.42% 收盤報 8930.90 點台灣今 (8) 日收盤漲 37.68 點或 0.42%，收盤報 8930.90 點，成交金額 996.24 億元。,[]
0,20140508_963,《股市》13:44台期指05 報8881.00點，漲42.00點或0.48%《股市》13:44台期指05 報8881.00點，漲42.00點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140508_964,F-紅木首季獲利年增3.5倍 股價不留情面重挫逾5%國際精品店面裝潢業者F-紅木()公告首季財報，合併營收達5.75億元，年增58%，毛利率約32.8%，營業淨利9906萬元，年增353%，稅後淨利7492萬元、年增達318%，每股盈餘約1.66元，創下同期單季新高。雖然獲利倍數成長，今(8)日股價不留情面重挫5.25%，跌破90元，來到86.8%。F-紅木指出，首季在整體精品消費需求提升及新興市場中產階級消費力道增強，加上陸續要完工L牌-法蘭克福、H牌-墨爾本、D牌-拉斯維加及吉隆坡、C牌B牌-星、馬、印及T牌佛州、中東等數個較大型的客製化專案，帶動首季營收淡季不淡，創下單季同期新高。F-紅木目前滿手訂單，能見度看到下半年，隨著上半年專案陸續認列完工，第2季營收將有機會衝破6億元，再衝單季新高，此外今年東協市場的需求相當強勁，光新加坡就有3個大的專案正在進行，印尼、馬來西亞、印度及泰國則各有1個專案，每一個大型專案金額都有1100萬以上，還不含小的，因此估計目前在手訂單就有20億元左右，2年內陸續消化完畢。,"[['獲利年', '增', '3.5倍'], ['股價', '留', '情面'], ['合併營收', '達', '5.75億元'], ['毛利率', '增', '58%'], ['8日股價', '重挫', '5.25%'], ['F紅木', '指出', '增強'], ['第2季營收', '衝破', '6億元'], ['印尼', '有', '1100萬以上'], ['在訂單', '有', '左右20億元']]"
0,20140508_965,徐秀滄：機械產業沒有22K 只給22K是沒良心的老闆副總統吳敦義(中)和台灣機械公會理事長徐秀滄出席台北國際數控機械暨製造技術展開幕記者會。(鉅亨網記者黃佩珊攝)台灣機械公會理事長徐秀滄今(8)日表示，2013年台灣工具機出口值較去年衰退16%，但仍居亞洲第二、全球第四，而且全球景氣觸底反彈，今年復甦在望，他也表示，機械產業聘用大學畢業生沒有22K，若老闆給22K是沒良心的老闆。由外貿協會及機械公會共同主辦的「2014年台北國際數控機械暨製造技術展(MTduo)」今(8)日在南港展覽館展出並舉行開幕記者會。徐秀滄致詞時表示，機械公會統計資料顯示，2013年全球景氣不理想，以致台灣機械出口197億美元，約5910億元，年減1.6%。所幸，今年第1季台灣機械設備出口小幅成長，出口值達到46.9億美元，約1407億元，年增9.1%；工具機出口也達8.1億美元，約243億元，年增4.6%。徐秀滄致說，自去年以來的全球經濟景氣似乎已觸底反彈，曙光分別來自美國、歐洲、南亞與東協新興國家，展望2014年整體景氣復甦在望。話鋒一轉，他說，機械產業前景看好，機械產業聘用大學畢業生，月薪沒有所謂的22K，若老闆給22K聘用大學畢業生是沒良心的老闆，機械業老闆都很有良心，也願意善盡社會責任與義務。至於今年的台北國際數控機械暨製造技術展與「2014年台北國際木工機械暨木工材料展(Interwoood)」同期同地展出，兩展共有約300家業者參展，使用近1100個攤位，預計吸引超過1萬5000名國內外買主到場參觀，為亞洲最受矚目的機械產業盛事之一。為協助國內機械業者拓展國際市場，主辦單位動員全球60個駐外單位，力邀國際知名企業買主前來觀展與採購，包括馬來西亞檳城機器公會(PENFEIA)、印度微中小型企業協會(FISME)、成都市機械製造業商會、福建省機床協會及福建南安市裝備製造業協會、保加利亞木工及家具產品公會(BBCWFI)、廣東倫教木工機械商會等，組團前來觀展，及來自美國、巴西、俄羅斯、土耳其、羅馬尼亞、保加利亞、波蘭、印度、印尼、泰國、馬來西亞、日本、中國大陸等51國買主，估計將有近1000名國外買主來台。,"[['機械產業', '沒有', '22K'], ['臺灣機械公會理事長徐秀滄', '出席', '臺北國際數控機械開幕記者會'], ['臺灣機械公會理事長徐秀滄', '表示', '大學畢業生沒有22K'], ['臺灣工具機出口值', '衰退', '16%'], ['大學畢業生', '沒有', '22K'], ['老闆', '給', '22K'], ['臺北國際數控機械技術展MTduo', '展出', '開幕記者會'], ['徐秀滄', '表示', '機械公會統計資料顯示理想以致臺灣機械出口'], ['機械公會統計資料', '顯示', '理想以致臺灣機械出口'], ['理想', '以致', '臺灣機械出口'], ['出口值', '達到', '46.9億美元'], ['年', '增', '9.1%'], ['工具機出口', '達', '8.1億美元'], ['年', '增', '4.6%'], ['徐秀滄', '致說', '景氣反彈'], ['曙光', '來自', '新興國家'], ['他', '說', '機械產業前景看好'], ['機械產業', '聘用', '大學畢業生'], ['月薪', '沒有', '所謂22K'], ['老闆', '給', '22K聘用大學畢業生'], ['機械業老闆', '有', '良心'], ['吸引', '超過', '1萬5000名'], ['組團', '包括', '馬來西亞檳城機器公會PENFEIAFISME'], ['國外買主', '來', '臺']]"
0,20140508_966,莊智淵報喜 郭董為打敗韓國按讚！鴻海股價登16個月新高桌球國手莊智淵率領勇奪世界桌球團體錦標賽季軍的團隊，今天前往鴻海集團()土城總部，拜會鴻海董事長郭台銘，對郭台銘贊助表達感謝，同時也將比賽期間打敗韓國對手的球衣和桌球拍，送給郭董當紀念。郭台銘幽默的讚許莊智淵，打敗韓國，「我還做不到的，莊智淵已經做到了」。而鴻海今天的股價表現，也奮勇往上突破89元，登上16個月新高！郭台銘也再度趁機表達希望台灣團結。郭台銘指出，台灣要團結，要在專業上團結，不需要「路過」，台灣需要像莊智淵這樣的年輕人，在自己的工作崗位上，為台灣打拚，台灣就有向上提升的力量。郭台銘也表示，他願意多培養一些年輕人，例如在桌球方面，希望比照大陸的規劃，設立等同中國大陸訓練桌球選手的桌球訓練館。郭台銘並預定本周末南下高雄看場地。莊智淵今天到鴻海報喜，今天鴻海的股價也有所表現，今天全場力守盤上，突破89元，再登16個月新高。,"[['季軍團隊', '前往', '土城總部鴻海集團'], ['郭臺銘', '讚許', '莊智淵'], ['莊智淵', '做到', '我做不到的'], ['股價表現', '突破', '89元'], ['郭臺銘', '表達', '團結'], ['郭臺銘', '指出', '臺灣團結不需要路過'], ['臺灣團結', '不需要', '路過'], ['臺灣', '需要', '這樣年輕人'], ['臺灣', '有', '提升力量'], ['郭臺銘', '表示', '他願意培養一些年輕人'], ['他', '願意', '培養一些年輕人'], ['設立桌球訓練館', '等同', '中國大陸訓練桌球選手'], ['郭臺銘', '預定', '南下看場地'], ['鴻海股價', '有所', '表現']]"
0,20140508_967,《股市》13:03台期指05 報8880.00點，漲41.00點或0.46%《股市》13:03台期指05 報8880.00點，漲41.00點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140508_968,《股市》13:03台股加權 報8937.41點，漲44.19點或0.50%《股市》13:03台股加權 報8937.41點，漲44.19點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140508_969,《股市》13:03台股店頭 報145.63點，漲0.09點或0.06%《股市》13:03台股店頭 報145.63點，漲0.09點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '145.63點'], ['導致結果', '承擔', '任何責任']]"
0,20140508_970,雲品觀光創意徵件尋找CEO 月薪直衝100K畢業季期將來臨，企業搶人大戰也提前展開，大學生們與其擔憂未來就業機會，雲朗觀光集團今(8)日起到6月16日止辦理雲品溫泉酒店尋找CEO創意徵件活動，邀請16歲以上在學學生提出日月潭當地特色與雲品的特色，冠軍得主可獲得為期2個月的暑期工讀機會，月薪月領達100K。雲朗觀光集團自5月8日起至6月16日止辦理雲品溫泉酒店尋找CEO創意徵件活動，邀請16歲以上在學學生提出日月潭當地特色與雲品的特色，用創意帶給客人娛樂體驗，並且展現執行力，豐富自己的暑假生活與人生經驗，就有機會讓雲朗觀光為學生實踐夢想，陪莘莘學子們一起築夢踏實，冠軍得主可獲得為期2個月的暑期工讀機會，每個月月薪達10萬、亞軍每個月月薪也有5萬元，佳作得主則可獲獎金2萬元，讓學生有機會以創意圓夢並獲得不同的工作體驗。雲朗觀光一直以創意活動開創飯店先例，在2011年成功推出全球換工計畫，共有來自5個國家46位選手參加，吸引全球超過5萬票次參與活動，在2013年更針對全球部落客辦理雲朗帶你遊台灣，讓海內外13位人氣部落客暢遊台灣PO文分享，2014年更在君品酒店台北為百位國內外住宿旅客辦理財神圓夢驚喜活動，同時對於內部員工亦展開圓夢創業計畫，現在更針對學生辦理創意徵件活動圓夢計畫。雲朗觀光總經理盛治仁表示，為了鼓勵學生們重視創新與創意，並勇於創造未來，雲品溫泉酒店特別辦理了創意徵件活動，以100K的月薪作為獎勵外，更透過飯店不計成本地為學生完成創意夢想，一起尋找出飯店中的另類CEO，能夠鼓勵學生用創意和執行力來實踐夢想，更期待學生們踏入職場後能夠發光發熱。,"[['雲品觀光創意徵件', '尋找', 'CEO'], ['月薪', '直衝', '100K'], ['月薪', '直衝', '100K'], ['大學生們', '擔憂', '就業機會'], ['雲朗觀光集團', '辦理', '創意徵件活動'], ['學學生', '提出', '當地特色特色'], ['冠軍', '可獲得', '讀機會'], ['雲朗觀光集團', '辦理', '尋找創意徵件活動'], ['雲品溫泉酒店', '尋找', '創意徵件'], ['亞軍', '達', '10萬'], ['雲朗觀光', '開創', '飯店先例'], ['學生', '辦理', '徵件活動'], ['學生', '辦理', '徵件活動'], ['雲品溫泉酒店', '辦理', '創意徵件活動']]"
