,News,All,SVO
0,20181213_174,台股盤前─多方重拿發球權 個股輪動維繫人氣有待量能增溫台股昨 (12) 日終場上漲 109.41 點、以 9816.45 點作收，收復月線位置 9813 點，但量能不到千億元，今 (13) 日開盤前，可觀察到美股強彈，反映美中緊張關係緩和，而日韓股開盤也持續走揚，分析師認為，大盤站上月線可視為多方重新拿回主導權，有待量能增強以挑戰季線反壓。三大法人合計賣超 18.6 億元，外資賣超較多為 20.36 億元、投信賣超 2.3 億元，僅自營商買超 4.06 億元。而在淨部位方面，三大法人淨多單增加 3866 口至 12360 口，其中外資空單減碼超過多單減碼，淨多單增加 3728 口至 38862 口；十大交易人中的特定法人全月份淨多單增加 635 口至 2532 口。隨著華為財務長孟晚舟獲得保釋，加上中國暗示可能調降美國汽車關稅，美中關係緩和，美股大漲又以科技股作為領頭羊， 157.03 點或 0.64%，收 24527.27 點； 指數 14.29 點或 0.54%，收 2651.07 點；指數 66.48 點或 0.95%，收 7098.31 點；指數 17.42 點或 1.47%，收 1198.90 點。外資近期陸續調降台積電目標價，歐系外資最新出爐報告預估，台積電本季營收季增 9-10%，明年第 1 季營收季減 13%，較原預估的季減 8% 擴大，因此調降目標價至 250 元，但重申優於大盤表現評等遠傳衝刺 5G 應用商機，遠傳董事長徐旭東昨宣布成立「遠傳 5G 先鋒隊」，首先聚焦車聯網解決方案。光電協進會昨示警，因美中貿易戰後市不明，市場對於明年景氣看法普遍保守，加上京東方等中國業者持續開出新產能等負面因素干擾，未來 3 年面板業供過於求的情況恐難以改善。美國聯準會下周將召開今年最後一次決策會議，外界預期將升息 1 碼，不過先前多次砲轟聯準會升息的美國總統川普再度隔空嗆聲，批評聯準會若執意要在下周升息是「一大蠢事」。外電報導，中國同意將美製汽車進口關稅稅率從現行 40% 降至 15%，回到貿易戰開打前水準，屆時將有助擴大特斯拉在中國市場銷售，相關供應鏈進補可期。貿易戰造成全球景氣連動下修，不過，傳產方面的塑化產業供需條件偏緊，再加上產品利差，市場仍處在健康狀態，SM 亞洲需求維持年增 3-4%，。整體來看，法人認為，大盤在突破月線後，將面臨 11 月 28 日後連續幾日的帶量 K 棒套牢區，有待時間拉長消化，不過，類股和個股輪動可望延續多方人氣。,"[['臺股', '拿', '發球權'], ['有待量增溫臺股', '上漲', '109.41點'], ['能', '不到', '千億元'], ['分析師', '認爲', '爲多方拿回主導權'], ['多方', '拿回', '主導權'], ['三大法人', '合計賣超', '18.6億元'], ['賣超', '爲', '20.36億元'], ['三大法人', '增加', '3866口'], ['減碼', '超過', '碼'], ['華爲財務長孟晚舟', '獲得', '保釋'], ['中國暗示', '調降', '美國汽車關稅'], ['大漲', '作爲', '157.03點'], ['14.29點', '收', '2651.07點'], ['調降目標價', '至', '250 元'], ['遠傳董事長徐旭東昨', '宣佈', '成立傳5G先鋒隊'], ['中國業者', '開出', '負面因素干擾'], ['美國聯準會下週', '召開', '決策會議'], ['外界預期', '升息', '1碼'], ['會升息', '是', '一大蠢事'], ['中國', '同意', '降至15%'], ['貿易戰', '造成', '修全球景氣'], ['市場', '處在', '健康狀態'], ['亞洲需求', '維持', '增'], ['法人', '認爲', '類股延續多方人氣'], ['大盤', '面臨', '棒套牢區'], ['類股', '延續', '多方人氣']]"
0,20181213_175,盤前財經大事搶先讀2018年12月13日法說會：台硝、嘉里大榮、中航、宏觀股臨會：蔚華科增資股上市：聚亨高通在週一 (10 日) 高通告贏蘋果侵犯其 2 項專利後，提出在陸禁售部分 iPhone 型號聲明，然而蘋果至今仍在大陸銷售 iPhone 所有型號的手機，故高通週三 (12 日) 提交視訊證據，稱蘋果違反在陸部分 iPhone 禁售令。目前高通正在等待中國法院是否會採取進一步的行動。晶圓代工大廠聯電 () 昨 (12) 日召開董事會，通過資本預算，預計投資 274.06 億元，將用來擴充 8、12 吋晶圓廠產能。聯電預計，擴充 8 吋廠產能，將以中國大陸和艦為主，預計擴充 1 萬片，另外也將針對生產產能去瓶頸化，強化生產效率。投資人與券商注意了! 因應明 (2019) 年元旦，台灣證券交易所集中市場將在 2018 年 12 月 31 日 (星期一) 與 2019 年 1 月 1 日 (星期二) 休市兩天，並在 2018 年 12 月 22 日補上班日開市交易。遠傳 () 積極布局 5G，昨 (12) 日宣布攜手國內外大廠「遠傳 5G 先鋒隊」正式成軍，發展車聯網應用，明年起將拓展試驗範圍，而在未來 5G 商轉後的資費，總經理李彬認為，初期朝非吃到飽發展。英國首相梅伊 (Theresa May) 台北時間週四 (13 日) 凌晨 2 時左右面臨「上任來最大風暴」，自家保守黨對梅伊的英國脫歐協議感到相當不滿，決議發起不信任案投票逼宮梅伊，最終梅伊以 3 票之差險勝，暫時保住保守黨魁與首相之位，但英國脫歐議題仍困難重重。,"[['聚亨高通', '提出', '聲明'], ['蘋果', '銷售', '所有型號手機'], ['蘋果', '違反在', '禁售令'], ['高通', '等待', '中國法院採取進一步行動'], ['中國法院', '採取', '進一步行動'], ['聯電', '預計', '爲主'], ['集中市場', '休', '市'], ['總經理李彬', '認爲', '喫'], ['臺北時間Theresa May梅伊', '面臨', '來最大風暴'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['自家保守黨', '感到', '不滿'], ['英國', '脫', '歐議題']]"
0,20181213_176,"【日盛投顧】盤前分析◆盤勢分析1. 晨間華為 CFO 獲加拿大保釋，市場擔憂情緒減緩，美國科技股領漲，終場美股四大指數收高，漲幅介於 + 0.54%~+1.47%。其中，博通、AMD、美光、亞馬遜、谷歌上漲超過 1%，台積電 ADR、Intel、高通、蘋果小幅上揚。但 UA 傳出高層異動，股價重挫超過 8%。2. 周三亞洲股市普遍上揚，台股早盤跳高開出，在蘋概、中小型電子股轉強，大盤指數緩步走高，終場上漲 109.41 點，漲幅 1.13%，收在 9,816.45 點。3.OTC 指數開高走高，收 126.83 點，上漲 1.79%，拉出第二根紅 K 棒，目前短線壓力為 130 點，短線支撐為 123 點。4. 加權技術面與籌碼面：(1) 均線：周三台股收長紅 K 線，重回月線之上。(2) 量能：成交量微增至 965.43 億元，略為不足後續量增價穩。(3) 技術指標：日 KD 指標 K 值轉向上、MACD 柱狀體橫向震盪。(4) 法人籌碼：三大法人合計 - 18.60 億元；外資 - 20.36 億元、投信 - 2.30 億元、自營 + 4.06 億元。5. 電子類股(1) 功率半導體：二極體 2481 強茂、5425 台半拉回多日，周三股價再度量出轉強；MOSFET 6435 大中法說釋出樂觀看法，今年力拼一個股本，股價強勢漲停，同族群 5299 杰力、8261 富鼎、3317 尼克森漲幅皆超過 5%；上游矽晶圓 3016 嘉晶 11 月營收年增 47.1%，股價爆量上漲，6182 合晶、5483 中美晶、6488 環球晶全部維持紅盤。(2)5G、網通：華為事件降溫，相關供應鏈 3081 聯亞股價轉強；光通元件 3450 聯鈞股價緩步走高、2455 全新、3105 穩懋、8086 宏捷科漲幅超過 5%。(3) 被動元件：周三族群普遍上揚，但二線小廠 2478 大毅、6127 九豪、8042 金山電、2456 奇力新股價相對強。6. 非電子類股化工 (電池)：受惠電動車趨勢，電池原料需求不看淡，4721 美琪瑪出貨量持續看升，明年營收將有機會優於今年，股價跳空長紅上漲超過 7%，帶動 4739 康普重回季線之上。7. 重點訊息：(1) 產能滿檔 世界先進 Q4 營收戰新高: 晶圓代工廠 5347 世界先進公告 11 月合併營收達 25.85 億元，營運表現符合預期。世界先進預估第四季合併營收將介於 76～80 億元之間，以 10 月及 11 月營收表現來看，12 月營收只要站上 24.9 億元就可達成業績展望目標。市場預期在電源管理 IC、金氧半場效電晶體（MOSFET）、大尺寸面板驅動 IC 等產品線需求加，8 吋晶圓代工產能將持續吃緊到明年上半年，世界先進明年上半年產能應可維持滿載。(2) 明年供需趨緊 SM 三雄營運升溫: 中美貿易角力恐為長期作戰，全球景氣連動下修，塑化產業供需條件相對走堅及產品利差條件，成為後市追蹤焦點。SM 亞洲需求維持年增 3－4％，而中國新增產能有遞延跡象，整體供需仍顯健康、偏緊。尤其，明年上半年新增產能有限，且為亞洲密集歲修時點，有助行情持穩走堅，SM 三雄 1326 台化、1312 國喬及 1310 台苯營運加分。","[['日盛', '投顧', '盤前分析'], ['漲幅', '介於', '+~'], ['博通上漲', '超過', '1%'], ['UA', '傳出', '高層異動'], ['股價重挫', '超過', '8%'], ['收', '在', '9'], ['OTC指數', '開', '高'], ['短線壓力', '爲', '130點'], ['臺股收長紅K線', '重回', '月線之上'], ['三大法人', '合計', ' - 18.60億元'], ['週三股價', '出', '強'], ['說', '釋出', '樂觀看法'], ['傑力漲幅', '超過', '5%'], ['6182合晶', '維持', '紅盤'], ['聯鈞股價', '走', '高'], ['聯鈞股價走高', '超過', '5%'], ['股價', '跳', '空長紅上漲'], ['營運表現', '符合', '預期'], ['將', '介於', '76億元之間'], ['吋晶圓代工產能', '喫緊到', '明年上半年'], ['明年上半年產能', '維持', '滿載'], ['貿易角力', '爲', '長期作戰'], ['亞洲需求', '維持', '3增'], ['整體供需', '顯', '健康'], ['行情', '持', '穩']]"
0,20181213_177,【鉅亨-盤前掃瞄】技術面1.5 日均線  9723.33 點，10 日均線  9852.82 點，20 日均線  9813.81 點。2.6 日 RSI 為  32.36 12 日 RSI 為  52.16 。3.20 日乖離率為  0.03。,"[['日乖離率', '爲', '0.03']]"
0,20181213_178,【鉅亨-盤前掃瞄】基本面1.12 日交易日以 30.881 元兌 1 美元作收，收盤升 1.3 分，成交值為 7.15 億美元2. 集中市場 12 日外資賣超 20.4 億元，投信賣超 2.2 億元，自營商買超  4.0 億元。3. 集中市場 12 日融資餘額較前 1 日增加  3.73 億元，成為 1290.01 億元，融券餘額較前 1 日減少 15349 張，成為 546727 張。,"[['日交易日', '元兌', '1美元作收'], ['收盤', '升', '分'], ['成交值', '爲', '27.15 億美元'], ['日外資賣', '超', '20.4億元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '15349張']]"
0,20181213_179,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金  、 (2014) 中鴻    、 (2408) 南亞科  、 (2880) 華南金  、 (2823) 中壽2. 投信連續賣超 2 日的股票(2883) 開發金  、 (2014) 中鴻    、 (1102) 亞泥    、 (1101) 台泥    、 (2492) 華新科3. 投信當日 (12) 賣超的股票(2883) 開發金  、 (3037) 欣興    、 (2014) 中鴻    、 (1102) 亞泥    、 (1101) 台泥,"[['投信', '賣', '2883股票個股']]"
0,20181213_180,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興    、 (8046) 南電    、 (2618) 長榮航  、 (2201) 裕隆    、 (5876) 上海商銀2. 投信連續買超 2 日的股票(8046) 南電    、 (2449) 京元電子、 (3037) 欣興    、 (2201) 裕隆    、 (3653) 健策3. 投信當日 (12) 買超的股票(2449) 京元電子、 (2324) 仁寶    、 (2618) 長榮航  、 (6558) 興能高  、 (2439) 美律,[]
0,20181213_181,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金  、 (00637L) 元大滬深 300 正 2、 (2891) 中信金  、 (2317) 鴻海    、 (2303) 聯電2. 外資連續賣超 4 日的股票(2888) 新光金  、 (2891) 中信金  、 (00632R) 元大台灣 50 反 1、 (2303) 聯電    、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(2888) 新光金  、 (2891) 中信金  、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (2882) 國泰金4. 外資連續賣超 2 日的股票(2888) 新光金  、 (2891) 中信金  、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金  、 (2303) 聯電5. 外資當日 (12) 賣超的股票(2891) 中信金  、 (2882) 國泰金  、 (2888) 新光金  、 (2449) 京元電子、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '2888股票日個股賣']]"
0,20181213_182,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (3037) 欣興    、 (2633) 台灣高鐵、 (2345) 智邦    、 (2409) 友達2. 外資連續買超 4 日的股票(00677U) 富邦 VIX 、 (3037) 欣興    、 (2633) 台灣高鐵、 (2883) 開發金  、 (3481) 群創3. 外資連續買超 3 日的股票(00677U) 富邦 VIX 、 (2633) 台灣高鐵、 (3037) 欣興    、 (2345) 智邦    、 (2301) 光寶科4. 外資連續買超 2 日的股票(00677U) 富邦 VIX 、 (00637L) 元大滬深 300 正 2、 (2633) 台灣高鐵、 (2002) 中鋼    、 (8046) 南電5. 外資當日 (12) 買超的股票(00677U) 富邦 VIX、 (2317) 鴻海      、 (2002) 中鋼      、 (00637L) 元大滬深 300 正 2、 (2633) 台灣高鐵,"[['買富邦VIX', '超', '5日']]"
0,20181212_183,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金  、 (2014) 中鴻    、 (2408) 南亞科  、 (2880) 華南金  、 (2823) 中壽2. 投信連續賣超 2 日的股票(2883) 開發金  、 (2014) 中鴻    、 (1102) 亞泥    、 (1101) 台泥    、 (2492) 華新科3. 投信當日 (12) 賣超的股票(2883) 開發金  、 (3037) 欣興    、 (2014) 中鴻    、 (1102) 亞泥    、 (1101) 台泥,"[['投信', '賣', '2883股票個股']]"
0,20181212_184,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興    、 (8046) 南電    、 (2618) 長榮航  、 (2201) 裕隆    、 (5876) 上海商銀2. 投信連續買超 2 日的股票(8046) 南電    、 (2449) 京元電子、 (3037) 欣興    、 (2201) 裕隆    、 (3653) 健策3. 投信當日 (12) 買超的股票(2449) 京元電子、 (2324) 仁寶    、 (2618) 長榮航  、 (6558) 興能高  、 (2439) 美律,[]
0,20181212_185,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金  、 (00637L) 元大滬深 300 正 2、 (2891) 中信金  、 (2317) 鴻海    、 (2303) 聯電2. 外資連續賣超 4 日的股票(2888) 新光金  、 (2891) 中信金  、 (00632R) 元大台灣 50 反 1、 (2303) 聯電    、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(2888) 新光金  、 (2891) 中信金  、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (2882) 國泰金4. 外資連續賣超 2 日的股票(2888) 新光金  、 (2891) 中信金  、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金  、 (2303) 聯電5. 外資當日 (12) 賣超的股票(2891) 中信金  、 (2882) 國泰金  、 (2888) 新光金  、 (2449) 京元電子、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '2888股票日個股賣']]"
0,20181212_186,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (3037) 欣興    、 (2633) 台灣高鐵、 (2345) 智邦    、 (2409) 友達2. 外資連續買超 4 日的股票(00677U) 富邦 VIX 、 (3037) 欣興    、 (2633) 台灣高鐵、 (2883) 開發金  、 (3481) 群創3. 外資連續買超 3 日的股票(00677U) 富邦 VIX 、 (2633) 台灣高鐵、 (3037) 欣興    、 (2345) 智邦    、 (2301) 光寶科4. 外資連續買超 2 日的股票(00677U) 富邦 VIX 、 (00637L) 元大滬深 300 正 2、 (2633) 台灣高鐵、 (2002) 中鋼    、 (8046) 南電5. 外資當日 (12) 買超的股票(00677U) 富邦 VIX、 (2317) 鴻海      、 (2002) 中鋼      、 (00637L) 元大滬深 300 正 2、 (2633) 台灣高鐵,"[['買富邦VIX', '超', '5日']]"
0,20181212_187,蔡明忠批財部追稅 財政部澄清：是合理課稅非追稅工商協進會副理事長蔡明忠批評，財政部以追稅的心態看待產業創新，是最糟糕的心態；財政部今 (12) 日晚間發表聲明回應，強調我國課稅制度與主要國家類似，無顯著差異，「是合理課稅，並非追稅」。工商協進會今舉辦理監事聯席會議，副理事長蔡明忠認為，過去的投資獎勵抵減如今全都取消，認為財政部以追稅的心態看待產業創新，是最糟糕的，並呼籲政府不應任用稅務出身的人執掌財政部。對於蔡明忠的批評，財政部委婉回應，「蔡明忠先生您誤解了」。財政部表示，為鼓勵台商回台投資，財政部除了配合國家發展委員會「歡迎臺商回台投資行動方案」，提供「稅務專屬服務」，在各地區國稅局設立諮詢服務窗口，提供稅務法規諮詢服務，替民眾處理稅務疑義。此外，在海外資金匯回提供特別租稅措施部分，財政部正與相關部會從洗錢與資恐防制、資金有效管理、租稅公平、經濟穩定與發展等面向進行研議，目標在合於國際租稅規範之前提下，審慎研究相關課稅事宜。事實上，為吸引資金投資台灣，財政部已在 2 月 7 日修正公布所得稅制優化措施，廢除兩稅合一設算扣抵制，改採股利課稅新制，合理調整所得稅稅率結股利所得總稅負最高由 49.68% 降為 42.4%，並將個人綜合所得稅最高稅率調降為 40%。此外，未分配盈餘加徵稅率由 10% 調降為 5%，營利事業稅後盈餘保留不分配部分總稅負由 25.3% 降為 24%，協助企業累積創新升級動能。,"[['財部', '追', '稅'], ['以', '追', '稅'], ['看待產業創新', '是', '糟糕心態'], ['財政部', '發表', '聲明回應'], ['副理事長蔡明忠', '認爲', '財政部取消投資獎勵抵減'], ['財政部', '取消', '投資獎勵抵減'], ['以', '追', '稅'], ['政府', '任用', '執掌財政部'], ['財政部', '表示', '財政部提供專屬服務'], ['財政部', '提供', '專屬服務'], ['財政部', '進行', '研議'], ['在', '合於', '國際租稅規範'], ['財政部', '修正', '公佈所得稅制優化措施']]"
0,20181212_188,投資人注意! 12月22日為台股最後一次週六獨家開市交易投資人與券商注意了! 因應明 (2019) 年元旦，台灣證券交易所集中市場將在 2018 年 12 月 31 日 (星期一) 與 2019 年 1 月 1 日 (星期二) 休市兩天，並在 2018 年 12 月 22 日補上班日開市交易。由於金管會已經宣布，明年補上班日台股將取消獨家開市，換言之，今年 12 月 22 日補上班日，是補上明年元旦第一個彈性放假的班，而這也是台股最後一次在週六開盤與補行交易。根據行政院人事行政總處公布的 2019 年行事曆，明年有三個週六補上班日，但即使是週六補班日，即便銀行照常上班，台股也不會開市也沒有交易交割。,"[['集中市場', '休', '市'], ['日臺股', '取消', '開市'], ['這', '也是', '臺股開盤'], ['年行事曆', '有', '補上班日']]"
0,20181212_189,5G出貨暢旺 泰碩12月營收有望維持高檔 明年Q1淡季不淡泰碩 (3338)11 月營收維持高檔表現，較上月雙位數成長，達 3.33 億元。泰碩表示，11 月主要營收貢獻來自 5G 產品，隨中國 5G 建設加溫，中興為佈局明年市場，11 月拉貨有超出預期，目前看來 12 月營收應可維持 11 月的高檔表現，且部分訂單已達明年 3 月，明年第一季業績有望淡季不淡。泰碩指出，今年 5G 產品佔比已達 13-14%，對於明年超越 15% 占比目標樂觀，而隨中興建置 5G 建設的腳步加快，此波需求也延伸至明年第一季，將為明年主要的成長動能之一，也將帶動第一季營收表現淡季不淡。泰碩提到，由於 CPU 缺貨影響，目前 12 月在 PC 出貨量仍無法預估，依目前情況預估，第四季營收應落在 9-9.5 億元間，較上季小幅下滑，產品組合則與第三季差不多，產品毛利率落在 22% 左右，單季毛利率則要視匯損情況而定。而在新廠部分，泰碩則表示，由於產能不足以應付目前需求，已規劃在中國擴建新廠，預計明年第三季前廠房可以落成，明年下半年進行小量試產，最快要到 2020 年才會正式投產，目前規劃用於生產熱管及均熱板，產線的建置會隨客戶需求再做調整。,"[['營收', '維持', '高檔表現'], ['泰碩', '表示', '營收來自5G產品'], ['營收', '來自', '5G產品'], ['中興', '爲', '明年市場'], ['拉貨', '有', '超出預期'], ['營收應', '維持', '高檔表現'], ['部分訂單', '達', '3明年月'], ['泰碩', '指出', '佔比達13'], ['佔比', '達', '13'], ['明年', '超越', '15%'], ['此波需求', '帶動', '營收表現'], ['泰碩', '提到', '預估PC出貨量'], ['應', '落在', ' 億元間'], ['泰碩', '表示', '產能應付目前需求'], ['產能', '應付', '目前需求'], ['規劃', '用於', '生產'], ['產線建置', '做', '調整']]"
0,20181212_190,聯電擬斥274億元 擴充晶圓廠產能晶圓代工大廠聯電 () 今(12)日召開董事會，通過資本預算，預計投資 274.06 億元，將用來擴充 8、12 吋晶圓廠產能。聯電預計，擴充 8 吋廠產能，將以中國大陸和艦為主，預計擴充 1 萬片，另外也將針對生產產能去瓶頸化，強化生產效率。同時，聯電也計畫擴充 12 吋廠產能，聯芯總產能預計擴充到 2.5 萬片，較目前月產能 1.7 萬片產能增加 47%，至於新加坡廠月產能也計畫增加，目前月產能約 4.5 萬片至於南科廠同樣也會去瓶頸化，並針對市場需求因應擴充。聯電今年資本支出預計是 11 億美元，目前尚無實際執行金額，但以今日通過的資本預算案來看，明年資本支出金額，可望持平今年相當。,"[['聯電', '擬斥', '代工大廠'], ['聯電', '預計', '爲主'], ['聯電', '計劃', '擴充吋廠產能'], ['萬片產能', '增加', '47%'], ['月', '約', '4.5萬片'], ['南科廠', '去', '瓶頸化'], ['今年資本支出', '預計', '是11億美元']]"
0,20181212_191,上緯海能風電與台電簽電能購售契約 本季獲利可期上緯投控 () 今 (12) 日宣布，旗下轉投資持股 25% 的海能風電公司，已與台電簽訂「風力發電離岸系統電能購售契約」，購售電期限自首次併聯日起 20 年，所簽訂的電能購售契約總裝置容量為 376MW(百萬瓦)，每年可供應約 38 萬戶家庭，此次簽訂電能購售契約後，依照與麥格理資本的股權出售協議，將可再認列部分收益，本季獲利表現可期。上緯投控旗下開發的離岸風場包括海洋風電、海能風電與海鼎風電，其於竹南架設的海洋風電第一階段已於去年 4 月正式商轉，總裝置容量 8MW，規劃第二階段將再安裝 20 部風機，每部風機發電容量為 6MW，總發電容量將為 128MW，均採用西門子歌美颯風機，預計於 2019 年施工，同年底併聯發電。海能風電 378MW 已獲經濟部離岸風電第一階段遴選核配，預計 2020 年完工，上緯董事會今年 6 月底通過出售海能國際投資公司股權予麥格理資本，按照簽署行政契約、電能購售契約、取得專案融資的時程與條件，分階段收取價款並認列收益，在雙方 8 月股權交割完成後，已有部分金額入帳。目前上緯手中仍有海能 10 萬張持股，持股比例為 25%，先前已完成行政契約 (Administrative Agreement) 簽署，將於本季認列收益，而與台電的電能購售契約完成後，將可再認列部分收益，本季獲利表現相當可期。海能風電計畫自有資金規劃 3 成，其餘 7 成採專案融資方式，融資額逾 400 億元，預計明年第 2 季完成專案融資，目前進度順利。海能風電在規劃階段就由光宇顧問公司、世曦工程顧問公司及中興工程等本土廠商，參與審批與陸域電力工程設計等工作，並與成功大學、海洋大學、台灣大學等大專院校合作進行風場環境調查與分析，且為培養離岸風電人才，海能風電與國立聯合大學今年共同開設「海能離岸風電專業學程」，未來將培訓苗栗當地漁民擔任鯨豚觀察員。,"[['持股海能風電公司', '宣佈', '簽訂電能購售契約'], ['總裝置容量', '爲', '百萬瓦'], ['電能', '購售', '電能'], ['離岸風場', '包括', '海洋風電'], ['總髮電容量', '爲', '6MW'], ['海能風電378MW', '獲', '經濟部離岸風電遴選'], ['按照', '簽署', '行政契約'], ['電能', '購售', '電能'], ['上緯董事會', '收取', '價款'], ['上緯手中', '有', '10 萬張持股'], ['融資', '額逾', '億元400'], ['海能風電', '參與', '等審批工作'], ['海能風電', '開設', '海能離岸風電專業學程']]"
0,20181212_192,iPhone銷售失色 可成受災 Q4起業績恐走疲金屬機殼大廠可成 (2474) 因蘋果 (Apple)iPhone 銷售失色，股價創低。法人評估，可成第四季業績雖為今年高峰，但將劣於同期，EPS 則將逾 10 元。可成週二(11 日) 因受到美系外資降評影響，股價重挫，最低來到 211.5 元價位，創下 2 年多來新低價。近期蘋果在美掛牌股價也連番大跌，主要是因為 iPhone XR 銷售不如預期，蘋果砍單傳言發酵，加上美中貿易戰，蘋果恐遭波及，都影響 iPhone 供應鏈的後市。因此，近期美系外資下修可成投資評等至中立，目標價 230 元。而最新的評估報告中，針對可成的業績展望也做出修正，預估第三季該公司營收逾 313 億元，同比衰退，為歷史次高，EPS 則約 10.76 元，明年第一季淡季營收將跌破 200 億元大關，也較今年首季衰退。此外，預估 2019 年與 2020 年，可成營收將連續出現雙位數下滑，展望保守。不過，可成在利空反應過後，週三 (12 日) 股價隨大盤反攻出現反彈，終場收 227.5 元，上漲 4.84%。,"[['疲金屬機殼大廠', '成', '因2474'], ['第四季業績', '爲', '今年高峯'], ['EPS', '逾', '10 元'], ['大跌', '是因爲', 'XR銷售不如預期'], ['XR銷售', '不如', '預期'], ['可成營收', '出現', '雙位數下滑']]"
0,20181212_193,上緯投控旗下海能風電、台電簽定風力發電離岸系統電能購售契約上緯投控 (3708) 旗下上緯新能源海能風電今 (12) 日與台電簽定「風力發電離岸系統電能購售契約」，按照「再生能源發展條例」及「電業法」，購售電期限自首次併聯日起 20 年，此電能購售契約總裝置容量為 376MW，每年可供應約 38 萬戶家庭，海能風電完工後，台灣離岸風場之總裝置容量將超過 500MW。海能風電暨上緯新能源董事長蔡朝陽說，作為台灣離岸風電的先驅者，麥格理資本從台灣第一座示範風場 - 海洋風電（Formosa 1）參與合作，海能風電（Formosa 2）雙方合作更加穩固，海能風電籌辦過程中，獲得國內外合作夥伴的支持與協助，得以順利與台電簽定電能購售契約，於明、後年完成海洋風電、海能風電總計 504MW 的發電容量。麥格理資本指出，支持全球綠色經濟發展，與上緯共同開發海能風電（Formosa 2），今天與台電完成「風力發電離岸系統電能購售契約」簽定的里程碑，連同海洋風電（Formosa 1）的開發建設，盼提供超過 500MW 的離岸風電。為實現離岸風電在地化，海能風電在規劃階段即由光宇顧問公司、世曦工程顧問公司及中興工程公司等本土廠商參與審批與陸域電力工程設計等工作，與成功大學、海洋大學、台灣大學等大專院校合作進行風場環境調查與分析。,"[['總裝置容量', '爲', '376MW'], ['總裝置容量', '超過', '500MW'], ['海能風電暨上緯新能源董事長蔡朝陽', '說', '麥格理資本參與合作'], ['麥格理資本', '參與', '合作'], ['麥格理資本', '指出', '支持綠色經濟發展'], ['提供離岸風電', '超過', '500MW'], ['海能風電', '參與', '等審批工作']]"
