,News,All,SVO
0,20160623_1476,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析市場觀望等待英國公投今天大盤量縮整理，投資人等待英國公投的結果，導致市場觀望氣氛濃厚，不過只要明天英國脫歐的因素確認，成交量就可以增加，多方才會更有攻擊力道，挑戰 8750~8850點。如果英國不脫歐維持現狀的話，投資朋友也不用太過高興，因為這幾天盤勢已經先反應了，會有暫時的利多出盡的情況，開高千萬不要過度積極追價，等待拉回再重新布局即可，加上8850點以上套牢賣壓會較大，若是量縮上漲則容易再回測支撐整理，不過現在多方控盤，盡量多方思考為主。今天外資期貨多單減少605口，今天自營商期貨空單減少23口，外資選擇權中性布局，自營商選擇權偏空布局，所以短線上法人以中性布局為主。整體法人籌碼還是以偏多布局為主。先前低檔法人有進場布局的跡象，果然止跌轉強，只要觀察法人多方部位沒有連續出場跡象的話，盤勢就有機會挑戰8750點以上。大盤量縮整理，多方控盤。近期強勢網通，遊戲，車用面板，例如2419仲琦，6245立端，6111大宇資和5478智冠，5315光聯，8105凌巨。先前幾天提醒大家LED止跌，是否全面攻擊了呢？觀察很多個股都是壓回沒破低點重新轉強，2448晶電，2499東貝，6271同欣電。再來可以留意車用零組件開始止跌轉強，6238勝麗，3605宏致。 目前波段操作策略，今天量縮整理，多方控盤，多方操作者站上……多空詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['投資人', '等待', '英國公投'], ['投資人', '等待', '英國公投'], ['投資人等待英國公投結果', '導致', '濃厚'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國', '脫', '維持現狀'], ['外資期貨', '減少', '605口'], ['低檔法人', '有', '進場佈局跡象'], ['車用零組件', '開始', '止強'], ['多空詳細操作策略', '在', '會員傳真稿']]"
0,20160623_1477,陸客驟減 原來這個產業也遭牽連貨運承攬業者捷迅()今(23)日指出，對於承攬業而言，在追求貨運量成長之餘，更重要的是穩定艙位的來源，由於目前陸客來台觀光人次大受兩岸政治氛圍影響而縮減，航空公司航班班次減少、機型改變由大換小，艙位緊縮現象漸漸浮現，7月以後愈加明顯，造成承攬業壓力。捷迅說明，除了航班減少、機型換小，再加上不具經濟效益的二、三線城市航班已陸續有停航趨勢，因此，捷迅已與各主要往來航空公司積極洽談下半年和明年艙位需求，以保障貨物運送的穩定艙位來源，另透過第三地(如香港、日本或東南亞等)轉口的運輸解決方案，提前規畫。捷迅召開股東常會承認去年財報，並決議配發現金股利2元，展望後市，董事長顧城明表示，雖然景氣復甦仍有風險存在，但深具信心，對今年持續樂觀看待可穩定成長。捷迅目前在全球共有18個據點和7個倉庫，看準物聯網商機以及電子商務市場大幅成長，持續配合全球據點、優質海外代理商來帶動相關客群持續成長，是今年主要成長動能。捷迅今年第1季以來毛利率提升，不受美西塞港基期墊高影響，仍受惠於電子商務市場貨量成長及香港倉儲轉運中心貢獻，前5月合併營收11.38億元，年增5.98%。而捷迅去(2015)年合併營收27.39億元，年增13.48%，稅後淨利8809萬元，較前一年度大幅成長104.40%，每股稅後盈餘(EPS)達4.08元，創3年來新高。,"[['這個產業', '驟減', '今23日指出'], ['更重要的', '是', '穩定艙位來源'], ['陸客來臺人次', '大受', '影響'], ['捷迅', '說明', '捷迅洽談下半年艙位需求'], ['機型', '換', '小'], ['再加上', '不具', '經濟效益'], ['二城市航班', '有', '停航趨勢'], ['捷迅', '洽談', '下半年艙位需求'], ['捷迅', '洽談以', '保障穩定艙位來源'], ['捷迅', '召開', '常會'], ['董事長顧城明', '表示', '深具信心'], ['捷迅', '共有', '18個據點'], ['年', '增', '5.98%'], ['捷迅', '去', '2015年'], ['EPS', '達', '4.08元']]"
0,20160623_1478,台股盤後－脫歐混沌未明 鴻海獨木難撐 下跌30點失守8700受到英國脫歐公投仍未有明顯態勢影響，歐美股市漲跌互見，台股也陷入拉回整理，早盤指數開走低，呈現狹幅震盪，僅靠鴻海獨力支撐，但仍無法抵擋成交值萎縮壓力，終場下跌39.57點，以8676.68點作收，8700點宣告失守，成交值591.9億元。櫃買市場也陷入震檔，早盤開高後隨即拉回到平盤之下，終場下跌0.35點，以128.72點作收，成交值175.48億元。台股今天類股跌多於漲，其中以水泥跌幅最高，達1.75%，玻陶、橡膠、半導體等跌幅也超過1%，油電燃氣、塑膠、資訊服務、航運、電機機械、紡纖、汽車、金融、通信網路、電子通路、食品、建材營造、觀光、貿易百貨、、電子零組件、生醫、電器電纜則收黑。鴻海昨天舉行股東會，董事長郭台銘喊出股價不到200元就不退休，同時也說明了要如何整合夏普，激勵鴻海股價今年表現逆勢抗跌，也帶動建漢、亞太電、正達、廣宇、台揚及鴻準，表現相對抗跌。權值股台積電今天走弱，終場小跌2元，不過半導體設備廠則相對抗跌，由於半導體面板設備訂單陸續釋出，包括帆宣及盟立表現明顯走強。生技股今天走勢也相對強勢，包括F-泰福漲逾7%、訊聯、聯合、F-喜康、必翔、F-合富，漲幅也都超過1%。亞洲投顧分析師劉峻榮表示，台股今天受到成交值萎縮，加上美股收黑，整體表現缺乏明顯動能，儘管鴻海在昨天股東會後，今天表現亮眼，但仍無力支撐大盤指數，台股要繼續上攻，成交值是最大關鍵，如果不能拉高到800億元以上，大盤預料將以盤代跌，以化解上檔壓力。,"[['－', '脫', '歐混沌未明'], ['8700失守', '受到', '仍未有'], ['歐公投', '仍未有', '影響'], ['臺股', '陷入', '拉回整理'], ['買市場', '陷入', '震檔'], ['早盤', '開', '高'], ['跌', '多於', '漲'], ['跌幅', '超過', '1%'], ['鴻海', '舉行', '股東會'], ['董事長郭臺銘', '喊', '股價不到200元'], ['股價', '不到', '200元'], ['表現', '抗', '跌'], ['半導體設備廠', '抗', '2元'], ['帆宣', '表現', '走強'], ['漲幅', '超過', '1%'], ['投顧分析師劉峻榮', '表示', '臺股受到成交值萎縮'], ['臺股', '受到', '成交值萎縮'], ['美股', '收', '黑'], ['整體表現', '缺乏', '明顯動能'], ['鴻海', '在', '昨天股東會後'], ['成交值', '是', '最大關鍵']]"
0,20160623_1479,台灣加權指數今(23)日收盤下跌0.45% 報8676.68點台灣今(23)日收盤下跌39.57點或0.45%，報8676.68點，成交金額591.90億元。,[]
0,20160623_1480,海運人事震撼彈！昔日長榮老臣謝志堅跳槽 接陽明董座海運界人事震撼彈！貨櫃航商陽明海運()今(23)日召開董事會，通過謝志堅接任董事長，並於同日假集團總部舉行新舊任董事長交接典禮。由於謝志堅是已逝長榮集團總裁張榮發生前的左右手，這次轉任長榮海運()的頭號競爭對手陽明董座，受到業界關注。謝志堅自1976年開啟海運事業並由基層做起，其間曾派駐過德國、英國、美國、義大利、香港、中國大陸等地，並擔任中華民國輪船商業同業公會全國聯合會理事長，經歷多次全球景氣循環，均逐一克服，海運經驗豐富，並富有遠見，過去在海運事業的經歷中，都有傑出的表現。陽明表示，由於謝志堅具備豐富完整的學經歷，獲得全體董事一致認同而獲推選擔任董事長暨總執行長一職。事實上，張榮發晚年已將大部分的海運事業交由謝志堅掌理，且張榮發遺囑指名要多多指導四子張國煒的3位老臣中，謝志堅就是其中之一，顯示其受到高度信任，不過，在日前大房和二房之爭後，謝志堅從原本長榮集團次席副總裁轉任長榮國際顧問。,"[['長榮老臣謝志堅', '跳槽', '人事震撼彈'], ['同日假集團總部', '舉行', '交接典禮'], ['同日假集團總部舉行交接典禮', '新舊任', '董事長'], ['謝志堅', '是', '長榮集團總裁張榮發生前左右手'], ['謝志堅', '開啓', '海運事業'], ['謝志堅', '具備', '學經歷'], ['謝志堅', '就是', '其中之一'], ['其', '受到', '高度信任']]"
0,20160623_1481,聲寶、大量及訊連 7月陸續舉辦法說會證交所為提升上市公司財務、業務資訊透明度，擬在7/1、7/15與7/27三日，分別邀請聲寶()、大量()與訊連()等三家上市公司，在證交所場地舉行法人說明會。證交所為增進投資人獲取企業信息之管道，已規範本國上市公司每3年應至少在中華民國境內自辦或受邀參加1次法人說明會。證交所秉持服務上市公司熱忱，持續提供資訊展示中心場地供上市公司辦理法人說明會，聲寶、大量科技及訊連將分別在7月1日、7月15日及7月27日下午於證交所場地辦理法人說明會，已增進投資人對公司產業變化及營運之瞭解，提升資訊流通及透明度。聲寶是國內知名的家電品牌，營業項目為家電及電子產品製造及銷售，去年合併營收為97.66億元，淨利5.05億元，每股盈餘1元；大量科技為專業精密機械設備製造商，以PCB成型機、PCB鑽孔機及觸控面板各製程加工設備之製造、銷售及售後服務為主要業務，去年合併營收為19.28億元，淨利1.97億元，每股盈餘2.47元。訊連科技是多媒體影音軟體公司，專精個人電腦與平板電腦、智慧型手機等行動裝置影音技術，擁有超過100項專利，去年合併營收19.76億元，淨利5.57億元，每股盈餘5.6元。,"[['舉辦法', '說', '會證交所提升上市公司財務'], ['會證交所', '提升', '上市公司財務'], ['投資人', '獲取', '企業信息'], ['投資人', '獲取', '企業信息'], ['證交所', '秉持', '服務上市公司'], ['聲寶', '辦理', '法人說明會'], ['聲寶', '是', '家電品牌'], ['營業項目', '爲', '家電製造'], ['合併營收', '爲', '97.66億元'], ['大量科技', '爲', '機械設備製造商'], ['合併營收', '爲', '19.28億元'], ['訊連科技', '是', '等軟體公司']]"
0,20160623_1482,元大寶華：今年GDP不保1，經濟處於換軌掙扎期MoneyDJ新聞 2016-06-23 12:16:52 記者 陳怡潔 報導元大寶華綜合經濟研究院23日公布最新經濟預測，將台灣今年經濟成長率下修到0.9%，較先前預估的1.42%大幅下修0.52個百分點。元大寶華綜合經濟研究院院長梁國源(附圖)指出，短期經濟數據不佳，加上台灣和全球經濟都處於換軌掙扎期的結構性因素，是下調經濟成長率的主因。梁國源指出，全球和台灣經濟都處於「換軌式掙扎期」。美國原是全球經濟霸主，中國這幾年開始挑戰美國霸主地位，全球經濟朝朝二極化、多極化方向發展，不過，要多極化方向發展，需要各國通力合作，才能比較平順發展，但現在看來各國同床異夢，所以經濟仍處於換軌的掙扎期。而台灣經濟的結構性問題，這幾個月亦沒有見到緩解，加上最近公布的短期經濟數據不佳，是下調今年GDP預估的主因。他也指出，因上半年經濟數據非常差，全年想要保1，下半年經濟成長率必須達到2%，但現在看來可能性低，另外，比較新舊政府的經貿政策，國民黨是偏向需求面思維，強調出口、提升效率為驅動力的成長，而民進黨比較強調內外需並重，並提出以創新為驅動力的經濟成長，大家都有期待這樣的驅動力能帶動台灣經濟，不過，這樣的政策在今年也不太可能有明顯發酵效果，這亦是下修今年經濟成長率的原因之一。此外，央行將在下周四舉行理監事會議並公布利率決策，對於央行是否會再降息？梁國源表示，雖然從過去降息數次的經驗來看，降息對台灣經濟推升作用並不是很大，不過，是否要降息要考量很多因素，在景氣不佳、且預期今年物價上漲率不會太高、鄰近國家也都還在降息的情況下，他預期央行下周四會再降息，但應該仍是降息半碼，降息規模不會太大，他也預期台灣不會負利率，因為現在利率還有超過1%。關於英國脫歐對經濟的影響？梁國源指出，英國脫歐是其中一隻黑天鵝，脫歐對於政治的影響其實更大，例如曾發動要獨立的蘇格蘭，立場是支持留歐、英國脫歐可能影響北約組織和美國的立場、也可能對當前俄國在東歐蠢蠢欲動的局面造成影響等等。他也指出，當前的地緣政治風險，除了英國脫歐之外，還有若川普當選美國總統，「大家也是挫著等」、以及恐怖攻擊活動升高等等。而因英國並非台灣前幾大貿易對手國，直接影響較有限，但需要防範間接效果，尤其是對金融市場的擾動，需要高度警戒。,"[['GDP', '保', '1'], ['經濟', '處於', '122016-06-23新聞'], ['元大寶華綜合經濟研究院院長梁國源附圖', '指出', '不佳是調經濟成長率主因'], ['臺灣經濟', '處於', '結構性因素'], ['不佳', '是', '調經濟成長率主因'], ['梁國源', '指出', '全球經濟處於掙扎期'], ['全球經濟', '處於', '掙扎期'], ['美國', '原是', '全球經濟霸主'], ['中國', '挑戰', '美國霸主地位'], ['各國', '同', '牀'], ['經濟', '處於', '換軌掙扎期'], ['見到緩解', '是', '預估今年GDP主因'], ['今年GDP', '預估', '今年GDP'], ['他', '指出', '低'], ['經濟成長率', '達到', '2%'], ['國民黨', '是', '偏向需求面思維'], ['效率', '爲', '驅動力'], ['效率', '爲', '驅動力'], ['這樣政策', '強調', '內外並重'], ['創新', '爲', '驅動力'], ['這樣驅動力', '帶動', '臺灣經濟'], ['這', '是', '修經濟成長率原因之一'], ['下', '修', '經濟成長率'], ['央行', '舉行理', '監事會議'], ['梁國源', '表示', '考量很多因素'], ['他', '預期', '央行降息'], ['他', '預期', '臺灣負利率'], ['臺灣', '負', '利率'], ['現在利率', '超過', '1%'], ['英國', '脫', '歐'], ['梁國源', '指出', '脫歐是一隻黑天鵝'], ['脫歐', '是', '一隻黑天鵝'], ['立場', '是', '支持留歐立場'], ['英國', '脫', '歐'], ['俄國', '造成', '影響'], ['他', '指出', '政治風險還有大家等挫著總統'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['政治風險', '還有', '大家等挫著總統'], ['英國', '並非', '對手國'], ['對擾動', '需要', '高度警戒']]"
0,20160623_1483,消費性IC旺季動能強 松翰6月營收持穩 Q2季增率上看6成消費性IC旺季到，松翰()在旺季效應帶動下，4、5月營收表現穩健，已達6.38億元，超越第1季水準，法人估6月營收可望持續走穩，第2季營收估可較第1季成長5-6成，旺季效應強勁。由於消費性IC旺季時間集中在第2、3季，松翰營收也明顯回升，4、5月營收分別達3.18億元與3.2億元，皆創近1年來高價，4、5月營收合計已達6.38億元，超越第1季的6.18億元。法人認為，隨著旺季需求強勁帶動，松翰6月營收仍可持穩，第2季營收可望較第1季季增5-6成，旺季效應亮眼。松翰日前召開股東會，順利通過去年財報與盈餘分配，每股將配2.2元現金股利，現金殖利率達6.7%，也是高殖利率概念股。,"[['法人', '估', '6月營收可望走穩'], ['4營收', '達', '3.18億元'], ['4營收合計', '達', '6.38億元'], ['法人', '認爲', '6月營收持'], ['松翰', '召開', '股東會'], ['每股', '配', '現金股利'], ['現金殖利率', '達', '6.7%']]"
0,20160623_1484,今年GDP成長率元大寶華下修至0.90%記者趙曉慧／台北報導 元大寶華綜合經濟研究院今（23）日下修今年GDP成長率預測至0.90%，並預測2~4季成長率分別為0.21%、1.82%、2.12%。此外，上修今年消費者物價上漲率預測至1.14%，並預測2~4季上漲率分別為1.10%、0.87%、0.84%。元大寶華還修正今年美元兌匯率均價預測至33.0，並預測2~4季匯率分別為32.4、33.0、33.4。 『新聞來源／NOWnews 』,"[['成長率', '爲', '212%'], ['消費者物價上漲率', '預測至', '1.14%'], ['2上漲率', '爲', '1.10%'], ['2匯率', '爲', '32.4']]"
0,20160623_1485,中鋼攻綠電 廠區屋頂太陽能年發電量上看1億度中鋼()董事長宋志育表示，公司已經在規劃，要在所有廠區的屋頂裝設太陽能發電裝置，預計裝置量為80百萬瓦，年發電量上看1億度。中鋼今天舉行股東會，小股東發言表示，公司汽電共生除了自用外，會不會對外賣電，是否較具體的綠能布局？宋志育指出，公司目前已經有了汽電共生設備，將廢熱回收產生蒸氣，再來發電，現在的自有發電率達56%，至於太陽能發電部分，今年將在董事會正式提案，未來的發電量將銷售給台電。,"[['中鋼', '攻', '綠電'], ['中鋼', '攻', '綠電'], [')董事長宋志育', '表示', '公司規劃'], ['裝置量', '爲', '80百萬瓦'], ['中鋼', '舉行', '股東會'], ['宋志育', '指出', '公司有共生設備'], ['公司', '有', '共生設備'], ['自有發電率', '達', '56%']]"
0,20160623_1486,國碩董事改選爭奪戰落幕 市場派僅取得一席董事出現市場派董事席次爭奪戰的國碩科技()今天進入股東會投票的肉搏戰階段，原宣布投票時間20分鐘，擔任股東會主席的陳繼明全數度延長董事改選的投票時間；董事改選結果出爐，市場派在8席董事席次中僅取得1席。今天國碩科技股東會的董事改選的全部投、開票時間超過2個小時；今天國碩科技新任董事名單為陳繼明、魏德和、陳素惠、陳繼興、陳文治、黃祳予、謝金源、上瑞投資，3席獨立董事為簡瑞耀、陳俊良、王明朗。其中除魏德和之外，全數為公司派規劃人選。國碩科技2015年財報，營收187.9億元，稅後盈餘434萬元，每股稅後盈餘0.01元，股東會決議不配發去年股利。國碩科技在今天上午的股東會於新竹湖口廠區召開，股東會會場外保全人員嚴密查核進場人員。股東會於11時55分由董事長陳繼明宣布散會。,"[['國碩董事改選爭奪戰落幕', '取得', '一席董事'], ['今天', '進入', '股東會'], ['市場派', '取得', '1席'], ['全部投時間', '超過', '2個小時'], ['新任董事名單', '爲', '陳繼明'], ['3席獨立董事', '爲', '簡瑞耀'], ['全數', '爲', '公司派'], ['股東會', '宣佈', '散會']]"
0,20160623_1487,台股盤中—觀望英脫歐 量又不到600億元 鴻家軍、生技領軍守5日線台股今(23)日再度面臨量縮整理格局，由於市場觀望英脫歐公投結果，大盤預估量不到600億元，台股指數也隨亞股同步修正走弱，盤面上鴻家軍領軍成為多頭指標，鴻海漲幅近2%，支撐大盤走勢，高價股大立光、漢微科也力守平盤以上，族群則以生技族群最為整齊，不過大盤觀望氣氛濃，追價保守，午盤前下挫40點，8700點前震盪。受到英國脫歐公投事件影響，台股今日再度面臨低量壓力，預估量未達600億元，盤面上權值股普遍走弱，台積電、中華電、台塑化、台塑、南亞、台化、國泰金與富邦金等則在平盤下震盪，僅鴻海一枝獨秀，股價漲幅逼近2%，也順勢帶領鴻家軍股價走強。鴻家軍由鴻海領軍衝鋒，董事長郭台銘強調，若股價沒到200元，絕對不會退休，利多激勵股價大漲，帶動鴻海集團股價走揚，建漢大漲逾3%，亞太電、正達、廣宇、台揚與鴻準等，股價都守在平盤以上。高價股則由股王股后出頭，大立光、漢微科都守住平盤以上，不過表現弱勢，多檔高價股如精華、精測、聯亞、碩禾、同致、旭隼、樺漢等，股價都在平盤下震盪。族群來看生技股最為強勢，展旺、訊聯一度攻上漲停，創源、聯合、邦特、F-康樂、基因、杏一、基亞、進階、醣聯等，股價都有1%以上漲幅。設備族群股價也強勢，盟立大漲逾7%，帆宣一度漲停，陽程、港建、弘塑、博磊、川寶等股價也力守平盤以上。半導體族群雖然多數個股回檔修正，但仍有個股強勢表態，富鼎一度漲停，同欣電股價也再創高點，茂矽、立積、旺宏、晶豪科、華邦電、矽品與華亞科等，股價也有逾1%漲幅。整體而言，台股因觀望英國脫歐公投，指數量能再度收縮，預估量又低於600億元，整體追價意願保守，早盤雖開在8700點以上，但午盤前下挫40多點，8700點前持續觀望整理。,"[['脫歐量', '不到', '600億元'], ['又', '不到', '600億元'], ['市場', '觀望', '脫'], ['市場', '觀望', '脫'], ['預估量', '不到', '600億元'], ['英國', '脫', '歐'], ['臺股', '面臨', '低量壓力'], ['預估量', '達', '600億元'], ['股價漲幅', '逼近', '2%'], ['董事長郭臺銘', '強調', '退休'], ['股價', '到', '200元'], ['股價', '守在', '平盤以上'], ['大立光', '守住', '平盤以上'], ['展旺', '攻', '等漲停'], ['股價', '有', '1%以上漲幅'], ['大漲', '逾', '7%'], ['等陽程股價', '力守', '平盤以上'], ['欣電股價', '再創', '高點'], ['等茂矽股價', '也有', '逾1%漲幅'], ['英國', '脫', '歐'], ['臺股', '收縮', '指數量'], ['預估量', '低於', '600億元'], ['整體', '追', '價'], ['早盤', '開在', '8700點以上']]"
0,20160623_1488,日亞化專利已過期 億光產品無侵害針對日亞化發布新聞稿表示，控告億光代理商E&E Japan及客戶立花(Tachibana Eletech)因販售億光產品侵害兩件日亞化日本專利一事，億光()指出，日前收到東京地方法院判決，判定億光產品並無侵害專利，對此判決表示肯定；針對東京地方法院認定日亞的部分主張，尊重法院決定，但JP 3972943專利已在2014年7月6日期滿失效，因此對億光產品已無任何影響。針對日亞化指出，在2014年4月10日向日本東京地方法院提起專利侵權訴訟，控告億光代理商E&E Japan及客戶立花(Tachibana Eletech)因販售億光產品1254-15ASUBC/S400-X9(ELJ) 侵害兩件日亞化日本專利(日本專利號JP3786114 及JP3972943)一事，億光指出，此兩件專利是關於藍光晶片結構技術。日前收到東京地方法院判決，判定億光產品1254-15ASUBC/S400-X9(ELJ) 並無侵害JP3786114專利，億光對此判決表示肯定。針對東京地方法院認定日亞的部分主張，億光尊重法院決定；但JP 3972943專利已在2014年7月6日期滿失效，因此對億光產品已無任何影響。億光強調，多年來持續研發新產品、材料與新製程，未來也將不斷加深智慧財產權的布局，以強化產品的競爭力，捍衛客戶及股東權益。億光重申尊重智慧財產權之一貫立場，並將全力捍衛客戶及股東權益。日亞化發出新聞稿指出，今年6月15日日本東京地方法院對日亞化學向立花電子及E&E Japan輸入/販售億光製造的藍光LED所提起之專利侵權訴訟做出判決，認定立花及E&E侵權，並命令賠償損害。日亞化表示，經過兩年多審理，東京地方法院於日前認定立花及E&E所輸入/販售的億光製LED侵害日亞化學第3972943號專利，並命令立花公司及E&E公司應賠償損害；至於第3786114號專利部分，法院認為證據尚無法證明侵權，日亞化學表示對此聲明不服，將積極提出上訴。,"[['日亞化專利', '過期', '億光產品無日亞化發佈新聞稿'], ['億光產品', '無', '日亞化發佈'], ['億光產品', '無', '日亞化發佈'], [')因', '販售', '億光產品'], ['E&E JapanTachibanaEletech', '侵害', 'JP3972943號JP3786114'], ['億光', '指出', '兩件專利是藍光晶片結構技術'], ['兩件專利', '是', '藍光晶片結構技術'], ['ELJ', '侵害', 'JP3786114專利'], ['億光', '表示', '肯定'], ['億光', '尊重', '法院'], ['億光', '強調', '加深智慧財產權佈局'], ['億光', '重申', '之一貫立場'], ['日亞化', '發出', '新聞稿'], ['/', '販售', '億光製造'], ['輸入日亞化學向立花電子提起專利侵權訴訟', '做出', '判決'], ['日亞化', '表示', '東京地方法院認定侵害'], ['東京地方法院', '認定', '侵害'], ['LED', '侵害', '第3972943號專利'], ['法院', '認爲', '證據證明侵權'], ['證據', '證明', '侵權'], ['日亞化學', '表示', '對此聲明不服']]"
0,20160623_1489,台股開跌逾10點郭董霸氣喊200元鴻海早盤強勢紅記者許家禎／台北報導 台北股市今（23）日開盤跌10.17點，加權股價指數以8706.08點開出。各類股部分，電子與金融小跌0.3%左右，其他電子類漲1.4%，帶動整體漲幅達1%以上。鴻海董事長郭台銘昨日股東會喊出「股價沒做到200元不會退休！」也說對重振夏普有信心，讓鴻海成為今日強勢股，早盤漲1.4%以上，來到82.6元。其他，宸鴻與浩鼎漲逾2%。英國脫歐公投台北時間下午2點登場，美股市場昨（22）日投資人擔憂，4大指數全面收跌，跌48.90點，收17780.83點；跌10.44點，收4833.32點；指數跌3.45點，收2085.45點；跌1.15點，收698.25點。台北股市昨（22）日收盤上漲31.40點，加權股價指數收在8716.25點，漲幅0.36%，成交金額701.29億元。台股今（23）日開盤跌10.17點，加權股價指數以8706.08點開出。各類股部分，電子與金融小跌0.3%左右，其他電子類因鴻海漲1.4%，帶動整體漲幅達逾1%以上。個股部分，鴻海昨日股東會大發股利，也對重振夏普非常有信心，成為盤面上強勢股，今早以82元開出，早盤漲1.4%以上，來到82.6元，董事長郭台銘昨日表示，股價沒有做到200元不會退休！而其他鴻海家族也較大盤跌30多點來得強勢，像是鴻準、群創、樺漢與F-GIS都在盤上。另外，台積電跌近1%、大立光小漲，華亞科則漲1.3%以上，來到25.95元。矽品漲近1%、宸鴻漲2.89%，來到63.9元。浩鼎漲逾2%，來到547元。 『新聞來源／NOWnews 』,"[['臺股開跌', '逾', '10點'], ['郭董霸氣', '喊', '日開盤跌'], ['其他電子類', '漲', '1.4%'], ['整體漲幅', '達', '1%以上'], ['股價', '做到', '200元'], ['」', '說', '有信心'], ['早盤', '漲', '1.4%以上'], ['加權股價指數收', '在', '8716.25點'], ['整體漲幅', '達', '逾1%以上'], ['早盤', '漲', '1.4%以上'], ['董事長郭臺銘', '表示', '退休'], ['股價', '做到', '200元'], ['鴻準GIS', '在', '盤上'], ['華亞科', '漲', '1.3%以上'], ['宸鴻', '漲', '2.89%'], ['浩鼎漲', '逾', '2%']]"
0,20160623_1490,"主計處：5月失業率升至3.84%；1-5月平均失業人數較上年同期增2.8萬人5月失業率為3.84％一、本（105）年5月就業人數為1,124.7萬人，較上（104）年同月增6.8萬人（＋0.60％）；1-5月平均就業人數1,124萬人，較上年同期增7.4萬人（＋0.66％），其中以住宿及餐飲業增1.6萬人、批發及零售業增1.3萬人較多。二、雖就業人數擴增，惟5月失業人數44.9萬人，亦較上年同月增2.9萬人，致失業率增0.22個百分點，升至3.84％；1-5月平均失業人數45.4萬人，較上年同期增2.8萬人，其中因初次尋職與工作場所業務緊縮或歇業而失業者分別增1.1萬人及0.7萬人；若依學歷分，仍以大學及以上失業率4.77％最高，而國中及以下失業率增幅（＋0.44個百分點）最大。(資料來源：主計處)","[['失業率', '爲', '一'], ['就業人數', '爲', '1'], ['批發', '增', '1.3萬人'], ['失業率', '增', '0.22個百分點'], ['失業者', '增', '1.1萬人']]"
0,20160623_1491,人事震撼彈！桃捷董座何煖軒將接任華航董事長行政院發言人童振源今(23)日表示，行政院長林全昨晚核定華航()新人事案，董座將由桃園捷運公司董事長何煖軒接任。由於一上任就要面臨空服員罷工問題，何煖軒表示，有信心認真處理。由於華航董事長和總經理職位都須府院高層同意，這次何煖軒出線，顯示綠營對其信任，至於總經理人選，則將由董事長指派，在明日的華航股東常會結束後的華航董事會可正式定案，外界盛傳由華儲董事長謝世謙接掌。,"[['桃捷董座何煖軒', '接任', '今23日'], ['行政院長林全', '覈定', '新人事案華航'], ['何煖軒', '表示', '處理'], ['須府院高層', '同意', '華航董事長']]"
0,20160623_1492,國碩股東會董事改選選情緊繃 數度延長投票時間出現市場派董事席次爭奪戰的國碩科技()今天進入股東會投票的肉搏戰階段，原宣布投票時間20分鐘，擔任股東會主席的蔡禮全數度延長董事改選的投票時間；至上午10時20分董事改選結果無法出爐。國碩科技2015年財報，營收187.9億元，稅後盈餘434萬元，每股稅後盈餘0.01元，股東會決議不配發去年股利。國碩科技在今天的股東會於湖口廠區舉行，董事選情緊張之下，股東會會場外保全人員嚴密查核進場人員。,"[['數度', '延長', '投票'], ['國碩股東會董事改選選', '出現', '肉搏戰階段'], ['今天', '進入', '股東會']]"
0,20160623_1493,量販、超市界線正在消失..大潤發在競爭洪流下拚轉型潤泰全()旗下量販連鎖店「大潤發」今年邁入20周年，為了轉型創新，與大魯閣開發公司異業合作，將賣場與運動休閒中心結合，將打造上萬坪的大魯閣湳雅廣場，大潤發樂觀預期，預估明年第2季完工後，每年至少可為湳雅店增加10%的業績，約逾2億元。大潤發區總陳道虎表示，零售業的競爭越來越激烈，近年來，有大型量販店開始布局中小型超市，而超市則全力擴展新店，更瞄準不同地點的特定族群打造特殊門市，再加上全台上萬家便利超商正進行向上整合(例如走向食品研發)、跨域整合(例如與藥妝店、生鮮超市合作展店)，呈現出「量販超市縮小，超商規模擴大」的新趨勢，使邁向20周年的大潤發思考如何轉型。陳道虎強調，除了傳統的大型量販店外，超市、超商也是大潤發的競爭者，因此，除了要將消費市場的餅做大，還要創造顧客與眾不同的感官享受；陳道虎預告，這次湳雅店與異業合作擴建，只是大潤發改變的第一步，未來將推出一套布局完整的展店計畫，來強化品牌在市場的市場競爭力。目前大潤發在全台共有22家分店，其中，年度業績突破20億元者，光在新竹就有2家，共通的特色就是位於市中心，緊臨快速道路或交通樞紐，且停車腹地大，大潤發相當看好新竹消費力道成長，轉型的起點就選在新竹湳雅店。大潤發這次與大魯閣合作，斥資10億元由大潤發興建、大魯閣裝潢，明年第2季完工後由大魯閣開發承租營運管理。,"[['今年', '邁入', '20週年'], ['增加業績', '逾', '2億元'], ['大潤發區總陳道虎', '表示', '激烈'], ['大型量販店', '開始', '佈局'], ['超市', '擴展', '新店'], ['特定族羣', '打造', '特殊門市'], ['陳道虎', '強調', '創造感官享受'], ['超市', '也是', '大潤發競爭者'], ['陳道虎', '預告', '只是'], ['擴建', '只是', '大潤發改變第一步'], ['大潤發', '共有', '22家分店'], ['年度業績', '突破', '20億元者'], ['共通特色', '位於', '市中心'], ['大潤發', '看好', '消費力道成長']]"
