,News,All,SVO
0,20161205_750,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2882) 國泰金、 (2881) 富邦金、 (1312) 國喬、 (1303) 南亞、 (2823) 中壽2. 投信連續買超 2 日的股票(2882) 國泰金、 (1312) 國喬、 (2881) 富邦金、 (1303) 南亞、 (2823) 中壽3. 投信當日 (02) 買超的股票(2882) 國泰金、 (2881) 富邦金、 (2823) 中壽、 (2031) 新光鋼、 (1312) 國喬,[]
0,20161205_751,【鉅亨-盤前掃瞄】技術面1.5 日均線 9221.67 點，10 日均線 9221.67 點，20 日均線 9103.52 點。2.6 日 RSI 為 57.62，12 日 RSI 為 73.32。3.9 日 K 值為 79.35，9 日 D 值為 80.35。4.20 日乖離率為  0.94。,"[['RSI', '爲', '57.62'], ['12 日RSI', '爲', '73.32'], ['K值', '爲', '79.35'], [' 日D值', '爲', '80.35'], ['日乖離率', '爲', '0.94']]"
0,20161205_752,【鉅亨-盤前掃瞄】基本面1.02 日交易日以 31.923 元兌 1 美元作收，收盤貶 3.10 分，成交值為 8.04 億美元。2. 集中市場 02 日外資賣超 99.8 億元，投信買超  0.0 億元，自營商賣超  6.1 億元。3. 集中市場 02 日融資餘額較前 1 日增加 6.87 億元，成為 1296.24 億元，融券餘額較前 1 日減少 6740 張，成為 507708 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '億美元'], ['日外資賣', '超', ' 億元'], ['融資餘額', '增加', '6.87億元'], ['融券餘額', '減少', '6740張']]"
0,20161205_753,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2377) 微星、 (2002) 中鋼、 (8105) 凌巨、 (2419) 仲琦、 (2409) 友達2. 投信連續賣超 2 日的股票(2377) 微星、 (2002) 中鋼、 (2419) 仲琦、 (2409) 友達、 (00637L) 元大滬深 300 正 23. 投信當日 (02) 賣超的股票(2377) 微星、 (2409) 友達、 (2419) 仲琦、 (00637L) 元大滬深 300 正 2、 (1605) 華新,"[['02', '賣', '超']]"
0,20161205_754,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶、 (2330) 台積電、 (2409) 友達、 (1216) 統一、 (2303) 聯電2. 外資連續賣超 4 日的股票(2330) 台積電、 (6116) 彩晶、 (2409) 友達、 (1216) 統一、 (2303) 聯電3. 外資連續賣超 3 日的股票(2330) 台積電、 (6116) 彩晶、 (2303) 聯電、 (2409) 友達、 (1216) 統一4. 外資連續賣超 2 日的股票(2330) 台積電、 (6116) 彩晶、 (1216) 統一、 (2412) 中華電、 (3045) 台灣大5. 外資當日 (02) 賣超的股票(2330) 台積電、 (2344) 華邦電、 (3481) 群創、 (1216) 統一、 (2412) 中華電,"[['5連續日賣', '超', '6116彩晶股票']]"
0,20161205_755,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2317) 鴻海、 (2002) 中鋼、 (2881) 富邦金、 (00672L) 元大 S&P 原油正 22. 外資連續買超 4 日的股票(00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (2317) 鴻海、 (00642U) 元大 S&P 石油、 (2002) 中鋼3. 外資連續買超 3 日的股票(2891) 中信金、 (2823) 中壽、 (00672L) 元大 S&P 原油正 2、 (00642U) 元大 S&P 石油、 (2002) 中鋼4. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (00642U) 元大 S&P 石油、 (2891) 中信金、 (2823) 中壽、 (2882) 國泰金5. 外資當日 (02) 買超的股票(2891) 中信金、 (2892) 第一金、 (00632R) 元大台灣 50 反 1、 (2823) 中壽、 (2888) 新光金,"[['買2891股票', '超', '外資買']]"
0,20161204_756,〈名師解盤〉歐美中台政經變數齊襲 科技股止跌成回穩關鍵本周台股再度因為美國大跌，拖累指數重挫，儘管周 K 線仍收紅，但是外資單周也再度轉為賣超，展望下周，4 號將有義大利憲改公投、5 號又有中國滬港通正式上路，美國科技股能否止跌，以及台廠 11 月營收進入公告高峰，多項變數夾擊，電子股尤其是蘋概股何時止跌，將是台股回穩關鍵。義大利公投是最大的黑天鵝，如果公投未過，義大利銀行將無法得到政府的金援，有極高的機率將發生金融風暴。至於從年中就開始盛傳的中國深港通，也終於要在 5 日正式上路，不同於上海股市，深圳股市以電子及新創公司為主，與台股的組成較類似，是否會吸走台股資金，仍有待觀察。分析師許博傑指出，外資周五在期貨市場大砍多單近 9000 口，現貨市場也賣超近 100 億元，另外連借券量也放大，是近期以來外資少見的大動作，尤其電子股更幾乎得不到外資的關愛，就目前來看，由於美國總統當選仁川普對於科技股的態度偏空，美股中以科技為主的及，後續走勢將直接影響台股變化。分析師林隆炫表示，比較有利的是，電子股近年的表現都是提前於大盤落底，以去年台股在 4 月衝高到 10014 點，電子股則是提前在 3 月就已先到高點，就目前的技術線型來看，電子股也已先行過高，因此台股指數後續有機會再創高，不僅有機會越過今年高點 9399 點，還有機會衝高到 9600 點以上。另外 11 月營收也將在下周進入公布高峰期，分析師陳龍指出，電子股尤其是蘋概股的營收成績將是觀察重點，如果蘋果真的有砍單、砍價的動作，引發蘋概股營收提前走弱，將不利於電子股及台股反彈。CMoney 理財寶分析師陳唯泰表示，台股本周的成交值再度回升到 3962 億元，儘管較上周的 3389 億元增加，不過主要是因為外資賣超增加所帶動，與 11 月初的川普大黑 K 單周的走勢類似，整體來看，台股的攻擊量至少要有 800 億元，但如果是下殺取量，成交值擴大恐不利於指數上攻。,"[['名師', '解盤', '政經變數襲'], ['單週', '轉爲', '賣超'], [' 號', '有', '義大利憲改公投'], ['11月營收', '進入', '公告高峯'], ['義大利公投', '是', '最大黑天鵝'], ['義大利銀行', '得到', '政府金援'], ['極高機率', '發生', '金融風暴'], ['就', '開始', '盛傳'], ['現貨市場', '賣', '9000口'], ['電子股', '得不到', '外資關愛'], ['仁川普', '當選', '偏空'], ['後續走勢', '影響', '臺股變化'], ['分析師林隆炫', '表示', '有利的是近年表現提前'], ['有利的', '是', '近年表現提前'], ['近年表現', '提前於', '落底'], ['電子股', '到', '高點'], ['機會', '衝到', '9600點以上'], ['11月營收', '進入', '公佈高峯期'], ['分析師陳龍', '指出', '營收成績是觀察重點'], ['營收成績', '是', '觀察重點'], ['蘋果', '有', '砍單動作'], ['CMoney 理財寶分析師陳唯泰', '表示', '成交值回升'], ['攻擊量', '有', '800億元'], ['成交值擴大恐', '不利於', '攻']]"
0,20161204_757,〈觀察〉南霸天坐大 看漢來美食這樣「饌」寫獲利方程式連鎖餐飲集團漢來美食 () 在消費者心中向來是「南霸天」，展店不求快求穩健，然而，近 2 年甚至一口氣在台北市開出 3 家店，並進軍上海市場，正逐漸進入展店爆發期，漢來美食總經理林淑婷是其中關鍵推手，她展現高度企圖心說，不僅將持續插旗北市，明年甚至有機會再進入北京，逐漸拼起兩岸餐飲版圖。漢來美食自高雄五星級飯店漢來大飯店館內餐飲起家，獨立出來至今 9 年持續緩步開設館外餐廳，最重要的掌舵者林淑婷始終堅持─高品質但相對平實的價格，也不求展店迅速，而是要審慎、穩扎穩打，因此，開出的每一間分店皆高度受到消費者喜愛。林淑婷笑稱自己是處女座完美主義的性格，評估開每一間店都要相當謹慎，務必求開出後一定要成功。也因為這樣的特質，讓漢來美食獲利伴隨著展店腳步大幅成長，觀察今年上半年稅後淨利 1.48 億元，年增幅高達 60.4%，每股稅後盈餘 (EPS)4.42 元，創同期歷史新高。事實上，現在只是漢來美食的起步期，儘管 11 月底旗下漢來海港餐廳才在競爭激烈的台北市開出二店，林淑婷仍預告「台北市還能再開 1 家海港」，顯然漢來海港的高 CP 值和高水準的定位，已擄獲北部消費者的心。另一方面，旗下米其林二星餐廳「名人坊」將進軍北市百貨商場，林淑婷指出，地點正在評估中；除了在台北市的布局，未來 1-2 年內也可望插旗新北市。對於展店，林淑婷強調，「原來的強項一定都要有，但每一間店應融合在地的文化創造差異性」，例如新開出的天母漢來海港餐廳，就有多達 18 道菜色與敦化店不同。截至今年 11 月底為止，漢來美食分店在全台橫跨五都 (高雄、台南、台中、桃園及台北)，店數達到 30 家 (包括 1 家米其林代理品牌名人坊)，另中國西安則有 4 家直營餐廳，包括海港自助餐、漢來蔬食、玻瓦牛排館、里榭法式創意鐵板燒，上海則有 2 家受託經營管理餐廳分別為海港自助餐、漢來軒粵菜。林淑婷說，在中國，「找我們的物業很多，看好未來是做不完的」，採取授權和代管模式，業績來自管理抽成和技術服務費。就個別餐廳來看，漢來海港落實每一餐檯即是一家主題餐廳的概念，力求將漢來飯店旗下的 13 個主題餐廳、主力產品完整的複製移植，但定價相較台北五星級飯店低 20-30%，林淑婷說，漢來海港敦化店開幕 1 年多來，至今平價日仍一位難求。法人以海港餐廳平均座位數以及客單價估算，平均每家店約年營收約 2.4-2.7 億元。而另外一個也在 11 月初進入北市忠孝 SOGO 內的品牌「漢來蔬食」平均客單價僅設在 500 元左右，不僅大走時尚簡約風，還突破傳統對素食的理解，以有機和五星級主廚的手藝創造出「不像吃素的蔬食」，大受消費者歡迎，假日翻桌率可達 8 次甚至更高。林淑婷表示，漢來蔬食因全面使用有機食材且全手工製作，開放式廚房內配置 10 多名廚師，成本相對高，「就是拚周轉率」，仍力求繼續展店，惟訓練廚師的廚藝需要時間，目標明年底再開 1 間。,"[['看來美食這樣饌', '寫', '來美食)是南霸天'], ['來美食)', '是', '南霸天'], ['展店', '求', '穩健'], ['美食總經理林淑婷', '開出', '關鍵推手'], ['掌舵者林淑婷', '堅持', '審慎'], ['每一間分店', '受到', '消費者喜愛'], ['笑', '稱', '自己是處女座完美主義性格'], ['自己', '是', '處女座完美主義性格'], ['海港餐廳', '開出', '二店'], ['林淑婷', '預告', '臺北市開家海港'], ['臺北市', '開', '家海港'], ['米其林二星餐廳名人坊', '進軍', '北市百貨商場'], ['林淑婷', '指出', '正在'], ['地點', '正在', '評估中'], ['林淑婷', '強調', '每一間店融合文化創造差異性'], ['每一間店', '融合', '文化創造差異性'], ['天母漢', '來', '海港'], ['就', '有多達', '18'], ['美食分店', '橫跨', '五都高雄'], ['店數', '達到', ' 家'], ['則', '有', '直營餐廳'], ['上海', '有', '管理餐廳'], ['林淑婷', '說', '很多'], ['「', '找', '我們'], ['業績', '來自', '管理抽成'], ['海港', '落實', '每一餐檯'], ['海港落實每一餐檯', '是', '主題餐廳概念'], ['林淑婷', '說', '海港敦化店開幕'], ['另外一個', '進入', 'SOGO內'], ['月初', '進入', 'SOGO內'], ['漢來蔬食平均客單價', '設在', '500元左右'], ['不', '像', '喫素'], ['翻桌率', '可達', '8次'], ['林淑婷', '表示', '使用有機食材製作'], ['目標', '開', '1間']]"
0,20161204_758,台股由川普投資新顯學帶風向 年底作帳行情仍看俏時序進入今 (2016) 年最後一個月，隨著川普當選後，相關經濟政策成為金融市場投資新顯學，吸引國際資金流入原物料、基礎建設、金融等受惠產業，台股本周亦在塑化、金融等產業強勁表現下，指數震盪走高至 9200 點且重回各均線之上，唯周五在前一日美股表現漲跌互見、蘋果砍單、及投資人觀望週末義大利公投結果等消息影響，拖累大盤一度大跌近百點，並失守 9200 點關卡，類股表現上，受減產消息激勵，二線塑化股多數走高，台股本周收在 9189 點，站穩季線。富蘭克林華美投信表示，由於近期公布的美國及台灣經濟數據均有相對亮眼的表現，台股在連漲多日後藉義大利公投等市場變數拉回，並不意外，即便義大利公投結果對市場產生負面衝擊，導致資金面壓力再現，然回顧今年金融市場對英國脫歐及川普當選的反應來看，短線拉回後均能迅速修復，預估義大利公投結果影響應屬短暫，此外，在 Fed 年底升息幾乎已成市場共識下，對股市影響可望大幅減弱，考量台股年底的作帳行情及 12 月指數易漲難跌的歷史經驗，仍樂觀看待台股後續表現。川普政見帶動全球原物料、金融及能源類股走強，富蘭克林華美傳產基金經理人楊金峰表示，美債殖利率彈升、美國銀行管制放鬆等因素帶動國內金融股近期表現，加上先前法人對金融股持倉較少，持股回補的力量也推升金融股強勁表現，其中又以受資本市場表現影響較大的壽險股、利差改善的銀行股為看好的標的，唯短線漲幅不少，不建議追高，但可留意拉回時的進場機會。原物料類股部分，楊金峰表示，主要跟著中國大陸市場行情變動，產業表現以鋼鐵、水泥、塑化及受惠銅價上漲的電線電纜類股表現較佳，但就中長期趨勢來看，OPEC 達成減產協議有利塑化、紡織獲利表現，加上台塑四寶獲利創新高，明年配息率有機會提升，明年仍可吸引一定買盤介入。鋼鐵股主要由媒炭價格上漲推動，非供需面改善導致，暫以短線題材視之。科技股部分，富蘭克林華美高科技基金經理人郭修伸表示，隨著虛擬實境、物聯網、汽車電子、穿戴裝置的應用範圍增加，半導體成長趨勢延續，預估國內晶圓代工龍頭可望維持雙位數成長率，對指數形成支撐，仍為明年看好的產業，唯在子產業部分，半導體製造雖持續看好，但考量今年漲幅偏高，價值面不便宜下，更看好 IC 設計族群未來空間。此外，智慧型手機雖然成長率有限，但規格改變與未來 AR/VR 的應用趨勢，台股中仍有受惠的投資標的，如高速運算相關公司，值得關注。展望 12 月台股行情，預期在作帳行情啟動及 12 月指數易漲難跌的歷史經驗下，台股仍有可為，持續看好塑化、金融、鋼鐵、半導體與相關設備、電競等相關類股。而日盛新台商基金經理人祝以諾也表示，年底前，包括壽險機構在內等法人進行年底作帳，年底前台股仍看好，而本月面臨的第一個政治議題，義大利公投，因市場擔心義大利脫歐後使用原來貨幣里拉將出現大幅貶值，所以不論公投是否通過，應不會輕易提出脫歐議題，美聯儲本月中召開利率決策會議，若升息表示後市景氣好轉，只要不是採連續升息方式，對經濟不會有太大影響。祝以諾指出，現在全球科技股位在脆弱結構，所以股價易大漲大跌，而金融股結構仍健康，股價不易出現大幅波動，大盤指數維持盤堅向上格局，類股輪動加快，金融股為主流，不過，因電子占大盤成交比重跌至 40-50%，所以年底前不易見到大行情。產業方面，祝以諾分析，由於 2017 年農曆年較以往提早，廠商備貨提早至今年 12 月，例如近期加工絲股價走強，便是反應備貨潮，所以指數至年底相對安全，加上去年第四季基期低，所以 YOY 表現會不錯，金融、塑化、半導體、物聯網、智慧家庭概念股、航空零組件股可留意。,"[['作帳行情看俏時序', '進入', '今'], ['經濟政策', '成爲', '投資新顯學'], ['指數', '震盪走高至', '各均線之上'], ['二線塑化股', '走', '站穩季線'], ['富蘭克林華美投信', '表示', '在變數拉回'], ['經濟數據', '均有', '亮眼表現'], ['連', '漲', '藉多日後義大利公投'], ['多日後', '藉', '多日後'], ['義大利公投結果', '產生', '負面衝擊'], ['英國', '脫', '歐'], ['對影響', '看待', '後續表現'], ['傳產基金經理人楊金峯', '表示', '等彈升因素帶動近期表現'], ['等彈升因素', '帶動', '近期表現'], ['以', '受', '資本市場表現影響較大壽險股'], ['資本市場表現', '影響', '較大壽險股'], ['楊金峯', '表示', '臺塑四寶獲利創新高'], ['一定', '買', '盤'], ['高科技基金經理人郭修伸', '表示', '隨著應用範圍增加'], ['晶圓代工龍頭', '維持', '雙位數成長率'], ['IC', '設計', '未來空間'], ['相關公司', '值得', '關注'], ['祝以諾', '表示', '包括壽險機構法人進行年底作帳'], ['，', '包括', '壽險機構'], ['包括壽險機構法人', '進行', '年底作帳'], ['里拉', '義大利公投', '政治議題'], ['美聯儲', '召開', '決策會議'], ['祝以諾', '指出', '股價大漲'], ['全球科技股位', '在', '脆弱結構'], ['股價', '出現', '波動'], ['大盤指數', '維持', '爲主流'], ['電子', '佔', '成交'], ['祝以諾', '分析', '廠商備貨提早'], ['廠商備貨', '提早至', '12月'], ['加工絲股價', '走', '強']]"
0,20161204_759,熱門股─外資連續買超11天 宸鴻守穩5日線周漲幅1%TPK-KY 宸鴻 () 第 3 季每股淨利 1.97 元，順利轉虧為盈，展望第 4 季約與第 3 季持平，明年上半年淡季只要客戶出貨不出現大幅衰退，加上還有客戶新品上市，可望維持在損益兩平之上，外資連續 11 天買超，周五股價收在 56 元，成交 11094 張，連續 2 個交易日站穩在 5 日線之上，周漲幅 1%。宸鴻第 3 季合併營收 261.7 億元，季增 53.2%，營業毛利 25.1 億元，營業毛利率 9.6%，稅後淨利 6.84 億元，稅後稀釋每股淨利 1.97 元，順利轉虧為盈，累計前 3 季每股虧損 5.13 元。宸鴻 10 月合併營收 83.15 億元，較 9 月 87.02 億元減少 4.4%，較去年同期 140.51 億元減少 40.8%，累計前 10 月合併營收 728.07 億元，較去年同期 1009.76 億元減少 27.9%。法人預估，宸鴻第 4 季營收約與第 3 季持平，毛利率 9% 以上，營業利益率維持 5% 左右，第 4 季獲利可望較第 3 季持平或小幅增加，今年虧損將縮小到 10 億元以內，明年可望重回獲利軌道。台股大盤周五下跌，宸鴻股價逆勢收高，統計外資連續 11 天買超達 8630 張，周五股價連續 2 天守穩在 5 日線之上，周線上漲 1%。,"[['週五股價收', '在', '56元'], ['個交易日站', '穩在', '5日線之上'], ['10 月宸鴻', '營收', ' 億元'], ['法人', '預估', '宸鴻第4季營收約持平'], ['營業利益率', '維持', ' 左右'], ['虧損', '縮小到', '10 億元以內'], ['統計外資', '天買超達', '張']]"
0,20161204_760,熱門股—不畏iPhone砍單又砍價疑慮 外資穩步加碼鴻海蘋果 () 傳出可能砍 iPhone 7 訂單量及零組件價格，引發外資大舉出脫蘋概股，不過鴻海 () 卻彷彿有神功護體，外資單周仍加碼近 3.3 萬張，也為多方下周反攻埋下伏筆。法人指出，鴻海近期股價持續維持在 80-83 元之間盤整，目前包括 5 日線、10 日線、月線、季線及年線等，都陷入糾結，比較有利的是 5 日線、10 日線已率先向上揚升，如果外資買超仍延續下去，預料鴻海將有機會像半年線挺進，再重新啟動填權息之路。儘管鴻海 10 月營收表現不如去年同期表現，一度引發市場擔憂，鴻海第 4 季的旺季可能沒有那麼旺的疑慮，不過法人指出，鴻海第 3 季的財報中，包括單季毛利率回升到 7.44%，較第 2 季的 6% 明顯回升，也優於去年同期的 7.18%，創下 2012 年第 3 季以來單季毛利率新高紀錄；營業利益率也衝高到 3.91%，為 2014 年第 4 季以來新高，顯示鴻海財報已經轉為質變，獲利優於營收將是最主要的表現。鴻海下周將公布 11 月營收，根據往例，單月營收仍可望較 10 月微幅成長。展望第 4 季，法人預期，儘管鴻海單季營收要超越去年同期水準略有難度，但仍可望是今年的單季新高，加上 iPhone 組裝價格調漲的效益可望延續，因此獲利表現有機會優於第 3 季。,"[['—', '不畏', '砍單'], ['穩步', '加碼', '外資'], [' )', '有', '神功護體'], ['周', '埋', '伏筆'], ['法人', '指出', '近期股價維持'], ['近期股價', '維持在', '80-83元之間'], ['有利的', '是', '5日線揚升'], ['鴻海', '重新啓動', '填權息路'], ['4季旺季', '沒有', '旺疑慮'], ['法人', '指出', '包括單季毛利率回升'], ['營業利益率', '衝', '高'], ['營業利益率', '衝到', '3.91%'], ['鴻海財報', '轉爲', '質變'], ['獲利', '優於', '營收'], ['獲利優於營收', '是', '主要表現'], ['法人', '預期', '表現優於 季'], ['單季營收', '略有', '難度'], ['可望', '是', '單季新高'], ['獲利', '表現', '有機會'], ['表現', '優於', ' 季']]"
0,20161203_761,Uber、網路金融新應用 童子賢：新舊價值衝撞 舊勢力要更開放心胸一例一休、多元成家等法案近期都成為台灣爭議焦點，台北市電腦公會理事長童子賢今 (3) 日指出，台灣舊與新價值觀的衝撞造成衝突，但威權時代的法規面對新價值要如何融入法規，考驗政府智慧，但有些法須考量舊有弱勢族群，有些則必須擁抱新科技，尤其像網路金融、Uber 等新應用，若台灣不立法給予適切的發展，最後消費者、產業對新的科技應用就會很陌生，恐無法跟上時代發展大潮流。童子賢認為，台灣硬體做很多，基礎建設也很好，但應用面缺少平台，環境、產業、消費者對新的科技應用就會相當陌生。就像 Uber，他認為，北京、上海都已立專法滿足需求，尤其大陸海歸派回國後主導法規發展，引入許多先進國家的網路與金融規範，搭配整體市場環境，主導性很強，也快速帶動產業發展。童子賢說，以前馬雲也曾遇到法規卡卡的包袱時段，但海歸派帶入先進國家的觀念，迅速更改法規，在本土市場需求支撐下，造就了阿里巴巴等許多新型態網路應用。他認為，Uber 也是類似的狀況，老舊的價值與新的觀念相互衝突，只是台灣計程車發展時間較久長達 40-50 年，相比大陸計程車發展時間只有 10 多年，包袱比台灣少，台灣的計程車司機面對 Uber 的壓力，擔憂未來的生計，這是新舊價值觀的衝突。但相對 Uber，網路支付與新型態網路金融，他則認為舊勢力都不是弱勢團體，像傳統銀行不願意接受新形態網路金融，擔憂的是未來金流將不會在他們身上，這些舊思維應持有更開放的心胸，否則新型態的應用最後就是面臨卡關問題，而若台灣遲遲無法導入新的科技應用，最後整體環境包含產業、消費者等都會對這些新應用感到陌生。童子賢也強調，新時代下確實要保障與尊重弱勢，這是人性發展，但是舊有勢力若具備實力，應有更開放的心胸，否則新應用最後發展就是停滯不前。,"[['舊勢力等更開放法案', '成爲', '爭議焦點'], ['威權時代法規', '融入', '法規'], ['有些', '有', '弱勢族羣'], ['無法', '跟上', '時代'], ['童子賢', '認爲', '應用面缺少平臺'], ['應用面', '缺少', '平臺'], ['他', '認爲', '北京立專法'], ['北京', '立', '專法'], ['大陸海歸派', '引入', '先進國家'], ['，', '引入', '先進國家'], ['大陸海歸派引入先進國家網路規範', '搭配', '市場環境'], ['童子賢', '說', '馬雲遇到包袱時段'], ['馬雲', '遇到', '包袱時段'], ['海歸派', '帶入', '先進國家'], ['海歸派', '帶入', '先進國家'], ['海歸派帶入先進國家觀念', '更改', '法規'], ['他', '認爲', 'Uber也是類似狀況'], ['Uber', '也是', '類似狀況'], ['發展時間', '長達', '40-50年'], ['發展時間', '只有', '10 多年'], ['計程車司機', '面對', 'Uber壓力'], ['這', '是', '新舊價值觀衝突'], ['他', '認爲', '舊勢力不是弱勢團體'], ['舊勢力', '不是', '弱勢團體'], ['傳統銀行', '願意', '接受網路金融'], ['擔憂的', '是', '在'], ['未來金流', '在', '他們身上'], ['舊思維', '持有', '開放心胸'], ['新型態應用', '面臨', '卡關問題'], ['臺灣', '導入', '科技應用'], ['整體環境', '包含', '等產業'], ['童子賢', '強調', '保障'], ['這', '是', '人性發展'], ['舊有勢力', '具備', '實力']]"
0,20161203_762,美國製造童子賢打問號 移回難度很高且成本效益低 不如移麥當勞 美國新任總統川普當選前的政見之一，就是要將製造業移回美國，和碩 () 董事長童子賢今 (3) 日指出，要製造業移回美國，等於要將完整產業供應鏈全數移回去，難度相當高，不如先要求可口可樂或麥當勞這類食品生產鏈較單純的產業移回去較為實在，就算全數移回美國，成本上無法打得過韓國等其他地區，他強調美國是選出總統不是選皇帝，川普上任後即使是政策也須經過監督。童子賢指出，川普在選前喊出美國製造，此舉較像是選舉語言，到目前為止並沒有官方、廠商或是正規單位宣布，要求製造業移回美國，甚至還有廠商最近表態說多年前就已準備移回美國製造，顯然是對此議題過度討論的結果。童子賢認為，川普上任後若要製造業移回美國，不如先要求可口可樂或麥當勞等產業先移回去較為實在，因食品生產供應鏈較簡單，電子製造業供應鏈分工細又複雜，若真要將製造業移回美國，不只是後段組裝廠，還要移台積電 () 與大立光 () 等廠商，因此要將製造業移回美國，談何容易。他強調，就算真移回美國製造，整體製造優勢也敵不過韓國與其他地區，效益也難評估，且移回去的成本差異要誰來負擔，尤其是許多生產廠房過去建立成本都高達百億元以上。他認為，美國是選總統，不是選皇帝，總統不能凌駕法規之上，以前美國也曾針對電動車立法，結果最後也破功，法還是需要具備可執行性，選舉時的語言不表示可違背法規規定甚至是產業邏輯。他也開玩笑說，若川普要製造業移回美國，不如先努力蓋好美墨之間的牆，難度可能比要求製造業移回美國還要低。,"[['製造童子賢打問號', '不如', '移'], ['美國', '選出', '總統'], ['童子賢', '指出', '川普喊美國製造'], ['川普', '喊', '美國製造'], ['此舉', '是', '選舉語言'], ['童子賢', '認爲', '要求'], ['製造優勢', '敵不過', '韓國'], ['生產廠房建立成本', '高達', '百億元以上'], ['他', '認爲', '美國是選總統'], ['美國', '是', '選總統'], ['美國', '針對', '電動車立法'], ['選舉時語言', '表示', '違背法規規定']]"
0,20161203_763,一例一休爭議 童子賢：新舊價值觀衝撞最後會回歸理性 和碩假放比規定還多一例一休立法吵得沸沸揚揚，和碩 () 董事長童子賢今 (3) 日指出，和碩自己有自己的放假步調，員工休假日都較國定假日規定的天數還多，如每年尾牙隔日全公司都會額外放假一天，對於一例一休爭議，他認為現在許多台灣問題都是過去威權時代的法源面對現在新時代價值觀，兩相衝撞出來的結果，期盼決策當局對決策可以考量須反映未來 30 年乃至 100 年的時代所需，也相信最後討論一定會回歸平靜。一例一休立法持續爭議不斷，昨日勞團更衝撞立法院，童子賢今日指出，各國國情不同，美國人一早出門上班展現對工作的熱情，但加拿大人卻傾向輕鬆過日子，一天工作可能只有 4 小時，僅管如此，兩個的國民所得仍都很高。他認為，台灣早期經歷農業時代，許多人害怕貧窮，因此都以勤奮工作為好的價值觀，隨著社會轉型與進步，價值觀已逐漸改變，早期勞工愈忙生活就愈好的時代已逐漸過去，他相信現在立法正反爭論的是價值觀，而不是政黨競爭，就算現在是藍色政黨執政，也相信會立出同樣的法。童子賢認為，以前員工假期老闆說了算，因過去台灣是威權時代，但現在社會進步，社會愈來愈重視人性價值，同時又希望可維持一定的國家生產力，兩邊價值觀自然會相互衝撞，最後一定要回到理性討論與決策。童子賢強調，新時代的價值觀要入法，就跟多元成家一樣，會衝撞舊有觀念，正反需要思辯與溝通，也期許政府最後做出來的決策，可考慮未來 30 年乃至 100 年的時代所需。童子賢也說，就和碩來說，其實放的假都比國定假日還多，例如每年和碩尾牙隔日，全公司都會放假一天，員工也會因應不同情形而享有不同的假期，如他個人每年假期也都在增加，他坦言要討論放假應該著重在傳統產業，畢竟科技業較與時俱進，思考多都跟隨潮流，傳產則較面臨價值觀的衝撞改變。,"[['新舊價值觀衝撞', '迴歸', '理性'], ['和碩自己', '有', '放假步調'], ['臺灣問題', '都是', '法源威權時代面對現在新時代價值觀'], ['法源', '面對', '現在新時代'], ['法源', '面對', '現在新時代'], ['勞團', '衝撞', '立法院'], ['童子賢', '指出', '不同'], ['一天工作', '管', '如此'], ['他', '認爲', '爲價值觀'], ['臺灣', '經歷', '農業時代'], ['許多人', '害怕', '貧窮'], ['勞工', '忙', '生活'], ['正反爭論的', '是', '價值觀'], ['童子賢', '認爲', '社會重視人性價值'], ['臺灣', '是', '威權時代'], ['社會', '重視', '人性價值'], ['童子賢', '強調', '一樣'], ['政府做決策', '考慮', ' 年時代所需'], ['童子賢', '說', '多'], ['員工', '享有', '不同假期'], ['他', '坦言', '在'], ['思考', '跟隨', '潮流'], ['傳產', '面臨', '價值觀衝撞改變']]"
0,20161203_764,熱門股─由田 Q4出貨旺且訂單直透明年首季 周漲19%AOI 檢測設備廠由田 () 在第 4 季出貨轉旺同時，股價表現亮眼，2 日收盤報 43 元，成交量達 9547 張，一周股價漲幅並高達 19.44%，而其訂單並直透明年首季。由田 2016 年第 3 季單季營收 5.74 億元，稅後盈餘 9032 萬元，單季每股淨利 1.48 元；1-3 季轉盈，財報淨利 3130 萬元，每股淨利 0.51 元。由田第 4 季及明年第 1 季訂單持續暢旺，法人也看好明年第 1 季將是淡季不淡，業績可望持續成長。由田新技的第 3 季營收 5.74 億元為今年新高，季增率 143.76%，與去年同期相較也增加 84.1%，但第 3 季雖受匯損等業外損失 4500 萬元，但稅後盈餘仍達到 9032 萬元；累計 1-3 季營收 10.49 億元，毛利率 47.91%，稅前盈餘 4321 萬元，稅後盈餘 3130 萬元，每股稅後盈餘為 0.51 元。,"[['─由田熱門股', 'Q4', '旺'], ['成交量', '達', '股價漲幅高達張9547'], ['股價漲幅', '高達', '張'], ['並', '高達', '張'], ['其訂單', '直', '透明年首季'], ['法人', '看好', '淡'], ['5.74億元', '爲', '新高'], ['季增率', '增加', '84.1%'], ['稅後盈餘', '達到', '9032 萬元'], ['稅後盈餘', '爲', '0.51元']]"
