,News,All,SVO
0,20130712_346,台股吹反攻號角 上演拉抬三部曲 ＃台股漲167點 爆1083億今年第5高台股吹起反攻號角，電金傳齊步走揚，上演拉抬三部曲，先是反應美國聯準會主席貝南克力挺寬鬆，接著台積電、鴻海6月營收告捷，股價大漲，最後在午盤傳出，下半年可望有3兆資金進入股市，讓台股最後大漲167點，收在8179點，成交量放大到1083億元，為今年第五大交易量，外資買超187億元，為近一年來最大手筆金額。,"[['臺股', '吹', '上演拉抬三部曲號角'], ['上演', '拉抬', '三部曲'], ['第5高臺股', '吹起', '反攻號角'], ['3兆資金', '進入', '股市'], ['外資', '買', '187億元']]"
0,20130712_347,蘇力來勢洶 吹「漲」防颱概念股 ＃颱風前搶購物資 食品.百貨股走揚颱風蘇利可能是今年第一個直撲臺灣的颱風，讓不少民眾開始做起防颱措施，就連台股今天(11號)也吹起防颱概念股，像是民眾會儲備糧食、民生用品，讓食品百貨族群提前反應，類股齊步走揚，如果風災過後，出現道路中斷、房屋受損，重建材料也率先反應，像是營建、水泥、鋼鐵族群，也有不錯表現。,"[['前', '搶購', '物資'], ['百貨股走揚颱風蘇利', '是', '撲臺灣台風'], ['直', '撲', '臺灣'], ['臺股', '吹起', '防颱概念股'], ['民衆', '儲備', '糧食']]"
0,20130712_348,乾景投顧盤前分析◆控盤心法：1.上週五規劃大盤本週站上季線，明日可能因颱風影響休市提前本週四就收週線，今日開盤直接站上季線大漲又印證上週看法。盤中還向會員說明控盤要把週線KD指標往上做上穿，控盤會把大盤收在8170之上，一直到13:25大盤在8167會員可能還會遲疑8170接近今日高點會不會站上?收盤收最高8179又印證我掌握控盤的想法和做法!接下來呢?大盤量出來超過千億，價強力站上季線，指標中期週KD翻多上揚，加上國際股市NASDAQ連2天收12年新高，亞股大漲。在量、價、指標、國際股市等全面走高，下週空頭及空手會開始翻多推大盤向上8439點挑戰。2.台股與美國的連動係數大約是0.7，台股與美國NASDAQ的連動係數大約是0.8，也就是說NASDAQ+1%時台股可漲0.8%。現在美NASDAQ連2天收12年新高，今晚估收盤可挑戰歷史收盤高點15409點。美股持續挑戰新高，台股在政策強力做多，8439前高要過不難。明日如因颱風休市，累積的買盤下週一又會跳空大漲，直接挺向8439點!馬明河分析師,"[['25大盤', '遲疑', '8170接近'], ['8179', '印證', '我掌握控盤想法'], ['我', '掌握', '控盤想法'], ['價強力站', '上', '季線'], ['NASDAQ', '收', '新高'], ['下週空頭', '開始', '翻大盤'], ['臺股', '是', '0.7'], ['連動係數', '是', '0.8'], ['臺股', '漲', '0.8%']]"
0,20130712_349,永豐期貨台指選擇權盤前－量漲價增站上季線  多頭走勢再起◆期貨走勢週四上漲204點收在8163 點。價差方面，四大期指皆為逆價差。逆價差16.54 點，還原7 月合約待除約40點除權息點後轉正價差至24點。電子期逆價差0.92點，金融期逆價差7.93點，摩台期逆價差1.63點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼298 口，淨多單降至7476口，特定法人多單加碼1325口，淨多單升至7324口。三大法人於期貨市場多單減碼2110口，淨部位多單降至5456口，外資期貨多單減碼499口，淨多單降至3993口，現貨部位大買超219億，顯示對後勢看法轉趨偏多。期貨走勢方面，受到美聯儲會議記錄公佈柏南克對於QE退場轉為保守看待，早盤美電子盤與韓股率先大漲表態，週四大漲開出，個股全面走揚，盤中一路開高走高至終場多方氣氛一片大好。但由籌碼面來觀察外資週四並未如市場預期出現多單加碼甚至轉為多單調節，由十大交易人角度來觀察，也呈現了買近月賣遠月的操作邏輯，也就是說在此波走勢市場並未如此樂觀，後勢需先留意融資是否能跟上與成交量能否持續增溫而定，操作上轉為偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，7 月份買權集中在8200 點，賣權集中在8000 點。未平倉量部份，買權未平倉量大量區在8200 點，而賣權大量區則在8000 點。全月份未平倉量put/call ratio 由1.12升至1.36，7 月買權平均隱含波動率由10.8%升至11.66%，賣權平均隱含波動率由14.9升至16.09%，買賣權同步升，操作上建議仍於8000-8200 點建立買權多頭價差因應。,"[['四大期指', '爲', '逆價差'], ['摩臺期', '逆價差', '1.63點'], ['交易人', '減', ' 口'], ['淨多單', '降至', '7476口'], ['三大法人', '減', '碼'], ['多單', '降至', '5456口'], ['單', '減', '碼'], ['淨多單', '降至', '3993口'], ['，', '受到', '美聯儲會議記錄'], ['柏南克', '轉爲', '看待'], ['早盤美電子盤', '大漲', '表態'], ['盤中一路', '開', '高'], ['月', '賣', '遠月'], ['多操作', '爲', '宜'], ['月份買權', '在', '8200點'], ['賣權集中', '在', '8000點'], ['大量區', '在', ' 點'], ['大量區', '在', '8000點'], ['ratio', '至', '1.36'], ['平均隱含波動率', '升至', '11.66%']]"
0,20130712_350,"元大期貨台股期指盤前－柏老一言動天下 軋空煙火放不停◆行情分析評論：由於伯南克發言指出將繼續維持低利率的政策，週四美股電子盤大漲回應，也激勵亞股上揚，其中台股的前十大權值股普遍上揚，強勢拉升並正式收復季線，而在三大期指均勻的漲勢帶動之下上衝，買盤火力全開，全日維持高檔震盪的態勢，終場期現貨轉為正價差28點，輔以選擇權波動率下滑，市場信心相當穩定。觀察法人籌碼變化，外資買超187.2億元，自營商買超29.8億元，投信買超2.8億元，三大法人合計買超219.8億元；在淨部位方面，外資小幅減碼淨多單499口至3,993口，自營商則偏空操作1,912口，淨部位翻空至淨空單187口，三大法人合計減碼淨多單2,110口至5,456口；前十大交易人僅加碼淨多單910口至9,047口，透露出大額交易人樂觀氣氛稍有減緩。週四台股成交量為1087億元，大盤帶量反彈，為近期少見的人氣表現；七月合約以一根中紅棒突破近期區間上緣，在多頭砲火猛烈襲擊下，空方可說是措手不及，技術面呈現連三紅的拉升格局，輔以下方短期均線上彎，短多行情可望延續，不過就籌碼面觀察，外資在期現貨市場的佈局略顯不同調，因期貨淨部位並未大舉偏多操作，其後續籌碼動態值得多加留意，然而短線市場樂觀氛圍轉濃已是不爭的事實，加上美股多頭派對似乎沒有停歇的跡象。","[['現貨', '輔以', '正價差28點'], ['三大法人', '買', '超219.8億元'], ['外資', '減', '碼'], ['自營商', '操作', '1'], ['淨部位', '翻空至', '淨空單'], ['三大法人', '減', '淨'], ['047口', '透露', '樂觀氣氛有減緩'], ['樂觀氣氛', '有', '減緩'], ['週四臺股成交量', '爲', '1087億元'], ['七月合約', '突破', '上緣'], ['技術面', '呈現', '拉昇格局'], ['期貨淨部位', '大舉', '多操作'], ['後續籌碼動態', '值得', '加留意'], ['樂觀氛圍', '轉', '濃'], ['樂觀氛圍轉濃', '是', '不爭事實'], ['多頭派對', '沒有', '停歇跡象']]"
0,20130712_351,第5場外國上市公司業績發表會，F-亞德及F-龍燈接棒登場台灣證券交易所於7月11日舉辦本季第4場外國上市公司業績發表會，邀請F-艾美(1626)及F-美食(2723)二家第一上市公司與國內投資法人代表面對面溝通，會場機構法人代表與媒體記者參加踴躍，場面熱絡。本次會中分別由F-艾美楊浴復執行長及F-美食李翰霖協理對公司營運狀況、產業現狀、業務計畫、財務概況及發展規則等予以說明介紹，並與出席之機構投資人及媒體進行意見交流，業績發表會現場發問相當踴躍並圓滿結束。台灣證券交易所將續於7月12日下午2時30分舉辦第4場外國上市公司業績發表會，並邀請F-亞德(1590)及F-龍燈(4141)二家公司參加，將於台灣證券交易所9樓會議大廳舉行。歡迎各投資法人及媒體參加，一般投資大眾亦可透過本公司網站同步收看該「上市公司業績發表會」實況，證交所網址為http://webpro.twse.com.tw/。,"[['臺灣證券交易所', '舉辦', '第4場外國上市公司業績發表會'], ['等狀況', '予以', '說明'], ['臺灣證券交易所', '舉辦', '第4場外國上市公司業績發表會'], ['投資大衆', '收看', '上市公司業績發表會實況'], ['證交所網址', '爲', 'http']]"
0,20130712_352,台股盤前─資金狂潮軋強颱 台股漲勢全面啟動美國聯準會(Fed)主席伯南克的對於量化寬鬆(QE)政策表明將沒有那麼早退場的重要談話，再度轉化推升台股跳空開高大漲的動力火車頭，在外資的新資金加緊在台股掌握利基同時，台北股市昨日爆出1087.27億元的成交大量，集中市場加權股價指數終場大漲167.85點以8179.54點作收，也收在全場的最高點。在昨日台股的漲勢中，以台積電()的表現最為勇敢果決，台積電昨天收盤上漲3.5元，以109.5元作收，成交量5萬5975張；在昨日台北股市集中市場收盤大漲167.85點的同時，台積電昨天的上漲貢獻台北股市集中市場加權股價指數達32.5點。不僅台北股市有價量齊揚的表現，在台北匯市也不遑多讓，台北匯市昨日同步爆發出15.85億美元的大量成交，升破30元大關以29.952元兌1美元作收，升值1.33角。在昨日的台北股匯市的勇猛犀利表現同時，大型外資券商交易室主管強調，其主要在於彰顯因美國聯準會不急於收回市場資金，也讓全球熱錢頓時寬心而更進一步的放手一搏；同時，由匯市爆出鉅量成交，加上股市多頭以下注易進易出的大型權值股為標的的同時，更可以確認為外資新錢匯入在台股的拚搏動作。果然收盤後資料顯示外資在台北股市集中市場買超金額高達187億元。證券分析師林宗霈並進一步指出，昨日因為伯南克神奇的一句話，台股加權股價指數成功突破大家的心防，大膽研判外資將會有一波回補買超進場，權值股大漲之後，中小型股將會順利接棒續漲，建議持股抱牢因應。全球資金不僅在拚台股，連美股也不肯輕易放過，今晨收盤的美股也有美美的表現，收盤終場大漲169點，再創收盤記錄高點。投資人歡迎聯準會主席伯南克的談話。突破5月所創收盤記錄高點，Nasdaq指數則創2000年9月以來收盤高點。工業平均指數收高169.26點或1.11%至15460.92。Nasdaq指數收高57.55點或1.63%至3578.30。指數收高22.40點或1.36%至1675.02。指數收高9.86點或2.07%至486.56。證券分析師李政穎表示，全球漲聲起，歐股反彈，美股表現仍強勢，也創下金融海嘯以來新高，多頭信心再起，但歐債問題仍待克服，緊接而來通膨將是後續觀察方向，操作行情將轉為大區間震盪波動格局，仍須密切注意未來政策動向。李政穎更強調，目前亞股落後反彈補漲意味濃厚，台股11日帶量長紅，多方大吐悶氣信心再起，外資期現貨同步轉多，也將為台股後續表現畫下伏筆，未來操作上可觀察台股量能是否能持續，且站穩季線位置，高價股是否領軍表態，將是多方需觀察指標。台股近期可發現，業績股反遭棄息賣壓下殺，但股價是反應業績與未來機會的變化，終須回歸基本價值，投資人可利用價值投資法，來尋找遭到市場錯殺或是價格低估優質個股來做投資方向，避免追高殺低，而錯失好股票。,"[['臺股', '掌握', '利基'], ['臺股', '掌握', '利基'], ['臺北股市', '爆出', '成交大量'], ['加權股價指數', '達', '32.5點'], ['臺北股市', '有', '齊揚表現'], ['臺北匯市', '爆發', '大量成交'], ['交易室主管', '強調', '其在於彰顯急於收回市場資金'], ['其', '在於', '彰顯急於收回市場資金'], ['彰顯', '急於', '收回市場資金'], ['匯市', '爆出', '巨量成交'], ['，', '加上', '大型權值股爲標的'], ['大型權值股', '爲', '標的'], ['外資新錢', '匯入在', '臺股'], ['資料', '顯示', '外資買超金額'], ['外資', '買', '超金額'], ['證券分析師林宗霈', '指出', '突破大家心防'], ['收盤美股', '也有', '美美表現'], ['投資人', '歡迎', '聯準會主席伯南克'], ['投資人', '歡迎', '聯準會主席伯南克'], ['Nasdaq指數', '創', '收盤高點'], ['指數收', '高', '9.86點'], ['指數收', '高至', '486.56'], ['證券分析師李政穎', '表示', '全球漲聲起'], ['操作行情', '轉爲', '震盪格局'], ['李政穎', '強調', '濃厚'], ['多方', '吐', '悶氣'], ['大', '吐', '悶氣'], ['臺股', '發現', '股價是反應業績變化'], ['股價', '是', '反應業績變化'], ['投資人', '利用', '價值投資法'], ['優質個股', '做', '投資方向']]"
0,20130712_353,台灣主要報紙頭條要聞台灣報紙今日頭版雖然蘇力昨晚從強烈颱風略減弱為中度颱風，但是對台灣的威脅程度，並不會降低。中央氣象局昨天晚上針對宜蘭及花蓮地區發布陸上颱風警報，氣象局預估蘇力暴風圈今天下午會接觸到東部陸地，各地的風雨加大；今晚全台有九成區域籠罩在暴風圈範圍內。陸軍下士洪仲丘禁閉期間疑遭不當管教致死案，引發社會軒然大波，國防部昨天做出重懲，包括陸軍司令李翔宙上將等廿七人，各予申誡一次至大過一次處分；另有十二人移送軍檢偵辦。這是國軍近年規模最大的懲處案，重挫陸軍形象。下士被操死案 國防部開鍘 重懲陸軍司令等7將官最強中颱蘇力 暴風圈吞全台威力彩連23槓 下期頭獎上看18.5億柏南克：QE不急著退場187億熱錢 回補台股許勝雄痛批 政策寒酸 又反商醃頭顱案 神犬辦案 聞到血跡蘇力來了 最強中颱 全台警戒台貪腐指數 誰調查的台股匯雙漲 熱錢再現工總 提262項建言聯想登全球PC一哥俏女賊挑逗色警 警局內嘿咻最強中颱 蘇力下午襲北台要五芒星刺青 醜變大臉譜操死役男 上將司令連坐今年最強颱 蘇力明晨登陸預期心理搶菜 菜價一天漲2成6陳德銘：服貿不會破局汪洋喻中美關係 別像梅鐸離了婚陸擬建渤海隧道 為台海大橋練功,"[['報紙頭條', '聞', '今日頭版'], ['蘇力', '爲', '中度颱風'], ['中央氣象局', '發佈', '颱風警報'], ['氣象局', '預估', '蘇力暴風圈接觸東部陸地'], ['蘇力暴風圈', '接觸', '東部陸地'], ['全臺', '有', '九成區域籠罩'], ['九成區域', '籠罩在', '暴風圈範圍內'], ['下士洪仲丘', '疑遭', '不當致死案'], ['下士洪仲丘疑遭不當致死案', '不當', '管教'], ['國防部', '做出', '重懲'], ['廿七人', '申誡', '處分'], ['這', '是', '最大懲處案'], ['圈', '吞', '連23槓'], ['圈', '吞', '連23槓'], ['大臉譜', '操', '大臉譜'], ['北臺', '連坐', '挑逗色警'], ['預期心理', '搶', '菜'], ['梅鐸', '離', '婚陸'], ['梅鐸', '離', '婚陸']]"
0,20130711_354,〈權證〉認購力拱 大立光、台積電和鴻海多方成交額翻倍增！在外資強勢回補下，電金及傳產族群同步走揚，台股終場大漲167.85點，以8179.54點作收，成交量放大至千億元以上達1083.03億元，同樣以升值1.33角、升破30元關卡收盤，資金行情熱絡，權證市場多方也歡欣同賀，認購額和認購占比同創逾1個月新高，且由權值大將領軍，鴻海()、大立光()和台積電()成交額近暴增1倍，顯然在指數一舉衝破季線反壓後，多方對於高價權值股領盤上攻寄予厚望。認購市場一掃日前的陰霾，買氣強強滾，外資美林證券表示看好低價智慧型手機與平板電腦將成為下半年的主流商品，認為鴻海、大立光和富士康下半年成長動能可期，多方樂觀看鴻海後市，使鴻海不僅持續衛冕「認購王」，多方成交額更激增近1倍突破億元關卡，認購占比大增10個百分點來到88%，創近期新高。大立光也擺脫被空方「關注」的壓力，多方成交額大增逾3000萬元來到7000萬元之上，創日前股王寶座屢屢受挑戰以來的最高水位，大立光今再度大漲，股價一度飆高至999元後，認購積極的加碼顯示對其再登千元俱樂部具高度信心。另一方面，台積電認購額同樣近倍增衝上逾4600萬元的水位，認購占比終於回升至80%以上的水準，較昨日大增近10個百分點。而須留意的是，宏達電雖發表新hTC One魅麗紅版本可望更為刺激銷售量，但今股價漲幅僅逾1.3%，比起其他高價股較不顯眼，認購籌碼轉移陣地，使宏達電一日內多方成交額大減逾2000萬元，認購占比也滑落5個百分點，跌破60%的水準。此外，日前飽受中國錢荒利空衝擊的F-中租()儘管外資買盤尚未回穩，但有內資積極拉抬下，後市行情也不看淡，多方籌碼轉入，認購占比一舉增加10個百分點衝上86%。永豐金證券衍生商品部指出，在大漲167點下，個股漲停不稀奇，值得投資人留意反而是逆勢下跌的個股，例如輪胎大廠正新()今股價反向下跌0.62%，雖是反映6月營收不如預期，但這也顯示股價於高檔水位，一旦稍微有利空因子股價即可能反轉向下，投資人若認為其仍具下探空間，可觀察價外5.2%的AR永豐(03858P)與價外8.3%的統一CT (04273P)，槓桿皆有5倍以上。【淘金俱樂部】,"[['權證', '認購', '力拱'], ['成交量', '放大至', '千億元以上'], ['同創', '逾', '1個月新高'], ['指數', '衝破', '反壓'], ['多方', '寄予', '厚望'], ['外資美林證券', '表示', '智慧型手機成爲主流商品'], ['智慧型手機', '成爲', '主流商品'], ['佔比', '大增', '10個百分點'], ['大立光', '擺脫', '關注壓力'], ['創日前股王寶座', '受', '最高水位'], ['股價', '飆', '高'], ['股價', '飆至', '999元'], ['，', '認購', '積極'], ['認購積極加碼', '顯示', '高度信心'], ['臺積電認購額', '衝', '逾水位水準'], ['上', '逾', '水位'], ['認購佔比', '回升至', '80%以上'], ['留意的', '是', '股價漲幅逾1.3%'], ['宏達電', '發表', 'One魅麗紅版本'], ['股價漲幅', '逾', '1.3%'], ['認購佔比', '滑落', '5個百分點'], ['日前', '飽受', '中國錢荒利空衝擊'], ['認購佔比', '增加', '衝'], ['永豐金證券衍生商品部', '指出', '不稀奇'], ['投資人留意', '是', '下跌個股'], ['今股價', '下跌', '0.62%'], ['6月營收', '不如', '預期'], ['這', '顯示', '於'], ['股價', '於', '高檔水位'], ['其仍具', '下探', '5.2%'], ['槓桿', '有', '5倍以上']]"
0,20130711_355,QE退場衝擊？金管會：保險業淨值6月不減反增 無增資需求美國聯準會揭示量化寬鬆(QE)退場預期，外界擔憂衝擊國內保險業淨值，不過，金管會今(11)日表示，因業者有保費收益和避險動作，保險業6月淨值不減反增，目前保險業沒有增資需求。QE若退場，債市利率翻轉，外界擔憂衝擊國內保險業，金管會從敏感度分析試算，國內債市從5月到7月上升40個基本點(BP)，影響範圍最嚴重可能減損保險業淨值760億元；國外債市變動100個BP，最大影響為減少淨值1500億元。金管會副主委王儷玲認為，QE退場對壽險業發展，「長期來看是利多」，尤其據統計，從今年3月的5937億元，到6月初增加為6230億元，總淨值不減反增，目前保險業沒有增資需求。王儷玲進一步表示，因業者有保費收益和避險動作，所以不會有如此嚴重的狀況，從上月底淨值增加可得知，QE退場風險並不大。,"[['美國聯準會', '揭示', '寬鬆'], ['外界', '擔憂', '衝擊國內保險業淨值'], ['業者', '有', '收益動作'], ['保險業', '沒有', '增資需求'], ['外界', '擔憂', '衝擊國內保險業'], ['國內債市', '上升', '基本點BP'], ['最大影響', '爲', '減少1500億元淨值'], ['副主委王儷玲', '認爲', 'QE退場發展'], ['保險業', '沒有', '增資需求'], ['王儷玲', '表示', '有嚴重狀況'], ['業者', '有', '保費收益']]"
0,20130711_356,江揆：服貿協議有緊急情況磋商條款 行業遭受陸資影響可要陸更改行政院長江宜樺今(11)日出席「ECFA服務貿易協議商機」論壇與業者進行面對面交流座談，聆聽各界意見。回應業者各式提問，他說，服貿協議有緊急情況磋商條款，一旦我行業遭受陸資影響可要陸更改。針對業者反應海峽兩岸服務貿易協議的簽署是黑箱作業、溝通不足，江揆回應表示，簽訂跨國性協議時，談判時不可能諮詢全部的團體或工會，或召開公聽會等，而是選擇向部分業界團體代表進行諮商，從這次談判經驗看來，民眾與各產業紛紛提出希望簽定協議前，政府有更大範圍的溝通與透明度，爾後，政府將以此為鑑，擴大諮商範圍，使協議簽署後，獲得更廣泛的支持。回應業者指出陸資來台投資20萬，即可帶2位管理階層來台，是否會搶走臺灣的就業機會？江揆表示，服務貿易協定的簽署並非開放大陸勞工來台工作，反而是大陸帶著資金來台投資，進而創造在地的就業機會，相對來說，對我國內生產與就業有利，況且這些來台的管理階層，是以工作方式申請臨時居留，我國並沒有開放移民、他們也無法申請成為中華民國國民。另有業者擔心開放後龐大的陸資將大舉入侵、壟斷市場或傾銷等，江揆指出，陸資申請來臺，政府有好幾層的把關機制，例如我國有經濟部投資審議委員會，將視其資本額、營業型態以及是否對臺灣造成衝擊進行評估，只要評估有負面影響或衝擊，就不准他們進入。江揆更舉例指出，政府在98年6月30日就已將中藥材批發列入開放項目，開放之後，全國464家中藥批發商中，只有4家提出申請，核准2家，陸資只有1家，且資本額只有新臺幣210萬，但我國全年中藥材營業額為30億元，影響有限。此外，若有單獨一家廠商夾龐大資金試圖壟斷市場，不管是哪個產業，政府一定會用公平交易法禁止與制裁。江揆進一步指出，服務貿易協議中也訂有緊急情況磋商條款，若是我方發現某行業遭受陸資影響時，可要求陸方迅速安排諮商談判，必要時做後續的更改。,"[['服貿協議', '有', '緊急情況'], ['磋商條款行業', '遭受', '陸資影響'], [')', '日出席', 'ECFA服務貿易協議商機'], ['回應業者', '提問', '他說服貿協議有磋商條款'], ['他', '說', '服貿協議有磋商條款'], ['服貿協議', '有', '磋商條款'], ['我行業', '遭受', '陸資影響'], ['業者', '反應', '服務貿易協議'], ['業者', '反應', '服務貿易協議'], ['業者反應服務貿易協議簽署', '是', '作業'], ['，', '簽訂', '跨國性協議'], ['民衆', '提出', '希望簽定協議'], ['政府', '有', '透明度'], ['回應業者', '指出', '帶'], ['陸資', '來', '臺'], ['江揆', '表示', '是大陸帶資金'], ['服務貿易協定簽署', '並非', '開放大陸勞工來臺工作'], ['開放大陸勞工', '來', '臺'], ['開放大陸勞工', '來', '臺'], ['大陸', '帶', '資金'], ['管理階層', '申請', '臨時居留'], ['他們', '申請', '成爲民國國民'], ['另有業者', '擔心', '龐大陸資入侵'], ['政府', '有', '把關機制'], ['我國', '視', '其資本額'], ['更舉例', '指出', '政府列入開放項目'], ['政府', '列入', '開放項目'], ['4家', '提出', '申請'], ['陸資', '只有', '1家'], ['資本額', '只有', '210萬新臺幣'], ['中藥材營業額', '爲', '30億元'], ['單獨一家廠商', '夾', '壟斷市場'], ['江揆', '指出', '訂'], ['我方', '發現', '某行業遭受陸資影響'], ['我方', '發現', '某行業遭受陸資影響'], ['某行業', '遭受', '陸資影響']]"
0,20130711_357,國際證券業務最快Q4上路 證券、銀行雙贏 每年創150億元營收為擴大我國資本市場版圖，提昇證券商國際競爭力，金管會今(11)日表示，開放證券商辦理國際證券業務，銀行得以擔任金流工作，對於銀行業及證券業屬雙贏策略，最快第4季上路，預估初期每年可創造150億元營收。金管會表示，此次修法主要修正重點為：特許證券商在中華民國境內設立國際證券業務分公司，開放證券商可以經營屬證券商專業的業務範圍，參照現行國際金融業務分行相關稅制規定，訂定租稅優惠規範，及比照現行證券交易法令明定相關監理規定。金管會副主委吳當傑進一步表示，將開放符合一定規模、財務健全與完整內部控制制度的綜合證券商，得以申請設立會計獨立的國際證券業務分公司，經營證券商專業之業務範圍，主要包含：對境內、外客戶的外幣有價證券之居間代理業務；對其他金融機構及境外客戶之外幣有價證券買賣；以及對境內、外客戶之財富管理等。金管會表示，本案修正通過後，有助於吸引海外資金回流，並有效運用本國證券母公司資本及信用，以擴大國際金融及證券業務參與者之規模，對於我國經濟成長，增加金融人才的就業機會等，均有助益。吳當傑表示，開放證券商辦理國際證券業務，銀行得以擔任金流工作，對於銀行業及證券業屬雙贏策略，可望吸引高淨值客戶資金回流，挹注我國金融業營收活水，預估初期每年可創造150億元營收，最快將於今年第4季公布相關子法，屆時業者就能開始提出申請。,"[['創150億元營收', '爲', '擴大版圖'], ['銀行', '表示', '開放'], ['金管會', '表示', '此次修法修正重點'], ['此次修法', '修正', '重點'], ['特許證券商', '設立', '國際證券業務分公司'], ['副主委吳當傑', '表示', '符合綜合證券商'], ['財務', '健全', '內部控制制度'], ['金管會', '表示', '有助於吸引迴流'], ['吳當傑', '表示', '開放'], ['銀行', '得以', '擔任金流工作'], ['業者', '開始', '提出申請']]"
0,20130711_358,亞太電信8/5每股12元上市！邱純枝：財務穩健 營運倒吃甘蔗亞太電信董事長邱純枝指出，隨著寬頻時代來臨，營運將倒吃甘蔗，越來越甜。(鉅亨網記者張旭宏攝)亞太電信()將於8月5日以每股12元掛牌上市，董事長邱純枝指出，過去4年累計獲利超過200億元，先前虧損都以攤平，今年終於可以發放現金股利0.7元，目前財務狀況相當穩健，隨著寬頻時代來臨，營運將倒吃甘蔗，越來越甜。亞太電信去年合併營收為257.12億元，毛利率為38.68%，稅前淨利39.56億元，稅後淨利33億元，每股盈餘1元；今年首季合併營收為則54.61億元；毛利率為36.99%，稅前淨利6.59億元，稅後淨利6.62億元，每股盈餘0.2元。亞太為國內第四大電信業者，目前主要業務包含固網、行動通信及網際網路服務，公司於去年10月推出EVDO行動數據服務後，目前行動上網用戶數已達45萬戶，等於平均每月並增加約5萬戶，預計年底可突破70萬戶；亞太目前數據業務約佔電信營收比重近30%，相較三大電信業者數據營收比重普遍4成以上，亞太數據業務還有相當大的成長空間，而目前EVDO人口涵蓋率已超過90%。隨著寬頻時代來臨，邱純枝強調，公司營運將倒吃甘蔗，越來越甜，而對於4G即將到來，公司已經最好準備，也希望藉由4G提供更優質數據服務，而亞太目前的優勢則在於具備台鐵環島光纖骨幹網路，希望能夠大展身手。邱純枝進一步強調，雖然投資4G投資不是短期就能回收，電信競爭激烈，但商機無窮，希望投資人能夠持續支持。,"[['董事長邱純枝', '指出', '獲利超過200億元'], ['獲利', '超過', '200億元'], ['財務狀況', '發放', '0.7元'], ['營運', '喫', '甘蔗'], ['亞太電信合併營收', '爲', '257.12億元'], ['毛利率', '爲', '38.68%'], ['毛利率', '爲', '36.99%'], ['亞太', '爲', '電信業者'], ['主要業務', '包含', '固網'], ['公司', '推出', 'EVDO行動數據服務'], ['上網用戶數', '達', '45萬戶'], ['數據業務', '佔', '近30%'], ['亞太數據業務', '還有', '成長空間'], ['人口涵蓋率', '超過', '90%'], ['邱純枝', '強調', '甜'], ['公司營運', '喫', '甘蔗'], ['目前優勢', '在於', '希望大展身手'], ['邱純枝', '強調', '希望投資人支持']]"
0,20130711_359,F-美食：中央工廠啟動 加速美展店 明年營收佔比逾1成以「85度C」站穩兩岸的F-美食()今(11)日參加證交所業績發表會，美食表示，今年將加速美國展店，隨著南加州大型中央工廠將於今年8-9月試車投產，可支應30-35家門市，由於美國平均單點月營收表現是中國的6-7倍，獲利率也是最高，因此隨著美國門市增加，集團營運如虎添翼，明年美國市場營收佔比可望突破1成。F-美食表示，「85度C」2008年在美國開出第1家門市後，到目前為止，全美也僅開出3家門市，隨著南加州大型中央工廠將於今年8-9月試車投產後，將加速美國門市展店計畫，中央工廠可支應30-35家門市，因此公司除目標今年底前將總店數達9家外，明後年也會持續加快展店速度。法人估計，明年美國市場營收佔比可望突破1成，成為新成長動能。F-美食指出，目前全美總店數僅3家，但美國卻是單點門市效益最高的地區，平均單點月營收表現是中國的6~7倍，獲利率也是表現最高的門市，因此公司決定從下半年開始加速佈局美國市場。目前美國門市面積為中國門市2倍、台灣3倍，而隨著大型中央工廠開出，未來新展門市可省下後場廚房空間，這樣一來，負擔最大的租金成本及人事成本可減少三分之一，有助於美國門市獲利率再向上提升。,"[['明年營收佔比', '逾', '1成'], ['明年營收佔比', '逾', '1成'], ['」', '站穩', '兩岸'], ['美食', '表示', '加速美國展店'], ['F美食', '表示', '全美開出3家門市'], ['85度C2008年', '開出', '第1家門市'], ['全美', '開出', '3家門市'], ['中央工廠', '支應', '30-35家門市'], ['目標', '達', '9家外'], ['公司', '加快', '展店速度'], ['法人', '估計', '美國市場營收佔比突破1成'], ['美國市場營收佔比', '突破', '1成'], ['F美食', '指出', '美國卻是最高地區'], ['美國', '卻是', '最高地區'], ['月營收表現', '是', '~7倍'], ['獲利率', '也是', '表現門市'], ['公司', '決定', '開始加速美國市場'], ['美國門市面積', '爲', '中國門市2倍'], ['新展門市', '省', '後場廚房空間'], ['租金成本', '可減少', '三分之一']]"
