,News,All,SVO
0,20171215_53,富邦人壽助畢業生職場脫魯 開放6大領域超過百名實習機會富邦金 () 旗下富邦人壽今 (15) 日宣布，明 (2018) 年實習生計畫已正式開跑並擴大招生，提供財務投資、資訊科技、行銷企劃、精算統計、保戶服務、通路服務六大領域共超過百名的實習機會，鑄工畢業生在職場上「脫魯」。根據勞動部調查，大學生畢業後，平均花費 3.71 個月才能找到第一份工作，許多大學生都希望在走出校園前透過實習來累積實戰經驗，早日能在職場「脫魯」，不要畢業就失業。富邦人壽表示，該公司向來重視人才養成，持續進行「校園人才培育銜接計畫」（實習生計畫），協助學子找到更明確的發展方向，今年有三成畢業生畢業即就業，該公司實習計畫起跑，讓校園職場無縫接軌。富邦人壽的實習計畫提供財務投資、資訊科技、行銷企劃、精算統計、保戶服務、通路服務六大領域，包括全年度職場實習、暑期實習或學分實習形式體驗專業職涯。課程內容也將會延續深獲好評的創新遊戲學習模式，增加互動體驗，鼓勵並引導學子反思實習收穫、保險與人生的聯結及未來旅程。富邦人壽 2017 年「校園人才培育銜接計畫」參與的同學中，國立大學學生約占 6 成，大四及碩二應屆畢業生佔 7 成，畢業直接就業佔了 3 成。實習生除財金保險相關科系佔約 2 成外，另有 8 成為商管、資管及文管等多元科系同學參與。富邦人壽「校園人才培育銜接計畫」的一大特色就是每位實習生於實習期間皆搭配個人專屬導師（mentor），全程提供指導諮詢，提供工作的指導，也在實習生遇到困難時傾聽並給予支持。同時，富邦人壽以「啟航、探索、蛻變」來規劃特色課程，透過翻轉傳統單向教學的方式，於「始業式」、「職人課程」、「達人課程」、「結業式」導入創新遊戲學習模式，今年藉由「定向尋寶」及「密室逃脫」遊戲體驗讓同學認識公司、了解保險的風險管理意義、並透過寓教於樂發現自我軟實力。此外，富邦人壽還將經由互動體驗及引導反思過程，提升同學們在「溝通力、觀察力、思考力、應變力、判斷力、專業力、抗壓力、協作力、就業力」等九種能力外，也多一份對人生風險管理的認知與準備。富邦人壽也讓實習生透過職場實習及參與公益活動，親自體驗保險業確實是極具有溫度的一個行業。富邦人壽即日起在「遇見未來 富邦實習」網站提供相關資訊。,"[['大領域', '超過', '實習機會'], ['大領域', '超過', '實習機會'], ['六大領域', '超過', '百名'], ['共', '超過', '百名'], ['大學生', '找到', '第一份工作'], ['許多大學生', '希望', '累積實戰經驗'], ['富邦人壽', '表示', '該公司重視人才養成'], ['該公司', '重視', '人才養成'], ['實習計劃', '提供', '六大領域'], ['課程內容', '延續', '創新遊戲學習模式'], ['課程內容延續創新遊戲學習模式', '深獲', '好評'], ['國立大學學生', '佔', '6成'], ['大四', '佔', '7成'], ['就業', '佔', '3成'], ['相關科系', '佔', '成外'], ['8', '成爲', '等商管多元科系'], ['一大特色', '就是', '每位實習'], ['實習生', '遇到', '困難'], ['實習生', '遇到', '困難'], ['富邦人壽', '規劃', '特色課程'], ['透過', '翻轉', '單向教學'], ['同學', '認識', '公司'], ['同學', '認識', '公司'], ['富邦人壽', '提升', '對認知'], ['極', '具有', '溫度'], ['「', '遇見', '未來'], ['富邦人壽', '提供', '相關資訊']]"
0,20171215_54,大成旗下欣光食品搶攻年菜商機，估今年業績成長25%【財訊快報／劉居全報導】根據經濟部統計處資料顯示，台灣 2016 年的調理食品市場規模約高達 460 億元，相較於 2015 年成長 5.75%，呈現穩定成長趨勢。看好調理食品成為帶動著家中廚房新革命的重要角色，大成 (1210) 集團旗下欣光食品擴大冷凍調理食品生產線，投資上億元廠房去年已完成啟用，產能比起以往大幅成長 3 倍，新廠同時取得 GMP、CAS 以及 ISO22000 等多項國家認證，生產過程均符合餐飲食品安全管制系統(HACCP)，欣光食品年菜 2017 年於各大通路熱賣，更加預估 2018 年銷售量與金額將再成長超過二成五。欣光食品靠著 30 多年經驗與技術不斷突破，讓冷凍食品加熱後也能如同將大廚請到家現場料理般的美味。今年自我要求鴻運年菜菜色需不斷的推陳出新，以「團圓新年味」做開發年菜的核心主軸，融合台灣薈萃的中華及異國豐厚料理文化，用創新結合傳統的觀念為帶給消費者全新的味覺饗宴。欣光食品今年推出享點子鴻運年菜，集合各大料理精華，匯集台菜、江浙菜、川菜、魯菜等特色菜系。欣光食品指出，今年擴大與超商及量販超市、網購平台等各大通路合作，讓消費者可於全家 (5903)、萊爾富、OK 超商、家樂福、愛買、頂好、大潤發、新東陽、台糖及網購平台等通路，就近可買到享點子鴻運年菜。  『新聞來源／財訊快報 』,"[['看好調理食品', '成爲', '重要角色'], ['看好調理食品成爲重要角色', '帶動', '新革命'], ['投資上廠房', '上', '億元'], ['投資上廠房', '完成', '啓用'], ['產能', '比起', '3成長'], ['生產過程', '取得', '多項國家認證'], ['2018年銷售量', '成長', '安全管制系統HACCP'], ['自我', '要求', '不斷推陳出新'], ['結合傳統觀念', '爲', '饗宴'], ['欣光食品', '推出', '享鴻運年菜'], ['欣光食品', '指出', '擴大合作'], ['買到鴻運年菜', '享', '點子']]"
0,20171215_55,客戶拉貨回溫＋醫療產品出貨，正淩Q4有望挑戰每股賺進1元【財訊快報／陳浩寧報導】在客戶拉貨回溫及醫療產品出貨帶動下，正淩 (8147) 第四季營收回溫，11 月營收則創下今年新高紀錄。法人看好，正淩第四季營運回溫，在高毛利的醫療產品出貨帶動下，第四季單季 EPS 有望挑戰 1 元水準。正淩今年開始全力衝刺醫療市場，並表示心導管連接器已於上個月陸續出貨，將於明年第一季放量。除了代工及醫療外，正淩第四季在光通訊產業也將回溫，100G 產品已小量出貨，200G 產品則預計於年底出貨，惟目前出貨仍以需求較大的 10G 為主，大廠在 100G 的拉貨狀況仍偏保守。正淩 11 月營收 8217 萬元，月增 22.7%，年增 21.8%，創今年新高紀錄。法人看好在醫療產業帶同衝刺下，正淩明年度的營收及獲利成長將達兩位數水準。  『新聞來源／財訊快報 』,"[['每股', '賺進', '1元'], [' 月營收', '創下', '今年新高紀錄'], ['第四季單季EPS', '挑戰', '1元水準'], ['正凌', '開始', '衝刺醫療市場'], ['200G產品', '預計', '出貨'], ['的', '拉', '貨'], ['正凌明年度營收', '達', '兩位數水準']]"
0,20171215_56,大立光盤中股價創波段低點，拖累光學股走勢【財訊快報／戴海茜報導】股王大立光電 (3008) 今天股價疲軟，盤中再創波段新低，拖累玉晶光 (3406) 及亞光 (3019) 等光學股走勢，反倒是有轉機題材的佳能 (2374) 呈現走揚。大立光近期頻頻破底，除來自基本面營收未能有進一步提升外，最主要是法人針對明年蘋果 (Apple) 新機種鏡頭規格變化小，若明年蘋果手機塑膠片數與畫素維持，僅是小改款，則對 ASP 拉升力道挹注有限，使得法人持股鬆動，紛紛調節。不過仍有外資報告仍正向看待大立光中長期營運，主要著眼於中階智慧手機採用雙鏡頭設計，明年市場份額會由今年的 15% 竄上 30%，後市不看淡。光學股中，佳能股價相對抗跌，主要為佳能為大陸手機品牌大廠開發外接式 AR 鏡頭，目前出貨已開始放量，正式搭上手機 AR 熱潮，利多加持下，吸引買盤進駐。  『新聞來源／財訊快報 』,"[['有轉機題材佳能2374', '呈現', '走揚'], ['大立光', '破', '底'], ['營收', '有', '提升外'], ['外資報告', '看待', '中長期營運'], ['智慧手機', '採用', '雙鏡頭設計'], ['佳能股價', '抗', '跌']]"
0,20171215_57,全國電DC副牌台北資訊月開紅盤，12月營收回升可期【財訊快報／王宜弘報導】全國電 (6281) 成立副牌 Digital City，全力衝刺資通訊產品業務，今年資訊月大張旗鼓的展出，台北資訊月順利達成銷售目標，12 月業績回升可期。今年台北資訊月展期僅 6 天，較去年的 9 天減少 3 天，但全國電 Digital City 精銳盡出，派出百位 3C 達人現場服務顧客，提供多元的 3C 品牌電腦與周邊商品供客戶選購，12 月初剛上市的 Switch 現場還能免費體驗試玩，結合微軟的天天咖啡廳也吸引許多民眾體驗。全國電指出，展期 Apple 的 Macbook、微軟的 Surface 衝出好成績，華碩 (2357)、宏碁(2353) 與微星 (2377) 等品牌也有表現，其中，超輕薄筆電與電競電腦等中高價機種帶頭衝刺，業績開出紅盤，也衝高此次資展成交的平均客單。整體展出因而達成原先預定目標。此外，尾牙旺季提前開跑，全國電表示，雖然今年的尾牙較晚，但各家廠商已陸續籌備禮品中，特別是科技業、醫療相關產業，均已陸續洽談下單中。而最夯的尾牙禮品以各品牌旗艦手機為主，包括 iPhone X、三星 NOTE 8 等，預估尾牙訂單將於元月中旬達到高峰。該公司 11 月營收雖有破盤促銷活動拉抬，但仍因工作天數較少以及夏季旺季結束而較上月減少 4.6%，來到 10.8 億元。12 月受惠於資訊月與尾牙旺季的提前開跑，有機會回升。  『新聞來源／財訊快報 』,"[['9天', '減少', '3天'], ['全國電', '指出', 'MacbookSurface衝出好成績'], ['MacbookSurface', '衝出', '好成績'], ['等微星品牌', '也有', '表現'], ['業績', '開出', '紅盤'], ['全國電錶', '示', '各家廠商籌備'], ['相關產業', '洽談', '下單中'], ['尾牙訂單', '達到', '高峯'], ['11月營收', '有', '破盤促銷活動拉抬']]"
0,20171215_58,東陽11月獲利月增逾10%，前11月每股稅前盈餘4.37元【財訊快報／戴海茜報導】汽車零組件廠東陽 (1319) 自結 11 月合併稅前淨利為 2.71 億元，月增 13.8%；累計前 11 月合併稅前淨利為 27.1 億元，每股稅前盈餘為 4.37 元。東陽指出，東陽 AM 以擅長少量多樣的彈性生產，加上現在產線已全面自動化、一貫化，有效提高品質及品項、產能來滿足市場需求，目前擴建的物流中心及碼頭已完工，將可因應旺季的需求。此外，也加快提供更多北美、歐洲、大陸市場 CAPA、NSF 認證產品，用最快的速度、最好的產品供應市場需求。在 OEM 市場方面，東陽表示，台灣廠水性塗裝產品及三價鉻電鍍品出貨順利，訂單需求逐漸增加。東陽進一步指出，引進新工法以提高附加價值，加上大陸轉投資各廠的擴建工程已進入完工階段，明年初即可陸續量產，新的一年可望有更亮眼的成績。  『新聞來源／財訊快報 』,"[['月增', '逾', '10%'], ['財訊快報／戴海茜', '報導', '廠東陽'], ['稅前淨利', '爲', '億元'], ['稅前淨利', '爲', '27.1億元'], ['稅前盈餘', '爲', '4.37 元'], ['東陽', '指出', '東陽'], ['東陽', '表示', '訂單需求增加'], ['東陽', '指出', '有亮眼成績'], ['大陸轉投資各廠擴建工程', '進入', '完工階段']]"
0,20171215_59,【華冠投顧】華冠投顧 劉彥良 盤中解析亞股一同拉回，台股回吐近兩日漲幅，賣壓最重的還是在電子股，這也就是我三周來不斷提醒大家千萬要小心電子股的賣壓擴散，美國四大指數僅特別弱勢，絕對有指標性的意義，未來若的月線下穿季線，則台灣電子股的賣壓絕對不只如此。年底前我研判指數會在 10300~10700 內區間震盪，也就是大學在前低至空方缺口上緣之間。盤面上就是個股表現，不過我依然看好傳產股會鬼明年第一季底之前有不錯的表現，持續點名的塑化、加工絲、航運、生技這幾個族群會輪流發動。而在昨天開始贈送的冠軍紅包股中，所納入的 5 檔個股也全部都是傳產股，而且股價都是 1 字頭，等於說是具有低價、低基期、產業旺季的優勢。本周投組中的 8489 三貝德，今天盤中已衝上 270 元。前三季 EPS 年增近 3 倍，應該改名「三倍德」。線上學習平台是未來的趨勢，產品涵蓋學齡前至國、高中，甚至還有國考、研究所、證照，從細漢到成年再到出社會都可以完全包辦。特定主力進場鎖碼，目前籌碼都沒有鬆動，自然股價就會持續向上創新高。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結：服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['，', '賣', '壓'], ['賣壓的', '還是', '在'], ['這', '就是', '我提醒'], ['我', '看好', '有不錯表現'], ['昨天', '開始', '贈送'], ['5檔個股', '都是', '傳產股'], ['股價', '都是', '1字頭'], ['上學習平臺', '是', '未來趨勢']]"
0,20171215_60,匯鑽科看好Q4營運表現，朝單季轉盈目標努力【財訊快報／陳浩寧報導】受惠於硬碟表面處理業務回溫，再加上適逢農曆年前拉貨旺季，匯鑽科 (8431) 第四季表現升溫。匯鑽科表示，目前拉貨情況良好，看好第四季營運表現，並將努力朝單季轉盈方向努力。受到客戶硬碟供應鏈轉至泰國生產不及，再加上美系客戶導入珍珠鍍膜遞延影響，匯鑽科前三季陷入虧損狀態。匯鑽科於泰國的新廠已於 10 月投產，法人看好，泰國廠明年產能將逐步放大，屆時客戶訂單回溫，再加上美系客戶產品導入珍珠鍍膜率提高，匯鑽科第四季單季有望轉盈，此動能也將延續至明年。匯鑽科 11 月營收 7825 萬元，月增 11.5%，年增 9.7%，為今年新高紀錄。匯鑽科指出，12 月營收將維持同樣水準，看好整體第四季的營收表現，毛利率也將超越前三季水準。  『新聞來源／財訊快報 』,"[['匯鑽科', '看好', 'Q4營運表現'], ['年前', '拉', '貨'], ['匯鑽科', '表示', '良好'], ['目前', '拉', '貨'], ['硬碟供應鏈', '轉至', '泰國生產'], ['美系客戶', '導入', '珍珠鍍膜'], ['美系客戶', '導入', '珍珠鍍膜'], ['前三季', '陷入', '虧損狀態'], ['此動能', '延續至', '明年'], ['匯鑽科', '指出', '營收維持同樣水準'], ['營收', '維持', '同樣水準'], ['毛利率', '超越', '前三季水準']]"
0,20171215_61,跨足能源市場，鴻準入股港上市公司IDG能源，鴻海集團新布局【財訊快報／王宜弘報導】鴻準 (2354) 週四 (14 日) 傍晚公告，透過旗下 5 家子公司斥資 14.85 億港元，收購香港上市公司 IDG 能源投資集團有限公司 (00650.HK)，將持有該集團股權 24.37%，成為第二大法人股東。市場解讀，此象徵鴻海(2317) 集團跨足能源市場。鴻海與鴻準母子公司週五 (15 日) 股價並未受此消息激勵，在大盤回檔的影響下，雙雙挫低，鴻海早盤最低來到 93.5 元價位，跌幅 1.48%，鴻準最低來到 85.2 元價位，下跌約 1%。根據公告，鴻準透過此 5 家子公司參與 IDG 能源的現金增資，每股價格為 1 港元，5 家子公司各注資 2.97 億港元，合計共 14.85 億港元，約 57 億元。公告指此舉乃策略投資。IDG 能源指出，此次增資將用於液化天然氣站與石化等相關業務的投資，以擴大集團業務。IDG 能源目前仍處虧損狀態，其股價週四在鴻海集團入股的利多題材激勵之下大漲，最高價來到 1.79 港元，收盤價 1.48 港元，漲幅 8%，週五早盤維持在 1.5 港元水準。  『新聞來源／財訊快報 』,"[['此', '象徵', '集團跨能源市場'], ['集團', '跨', '能源'], ['集團', '跨', '能源'], [' 日股價', '受', '此消息激勵'], ['跌幅', '來到', '93.5元價位'], ['鴻準', '來到', '85.2元價位'], ['鴻準', '參與', '現金增資'], ['每股價格', '爲', '1港元'], ['家子公司', '注資', '2.97億港元'], ['公告', '指', '此舉乃策略投資'], ['此舉', '乃', '策略投資'], ['能源IDG', '指出', '此次增資用於相關業務投資'], ['此次增資', '用於', '相關業務投資'], ['此次增資', '用於以', '擴大集團業務'], ['IDG能源', '處', '虧損狀態'], ['最高價', '來到', '1.79港元'], ['週五早盤', '維持在', '1.5港元水準']]"
0,20171215_62,全家年度熱銷品 夯番薯首度賣贏茶葉蛋 每日賣逾5萬條連鎖超商全家 () 今 (15) 日公布 2017 年度熱銷超過億元的商品，今年食品熱銷榜中，「夯番薯」首度打敗常勝軍茶葉蛋，平均一天可賣出近 5.48 萬條，而飲品市場以奶茶當紅，又以義美奶茶、錫蘭紅茶最受歡迎。夯番薯自 2008 年銷售至今熱潮不退，全家表示，今年開發團隊努力穩定供貨源、提升品質控管，銷售首度超越長年冠軍茶葉蛋，年銷 2000 萬條，單一品項業績突破 5 億元。全家發現，近幾年消費者對原味飲食的需求度越來越高，主要是因食安風暴後，無論是飲食、食材或餐廳的選擇上較偏好原味、去除添加物，此趨勢反映在銷售排行榜中，飲料市場首當其衝，排名大搬風。其中，在飲品市場中以義美奶茶最夯打入「全家億元俱樂部」，總銷量逼近 500 萬瓶，甚至錫蘭紅茶還成為網友討論自製鮮奶茶夯品，以全家的銷售數據來看，錫蘭紅茶平均 5 秒就可賣出一瓶，年銷量成長 7 成，總銷量近 700 萬瓶。原味風潮也改變了咖啡的飲用行為，全家觀察內部銷售數據，去年美式和拿鐵銷售仍維持 2：8，今年逼近成 4：6，顯示偏好轉向純粹不加糖、不加奶。此外，今年第 2 季全家自有品牌 FamiyMart Collection 首次推出蜂蜜水系列，與「蜜蜂工坊」合作，成分僅有水跟蜂蜜，至年底銷量達 300 萬瓶，成為億元俱樂部新星。,"[['首度', '賣', '贏'], ['熱銷', '超過', '億元'], ['熱銷', '超過', '億元'], ['夯番薯', '打敗', '勝軍茶葉蛋'], ['全家', '表示', '供貨源'], ['開發團隊', '供貨源', '提升品質控管'], ['銷售', '超越', '長年冠軍茶葉蛋'], ['單一品項業績', '突破', '5億元'], ['全家', '發現', '此趨勢反映'], ['夯', '打入', '全家億元俱樂部'], ['總銷量', '逼近', '500萬瓶'], ['網友', '討論', '茶夯品'], ['錫蘭紅茶', '賣出', '一瓶'], ['原味風潮', '改變', '飲用行爲'], ['全家', '觀察', '內部銷售數據'], ['美式', '維持', '2'], ['自有品牌FamiyMart Collection', '推出', '蜂蜜水系列'], ['成分', '僅有', '水'], ['年底銷量', '達', '300萬瓶']]"
0,20171215_63,"福懋、杜邦及正基科技合作研發智慧溫控衣，預計明年秋冬上市【財訊快報／李娟萍報導】福懋 (1434) 今日舉行智慧溫控衣產品發表會，該產品已研發二年，由福懋、杜邦及正基科技合作而成，福懋總經理李敏章指出，溫控衣將紡織及科技結合在一起，為寒冬帶來舒適、智能及自主溫控的保暖新服飾。福懋的品牌客戶包括 UA、LuLulemon、Columbia、Brookrunning 等，也來參與今日福懋智慧溫控產品發表會。福懋開發的智能發熱溫控服飾科技，將發熱模組無縫接軌在布料基材上，再利用織物排線連接帶有藍牙功能的控制盒及行動電源，最後通過手持裝置如手機 APP，可以自行調整溫度，最高可達攝氏 50 度。核心技術包括發熱模組、織物排線、控制盒及使用者介面，其中最關鍵的發熱模組是採用杜邦最新的 Intexar 智慧服飾本技，包括福懋布膜與導電迴圈設計。李敏章說，在這個階段的開發，還不到完美，因為還需要行動電源及電池，有一個重量，但發熱模組的開發與織物的結合，已能符合輕量柔軟的需求，未來溫控衣 2.0 做到藉由運動產生能源。溫控衣將在 2018-2019 年上市，預計有 5 萬片的產能，品牌客戶已有兩家準備要下銷售樣單，為明年秋冬作準備，將在電商平台上行銷，預計一件單價 6,000 元起跳。此外，還有興趣的品牌廠商超過十家。溫控衣控制盒已小量量產，80% 可以自動化量產。與其他廠商競爭力分析上，別家廠商目前研發的是金屬線發熱衣，與福懋不同之處是觸感上較不舒適，很難做到防水功能，但福懋的溫控衣沒有異物在內，且在實驗室上已可以做到水洗十次。杜邦 Intexar 主要是為了與電子科技、織物合作而推出的一項新產品，福懋溫控衣在是全世界跑得最快，是全球首發的智慧溫控衣。  『新聞來源／財訊快報 』","[['福懋', '合作', '智慧溫控衣'], ['1434', '舉行', '衣產品發表會'], ['福懋總經理李敏章', '指出', '溫控衣結合'], ['品牌客戶', '包括', '等UA'], ['連接', '帶有', '藍牙功能'], ['核心技術', '包括', '發熱模組介面'], ['發熱模組', '是', '採用本技'], ['李敏章', '說', '發熱模組開發符合柔軟需求'], ['在開發', '不到', '完美'], ['發熱模組開發', '符合', '柔軟需求'], ['2.0溫控衣', '做到', '借產生能源'], ['溫控衣', '預計', '有5萬片產能'], ['品牌客戶', '已有', '準備'], ['兩家', '準備', '下銷售樣單'], ['品牌廠商', '超過', '十家'], ['別家廠商研發的', '是', '金屬線發熱衣'], ['不同處', '是', '舒適'], ['溫控衣', '沒有', '異物'], ['杜邦Intexar', '是', '一項新產品'], ['福懋溫控衣', '是', '跑']]"
0,20171215_64,美系外資認Mini LED還太早 保守看待瑞儀瑞儀 () 近期股價急漲，但是外資對瑞儀的看法不同調，最新美系外資報告保守看待 Mini LED(次毫米發光二極體) 對瑞儀的貢獻，重申減碼評等，目標價下看 50 元；報告一出，瑞儀今 (15) 日股價盤中重跌逾 5%。美系外資新出爐報告認為，市場預估 Mini LED 將應用在蘋果 MacBook 系列筆電，可望推升瑞儀平均銷售價格，但是明年新款筆電設計幾已定案，要採用 Mini LED 最快要到 2018 年後，因此 Mini LED 對瑞儀的貢獻言之過早。美系外資指出，iPhone 與 iPad 背光模組成長趨緩是瑞儀要面臨的挑戰，另外，明年上半年缺乏 iPad 與 MacBook 新品的貢獻，恐將對營收造成影響；不過，在蘋果 HomePod 上蓋模組訂單的挹注下，調高明年及後年每股盈餘預估，幅度分別調高 3%。瑞儀第 3 季營收 144.85 億元，創近 7 季新高，毛利率 13.77%，稅後純益 7.79 億元，每股純益 1.68 元；累計前 3 季稅後純益 22.61 億元，每股稅後純益 4.86 元；法人指出，第 4 季在 iPhone、iPad 的出貨穩健，加上 HomePod 開始出貨，11 月合併營收 50.26 億元，月增 4.99％，創今年單月次高，預估第 4 季營收將可略優於預期，季增約個位數。瑞儀不針對單一產品及客戶評論，法人則是認為，HomePod 上蓋模組出貨單價約跟 MacBook 相當，受惠於新品上市，預期明年上半年拉貨量更大，將挹注瑞儀在淡季的營收及獲利表現。瑞儀今日以 76 元紅盤開出，但受美系外資看空消息衝擊，股價翻黑下探到 71.3 元，盤中跌幅逾 5%。,"[['美系外資', '認', 'Mini'], ['美系外資報告保守', '看待', '對貢獻'], ['報告', '一出', '瑞儀日股價重跌逾5%'], ['瑞儀日股價重跌', '逾', '5%'], ['出爐報告', '認爲', '幾定案'], ['預估Mini', '應用', '蘋果系列筆電'], ['美系外資', '指出', '成長是瑞儀面臨挑戰'], ['成長', '是', '瑞儀面臨挑戰'], ['缺乏iPad新品貢獻', '造成', '影響'], ['幅度', '調', '3%'], ['法人', '指出', '穩健'], ['HomePod', '開始', '出貨'], ['月', '增', '4.99％'], ['將', '優於', '預期'], ['瑞儀', '針對', '評論'], ['法人', '認爲', '相當']]"
0,20171215_65,"台電表示，未來幾年綠能資金需求達千億新台幣，將發行綠債因應路透報導，台灣的公營電廠 -- 台灣電力公司財務處長潘清水週五在記者會上宣布，未來幾年綠能的資金需求上千億，將盡量以綠債發行為主。台電今日掛牌此檔綠債金額共 83 億元，為掛牌的第八檔綠債。目前台灣已有七檔綠色債券掛牌，包括玉山銀、永豐銀分別發行 6,000 萬美元、4,500 萬美元國際板綠色債券，中國信託銀、凱基銀各發行 10 億綠色債券，及中油發行 28 億 10 年期綠色債券。台電七年及 10 年期綠債合計 83 億預計 12 月中旬掛牌。","[['臺電表', '示', '需求達千億新臺幣'], ['需求', '達', '千億新臺幣'], ['將', '發行', '綠債'], ['財務處長潘清水週五', '宣佈', '上'], ['綠能資金需求', '上', '千億'], ['臺灣', '已有', '七檔綠色債券掛牌'], ['綠債', '合計', ' 億預計']]"
0,20171215_66,外資近日買盤力挺，技嘉無畏大盤弱勢穩步向上技嘉 (2376) 近日獲外資買盤青睞，最近十個交易日累計買超 11560 張，日前公告 11 月營收 55.43 億元，年增 21.14%，累計前 11 月營收為 543.2 億元，較去年同期成長 11.75%，累計前三季 EPS 為 3.08 元。熱潮以及電競需求強勁，帶動技嘉顯卡業績持續走升，占營收比重也已超過五成，而占比約三成的主機板業績也在下半年有所回溫，法人預估今年 EPS 將有機會挑戰 4 元。股價今日一度帶量攻上前波高點 51.4 元，在近日台股持續弱勢下，技嘉股價反而穩步上攻，移動平均線仍呈多頭排列，惟依目前盤勢來看，建議投資人買黑不買紅，如有回到月線位置是較佳買點。,"[['2376技嘉', '獲', '外資買盤'], ['前三季EPS', '爲', '3.08元'], ['，', '佔', '營收'], ['佔營收比重', '超過', '五成'], ['法人', '預估', '今年EPS挑戰4元'], ['今年EPS', '挑戰', '4元'], ['移動平均線', '呈', '多頭排列']]"
0,20171215_67,通達案發回更審，大同盤中股價再創新高，技術型態強勢【財訊快報／李致遠】大同 (2371)11 月合併營收 68.31 億元，年減 2.37%，前 11 月合併營收 693.29 億元，年減 1.69%。大同指出，11 月合併營收衰退因華映營收減少、出售凌巨(8105) 股權後不併入合併營收，前 11 月合併營收減退是綠能 (3519) 營收衰退所致。而近期，大同董事長林蔚山涉及的通達案，經投保中心提起訴訟並求償後，原本台灣高等法院判決林蔚山應賠償 19 億元，外加 3 億元利息，共計須賠償 22 億元，林蔚山不服提起上訴後，最高法院已廢棄高院原判決，並發回更審。大同技術型態強勢，股價站穩短期均線，並再創今年新高價，惟短線乖離過大且有 KD 背離之態勢，靜待量縮價穩買進較為安全，並沿五日線來回區間操作即可。  『新聞來源／財訊快報 』,"[['大同', '指出', '衰退'], ['減退', '是', '綠能3519營收衰退所致'], ['臺灣高等法院', '判決', '賠償'], ['最高法院', '廢棄', '原判決'], ['股價', '站穩', '短期均線'], ['惟短線', '乖離', 'KD背離態勢']]"
0,20171215_68,"鳳凰旅遊攜手承億文旅，進軍小琉球，搶攻休閒飯店市場【財訊快報／陳品親報導】國內第一家上市旅行社鳳凰旅遊 (5706) 宣布，與國內最大文創設計旅店集團承億文旅、高雄鑫富都建設結盟，進軍小琉球，打造國內首家離島休閒飯店，三大股東共斥資 5 億元，其中，鳳凰持股近 20%，而承億文旅與鑫富各持股 40%，預計本月 25 日動工，2019 年下半年營運，為三方帶來營運新動能。根據統計，小琉球去年旅遊人次約 41 萬人，高於綠島的 34 萬人，今年更有望突破 45 萬人。鳳凰表示，看好該地區旅遊人數逐年攀升，至今卻未有指標性休閒飯店進駐，因此聯手打造新地標，盼提升整體來客數。承億、鳳凰與鑫富三方，近期將結盟成立新公司，預計明年 1 月召開股東會推選董事長與總經理，同時創立全新休閒飯店品牌，未來將鎖定均價 7,500 至 8,000 元間的高端客群。另外，創立僅 6 年的承億文旅集團，旗下已開出「承億文旅」、「承億輕旅」2 個旅店品牌，目前全台擁有 9 家分館，今年營收上看 5 億元、年成長逾 20%，預計最快 2018 年第三季登錄興櫃，朝上市櫃目標前進。承億文旅集團董事長戴俊郎表示，三方合資公司初期擬定 3 個休閒飯店投資案，除小琉球計畫外，未來還將於台東池上、嘉義仁義潭打造休閒旅店，2020 年達成全台 12 家分館的目標。  『新聞來源／財訊快報 』","[['承億文旅', '預計', '動工'], ['營運', '帶來', '新動能'], ['鳳凰', '表示', '看好旅遊人數攀升'], ['旗下', '開出', '承億文旅'], ['全臺', '擁有', '家分館'], ['承億文旅集團董事長戴俊郎', '表示', '三方合資公司擬定休閒飯店投資案'], ['三方合資公司', '擬定', '休閒飯店投資案']]"
