,News,All,SVO
0,20211124_1351,逸達新冠新藥臨床完成審查 明年首季完成收案逸達 () 今 (24) 日公告，新成分新藥 FP-025 用於治療 COVID-19 重症 (重度症狀) 急性呼吸窘迫症候群 (ARDS) 第二 / 三期臨床試驗，通過第二次獨立資料監視委員會 (IDMC) 審查，預計明年首季完成 99 位受試者收案，28 天後進行主要分析。逸達表示，此臨床試驗為隨機、雙盲、安慰劑對照的多中心第二 / 三期臨床試驗，評估 COVID-19 與 ARDS 重症病患服用 FP-025 的療效及安全性。逸達第二期臨床試驗預計招募 99 位受試者，除持續在美國多個醫學中心進行外，也計畫新增南美洲、印度等受試基地，規劃 2022 年第一季完成收案，之後病患完成服藥 28 天後進行主要分析。獨立資料監視委員會 (IDMC) 由獨立的臨床醫師、學者等所組成，在臨床試驗中將檢視受試病人的安全或藥物的有效性，並提出重要建議，以確保臨床試驗在符合科學倫理的最高標準下進行，並降低受試病人風險。急性呼吸窘迫症候群 (ARDS) 為 COVID-19 病人主要死亡原因之一。根據美國疾管中心 (CDC) 資料顯示，3-17% 的 COVID-19 病人被診斷有 ARDS，其中住院病人占比為 20-42%、加護病房病人占比更達 67-85%。逸達指出，目前 ARDS 主要療法是透過呼吸器協助病患得到足夠氧氣，另外類固醇也可緩解 ARDS 病人症狀，但目前尚無大型實驗證實，高劑量類固醇在治療及預防 ARDS 上有療效，若 FP-025 能獲核准，將是 ARDS 用藥中第一個新藥。,"[['臨牀', '完成', '新冠新藥'], ['FP025', '用於', '治療'], ['逸達', '表示', '臨牀試驗爲臨牀試驗'], ['臨牀試驗', '爲', '臨牀試驗'], ['COVID-19', '服用', '025療效'], ['99位受試者', '計劃', '受試基地'], ['等', '受', '試'], ['IDMC', '組成以', '確保臨牀試驗進行'], ['在', '符合', '科學倫理'], ['急性呼吸窘迫症候羣ARDS', '爲', '死亡原因之一'], ['疾管中心CDC資料', '顯示', 'COVID-19病人診斷'], ['佔比', '爲', '20'], ['加', '護', '病房'], ['護病房病人', '佔', '比'], ['護病房病人佔比', '更達', '67'], ['逸達', '指出', '尚無實驗證實'], ['主要療法', '是', '得到足夠氧氣'], ['呼吸器', '協助', '病患'], ['另外類固醇', '緩解', '病人症狀'], ['高劑量類固醇', '有', '療效'], ['FP025', '獲', '覈准'], ['FP025獲覈准', '是', '第一個新藥']]"
0,20211124_1352,"權證投資人一定要了解的 權證投資人看多標的TOP5觀察 11/23（二）市場概況，大盤成交金額 4,250 億元，權證總成交金額回落至 31.9 億元，為近五個交易日最低。其中，認購、認售權證成交金額占比分別為 95.16%、4.84%。從 23 日投資人現股看多金額排行來看， (TSE01) 看多金額達 3,441 萬元，大幅超過其他標的，個股方面則是以電子股較受到資金青睞，包括矽晶圓材料供應廠－中美晶 ()、精密光學鏡頭設計製造廠－大立光 ()、MCU 廠－新唐 ()、散熱模組廠－奇鋐 ()。看多方向的投資人如果覺得較難挑選標的或判斷個股股價漲跌，推薦可以選擇能參與大盤漲勢行情的臺股指認購權證，例如：臺股指群益 15 購 21 (051744)、臺股指群益 15 購 28 (052775)、臺股指群益 16 購 01 (050499) 等，另外也提醒投資人，臺股指權證履約時並沒有實物可以給付，因此一律採用現金結算唷！註：單位萬元；正數代表看多，負數代表看空。了解更多權證資訊","[['成交金額', '佔比分別爲', '95.16%'], ['個股方面', '受到', '資金青睞'], ['推薦', '選擇', '參與大盤漲勢行情臺股指認購權證'], ['能', '參與', '大盤漲勢行情']]"
0,20211124_1353,【Wen姐筆記】內外資同步向後轉 關前整理變回檔 17600保衛戰台股多頭原本頗有勇闖 18000 點山頭的氣勢，但日 K 連 3 黑，昨日連 10 日線都差 1 點未能挺住。昨日以 17666.12 點作收，成交值縮至 3172.22 億元。不過觀察法人動向，三大法人同步「向後轉」轉為賣超，也使得大盤本波本來僅為關前整理的態勢，轉為回檔，要再挑戰 18000 點，恐得再等下一波發動攻勢了! 多空強弱觀察點位為 17616 點。關鍵密碼為 17555、17633 與 17717 點。多方今天最重要的防守城池為 17600 點，兩端哨站為 17588 與 17616 點，但如 17555 點也棄守，則需提防上演多殺多! 最好能夠挺住 17616 點，並再度往 17633 與 17666 點進行「掃雷」動作，如能收復 17700 點城池，兩端哨站為 17688 與 17717 點，多方屬於較強勢盤整，才有機會再次挺進 17747 與 17800 點城池! 17800 點兩端哨站為 17777 與 17823 點，也能否再度發動闖關 18000 點的關鍵!但如 17555 點棄守，需提防回測 17500 城池，兩端哨站為 17486 與 17520 點。如棄守需提防恐有進入月線保衛戰的可能! 如再棄守 17447 與回測 17400 點城池，需提防中線多空優勢易位!台股見關壓回，三大法人同步站在賣方，使得回檔幅度擴大，所幸成交量縮，仍可視為關前整理，今日如繼續回檔，成交量也不宜爆量! 今天有周選擇權結算，大咖布局籌碼有往南移動跡象，17600 將成為重要觀察區，如未能守住，需提防波動擴大! (僅供參考，請勿作為買賣股票與指數之依據),"[['前', '整理', '17600'], ['多頭', '頗有', '山頭氣勢'], ['三大法人', '同步', '轉'], ['多空觀察點位', '爲', '17616點'], ['關鍵密碼', '爲', '17555'], ['防守城池', '爲', '17600點'], ['兩端哨站', '爲', '17588'], ['兩端哨站', '爲', '有機會'], ['多方', '屬於', '強勢盤整'], ['兩端哨站', '爲', '與點'], ['17555點棄守', '需提防', '回測'], ['兩端哨站', '爲', '17486點'], ['17447', '點', '城池'], ['棄守點', '需提防', '多空優勢易位'], ['臺股', '見', '關'], ['三大法人', '站在', '賣方'], ['成交量', '不宜', '爆量'], ['籌碼', '有', '往南移動跡象'], ['17600', '成爲', '觀察區']]"
0,20211124_1354,日本大真空創高 石英元件大比價最近元宇宙全球發燒，其 VR 頭戴裝置無線化將更利於活動，因此將會是普及市場的關鍵要素，且目前 Meta 及 Sony 的 VR 裝置居顯示搭載 WIFI 6/6E，最新的 WIFI 規格與 5G 毫米波為最適合頭戴顯示裝置的連結技術。去年底到今年初的 5G 建置潮及電動車的趨勢發展，使石英元件大幅漲價，現在受惠元宇宙題材刺激，將來 5G 裝置與裝置間的連結將更多元，需要用的石英元件也會更多。繼日本電波 (NDK) 之後，大真空也傳捷報，上半年純益暴增 16 倍，其中以台灣市場最賺錢，且宣布上修財測，股價自 11 月以來不斷創高，截稿日以來股價由 1010 元漲到 1679 元，短短 20 天不到，漲幅高達 66.2%，股價創下 25 年來新高。加高 () 為大真空旗下子公司，持股 5 成，加高主要代理大真空產品，第三季表出亮麗成績單，單季 1.44 元，季增 17.07%、年增 136.07%，累計前三季 3.43 元，年增 124.18%，超越去年全年 2.08 元。10 月營收表現雖然未創新高，但仍持續維持高檔，單月營收 3.19 億元，月增 5.5%、年增 19.1%。股價突破 6 月來高點，同時也創歷史新高，日本石英元件大廠創高，加高是台股中石英元件最受惠者。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1464 期】更多精彩文章延伸閱讀：◎社長論劍：拜習會後持續漲◎封面故事：元宇宙帶動的三檔潛力股◎投資總舖師：IC 設計車輪戰，選誰？◎台股照明燈：聯發科站回千元 誰受益？◎五福臨門：低軌衛星暗藏的潛力股,"[['將', '利於', '活動'], ['Meta是的 VR 裝置居顯示搭載 WIFI 6/6E', '普及', '市場'], ['最新WIFI', '爲', '連結技術'], ['最', '適合', '顯示裝置'], ['，', '需要', '用'], ['大真空傳捷報', '暴增', '16倍'], ['股價', '創下', '新高'], ['加)', '爲', '大真空旗下子公司'], ['表', '出', '亮麗成績單'], ['股價', '突破', '高點'], ['加高', '是', '石英元件受惠者'], ['精彩文章', '延伸', '精彩文章'], ['聯發科站', '回', '千元']]"
0,20211124_1355,"〈台股盤前〉指數連三黑失守四關卡 回測月線支撐台股連續摜破 5 日、10 日線、17800、17700 點整數等四道關卡，連續 3 個交易日收黑，外資也轉為賣超，加上內資也聯手賣超，隨著美科技股有壓，四大指數漲跌互見，台積電 ADR 疲軟，指數恐回測月線及 17500 點關卡，轉為震盪整理。美股方面，公債殖利率持續走揚，上漲近 200 點，收 35,813.8  點；標普同樣小漲 7.76 點，或 0.17%，收 4,690.7 點；與收黑，分別下跌 0.5%、0.33%。市場消息方面，據外媒表示，台積電建設美國亞利桑那州新廠之際，三星美國新廠將落腳德州泰勒市 (Taylor)，且投資規模、導入製程都可能領先台積電。這意味台積電與三星在晶圓代工的戰場，將從亞洲延伸至美國，並在先進製程大車拚。隨著半導體產業各應用需求大增，晶圓代工廠及 IDM 廠相繼擴產或擴建新廠，以搶食龐大的應用商機，帶動對矽晶圓的強勁需求，包括日本信越 (Shin-Etsu)、日本勝高 (SUMCO)、環球晶 () 、台勝科 () 與合晶等矽晶圓大廠，皆同步唱旺明年景氣，看好供不應求將延續至 2023 年。大連商品交易所近三個交易日的鐵礦砂期貨拉漲近 15%，針對原料行情回穩，中鋼認為鋼價將進入築底階段，而在市場信心逐步重建下，該公司看好春節、北京冬奧落幕後需求會顯著升溫，帶動鋼市進入新一波成長期。達方董事長蘇開建表示，明年自行車 / 電動自行車為主的綠能事業將保持強勁成長，並會成為達方最大的事業體；鍵盤、元件占比雖然下降，但絕對金額還是會成長，預估明年合併營收將年增 2 成以上，毛利率也將提升。","[['支撐臺股', '摜破', '5日'], ['連續', '摜破', '5日'], ['臺股盤前指數', '收', '四道關卡'], ['外資', '轉爲', '賣超'], ['美科技股', '有', '壓'], ['標普', '漲', '7.76點'], ['三星美國新廠', '落腳', '德州泰勒市Taylor'], ['積電', '延伸至', '美國'], ['晶圓代工廠', '擴產', '新廠'], ['晶圓代工廠', '擴產以', '搶食應用商機'], ['強勁需求', '包括', 'Etsu越'], ['中鋼', '認爲', '鋼價進入築底階段'], ['鋼價', '進入', '築底階段'], ['逐步', '重建', '市場信心'], ['該公司', '看好', '春節冬奧落'], ['達方董事長蘇開建', '表示', '綠能事業保持成長'], ['綠能事業', '保持', '成長']]"
0,20211124_1356,操盤手看台股：資金加速流入第二波元宇宙概念股 怎麼選？美國總統拜登提名 Fed 主席鮑爾續任下屆主席。由於日前鮑爾剛表示將利用工具支援經濟和強勁勞動力市場，並防止高通膨加劇；市場解讀為鮑爾將採取更強硬的行動來對抗通膨，明年不排除出現二次升息。先前上攻萬八未果的台股，11/23 日由權值股領跌，指數出現拉回，日 K 線三連黑。短線上，由於行情出現日級別的日落線訊號 (跌破前一日低點，且確認收低)，大盤進入調整階段，先看上周低點 17560 點能否守穩。若能守穩則代表週線多頭格局未被破壞，這裡只是連續上漲後的回檔；若是失守，則代表週線多頭格局被破壞，整理期會拉長。在這段修正過程中，要觀察哪些族群能領先創高，這些股票成為今年 12 月主流機率就大。之前提到今年由於有元宇宙、低軌衛星、電動車 (含第三代半導體) 等三大熱門題材，市場共識程度較大，故在布局明年的主流股時，配置一定的資金規模在這些趨勢上必不可少。只是以元宇宙為例，由於相關股票第一波訴求轉機性，由本業表現平平的威盛及宏達電先攻。對於法人而言，由於這些股票一般不在候選名單中，故能夠參與的資金有限；如今，隨著市場擴大解釋元宇宙概念，越來越多人認同之前提到裝置設備 (硬體) 才是台廠強項的觀念，資金持續進駐相關硬體股。對於一個操盤手而言，觀察資金流向才是重中之重，所有的漲勢皆是資金進場的結果。與其否定漲勢，不如認真觀察新機會。別忘了，不追高宏達電只能避開風險；低檔買進宏達電，高檔將其停利出場，接著將資金轉入剛起漲的新元宇宙概念股才能繼續創造更多績效！這才是身為一個操盤手的追求。近期提及根據研調機構 TrendForce 預估，2022 年全球 VR/AR 裝置出貨量將上看 1202 萬台，年成長 26.4%；這些裝置本身不僅需要晶片、記憶體、PCB、石英元件等，由於結合 AI 人工智慧、5G 通訊、高速運算 (HPC) 等新應用，對網通天線、散熱模組、連接線器等存在更高需求，故近期市場對於相關供應鏈的業績產生想像空間，而各家業者也相繼表態，大談與元宇宙的相關性。如線材的萬泰科不僅打入低軌衛星供應鏈，近日表示其網通線材是元宇宙生態系統不可或缺的元素，後續將有發展機會，股價直接拉出兩根漲停。再如 LED 的億光也表示許多元宇宙穿戴式裝置都將需要用到感測器及紅外線 LED，故明年將有 AR/VR 產品出貨，股價也攻上漲停，同時也帶動了佰鴻、宏齊、光鋐等 LED 族群股價走強。由於元宇宙主打軟硬體結合的生態環境，故後續將有更多公司躋身元宇宙概念股。對於操作而言，無須過度在乎其營收比重與獲利貢獻，而是將焦點擺在股價能否拉出週級別的日出線訊號 (突破前一周高點，且周收盤確認)，後續交易才能事半功倍，更多盤面機會可鎖定 Line@粉絲團。歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['Fed主席鮑爾', '續任', '下屆主席'], ['鮑爾剛', '表示', '利用'], ['市場解讀', '採取', '強硬行動'], ['上', '攻', '萬八未果'], ['指數', '出現', '拉回'], ['行情', '出現', '日級別日落線訊號'], ['大盤', '進入', '調整階段'], ['這裏', '只是', '上漲後回檔'], ['這些股票', '成爲', '大'], ['(', '含', '第三代半導體'], ['這些股票', '不在', '候選名單中'], ['裝置設備硬體', '纔是', '臺廠強項觀念'], ['資金', '進駐', '相關硬體股'], ['觀察資金流向', '纔是', '重中之重'], ['所有漲勢', '皆是', '資金進場結果'], ['這', '纔是', '身爲一個操盤手追求'], ['，2022 年全球 VR/AR 裝置出貨量', '看', '1202萬臺'], ['這些裝置本身', '需要', '等晶片'], ['市場', '產生', '想像空間'], ['線材萬泰科', '打入', '衛星供應鏈'], ['網通線材', '是', '不可或缺元素'], ['後續', '有', '發展機會'], ['股價', '拉出', '兩根'], ['LED億光', '表示', '許多元宇宙穿戴式裝置需要用到感測器LED'], ['許多元宇宙穿戴式裝置', '需要', '用到感測器LED'], ['族羣股價', '走', '強'], ['更多公司', '躋身', '元宇宙概念股'], ['盤面機會', '鎖定', 'Line@粉絲團'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211124_1357,〈台股盤前要聞〉製造業生產連21紅、合晶8吋矽晶圓看漲2成 今日必看財經新聞關注台股盤前要聞重點，台灣外銷訂單表現亮眼，10 月工業生產指數、製造業生產指數續創歷年同月新高，並寫下連 21 紅紀錄；在車用、CIS 等應用需求強勁帶動下，8 吋矽晶圓市場供給吃緊，合晶明年價格可望再調漲 10-20%。以下是今 (24) 日必看重要財經新聞。經濟部統計處昨 (23) 日公布 10 月工業生產指數，在全球經濟穩定復甦、終端需求續強下，10 月工業、製造業生產指數仍創歷年同月新高，其中，製造業生產指數達 136.72，月減 2.45%、年增 11.53%，連二十一紅，累計前 10 月製造業生產指數達 131.7，年增 14.62%。矽晶圓廠合晶 () 受惠車用、CIS 等應用帶動，產能持續滿載，訂單能見度看至明年，由於明年將著眼擴建 12 吋產能，8 吋僅將透過去瓶頸工程擴產，且近來 8 吋矽晶圓市場供給吃緊情況，比 12 吋更緊迫，在產能供不應求下，合晶明年 8 吋價格可望再調漲 10-20%。矽晶圓廠台勝科 () 昨 (23) 日召開法說，協理暨發言人邱紹勛表示，到明年上半年產能都將維持滿載，價格更可望重回 2017-2018 年的高峰；新廠方面，正與客戶協商確保全產全銷，目前狀況「非常樂觀正向」。中信金 () 昨 (23) 日舉行線上法說會，談到經濟展望，財務長邱雅玲表示，預估台灣央行明年將啟動升息循環，估將升息一碼，另外，需求增加、聯準會升息將使資金流出，兩大力量拉扯下，預估匯率明 (2022) 年會落在 28 元。台灣人壽 10 月逢低進場加碼台股約 200 億元，針對後市投資策略，中信金總經理吳一揆表示，台股仍維持極佳量能，目前台壽投資股票未含基金的部位約占 9%，看好台股，未來在審慎選股下，加碼「無上限」。金管會昨 (23) 日宣布上市櫃公司第 3 季財報申報情形，證期局副局長郭佳君表示，只有互億 ()、英瑞 - KY() 未繳交第 3 季財報，若公司在 6 個月內沒改善，證交所公告起 40 天就要下市。其中，英瑞 - KY 今年第 1 季重編財報就已經難產，若未改善，最快明 (2022) 年 1 月 25 日下市。金管會昨 (23) 日表示，今 (2021) 年「大到不能倒」的系統性重要銀行 (D-SIBs) 名單，維持與去年 6 家銀行相同，六家銀行目前都符合今年的資本適足率門檻、且通過壓力測試，並交出首次「經營危機應變措施」。SEMI(國際半導體產業協會) 昨 (23) 日公布 10 月北美半導體設備製造商出貨金額，達 37.4 億元，月增 0.6%，年增 41.3%；隨著北美設備商出貨回升，整體出貨金額較上月小增，帶動出貨金額改寫次高。達方 () 董事長蘇開建昨 (23) 日表示，明年自行車 / 電動自行車為主的綠能事業將保持強勁成長，並會成為達方最大的事業體；鍵盤、元件占比雖然下降，但絕對金額還是會成長，預估明年合併營收將年增 2 成以上，毛利率也將提升。健策 () 昨 (23) 日召開法說，展望明年，總經理林錦隆表示，三大散熱產品線同步成長，尤其均熱片加入新客戶，推升伺服器、NB、PC 等應用出貨量增加，且在產品組合轉佳下，有助明年毛利率成長，營收優於今年。設備廠均豪 ()、均華 ()、志聖 () 昨 (23) 日舉辦 G2C + 聯合法說，均豪董事長陳政興表示，近年布局半導體的效益已陸續顯現，明年營收將再優於今年，尤其半導體設備進入高速成長階段，今年營收比重超越先前目標的 20%，明年將進一步挑戰 50%，為產品結構帶來「質」的轉變。國內房價居高不下，外界寄望政策打炒房可壓抑房價飆漲，但合庫金 () 子公司合庫銀直言，在市場資金充裕、利率低檔與營建成本增加的情況下，預估未來半年內房價難有下跌空間。,"[['財經新聞', '要聞', '重點'], ['明年價格', '調漲', '10'], ['以下', '是', '必看財經新聞'], [' 吋', '透', '瓶頸工程'], ['8吋價格', '調漲', '10'], ['發言人邱紹勳', '表示', '產能維持滿載'], ['產能', '維持', '滿載'], ['價格', '重回', '2018高峯'], ['財務長邱雅玲', '表示', '臺灣央行啓動升息循環'], ['臺灣央行', '啓動', '升息循環'], ['明', '落在', '28元'], ['中信金總經理吳一揆', '表示', '臺股維持極佳量能'], ['臺股', '維持', '極佳量能'], ['未', '含', '基金'], ['審慎', '選', '股'], ['金管會', '宣佈', ' 季財報申報情形'], ['證期局副局長郭佳君', '表示', '只有'], ['金管會', '表示', 'SIBsD名單'], ['六家銀行', '符合', '適足率門檻'], ['「', '經營', '危機應變'], ['出貨金額', '達', '37.4億元'], [')董事長蘇開建', '表示', '綠能事業保持成長'], ['綠能事業', '保持', '成長'], ['總經理林錦隆', '表示', '散熱產品線成長'], ['均熱片', '加入', '新客戶'], ['營收', '優於', '今年'], ['()聯合法', '說', '均豪董事長陳政興表示佈局半導體效益顯現'], ['均豪董事長陳政興', '表示', '佈局半導體效益顯現'], ['明年營收', '優於', '今年'], ['營收比重', '挑戰', '成長階段'], ['房價', '有', '下跌空間']]"
0,20211123_1358,三因素影響 合庫銀預期房價半年內難有下跌空間國內房價居高不下，外界寄望政策打炒房可壓抑房價飆漲，但合庫金 () 子公司合庫銀直言，在市場資金充裕、利率低檔與營建成本增加的情況下，預估未來半年內房價難有下跌空間。合庫金今 (23) 日舉行第 3 季線上法說會，媒體提問對於房市展望作上述表示。合庫銀主管表示，去 (2020) 年下半年起因疫情趨緩，在低利率與境外資金回流等因素催化下，帶動房市交易回溫，統計去年買賣移轉棟數共 32.66 萬棟、年增幅增加 8.76%。今年雖有國內疫情因素，但前 8 月成交量也有 22.1 萬棟、年增幅約 1 成，隨著疫情趨緩，遞延性買盤出籠，加上低利與通膨等因素催化，帶動房市交易回溫。合庫銀表示，儘管中央銀行等財金部會陸續針對房市祭出穩定措施，但包括六都與新竹縣市等 8 縣市房價仍呈現價漲量增的趨勢，預估在疫苗覆蓋率增加與疫情趨緩等因素下，第 4 季房市信心將逐步回穩，加上營建材料報價走揚、缺工因素未解，預期房價短期內難以走跌。根據合庫銀統計，截至今年 9 月底止，個人房貸餘額共 5741 億元，較去年同期增加 5.5%，土建融放款餘額 1522 億元、年增幅 16.36%，目前不動產放款占存款餘額與金融債券比重約 28.72%。至於明年房貸業務目標，合庫銀主管則說，通常會參考明 (2021) 年經濟成長率為訂定基礎，以主計總處預估的經濟成長率 3.69% 來看，明年房貸業務量的成長目標至少會高於這個數字。合庫金今天公布自結獲利數據，今年前 3 季合併稅後純益 164.64 億元，年增幅 32.91%，每股盈餘 1.17 元，年化淨值報酬率及資產報酬率分別為 9.18% 及 0.52%。核心子公司合庫銀，獲利占比為 85.10%，稅後純益 142.54 億元，年增幅 33.25%，主要來自於利息淨收益增加及資產品質提升致呆帳費用減少；而逾放比率 0.21% 及備抵呆帳覆蓋率 577.86% 亦遠優於去年同期，資產品質穩健。,"[['難', '有', '國內房價居高不下'], ['房價', '有', '下跌空間'], ['媒體提問', '作', '上述表示'], ['合庫銀主管', '表示', '帶動房市交易回溫'], ['8月成交量', '也有', '22.1 萬棟'], ['遞延性買盤等出籠因素催化', '帶動', '房市交易回溫'], ['合庫銀', '表示', '包括'], ['會', '祭出', '穩定措施'], ['等8縣市房價', '呈現', '量增趨勢'], ['存款餘額', '1522', '億元'], ['合庫銀主管', '說', '爲訂定基礎'], ['成長目標', '高於', '這個數字'], ['合庫金', '公佈', '獲利數據'], ['年化淨值報酬率', '爲', '9.18% '], ['佔比', '爲', '85.10%'], ['資產品質提升', '致', '淨收益增加'], ['備抵呆帳覆蓋率577.86%', '優於', '去年同期']]"
0,20211123_1359,10月五大銀行新承作房貸利率、金額雙升中央銀行喊話銀行差別定價奏效，根據央行今 (23) 日公布五大銀行 (台銀、土銀、合庫、一銀與華銀) 的 10 月新承作房貸利率為 1.351%，較前月增加 0.005 個百分點，房貸餘額也增加至 629.56 億元。為避免銀行殺價競爭，央行 10 月 1 日找國銀「明示」承作房貸業務必須落實差別定價，在央行一聲令下，五大銀行 10 月房貸平均利率果然擺脫歷史低點，攀升至 1.351%。央行經研處副處長蔡惠美表示，央行 10 月初找銀行開會，要求房貸授信不可削價競爭，且必須落實風險定價原則，在央行與金管會加強金檢下，10 月銀行的房貸利率已有回升趨勢。在放款餘額部分，隨著國內疫情趨緩，遞延性買盤出籠，據統計六都 10 月移轉棟數較前月增加 11.34%，年增幅也有 9.35%，進而推升房貸餘額增加。媒體提問，在通膨預期心理效應下，房價續漲是否會帶動自住客的購屋需求，對此蔡惠美則說，目前房市主要由台商回流、擴廠投資等經濟基本面所帶動，但多少也有建商趁勢行銷。意味基本面與炒作因素皆有。蔡惠美進一步指出，在通膨引發的預期心理下，的確會讓消費者有置產保值的想法，但房市是否過熱，則需要再觀察。央行今天公布五大國銀新承做放款平均利率為 1.167%，較 9 月的 1.224% 下降 0.057 個百分點。央行說明，主要是利率較低的地方政府借款及大額公營事業貸款增加，部分銀行承作利率較低的企業貸款案，致週轉金及資本支出貸款利率下降；如不含國庫借款，五大銀行新承做放款加權平均利率為 1.191%，較 9 月的 1.253% 下降 0.062 個百分點。,"[['房貸餘額', '增加至', '629.56億元'], ['平均利率', '擺脫', '歷史低點'], ['央行經研處副處長蔡惠美', '表示', '落實風險定價原則'], ['央行', '找', '銀行'], ['房貸授信', '削價', '競爭'], ['銀行房貸利率', '已有', '回升趨勢'], ['棟數', '增加', '11.34%'], ['媒體', '提問', '房價漲帶動購屋需求'], ['房價漲', '帶動', '購屋需求'], ['蔡惠美', '說', '多少也有建商行銷'], ['多少', '也有', '建商行銷'], ['蔡惠美', '指出', '需要觀察'], ['新承', '做', '放款'], ['央行', '說明', '是企業貸款案增加']]"
0,20211123_1360,〈達方擴大綠能佈局〉E-Bike自有品牌旗艦店落腳大直 未來2年插旗中南部達方 () 旗下電動自行車品牌 BESV ，位在大直的 LIFESTYLE 生活風格館今 (23) 日舉辦開幕儀式，達方董事長蘇開建表示，該店定位是首家旗艦店，計畫未來二年，也將在中、南部各設立 1 間生活風格館，擴大自有品牌布局。蘇開建表示，BESV 除了台灣外，在歐美以及日本等市場的銷售表現也十分亮眼，而目前 BESV 品牌是由達方旗下的達瑞創新管理，蘇開建透露，未來也不排除將達瑞創新推向 IPO；另外，集團成員整車組裝廠世同、車架廠太宇也同樣有 IPO 計畫。蘇開建進一步指出，打造 BESV 生活風格館是為了創造出更完整的品牌體驗，並建立品牌生活風格，未來 BESV 不僅將成為電動自行車的領導品牌外，也將持續發展符合品牌價值的更多產品及服務。BESV LIFESTYLE 生活風格館位在台北實踐大學，達方表示，結合 BESV 智慧動能自行車、A2H 複合式咖啡店及 BESV EXPERIENCE 體驗活動，讓品牌從自行車騎行進一步延伸到輕旅行、飲食、活動等領域，朝向全方位生活風格邁進。,"[['，', '位在', '大直'], ['達方董事長蘇開建', '表示', '該店定位是首家旗艦店'], ['該店定位', '是', '首家旗艦店'], ['蘇開建', '表示', 'BESV亮眼'], ['BESV品牌', '是', '管理'], ['蘇開建', '透露', '不排除推向'], ['同', '有', 'IPO計劃'], ['蘇開建', '指出', 'BESV 生活風格館是爲了'], ['BESV 生活風格館', '是', '爲了'], ['BESV', '成爲', '領導品牌外'], ['發展更多產品', '符合', '品牌價值'], ['生活風格館位', '在', '實踐大學'], ['達方', '表示', '結合智慧動能自行車']]"
0,20211123_1361,財部找地方政府討論囤房稅 六縣市表態會努力財政部今 (23) 日邀請六都與新竹縣市等房價波動較大縣市稅捐稽徵機關開會，討論實施差別稅率 (囤房稅) 的可行性，與會的縣市代表會中均表態，會努力跟進並研議囤房稅率等相關辦法。為遏止投機炒房，市場屢次向財政部喊話，要求針對多屋族實施差別稅率，財政部今天除邀集台北市、新北市、台南市、高雄市、桃園市、台中市，以及新竹縣、新竹市等 8 縣市代表開會，討論是否要針對多屋者實施差別稅率。財政部官員說，會中由已經實施囤房稅台北市，以及即將實施的台南市分享差別稅率的經驗分享交流，希望這些房價波動劇烈的縣市可以「見賢思齊」，其他與會縣市代表則表態會努力跟進。但官員也坦言，是否針對多屋族實施差別稅率，仍取決於各縣市的「房屋稅徵收率自治條例」修正草案。此外，財政部今天下午也與其他縣市討論實施差別稅率的可行性，幾乎所有與會者均認為，無法透過全國歸戶的方式實施囤房稅，且部分縣市因情況不同，例如嘉義縣兩戶間的門牌差距就有兩公里，無法與台北市一棟房屋有上百戶的情況相提並論。據了解，部分縣市確實正在研議對多屋族實施差別稅率，以高雄市來說，受台積電 () 到高雄設廠的影響，帶動附近房價飆漲，高雄也對此研議是否祭出稅制工具壓抑投資買盤。據悉，高雄市正針對非自住者 3 戶以上者實施差別稅率，並且將從三大原則著手，包括落實居住正義、避免影響自住者，也要避免房東將稅轉嫁給房客。,"[['財部', '找', '地方政府'], ['六都', '波動', '較大縣市稅捐稽徵機關'], ['研議', '囤', '房'], ['財政部官員', '說', '會中由實施囤房稅臺北市'], ['會中由', '實施', '囤房稅臺北市'], ['劇烈縣市', '見', '賢思齊'], ['官員', '坦言', '取決於修正草案'], ['財政部', '討論', '實施差別稅率可行性'], ['所有與會者', '認爲', '實施囤房稅'], ['門牌差距', '有', '兩公里'], ['一棟房屋', '有', '上百戶'], ['一棟房屋', '有', '上百戶'], ['部分縣市', '研議', '實施差別稅率'], ['到影響', '帶動', '附近房價飆漲'], ['高雄', '研議', '祭出稅制工具'], ['高雄市', '實施', '差別稅率'], ['房東', '嫁給', '房客']]"
