,News,All,SVO
0,20180904_948,PX、PTA同步大漲 台化一貫廠利基發酵大陸聚酯開工率維持 9 成以上高檔，PTA(純對苯二甲酸)供應吃緊，根據 Platts 資料顯示，報價漲破 1 千美元，來到 1040 美元，而上游 PX(對二甲苯)同步勁揚 1 成，來到 1370 美元近期高點，近一個月以來，PX 每噸大漲 249 美元，漲幅達 22%，台化 (1326) 具有 PX、PTA 一貫廠生產優勢，這條產品線將是第三季獲利成長最為突出者。石化產品占了台化營收比重 6 成，塑膠產品約 3 成，紡織產品約 1 成，就單一產品來看，ABS(丙烯腈 - 丁二烯 - 苯乙烯)、PTA(純對苯二甲酸)兩者營收比重超過一成，落在 15% 左右。台化台灣 PTA 年產能約 200 萬噸、寧波 15 萬噸，PTA 上游原料 PX 約 200 萬噸，原料自給率達 8-9 成，前一波 PTA 景氣循環落在 2010 年之際，爾後，大陸新產能大舉開出，轉為供過於求，近幾年，報價疲弱最差一度跌破 700 美元。然而，今年大陸聚酯開工率維持 9 成以上，以及年產能達千萬噸、全球最大 PTA 廠逸盛石化管控產能，帶動這一波 PTA 報價急漲到 1 千美元，大陸每噸喊價 8800 元，恐怕會壓縮到下游化纖利差，這也是影響後續 PTA 漲勢的變數。,"[['PX', '大漲', '9維持成以上高檔'], ['上游PX', '破', '1千美元'], ['這條產品線', '是', '獲利突出者'], ['營收比重', '超過', '一成'], ['PTA報價', '漲到', '1千美元'], ['大陸喊價', '8800', '元'], ['這', '也是', '影響PTA漲勢變數']]"
0,20180904_949,聚積Mini-LED將開花結果 股價大漲逾半根停板聚積 (3527) 先前攜手工研院、PCB 廠欣興及 LED 廠晶電轉投資的錼創科技一起共同研發 Mini-LED 產品，終於要在明年開花結果。該公司聚積先前攜手工研院、PCB 廠欣興及 LED 廠晶電轉投資的錼創科技一起共同研發 Mini-LED 產品，終於要在明年開花結果。不僅如此，排列間距更小的 Micro-LED 產品，聚積也正在著手研發當中，預期將於 2020 年開始量產 Micro-LED 產品，法人認為，聚積未來有機會藉此打進行動裝置、電視市場。昨日以一根中黑 K 棒跌破 5 日線及月線，今日股價開高走高，收復 5 日線及月線。由於 9 日 KD 指標在 8 月下旬轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 105～108 元為支撐，135 元以上壓力漸重。,"[['股價', '大漲', '攜手聚積'], ['股價', '大漲', '攜手聚積'], ['先前', '攜手', '工研院'], ['聚積', '預期', '開始LEDMicro產品'], ['法人', '認爲', '聚積打'], ['股價', '開', '走'], ['下檔', '爲', '支撐']]"
0,20180904_950,南電基板供不應求、Q4漲價 營運現轉機受惠於伺服器、CPU 與繪圖晶片等對基板需求大增，導致基板供給吃緊壓力逐漸浮現，繼欣興 (3037) 後，南電 (8046) 也宣布最快 11 月調漲基板報價，幅度在一成內。此外受惠於基板與 PCB 與需求大增，法人圈傳出，南電第三季有機會挑戰單月與單季獲利，營運轉機性浮現。南電自進入今年下半年以後，基板需求大增，甚至有缺貨情況；基板需求主要取自，其一，中興與華為等通訊系統大廠啟動通訊零件的拉貨潮，帶動通訊載板需求大增，第二，伺服器訂單持續強勁，第三，PC 類客戶部分，因為多款新的 CPU 與繪圖晶片等推出，增加對基板的採購量等。因需求明顯提升，加上近年來基板廠均無擴產，基板層數明顯提升導致總產能明顯銳減等，近來不論 ABF 基材或是 BT 基材的基板都有供給吃緊的消息傳出，並獲得台系三大基板廠南電、欣興與景碩 (3189) 的證實，且三大基板廠均有意在今年下半年調漲報價。而對南電來說，受惠於基板訂單大增，加上傳統 PCB 板部分，網通、智慧手錶等穿戴裝置，以及汽車相關用板需求提升，法人圈傳出，南電第三季營收與獲利均會明顯優於第二季，挑戰單月與單季獲利。,"[['現轉機', '受惠於', '等伺服器'], ['南電8046', '宣佈', '月調'], ['幅度', '在', '一成內'], ['法人圈', '傳出', '有機會獲利'], ['通訊系統大廠', '啓動', '拉貨潮'], ['ABF基材', '有', '喫緊消息'], ['法人圈', '傳出', '南電第三季營收優於第二季'], ['南電第三季營收', '優於', '第二季']]"
0,20180904_951,蘋果將推2款3D感測手機、外資喊買 穩懋盤中亮燈 族群雞犬升天三五族大廠穩懋 (3105) 第三季展望保守，不過，美系外資看好蘋果將 2019 年之前推出兩款具有 3D sensin 的 OLED iPhone，也預期穩懋營收將在 2019 年恢復，2020 年成長率更上看 35%，將目標價一口氣從 195 元調高至 280 元，激勵股價開盤強攻漲停，創下近一個月新高，也帶動族群全面大漲。由於部分客戶進入庫存調整期，需求不如往年同期強勁，穩懋預估第三季營收可能較上季下滑一成左右，預期第三季毛利率約為 low thirties 的水準。法人認為，產能利用率恐低於前一季，將導致毛利率進一步下滑約 30-32%。下半年營收恐難出現年增表現，法人認為，主要係 VCSEL 生產良率提升，減少晶圓使用量，且蘋果訂單將遭 Finisar 分食，今年底穩懋在蘋果訂單的獨占地位將消失，而下半年營收恐難出現年增表現，今年 EPS 恐僅 8 元。不過，最新出爐的美系外資報告表示，蘋果將 2019 年之前推出兩款搭載 3D sensin 功能的 OLED iPhone，將穩懋目標價調高至 280 元，也看好 2019 年第一季營收將恢復成長，2020 年成長率更上看 35%，而穩懋過去在全球 3D 供應鏈中表現最差，和主要客戶 Lumentum 相比，股價表現差異更大，決定調高穩懋評等，由原先的「中立」調高至「加碼」，目標價由 195 元調高至 280 元。穩懋攻漲停，股價創近一個月新高，也帶動三五族全面大漲，盤中全新 (2455)、宏捷科(8086) 漲幅高達 6、7%，環宇 - KY(4991)、IET-KY(4971)漲幅也超過 3%。,"[['蘋果', '推', '3D感測手機'], ['美系外資', '看好', '蘋果推出OLEDiPhone'], ['蘋果', '推出', 'OLEDiPhone'], ['兩款', '具有', '3Dsensin'], ['部分客戶', '進入', '庫存調整期'], ['穩懋', '預估', '下滑'], ['第三季毛利率', '爲', 'low水準'], ['法人', '認爲', '恐低於前一季'], ['恐', '低於', '前一季'], ['毛利率', '導致', '30'], ['法人', '認爲', '系生產良率提升'], ['蘋果訂單', '遭', '食'], ['美系外資報告', '表示', '蘋果推出OLEDiPhone'], ['蘋果', '推出', 'OLEDiPhone'], ['兩款', '搭載', '3Dsensin功能'], ['營收', '恢復', '成長'], ['股價', '創', '一個月新高'], ['盤中全新2455漲幅', '高達', '6']]"
0,20180904_952,中光電展望樂觀 下半年值得期待中光電 (5371) 上半年受惠標案、產品組合優化及世足賽拉貨效應，推升 Q2 財報繳出亮眼佳績，毛利率也較上季成長 2.2%，累計上半年合併營收年增 9%，EPS 達 1.49 元。下半年進入旺季，預期中國客戶訂單將持續成長。另外，其子公司中光電智能機器人公司，智能商用無人機解決方案獲得經濟部經費補助。整體均線維持多頭排列，KD 指標維持高檔，下檔支撐暫看 10 日線，短壓則為前波高點。,"[['下半年', '值得', '期待中光電'], ['營收', '增', '9%'], ['其子公司中光電智能機器人公司', '獲得', '經費補助'], ['整體均線', '維持', '多頭排列'], ['KD指標', '維持', '高檔'], ['短壓', '爲', '前波高點']]"
0,20180904_953,跑步機逐月放量 力山股價強彈站上所有均線力山 (1515) 近年致力布局的健身機市場下半年將再迎來一段爆發，去年該事業即大幅成長超過 100%，逐步追上原有的木工機事業，今年比重預計更將超越木工機，成為未來主要營運成長動能。新產品包括跑步機及飛輪，毛利率都較木工機來得高，在原事業並未衰退之下，新事業一放量也會帶動獲利大幅成長。據了解，跑步機 8 月出貨超過 1000 台，9 月、10 月還會再成長，之後數月也會持續維持一個高檔水準，力山去年 7 月營收即明顯成長，導致今年 7 月營收年增率意外轉負，依照公司營運狀況來看，8 月以後營收表現應會逐月走升，可先觀察 8 月營收是否如期成長。股價今日開高走高，底部整理後出量表態，一舉站上所有均線，最高來到 51.5 元，漲幅逾 7%，9 週 K 值即將翻揚，趨勢偏多，不過近日個股開高走低者不少，觀察月線約 49~50 元能否站穩。,"[['近年', '致力', '佈局'], ['所有均線力山', '迎來', '一段爆發'], ['新產品', '包括', '跑步機'], ['出貨', '超過', '1000臺'], ['股價', '開高走', '高'], ['漲幅', '逾', '7%']]"
0,20180904_954,穩懋、聚積、基泰、中光電、力山穩懋 (3105)：蘋果新機敲定 12 日上市，外資看好第四季營收成長，並提升其投資評等，小摩目標價調升至 280 元，激勵股價跳空開高，衝上 177 元漲停板，帶動 PA 股全新(2455)、宏捷科(8086) 等同步走高，成為蘋果新機拉貨的領頭羊。聚積 (3527)：受惠於 Mini-LED 市場崛起，帶動第四季營收回溫，法人看好，預期明年第一季將可望透過背光驅動 IC，打進陸系智慧手機品牌。股價反彈站上 5 日及 20 日均線之上，挑戰季線反壓在上檔 126.5 元附近。基泰 (2538)：旗下「基泰忠孝」即將在今年底落成，預估明年 7 月申請使照，第四季開幕營運，將吸引國際飯店品牌進駐，近期股價表現強勢，自 10.5 元一路衝高突破 14 元，創下 2 年以來的新高價，未來走勢強弱將視量價變化。中光電 (5371)：本業獲利攀升，旗下子公司成功發展智能商用無人機解決方案，導入群創竹南廠的智慧工廠應用，外資法人連續買超，推升股價沿 10 日均線走高，下檔以 50 至 53 元為支撐，較大壓力在 60 元關卡附近。力山 (1515)：工具機進入出貨旺季，加上高階跑步機開始放量出貨，下半年營運可望逐月增溫，法人估，全年營收將上看 70 億元、增幅逾 3 成。股價回測季線支撐，反彈突破年線，重登月線及 50 元關卡之上。,"[['蘋果新機', '拉', '貨'], ['挑戰季線', '壓在', ' 元附近'], ['開幕營運', '吸引', '國際飯店品牌'], ['股價', '表現', '強勢'], ['旗下子公司', '發展', '商用無人機解決方案'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '元關卡附近'], ['工具機', '進入', '出貨旺季'], ['增幅', '逾', '3成']]"
0,20180904_955,新鉅科前8月營收超越去年全年 Q3營運看俏光學元件廠新鉅科 (3630) 自結 8 月營收 2.61 億元，創 2014 年 1 月以來新高，月增 18.14%，年增 316%；累計前 8 月營收為 9.86 億元，已超越去年全年 8.77 億元。新鉅科 8 月營收表現亮眼，主要受惠出貨大陸手機客戶新產品拉貨帶動加上積極改善製程提升良率，法人預期，隨著營收規模放大及毛利率提升，第三季力拚轉盈。新鉅科表示，今年第二季開始量產 1300 萬畫素的高階鏡頭，當時良率不到 50%，目前良率已明顯拉高，7 月及 8 月營收明顯提升，有助於第三季業績。新鉅科主要產品為手機鏡頭，營收比重約 40%，主要客戶為中國大陸手機廠；筆記型電腦鏡頭因市場穩定、營收比重維持 30% 左右。新鉅科今年以來手機鏡頭業務快速成長，帶動營收加溫，目前手機鏡頭主要規格包含 500 萬畫素、800 萬畫素、1300 萬畫素等，持續配合客戶需求開發新產品。新鉅科表示，大股東丘鈦入主後，協助進行生產設備汰舊換新，目前整體月產能約為 1000 萬顆，設備升級持續中，並陸續擴充產能，預計年底前可完成，屆時產能將進一步提升因應新的需求。,"[['新巨科', '表示', '開始高階鏡頭'], ['良率', '不到', '50%'], [' 月營收提升', '有助於', '第三季業績'], ['主要產品', '爲', '手機鏡頭'], ['主要客戶', '爲', '手機廠'], ['筆記型電腦鏡頭', '維持', ' 30%左右'], ['主要規格', '包含', '等萬畫素'], ['新巨科', '表示', '大股東協助進行生產設備'], ['大股東', '協助', '進行生產設備'], ['產能', '提升', '新需求']]"
0,20180904_956,宏泰在手訂單10億元 估下半年營運與上半年相當電線電纜宏泰電工 (1612) 目前在手訂單約 10 億元，主要來自台電訂單，第四季營運動能為台電專案工程及風電廠併聯發電輸配電的電力線纜，整體來說，下半年營運與上半年相當。宏泰上半年營收 19.56 億元，毛利率 9.08%，營益率 4.91%，稅前盈餘 9912 萬元，稅後淨利 7396 萬元，年減 45.13%，EPS 為 0.23 元。宏泰第二季認列投資損失 3000 多萬元，加上營利所得稅從 17% 提高至 20%，使得上半年業績較去年同期下滑。,"[['手訂單10億元', '估', '下半年營運'], ['宏泰', '營收', '19.56億元'], ['EPS ', '爲', '0.23 元'], ['營利所得稅', '提高至', '20%']]"
0,20180904_957,"【日盛投顧】指數重回一萬一◆盤勢分析1. 因美股勞動節休市，投資人靜待貿易爭端後續發展，周二亞股表現平淡。台股早盤小漲 17 點開出，盤中被動元件與矽晶圓急殺，指數一度翻黑，但大盤隨即在 11000 點附近徘徊，終場台股上漲 57.16 點，漲幅 0.52%，收在 11,021.38 點；OTC 指數上漲 1.07%，走勢初見止穩。2. 技術面與籌碼面：(1)  均線：周二收了一根在周一長黑棒內的小紅 K 棒，且為低點未破前低。(2)  量能：成交量擴增至 1146 億元，首次超過五日均量 (1070 億元)，後續上漲宜量增。(3)  技術指標：日 KD 指標高檔死亡交叉，MACD 轉為向下。(4)  法人籌碼：三大法人合計 + 34.88 億元；外資 + 36.09 億元、投信 - 9.97 億元、自營 + 8.76 億元。蘋概續強，PA 與二線被動回神1. 電子類股(1)  蘋概：9/12 頻果即將新機發表，鏡頭受惠股 3008 大立光股價連續多日上漲；上游模具供應商 4943 康控 - KY 量出走強。(2)  PA：市場預期將新款 iPhone 將全面導入 3D 感測，美系外資調高 3105 的穩懋評等，周二跳空上漲，帶動 2455 全新、8086 宏捷科長幅超過 3%。(3)  二線被動：被動族群短線跌幅超過 50%，周二二線個股先行轉強，3026 禾伸堂、2456 奇力新、6173 信昌電股價盤中由黑拉升，收盤漲幅居前。(4) PCB：SMT 組裝廠 6266 泰詠上半年繳出稅後獲利 9120 萬元，EPS0.99 元，7 月營收年曾 45.21%，周二股價震盪走高；8046 南電基板供不應求、4Q18 醞釀漲價，股價重回 30 元大關。2. 非電子類股(1) 生技：4119 旭富上半年獲利賺贏 2017 年全年，3Q18 營收估年增 3-4 成，股價緩步走高；4147 中裕 8 月營收 0.23 億元，年增 2805%，尾盤出量走高。(2) 水泥：大陸水泥市場即將進入旺季，華南地區報價上漲 3.5%，帶動 1101 台泥出量止穩，周二上漲 1.81%。","[['投資人', '靜待', '後續發展'], ['收', '在', '11點'], ['週二', '收', '棒'], ['成交量', '擴增至', '1146億元'], ['MACD', '轉爲', '向下'], [' +', '34.88', '億元'], ['市場預期', '導入', '3D感測'], ['美系外資調', '高', '等'], ['被動族羣短線跌幅', '超過', '50%'], ['收盤漲幅', '居', '前'], ['6266組裝廠泰詠', '繳出', '9120 萬元'], ['4Q18', '醞釀', '漲價'], ['股價', '重回', '30元大關'], ['大陸水泥市場', '進入', '旺季']]"
0,20180904_958,達邦蛋白競拍最高得標價27.02元  9/18掛牌上櫃農技新兵達邦蛋白  (6578-TE) 初次上櫃股票競拍作業今 (4) 日開標，最低得標價為 23.52 元，最高得標價 27.02 元，平均價格 24.07 元，每股承銷價 20 元，預計 9 月 18 日掛牌上櫃。達邦蛋白公開申購張數為 795 張，申購期間為 9 月 6 日至 9 月 10 日，預計 9 月 12 日抽籤。達邦蛋白上櫃前公開發行新股 3500 張，其中競價拍賣股數 2380 張，合格標單共 785 筆。達邦蛋白主要產品為高新乳酸菌及其水解黃豆胜肽開發應用，外銷比高達 9 成，除既有台灣產線年產能 3.6 萬噸，年底大陸漳州廠將投產，2020 年也將在印度建廠，打造三角產線，強攻印度、中國大陸兩大養殖業最大市場商機，各廠產能最多估可達 10 萬噸。法人預期，達邦今年營收可望年增 2 成，達 7 億元，每股純益有機會達 2 元以上。,"[['得標價', '爲', '最高23.52 元'], ['申購張數', '爲', '張795'], ['申購期間', '爲', '9月10 日'], ['主要產品', '爲', '開發應用'], ['各廠產能', '估可達', '10 萬噸'], ['法人', '預期', '增2成'], ['每股', '純益有機會達', '2元以上']]"
0,20180904_959,【群益期貨】台股期權盤後－測撐打底向上  台股高檔震盪◆盤勢分析台股今日呈現震盪走高格局，盤中一度回測十日均線後，便有買盤湧入支撐向上，終場再收上萬一關卡，成交量放大至 1139 億。今日下檔呈現支撐打底，在目前台股逐漸三角收斂下，短線待量能再度回升後，台股將出現震盪偏多格局。外資現貨買超 36 億，期貨淨多單略減至 46513 口。自營商選擇權淨部位，今日以賣賣權和買買權作增量。九月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至七萬八千餘口，買權賣權 OI 增量皆無明顯表態。週選方面，買權 OI 增量不增反減，目前下檔支撐上移。綜合以上，外資期現貨中性不變，自營商選擇權仍屬中性，週選買權賣權 OI 總量相去不遠，整體籌碼面中性格局。技術面台股目前量價呈現多頭結構，但在上檔壓力依舊沉重下，短線依舊屬高檔整理格局，台股區間震盪看待不變。,"[['－', '測', '撐'], ['測撐盤勢臺股', '呈現', '走高格局'], ['震盪', '走', '高'], ['今日下檔', '呈現', '打底'], ['臺股', '出現', '偏格局'], ['震盪', '偏', '多'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OIOI差距', '擴大至', '七萬八千餘口'], ['賣權OI增量', '無', '明顯表態'], ['自營商選擇權', '屬', '中性'], ['目前量價', '呈現', '多頭結構'], ['短線', '屬', '高檔整理格局']]"
0,20180904_960,【華冠投顧】指數下降趨勢線、類股震盪續整理鍾騏遠 分析師3105 穩  懋：經歷橫向整理之後，股價出現帶量反彈。不過，目前尚未站上趨勢中線之上，後續兩個空方缺口仍須帶量回補。8436 大  江：雖先前股價拉回整理，但量能並沒有出現縮減，顯見買盤仍在低檔承接，只要量能跟上，個股仍有機會表現。6121 新  普：經歷昨天長黑洗盤之後，股價今天出現長紅向上，可見大戶洗盤方式愈來愈震盪，留意後續量能是否跟上。5371 中光電：昨天股價拉回幾近跌停的價位，今天股價則是出現反轉紅 K，股價再出現新高點，若量能可以維持均量之上，仍有機會表現。3323 加百裕：股價先前黑三兵拉回整理，但後續出現 V 型反轉，昨天長黑、今天又出現高點，此做手戰鬥力極高，不宜買紅追高！指數今天出現帶量小紅，不過仍在下降趨勢線之內，因昨天美股休息一天，今晚美股收盤表現，才能夠確定全球股市，對於中美貿易戰的反應為何。今天也出現反彈，唯反彈僅到昨天一半黑 K，這表示後續，將會持續橫向整理。儘管中美貿易戰影響全球股市，本月仍有多項電子產業重點，包括 9/12 蘋果的新機銷售，9/20 輝達新電競顯卡發表，都將牽引台股走勢。而季線扣抵本周過後將進入低檔區，若能維持季線之上，月底將有機會表現。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組 服務電話：(02)6632-1000華冠投顧官網：,"[['股價', '出現', '帶量反彈'], ['股價', '拉回', '整理'], ['量能', '出現', '縮減'], ['股價', '出現', '長紅向上'], ['股價', '拉回', '跌停價位'], ['股價', '出現', ' K'], ['股價', '出現', '新高點'], ['量', '維持', '有機會表現'], ['先前黑三兵', '拉回', '整理'], ['指數', '出現', '帶量'], ['唯反彈', '到', '一半黑K'], ['這', '表示', '後續'], ['中美貿易戰', '影響', '全球股市'], ['投資人', '請', '審慎']]"
0,20180904_961,台股盤後－股王點亮蘋果光+被動止跌 未破昨低拉尾收復萬一台股昨天在失守「萬一」城池後，今 (4) 日早盤指數最高回攻至 11028.27 點，但盤中在被動元件指標股一度持續疲弱，指數小幅翻黑，但低點未破昨低，加上股王大立光尾盤愈墊愈高，領軍蘋概股透出蘋果光，被動元件尾盤也止跌，拉抬終場上漲 57.16 點，收在 11021.38 點，成交值微幅量增至 1139.55 億元。八大類股漲跌幅：泥窯股漲 1.09%、食品股漲 0.27%、塑化股漲 0.69%、紡織股跌 0.52%、機電股漲 0.56%、造紙股漲 0.45%、營建股漲 0.11%、金融股漲 0.31%。被動元件指標股國巨、華新科昨天雙雙跌停板，華新科下午便公布營收，企圖挽回股價意味濃厚，國巨早盤又跌破 600 元大關，華新科最低也跌到 270 元，原本表現依然相對弱勢，所幸低接買盤介入，國巨終場收紅，小漲 1 元收在 630 元；華新科也拉尾收平，其餘被動元件股包括奇力新、禾伸堂、斐成都漲約 5%，表現不俗。雙鏡頭逐漸成為中階智慧型手機標配，且 3 鏡頭趨勢逐漸成型，美系外資看好大立光將是最大受惠者，調高大立光目標價至 6200 元，激勵大立光今天強勢大漲 200 元作收，收在最高 4890 元，漲幅 4.26%，一舉收復所有短期均線。蘋概三王中，除了大立光勁揚，台積電中場也收在 257.5 元、小漲 0.19%，鴻海則收在平盤 80.1 元。隨著 9 月蘋果新機效應，蘋概股也發光發熱，台達電、全新、宏捷科等表現亮眼，穩懋受惠 VCSEL 的新設計，小摩將其目標價調升至 280 元，激勵穩懋股價漲停到底作收。分析師指出，台股昨天雖跌破萬一關卡，且長黑摜破 5 日線 11042 點，但並未爆出大量，顯示籌碼尚未明顯鬆動，今天低點又未破昨低，且瀕臨破底危機的今天大漲超過 1%，多頭重振信心，吸引低接買盤介入，順勢收復「萬一」關卡，本周觀察重點為中美關係發展及美股與陸股表現，另外，8 月營收將陸續公布，表現佳的個股值得關注。,"[['低拉尾', '收復', '萬一臺股'], ['在', '失守', '萬一城池'], ['最高回攻', '至', '11028.27點'], ['領軍蘋概股', '透出', '蘋果光'], ['收', '在', '11021.38點'], ['微幅量', '增至', '1139.55'], ['營建股', '漲', '0.11%'], ['巨早盤', '跌破', '600元大關'], ['華新科', '跌', '270元'], ['元收', '在', '630元'], ['其餘被動元件股', '包括', '奇力新'], ['雙鏡頭', '成爲', '智慧型手機標配'], ['美系外資', '看好', '大立光'], ['漲幅', '在', '最高元'], ['積電中場', '收在', '257.5元'], ['等電', '表現', '亮眼'], ['穩懋', '受惠', '新設計'], ['分析師', '指出', '爆出大量'], ['臺股', '跌破', '11042線'], ['低點', '破', '低'], ['且', '瀕臨', '破底危機'], ['瀕臨破底危機今天大漲', '超過', '1%'], ['觀察重點', '爲', '中美關係發展'], ['將', '公佈', ' 月營收'], ['表現佳個股', '值得', '關注']]"
0,20180904_962,飛捷前7月營收同期新高 Q3可望年增個位數成長工業電腦飛捷 () 今日公告營收，前 7 月營收為 44.08 億元，年增 13.24%，持續寫下歷史同期新高紀錄。法人推估，飛捷今年旺季落在第 2 季，不過受惠專案型產品陸續出貨，第 3 季營收可望個位數正成長，全年營收有機會年增 2 成，每股純益約達 6 元。飛捷今年上半年營收為 38.65 億元，年增 16.95%，稅後純益為 4.89 億元，年增 31.94%，每股純益 3.42 元。7 月單月營收為 5.42 億元，年減 7.77%。飛捷表示，上半年主要營收來自於零售、餐飲、旅館、加油站、便利商店等 POS 機產出，占上半年營收約 84%，醫療、工控類型的工業電腦占比約 16%。展望下半年營運，法人指出，飛捷今年旺季落在第 2 季，第 3 季營收受惠專案類型客戶出貨，預計單季營收年增率僅個位數成長，第 4 季表現將較第 3 季略為增溫。今年仍有望邁向營收年增 2 成目標，全年每股純益約 6 元左右。,"[['年', '增', '個位數成長'], [')', '公告', '營收'], ['法人', '推估', '飛捷落'], ['飛捷', '落在', '第 2季'], ['每股', '年增', ' 元'], ['今年上半年營收', '爲', '38.65億元'], ['稅後', '爲', '億元'], ['單月營收', '爲', '5.42億元'], ['飛捷', '表示', '主要營收來自'], ['主要營收', '來自於', '產出'], ['工業電腦', '佔比', '16%'], ['法人', '指出', '類型客戶出貨'], ['季表現', '略爲', '增溫']]"
0,20180904_963,科懋保住經銷合約 明年底止動能無虞 股價連攻二根漲停科懋生技 () 旗下罕病新藥占整體營收約 6 成，日前確定經銷合約展延到明年底，此舉等於穩住到明年底為止的業績動能，再加上旗下新藥獲得健保核價，股價受利多激勵，9/3 恢復交易起便一路直奔漲停，今 (4) 日盤中再攻一根漲停，最高價 59.9 元，寫下 3 個月以來新高。科懋 8/31 停牌，董事長陳澤民表示，旗下罕見疾病法布瑞氏症用藥 Replagal，在台灣銷售期間原訂至 9/1 止，確定與夏爾 (Shire) 公司簽訂增修條文，銷售期間將展延至 2019 年 12 月 31 日止，該藥品占科懋年營收高達 6 成，等於穩住公司到明年底的營收來源。科懋 9/3 起恢復交易，受惠展延經銷合約激勵，連續兩天拉出漲停板，今日盤中最高價 59.9 元，寫下三個月來新高，股價站穩所有均線之上。由於夏爾 (Shire) 已在台灣成立分公司，未來法布瑞氏症用藥 Replagal 經銷合約結束後，可能轉由夏爾台灣分公司直接銷售，恐影響科懋未來營運表現，陳澤民指出，除繼續耕耘罕見疾病特殊醫療市場外，未來也將積極耕耘開拓新藥、出口外銷、保健產品等各大市場。此外，科懋針對藥物型苯酮尿症 (BH4) 研發的新藥，今年已獲健保核價，將於台灣開賣。科懋今年上半年稅後純益 1.06 億元，年減 22.23%，每股純益 2.27 元。累計今年 1 至 7 月營收為 9.88 億元，年減 0.24%。,"[['科懋', '保住', '經銷合約'], ['股價', '攻', '漲停科懋生技'], ['此舉', '等於', '穩住'], ['9/3', '恢復', '交易'], ['董事長陳澤民', '表示', '疾病法布瑞氏症用藥Replagal'], ['6科懋年營收高達成', '等於', '穩住營收來源'], ['夏爾Shire', '成立', '分公司'], ['陳澤民', '指出', '耕耘各大市場'], ['BH4苯酮尿症研發新藥', '開賣', '獲健保覈價']]"
0,20180904_964,統一超小金雞博客來 下半年擴大開發原生電子書市場統一超 () 轉投資博客來進軍電子書市場 1 周年營運有成，營收較去年成長 2.4 倍，博客來今 (4) 日宣布，看好電子書成長潛力，下半年將攜手數百家出版社，擴大開發無紙書版的「原生電子書」，提供更多學習型電子書，藉此快速增加電子書出版品數量。博客來今年上半年貢獻統一超獲利 1.09 億元，年增 3.8%，處於穩健成長的態勢。博客來指出，進軍電子書已 1 周年，國內合作出版業者超過 300 家，上架數逾 3 萬種，平均每月上架 2000 本電子書，新書總量是去年同期的 4 倍，推升營收較開館當月成長 2.4 倍，其中，來自海外的營收占比逾 15%，以香港、美國兩地占比 6 成最高。博客來進一步分析，會員以 20 到 39 歲為主，占比超過 6 成，相較紙本讀者更年輕化，並以重視學習、高成長意願的年輕上班族，以及 3C 產品重度使用者為主要族群。根據博客來觀察，電子書年度銷售表現最佳的類型依序為商業理財、心理勵志和文學小說，而分享瘦身祕訣和養成健身習慣的生活風格類書籍成長幅度最高；同時，「親子天下專門店」開館 1 個月內，業績大幅成長 1.2 倍。博客來指出，綜觀上半年度暢銷書種發現，與紙本書差異不大，顯見讀者需求的是內容。,"[['小金雞博客', '擴大', '轉投資博客'], ['營收', '較', '去年成長'], ['博客', '指出', ' 週年'], ['合作業者', '超過', '300家'], ['上架', '數逾', '3\xa0萬種'], ['新書總量', '是', '去年同期4倍'], ['博客', '分析', '會員爲主'], ['佔比', '超過', '6成'], ['以', '重視', '高成長意願'], ['最佳類型依序', '爲', '商業理財'], ['而', '分享', '瘦身祕訣'], ['業績', '成長', '1.2倍'], ['博客', '指出', '暢銷書種發現顯見讀者需求的是內容'], ['暢銷書種', '發現', '顯見讀者需求的是內容'], ['，', '顯見', '讀者需求'], ['顯見讀者需求的', '是', '內容']]"
