,News,All,SVO
0,20200620_1376,"〈研之有物〉電子自旋引爆下一代記憶體革命—錢嘉陵院士專訪首先，「自旋 1/2 」的電子是怎麼回事？難道電子會轉，而且永遠只轉半圈？電子自旋，指的是電子帶有的一種量子性質，簡單說，科學家觀察到了電子具有自旋角動量，而帶電的粒子只要旋轉，就會產生磁場。換句話說，每個電子不只是帶著負電荷的一個小粒子，還是一個「超級迷你磁鐵」(磁矩)。不過，在一般巨觀的世界裡，物體具有角動量代表正在旋轉，但在量子世界裡，電子雖有角動量，卻不能理解成電子真的在轉。錢嘉陵解釋：「電子是個體積無限小的粒子，沒有體積，所以不可能轉動，自旋完全是的概念。」沒有體積，卻有角動量，量子世界就是這麼不可思議！量子世界的另一個不思議，在於所有東西都「量子化」，電子自旋也一樣──電子自旋角動量值在磁場中只能是 1/2 或 -1/2 ，沒有其他可能的值，這就是「電子自旋 1/2 」的由來。許多其他的粒子也有自旋角動量值，但統統只能是 1/2 的倍數，而且相鄰一定差 1 ，例如自旋 1 [1, 0, -1] 或是自旋 3/2 [3/2, 1/2, -1/2, -3/2] 。如此違反直覺的電子自旋，究竟是怎麼被發現的呢？電子自旋的發現，來自一場「想不到可以成功」的實驗。 1913 年，（ Niels Bohr ）提出角動量量子化的概念，也就是在量子世界，角動量必定是「除以 2π 」（符號為 ℏ ）的整數倍，例如某種粒子具有的角動量是 ℏ 的 1 倍，代表在觀察這種粒子時，角動量只可以是 ℏ 的 -1 、 0 、 +1 倍，不能是 ℏ 的 0.1 倍、 0.2 倍等等介於中間的值。這個概念對當時的人來說太前衛，違反直覺，反對者包括接下來上場的兩位主角──（ Otto Stern ）與（ Walther Gerlach )。斯特恩與格拉赫於 1922 年設計了一個實驗，本意為「反駁」波耳的說法。他們將「銀」蒸發，產生銀原子束，穿過一個不均勻的磁場，投射到屏幕上。在通過不均勻磁場時，帶有角動量的銀原子會受到偏折。如果角動量不是量子化的 (具有各種方向的角動量)，偏折的角度將有無限可能，屏幕上應是一片連續分布的銀原子。但實驗結果出人意表：銀原子偏折的角度只有兩個。換言之，角動量真的是量子化的！如以下影片所示：在做實驗之前，斯特恩信心滿滿的說：「波耳這個沒道理的模型如果是對的，我退出物理圈！」格拉赫也說：「沒有實驗這麼蠢的！」（不過他們還是做了。）但最後他們不但被狠狠打臉，還寄了明信片給波耳告解：「波耳，你終究是對的。」不過，這兩人的臉可沒被白打，這個實驗正式拉開現代電磁學的序幕！「當時他們看到的現象，其實就是電子的自旋 1/2 ！因電子的自旋角動量只有兩種可能： -1/2 及 +1/2 ，所以只會產生兩條偏折路線。」錢嘉陵笑著說：「能夠看見這個現象，真的很走運！」這兩位科學家有多走運？兩人使用的粒子束雖然不是電子，卻正好是銀原子，這是少數體積夠大足以觀測、整體效應卻又等同一個電子的粒子。「如果他們換一種原子來做，就不會看到自旋了！」錢嘉陵提出另一幸運條件：「這個實驗的銀原子這麼少，怎麼看得見？原來當時的科學家會在實驗室抽雪茄菸，是煙，讓銀原子現形。」儘管自旋在 1922 年就發現了，但礙於自旋是奈米尺度的現象，需要高科技的觀測技術才能觀察，因此又過了六十幾年，相關成果才開始嶄露頭角，包括發現層間耦合（ interlayer coupling ）以及巨磁阻效應（ giant magnetoresistance ）等等。「自 1986 年起，幾乎每一兩年，大家就找到一個關於自旋的新題目，現代磁學的時代就此揭開序幕。」錢嘉陵回想。自旋電子學出現的年代，正是電腦蓬勃發展的年代。電腦裡負責長期儲存的硬碟，內部是塗滿了磁性物質的碟片，也就是每個記憶單元都像是一個小磁鐵一樣，以磁矩的方向來記錄 0 或 1 。因為磁矩的方向不會輕易消失，即使電腦關機、不通電了，也能儲存資料。然而科技的快速發展，磁紀錄的密度愈來愈高。自 1957 年第一個硬碟發明以來， 50 年內硬碟的儲存密度增加了 10 億倍。這意味著同樣的體積裡多了 10 億倍以上的小磁鐵，或者說，每個小磁鐵的體積縮小了 10 億倍。在磁鐵密度不斷增高、體積不斷縮小的情況下，不論是製作硬碟或是讀寫資料，皆越來越困難。幸好，我們有了自旋電子學！ 1986 年，科學家發現當兩層鐵磁性薄膜中間夾著特定金屬時，隨著特定金屬厚度改變，鐵磁薄膜的磁場方向會跟著改變，以反向、同向、反向、同向…… 交互循環，稱為「層間耦合」。錢嘉陵解釋：「這個現象很奇特，裡面學問很多，所以一時之間大家都在研究層間耦合，包括我。」1988 年，法國科學家（ Albert Fert ）發現，若對薄膜磁場反向的層間耦合元件加上一個大磁場，將其中一片薄膜的磁場硬是翻轉過來，就可以讓這個元件的電阻降得很低，而且幅度高達 50% ，這就是「巨磁阻效應」。為什麼會有巨磁阻效應？因為電子自旋有上、下兩個方向。如果今天電子通過的導體裡有上、下兩種方向的磁場，兩種自旋的電子都會受到干擾，這時電阻就會很大。但如果導體裡只有一種方向的磁場，其中一種自旋方向的電子就可順利通過，不受干擾，電阻就會變小。巨磁阻效應為硬碟磁紀錄的設計帶來了全新可能。其中一個重要的例子，便是德國物理學家格林貝格（Peter Grünberg）利用巨磁阻效應研發了「自旋閥結構 (spin valve structure) 」，改變了硬碟讀取頭的運作模式。最早的硬碟讀取頭，是將纏繞有感應線圈磁性物質對準記錄的磁區，再根據感應線圈的磁通量變化所產生的感應電流，來得知該磁區記錄的是 0 或 1 。然而，磁區對感應線圈造成的磁場如果不夠大，感應電流不夠明顯，讀取就可能產生誤差。自旋閥結構的好處就是只需要小小的磁場，就能產生明顯的電阻變化，不但使得讀取能精準正確，還能減少耗費的能量。除此之外，科學家也利用巨磁阻效應，開發了「」（MRAM），和以往的各種記憶體相比，MRAM 可望擁有非易失性 （關機斷電也不會流失資訊）、讀寫耗費的能量都少（省電）、處理速度快，磁紀錄密度又高的特性。下一步呢？包括如何用電流更快翻轉磁矩以完成讀寫，甚至以電子自旋流取代電流等等研究，對於未來的電腦科技，可望帶來世紀性的突破。更多精彩研究，快點開中研院知識饗宴「自旋電子學：現代磁學的時代」，讓錢嘉陵院士帶你走進當代磁學最前沿：","[['研之有物電子', '引爆', '專訪'], ['「', '自旋', '」'], ['自旋電子', '是', '怎麼回事'], ['自旋指的', '是', '量子性質'], ['科學家', '觀察', '電子具有自旋角動量'], ['電子', '具有', '自旋角動量'], ['每個電子', '帶', '小粒子'], ['物體', '具有', '角動量代表旋轉'], ['電子', '有', '角動量'], ['電子', '是', '小粒子'], ['量子', '就是', '不可思議'], ['另一個思議', '在於', '一樣'], ['動量值', '是', '1/2'], ['這', '就是', '1/2自旋由來'], ['其他粒子', '也有', '動量值'], ['統統', '是', '1/2倍數'], ['相鄰', '差', '1'], ['如此', '違反', '直覺'], ['自旋發現', '來自', '想不到成功實驗'], ['「', '想不到', '成功'], ['NielsBohr', '提出', '角動量量子化概念'], ['某種粒子具有角動量', '是', '1倍'], ['「', '除以', '」符號'], ['在', '觀察', '這種粒子'], ['反對者', '包括', 'Walther Gerlach'], ['1922 年 ', '設計', '一個實驗'], ['本意', '爲', '反駁波耳說法'], ['在', '通過', '均勻磁場'], ['，', '帶有', '角動量'], ['銀原子', '受到', '偏折'], ['角動量', '不是', '量子化的'], ['折角度', '有', '無限可能'], ['屏幕上', '應是', '銀原子'], ['銀原子折角度', '只有', '兩個'], ['角動量', '是', '量子化的'], ['沒道理模型', '是', '對的'], ['我', '退出', '物理圈'], ['你', '是', '對的'], ['這個實驗', '拉開', '現代電磁學序幕'], ['他們看到現象', '就是', '1/2自旋'], ['自旋角動量', '只有', '兩種可能'], ['粒子束', '不是', '電子'], ['這', '是', '等同一個電子粒子'], ['又', '等', '同一個電子'], ['他們', '換', '一種原子'], ['錢嘉陵', '提出', '幸運條件'], ['當時科學家', '抽', '雪茄煙'], ['自旋', '是', '奈米尺度'], ['自旋', '是', '奈米尺度'], ['相關成果', '嶄露', '頭角'], ['大家', '找到', '新題目'], ['現代磁學時代', '揭開', '序幕'], ['自旋電子學出現年代', '正是', '電腦發展年代'], ['電腦裏', '負責', '儲存'], ['記憶單元', '記錄', '0'], ['儲存密度', '增加', ' 10 億倍'], ['這', '意味著', '多'], ['我們', '有', '自旋電子學'], ['科學家', '發現', '改變'], ['鐵磁性薄膜中間', '夾', '特定金屬'], ['幅度', '高達', '50% '], ['這', '就是', '巨磁阻效應'], ['自旋', '有', '兩個方向'], ['電子通過導體裏', '有', '兩種方向磁場'], ['自旋電子', '受到', '干擾'], ['導體裏', '只有', '方向磁場'], ['電阻', '變', '小'], ['讀取頭', '是', '對準記錄磁區'], ['磁性物質', '對準', '記錄'], ['記錄的', '是', '0'], ['自旋閥結構好處', '就是', '產生電阻變化'], ['科學家', '利用', '巨磁阻效應'], ['MRAM可望', '擁有', '非易失性 ']]"
0,20200620_1377,台榮擬投資建立酒精產銷體系 將成營運第四支腳台榮產業 () 今 (20) 日召開股東會，會中並通過每股配發現金股利 0.6 元，為近三年新高，同時，總經理陳英凱會後指出，台榮在台投入生產酒精的目標不變，今年將以先引進進口產品，建立市場通路，第三季開始設立實驗型生產線。台榮規劃投入開發酒精的生產，設廠地點選擇在雲林的虎尾廠廠區，如計畫成真，台榮的產品項目將由生產飼料、玉米澱粉及高果糖漿再向前跨大步，酒精廠的設廠規模預計為年產 3 萬噸。陳英凱指出，台灣的酒精多數仰賴進口，今年全球第一季疫情高峰期間，防疫酒精一瓶難求，包括台糖、台酒公司緊急投入生產，目前需求雖已趨於平緩，但酒精原料在產業的實際應用上不只於此，評估發現，包括製酒、醫療、製藥、電子等廣泛的產業對於酒精原料也有高度的需求，在台榮雲林虎尾廠廠區仍有設廠用地支應下，評估在當地開發酒精生產線。台榮雲林虎尾廠廠區目前生產玉米澱粉及高果糖糖漿；而高雄路竹廠區則以生產包括供應禽畜及水產的飼料。去年台榮營收 24.42 億元，營收比重分別玉米澱粉占 23.87%，果糖占 33.25%，比重最高的仍為飼料的 43.27%。陳英凱指出，目前國際玉米價格因使用於生產酒精燃料需求走低，相對有利於台榮原物料成本的降低。陳英凱指出，台榮成立於 1969 年已逾 50 年，但今年第一季以來所面臨的疫情衝擊不小，但經營團隊已盡全力排除將衝擊降至最低，,"[['投資體系', '召開', '股東會'], ['總經理陳英凱', '指出', '臺榮投入生產酒精目標不變'], ['臺榮', '投入', '生產酒精'], ['臺', '投入', '生產酒精'], ['臺榮規劃', '投入', '開發酒精'], ['，', '設', '廠'], ['如', '計劃', '臺榮'], ['的', '設', '廠'], ['陳英凱', '指出', '臺灣酒精仰賴'], ['一瓶難求', '包括', '臺糖臺酒公司投入生產'], ['臺糖臺酒公司', '投入', '生產'], ['需求', '趨於', '平緩'], ['廣泛產業', '也有', '高度需求'], ['當地', '開發', '酒精'], ['高雄路竹廠區', '包括', '供應禽畜飼料'], ['玉米澱粉', '佔', '23.87%'], ['陳英凱', '指出', '國際玉米價格有利於物料成本降低'], ['國際玉米價格', '有利於', '物料成本降低'], ['陳英凱', '指出', '經營團隊排除']]"
0,20200620_1378,全球傳動7、8月接單續滿 Q3營收可望站穩高檔傳動元件廠全球傳動 () 受惠中國自動化設備、5G 基地台等需求挹注，除 5、6 月訂單滿載外，目前訂單能見度約 1 至 2 個月，7、8 月接單也滿載，法人看好，第 3 季營收可望持續站穩高檔。全球傳動近來受惠中國 5G 基地台相關設備商、自動化設備商需求回溫，3、4 月營收均站穩 2 億元，5、6 月訂單也已滿載，營運逐步走出谷底，第 2 季營收可望較上季、去年同期成長至少 2 成。展望下半年，全球傳動表示，目前訂單已排到 8 月，7、8 月接單續維持滿載狀態，不過，由於仍有疫情變數存在，後市不確定性高，可能有經銷商臨時取消訂單的疑慮，對後市審慎樂觀看待。全球傳動第 1 季受惠 5G 基地台、自動化設備需求回溫，單季稅後虧損 1451 萬元，較上季虧損收斂，每股虧 0.15 元。今年前 5 月營收 10.02 億元，年增 12.6%。,"[['全球傳動', '受惠', '需求'], ['設備商', '需求', '回溫'], ['營運', '走出', '谷底'], ['全球傳動', '表示', '有經銷商取消訂單疑慮'], ['訂單', '排到', '8月'], ['經銷商', '取消', '訂單疑慮'], ['每股', '虧', '0.15 元']]"
0,20200620_1379,〈熱門股〉樺漢股東會前股價先行 周漲24%登逾半年高鴻海 () 旗下工業電腦廠樺漢 () 本季營運可望續強，加上衍生出新商業模式，助攻下半年營運表現，伴隨下周股東會的題材，本周連拉兩根漲停，周漲 24%，收 263 元來到逾半年高點。樺漢估，第二季設計製造業務需求強勁帶動下，營收可望微幅季增 1-3%，不過，毛利較高的品牌業務，受歐洲各國封城影響，產品組合改變也導致毛利率下滑，但公司強調，會力守營益率持平首季。此外，樺漢也透過硬體搭載軟體，衍生新商業模式，除有助提升產品附加價值，加上進入門檻較高，競爭壓力也較小，同時，樺漢也持續推升內部集合、整合、融合調整體質，有助改善獲利能力。法人則認為，樺漢今年本身可望維持成長外，旗下網安設備廠瑞祺電 ()、半導體設備廠帆宣 () 等也可望維持成長，推升營收表現，另外去年贖回 CB、ECB 一次性費用今年已全數排除，獲利可望進一步優化。,"[['品牌業務', '受', '封城影響'], ['產品組合改變', '導致', '毛利率下滑'], ['公司', '強調', '力守營益率持平首季'], ['力守營益率', '持平', '首季'], ['樺漢', '透過', '硬體搭載軟體'], ['樺漢', '透過除', '有助提升產品附加價值'], ['樺漢', '推', '集合體質'], ['法人', '認爲', '維持成長']]"
0,20200620_1380,電商衝刺618促銷大檔 買氣強勁添營運熱度各大網購平台正如火如荼進行上半年電商最大檔期「618 年中大促」，為第二季傳統相對淡季衝刺業績，創業家 () 表示，截至昨日訂單數為平日的 2 倍，業績為平日 2.2 倍，而蝦皮購物也表示，進站人數翻倍成長。創業家觀察到，今年的 618 檔期中，以日用品、涼夏家電和生鮮食品為三大最具買氣的品類，其中，「生活市集自有品牌衛生紙」自 618 檔期起跑迄今，一周內售出 28 萬包，同時，單價較高的家電也較平日更具買氣。為了進一步刺激消費，創業家全面向生活市集 APP 會員無條件發放 3000 元生活市集振興優惠券，並將於第 8 月 4 日再視消費者不同的消費狀況發放第二階段 3000 元振興優惠券，預計將狂撒超過 10 億元規模的優惠，增添第二季末和第三季的營運動能。而另一大網購平台蝦皮購物也指出，618 當日進站人次創下較去年接近翻倍的佳績，尤其帶動美妝保養類別需求成長超過 1.5 倍，「涼感」關鍵字搜尋量成長近 3 倍。創業家兄弟董事長郭書齊進一步說明，在疫情期間，電商成為逆勢成長的產業，同時帶動眾多產業正式邁向數位轉型，但以全零售的角度來看，樂觀看電商仍具有相當大發展空間。,"[['電商', '衝刺', '促銷大檔'], ['電商', '衝刺', '促銷大檔'], ['購平臺', '進行', '最大檔期'], ['訂單數', '爲', '平日'], ['訂單數', '爲', '平日'], ['業績', '爲', ' 倍'], ['蝦皮購物', '表示', '進站人數成長'], ['創業家', '觀察', '日用品爲買氣品類'], ['日用品', '爲', '買氣品類'], ['最具', '買', '氣'], ['較高家電', '買', '氣'], ['創業家', '發放', '振興優惠券'], ['狂撒', '超過', '10 億元規模優惠'], ['蝦皮購物', '指出', '進站人次創下接近翻倍佳績'], ['去年', '接近', '翻倍'], ['尤其', '帶動', '美妝保養'], ['類別需求成長', '超過', '1.5倍'], ['涼感關鍵字搜尋量', '成長', '3倍'], ['創業家兄弟董事長郭書齊', '說明', '電商成爲成長產業'], ['電商', '成爲', '成長產業'], ['看電商', '具有', '大發展空間']]"
0,20200620_1381,〈國泰金經濟調查〉外送平台大搶疫情財 送單量年成長32倍疫情引爆宅經濟，外送平台業績大成長，國泰金 () 今 (20) 日公布 6 月國民經濟信心調查結果，外送平台業者今 (2020) 年 2、3 月業績成長幅度接近 4 成，且送單量較去年大幅成長 32 倍。不過，雖外送平台業績成長，仍有逾 8 成民眾不會考慮從事外送員工作。根據外送平台業者統計，與 2020 年 1 月相比，2、3 月業績成長幅度接近 4 成，送單量亦為去年同期的 32 倍。本次調查結果顯示：46.6% 的民眾使用過外送平台，較 2019 年 11 月調查增加 12.5 個百分點；7.9% 民眾一週使用超過 3 次，亦較前次調查增加 2 個百分點；未使用過的民眾比例，則從 65.9% 降至 53.4%。整體而言，民眾自 2019 年 11 月以來，使用外送平台的意願與頻率皆增加。不過，有趣的是，調查顯示雖外送平台業績成長，有 81% 的民眾不會考慮從事外送員工作，較 2019 年 11 月的調查增加 2 個百分點，17.7% 民眾會將外送員作為兼職，僅 1.3% 民眾會考慮以外送員作為正職。,"[['疫情', '引爆', '宅經濟'], ['國泰金', '公佈', '國民經濟信心調查結果'], ['2月業績成長幅度', '接近', '成'], ['送單量', '爲', '倍32'], ['46.6% 民衆', '使用', '送平臺'], ['調查', '增加', '個百分點'], ['民衆一週使用', '超過', '3次'], ['民衆', '使用', '送平臺'], ['，', '使用', '送平臺'], ['有趣的', '是', '調查顯示有81% 民衆考慮從事作'], ['調查', '顯示', '有81% 民衆考慮從事作'], ['，', '有', '81% '], ['有81% 民衆', '考慮', '從事作'], ['民衆', '增加', '2個百分點'], ['1.3% 民衆', '會考慮', '作爲正職']]"
0,20200620_1382,〈國泰金經濟調查〉啟動防疫新生活 近八成民眾估今年GDP可保1國泰金 () 今 (20) 日公布 6 月國民經濟信心調查結果，我國防疫有成，已經啟動防疫新生活，加上全球主要地區逐步解除封鎖並重啟經濟活動，使景氣展望連續 2 個月上揚，近八成民眾預期今年經濟成長率 (GDP) 可「保 1」。國泰金表示，防疫新生活使景氣展望連續 2 個月上揚，民眾大額消費行為也持續復甦。雖然國發會最新公布的 4 月景氣對策信號維持黃藍燈，領先與同時指標微幅下滑，但是全球主要國家與台灣逐漸解除防疫管制，本月景氣現況與展望樂觀指數連續 2 個月改善，分別回升至 - 42.5 及 19.3，其中，民眾對景氣展望已回到疫情前水準。民眾薪資上漲預期指數走高至 - 9.4，也優於 5 月的 - 17，為連 2 月上揚。此外，大額消費意願指數大舉上升至 1.3，且與 5 月 - 21.6 相比，已翻為正數，顯示隨著台灣邁向防疫新生活，民眾大額消費行為也持續復甦。國泰進一步指出，近八成民眾預期今年經濟成長可「保 1」，疫情影響下民眾認為通膨緩和。依據主計總處估計，需求減少但受紓困政策支撐，2020 年經濟成長可能落在 1.3-1.8%，本月調查結果顯示，民眾對於 2020 年台灣經濟成長率的平均預期值維持在 1.3%，有 79% 民眾認為經濟成長率會達 1% 以上。民眾對於 2020 年平均通膨預期值微增至 0.8%，預期今年通貨膨脹率將低於 1% 的民眾則由 77% 微降至 75%，顯示疫情影響下民眾認為通膨緩和。全球主要地區逐步解除封鎖並重啟經濟活動，台股跟隨歐美行情持續反彈。本月調查結果顯示，民眾股市樂觀指數大舉上揚並轉正至 10.7，遠高於 5 月的 - 1.1，連續 3 個月好轉，風險偏好指數持續亦上升並同步轉正至 3.4，也是優於 5 月的 - 2.2，連續 2 個月提升並回到疫情前水準。,"[['今年GDP', '估', '可保1國泰金公佈國民經濟信心調查結果'], ['可保1國泰金', '公佈', '國民經濟信心調查結果'], ['國泰金', '表示', '防疫新生活使景氣展望上揚'], ['景氣對策信號', '維持', '黃藍燈'], ['主要國家', '解除', '防疫管制'], ['對展望', '回到', '水準'], ['大額消費意願指數大舉', '上升至', '1.3'], ['臺灣', '邁向', '防疫新生活'], ['國泰', '指出', '經濟成長八成民衆預期保1'], ['經濟成長', '保', '1'], ['民衆', '認爲', '通膨緩和'], ['經濟成長', '落在', '1.3'], ['調查結果', '顯示', '民衆維持'], ['民衆', '認爲', '經濟成長率達\xa0 以上'], ['經濟成長率', '達\xa0', ' 以上'], ['民衆', '認爲', '通膨緩和'], ['臺股', '跟隨', '歐美行情'], ['調查結果', '顯示', '樂觀指數大舉上揚轉正'], ['樂觀指數大舉上揚', '轉正至', '10.7'], ['風險偏好指數', '上升至', '3.4']]"
0,20200620_1383,【鉅亨-盤前掃瞄】技術面1.5 日均線 11490.14 點，10 日均線 11538.40 點，20 日均線 11327.66 點。2.6 日 RSI 為 51.49，12 日 RSI 為 60.86。3.20 日乖離率為 1.96。,"[['RSI', '爲', '51.49'], ['RSI', '爲', '60.86'], ['日乖離率', '爲', '1.96']]"
0,20200620_1384,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 29.660 兌 1 美元作收，收盤 + 0.5 分，成交值為 14.69 億美元。2. 集中市場 19 日外資賣超 102.1 億元，投信買超 3.8 億元，自營商買超 13.9 億元。3. 集中市場 19 日融資餘額較前 1 日增加 12.06 億元，成為 1221.18 億元，融券餘額較前 1 日減少 19886 張，成為 826817 張。,"[['成交值', '爲', '14.69億美元'], ['19日外資賣', '超', '102.1億元'], ['自營商', '買超', '13.9億元'], ['融資餘額', '增加', '12.06億元'], ['融券餘額', '減少', '19886張']]"
0,20200620_1385,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(9904) 仁寶、(2027) 京元電子、(2891) 精元、(2603) 華票、(3481) 開發金2. 投信連續賣超 2 日的股票(9904) 寶成、(2027) 大成鋼、(2891) 中信金、(2603) 長榮、(3481) 群創3. 投信當日 (19) 賣超的股票(9904) 寶成、(2027) 大成鋼、(2891) 中信金、(3481) 群創、(2603) 長榮,[]
0,20200620_1386,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、(3231) 緯創、(1434) 福懋、(2809) 京城銀、(2356) 英業達2. 投信連續買超 2 日的股票(2409) 友達、(1434) 福懋、(2809) 京城銀、(3231) 緯創、(1102) 亞泥3. 投信當日 (19) 買超的股票(2409) 友達、(1434) 福懋、(2809) 京城銀、(1102) 亞泥、(3231) 緯創,[]
0,20200620_1387,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(2303) 聯電、(2885) 元大金、(2890) 永豐金、(2891) 中信金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2303) 聯電、(2885) 元大金、(2890) 永豐金、(2891) 中信金3. 外資連續賣超 3 日的股票(2303) 聯電、(00677U) 富邦 VIX、(2885) 元大金、(2890) 永豐金、(2884) 玉山金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2885) 元大金、(2890) 永豐金、(2303) 聯電、(2887) 台新金5. 外資當日 (19) 賣超的股票(00677U) 富邦 VIX、(2885) 元大金、(2890) 永豐金、(2883) 開發金、(2887) 台新金,"[['外資', '賣', '個股賣']]"
0,20200620_1388,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、(2330) 台積電、(3231) 緯創、(2327) 國巨、(2308) 台達電2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、(3481) 群創、(2330) 台積電、(00637L) 元大滬深 300 正 2、(3231) 緯創3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、(3481) 群創、(00637L) 元大滬深 300 正 2、(3231) 緯創、(2308) 台達電4. 外資連續買超 2 日的股票(3481) 群創、(00637L) 元大滬深 300 正 2、(00632R) 元大台灣 50 反 1、(2409) 友達、(3231) 緯創5. 外資當日 (19) 買超的股票(00637L) 元大滬深 300 正 2、(3481) 群創、(9904) 寶成、(2308) 台達電、(00632R) 元大台灣 50 反 1,[]
0,20200620_1389,〈熱門股〉緯創拚營運重返正軌 周漲逾1成創6年新高代工大廠緯創 () 第 2 季受惠在遠居商機帶動下，營運優於預期，看好筆電、伺服器等需求延續第 3 季，全年營運不悲觀，估可持平或較去年略增，下半年車用、醫療等新應用也可望發酵，本周股價周漲 12.87%，創下近 6 年新高。緯創表示，防疫生活帶動在家上班趨勢，刺激伺服器、儲存、通訊設備，甚至物聯網設備需求，第 2 季營運可望優於預期，營收也追上去年同期，營運重返正軌，預期下半年伺服器、通訊產品需求仍在。另一方面，緯創也預計下半年將有電動車 (EV) 新案子開出，醫療應用也逐步按進度通過客戶認證，雖然量產還需時間，但預計將成未來 10 年新動能。緯創 5 月營收達 753.16 億元，月增 12.62%、年增 16.82%，創今年單月新高，也是歷年同期新高，累計今年前 5 月合併營收達 3158.76 億元，年減 5.49%。,"[['營運', '優於', '預期'], ['等筆電需求', '延續', ' 季'], ['緯創', '表示', '防疫生活帶動上班趨勢'], ['防疫生活', '帶動', '上班趨勢'], ['營收', '追上', '去年同期'], ['緯創', '預計', '有電動車EV新案子開出'], ['醫療應用', '通過', '客戶認證'], ['量產', '需', '時間']]"
0,20200620_1390,〈熱門股〉雷虎啟動補漲行情 周漲逾20% 股價寫9個月來新高在新冠肺炎疫情帶來的宅商機效應下，無人機大廠雷虎 () 於美國市場遙控業務需求大增，遙控模型汽車等套件系列產品出貨挹注營運，前 5 月合併營收不受疫情衝擊，較去年同期持平，本周發動落後補漲行情，周漲幅超過 20%，股價創去年 9 月下旬以來波段高點。除遙控車本業需求今年以來表現熱絡，雷虎第一季受惠子公司雷虎生技 () 日前出售其轉投資雷祥生技全部股權，挹注業外收益近 4600 萬元，稅後純益 1707 萬元，年增幅 3763%，每股純益 (EPS)0.15 元，創近 5 年來單季新高。在遙控業務外，投資人更著眼雷虎近年積極拓展的無人機基地台商機，此領域尚處在藍海市場。雷虎表示，無人機基地台 4 月下旬應 NCC 之邀，偕同五大電信業者進行汛期演練；法人認為，一旦雷虎擴大與電信業者以及各級政府合作，再加上有意開拓東亞地區外銷。未來相關出貨可期。,"[['股價', '寫', '遙控業務需求大增'], ['營收', '不受', '疫情衝擊'], ['投資人', '著眼', '基地臺商機'], ['此領域', '處在', '藍海市場'], ['雷虎', '表示', '無人機基地臺NCC邀'], ['五大電信業者', '進行', '汛期演練'], ['法人', '認爲', '開拓東亞地區外銷']]"
0,20200620_1391,〈熱門股〉瑞磁新冠測試劑獲美EUA認證 股價寫新高瑞磁 ABC-KY() 研發的新冠肺炎分子檢測試劑，取得美國緊急使用授權 (EUA)，首批 10 萬人份檢測試劑將陸續出貨，添營運新動能，激勵本周股價一度上攻至 182 元創新高，周漲幅逾 3 成。瑞磁首批 10 萬人份檢測試劑將從本月開始陸續出貨，優先給既有的客戶，產品申請美國 EUA 後，也接洽 2 家新醫院客戶，目前裝機、測試訓練已接近尾聲，後續將依客戶需求增加產品產量。瑞磁已研發出呼吸道多元分子體外診斷試劑，單次可檢測出 20 項病原，包括 A 型流行性感冒病毒、B 型流行性感冒病毒、呼吸道融合病毒、腸病毒、百日咳桿菌、肺炎黴漿菌、肺炎披衣菌等，該產品去年底取得美國 FDA 上市許可。針對新冠肺炎疫情，瑞磁利用 RNA 核酸的 RT-PCR 檢測方式，開發出 COVID19 分子檢測試劑，可與 20 項呼吸道交換檢測，換言之，若使用瑞磁的檢測機台與試劑，一個檢體可同時檢測出 20+1 項病原。瑞磁開發的檢測試劑，是利用 RT-PCR 核酸檢測方式，單次檢測時間約 3 小時，不過同時可檢測 96 位病患，相比其他業者，單次只能檢測 1 位病患，瑞磁可檢測的數量是數倍。,"[['股價', '寫', '新高瑞磁ABCKY'], ['添營運動能', '營運', '新'], ['本週股價', '攻至', '高'], ['周漲幅', '逾', '成'], ['檢測試劑', '開始', '出貨'], ['裝機訓練', '接近', '尾聲'], ['瑞磁', '研發', '分子體外診斷試劑'], ['該產品', '取得', '上市許可'], ['檢測方式', '開發', '分子檢測試劑'], ['一個檢體', '檢測', '20項病原'], ['檢測試劑', '是', '利用核酸檢測方式'], ['瑞磁檢測數量', '是', '數倍']]"
