,News,All,SVO
0,20171206_967,應華業績撐竿跳，11月營收11.22億元刷新紀錄，Q4創高可期應華 (5392) 公告 11 月份業績，單月合併營收衝破 10 億元大關，來到 11.22 億元，表現超乎預期，並創歷史新高紀錄，累計前 11 月 77.35 億元，年增 9.75%。應華 11 月業績創高主因除了谷歌 (Google) 的 Pixel2 出貨暢旺之外，日系新客戶的手機金屬機殼也進入出貨高峰期，加上車用零組件的生產開始加溫，帶動單月營收大幅跳升。法人預估應華 12 月出貨動能仍然不弱，第四季營收創高可期，明年首季也有機會淡季不淡。該公司股價週三 (6 日) 受營收創高激勵跳空大漲，最高來到 56.2 元價位，漲幅達 7%。,"[['單月合併營收', '衝破', '10 億元大關'], ['表現', '超乎', '預期'], ['金屬機殼', '進入', '出貨高峯期'], ['用零組件生產', '開始', '加溫'], ['法人', '預估', '弱'], ['漲幅', '達', '7%']]"
0,20171206_968,江蘇與天津廠營收成長帶動，上緯投控11月本業獲利擴大至0.53億元上緯投控 (3708) 通過大陸金風「創新提案」審查，風電葉片樹脂出貨動能恢復，江蘇廠、天津廠營收成長帶動下，11 月營收 5.47 億元，月增率 23.94%，年增率 18.34%，單月營業利益 5262 萬元，稅前盈餘 4875 萬元，每股盈餘 0.54 元，累計前 11 月稅前盈餘 2.83 億元，每股稅前盈餘 3.17 元。上緯投控公布第三季營收為 34.52 億元，毛利率 23.17%，稅後盈餘 1.54 億元，每股稅後盈餘 1.73 元，11 月本業獲利攀升到 5262 萬元，相較 5.47 億元營收，單月營益率攀高到 9.6%，惟 SM(苯乙烯)、Epoxy(環氧樹脂) 等原料走高，遞延反映在第四季，法人推估，第四季毛利率 20%，稅後盈餘約 6700 萬元，全年獲利 2.36 億元，每股盈餘 2.6 元左右。上緯投控旗下上緯新能源所開發海能風電 (Formosa II) 風場通過初審，爭取列入 3.5GW 潛力廠址開發，即能享有台電電能躉購費率，一旦成功，有利吸引資金投入，並認列開風場發成功費。,"[['公佈第三季營收', '爲', '34.52億元'], ['Formosa II風場', '通過', '初審']]"
0,20171206_969,股王大立光一度跌停，短線跌幅逾30%股王大立光電 (3008) 今天股價開盤重挫，盤中一度跌停，大跌 470 元，不僅創下台股史上最大跌點，也創下今年 1 月 20 日以來的 10 個半月新低，更拖累整體光學股及大盤走勢。大立光於 8 月 25 日登上歷史新高價 6075 元，11 月份至今股價已跌掉 1455 元，短線波段跌幅 34%，市值更是蒸發高達 2300 餘億元。大立光 11 月營收 56.16 億元與上月持平，不如外資所預期受惠蘋果 iPhone X 出貨量增長推升營收走揚，主要在大立光良率仍再拉升，加上部分客戶拉貨力道放緩，導致營收僅持平。受到股王拖累，大盤今天也呈現疲軟走勢，盤中下跌百點，光學股幾乎翻黑，玉晶光 (3406) 盤中也呈現下跌逾半根停板走勢。,"[['股價', '跌掉', '1455元'], ['市值', '更是', '蒸發高達2300 餘億元'], ['蒸發', '高達', '2300 餘億元'], ['部分客戶', '拉', '貨'], ['部分客戶', '拉', '貨'], ['部分客戶拉貨力道放緩', '導致', '營收持平'], ['大盤', '呈現', '疲軟走勢'], ['下跌', '逾', '半根停板']]"
0,20171206_970,11月營收站上今年新高，全新股價表現強勢3D 感測題材熱，今年在 iPhone X 帶動下，預計明年新手機也將搭載此功能，3D 感測所需的垂直共振腔面射雷射 (VCSEL) 元件也被炒起來，全新 ( 2455) 預計明年將搶進該市場，帶動股價近一個月大漲，相對近期大盤氣氛，相對表現可說是非常強勢。全新昨日下午公告 11 月營收 2 億元，年增 37%、月增 7.63%，優於預期，呈現淡季不淡，明年 VCSEL 將是全新的成長動能，不過究竟能貢獻多少，還是未知數，投資人須謹慎判斷。今日股價開高走高，一度收復昨日跌幅，最高來到 110.5 元，不過大盤投資氣氛仍差，全新表現算強勢，5 日偏平穩，尚未下彎，建議投資人可觀察兩個指標，10 日線是否有支撐，以及券資比是否大幅下滑，如在 10 日線有所支撐，且券資比有上升現象，待大盤回穩後有機會再上攻。,"[['全新股價', '表現', '感測題材熱'], ['新手機', '搭載', '此功能'], ['相對錶現', '可說', '強勢'], ['明年VCSEL', '是', '成長動能'], ['全新表現', '算', '強勢'], ['投資人', '觀察', '兩個指標'], ['日線', '有', '支撐'], ['券資比', '有', '有機會']]"
0,20171206_971,亞德客-KY 11月及前11月營收雙創同期新高，Q4淡季不淡氣動元件大廠亞德客 - KY(1590) 公佈 11 月營收為 12.47 億元，創歷年同期新高，月增 17.9%、年增 32.6%。累計前 11 月合併營收為 125.72 億元，年增 29.2%，續創歷史同期新高。亞德客指出，業績走高主要受惠汽車及電子產業需求持續暢旺，第四季呈現淡季不淡。亞德客指出，目前來自汽車、自動化、3C 等產業訂單都持續成長。法人指出，亞德客第四季淡季不淡，出貨較去年同期至少有 30% 以上成長，全年營收達 30 億元，每股稅後純益挑戰 16 元。亞德客近期因智慧自動化產業需求暢旺，及納入 MSCI 台灣成分股，激勵股價一路攀升走高，不過日前美系外資則發表看淡未來需求不如市場預期強勁，主要在於很多廠商積極擴充產能，恐將陷入供過於求，因此調降亞德客評等，但維持 500 元目標價。,"[['亞德客', '指出', '暢旺'], ['第四季', '呈現', '淡'], ['亞德客', '指出', '產業訂單成長'], ['目前', '來自', '等汽車'], ['法人', '指出', '淡'], ['出貨', '有', '成長'], ['很多廠商', '擴充', '產能'], ['恐', '陷入', '供過於求']]"
0,20171206_972,砂漿切割轉鑽石線，綠能產能搶手，11月營收攀上17個月新高太陽能多晶矽晶圓陸續導入鑽石線切割，技術更迭，帶動綠能 (3519)11 月營收 12.61 億元，連續五個月走高，續創十七個月來新高紀錄，月增率 5.95%，年增率 27.38%，訂單能見度拉長到明年第一季。目前市場對於鑽石線需求強勁產能吃緊，原有砂漿切割線導入鑽石線，供應面減少，因此推升矽晶圓報價，綠能 11 月自有產能利用率超越 95%，單月營收攀升至 12.61 億元，累計前 11 月營收 108.38 億元，年減率 25.51%。綠能第三季毛利由負轉正，毛利率 5%，本業轉盈小賺 1 千萬元，終結連續四個季度虧損，單季虧損縮小到 3300 萬元，較前一季虧損縮小 93%，每股虧損 0.09 元，累計前三季稅後虧損 7.14 億元，每股稅後虧損 1.72 元，10、11 月營收分別 11.91 億元、12.61 億元水準來看，除非 12 月景氣丕變，第四季綠能轉盈機率相當高。,"[['陸續', '導入', '鑽石'], ['切割線', '導入', '鑽石線']]"
0,20171206_973,康控-KY業績連月登峰，Q4表現可期，惟明年聲學元件業績保守受惠於蘋果聲學元件拉貨帶動，康控 - KY(4943) 營收連續五個月創新高，11 月營收以 9.03 億元再攀高峰，月增 9.8%，年增 187.9%；累計 1-11 月營收 50.1 億元，年增 123.8%。康控 - KY 日前提到，聲學元件在第四季的出貨占比將拉高至 90%，且可持續出貨至明年第二季，惟今年基期較高，對明年在聲學元件的業績保守看待。法人表示，康控 - KY 10 月 EPS2.48 元，11 月營收續創新高，也讓獲利有望超越 10 月表現，整體第四季表現可望再攀新高。然受到客戶砍價消息影響，雖康控 - KY 已對此做出澄清，但股價漲勢已久仍連吃兩根跌停板，股價由 624 元跌破 500 元大關，今開盤股價未受到營收表現的激勵，早盤紅翻黑續下跌，最低來到 460.5 元。,"[['元件業績保守', '受惠於', '蘋果聲學元件拉貨'], ['康控 - KY ', '提到', '佔比拉高'], ['佔比', '拉高至', '90%'], ['法人', '表示', '讓'], ['第四季表現', '可望', '攀新高'], ['雖康控 - KY ', '做出', '澄清'], ['股價', '喫', '由 624 元跌破 500 元大關'], ['開盤股價', '受到', '營收表現'], ['未', '受到', '營收表現']]"
0,20171206_974,興勤受惠旺季需求及擴產效應帶動，11月營收月增、年增雙成長興勤 (2428) 受惠旺季需求及擴產效應帶動，11 月份自結合併營業額為 5 億 2210.3 萬元，月增 9.53%，年增 2.91%。今年 1-11 月累計 53 億 1705.1 萬元，年增 8.60%，估計全年營收可達 58 億元以上，EPS 上看 8 元。興勤電子主要產品為生產熱敏電阻器及壓敏電阻器，是國內唯一擁有三大保護功能 (過電壓保護、過電流保護及過溫度保護) 的插件型、SMD 型系列保護元件產品的保護元件大廠。法人分析，興勤目前接單能見度已到明年第一季，部分產品接單到明年第二季，在產品線同步成長之下，明年預估營收可穩步成長，增幅在 5%-10% 之間。在興勤車用部分，已透過 Teir2 供應商供貨組裝，未來隨產能擴充，車用出貨量將逐增加，不過，由於其他產品線產能也有增加，車用營收占比明年估維持 5%，未來兩、三年營收占比才會上升。,"[['並營業額', '爲', '5億2210.3 萬元'], ['全年營收', '可達', '58以上'], ['EPS', '看', '8元'], ['主要產品', '爲', '生產熱敏電阻器'], ['唯一', '擁有', '保護功能'], ['、', '過', '電流'], ['接單能見度', '到', '明年第一季'], ['增幅', '在', ' 之間'], ['車用部分', '透過', '供貨組裝'], ['車用營收佔', '維持', '5%']]"
0,20171206_975,奇偶搶攻人臉辨識商機，今日帶量攻漲停人臉辨識已成為市場新顯學，除手機應用外，零售、保全、工廠監控等延伸應用將成為最熱門的人臉辨識領域。奇偶 (3356) 轉投資的奇卓科技將於資訊月正式發表「VIP 專用機」，成為繼蘋果新款智慧手機 iPhone X 之後，全球唯二能將「裝置端」人臉辨識技術市場化的智能影像攝影機。另外，公司領先全球開發的 360 度全景攝影機，於第四季出貨到美國，公司力拚在第四季轉虧為盈。今日以一根帶量長紅 K 棒站上短天期均線，並帶動 9 日 KD 指標轉為交叉，短線對於多方有利。下檔先以 34～35 元為支撐，較大壓力在前波高點 46 元附近。,"[['今日', '帶', '量攻漲停人臉'], ['帶量攻漲停人臉辨識', '成爲', '市場新顯學'], ['延伸應用', '成爲', '臉辨識領域'], ['轉投資奇卓科技', '發表', 'VIP專用機'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '46元附近']]"
0,20171206_976,橋椿出售鹿港廠區，預估獲利逾千萬元橋椿 (2062) 昨日透過證交所重大訊息視訊記者會公布，為尋求資產活化，董事會通過出售鹿港廠土地建物予董事配偶，預估稅前處分利益約 1347.7 萬元。橋椿說明，鹿港廠不動產帳面價值 5634.7 萬元，鑑價金額則為 6347 萬元，預計交易金額 7209 萬元，扣除土地增值稅 226.6 萬元後，預估稅前處分利益約 1347.7 萬元。橋椿表示，鹿港廠區於民國 94 年停產至今已超過 12 年，目前做為倉儲及出租使用，惟因廠區未臨路，需借用董事配偶黃碧華土地通行，資產使用受限，因此尋求黃碧華承接此不動產，獲同意購買，並提報董事會決議通過。橋椿預計出售的鹿港廠土地及建物，包括位於彰化縣鹿港鎮振興段土地，面積約 936 坪，及位於彰化縣鹿港鎮鹿和路三段 498 巷廠房，總面積約 2421 坪。,"[['橋椿', '說明', '不動產'], ['鹿港廠', '不動產', '5634.7 萬元'], ['鑑價金額', '爲', '6347 萬元'], ['橋椿', '表示', '停產超過 12 年'], ['停產', '超過', ' 12 年'], ['黃碧華', '承接', '不動產'], ['鹿港廠土地', '包括', '936土地'], ['及', '位於', '三段498']]"
0,20171206_977,3D感測＋電動車需求帶動，致茂11月業績創高，股價強攻漲停檢測設備廠致茂 (2360) 公告 11 月業績，單月營收達 24.49 億元，較上月大增 56.38%，年增率更高達 1.38 倍，創下歷史新高，週三 (6 日) 股價噴漲停。累計前 11 月營收為 137 億元，較去年同期增加 28.24%。由於 10 月與 11 月業績累計已突破 40 億元大關，超越第三季的 39.27 億元，第四季業績篤定再創歷史新高，帶動獲利攀升。致茂業績大增主要動能來自 3D 感測與電動車需求。因雷射二極體應用於 3D 影像的趨勢持續發酵，加上半導體測試設備新單增溫，以及電動車電池的交貨，都激勵業績大幅增長。此外，歐系外資也看好致茂的成長，認為第四季業績將季增 29%，目標價最高上看 180 元。,"[['年增率', '單月營收達', '24.49億元'], ['10 月業績', '突破', '40 億元大關'], ['主要動能', '來自', '3D感測'], ['雷射二極體', '應用於', '3D影像趨勢發酵'], ['測試設備', '增', '溫'], ['歐系外資', '認爲', '第四季業績季增'], ['目標價', '看', '180元']]"
0,20171206_978,訂單暢旺，達邁將投資17.4億元擴產，預計2018年完工達邁 (3645)27 日敲定銅鑼二期擴廠計畫，預計將投資 17.4 億元擴產，預計 2018 年完工，同時將新設研發大樓，以因應光學等級 PI 膜等發展。該擴廠計畫預計在 2018 年底完成，2019 年上半年正式貢獻產能。達邁看好，該擴廠案完成後，將可望紓解現有產能吃緊的問題，並有助於提升達邁公司競爭力、擴大市場占有率。另一方面，達邁目標，因應 PI 產業逐步轉向軟性顯示及觸控應用的各項需求，先進 PI 研發大樓的布建也將為未來光學等級 PI 膜研究發展做好準備。達邁近日受分盤處置，但分盤後卻不受大盤影響，繼續攻堅，但短線上乖離已大，投資人必須非常留意分盤後有可能會急殺補跌，投資人盡量做好投資風險控管。,"[['達邁', '投資', '17.4億元'], ['銅鑼二期', '擴', '廠'], ['該', '擴', '廠'], ['達邁', '看好', '紓解喫緊問題'], ['達邁目標', '轉向', '做好準備'], ['，', '先進', 'PI'], ['投資人', '留意', '急殺'], ['投資人', '做好', '投資風險控管']]"
0,20171206_979,三貝德Q4每股盈餘挑戰2元，明年獲利可望再創新高文創類股三貝德 (8489)10 月起開始認列第 4 間補習班營收，預估整體第四季營收可望年增 80%，每股盈餘有機會上看 2 元，激勵今年獲利攀高。展望 2018 年，預計在台灣將併購 4 到 5 間補習班，規模會較 2017 年大，但大陸併購因法律稅務等問題尚未解決，時程延後，法人估，全年業績會優於今年，每股盈餘可達 8.5-9 元。三貝德第三季營收 2.7 億元，毛利率 81.9%，稅後淨利 7400 萬元，年增 123%，每股稅後盈餘為 2.46 元。三貝德指出，營收大幅成長因自 9 月開始認列 3 間補習班營收約 2800 萬元，費用率則因改變推銷方式，將原先派遣業務至校園發傳單方式改為由電視與手機廣告吸引顧客後，再分配給業務做推銷，因此業務人員自 2016 年 200 人下降至目前 135 人，造成費用率大幅下降，獲利優於市場預期。10 月起開始認列第 4 間補習班營收，2017 年併購的 4 間補習班將增加每月營收約 4000 萬元，但因第四季為數位產品銷售淡季，預估單季每股盈餘上看 2 元。展望 2018 年，三貝德將持續併購，獲利將創高，大陸事業部分，原先預計將併購山東當地補習班，但目前因法律稅務等問題尚未解決，時程將向後遞延且無明確時間點。數位產品部分，在併購線下補習班後，預計能將部分補習班試聽學生進行轉換線上購買產品，且在 2016 年推出手機應用程式後，免費會員人數大增至 15 萬人，預計此部分將有機會持續轉換成付費會員，法人估，三貝德明年獲利將可望續創新高，每股盈餘可達 8.5-9 元。,"[['全年業績', '優於', '今年'], ['每股盈餘', '可達', '8.5-9元'], ['稅後盈餘', '爲', '2.46 元'], ['三貝德', '指出', '列'], ['費用率', '改爲', '再分配'], ['業務人員', '下降至', '目前135人'], ['獲利', '優於', '市場預期'], ['4間補習班', '增加', '萬元4000收'], ['事業部分', '預計', '併購當地補習班'], ['學生', '進行', '購買產品'], ['免費會員人數', '大增至', '15萬人'], ['每股盈餘', '可達', '8.5-9元']]"
0,20171206_980,大立光、金融股下殺台股慘摔百點10500點失守大立光因預期客戶拉貨有所調整，估 12 月營收將下滑，也成為今（6）日殺盤重點。大立光以 4430 元開出，早上 10 點半下殺到 4260 元，一度觸及跌停，11 點過後跌 400 多元，跌幅達 8% 以上，來到 4315 元。也讓台股大跌 110 多點，最低來到 10445 點，跌幅達 1% 以上，10500 點失守，來到 10457 點。大立光自行結算 11 月合併營收為 56.16 億元，與 10 月的 56.13 億元相當，雖然市場法人有點失望，但仍是今年新高，微幅成長 0.05%，並較去年同期的 52.08 億元約成長 8%。累計今（2017）年 1 到 11 月合併營收達 482.6 億元，較去年同期的 429.06 億元成長 12%。至於大立光 11 月營收產品組合部分，1000 萬畫素以上產品營收占比下降，來到 60% 到 70%，讓外界擔憂產品良率受限，讓客戶訂單有所調整。再加上大立光展望 12 月，估因為客戶拉貨有所調整，預期 12 月營收將下滑，可能一改過去 12 月為全年營收高峰的狀況，也讓大立光成為今日弱勢股。大立光今日以 4430 元開出，早上 10 點半下殺到 4260 元，一度觸及跌停，11 點過後跌 400 多元，跌幅達 8% 以上，來到 4315 元。另外，鴻海跌逾 2%，來到 93.1 元，聯發科也幾近跌停，來到 288 元，再加上富邦金、元大金、中信金與第一金都跌逾 1% 以上，都讓台股大跌 110 多點，10500 點失守，最低來到 10445 點，跌幅達 1% 以上。 『新聞來源／NOWnews 』,"[['客戶', '拉', '調整'], ['跌幅', '達', '8% 以上'], ['跌幅', '達', '1% 以上'], ['合併營收', '爲', '56.16億元'], ['客戶', '拉', '貨'], ['12月', '爲', '營收高峯狀況'], ['跌幅', '達', '8% 以上'], ['富邦金', '中信金與第一金都跌逾', ' 以上'], ['跌幅', '達', '1% 以上']]"
0,20171206_981,電競及虛擬貨幣挖礦機需求帶動，美桀11月營收創歷年同期新高被動元件電感廠美桀 (5255)11 月營收創歷年同期新高，月增 6.29%，營收報喜，股價今日逆勢走揚。受惠於電競及挖礦機需求帶動，美桀 11 月合併營收 1.51 億元，再創歷年 11 月營收歷史新高，較 10 月成長 6.29%，較去年同期年成長 13.26%，累計今年前 11 月營收已達 14.35 億元，年成長幅度 13.65%。美桀表示，儘管第四季是該公司傳統淡季，但因挖礦機需求旺盛，電競及 VR 市場需求量暴增，以及重慶廠增產效應持續增溫，在 VGA 板卡市場旺季帶動下，11 月營收仍向上衝高，今年第四季淡季不淡。法人推估，在今年成長趨勢下，仍看好美桀第四季有望交出年增雙位數成長的成績，在財務結構改善及邊際效益帶動下，毛利率及營業利益率表現也相對成長，營運可望創歷史佳績。,"[['營收', '達', '14.35億元'], ['第四季', '是', '傳統淡季'], ['法人', '推估', '看好美桀第四季交出增雙位數成長成績'], ['美桀第四季', '交出', '增雙位數成長成績'], ['營運', '望創', '歷史佳績']]"
0,20171206_982,大田11月營收4.08億元，年增21.1%，高爾夫納入奧運有助產業復甦高球具代工大廠大田 (8924) 公布 11 月營收 4.08 億元，年增 21.1%、月增 8.8%。大田表示，今年上半年完成江西廠整併作業後，第三季起產能移轉到位，出貨維持穩健，有效持續挹注本業獲利。另外，大田正持續為現有品牌客戶群出貨新款產品，12 月在手訂單續旺，為營運增添新動能。大田表示，其美日系主力客戶看好明年高球具消費市場潛力，正在進行開發新產品組合，預計明年首季啟動下單，有利延續出貨旺季，可望加持明年上半年營運。大田累計前 11 月營收 34.7 億元，年減 0.9%。高爾夫球相隔百年後，於 2016 年再次成為奧運項目，2020 年也將於日本東京奧運亮相，市場推估，有望帶動全球高爾夫球產業復甦。,"[['高爾夫', '納入', '公佈8924'], ['大田', '表示', '轉'], ['大田', '出貨', '新款產品'], ['大田', '表示', '主力客戶看好消費市場潛力'], ['主力客戶', '看好', '消費市場潛力']]"
0,20171206_983,蘋果光照亮營收 TPK股價反彈站上90元關卡蘋果 iPhone 系列手機拉貨，推升 TPK-KY 宸鴻 () 第 4 季營運表現，11 月營收 113.65 億元，攀上兩年單月新高，法人推估第 4 季營收有機會守在 300 億元，營益率約 3%，台股今 (6) 日大跌百點，宸鴻股價則是逆勢上揚，重新站上 90 元關卡及月線之上，脫離 5 日線及月線糾結區，但拉高後賣壓仍顯沈重，盤中漲幅收斂。宸鴻 11 月合併營收 113.65 億元，月增 12.8%，連續 4 個月維持百億元以上，創下 2015 年 11 月以來單月新高，年增 48.1%，主受惠於 iPhone X 拉貨帶動營收往上攀升，累計前 11 月營收 957.76 億元，年增 19%。今年蘋果新機上市時間較晚，舖貨效應延續到第 4 季，法人預估出貨高峰落在 10 月、11 月，12 月營收可能出現下滑，若維持在 90 億元之上，第 4 季營收將維持在 300 億元，另外，如果感恩節、聖誕節終端市場買氣好，明年第 1 季也可望淡季不淡。宸鴻第 3 季稅後純益 8.7 億元，每股純益 2.37 元，連 5 季獲利，累計前 3 季每股純益 5.18 元，法人預估全年每股純益約 7-8 元；宸鴻股價在 8 月間衝達 136.5 元高點後走跌，一路下滑至 83 元，跌幅 39%，之後從低檔沿 5 日線緩步反彈，今日以 91.8 元紅盤開出，一度拉升至 93.6 元，但盤中漲幅收斂至 1.79%。,"[['系列手機', '拉', '貨'], ['臺股', '推估', '季營收有機會守'], ['季營收有機會', '守在', '300億元'], ['宸鴻股價', '大跌', '百點'], ['賣壓', '顯', '沈重'], ['法人', '預估', '出貨高峯落'], [' 月營收', '出現', '下滑'], ['第 4季營收', '維持在', ' 300億元'], ['每股', '純益', '5.18元'], ['法人', '預估', '7-8 元']]"
0,20171206_984,〈亞太生技投資論壇〉路孔明：3大限制讓台灣生技浪費領先10年的優勢由鑽石生技主辦的亞太生技投資論壇今 (6) 日登場，鑽石生技董事長路孔明表示，台灣從 2007 年生技新藥產業條例通過之後，迄今已經 10 年，這 10 年讓台灣生技產業有很大的發展，不過卻因為無法進入市場、醫院重新臨床試驗及健保不核價等 3 個限制，讓台灣生技產業面臨必須要出走到國外的局面。路孔明表示，生技新藥產業條例通過之後，確實讓台灣生技產業蓬勃發展，也成為亞洲除日本之外，發展生技相當成功的一個地區，不過就實際面來說，台灣市場僅占全球的 0.4%，尤其生技產業又是各國相當保護的一塊，但是台灣卻沒有最後一步的協助，實在很可惜。路孔明直言，台灣健保每年給付的藥費是上千億元，這些給付的藥費如果能有夠有 1%，是採用國內生技產業所生產的藥品，就可以讓整個產業活了起來。反之，路孔明表示，台灣透過生技新藥產業條例培養了這些生技廠商，最後如果只能看廠商出走，那之前的投入真的是白教育、白扶持了。,"[['路孔明', '表示', '讓'], ['臺灣市場', '佔', '全球'], ['生技產業', '是', '各國保護一塊'], ['臺灣', '沒有', '最後一步協助'], ['路孔明', '直言', '臺灣健保給付藥費是上千億元'], ['臺灣健保給付藥費', '是', '上千億元'], ['路孔明', '表示', '臺灣透過新藥產業條例'], ['臺灣', '透過', '新藥產業條例'], ['之前投入', '是', '白教育']]"
0,20171206_985,《天堂 M》上市前夕 橘子股價摜破季線打入跌停遊戲橘子 () 近期受惠於其獨家代理南韓遊戲龍頭廠 NCSOFT 開發的手遊鉅作《天堂 M》即將上市利多，股價從 8 月底的 35.8 元一路起漲，11 月更直奔百元俱樂部行列，持續向上攻高，昨 (6) 日以 113 元作收，但今 (6) 分盤交易解禁後，獲利了結賣壓使股價盤中摜破季線，打入跌停價 102 元鎖住。《天堂 M》將於 12 月 11 日在雙平台同步開放，在市場預期該款遊戲將為橘子帶來亮麗營收表現下，橘子股價從 8 月底一路起漲，至今已大漲超過 2 倍之多，不過，今日為橘子分盤交易解禁首日，開盤股價衝高後，獲利了結賣壓將股價打入跌停，盤中成交量已逾 1.5 萬張。《天堂 M》為南韓遊戲龍頭廠 NCSOFT 所開發的手遊，今年 6 月在韓國上市，單月營收寫下南韓手遊史上新高，法人指出，就 NCSOFT 今年第 3 季的財報顯示，該款遊戲約貢獻第 3 季營收的 75%，相當於平均每日營收約 1.6 億元。市場預期，若以《天堂 M》在南韓的熱門程度及目前預先登錄已改寫國內手遊市場三大紀錄來看，該款遊戲正式上線後，可望刷新台灣手遊史上的營收新紀錄。 《天堂 M》目前預先登錄會員數已突破 251 萬人，持續改寫多項台灣手遊紀錄。據悉，《天堂 M》在南韓的預先登錄人數為 550 萬人，法人認為，《天堂 M》正式上市前，預先登錄人數可望超過《天堂 2：革命》寫下的 300 萬人紀錄。橘子第 3 季稅後虧損 8003 萬元，每股淨損 0.53 元，侵蝕上半年獲利，拖累今年前三季稅後純益僅 3.6 萬元，達成損益兩平，較去年同期轉虧為盈。從先前《天堂》所造成的轟動與《天堂 M》在韓國寫下的佳績來看，法人預估，《天堂 M》上市後可望大大推升橘子獲利動能，帶動橘子營運反彈走強，明年可望貢獻橘子營收約 95 億元，推升橘子明年營收年增超過 1 倍，每股純益上看 5 元。,"[['該款遊戲', '帶來', '營收表現'], ['盤中成交量', '已逾', '1.5萬張'], ['天堂 M', '爲', '龍頭廠NCSOFT開發手遊'], ['法人', '指出', ' 季財報顯示相當於億元'], [' 季財報', '顯示', '相當於億元'], ['款遊戲', '貢獻', '第 3'], ['約', '貢獻', '第 3'], ['天堂 M登錄會員數', '突破', '251'], ['已', '突破', '251'], ['天堂 M登錄會員數突破251萬人', '改寫', '臺灣手遊紀錄'], ['登錄人數', '爲', '550萬人'], ['法人', '認爲', '登錄人數'], ['每股', '淨損', '0.53元'], ['法人', '預估', '天堂 M推獲利動能'], ['天堂 M', '推', '獲利動能'], ['每股', '看', '5元']]"
0,20171206_986,挖礦需求旺 美桀11月營收創同期新高 單月第4高受惠於挖礦機需求外，電競及 VR 市場需求量暴增及重慶廠增產效應持續增溫，板卡市場持續旺季，被動元件電感廠美桀 (5255-TW) 11 月合併營收回升到 1.51 億元，創同期新高，也是單月第 4 高。美桀 11 月合併營收 1.51 億元，較 10 月成長 6.2%，年增率亦達 13.2 %，累計今年前 11 月營收已達 14.35 億元，年增率 13.6%。美桀表示，儘管第 4 季是電子產業傳統淡季，但是今年挖礦需求持續增加，推升 VGA 板卡訂單增溫，也帶動 11 月營收仍向上衝高，第 4 季有淡季不淡的現象。法人預估，美桀第 4 季營收將可望較去年同期成長，另外因為高毛利的板卡出貨增加，預期毛利率及營業利益率也機會續揚。,"[['年增率', '達', '13.2'], ['營收', '達', '14.35億元'], ['美桀', '表示', '帶動高'], [' 季', '是', '傳統淡季'], ['法人', '預估', '美桀第4季營收成長']]"
0,20171206_987,港股、台股大跳水 股王大立光一度觸跌停 港股舜宇光學大跌近8%週三 (6 日) 早盤港股、台股皆出現「大跳水」發展。截至台北時間週三 (6 日) 11 時許，吉利汽車大跌 8.2%，舜宇光學跌 7.95%，碧桂園跌 3.5%，中國人壽跌 3.2%，中國平安跌 2.1%，騰訊跌 1.9%。大盤方面，暫報下跌 1.12% 至 28521.14 點，國企指數下跌 1.56% 至 11305.91 點。另外中國電動車巨頭比亞迪亦下跌超過 7%，創下自 2016 年十一月來單日最大跌幅。萬達酒店發展一度大跌 9.6%，創下今年八月底以來最大跌幅。台股方面，台灣週三 (6 日) 盤中亦大跌逾 1%，截至 11 時許暫報 10455.03 點，,"[['股王大立光', '觸', '跌停'], ['6日早盤港股', '出現', '大跳水發展'], ['碧桂園', '跌', '3.5%'], ['中國平安', '跌', '2.1%'], ['國企指數', '下跌', '1.56%'], ['國企指數下跌1.56%', '至', '11305.91點']]"
