,News,All,SVO
0,20160714_145,台股盤前─多方續控主場優勢攻高 資金潮火上加油台北股市目前雖處相對高檔但市場資金的充沛仍展現台股高度的韌性，終場加權股價指數上漲16.19點或0.18%，指數以8857.75點作收，市場成交值在975.12億元；但多方仍掌控大盤攻勢，國泰證期顧問處協理簡伯儀說，指數過高之後，目前不必對指數空間過度臆測。簡伯儀指出，目前的台北股市在技術指標、市場籌碼、線型及價量結構面面俱佳，同時，昨日三大法人同步買超並以外資的買超最為顯著，外資對於的多單口數也到6.8萬口。在今晨收盤的美股數據部分，工業平均指數收高24.45點或0.13%至18372.12。Nasdaq指數收低17.09點或0.34%至5005.73。指數收高0.29點或0.01%至2152.43。指數收高0.54點或0.08%至718.90。近期帶領台北股市集中市場加權股價指數突破8841點並改寫今年新高的台積電()及大立光()昨日拉回整理，盤中也引導出大盤獲利了結的賣壓出籠，但簡伯儀及張陳浩兩位證券分析師說， 昨天為大盤過高之後健康的拉回；同時，金融、鋼鐵類股完美接棒強勢類股的交叉補位換防動作明確，也讓台北股市未來更呈現欲小不易的走勢。證券、期貨分析師及會計師張陳浩強調，目前市場資金充沛，大盤再戰8871點仍可以期待。在市場重要訊息部分，台積電及大立光今天盤後召開法人說明會，並將公布2016年第2季獲利成績及第3季展望；華碩()PC在全球市場占有率成為第4大，且超越蘋果，華碩並在今天赴越南胡志明市召開新筆電發表會。,"[['市場資金充沛', '展現', '臺股高度韌性'], ['成交值', '在', '975.12億元'], ['多方', '掌控', '大盤攻勢'], ['協理簡伯儀', '說', '臆測'], ['簡伯儀', '指出', '俱佳'], ['多單口數', '到', '6.8萬口'], ['證券分析師', '說', '健康拉回'], ['期貨分析師張陳浩', '強調', '充沛'], ['大盤', '再戰', '8871點'], ['臺積電', '召開', '法人說明會'], ['在佔有率', '成爲', '第4大'], ['華碩', '赴', '越南胡志明市']]"
0,20160714_146,【鉅亨-盤前掃瞄】技術面1.5日均線 8740.47點，10日均線 8717.04點，20日均線 8649.21點。2.6日RSI為 60.41，12日RSI為74.20。3.9日K值為 89.48，9日D值為81.29。4.20日乖離率為  2.41。,"[['2.6日RSI', '爲', '60.41'], ['12日RSI', '爲', '74.20'], ['K值', '爲', '89.48'], ['D值', '爲', '81.29'], ['4.20日乖離率', '爲', ' \xa02.41']]"
0,20160714_147,【鉅亨-盤前掃瞄】基本面1.13日交易日以32.183元兌1美元作收，收盤升3.70分，成交值為 6.96億美元。2.集中市場13日外資買超 94.0億元，投信買超  3.2億元，自營商買超  8.9億元。3.集中市場13日融資餘額較前1日增加 0.18億元，成為1302.18億元，融券餘額較前1日增加 11008 ，成為306936張。,"[['1.13日交易日', '兌', '1美元'], ['成交值', '爲', '6.96億美元'], ['.', '集中', '市場'], ['融資餘額', '增加', '0.18億元'], ['融券餘額', '增加', '11008']]"
0,20160714_148,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1589)永冠-KY、 (2449)京元電子、 (2485)兆赫、 (2618)長榮航、 (2325)矽品2.投信連續賣超2日的股票(1589)永冠-KY (2485)兆赫、 (2449)京元電子、 (2618)長榮航、 (2325)矽品3.投信當日(13)賣超的股票(2485)兆赫、 (2330)台積電、 (1589)永冠-KY、 (2325)矽品、 (2456)奇力新,[]
0,20160714_149,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (2356)英業達、 (2345)智邦、 (2379)瑞昱、 (2377)微星2.投信連續買超2日的股票(2356)英業達 (2345)智邦、 (2377)微星、 (2409)友達、 (9911)櫻花3.投信當日(13)買超的股票(2345)智邦、 (2356)英業達、 (2409)友達、 (4938)和碩、 (2377)微星,"[['2356英業達', '買', '2日股票']]"
0,20160714_150,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)元大台灣50反1、 (2303)聯電、 (3481)群創、 (2888)新光金、 (2311)日月光2.外資連續賣超4日的股票(00632R)元大台灣50反1、 (3481)群創、 (2303)聯電、 (00634R)FB上証反1、 (2337)旺宏3.外資連續賣超3日的股票(00632R)元大台灣50反1、 (3481)群創、 (00634R)FB上証反1、 (2337)旺宏、 (00642U)元大S&P石油4.外資連續賣超2日的股票(00632R)元大台灣50反1、 (3481)群創、 (3474)華亞科、 (00634R)FB上証反1、 (5388)中磊5.外資當日(13)賣超的股票(2330)台積電、 (3481)群創、 (00632R)元大台灣50反1、 (2449)京元電子、 (00634R)FB上証反1,"[['賣1臺灣', '超', '1賣']]"
0,20160714_151,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2885)元大金、 (2891)中信金、 (3231)緯創  、 (2324)仁寶2.外資連續買超4日的股票(2409)友達、 (2891)中信金、 (2885)元大金、 (2324)仁寶、 (3231)緯創3.外資連續買超3日的股票(2409)友達  、 (2891)中信金、 (2885)元大金、 (2892)第一金、 (2002)中鋼4.外資連續買超2日的股票(2891)中信金、 (2409)友達、 (2885)元大金、 (2002)中鋼、 (2823)中壽5.外資當日(13)買超的股票(2409)友達、 (2002)中鋼、 (2823)中壽、 (3231)緯創、 (2891)中信金,[]
0,20160713_152,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1589)永冠-KY、 (2449)京元電子、 (2485)兆赫、 (2618)長榮航、 (2325)矽品2.投信連續賣超2日的股票(1589)永冠-KY (2485)兆赫、 (2449)京元電子、 (2618)長榮航、 (2325)矽品3.投信當日(13)賣超的股票(2485)兆赫、 (2330)台積電、 (1589)永冠-KY、 (2325)矽品、 (2456)奇力新,[]
0,20160713_153,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (2356)英業達、 (2345)智邦、 (2379)瑞昱、 (2377)微星2.投信連續買超2日的股票(2356)英業達 (2345)智邦、 (2377)微星、 (2409)友達、 (9911)櫻花3.投信當日(13)買超的股票(2345)智邦、 (2356)英業達、 (2409)友達、 (4938)和碩、 (2377)微星,"[['2356英業達', '買', '2日股票']]"
0,20160713_154,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)元大台灣50反1、 (2303)聯電、 (3481)群創、 (2888)新光金、 (2311)日月光2.外資連續賣超4日的股票(00632R)元大台灣50反1、 (3481)群創、 (2303)聯電、 (00634R)FB上証反1、 (2337)旺宏3.外資連續賣超3日的股票(00632R)元大台灣50反1、 (3481)群創、 (00634R)FB上証反1、 (2337)旺宏、 (00642U)元大S&P石油4.外資連續賣超2日的股票(00632R)元大台灣50反1、 (3481)群創、 (3474)華亞科、 (00634R)FB上証反1、 (5388)中磊5.外資當日(13)賣超的股票(2330)台積電、 (3481)群創、 (00632R)元大台灣50反1、 (2449)京元電子、 (00634R)FB上証反1,"[['賣1臺灣', '超', '1賣']]"
0,20160713_155,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2885)元大金、 (2891)中信金、 (3231)緯創  、 (2324)仁寶2.外資連續買超4日的股票(2409)友達、 (2891)中信金、 (2885)元大金、 (2324)仁寶、 (3231)緯創3.外資連續買超3日的股票(2409)友達  、 (2891)中信金、 (2885)元大金、 (2892)第一金、 (2002)中鋼4.外資連續買超2日的股票(2891)中信金、 (2409)友達、 (2885)元大金、 (2002)中鋼、 (2823)中壽5.外資當日(13)買超的股票(2409)友達、 (2002)中鋼、 (2823)中壽、 (3231)緯創、 (2891)中信金,[]
0,20160713_156,華信投顧-下半年抱持高度期待◆盤勢分析南海主權爭議，國際法庭如我們預期，做出對海峽兩岸不利的仲裁。現在的情況是，未簽署海洋公約的美國，要求台灣和中國遵守仲裁。其實，美國的態度非常明顯，就是要給正在積極擴張國際勢力的中國一記當頭棒喝，也就是阻擋中國在南海的勢力擴張。現在的問題是，中國一心要成為亞洲的領袖國家，南海就在中國的大門口，如果中國自己的家們都踏不出去的話，又如何能夠成為亞洲的領袖。此外，中國在過去的一百多年中，始終受到列強的侵略和壓迫，對於喪失領土這件事情，已經成為全民的痛苦印記，如今好不容易能夠成為強國，對於國土維繫這件事情，是具有民族情緒的，如今美國刻意挑起這塊傷疤，中國當然無法忍耐。今天，雖然陸股表現相對抗跌，但是真正的關鍵時刻不在今天，而是在兩天以後。今天海峽兩岸都派出軍艦遠赴南海維護主權，美國也同時派出軍艦進入南海。美國的軍艦，必然會進入中國宣稱的主權範圍內，以宣示國際法庭仲裁的正當性。但是中國在這件事情上面必定不肯退讓半步，因此，出現軍事摩擦的可能性是非常高的。而一旦軍事對立或摩擦達到一個程度，外資勢必會暫時退出中國大陸，甚至暫時退出台灣和東南亞股匯市。簡單的說，接下來的一個禮拜，才是南海局勢真正的關鍵時刻，也是海峽兩岸股市真正的考驗期，事實上，我們認為，屆時回檔的可能性是非常高的。不過，我們還是認為，中、美兩國都不會樂意見到爆發真正的衝突，因此，上述的壓力期，應該不會維持太久，也就是說，回檔整理的時間應該不會太長，我們認為，一週、最長10天後，就會恢復穩定。又由於我們對於下半年的股市行情，還是抱持高度期待，因此，如果台股真的因為南海局勢，出現短期震盪或回檔走勢，反而應該等待買點的浮現。今天大盤留下影線收小紅，盤中換手的情況相當明顯，單純從技術面看，屬於強勢格局，加上今天外資繼續在期現貨市場加碼，因此，明天繼續開出高盤的可能性相當高，盤中再創波段高點的可能性也非常高。不過，我們擔心技術壓力和南海局勢持續緊繃，明天大盤留下上影線的可能性也高，因此，還是不建議追價，靜待盤勢穩定後再尋找中期買點。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '持高度期待盤勢'], ['抱', '持', '高度期待'], ['現在情況', '是', '簽署海洋公約美國要求'], ['未', '簽署', '海洋公約'], ['積極', '擴張', '國際勢力'], ['現在問題', '是', '中國成爲領袖國家'], ['中國', '成爲', '領袖國家'], ['南海', '在', '中國大門口'], ['中國', '受到', '列強侵略'], ['對於', '喪失', '領土'], ['美國', '挑起', '這塊傷疤'], ['陸股表現', '抗', '跌'], ['真正關鍵時刻', '不在', '今天'], ['美國', '派出', '軍艦'], ['美國軍艦', '進入', '主權範圍內'], ['美國軍艦', '進入以', '宣示國際法庭仲裁正當性'], ['，', '出現', '軍事摩擦'], ['對立', '達到', '一個程度'], ['外資', '退出', '中國大陸'], ['一個禮拜', '纔是', '真正關鍵時刻'], ['我們', '認爲', '高的'], ['我們', '認爲', '上述壓力期維持'], ['中兩國', '樂意見', '真正衝突'], ['回檔', '整理', '回檔'], ['我們', '認爲', '恢復'], ['臺股', '出現', '震盪'], ['大盤', '留下', '影線'], ['繼續', '開出', '高盤'], ['盤中', '再創', '波段高點'], ['我們', '擔心', '緊繃'], ['大盤', '留下', '上影線'], ['大盤', '留下', '上影線'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160713_157,接手義大犀牛？蔡明忠：要從長計議，而且八字還沒一撇記者顏真真／台北報導 中華職棒義大犀牛隊求售，外界點名富邦金控可能接手，對此，富邦金董事長蔡明忠13日表示，「茲事體大，要從長計議，而且八字還沒一撇」。台北富邦銀行公益慈善基金會與澎湖縣政府合作「儲蓄脫貧」專案，今年首度為參加本專案的高中職、大專學員舉辦暑期培力營活動，導入企業資源、結合金融業核心職能培養學員的競爭力，並在13日舉辦結業式，蔡明忠也親自出席，鼓舞學員們航向未來，勇於面對逆境翻轉人生。不過，由於日前義大犀牛隊宣布要賣，希望有意願的公司可以出手承接，被市場點名可能接手的企業包括麗寶集團、寶成集團、富邦金、玉山金、全球人壽等。對此，蔡明忠13日在會後受訪時則表示，「茲事體大，要從長計議」。蔡明忠說，富邦集團長期支持國內體育，在棒球運動上，過去20年長期支持富邦公牛隊，這幾年也開始舉辦富邦盃少棒賽，也體認棒球是國人最喜好的運動，富邦對體育運動贊助也一向不遺餘力，因此，能幫忙棒球運動發展，能做得到的都會想辦法來做。至於是否有與義大犀牛積極溝通？蔡明忠強調，「這八字還沒一撇，不能再多說了。」 『新聞來源／NOWnews 』,"[['13日', '表示', '大'], ['爲', '參加', '本專案'], ['今年首度', '舉辦', '暑期培力營活動'], ['學員們', '航向', '未來'], ['日前義大犀牛隊', '宣佈', '賣'], ['接手企業', '包括', '等麗寶集團'], ['蔡明忠', '受', '訪'], ['後', '受', '訪'], ['蔡明忠', '說', '富邦集團支持國內體育'], ['富邦集團', '支持', '國內體育'], ['棒球', '是', '國人喜好運動'], ['蔡明忠', '強調', '這八字沒一撇']]"
0,20160713_158,富邦金找來資安守護神 蔡明忠挖角刑事局抓駭客高手記者顏真真／台北報導 第一銀行發生ATM遭異常盜領事件，引發金融業高度重視，富邦金控董事長蔡明忠13日表示，台北富邦銀行也已加強相關防範工作，而且富邦金最高資安主管李相臣，出身刑事警察局資訊科，原本就是抓駭客高手，有他當守護神，員工、客戶應該比較放心。台北富邦銀行公益慈善基金會與澎湖縣政府合作「儲蓄脫貧」專案，今年首度為參加本專案的高中職、大專學員舉辦暑期培力營活動，導入企業資源、結合金融業核心職能培養學員的競爭力，並在13日舉辦結業式，蔡明忠也親自出席，鼓舞學員們航向未來，勇於面對逆境翻轉人生。蔡明忠在會後受訪時，也針對一銀ATM盜領案提出看法。他說，事件發生後，台北富邦銀行也立即啟動檢測，檢查行內、外行ATM是否有無資安漏洞，並加強防範工作，只是這種資安防線不能說的太清楚，駭客可能就一目了然。當然，駭客手法越來越高明，也因此，蔡明忠說，富邦金找來最高資安主管李相臣，他是刑事警察局資訊科出身，也是台灣專門抓駭客的高手，由他當守護神，員工及客戶應該都比較放心，他也坦言，當初就是了解資安的重要，才找他來。不過，蔡明忠也提到，資安問題必然會影響到金融科技（Fintech）發展，雖然金融科技帶來創新、便利及破壞，但有利必有其弊，有很多Fintech不在規範當中，像是中國大陸就發生P2P壞帳問題，這也是大家必須面臨的課題。蔡明忠還說，要發展金融科技如何做好監理，尤其資安很重要，在台灣金融業是受到非常非常嚴格的監管，但其他不在金融監理範圍的新興金融科技，就只能自求多福。 『新聞來源／NOWnews 』,"[['蔡明忠挖角刑事局', '抓', '高手記者'], ['顏真真／臺北報導\xa0第一銀行發生ATM', '遭', '異常盜領事件'], ['富邦金控董事長蔡明忠', '表示', '臺北富邦銀行加強防範工作'], ['臺北富邦銀行', '加強', '防範工作'], ['最高資安主管李相臣', '出身', '刑事警察局資訊科'], ['爲', '參加', '本專案'], ['今年首度', '舉辦', '暑期培力營活動'], ['學員們', '航向', '未來'], ['蔡明忠', '受', '訪'], ['後', '受', '訪'], ['他', '說', '臺北富邦銀行啓動'], ['行內', '有', '無資安漏洞'], ['蔡明忠', '說', '富邦金找最高資安主管李相臣'], ['富邦金', '找', '最高資安主管李相臣'], ['他', '是', '出身'], ['專門', '抓', '駭客'], ['他', '坦言', '找他'], ['就是', '瞭解', '資安'], ['蔡明忠', '提到', '資安問題影響Fintech發展'], ['資安問題', '影響', 'Fintech發展'], ['有很多Fintech', '不在', '規範當中'], ['中國大陸', '發生', 'P2P壞帳'], ['就', '發生', 'P2P壞帳'], ['這', '也是', '大家面臨課題'], ['蔡明忠', '說', '自求多福'], ['其他', '不在', '金融科技']]"
0,20160713_159,假如台積電跳槽A股⋯ 謝金河：台股等於斷了一條腿中國海協會會長陳德銘向台積電()招手到中國掛A股，他說台商企業在A股上市有利創造雙贏！財經專家謝金河指出，這個招手動作，不一定立即會發酵，但假如林全內閣不想解決台灣資本市場結構的問題，台灣資本市場遲早會被中國大陸掏空；他強調，假如台積電到中國掛A股，台股少掉台積電等於斷了一條腿，後果難以想像。謝金河在他的臉書上以「假如台積電跳槽A股⋯」為題發文指出，假如台積電到中國掛A股，首先是台股大魚跑了，台積電市值一度到4.447兆元，台股少掉台積電等於斷了一條腿，後果難以想像。他強調，台積電是台灣股市最大條的大魚，這條大魚原來是要在大海游泳的，如今台股變成小池塘，台積電這條大魚照理說一定龍困淺灘，所幸，這條大魚目前交給外資寄養，目前外資持有台積電比重達78.96%，很快就會達到80%，也代表台積電的經營與台灣關連不大，台積電留在台灣只剩感情與面子問題。謝金河說，從另一個角度看，陳德銘向台資企業招手，將來具優質條件的台資企業可能絡繹不絕到A股上市，像日月光(2311-TW)的環旭電子目前本益比67.63倍，鼎新電腦化身的鼎捷軟件本益比645.19倍，精誠資訊轉投資的四方精創139.87倍。謝金河直言，國民黨弄死了資本市場，現在小英政府不但沒有解決問題，且變本加厲，台資企業只有自求多福，看著辦！大陸只要再加點力，台灣很容易被全面掏空！,"[['臺股', '等於', '中國海協會會長陳德銘招手'], ['他', '說', '有利'], ['財經專家謝金河', '指出', '招手動作發酵'], ['林全內閣', '不想', '解決臺灣資本市場結構問題'], ['他', '強調', '想像後果'], ['臺股', '掉', '臺積電'], ['臺股掉臺積電', '等於', '一條腿'], ['臺積電市值', '到', '4.447兆元'], ['臺股', '掉', '積電'], ['臺股掉積電', '等於', '一條腿'], ['他', '強調', '積電是最大條大魚'], ['積電', '是', '最大條大魚'], ['這條大魚', '是', '游泳的'], ['臺股', '變成', '小池塘'], ['這條大魚', '交給', '外資'], ['積電', '剩', '感情面子問題'], ['謝金河', '說', '到上市'], ['將來', '具', '優質條件'], ['環旭電子', '本益比', '67.63倍'], ['謝金河', '直言', '國民黨弄死資本市場'], ['國民黨', '弄死', '資本市場'], ['小英政府', '解決', '問題'], ['臺資企業', '求', '多福']]"
0,20160713_160,統一刨走族冰品再續前緣 與小七合推兩冰沙產品統一企業()1997年起推出的炎夏冰品「刨走族挫冰」在台灣曾創下1年營收高達1億元的營收佳績，統一企業挾集團通路優勢再創新，今年並與統一超商()合作推出「刨走族沙冰」新商品。統一企業指出，刨走族新推出兩風味冰沙兩款水果系冰品，其商品魅力來自於急凍技術與特殊設備，藉此將細密冰粒與果汁快速冰封、製成冰塊，予以鎖住新鮮風味，以可微波PP材質包裝，經由微波28秒之後瞬間變成冰沙，不僅符合大眾隨時隨地即能享用的方便性，更重要的是食在沁涼且安心。統一企業此一新推出刨走族冰品，有包括芒果風味冰沙、烏梅風味冰沙兩款水果系冰品上市，而目前僅限定在統一超商通路販賣。,"[['炎夏冰品刨走族挫冰', '曾創', '營收佳績'], ['企業', '挾', '集團通路優勢'], ['統一企業', '指出', '刨走族推出兩款水果系冰品'], ['刨走族', '推出', '兩款水果系冰品'], ['其商品魅力', '來自於', '急凍技術'], ['更重要的', '是', '食'], ['企業推出', '刨', '走'], ['有水果系冰品上市', '包括', '芒果風味冰沙']]"
0,20160713_161,六月營造工程物價跌1.86％ 連17跌行政院主計總處統計顯示，今年(105)六月營造工程物價比去年同月跌百分之一點八六，為連續十七個月下跌，其中，勞務類更出現近六年半以來的首次下跌。行政院主計總處今天公布六月營造工程物價，比去年同月下跌百分之一點八六，各項構成類別中，金屬製品類今年受國際鋼材價格回升影響，對去年同期的跌幅逐月趨緩，五月一度轉為上漲，六月又呈下跌百分之零點四七，連帶影響材料類及總指數跌幅都比五月為深；勞務類則受機具設備租金價格持續下滑影響，出現近六年半首次下跌。進一步分析，材料類項下有十中類，僅雜項類價格較去年同月微漲，其他像水泥、木材，以及砂石及級配類因去年基數較高，分別有百分之五到百分之二左右不等的跌幅；另外，機電設備與瀝青及其製品類等則受到銅及原油等國際相關原料價格仍低影響，續呈下跌。（圖：行政院主計總處提供）,"[['主計總處統計', '顯示', '營造工程物價跌'], ['勞務類', '出現', '首次下跌'], ['主計總處', '公佈', '營造工程物價'], ['金屬製品類', '受', '國際鋼材價格回升'], ['今年', '受', '國際鋼材價格回升'], ['五月一度', '轉爲', '上漲'], ['連帶影響材料類跌幅', '爲', '深'], ['勞務類', '受', '租金價格下滑'], ['材料類項下', '有', '十中類'], ['其他', '有', '百分之五跌幅'], ['機電設備', '受到', '價格']]"
0,20160713_162,趙藤雄：大巨蛋銹蝕問題已到關鍵時刻 不復工就找別人接手台灣處於颱風季中，遠雄()企業團停工中的台北大巨蛋工地在預先進行防颱維護措施，並未因首颱來襲釀成災損；同時，台北市政府則指出，遠雄巨蛋此一BOT案如在9月8日前未完成改善，會立即啟動解決方案，成立大巨蛋終止契約工作小組解決爭議，遠雄巨蛋董事長趙藤雄今天則針對台北市政府一再追究的公安問題表示「萬分之萬」的安全保證。同時，在台北大巨蛋的此一BOT自去年5月20日遭台北市政府勒令停工至今，趙藤雄說，包括目前大巨蛋結構體的銹蝕問題、遭遇的水浮力問題，都已經到關鍵的時刻，遠雄巨蛋的復工應回歸到理性專業的討論以確保安全，台北大巨蛋的開發案已經拖了7年，不要再「歹戲拖棚」甚至由台北市政以「私設刑堂」的方式阻擾此一BOT案的進行。趙藤雄今天下午也強調，這次颱風台東受創情況嚴重，現在颱風季才剛開始，台北市政府如果不讓大巨蛋復工，為安全起見，就趕快去找別人來接手。趙藤雄並明白指出，台北市政府以三項手段誣指大巨蛋不安全，包括「欲加之罪」－組廉政委員會指為五大弊案之一，要求修約、租金、權利金、違約金、回饋金。其次「射箭畫靶」－組安檢小組指大巨蛋不安全，要求需符合自創國內外法規所沒有的七項基準，且用這七項標準干擾建築中心性能審查。最後「私設刑堂」－持2011年6月30日原建照圖指稱現場與核准圖不符，要求勒令停工，停工再說；建照變更不同意七項基準不得復工，台北市政府再要私設刑堂，違法重審都審環評，要讓建照設變更無法通過，永遠無法復工。趙藤雄今天下午以合計達34頁的簡報檔案說明這1年多來遠雄雄大巨蛋的BOT案與台北市政府交手的過程；同時，趙藤雄也表示，這1年多來鮮少出門公開活動，怕的也是無法清楚明白說明遠雄大巨蛋BOT案與台北市政府間的糾纏，即使是與台北市政府間的協商也無法獲得完整的說明，今天也只是借此機會完整向社會大眾說明，也讓遠雄巨蛋的復工應回歸到理性專業的討論以確保安全。趙藤雄說，台北大巨蛋已經完成80%的工程進度，就只剩下最後的20%，大概7個多月的工期就能夠完工，現在演變成現在這樣，實在太可惜了。看到台東這次風災慘況，更令人憂心大巨蛋，如果市府處處刁難不讓大巨蛋復工，為了安全，市府趕快去找別人接手。,"[['大巨蛋鏽蝕問題', '到', '關鍵時刻'], ['臺灣', '處於', '颱風季中'], ['企業團停工中臺北大巨蛋工地', '進行', '防颱措施'], ['臺北市政府', '指出', '一BOT案未完成改善'], ['一BOT案', '未完成', '改善'], ['大巨蛋', '終止', '契約工作'], ['終止契約工作小組', '解決', '爭議'], ['遠雄巨蛋董事長趙藤雄', '表示', '安全保證'], ['一BOT', '遭', '臺北市政府勒令停工'], ['臺北市政府', '勒令', '停工'], ['趙藤雄', '說', '包括鏽蝕問題'], ['趙藤雄', '強調', '嚴重'], ['趙藤雄', '指出', '臺北市政府誣指不安全包括爲五大弊案之一'], ['臺北市政府', '誣指', '不安全'], ['臺北市政府誣指不安全', '包括', '爲五大弊案之一'], ['要求', '符合', '七項基準'], ['自', '創', '國內外法規'], ['－', '持', '設刑堂'], ['臺北市政府', '設', '刑堂'], ['合計', '達', '34頁'], ['趙藤雄', '說明', '遠雄雄大巨蛋BOT案交手過程'], ['趙藤雄', '表示', '出門'], ['怕的', '也是', '雄大巨蛋BOT案間糾纏'], ['趙藤雄', '說', '剩下最後20%'], ['臺北大巨蛋', '完成', '工程進度'], ['演', '變', '成現在這樣'], ['市府', '去找', '別人']]"
0,20160713_163,Vive打進英索普公園 幽靈列車「好膽」就坐坐看…英國三大遊樂園之一的索普公園(THORPE PARK Resort)宣布推出全球第一座利用Vive挑戰感官極限的主題樂園體驗－Derren Brown’s Ghost Train，是Thorpe Park有史以來最多限制條件的設施，也是全球主題樂園體驗的創新突破，遊客好像搭乘懸浮在空中的20世紀維多利亞馬車，挑起內心深處的恐懼神經。宏達電()指出，Derren Brown’s Ghost Train結合虛擬實境、特殊效果、真人演出及Derren Brown著名的奇幻魔術，在樂園中心擁有2306平方公尺的倉庫空間，打造全球最大型靜態錯覺效果設施。宏達電說，Derren Brown’s Ghost Train設施分級為PG13(美國電影分級制；PG13為不適合13歲以下觀看之內容，13至17歲建議成人陪同觀看)，是Thorpe Park有史以來最多限制條件的設施。 每位遊客能享受一段緊張刺激且身歷其境的體驗，用Vive結合震動的樓板與自動噴出蒸氣的窗戶，以高辛烷值的現場特效確保安全性，讓遊客難以辨別身處於真實或虛幻的空間內。 儘管遊客以群體方式搭乘Derren Brown’s Ghost Train，但當他們戴上Vive，將會感受旁若無人的恐懼感，提供多種體驗路線及不同內容結局，使每位遊客體驗的內容將與隔壁同行者全然不同。 全球知名奇幻魔術大師Derren Brown表示，「對Derren Brown’s Ghost Train即將要與遊客見面，感到非常地興奮。每位遊客將能體驗到過去3年中精心設計的心血結晶。」他進一步指出，「設計Derren Brown’s Ghost Train是有史以來最大的挑戰，但卻是最享受的一段經驗，非常期待遊客在經歷完一趟刺激旅程後的迴響。從開始訓練演員們在懸浮列車下鏟除煤炭的動作開始，與Merlin Magic Making及Thorpe Park合作打造這台列車，將成為我最美好的經歷。」 Thorpe Park園區部門主管Mike Vallis表示，「對於Derren Brown’s Ghost Train開幕非常期待，這不僅是全世界最棒的遊樂設施，相信這也是引領全球主題公園踏入新領域最大膽且重要的一步。」他進一步說明，「Derren Brown’s Ghost Train以最沉浸的體驗內容，為來訪的遊客帶來心靈與感官上的刺激。我們呼籲體驗過的遊客不要隨意向其他人透露體驗內容，如此一來，其他遊客就能帶著毫無防備的心登上這輛列車。」,"[['全球第一座', '利用', '挑戰感官極限'], ['遊客', '搭乘', '20世紀維多利亞馬車'], [')宏達電', '指出', '結合虛擬實境'], ['宏達電', '說', '電影分級制'], ['分級', '爲', 'PG13'], ['分級', '爲', 'PG13'], ['PG13', '爲', '不適合觀看之內容'], ['最多', '限制', '條件'], ['每位遊客', '享受', '刺激體驗'], ['自動', '噴出', '蒸氣'], ['遊客', '搭乘', 'Derren BrownsGhost Train'], ['他們', '戴上', 'Vive'], ['魔術大師', '表示', '見面'], ['每位遊客', '體驗', '心血結晶'], ['他', '指出', '卻是一段經驗'], ['設計Ghost Train', '是', '最大挑戰'], ['在', '經歷', '刺激旅程'], ['演員們', '剷除', '煤炭'], ['下', '剷除', '煤炭'], ['主管MikeVallis', '表示', '期待'], ['這', '是', '遊樂設施'], ['這', '也是', '最大膽一步'], ['他', '說明', 'Derren Brown’s Ghost Train帶來心靈上刺激'], ['Derren Brown’s Ghost Train', '帶來', '心靈上刺激'], ['我們', '呼籲', '體驗遊客透露體驗內容'], ['體驗遊客', '透露', '體驗內容'], ['其他遊客', '帶', '毫無防備心'], ['著', '毫無', '防備']]"
