,News,All,SVO
0,20160907_671,大昌投顧－台股延續漲勢，熱錢效應持續發酵◆大盤分析1. 台股昨日延續漲勢，熱錢效應持續發酵，指數重回 9100 大關，不過買盤略顯不足，終場以上場 91.72 點作收。三大類股齊漲，其中金融指數尾盤拉抬，且創下波段新高，後勢若能補量再攻較佳。電子指數持續強勢，權值股依舊表態上攻，帶動整體類股走強，有機會挑戰波段新高，而像是 IC 設計、PA、光學鏡頭等族群相對走強。傳產類股由電池材料、汽車零組件、水泥等族群表現亮眼。重返季線支撐，上方月線若能帶量一舉突破，中小型個股可望重返熱絡，否則恐依舊個股表現。2. 從技術面觀察，大盤指數連二紅，重返月線支撐，距離波段新高，僅一步之遙，也需量能配合只能有效衝關。指標部分，KD 反轉成交叉向上，短線對指數較有利。量能部分，價漲量增至 765 億左右，市場信心能偏不足，後勢需補量上攻，方可挑戰前波高點，否則將持續區間震盪。從籌碼面觀察，外資連三買，金額約 94.2 億，投信由買轉賣，金額約 0.4 億，自營商連三賣，金額約 11 億。外資買超幅度擴大，對台股動能有所影響。3. 國際股市方面，歐美股市高檔震盪，漲跌互見，陸股尾盤拉抬收紅。國際熱錢可望延燒，台股有機會再次攻高，量能若能配合向上，多頭行情可望再起。月線壓力區，能否一舉突破成為關鍵，中小型個股才有機會百花齊放，否則僅能個股表現，近期也將公布營收狀況，需多加留意。題材上，第 3 季以來受惠於 G20 會議周邊地區水泥業需限制生產的政策，華東地區報價開始止跌反彈，而華南地區則有一條 200 萬噸產線於廣東投產，然企業間協同減產保價，因此報價走勢持平表現，待近期雨水氣候減少後，企業預計將於第 3 季下半季調漲報價。,"[['臺股', '延續', '漲勢'], ['指數', '重回', '9100大關'], ['買盤', '略顯', '不足'], ['上方月線', '帶', '一舉突破'], ['中小型個股', '重返', '熱絡'], ['漲量', '增至', '765億左右'], ['後勢', '需', '攻'], ['外資', '買', '外資'], ['華東地區報價', '開始', '止反彈'], ['華南地區', '有', '200萬噸產線投產'], ['企業', '預計', '調漲']]"
0,20160907_672,大慶證券投顧盤前－台指期淨多單再創新高　營收為近期觀盤重點◆盤勢分析美國股市在週一休市後昨晚重新開市，雖然受到歐洲股市拉回的影響一度走低，然在經濟數據表現不如預期，讓市場解讀為短線持續寬鬆將持續的訊號，因此美股在 11:00 後迅速拉高，終場四大指數除小跌外全數上漲。從經濟數據來看，ISM 八月非製造業指數來到 51.4，不如七月的 55.5 。雖然 9 月不升息的利多情緒延續，不過聯準會於今年十二月升息的機率頗高，在市場共識成型下歐美股市難有大漲的條件，因此即便昨日上漲，對逾歐美股市近期將維持高檔盤整格局的看法不變。 從昨日亞股走勢來看，在週一的強漲後，日、韓股市普遍以小漲開出，不過盤中的振幅並不大，也讓台股僅小漲，不過在外資心態持續偏多加上續升下，使得台股開盤後一路走高，指數也重新站回 9100 點之上，尾盤更在權值股奮力一拉之下收在最高點，終場以上漲 91 點作收。從法人籌碼觀察，外資昨日現貨買超 94 億元，期貨多單加碼 2092 口，讓淨多單口數增至 89627 口，再創歷史紀錄，而在期貨淨部位沒有大舉減碼、現貨未連續大賣超且跌破季線之前，仍不宜過度偏空思考，但也因 9000 點以上壓力沉重，加上先前中小型股不時出現急殺，可看出內外資不同調的狀況，因此預期短期盤勢仍以高檔震盪為主，操作上僅建議找尋基本面佳、營收好、型態強且有法人佈局的個股佈局。從昨日盤面來看，在持續升值下，晶圓代工持續成為外資資金進駐的標的，不過由於漲勢已大，因此僅建議逢回佈局；而受到美國時間 9 月 7 日蘋果將發表新機的激勵下，蘋概股整體表現強勢，然觀察相關族群的營運走勢大多呈現年減，加上今年蘋果創新相對有限，因此建議在新機發表之前進行調節；至於昨日表現也頗為強勢的 NB/PC 類股則因基本面變化不大，純粹以資金輪動看待即可。其他電子次族群部分，以網通表現較為整齊，但產業今年狀況不比去年，因此僅建議佈局營收持續成長的個股即可。傳產股部份，昨日以汽車股表現最為整齊，主因為類股股王同致業績回神大漲激勵了同族群的走勢，不過不少個股近期營收成長動能趨緩，佈局上仍需參考 8 月營收；至於金融、塑膠、鋼鐵、水泥等族群都有所表現，但基本面並無特別之處，建議短進短出即可。,"[['－臺指期', '單再創', '新高'], ['多', '單再創', '新高'], ['單再創營收', '爲', '美國股市開市'], ['美股', '在', '11'], ['ISM八月非製造業指數', '來到', '51.4'], ['對', '逾', '歐美股市'], ['晶圓代工', '成爲', '外資資金進駐標的'], ['而', '受到', '美國'], ['蘋果', '發表', '新機激勵下'], ['營運走勢', '呈現', '年減'], ['今年狀況', '比', '去年'], ['等金融族羣', '有所', '表現'], ['基本面', '並無', '特別處']]"
0,20160907_673,日盛投顧盤前分析◆盤勢分析1. 由於美國經濟數據乏善可陳，增加投資人對聯邦準備理事會（Fed）會繼續維持低利率的信心，週二美股普遍收高，僅有 SOX 呈現小跌，、 與 NASDAQ 小漲 0.2%-0.5%，美股持續高檔震盪中，中多格局不變。2. 國際股市普遍走多，使得週二台股延續週一上漲格局，除食品股外，各類股皆有表現，水泥股、業績電子股表現尤其亮眼，終場指數上漲 91.72 點，以 9181.85 做收，漲幅 1.01%，成交金額放大至 753.65 億元。3. 觀察台股技術面，短線指數力守持續走揚的 60 日均線後，持續呈現盤堅上攻，指數價格強度仍佳，週二成交金額亦明顯放大，近期若能持續放大，並且站穩 20 日均量水準〈目前 20 日均量約在 770 億元〉，台股將挑戰 9200 壓力區，屆時權值股將有表現機會；成交金額若不足，指數遇壓或有拉回，惟 60 日均線持續走揚下，下檔空間有限，或將回到區間整理格局，盤面仍將是個別強勢族群表現的格局。觀察台股籌碼面，外資 + 94.20 億元、投信 + 0.56 億元、自營商 - 11.03 億元，三大法人合計買超 83.72 億元。4. 觀察台股盤面結構，電子 + 1.09%、金融 + 0.91%、非金電 + 0.94%、櫃檯市場 + 0.60%，週二台股僅有食品股呈現下跌，各區塊權值股稍略有表現，宜觀察台股量價結構，台股若能擴量，近兩個交易日轉強的權值股，例如權值電子、台塑集團、金融股，或有持續表現的空間；若量能不足，指數將回到區間整理格局，權值股表現空間受限，盤面仍將聚焦於具籌碼面優勢的強勢族群，例如鴻海集團、工業電腦、電競、設備、封測、IC 設計、type C、PCB、汽車相關、水泥、高端中概、美國房市概念，將是操作重心。5. 在電子股部份，權值電子股近兩個交易日明顯動起來，近兩個交易日皆有表現者，包括 2330 台積電、2317 鴻海、2301 光寶科、2308 台達電，週二開始跟進的 2357 華碩、2382 廣達亦值得留意，在 60 日均線附近止跌回穩的電信三雄亦值得留意。至於個別族群，鴻海集團、工業電腦、電競、設備、封測、IC 設計、Type C、PCB 將是重心，鴻海集團指標股 2354 鴻準、5243 乙盛 - KY，操作上留意 2328 廣宇、3062 建漢；工業電腦指標股 2395 研華，8050 廣積，操作上 3022 威強電或可留意；電競焦點仍在 2377 微星、2376 技嘉；封測指標股 3264 欣銓、6257 矽格，操作上 6510 精測、2441 超豐或可留意；IC 設計週二漲多個股略有震盪，但強度仍佳，3545 敦泰、4966 譜瑞 - KY、6462 神盾仍有創高表現，操作上可留意 2454 聯發科、5274 信驊 4947 昂寶 - KY；Type C 相關個股指標股 5269 祥碩、6104 創惟，操作上留意 3533 嘉澤；PCB 指標股 2383 台光電、2355 敬鵬，操作上留意 2313 華通、3189 景碩。6. 在金融股部份，隨著指數上攻，週二表現持續亮眼，並且領先大盤創波段新高，指標股 2881 富邦金再創波段新高，2882 國泰金維持高檔震盪，指數若帶量上攻，金融股將是不可或缺標的。7. 至於非金電，佔權值者留意 1101 台泥、1102 亞泥，以及整理後走強的台塑集團股。個別族群部份，持續聚焦於汽車相關、高端中概消費、美國房市概念，汽車相關 1319 東陽、1568 倉佑、9951 皇田、1522 堤維西再創新高，中長期波段走勢偏多的個股，例如 1521 大億、1524 耿鼎、1536 和大、6279 胡連、2228 劍麟、3552 同致，操作上持續值得留意；高端中概消費 2929 淘帝 - KY 維持強勢，操作上 8437 大地 - KY、4804 大略 - KY、1580 新麥或可留意；美國房市概念股 8464 億豐仍是指標股，短線稍有拉回的 1527 鑽全、2062 橋椿，操作上或可留意。8. 台塑四寶第二季獲利高達 576 億元，季增超過一倍，第三季獲利預估將維持高檔，獲利將上看 500 億元，近期外資開始回補台塑四寶，使得 1301 台塑、1303 南亞、1326 台化、6505 台塑化股價皆在季線附近止跌上攻，短線指數若能續攻，台塑四寶持續有表現空間。,"[['投資人對聯邦準備理事會Fed', '維持', '低利率信心'], ['SOX', '呈現', '小跌'], ['成交金額', '放大至', '753.65億元'], ['20日均量', '在', '770'], ['臺股', '挑戰', '壓力區'], ['權值股', '有', '表現機會'], ['盤面', '是', '個別強勢族羣表現格局'], ['週二臺股', '僅有', '呈現'], ['各區塊權值股', '略有', '表現'], ['指數', '回到', '整理格局'], ['盤面', '聚焦於', '強勢族羣'], ['於', '具', '籌碼面優勢'], ['鴻海集團', '是', '操作重心'], ['近兩個交易日', '有', '表現者'], ['週二', '開始', '跟進'], ['2357華碩廣達', '值得', '留意'], ['電信三雄', '值得', '留意'], ['鴻海集團', '是', '重心'], ['電競焦點', '在', '微星技嘉'], ['IC', '設計', '漲'], ['多個股', '略有', '震盪'], ['4966 譜瑞 - KY神盾', '有', '高表現'], ['2882國泰金', '維持', '高檔震盪'], ['金融股', '是', '不可或缺標的'], ['佔權值者', '留意', '1101臺泥'], ['個別族羣部份', '聚焦於', '汽車相關'], ['美國房市概念股8464億豐', '仍是', '指標股'], ['短線', '有', '拉回1527鑽全'], ['季增', '超過', '一倍'], ['獲利預估', '維持', '高檔'], ['外資', '開始', '回補臺塑四寶'], ['臺塑四寶', '有', '表現空間']]"
0,20160907_674,【鉅亨-盤前掃瞄】技術面1.5 日均線 9051.65 點，10 日均線 9066.39 點，20 日均線 9090.84 點。2.6 日 RSI 為 41.60，12 日 RSI 為 47.14。3.9 日 K 值為 52.42，9 日 D 值為 52.79。4.20 日乖離率為 -0.01。,"[['RSI', '爲', '41.60'], ['RSI', '爲', '47.14'], ['K值', '爲', '52.42'], [' 日D值', '爲', '52.79'], ['日乖離率', '爲', '-0.01']]"
0,20160907_675,【鉅亨-盤前掃瞄】基本面1.06 日交易日以 31.412 元兌 1 美元作收，收盤升 9.40 分，成交值為 8.12 億美元。2. 集中市場 06 日外資買超 94.1 億元，投信買超  0.5 億元，自營商賣超 11.0 億元。3. 集中市場 06 日融資餘額較前 1 日減少 0.13 億元，成為 1344.49 億元，融券餘額較前 1 日增加 8951 張，成為 462344 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '升', '分'], ['成交值', '爲', '8.12 億美元'], ['自營商賣', '超', '11.0億元'], ['06 日融資餘額', '減少', '0.13億元'], ['融券餘額', '增加', '8951張']]"
0,20160907_676,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (4746) 台耀、 (1216) 統一、 (2891) 中信金、 (2356) 英業達2. 投信連續賣超 2 日的股票(2409) 友達、 (4746) 台耀、 (1216) 統一、 (3673)TPK-KY、 (2356) 英業達3. 投信當日 (06) 賣超的股票(1216) 統一、 (2409) 友達、 (4746) 台耀、 (2891) 中信金、 (2383) 台光電,"[['投信', '賣', '3連續日賣']]"
0,20160907_677,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2603) 長榮、 (3005) 神基、 (3545) 敦泰、 (2886) 兆豐金、 (3706) 神達2. 投信連續買超 2 日的股票(3005) 神基、 (2603) 長榮、 (3545) 敦泰、 (2886) 兆豐金、 (3706) 神達3. 投信當日 (06) 買超的股票(3545) 敦泰、 (3005) 神基、 (1319) 東陽、 (2492) 華新科、 (3706) 神達,[]
0,20160907_678,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2409) 友達、 (2886) 兆豐金、 (2885) 元大金、 (00642U) 元大 S&P 石油2. 外資連續賣超 4 日的股票(2317) 鴻海、 (00642U) 元大 S&P 石油、 (2412) 中華電、 (2885) 元大金、 (2887) 台新金3. 外資連續賣超 3 日的股票(00642U) 元大 S&P 石油、 (00632R) 元大台灣 50 反 1、 (2412) 中華電、 (1216) 統一、 (2317) 鴻海4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2337) 旺宏、 (00664R) 國泰臺灣加權反 1、 (1216) 統一、 (00637L) 元大滬深 300 正 25. 外資當日 (06) 賣超的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (00633L)FB 上証正 2、 (2393) 億光、 (2324) 仁寶,"[['5連續日賣', '超', '4賣超日股票']]"
0,20160907_679,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2349) 錸德、 (2881) 富邦金、 (2892) 第一金、 (2353) 宏碁、 (2330) 台積電2. 外資連續買超 4 日的股票(2349) 錸德、 (2881) 富邦金、 (2892) 第一金、 (2891) 中信金、 (2303) 聯電3. 外資連續買超 3 日的股票(2349) 錸德、 (2881) 富邦金、 (2892) 第一金、 (2891) 中信金、 (2409) 友達4. 外資連續買超 2 日的股票(2349) 錸德  、 (2409) 友達  、 (2881) 富邦金、 (2892) 第一金、 (2330) 台積電5. 外資當日 (06) 買超的股票(2349) 錸德、 (2881) 富邦金、 (2892) 第一金、 (3231) 緯創、 (2883) 開發金,[]
0,20160906_680,台化彰化廠面臨關廠危機 經濟部：許可展延尊重彰化縣府權責台化 () 彰化廠 3 座汽電共生鍋爐操作許可證及生煤使用許可證將在 9 月 28 日到期，卻因許可證無法獲得展延面臨關廠，994 名員工面臨失業危機；經濟部、環保署今 (6) 日召開「台化公司汽電共生設備申請固定污染源操作許可證展延釐清會議」，外界關注台化關廠是否出現轉寰空間，不過，經濟部晚間發出新聞指出，尊重彰化縣政府審查權責，後續將由彰化縣府依相關環保法規持續審查。經濟部表示，彰化縣政府為維護縣民居住品質，嚴格把關審核轄內固定污染源設置情形，並訂定「彰化縣鍋爐蒸氣產生程序許可證審查原則」，經濟部及環保署都尊重審查權責。台化彰化廠 3 座汽電共生鍋爐操作許可證及生煤使用許可證將在今年 9 月 28 日到期，經濟部指出，身為工廠目的事業主管機關，為協助台化順利營運、維持產業供應鏈與在地就業，同時兼顧環境保護，今日與環保署共同召開「台化公司汽電共生設備申請固定污染源操作許可證展延釐清會議」，會議對各界意見均予以尊重。經濟部強調，在會議前，環保團體提出保障彰化縣民健康及勿違反環評法核發許可證展延等訴求，由於會議屬於行政機關間的溝通會議，會前已收集環保團體意見，轉請彰化縣政府參考。經濟部指出，經濟部與環保署將戮力維持環保法規穩定性，並協助、輔導廠商符合環保法令規定，使廠商在和諧環境下經營發展，達到社會、環保與經濟共容並存；台化彰化廠許可展延案案後續將由彰化縣政府依相關環保法規持續審查。,"[['臺化彰化廠', '面臨', '關廠危機經濟部'], ['許可', '展延', '尊重'], ['名員工', '面臨', '失業危機'], ['經濟部', '召開', '臺化公司汽電共生設備申請固定污染源操作許可證展延釐清會議'], ['臺化關廠', '出現', '轉寰空間'], ['經濟部', '表示', '設置'], ['彰化縣政府', '設置', '情形'], ['經濟部', '尊重', '審查權責'], ['經濟部', '指出', '事業主管機關'], ['會議', '予以', '尊重'], ['經濟部', '強調', '環保團體提出等保障訴求'], ['環保團體', '提出', '等保障訴求'], ['環保團體提出等保障訴求', '保障', '健康'], ['會議', '屬於', '溝通會議'], ['經濟部', '指出', '經濟部維持環保法規穩定性'], ['經濟部', '維持', '環保法規穩定性'], ['輔導廠商', '符合', '環保法令規定']]"
0,20160906_681,"李紀珠任新光人壽副董 新光海航人壽25%股權出脫李紀珠除了出任新光金控 () 總經理，新光金子公司新光人壽今 (6) 日召開董事會，會中也決議通過推選李紀珠董事擔任新光人壽副董事長；另會中也通過新光海航人壽 25% 股權轉讓協議。新光人壽與大陸海航集團所合資組建「新光海航人壽」，因業務發展需要有增資需求，但海航集團增資款遲遲無法到位，造成新光海航人壽償付能力不足被大陸保監會處分停止開展新業務，經營面臨困境。為求突破，今日董事會決議將所持新光海航人壽 25% 股權（計 1.25 億股）轉讓予大陸柏霖資產等公司，惟本案之交易前提條件規定為需取得大陸保監會之核准。新光長期關注高齡照顧議題，更推廣活到老、玩到老的樂退精神。新光人壽於今年 9 月推出『展新人生保險計劃』，「新光人壽展鑫人生利率變動型終身還本保險」、「新光人壽展鑫人生終身健康保險」的『雙主約』保險組合，為想成為樂退族的你，提供具月退俸概念的給付特色，可自選 55、60、65 歲三種樂退年齡，每月領取生存保險金，活到老領到老；考量熟年後的醫療支出及長照費用，可能侵蝕退休資產，亦提供醫療日額遞增及保證 180 個月失能給付等保障，一次滿足退休金、健康圓夢及長照保障的三大需求。以 35 歲女性購買「新光人壽展鑫人生利率變動型終身還本保險」保額 1 萬元，及「新光人壽展鑫人生終身健康保險」日額 1,000 元為例，繳費期間選擇 65 歲樂退年齡，2 張保險合計年繳保險費約 11.6 萬元，自 65 歲繳費期滿後，可選擇月領 1 萬元的生存保險金至 110 歲，並享有 100 萬元的住院醫療帳戶及最高 610 萬元的長照保障，退休、醫療及失能三大項合計最高可領 1,310 萬元。新光人壽建議民眾及早規劃與採取行動，為自己的熟年生活做出最佳提案，讓退休後的第二人生越活越精彩。","[['李紀珠', '任', '新光人壽副董新光海航人壽股權'], ['新光金子公司新光人壽', '召開', '董事會'], ['新光海航人壽償付能力不足', '停止', '開展新業務'], ['經營', '面臨', '困境'], ['新光', '關注', '照顧議題'], ['新光人壽', '推出', '展新人生保險計劃'], ['爲', '想', '成爲樂退族'], ['提供給付特色', '具', '退俸概念'], ['月', '退', '俸'], ['醫療支出', '侵蝕', '退休資產'], ['新光人壽', '建議', '民衆規劃採取行動'], ['民衆', '規劃', '採取行動']]"
0,20160906_682,兆豐案後遺症 電子支付鬆綁出現「髮夾彎」回歸嚴格金管會今 (6) 日修正電子支付管理辦法相關規定，金管會銀行局副局長呂蕙容表示，為兼顧防制洗錢國際標準及社會大眾對法規鬆綁之需求，原本放寬的法規再度緊縮，給業者的調整緩衝期縮短了 15 個月，而且原本使用者只要手機號碼就可註冊，現在又回歸嚴格，使用者必須有「手機號碼」加上「電子信箱或社群媒體帳號」才能註冊。金管會今年 8 月初時為了幫助第三方支付公司儘速開業，預告修正「電子支付機構使用者身分確認機制及交易限額管理辦法」等三項法規，放寬實名驗證規定，允許使用只用手機號碼註冊，不用提供身分證號碼，但這項放寬期限只到 2018 年 12 月底，之後就要恢復現行規定。不過，上述鬆綁今天出現「髮夾彎」，因為防制洗錢的考量，金管會再度緊縮法規，被視為兆豐案的後遺症。金管會表示，鑑於我國將於 2018 年第 4 季接受亞太防制洗錢組織 (APG) 之相互評鑑，評鑑結果如果不理想，除了會影響我國國際聲譽外，還將衝擊我國金融機構業務發展及國人金融交易活動。為了兼顧防制洗錢國際標準及社會大眾對法規鬆綁的需求，考量相關評鑑作業的準備須於 2017 年底前完成，因此，針對該辦法修正草案第 22 條第 1 項規定，調整期間最終時點為 2017 年 9 月 30 日，也就是說，給業者的調整緩衝期縮短了 15 個月。電子支付的身分認證也變嚴格，呂蕙容指出，就國際經驗來看，使用者通常都要提供「手機號碼」加上「電子信箱或社群媒體帳號」才能註冊，所以最後決定維持雙重確認機制。另外，原本預告期間條文草案調整期分三階段，但現在改為二階段。第一階段（2017 年 6 月 30 日）使用者每月總交易金額上限為 1 萬元、第二階段（2017 年 7 月 1 日到 9 月 30 日），使用者每月總交易金額上限為 5 千元。呂蕙容表示，雖然縮短為二階段，但已刪除次數的限定，主要目的還是要鼓勵使用者改用實名制。,"[['電子支付鬆綁', '出現', '髮夾彎'], ['手機號碼', '加上', '社羣媒體帳號'], ['金管會', '預告', '修正三項法規'], ['放寬期限', '恢復', '現行規定'], ['上述鬆綁', '出現', '髮夾彎'], ['金管會', '緊縮', '法規'], ['金管會', '表示', '衝擊我國金融機構業務發展'], ['我國', '接受', '組織'], ['會', '影響', '國際聲譽'], ['兼顧對需求', '防制', '洗錢'], ['最終時點', '爲', '30日'], ['呂蕙容', '指出', '決定維持確認機制'], ['使用者', '提供', '手機號碼註冊'], ['條文草案調整期', '分', '三階段'], ['總交易金額上限', '爲', '1萬元'], ['呂蕙容', '表示', '鼓勵']]"
0,20160906_683,宏達電8月營收65.8億月增逾4%下半年蓄勢待發記者許家禎／台北報導 受到旗艦手機 HTC 10、VR 產品 HTC Vive 積極出貨拉抬下，宏達電今（6）日公布 8 月營收達 65.8 億元，月增 4.12%、年減 4.51%。累計今年前 8 月自結合併營收為 465.8 億元，年減 47.56%。宏達電 8 月自結合併營收達 65.8 億元，較上個月的 63.2 億元成長 4.12%，但較去年同期的 68.9 億元衰退 4.51%。累計今年 1 至 8 月自結合併營收 465.8 億元，年減 47.56%。宏達電下半年話題不斷，日前才在東京電玩展中搶先秀出「乖離性百萬亞瑟王 VR」遊戲、IFA 2016 柏林消費性電子展也發表 HTC One A9s，再加上 9 月 20 日可能亮相 Desire 10 系列，都讓市場預估將增加營運動能。而針對三星 Note 7 全球全數回收，媒體報導宏達電北亞區總經理董俊良指出，勢必會重創消費者信心，但也認為智慧型手機規格性能設計大同小異，比的還是行銷與服務，對 HTC 品牌與技術有很好的信心。 『新聞來源／NOWnews 』,"[['65.8億月營收增', '逾', '公佈下'], ['\xa0', '受到', '10HTC手機'], ['結合營收', '爲', '465.8億元'], ['比的', '還是', '行銷']]"
0,20160906_684,兆豐案燒到曾銘宗？丁克華：凡走過必留痕跡 調查絕不吃案兆豐金 () 案沒完沒了，現在外傳，這把火也燒到前金管會主委曾銘宗，對此，金管會主委丁克華今 (6) 日表示，「曾主委他當時知不知道這個事情，都會有紀錄，凡走過必留下痕跡，絕不會吃案抹掉。」丁克華今天表示，金管會對歷任金融機構負責人，仍有行政上的監督權利，9 月底前會陸續分批公布處分結果，強調「絕不會包庇任何人。」金管會不只查兆豐金前董事長蔡友才，丁克華表示，2 月，美國 DFS 金檢報告出來時，徐光曦已經離開兆豐金控，但「徐總的責任也會去查」。談話性節目也點名，是否查前金管會主委曾銘宗及曾任銀行局局長的現任金管會副主委桂先農？對此，丁克華表示，曾主委他當時知不知道這個事情，也從我們這個資料中看得到，像有人指稱 104 年 10 月份，有美國 FED 人來台，曾銘宗見了誰、談了什麼東西，都有記錄的，凡走過必留下痕跡，不要擔心會吃案抹掉。而桂先農部分，丁克華指出，桂先農在 103 年 5 月已離開銀行局長職務，DFS 是 104 年金檢兆豐美國紐約分行時，並不關桂先農的事。此外，金管會紐辦主任換人也引發外界聯想，對此，金管會表示，金管會原紐約辦事處主任陳銘賢任期屆滿回國，剛好落在新舊政府 520 交接時間點前後，金管會紐約辦事處主任交接換人選，與兆豐案一點關係都沒有。丁克華強調，希望外界多給金管會一點時間，所有資料交叉比對彙整後，最快 9 月底前，會給大家一個交代。,"[['調查', '喫', ' )案兆豐金'], ['這', '燒', '金管會主委曾銘宗'], ['金管會主委丁克華', '表示', '曾主委他有紀錄'], ['曾主委他', '有', '紀錄'], ['丁克華', '表示', '金管會有監督權利'], ['金管會', '有', '監督權利'], ['金管會', '查', '前董事長蔡友才'], ['丁克華', '表示', '查徐總責任'], ['徐光曦', '離開', '兆豐金控'], ['丁克華', '表示', '得到有美國FED人來臺'], ['曾主委他', '知不知道', '這個事情'], ['有人', '指稱', ' 月份'], ['美國FED人', '來', '臺'], ['曾銘宗', '見', '誰'], ['丁克華', '指出', '桂先農離開局長職務'], ['桂先農', '離開', '局長職務'], ['DFS', '是', '關桂先農事'], ['並不', '關', '桂先農'], ['金管會紐辦主任換人', '引發', '外界聯想'], ['金管會', '表示', '換人選沒有一點關係'], ['換人選', '沒有', '一點關係'], ['丁克華', '強調', '希望外界給'], ['所有資料', '比對', '彙整']]"
0,20160906_685,樂陞獨董陳文茜辭任 許金龍：抱屈抱憾、致謝致歉樂陞 (3662-TW) 獨立董事陳文茜，今 (6) 無預警辭任，引發市場高度關注，樂陞科技董事長許金龍晚間發布給文茜獨董的一封信，信中提及，對陳文茜感到抱歉，替獨董抱屈也抱憾，許金龍說，他不忍再讓陳文茜負荷信手拈來的批評，以下為公開信全文。「給文茜獨董的一封信」全文如下：我對陳文茜女士非常抱歉，對帶給她的困擾，深表遺憾。民國一百年至今，文茜任職獨董六年來，全部薪酬總計只有 216 萬。100 年當年全年只領六次出席費，共計三萬元，薪酬為零。外界以坐領高薪批評本公司獨董們，我為他們抱屈也抱憾。文茜在我們默默無聞時，扶持我們；公開收購當時由獨董召開的審議委員會，發表公開聲明的最後一項就是文茜所加；此次危機應變時又耗費心力統整十點聲明。她的仗義，我無以回報。我們董事會臨時召集頻繁，次數亦多，使文茜即使全年出席次數比一般公司多，卻還被外界批評。我們非常過意不去。接下來的挑戰日益繁重，董事會頻繁應變，嚴重衝擊其既定工作時程。事實上，半年前文茜擔心外界會用不同眼光看待我們的獨董，說她可以辭。公開收購案發起時，文茜也曾因工作時程衝突，再次請辭。但都被我以市場信心為由挽留下來。接下來的獨董出席率勢必成爲外界關注重點，這一次，我們不忍再由她為我們負荷那信手拈來的批評。文茜，謝謝妳，真的非常抱歉。樂陞科技董事長 許金龍,"[['樂升獨董陳文茜', '辭任', '許金龍'], ['TW獨立董事陳文茜', '無', '預警'], ['陳文茜', '感到', '抱歉'], ['許金龍', '說', '爲公開信全文'], ['對', '帶給', '她'], ['全部薪酬', '只有', '216萬'], ['薪酬', '爲', '零'], ['外界', '批評', '本公司獨董們'], ['文茜', '扶持', '我們'], ['審議委員會', '發表', '公開聲明'], ['，', '發表', '公開聲明'], ['最後一項', '就是', '文茜加'], ['我', '回報', '她仗義'], ['文茜', '擔心', '外界看待我們獨董'], ['外界', '看待', '我們獨董'], ['獨董出席', '成爲', '外界關注重點'], ['外界', '關注', '重點'], ['我們', '不忍', '信手拈來批評']]"
0,20160906_686,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (4746) 台耀、 (1216) 統一、 (2891) 中信金、 (2356) 英業達2. 投信連續賣超 2 日的股票(2409) 友達、 (4746) 台耀、 (1216) 統一、 (3673)TPK-KY、 (2356) 英業達3. 投信當日 (06) 賣超的股票(1216) 統一、 (2409) 友達、 (4746) 台耀、 (2891) 中信金、 (2383) 台光電,"[['投信', '賣', '3連續日賣']]"
0,20160906_687,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2603) 長榮、 (3005) 神基、 (3545) 敦泰、 (2886) 兆豐金、 (3706) 神達2. 投信連續買超 2 日的股票(3005) 神基、 (2603) 長榮、 (3545) 敦泰、 (2886) 兆豐金、 (3706) 神達3. 投信當日 (06) 買超的股票(3545) 敦泰、 (3005) 神基、 (1319) 東陽、 (2492) 華新科、 (3706) 神達,[]
0,20160906_688,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2409) 友達、 (2886) 兆豐金、 (2885) 元大金、 (00642U) 元大 S&P 石油2. 外資連續賣超 4 日的股票(2317) 鴻海、 (00642U) 元大 S&P 石油、 (2412) 中華電、 (2885) 元大金、 (2887) 台新金3. 外資連續賣超 3 日的股票(00642U) 元大 S&P 石油、 (00632R) 元大台灣 50 反 1、 (2412) 中華電、 (1216) 統一、 (2317) 鴻海4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2337) 旺宏、 (00664R) 國泰臺灣加權反 1、 (1216) 統一、 (00637L) 元大滬深 300 正 25. 外資當日 (06) 賣超的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (00633L)FB 上証正 2、 (2393) 億光、 (2324) 仁寶,"[['5連續日賣', '超', '4賣超日股票']]"
