,News,All,SVO
0,20170203_767,外資上週大買上市股225億台股上週是農曆年封關，只有兩個交易日，不過，外資不畏長假效應上週出現積極買超。證交所統計上週外資的進出，兩個交易日外資買超金額就達到 225 億，加碼最多的個股是台積電，一舉買超 5.2 萬張。買超第二大是大同，買超 4 萬張；其次是華邦電、中信金，各買超 2.4 萬張。新光金、合庫金、中鋼、群創等個股，也都是外資上週加碼的重點股。至於賣超最多的標的則是聯電，上週賣超 3.9 萬張，另外還賣超包括統一、國喬、中壽等個股。證交所指出，外資從元月以來到農曆封關日，總計買超上市股 460 億，持有上市股票的市值達 11.17 兆，占全體上市股票市值的 40.14%。（圖：取自證交所官網）,"[['225億臺股上週', '是', '農曆年封關'], ['外資', '不畏', '長假效應'], ['證交所', '統計', '上週外資進出'], ['兩個交易日外資買超金額', '達到', '225億'], ['最多個股', '是', '臺積電'], ['買', '大是', '大同'], ['等新光金個股', '都是', '重點股'], ['最多標的', '是', '聯'], ['賣超', '包括', '等統一個股'], ['外資', '買', '億460'], ['，', '持有', '上市股票'], ['持有上市股票市值', '達', ' 兆']]"
0,20170203_768,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2448) 晶電、 (6116) 彩晶、 (2408) 南亞科、 (1319) 東陽、 (4935) 茂林 - KY2. 投信連續賣超 2 日的股票(2448) 晶電、 (2408) 南亞科、 (4935) 茂林 - KY、 (2456) 奇力新、 (1319) 東陽3. 投信當日 (02) 賣超的股票(2448) 晶電、 (2408) 南亞科、 (4935) 茂林 - KY、 (2823) 中壽、 (6191) 精成科,"[['投信', '賣', '3連續日賣']]"
0,20170203_769,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1909) 榮成、 (0050) 元大台灣 50、 (3706) 神達、 (1605) 華新、 (3481) 群創2. 投信連續買超 2 日的股票(1909) 榮成、 (1605) 華新、 (2409) 友達、 (3481) 群創、 (0050) 元大台灣 503. 投信當日 (02) 買超的股票(2409) 友達、 (1605) 華新、 (3481) 群創、 (2311) 日月光、 (0050) 元大台灣 50,[]
0,20170203_770,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (2412) 中華電、 (2884) 玉山金、 (2883) 開發金、 (1216) 統一2. 外資連續賣超 4 日的股票(2303) 聯電、 (2412) 中華電、 (1216) 統一、 (00632R) 元大台灣 50 反 1、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2303) 聯電、 (2412) 中華電、 (1216) 統一、 (00632R) 元大台灣 50 反 1、 (2823) 中壽4. 外資連續賣超 2 日的股票(2303) 聯電、 (2412) 中華電、 (1216) 統一、 (2823) 中壽、 (2883) 開發金5. 外資當日 (02) 賣超的股票(2412) 中華電、 (2303) 聯電、 (2883) 開發金、 (2823) 中壽、 (2324) 仁寶,"[['日賣', '超', '連續賣超']]"
0,20170203_771,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、 (3481) 群創、 (2371) 大同、 (2344) 華邦電、 (2002) 中鋼2. 外資連續買超 4 日的股票(2330) 台積電、 (3481) 群創、 (2371) 大同、 (2891) 中信金、 (2337) 旺宏3. 外資連續買超 3 日的股票(2330) 台積電、 (3481) 群創、 (2371) 大同、 (2891) 中信金、 (2311) 日月光4. 外資連續買超 2 日的股票(3481) 群創、 (2330) 台積電、 (2371) 大同、 (2891) 中信金、 (2311) 日月光5. 外資當日 (02) 買超的股票(3481) 群創、 (2891) 中信金、 (2330) 台積電、 (2311) 日月光、 (2337) 旺宏,"[['買2330臺積電股票', '超', '.個股'], ['買', '超', '2日']]"
0,20170203_772,【鉅亨-盤前掃瞄】技術面1.5 日均線 9390.11 點，10 日均線 9372.84 點，20 日均線 9333.22 點。2.6 日 RSI 為 70.10，12 日 RSI 為 59.82。3.9 日 K 值為 66.01，9 日 D 值為 58.90。4.20 日乖離率為  1.03。,"[['RSI', '爲', '70.10'], ['12 日RSI', '爲', '59.82'], ['K值', '爲', '66.01'], [' 日D值', '爲', '58.90'], ['日乖離率', '爲', ' \xa01.03']]"
0,20170203_773,【鉅亨-盤前掃瞄】基本面【鉅亨 - 盤前掃瞄】基本面1.02 日交易日以 31.101 元兌 1 美元作收，收盤收升 2.59 角，成交值為 6.87 億美元。2. 集中市場 02 日外資買超  5.9 億元，投信買超  3.5 億元，自營商買超 10.9 億元。3. 集中市場 02 日融資餘額較前 1 日增加 8.08 億元，成為 1291.95 億元，融券餘額較前 1 日增加 16740 張，成為 481233 張。,"[['成交值', '爲', '6.87億美元'], ['自營商', '買超', '億元'], ['融資餘額', '增加', '8.08億元']]"
0,20170202_774,華冠投顧-大盤衝高拉回，中小型股強攻◆盤勢分析如同筆者在 1 月 24 日農曆年封關日所作的預告，主力大戶作多信心堅定，抱股過年，農曆年春節長假期間，只要外面無風無雨，沒有重大意外利空，大盤新春開紅盤，就一定會再創新高，往 9500 直接衝了。果然今天新春紅盤，大盤就開在 9502，最高來到 9521，再創波段新高，但由於今日亞股包括日、港、南韓明顯走弱，台股年前年後又已累積幾日漲幅，獲利回吐賣壓出籠，收盤下跌 18 點。今天更值得關注的是成交量一口氣迸出 1300 多億，這也是一年多來的大量，而量大收黑，大盤短線又將進入整理了，不過目前短、中、長期均線仍然維持多方排列，多方趨勢未變。而個股部分，1 月 24 日筆者也重申，去年 12 月曾強調過 2017 年的選股方向，可鎖定三大主軸 (1) 大業績成長股，舉例像是 3625 西勝。(2)大轉機成長股，舉例像是 3406 玉晶光 (3) 川普概念股，原物料族群，尤其是鋼鐵股。今天紅盤日 3406 玉晶光今天開低後持續上衝漲停，已逼近 200 元，由 50 元附近起漲，漲完一倍再漲一倍。而川普概念股，筆者說川普就任美國總統將大力投入美國基礎建設政見轉為政策，這將是利多開始實現，而非利多出盡，其中鋼鐵股中股性最活潑的指標股 2014 中鴻，先前大漲後的中段整理時間即將進入尾聲，當股價突破 11 元時，另一波攻勢將展開。今天果然開在 11 元，突破中段整理，尾盤帶量鎖上漲停。後續可回頭再留意業績股 3625 西勝結束整理時機。其他剛轉強與續強的重點股如 2421 建準、8287 英格爾、5483 中美晶 (LINE 群組 ID:@yaya17168) 等都可注意鎖定。祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯 分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤衝高拉回盤勢分析', '如同', '筆者所作預告'], ['主力大戶', '作多', '信心'], ['大盤', '開', '紅盤'], ['大盤', '開在', ' 9502'], ['今日亞股', '包括', '日走弱'], ['更', '值得', '關注'], ['值得關注的', '是', '成交量一口氣迸'], ['這', '也是', '一年多來大量'], ['短均線', '維持', '多方排列'], [' 月24 日筆者', '重申', '個股部分'], ['舉例', '像', '3625'], ['3406玉晶光', '衝', '逼近200元'], ['筆者', '說', '投入轉爲政策'], ['川普', '就任', '美國總統'], ['這', '是', '利多開始'], ['整理時間', '進入', '尾聲'], ['股價', '突破', '11元'], ['股價', '突破', '11元'], ['重點股', '建', '英格爾中美晶ID'], ['以上資料', '評估', '本資料']]"
0,20170202_775,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2448) 晶電、 (6116) 彩晶、 (2408) 南亞科、 (1319) 東陽、 (4935) 茂林 - KY2. 投信連續賣超 2 日的股票(2448) 晶電、 (2408) 南亞科、 (4935) 茂林 - KY、 (2456) 奇力新、 (1319) 東陽3. 投信當日 (02) 賣超的股票(2448) 晶電、 (2408) 南亞科、 (4935) 茂林 - KY、 (2823) 中壽、 (6191) 精成科,"[['投信', '賣', '3連續日賣']]"
0,20170202_776,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1909) 榮成、 (0050) 元大台灣 50、 (3706) 神達、 (1605) 華新、 (3481) 群創2. 投信連續買超 2 日的股票(1909) 榮成、 (1605) 華新、 (2409) 友達、 (3481) 群創、 (0050) 元大台灣 503. 投信當日 (02) 買超的股票(2409) 友達、 (1605) 華新、 (3481) 群創、 (2311) 日月光、 (0050) 元大台灣 50,[]
0,20170202_777,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (2412) 中華電、 (2884) 玉山金、 (2883) 開發金、 (1216) 統一2. 外資連續賣超 4 日的股票(2303) 聯電、 (2412) 中華電、 (1216) 統一、 (00632R) 元大台灣 50 反 1、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2303) 聯電、 (2412) 中華電、 (1216) 統一、 (00632R) 元大台灣 50 反 1、 (2823) 中壽4. 外資連續賣超 2 日的股票(2303) 聯電、 (2412) 中華電、 (1216) 統一、 (2823) 中壽、 (2883) 開發金5. 外資當日 (02) 賣超的股票(2412) 中華電、 (2303) 聯電、 (2883) 開發金、 (2823) 中壽、 (2324) 仁寶,"[['日賣', '超', '連續賣超']]"
0,20170202_778,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、 (3481) 群創、 (2371) 大同、 (2344) 華邦電、 (2002) 中鋼2. 外資連續買超 4 日的股票(2330) 台積電、 (3481) 群創、 (2371) 大同、 (2891) 中信金、 (2337) 旺宏3. 外資連續買超 3 日的股票(2330) 台積電、 (3481) 群創、 (2371) 大同、 (2891) 中信金、 (2311) 日月光4. 外資連續買超 2 日的股票(3481) 群創、 (2330) 台積電、 (2371) 大同、 (2891) 中信金、 (2311) 日月光5. 外資當日 (02) 買超的股票(3481) 群創、 (2891) 中信金、 (2330) 台積電、 (2311) 日月光、 (2337) 旺宏,"[['買2330臺積電股票', '超', '.個股'], ['買', '超', '2日']]"
0,20170202_779,"美光800億元聯貸加持 去年12月中小企業放款暴增1273億元創高金管會今 (2) 日統計，去 (2016) 年 12 月本國銀行對中小企業新增放款，因為有美光聯貸 800 億元加持，使得單月放款金額一口氣新增 1273 億元，創下史上單月最高紀錄；由於去年 12 月單月金額大增，使得去年放款合計達 2744 億元，順利達到金管會設定目標。截至去年 12 月底，本國銀行對中小企業放款餘額達 5 兆 7268 億元，較前一月底增加 1273 億元，全年合計為 2,744 億元，比金管會設定的 2400 億元目標大幅超標。金管會進一步指出，中小企業放款餘額占全體企業放款餘額比率為 58.79%，占民營企業放款餘額比率為 61.56%，月增 0.6 個百分點及 0.58 個百分點；另去年 12 月底，中小企業放款平均逾期放款比率為 0.44%，較月減 0.04 個百分點。若以個別銀行來看，去年全年中小企業放款新增金額最大前 3 名分別是：第一銀行、玉山銀行及華南銀行。金管會銀行局副局長呂蕙容表示，去年 12 月對中小企業放款大增主要原因，包括年底為季節旺季、景氣回溫及有一筆美光 800 億元的大額聯貸案等。金管會將持續鼓勵銀行在兼顧風險控管下，對中小企業提供必要的營運資金，以營造有利中小企業融資環境。","[['800億元美光', '聯貸', '放款'], ['放款餘額', '達', '5兆7268億元'], ['全年合計', '爲', '2'], ['金管會', '指出', '餘額比率爲'], ['放款餘額', '佔', '全體企業放款'], ['月', '增\xa0', '個百分點百分點'], ['金管會銀行局副局長呂蕙容', '表示', '大增'], ['年底', '爲', '季節旺季'], ['在', '兼顧', '風險控管']]"
0,20170202_780,3大原因帶動 國人去年刷卡金額2.4兆元續飆新高金管會今 (2) 日表示，受惠於國人逐漸改變消費型態，加上網路購物與行動支付普及，推升國人信用卡消費金額持續攀高，統計 2016 年，我國信用卡刷卡金額達 2.4 兆元，再創歷史新高，較前一年成長逾 8%。金管會銀行局副局長呂蕙容指出，去年前 11 月累計刷卡金額已達到 2 兆 2069 億多元，去年 12 月適逢百貨週年慶及網購消費旺季，單月信用卡簽帳金額達 2153 億元，月增 28 億元，並創史上單月第三高紀錄。以個別銀行來看，36 家信用卡發卡機構中，去年 12 月單月刷卡金額最高的前五名銀行依序為：國泰世華、中信銀、玉山銀、花旗銀及台北富邦。呂蕙容分析信用卡金額創高主要有三個原因，首先是國人逐漸習慣使用非現金交易；其次是刷卡據點持續增加，網路購物盛行，讓民眾刷卡更方便；第三是綁定信用卡的電子支付愈來愈普及，都帶動信用卡消費成長。,"[['大原因', '帶動', '刷卡金額2.4兆元'], ['續飆新高金管會', '表示', '受惠'], ['金管會銀行局副局長呂蕙容', '指出', '刷卡金額達到2069 億多元'], ['刷卡金額', '達到', '2069 億多元'], ['月', '增\xa0', '億元'], ['月', '增\xa0', '億元'], ['呂蕙容', '分析', '信用卡金額創高有三個原因'], ['信用卡金額創高', '有', '三個原因'], ['國人', '習慣', '使用非現金'], ['第三', '是', '電子支付普及'], ['第三是電子支付普及', '綁定', '信用卡']]"
0,20170202_781,金居上季每股純益1.38元創新高 全年EPS達3.05元金居 ()今 (2) 日公布 2016 年第 4 季財報，受惠於銅價走高及加工費調升，單季稅後純益 2.91 億元，每股純益 1.38 元，創歷史新高；2016 年全年稅後純益達 6.43 億元，每股純益為 3.05 元，順利達成全年轉盈目標。法人看好，金居營運走升趨勢仍可維持到本季 CCL 廠的庫存回補潮。金居主要生產 PCB 上游銅箔原物料，該公司 2016 年全年營收為 53.96 億元；毛利率躍升為 18.57%，遠優於 2015 年的 3.65% ；營業利益為 7.37 億元，稅前盈餘為 6.51 億元，稅後純益為 6.43 億元，每股純益為 3.05 元，去年整體損益較 2015 年的稅後淨損 2.02 億元、每股純損 0.96 元出色。金居 2016 年毛利率逐季走高，由第 1 季的 11.07% 到第 2 季的 15.34%、第 3 季到 18.95%，第 4 季躍升到 26.16%。隨著上季獲利大好，金居去年底每股淨值已恢復到 10.48 元，有助今年重新取得股票信用交易資格。金居 2016 年第 4 季營運攀高，主要受惠於銅價走高及加工費調升，同時，冬季電價的恢復正常，更有助挹注其獲利攀升。金居 2016 年第 4 季單季的營收 15.76 億元，季增 10.7%，較 2015 年第 4 季大幅成長 41.89%；單季毛利率高攀到 26.16%，季增 6.8 個百分點；稅後純益 2.91 億元，每股純益 1.38 元，創歷史新高，改寫前一季創下的每股純益 0.87 元新高紀錄。金居開發董事會決議股東會在 6 月 8 日召開。,"[['EPS', '達', '3.05元'], ['每股純益', '爲', '3.05元'], ['金居', '生產', '原物料'], ['全年營收', '爲', '億元53.96'], ['營業利益', '爲', '7.37億元'], ['稅前盈餘', '爲', '6.51億元'], ['稅後純益', '爲', '6.43億元'], ['每股純益', '爲', '3.05元'], ['每股', '純損', '0.96元'], ['金居去年底每股淨值', '恢復到', '10.48元'], ['金居\xa02016 年第 4 季營運攀高', '受惠於', '銅價走高'], ['單季毛利率', '高攀到', '26.16%']]"
0,20170202_782,"丞唐講股：金雞年開紅盤 放量可期◆盤勢分析台股新春開紅盤，早盤反應美股在農曆新年假期間漲勢偏多，以上漲 54 點開出，越過 9500 點整數關卡，最高來到 9521 點，創下 1 年半以來的新高，但漲勢受到金融及權值股拖累，終場下跌 19 點，以 9428 點作收，成交量增為 1327 億元，創 18 個月新高。盤面上，焦點股當中，以 (2311) 日月光、(3008)大立光、(3406)玉晶光、(2349)錸德、(6182)合晶表現亮麗，整體而言，今日以小型股相較大型股強勢。台股今開紅盤，見外資回頭，匯率升值，今年以來至元月封關日止，外資淨匯入達 907 億元，為近七個月單月淨匯入新高，累計外資淨匯入達 2,022 億美元，後續在資金到位、政策作多之下，大盤可期，具未來題材且股價放量上攻的個股可伺機著墨 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['丞唐', '講', '股'], ['漲勢', '受到', '拖累'], ['成交量', '增爲', '1327億元'], ['6182合晶', '表現', '亮麗'], ['外資', '淨匯入達', '億元'], ['投資人', '請', '審慎']]"
0,20170202_783,華冠投顧-全能一點通 盤後分析◆盤勢分析買股看基期  雞年現激情台股早盤在反映 8 天年假美股漲幅而開高，一舉越過 9500 點大關，立馬引發封關前的壓寶買盤調節賣壓，另一股沒抱股過年的買盤也順勢回補低接，在此兩股力量拉扯下，台股指數創 19 月新高，成交量也同創 14 月新高，以技術面來看，指數創高爆量收黑 K，短線上拉回整理機會大，所幸在短中長期均線呈多頭排列，且籌碼面相對安定下，回檔仍有不弱的支撐。值得留意的是盤中罕見的大升 3 角，與外資元月持續淨匯入創 7 個月新高當然有關，在外資沒有明顯撤出之前，台股持續盤堅的走勢不變。在蘋果股價續創新高與 Tesla 高擋不墜下，相關蘋概股與車用電子有機會揭竿而起，部分本質佳且基期較低的個股，應是逢回的首選。作者: 華冠投顧 廖祥安 分析師 投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。,"[['臺股早盤', '開', '基期'], ['另一股抱股買盤', '回補', '低接'], ['創高爆量', '收', '黑'], ['均線', '呈', '多頭排列'], ['安定回檔', '有', '弱支撐'], ['盤堅走勢不變', '值得', '留意'], ['值得留意的', '是', '大升3角'], ['外資', '沒有', '撤出'], ['外資', '沒有', '撤出'], ['佳個股', '應是', '逢首選'], [' 華冠投顧 廖祥安 分析師\xa0投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['何原由', '達到', '停損價位']]"
0,20170202_784,華冠投顧-賺錢金鍾講 盤後分析◆盤勢分析創新高、爆大量，台股後勢有看頭蘋概股帶動之下，大盤創下近期的新高記錄，不過，開高之後隨之向下殺盤，反應高檔背離的拉回整理。不過，今天量能創下過去一年的交易記錄，後續大盤不需要過度悲觀。在春節期間，美國蘋果財報表現亮眼，帶動股價向上表現，短線而言，蘋概股將有機會帶動整理族群向上。不過，蘋果營收雖有不錯的現，但是毛利卻微幅下降，若後續毛利可以維持在合理範圍，股價仍有機會向上成長，原則上機殼、軟板、PA 等，都是有機會受到雨露均沾的族群，投資人不妨多加留意。作者: 華冠投顧 鍾騏遠分析師   (02)6632-1000華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['臺股後勢', '有', '看頭蘋概股帶動之下'], ['大盤', '創下', '新高記錄'], ['今天量', '創下', '交易記錄'], ['雖', '有', '不錯現'], ['股價', '維持', '有機會'], ['股價', '維持在', '合理範圍'], ['有機會', '受到', '均沾雨露'], ['投資人', '加', '留意']]"
0,20170202_785,華冠投顧-量價顯天機 盤後分析◆盤勢分析開紅盤創新高台股跌 18 點收 9428 成交量 1327 億。今天開紅盤指數再創波段新高，最高來到 9521 點，成交量同步創 14 個月以來的最大量，但 9500 點只維持了半小時即出現殺盤，終場以小跌作收。再看 OTC 今日仍漲 0.66% 距離去年高點仍有 4.7% 的上漲空間，從上市與上櫃的版塊來看，上櫃仍具上漲空間，若從個股來說，大盤指數震盪，但中小型股還是活繃亂跳，主力的操作模式仍以中小型股為首選，從成交量來看，有量有價才能維繫人氣是主力在場內的證明，而低量股少了主力的關注，股價自然也平淡無奇，所以選股必須觀察成交量，有成交量的個股才能進場賣進，以避免買到殭屍股。偉詮電 (2436) 突破頸線及半年線壓力帶 22.0-22.25，股價進入第三波主升段。英格爾 (8287) 一根長紅 K 棒帶量突破下降壓力線及前波高點 18.45，長紅 K 棒連續突破兩道關卡，出現出水芙蓉的 K 線型態，股價由空翻多。作者: 華冠投顧 藍慶賜 (天機老師) 分析師  (02)6632-1000華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['華冠', '投顧', '後分析'], ['華冠', '投顧', '後分析'], ['成交量', '同步創', '個月以來最大量'], ['OTC', '漲', '0.66%'], ['上櫃', '仍具', '上漲空間'], ['低量股', '少', '主力關注'], ['，', '有', '成交量'], ['股價', '進入', '第三波主升段'], ['棒帶量', '下降', ' 18.45'], [' K 棒', '突破', '兩道關卡']]"
0,20170202_786,外資大演爆量換手秀 回補電子續砍金融 三大法人買超20億元台股今 (2) 日金雞年紅盤日，續升值，買盤大舉湧進電子權值股及轉機股，不過受到翻黑拖累，終場下跌 18.98 點，以 9428.97 點作收，成交值暴增到 1327.7 億元。三大法人儘管持續買超，外資買超卻急凍至 5.91 億元，投信買超 3.56 億元，自營商買超 10.92 億元，合計買超 20.4 億元。期貨部分，外資減碼多單 4385 口，淨部位多單降到 62046 口；投信加碼空單 261 口，淨部位空單來到 39593 口；自營商則是回補空單 1813 口，淨部位空單來到 4590 口，合計三大法人減碼多單 2833 口，淨部位多單為 17863 口。台積電依然是外資重點買超標的，延續封關前的力道，外資續買 2 萬張，同時也是連續第 4 天買超；鴻海及大立光也同樣見到外資買盤加持，也均是連續第 4 天買超。相較之下，金融股卻面臨外資賣盤砍單，尤其是兩大指標金控股，國泰金及富邦金雙雙遭外資賣超。另外，開發金、元大金、玉山金、華南金、永豐金、台新金、合庫金、兆豐金及新光金也同遭外資提款，成為壓抑指數的重要關鍵。ETF 部分，外資中止連 5 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資也是同樣中止連續 3 天買超；看空的台灣 50 反 1，外資反倒是中止連續 3 天賣超，轉為微幅買超。外資集中市場買超第 1 名群創，買超 34374 張；第 2 名中信金，買超 21271 張；第 3 名台積電，買超 20156 張；第 4 名日月光，買超 15826 張；第 5 名旺宏，買超 9553 張。6 到 10 名依序為：元大滬深 300 正 2，買超 8492 張；彩晶，買超 7810 張；長榮，買超 7189 張；燁輝，買超 6951 張；華通，買超 6453 張。外資集中市場賣超第 1 名中華電，賣超 37332 張；第 2 名聯電，賣超 23554 張；第 3 名開發金，賣超 14721 張；第 4 名中壽，賣超 14433 張；第 5 名仁寶，賣超 11010 張。6 到 10 名依序為：統一，賣超 10696 張；元大金，賣超 9389 張；玉山金，賣超 8383 張；華南金，賣超 7007 張；台灣大，賣超 6662 張。法人表示，台股今天金雞年開紅盤，雖然指數終場收黑，不過成交值卻回升到 1000 億元以上，顯示過年期間國際股市並無大變化，之前的觀望買盤也開始回流。值得注意的是，外資買超金額雖然急縮到 5 億元，但是買賣金額卻衝高到各 500 多億元，代表外資之前有進行換手的動作，加上蘋概股、傳產類股各有強勢指標輪動，後續指數就看 1 月營收表現。,"[['電子', '砍', '金融'], ['買盤', '湧進', '電子權值股'], ['三大法人', '買', '超'], ['買超', '急凍至', ' 億元'], ['淨部位空單', '來到', '39593口'], ['自營商', '是', '1813口'], ['淨部位空單', '來到', '4590口'], ['淨部位', '爲', '17863口'], ['臺積電', '是', '買超標的'], ['鴻海', '見到', '買盤'], ['國泰金', '遭', '外資賣超'], ['開發金', '遭', '提款'], ['開發金遭提款', '成爲', '重要關鍵'], ['外資', '中止', '買超'], ['外資', '中止', '3天賣超'], ['外資', '賣', '超名第 1張'], ['法人', '表示', '臺股開紅盤'], ['臺股', '開', '紅盤'], ['指數', '收', '黑'], ['之前觀望', '開始', '迴流'], ['值得注意的', '是', '買賣金額衝'], ['外資買超金額', '急縮到', ' 億元'], ['買賣金額', '衝到', ' 500多億元'], ['，', '代表', '外資']]"
0,20170202_787,"元月車市衝破4.5萬台 這些品牌銷售年增逾一成由於今年農曆年節較去年提前，1 月新車掛牌數較去年同期衰退 4.3%，不過，單月銷售規模仍達 45,430 台，月增 8.5%，買氣還是相當熱絡；前 10 大品牌中，以 Nissan、INFINITI、Benz、LEXUS 和福斯年成長均超過 10% 最為亮眼。車市龍頭和泰車 () 代理的 TOYOTA 元月銷售為 12,358 台，月減 12.48%、年減 20.69%，不過，其代理的 LEXUS 表現卻相當亮麗，單月掛牌數 1,743 台，月增 6.2%、年增 26.4%，年增幅在豪華進口車市中僅次於 INFINITI。裕日車 () 代理的 Nissan 元月掛牌數 5,450 台，月增 53.04%、年增 8.46%，而 INFINITI 更成為進口車市的銷售黑馬，單月掛牌 366 台，月增 40.8%、年增超過 1 倍，主因 Q30 熱賣 224 台，是推升品牌銷售力的最大功臣。中華車 ()MITSUBISHI 排名總車市銷量第 3，元月掛牌數 4,707 台，月增 37.1%，但較去年同期略衰退 8%，主要是商用車型熱賣，ZINGER 銷售 1,003 台，年增 11.9%；DELICA 則賣出 867 台，兩款車型就占了 MITSUBISHI 約 4 成。此外，豪華進口車品牌 Benz 元月甚至打敗了 TOYOTA ，成為進口車市龍頭，單月銷量 2,861 台，月增 30.1%，年增 12%，其中，單價至少 200 萬元起跳的 C 系列、E 系列和 GLC 單月都熱賣超過 500 台。","[['車市', '衝破', '4.5萬臺'], ['銷售規模', '達', '45430臺'], ['TOYOTA元月銷售', '爲', '12'], ['年增幅', '僅次於', 'INFINITI'], ['5數', '增', '53.04%'], ['INFINITI', '成爲', '銷售黑馬'], ['是最大功臣', '推', '品牌銷售力'], ['月', '增', ' 37.1%'], ['衰退', '是', '商用車型熱賣'], ['DELICA', '賣出', '867臺'], ['兩款車型', '佔', 'MITSUBISHI'], ['進口車品牌Benz元月', '打敗', 'TOYOTA'], ['單價', '熱賣', '500臺']]"
0,20170202_788,台灣景氣預估不同調？日經Markit vs 台經院！週四 (2 日) 日經 Markit 公布 (PMI) 為 55.6，與上月刷下的 68 個月高點 56.2 相比，略有回落，但仍是遠高於歷史長期均值 52.2 之水準。一月份日經台灣製造業 PMI 細項顯示，製造業產出、新訂單、就業指數等三大分類指數，皆是持續穩健成長，但是成長幅度與上月相比，有出現了小幅放緩。而同時由於近期以來國際原物料的快速走揚，也導致廠商的投入成本出現了顯著上升，而製造業廠商為維護獲利空間，也已加速上調銷售價格。IHS Markit 經濟學家 Annabel Fiddes 在該份 PMI 報告內中寫道，2017 年伊始，台灣製造業表現即相當強勁，一月份 PMI 數據顯示產出、新訂單和就業等關鍵分項指數皆穩健上升。同時市場需求端的需求也是持續向好，看好台灣製造業將繼續增加產能，但 Annabel Fiddes 亦在該份報告中內警告，目前台灣製造業供應商交貨時間，已出現了嚴重延宕，供應商交貨指數創下了 2011 年四月以來最嚴重的延宕水準，導致製造業的庫存已現嚴重短缺，估計這將對製造商帶來不小的產出壓力，恐將使得積壓訂單進一步提升。另一方面根據，如下圖所示，台經院說明，儘管今年國內外經濟將維持在復甦態勢上，但仍有部分不確定因素影響國、內外景氣，如貿易保護主義抬頭、製造業回流美國政策、美中貿易關係、中國經濟結構轉型等問題，都將為後續國內出口帶來不確定性的風險，故根據模型估算之後，估計 2017 年製造業各大類與整體製造業景氣燈號均為黃藍燈。,"[['日經Markit', 'vs', '臺經院'], ['Markit', '公佈', 'PMI'], ['Markit公佈PMI', '爲', '55.6'], ['臺灣製造業PMI細項', '顯示', '分類指數皆是成長'], ['分類指數', '皆是', '成長'], ['成長幅度', '出現', '放緩'], ['投入成本', '出現', '顯著上升'], ['製造業廠商', '爲', '獲利空間'], ['一月份PMI數據', '顯示', '產出'], ['市場需求端需求', '也是', '向好'], ['臺灣製造業', '增加', '產能'], ['交貨時間', '出現', '嚴重延宕'], ['供應商交貨指數', '創下', '延宕水準'], ['這', '帶來', '產出壓力'], ['臺經院', '說明', '有不確定因素影響國景氣'], ['國內外經濟', '維持在', '復甦態勢上'], ['不確定因素', '影響', '國景氣'], ['等抬頭問題', '帶來', '不確定性風險'], ['類製造業景氣燈號', '均爲', '黃藍燈']]"
