,News,All,SVO
0,20190621_1252,〈兆豐金股東會〉銀行調整獲利結構 搭海外資金回流潮衝刺消金兆豐金今 (21) 日召開股東會，董事長張兆順表示，受美中貿易戰影響，下半年景氣可能不太好，今年將繼續調整獲結構，積極衝刺消金，把握海外資金回流趨勢，將存款引導到財富管理。兆豐金今天股東會也通過股利，每股將發 1.7 元，董事長張兆順會後受訪時，針對今年景氣與未來業務展望作上述表示。張兆順表示，我國在中國設廠的台商，主要銷往當地，美國對中國提高關稅勢必影響企業接與獲利，企業今年上半年獲利，多靠去年底搶單效應維持的榮景，但隨著貿易戰延燒，勢必會影響經濟表現。張兆順指出，經濟不好可能導致銀行呆帳提高、放款減少，尤其是企金業務這一塊已經殺成一片紅海，現在目標不是追求提高淨利差，能維持淨利差就很不錯，以放款來說，今年放款餘額與去年同期相比頂多持平，「光是維持持平就很辛苦」。然而，美中貿易戰也非全是負面影響，張兆順指出，貿易戰促使台商資金回流，加上新台匯率貶值，帶動存款餘額增加，目前存款餘額已從去年底的 2 兆 3000 億元，增加至 2 兆 5000 億元，希望能從存款戶中挖掘財管客戶，做大消金「這才是正辦」。兆豐銀為發展消金事業，去年 6 月成立消金事業群，改變過去靠分行推廣消金客戶的做法，消金業務只是企金的附屬，但現在靠消金事業群開發更多新客源，以信用卡來說有 5 成來自網路進件，而非行員推廣，他認為要發展消金必須要有自己的商品，只有好的商品才能讓客戶賺到錢銀行也賺到佣金，創造雙贏。,"[['每股', '發', '1.7元'], ['董事長張兆順', '受', '訪'], ['後', '受', '訪'], ['張兆順', '表示', '我國設廠臺商銷往當地'], ['我國', '設', '廠'], ['中國', '設', '廠'], ['我國設廠臺商', '銷往', '當地'], ['美國', '提高', '關稅'], ['搶單效應', '維持', '搶單效應'], ['張兆順', '指出', '不好導致銀行呆帳提高'], ['不好', '導致', '銀行呆帳提高'], ['現在目標', '不是', '追求提高淨利差'], ['美中貿易戰', '是', '負面影響'], ['張兆順', '指出', '貿易戰促使'], ['存款餘額', '帶動', '存款餘額增加'], ['這', '纔是', '正辦'], ['兆豐銀', '成立', '消金事業羣'], ['分行', '推廣', '消金客戶'], ['消金業務', '只是', '企金附屬']]"
0,20190621_1253,〈鴻海股東會〉郭台銘交棒發表感言全文 強調「鴻海的根在台灣」鴻海 () 董事長郭台銘今 (21) 日正式交棒，他在股東會後也發表聲明，郭台銘回顧人生 40 年像一頭牛，拼命給鴻海，他也強調，鴻海的根在台灣，將繼續做「台灣牛」，把這個快破產的中華民國公司救回來。以下是郭台銘的聲明全文：我今天站在這，參加近三十年來我最熟悉的股東大會，照理說，應該是很平常心的，但我今天卻有點忐忑，有點激動，請讓我稍微平靜一下。以前，我聽歌手唱「感恩的心」，只是覺得好聽。但今天，我卻真的很想唱這首歌，送給各位，「感恩的心」，「感謝有你」，真的，沒有各位，就沒有今天的鴻海，今天的我。有人說我郭台銘是個傳奇，但我要說，如果我是傳奇，那這傳奇也是台灣社會賜給我的舞台！沒有台灣，也就沒有我郭台銘。我最崇拜的管理學大師彼得 • 杜拉克曾經說過：一個企業最大的社會責任，就是把公司經營好，因為經營好，員工有福利，社會才安定。我覺得過去數十年，我做到了這個企業家的自我期許。我盡心盡力的無愧於我的股東，我的員工，我的國家。但彼得 • 杜拉克沒有注意到的是，如果企業經營的整體環境，出了問題那該怎麼辦？今天台灣的問題，正是經濟發展碰到了瓶頸！而經濟發展的瓶頸，又是因為政治發展碰到了瓶頸。我們企業家，當然可以獨善其身，但獨善其身可以解決個別企業的問題，卻不能解決整體經濟的大問題。我可以獨善其身，但我忍心讓國家，讓台灣日漸的陷入僵局，而不能有所作為嗎？台灣怎麼辦？我們怎麼辦？我是務實的企業家，要找答案，還是要務實回到問題的本質，哪裡出問題，我們就去哪裡解決問題！各位，今天我們台灣經濟的問題在政治！我們就應該從政治改革做起！今天我們台灣社會的問題在政治！我們就應該從政治改革做起！今天我們台灣的出路問題在政治！我們就應該從政治改革做起！「我是企業家，不是超人。但我是一個有超強意志力的企業家。我懂經濟，我懂經商之道，我也懂庶民內心的期盼，過好日子，過有尊嚴的好日子，過能讓世界羨慕的好日子。」我今天是用感恩的心站在這裹，感謝過去 40 多年支持我的股東，我的好客戶，我的好同事，我的好夥伴，我人生 40 年像一頭牛，拼命給鴻海。如今，我放下鴻海，捨不得，但我不後悔，因為我要為台灣追求一個更大的理想，我生在台灣，長在台灣，企業總部在台灣，我知道沒有中華民國就沒有鴻海，我要把我過去 40 年累積的所有資源，在未來的 4 年，全部貢獻給中華民國，我要為了台灣這塊土地，2300 萬同胞，拼一個未來，拼一個「國富民強」。鴻海的根在台灣，我的命在台灣，我人生的第一個二十年為了錢工作，因為我想照顧家人，我想揚眉吐氣，我人生的第二個二十年為了理想工作，我懂科技，懂經濟，和世界領袖們交朋友，當我把中華民國國旗和日本國旗一起掛在國際媒體的面前，當我把中華民國國旗帽帶進白宮，我知道我還可以做得更多，現在是我最後一個二十年，我要轉換跑道了，不再是為自己，是為了所有的人。我要繼續做「台灣牛」(台語、站起來)，把中華民國的責任扛在肩上，現在台灣經濟差，風氣壞，沒有正義公理，只有政客賠光了國家，我想請大家支持我，把這個快破產的中華民國公司救回來。讓我們的下一代有未來，給我 4 年，許台灣一個生機；給我 4 年，許下一代永恆的幸福。我今天要跟各位很捨不得的說  再見。希望我們下次再見時，台灣的經濟已經向上，台灣的社會已經和諧，台灣的政治已經清朗，台灣的價值已經正確。而這些都要靠我們，包括你和我，我們一起來努力。各位，我要轉換跑道了，我轉換的跑道，將是台灣起飛的新航道！,"[['他', '發表', '聲明'], ['郭臺銘', '回顧', '人生'], ['他', '強調', '鴻海根做臺灣牛'], ['鴻海根', '做', '臺灣牛'], ['以下', '是', '郭臺銘聲明全文'], ['我', '站在', '這'], ['手', '唱', '感恩的心'], ['我', '想', '唱這首歌'], ['有人', '說', '我郭臺銘是個傳奇'], ['我郭臺銘', '是', '個傳奇'], ['我', '說', '這傳奇也是臺灣社會賜舞臺'], ['我', '是', '傳奇'], ['這傳奇', '也是', '臺灣社會賜舞臺'], ['社會責任', '就是', '經營'], ['員工', '有', '福利'], ['我', '覺得', '我做到自我期許'], ['我', '做到', '自我期許'], ['我', '無愧於', '我股東'], ['彼得杜拉克注意到的', '是', '怎麼辦'], ['臺灣問題', '正是', '經濟發展碰到瓶頸'], ['經濟發展', '碰到', '瓶頸'], ['經濟發展瓶頸', '碰到', '瓶頸'], ['獨善其身', '解決', '個別企業問題'], ['我', '忍心', '讓'], ['我', '是', '務實企業家'], ['我們', '去', '哪裏'], ['我', '是', '企業家'], ['我', '是', '有超強意志力企業家'], ['一個', '有', '超強意志力'], ['我', '懂', '經濟'], ['我', '懂', '經商道'], ['我', '懂', '內心期盼'], ['我', '站在', '這裹'], ['40年', '像', '一頭牛'], ['我', '放下', '鴻海'], ['我', '追求', '更大理想'], ['我', '生在', '臺灣'], ['長', '在', '臺灣'], ['企業總部', '在', '臺灣'], ['我', '我知道', '沒有鴻海'], ['我', '我知道獻給', '中華民國'], ['我', '拼', '國富民強'], ['我命', '在', '臺灣'], ['我', '想', '照顧家人'], ['我', '想', '揚眉吐氣'], ['我', '懂', '科技'], ['當我', '掛在', '國際媒體面前'], ['我', '做', '臺語牛'], ['政客', '賠', '國家'], ['我', '想', '請'], ['這些', '靠', '我們'], ['我', '轉換', '跑道'], ['我轉換跑道', '是', '起飛新航道']]"
0,20190621_1254,〈第一金股東會〉廖燦昌上任處女秀 談貿易戰示警4大產業第一金 () 今 (21) 日舉行股東會，是董事長廖燦昌 4 月 8 日接任以來首度主持股東會，談到美中貿易戰，廖燦昌示警 4 大產業，而第一金的財務操作也將盡量降低中國曝險、避開當地發行的投資。第一金在金雞母銀行穩固的基礎上，集團資產規模已達 2.94 兆元，去年稅後純益為 173.32 億元，連續 4 年站穩 150 億元以上，今年截至 5 月底，稅後純益 80.6 億元，年成長 6.12%，各子公司都已經獲利。廖燦昌表示，美中貿易摩擦、關稅壁壘將影響全球經濟，第一金隨時注意金融市場變化，在風險可控制前提下增加業務，創造更多報酬回饋給股東。廖燦昌進一步指出，面對貿易戰，第一金「都準備好了」，財務投資會降低中國曝險、避開中國發行投資；而受美中貿易戰衝擊，點名包括：網通、中低階自行車零組件、行李箱、工具機等 4 種產業衝擊將最大，第一金也將注意貿易戰對這些產業的影響，並掌握已融資的台商將如何因應。另外，廖燦昌表示，在中國經商的台商企業，受貿易衝突影響會有很多台商回流，或到東南亞設廠，因應此趨勢，第一銀特別訂定專案貸款，包括迎接台商回台投資專案貸款、工業區優惠貸款，甚至今年集團 120 週年也提供優惠貸款，吸引台商回流時資金需求。展望未來，海外布局上，廖燦昌說，海外獲利占比已經達 45%，將繼續維持在歐美、東南亞市場，並擴大規劃全球布局，目前規劃有德國法蘭克福分行、美國休士頓分行、金邊分行下的支行、印尼雅加達辦事處、美國子行的分行，未來進一步擴增據點，增加海外獲利，以回饋股東長期以來的支持，朝向國際化前進。此外，第一金也響應行政院長蘇貞昌的新創政策，廖燦昌致詞提了 5 次新創，他表示，未來所有的業務仍將秉持風險管理、法令遵循的原則，推動各項業務，推動數位化金融，配合政府政策方向，並將對中小企業的放款列為重要的發展項目，強化新創、文創的業務融資，推動都市更新、危老房舍的融資，提供小微企業的優惠融資，提供新創、文創企業支持，更要提供新創重點產業、五加二的融資，落實普惠金融，鼓勵新創文創，並為企業的創新、升級、轉型提供服務。,"[['第一金股東會廖燦昌', '上任', '處女秀'], ['第一金股東會廖燦昌', '上任', '處女秀'], ['第一金股東會廖燦昌上任處女秀談貿易戰示警4大產業第一金', '舉行', '股東會'], ['財務操作', '降低', '投資'], ['集團資產規模', '達', '2.94兆元'], ['純益', '爲', '173.32億元'], ['廖燦昌', '表示', '美中貿易摩擦關稅壁壘影響全球經濟'], ['美中貿易摩擦關稅壁壘', '影響', '全球經濟'], ['第一金', '注意', '金融市場變化'], ['廖燦昌', '指出', '第一金準備'], ['財務投資', '降低', '中國曝險'], ['點名', '包括', '受美中貿易戰衝擊'], ['第一金', '注意', '對影響'], ['廖燦昌', '表示', '有很多臺商迴流'], ['臺商企業', '受', '貿易衝突影響'], ['迎接臺商', '回', '臺投資'], ['廖燦昌', '說', '佔比達'], ['規劃', '有', '德國法蘭克福分行支行'], ['第一金', '響應', '行政院長蘇貞昌新創政策'], ['他', '表示', '所有業務秉持風險管理原則'], ['所有業務', '秉持', '風險管理原則']]"
0,20190621_1255,〈仁寶股東會〉筆電仍以中國生產為主 同步擴充台、越產能規模仁寶 () 今 (21) 日舉行股東會，總經理翁宗斌表示，為了因應客戶需求，去年中國重慶廠區陸續完成擴廠，台灣平鎮廠與越南廠，今年預計再投入 5000 到 6000 萬美元擴充，不過目前筆電產品仍在中國生產，將持續關注月底美中談判後續。翁宗斌表示，去年整年筆電出貨達 8300 萬台，今年在美中貿易、大環境變化下，變數還很多，但依往年傳統，5 月開始進入旺季，出貨量呈現正成長，下半年又通常比上半年好，不過全年出貨是否超越去年則沒有正面回應，強調還是要觀察月底美中談判的後續。產線布局方面，翁宗斌表示，今年預計將再投入 5000 到 6000 萬美元，在台灣平鎮廠、越南廠的進行擴廠計畫，翁宗斌表示，目前筆電產品仍以中國生產為主，越南廠區目前還在試產，何時投產沒有時間表，會觀望美中後續再進行挑整，目前變數仍然很大。面對大環境變動快速，翁宗斌表示，將配合客戶需求進行產線調整，雖然目前筆電產品仍以中國生產為主，但也做好隨時調整的準備，除維持筆電產品的競爭力，今年目標是將非筆電產品比重拉升到 4 成以上。,"[['翁宗斌', '表示', ' 月開始進入旺季'], ['筆電', '出貨達', '8300萬臺'], [' 月', '開始', '進入旺季'], ['出貨量', '呈現', '正成長'], ['翁宗斌', '表示', '投入'], ['翁宗斌', '表示', '筆電產品爲主'], ['美中', '進行', '挑整'], ['翁宗斌', '表示', '進行產線調整'], ['今年目標', '是', '拉昇']]"
0,20190621_1256,〈中華電股東會〉499之亂衝擊營收 董座：削價競爭是常態 不跟進用戶數將衰退中華電 () 股東會今 (21) 日登場，董事長謝繼茂首次以董座身分面對股東，不過會中仍不少股東表達不滿，謝繼茂回應，第 1 次主持股東會，請大家遵守規定。至於去年因 499 之亂導致營收不如預期，謝繼茂表示，僅短期促銷戰，削價競爭是市場常態，但用戶數明顯增加，營收也逐漸回溫。會中有股東質疑，去年因 499 之亂，不但營收不理想，財測也未達標。對此，謝繼茂澄清，不是 499 之亂而是 499 之戰，僅短期促銷戰，降價競爭在台灣市場是常態，若不跟進營收與使用戶將大幅減少。謝繼茂補充，在 499 落幕後，去年用戶數微幅增加，已達 1059 萬戶，且對客戶有 2 次行銷，包括綁機綁機、綁約、購機及加值服務等，挹注營收動能回溫。中華電股東會曾開會時間長達 14 小時又 49 分鐘，創下最常開會紀錄，截至中午 11 點 50 分，仍停留在報告事項第 3 案。,"[['削價', '是', '常態'], ['不', '跟進', '將衰退'], ['董事長謝繼茂', '面對', '股東'], ['不少股東', '表達', '不滿'], ['營收', '不如', '預期'], ['謝繼茂', '表示', '用戶數增加'], ['削價', '是', '市場常態'], ['會中', '有', '質疑'], ['降價競爭', '是', '常態'], ['開會時間', '長達', '14小時']]"
0,20190621_1257,〈鴻海股東會〉小股東喊加碼配息 股價低於淨值抱屈「何時回到200元」鴻海 () 今 (21) 日召開股東會，會中小股東踴躍發言，除關心董事長郭台銘選總統外，也聚焦股價何時回到 200 元、希望今年能多配息支撐股價重返淨值、未來是否逐季發放股利等議題，對此呂芳銘僅回應，未來也希望能會多配一點。鴻海去年每股純益 8.03 元，今日股東會通過配息 4 元，配發率約 5 成，以昨日收盤價 77.7 元計算，現金殖利率約 5.1%。不過，表決過程中，有小股東提議，希望每股可以多配 2 元現金股利，每股配發金額達 6 元。也有小股東認為，郭董卸任去選總統，但股價不但沒有衝上 200 元，現在還低於淨值，未來經營團隊應該配發 6-8 元股利，至少先支撐股價回淨值之上。對此，呂芳銘表示，礙於法規今年無法多配，但法說會承諾配發率 40%，是指最低限度，未來也希望多配一點。股加方面，則是市場機制。至於會不會仿照台積電 () 逐季配息，呂芳銘表示，會回去研議商討可能性後，再給大家一個答覆。,"[['小股東', '喊', '加碼配息'], ['股價', '低於', '淨值抱屈'], ['聚焦股價', '回到', '支撐股價等重返淨值議題'], ['配息', '支撐', '股價等重返淨值'], ['股價', '重返', '淨值'], ['每股', '配', '2元現金股利'], ['配發金額', '達', '6元'], ['小股東', '認爲', '經營團隊配6-8元股利'], ['郭董', '卸任', '選總統'], ['股價', '衝', '200元'], ['經營團隊', '配', '6-8元股利'], ['股價', '回', '淨值'], ['股價', '回', '淨值'], ['呂芳銘', '表示', '指最低限度'], ['股加方面', '是', '市場機制'], ['呂芳銘', '表示', '給']]"
0,20190621_1258,記憶體產業Q3迎來旺季 將走出整理期 價格跌幅也趨緩記憶體產業歷經景氣調整，市場庫存逐步調節後，南亞科 ()、華邦電 () 等記憶體廠均認為，需求已走出谷底，最壞情況已過，第 3 季市況將轉佳；國際半導體產業協會 (SEMI) 也認為，下半年記憶體資本支出可望回穩。市場均看好，記憶體產業市況可望於第 2 季築底，下半年起在旺季需求帶動下走穩。DRAM 產業去年第 4 季市況反轉，今年第一、二季價格持續下跌，但南亞科總經理李培瑛表示，第 2 季需求已有所成長，市況較第 1 季好轉，李培瑛並看好，第 3 季適逢各應用市場旺季來臨，英特爾 CPU 供應量也會增加，加上伺服器需求提升，預估市況將逐步平穩，第 3 季市況將再優於第 2 季。雖然 DRAM 價格第 2 季持續下跌，不過，李培瑛認為，跌幅可望逐步縮小，且第 2 季市況已較第 1 季好轉，需求有所成長，但仍與市場景氣、美中貿易協調狀況有關，目前還無法精確指出，成長幅度如何。除南亞科外，華邦電董事長焦佑鈞也說，去年第 4 季到今年第 1 季市況很差，今年首季平均稼動率低於 80%，目前已回升至約 85%。華邦電目前 NAND Flash 與 DRAM 營收占比幾乎各半，他認為，下半年市況會較為改善，雖不太可能回到如 2016 至 2018 年的市況，但也不會再有大事發生，最糟的時間、情況已過去。總經理詹東義也指出，通路庫存很健康，客戶需求顆數也在增加。NAND Flash 產業去年起歷經景氣調整，市場對於供需何時趨於平衡、價格落底反彈的時間點，多空看法分歧。FLASH 控制晶片大廠群聯 () 董事長潘健成就看好，供給面有所調節，且價格已跌破現金成本價，加上傳統旺季將至，需求可望增溫，預期下半年市況將趨於平衡。不過，記憶體模組廠威剛 () 董事長陳立白看法相對保守，他認為，市場仍處於供過於求狀態，在市場庫存還未去化到合理水準之前，下半年價格還可能持續走跌，價格下跌幅度可望收斂，但仍得視供需變化。此外，國際半導體產業協會 (SEMI) 最新公布的全球晶圓廠預測報告中也預期，今年上半年記憶體支出將減少 48%，但下半年支出可望回穩，顯示記憶體產業下半年有機會走出市況整理期，在旺季需求帶動下，順勢回溫。,"[['跌幅', '趨緩', '記憶體產業歷經景氣調整'], ['記憶體產業', '歷經', '景氣調整'], ['記憶體廠', '認爲', '需求走出谷底'], ['需求', '走出', '谷底'], ['國際半導體產業協會SEMI', '認爲', '記憶體資本支出可望穩'], ['記憶體資本支出', '可望', '穩'], ['旺季需求', '帶動', '走'], ['南亞科總經理李培瑛', '表示', '第 2季需求有所成長'], ['第 2季需求', '有所', '成長'], ['第 3季市況', '優於', '第 2季'], ['李培瑛', '認爲', '跌幅可望縮小'], ['需求', '有所', '成長'], ['華邦電董事長焦佑鈞', '說', '差'], ['平均稼動率', '低於', '80%'], ['他', '認爲', '再有大事發生'], ['總經理詹東義', '指出', '健康'], ['供需', '趨於', '平衡'], ['何時', '趨於', '平衡'], ['供給面', '有所', '調節'], ['價格', '跌破', '現金成本價'], ['需求可望', '增', '溫'], ['下半年市況', '趨於', '平衡'], ['市場', '處於', '之前'], ['記憶體支出', '減少', '48%'], ['支出', '可望', '穩'], ['記憶體產業', '走出', '市況整理期']]"
0,20190621_1259,〈鴻海股東會〉S次集團總經理劉揚偉出線接董座 FII副董李傑出任新任副董事長鴻海 () 今日召開股東會，完成董監改選，會後董事會中，也如外界預期，由 S 次集團總經理暨京鼎董事長劉揚偉，接任鴻海新董座一職，副董事長則由工業富聯 (FII) 副董事長李傑出任。鴻海今日股東會完成董事改選，新任 5 席董事分別為郭台銘、呂芳銘、劉揚偉，以及鴻景國際投資代表人李傑、盧松青，跟富鉅科技代表人戴正吳。3 席獨立董事則分別為王國城、龔國權、郭大維。在會後董事會中，也如外界預期，由劉揚偉出任董事長一職，副董事長則由李傑出任。衝刺半導體及工業互聯網布局。劉揚偉為鴻海 S 次集團總經理、京鼎董事長，交通大學電子物理系學士、南加州大學碩士，過去曾擔任鴻準前身華升的董事長、IC 設計公司普誠總經理，同時也是聯電集團旗下聯陽半導體創辦人。至於新任副董事長李傑，則是 FII 副董事長、辛辛那提大學特聘講座教授，學歷為喬治華盛頓大學機械工程博士，過去曾任美國國家科學基金會智慧維護系統產學合作中心主任，及美國聯合技術研究中心產品開發與製造部總監。,"[['FII副董李傑出', '任', '召開股東會'], ['會後董事會中', '接任', '董座一職'], ['今日股東會', '完成', '董事改選'], ['席董事', '爲', '郭臺銘'], ['席獨立董事', '爲', '王國城'], ['劉揚偉', '爲', '鴻海 S 次集團總經理'], ['學歷', '爲', '機械工程博士']]"
0,20190621_1260,〈仁寶股東會〉環境變動大保守看今年表現 目標維持穩定獲利仁寶 () 今 (21) 日舉行股東會，總經理翁宗斌代理主持，他表示，今年整體環境變動仍大，因應客戶需求調整產線，將持續布局台灣、越南廠，預計今年穿戴式裝置等非筆電產品比重將拉升到 4 成以上，但對於今年整體表現，仍相當保守，目標今年可維持穩定獲利。翁宗斌表示，今年外部環境充滿挑戰，包含美中貿易戰、CPU 缺貨問題等，將持續進行內部調整、世代交替，目標今年能維持穩定獲利。展望今年，翁宗斌表示，穿戴裝置成長幅度大、伺服器也小幅成長，醫療事業成長則還不明顯，占整體營收比重仍低，仁寶將將持續布局，預期今年非筆電產品營收占比，將從去年的 3 成拉升到 4 成。翁宗斌表示，今年資本支出會較去年 50 億元再增加，主要用於擴充台灣、越南廠產能以及新事業布局，但增加多少還是看美中月底談判結果，至於英特爾 CPU 缺貨問題，預料到第 4 季才會有明顯緩解。仁寶去年合併營收 9677.06 億元，年增 9%，稅後純益 89.13 億元，年增 55%，每股純益 2.05 元，今股東會也通過，將配發每股 1 元的現金股利。,"[['大保守', '看', '今年表現'], ['目標', '維持', '穩定獲利仁寶'], ['目標', '維持', '穩定獲利仁寶'], ['他', '表示', '大'], ['目標', '維持', '穩定獲利'], ['翁宗斌', '表示', '外部環境充滿挑戰'], ['外部環境', '充滿', '挑戰'], ['目標', '維持', '穩定獲利'], ['翁宗斌', '表示', '大'], ['翁宗斌', '表示', '資本支出增加']]"
0,20190621_1261,〈產創條例修正〉立院三讀 租稅優惠延10年、自有獲利投資免徵5%營所稅立法院會今 (21) 日三讀修正通過產創條例部分條文，4 大租稅優惠施行期間延長 10 年到 2029 年底止；為鼓勵業者以自有獲利投資，三讀條文也增訂，以未分配盈餘進行實質投資得列為減項，免徵 5% 營所稅。因產創條例即將在今年底落日，除了研發投資抵減外，包含員工獎酬股票、天使投資、個人投資新創等租稅減免，也將在年底到期。為了讓產業安心投資、加速創新布局，本次產創條例修正包括延長租稅優惠措施 10 年、提升投資動能誘因、強化租稅措施誘因等三大修法方向，共增刪、修正 10 條文。三讀條文中增訂第 23 條之 3 ，投資支出得列為未分配盈餘減項規定，當公司或有限合夥事業以未分配盈餘進行實質投資時，得列為未分配盈餘減除項目，免徵 5% 營利事業所得稅，且大小企業皆可適用，盼鼓勵業者以自有獲利進行投資、活化資金運用。強化租稅誘因措施部分，為了強化產學合作誘因，三讀條文明定，個人技術入股及學研創作人獲配股票，持股 2 年並符合在台服務的相關條件者，轉讓時以「取得時」或「轉讓時」較低價格課稅，盼透過實質經濟誘因，帶動創作人投入產業創新。另外為使集團人才共享獲利成長利潤，達到留才攬才目的，三讀條文中，放寬母子公司員工雙向取得母或子公司的獎酬股票，均得適用較低課稅規定。針對設立當年度實收出資額達 3 億元的有限合夥創投事業，增訂該事業得選擇採用「決定出資總額」的分年彈性方式，取代現行規定「實收出資總額」。另外，三讀條文中增訂，只要符合「非公司組織者」、「公司成立是為保障存款人權益，維護信用秩序，促進金融業務健全發展」者，可不適用須編列一定比例研發預算的規定，例如中央銀行、中央造幣及印製廠、財政部印刷廠、交通部台灣鐵路管理局等單位。,"[['21 日三讀', '通過', '部分條文'], ['實質投資得', '列爲', '減項'], ['產創條例修正', '包括', '等延長三大修法方向'], ['公司', '進行', '實質投資'], ['分配盈餘', '進行', '實質投資'], ['產業創新', '強化', '誘因措施'], ['學研創作人', '獲', '配股票'], ['放寬母子公司員工', '適用', '課稅規定'], ['當年度', '實收出資額達', '3億元'], ['「', '決定', '總額'], ['公司成立', '是', '爲'], ['一定比例', '研發', '預算']]"
0,20190621_1262,台股盤中─資金行情熱絡 衝破10800點關卡 周線連2紅無疑慮隨著美股持續偏強，加上走勢強勢助長資金行情，今 (21) 日早盤在亞股走勢分歧之際，台股指數衝破 10800 點關卡，盤中漲點約 50 點，最高來到 10840.29 點，預估成交值在 1250 億元左右，法人指出，美國聯準會更鴿派的態度提振了市場情緒，而目前 G20 川習會持續朝正向發展，本周周線連 2 紅應無疑慮。今日電子股成交比重達 65%，半導體相關族群表現不弱，世芯 - KY 漲逾 4%，敦南和新唐漲 2%，台積電、聯電、嘉晶、南亞科、漢磊和世界等均有 1% 上下漲幅；而台勝科、華邦電和環球晶也穩居紅盤上。傳產中的高爾夫球相關製造商表現不俗，復盛應用漲逾 4%，大田漲 3%，明安和明揚處紅盤之上。電腦板卡族群又再度走強，撼訊漲半根停板，映泰、麗臺、承啟和青雲漲 2%。而電信股以防禦型概念股之姿，吸引部分買盤進駐，亞太電大漲半根停板，中華電和遠傳持平在紅盤。散熱模組細族群也有表態，力致漲半根停板，建準漲近 2%，奇鋐穩在紅盤上。上緯投控在半夜宣布 100% 賣出上緯新能源股份，以及子公司海能風場持股，今日股價重挫逼近跌停板，消息也衝擊離岸風電概念股世紀綱跌 4%，永冠 - KY 跌逾 3.5%，中鋼構也遭壓在盤下。從權值股來看，多數穩在盤上，台塑化、中租 - KY、群創、寶成、廣達、鴻海、日月光投控、友達和台灣高鐵均在紅盤上，不過，大立光、可成、兆豐金、彰銀、合庫金、中信金、國泰金、開發金和華南金等則遭壓在盤下。法人表示，近期因美國總統川普對中國的態度又有轉圜，一舉提振全球市場的投資信心，台股也重回了睽違一個月的季線位置，預期接下來在法人回補之下，短線偏多行情可期，尤其過去一個月來因貿易戰受到壓抑的電子族群補漲力道較強。,"[['成交值', '在', '左右億元'], ['G20川習會', '線連', '2紅'], ['等臺積電', '均有', '上下漲幅'], ['臺勝科', '居', '紅盤上'], ['電信股', '吸引', '部分買盤'], ['中華電', '在', '紅盤'], ['細族羣', '也有', '表態'], ['奇鋐', '穩在', '紅盤上'], ['上緯投控', '宣佈', '100%賣出上緯新能源股份'], ['100%', '賣出', '上緯新能源股份'], ['中鋼構', '遭壓在', '盤下'], ['穩在盤上臺塑化', '在', '紅盤上'], ['等立光', '遭壓在', '盤下'], ['法人', '表示', '臺股重回季線位置'], ['一舉', '提振', '全球市場'], ['臺股', '重回', '季線位置'], ['貿易戰', '受到', '壓抑']]"
0,20190621_1263,彭博：台版量化寬鬆無難度 台灣央行不降息不等於置身全球浪潮之外台灣隨時跟進全球主要央行的政策寬鬆腳步不是問題，只是這次可能不是降息，而是繼續採用「台版量化寬鬆」策略。全球貿易戰的火熱程度已有些出乎意料之外，若是川普不但不與習近平談和，而且繼續擴大戰場，這對大幅依賴外貿的台灣來說，意味著經濟成長持續放緩已不只是尾端風險，而將是實實在在即將發生的情景。台灣央行的工具箱裡雖然有著降息選項，但卻不一定是帖「常備良藥」。身為亞洲僅次於日本之外市場利率最低的經濟體，台灣央行想必不願陷入日本過去 20-30 年的泥淖，央行理事會在過去數次會議中也不斷討論長期低利率對經濟發展可能帶來的傷害，這讓台灣央行陷入一個窘境，如果貿易戰惡化，降息選項用還是不用？台灣央行總裁楊金龍已透露他的解方。他在周四的理監事會議後記者會中指出，台灣不見得要跟進美國降息，因為降息要考慮降的效果如何。但他同時也指出，從全球的氛圍，以及央行下修經濟成長率及通膨率來看，「量應該是朝寬鬆的方向」來調整。這點看出台灣央行的偏好，重貼現率擺著不動無妨，藉由量的收放同樣達到市場穩定及支持實體經濟的目的。目前台灣銀行業擺在央行存單裡的約 7.4 兆元餘額就起了關鍵作用，央行真的需要量化寬鬆時，將有充裕的水庫可供調節，這在本月貨幣市場吃緊的情況下已證明不假，光是 5-6 月央行就已藉由減發約 3300 億元存單放出流動性。台灣的金融市場老手有句老話：台灣不缺錢。對金融市場來說，這一回央行降不降極少使用的重貼現率不是重點，公開市場操作才是交易員的日常。,"[['臺灣央行降息', '等於', '置身浪潮之外'], ['臺灣', '跟進', '主要央行政策'], ['寬鬆腳步', '不是', '問題'], ['火熱程度', '有些', '出乎意料之外'], ['大幅', '依賴', '外貿'], ['這', '意味著', '經濟成長放緩只是尾端風險'], ['經濟成長放緩', '只是', '尾端風險'], ['臺灣央行工具箱裏', '有著', '降息選項'], ['亞洲', '僅次於', '日本之外'], ['臺灣央行', '陷入', ' 20-30年泥淖'], ['央行理事會', '討論', '長期低利率帶來傷害'], ['臺灣央行總裁楊金龍', '透露', '他解方'], ['他', '中指出', '臺灣跟進美國'], ['臺灣', '跟進', '美國'], ['他', '指出', '調整量'], ['臺灣銀行業', '擺在', '央行存單裏'], ['7.4兆元餘額', '起', '關鍵作用'], ['充裕水庫', '供', '調節'], ['這', '證明', '不假'], ['臺灣金融市場老手', '有', '句老話'], ['重貼現率', '不是', '重點'], ['公開市場操作', '纔是', '交易員日常']]"
