,News,All,SVO
0,20200512_275,〈敦泰攜神盾〉神盾斥16億元入股敦泰 持股比重上看19%指紋辨識 IC 設計廠神盾 () 今 (12) 日公告，擬斥資不超過 16 億元，取得敦泰 () 普通股股票，預計取得 4861.7 萬股，加上目前持有的 911.6 萬股，累計持股數上看 5773.3 萬股，以敦泰現有資本額 29.97 億元推算，持股比上看 19.27%，可望進一步深化雙方合作。神盾指出，未來將以盤後鉅額交易方式，取得敦泰普通股股票，預計取得 4861.7 萬股，約占敦泰在外流通股權的 16%，每股價格 30 至 33 元，交易總金額上限為 16 億元，目的為長期財務投資。據公開觀測站公告顯示，敦泰此次推出的董事候選名單中，神盾財務長張家麒代表的法人機構為盛世媒體公關公司，非神盾公司派，消息人士傳出，盛世媒體已是敦泰大股東，持有敦泰不少股權，盛世媒體推派張家麒入席敦泰董事會，為敦泰與神盾資本合作埋伏筆。隨著神盾公告將斥資不超過 16 億元入股敦泰，雙方合作關係可望更為強化，神盾表示，上週已宣布將與敦泰合作，開發下世代全屏指紋觸控與驅動整合 IC(FTDDI)，此次提升持股比例，將有助加深雙方關係。由於神盾與敦泰均專注在手機應用上，前、後者分別為全球第二大的指紋辨識晶片廠、觸控暨驅動整合晶片 (TDDI) 廠，技術交流下，可加快新品開發，搶得市場先機，也有助雙方伺機挑戰匯頂、聯詠等一哥地位。同時，由於神盾、敦泰市場不同，神盾專注在韓系客戶、敦泰以中系為主，兩家合作可增加雙方出海口，啟動新一波的成長動能。,"[['斥資', '超過', ' 億元'], ['神盾', '指出', '取得敦泰普通股股票'], ['總金額上限', '爲', '16億元'], ['目的', '爲', '財務投資'], ['法人機構', '爲', '盛世媒體公關公司'], ['盛世媒體', '是', '大股東'], ['盛世媒體', '推派', '張家麒入席敦泰董事會'], ['張家麒', '入席', '敦泰董事會'], ['雙方合作關係', '可望', '強化'], ['神盾', '表示', '上週宣佈合作'], ['上週', '宣佈', '合作'], ['提升持股比例', '有助', '加深雙方關係'], ['神盾', '專注在', '手機應用上'], ['前', '爲', '辨識晶片廠'], ['雙方', '挑戰', '一哥地位'], ['神盾', '專注在', '韓系客戶'], ['雙方', '出', '海口']]"
0,20200512_276,宅經濟發酵、板卡新品上市 微星、技嘉營運增溫新冠肺炎 (COVID-19) 疫情帶動宅經濟商機發酵，助推板卡供應鏈技嘉 ()、微星 ()、華擎 () 等營運動能，4 月營收皆繳出年增雙位數成績，展望未來，法人看好，處理器大廠新品、各國消費活動重啟，有助板卡供應鏈營運回升，今年營運估可逐季向上。處理器大廠第 2 季起陸續推出新品，超微在 3 月推出代號為 Renoir 的筆電處理器、4 月英特爾也推出第 10 代 H 系列筆電處理器，5 月則有 S 系列桌上型電腦處理器，輝達則在下半年有 Super 系列新品推出。觀察板卡廠 4 月營收，在宅經濟商機發酵下，微星 4 月營收達 106.08 億元，月增 2.91%、年增 24.23%，技嘉 4 月營收則達 61.65 億元，月減 2.3%、年增 40.57%，相對去年同期皆保持雙位數成長，累積前 4 月營收也優於去年。展望未來，微星表示，第 2 季起包含英特爾、輝達、超微都有新品推出，且單價較高，可望提升營收與產品毛利，看好將成今年營運動能，技嘉同樣看好，受惠新品上市，第 2 季板卡出貨量將較第 1 季成長，伺服器則維持雙位數成長，顯卡出貨量則保守看待。另一方面，華擎 4 月營收達 13.31 億元，月增 17.31%、年增 47.55%，為今年次高，受惠雲端伺服器、顯示卡需求強勁，累計前 4 月合併營收 49.27 億元，年增 32.24%，看好伺服器、顯卡需求延續，第 2 季營運可望優於首季，全年則預期全產品線都將較往年成長。,"[['宅經濟發酵', '帶動', '發酵'], [' 月營收', '繳', '增雙位數成績'], ['處理器大廠新品', '有助', '回升'], [' 月英特爾', '推出', '筆電處理器'], ['輝達', '有', '推出'], ['則', '達', ' 億元'], ['累積前4月營收', '優於', '去年'], ['微星', '表示', '季起包含英特爾'], ['季起', '包含', '英特爾'], ['伺服器', '維持', '雙位數成長'], ['，華擎 4 月營收達 13.31 億元，月增 ', '爲', '高'], ['，', '看好', '伺服器需求延續'], ['營運可望', '優於', '首季']]"
0,20200512_277,〈稅收統計〉台股成交量回溫 前4月證交稅收年增近4成 創2009年同期新高台股今年以來受惠成交量回溫，持續挹注證交稅增長，根據財政部統計處統計，4 月證交稅實徵淨額 94 億元、較去年同期成長逾 1 成，是連續 7 個月正成長；累計前 4 月稅收 371 億元、年增 37.7%，創 2009 年以來同期新高。4 月台股日均成交值 1881 億元，較去年同期 1552 億元增加 2 成以上，進一步拉長時間來看，前 4 月每日成交量 1864 億元，也較去年同期增加 37%。財政部統計處副處長陳玉豐表示，今年以來台股成交量明顯回溫，單日平均成交量約 1800 億元，明顯優於去年約 1500 億元的日均量，推升證交稅成長。以 4 月來說，證交稅單月實徵淨額 94 億元，較去年同期增加 12.5%，連 7 個月正成長；前 4 月實徵淨額 371 億元，也比去年同期增加 102 億元，年增幅 37.7%，成長幅度是 2009 年以來同期新高。,"[['4月證', '交', '稅收年'], ['新高臺股', '受惠', '成交量'], ['每日成交量', '\xa01864', '億元'], ['財政部統計處副處長陳玉豐', '表示', '臺股成交量回溫'], ['成長幅度', '是', '新高']]"
0,20200512_278,宏達電毛利率連九季成長 Q1虧損收斂 每股虧2.05元宏達電 () 今 (12) 日公布第 1 季財報，其中毛利率 26.2%，季增 0.52 個百分點、年增 18.24 個百分點，為連 9 季正成長；稅後虧損 16.9 億元，虧損較上季、去年同期收斂，每股虧損 2.05 元。宏達電第 1 季營收 13.3 億元，季減 26.68%、年減 54.83%；毛利率 26.2%，季增 0.52 個百分點、年增 18.24 個百分點；營利率 - 139.2%，虧損較上季、去年同期增加。回顧第 1 季，宏達電表示，在新冠肺炎疫情下，HTC 提供不受空間限制的 VR 會議應用平台，用戶登錄 VIVEPORT Infinity，即可下載 HTC 首款 VR 虛擬會議服務「VIVE Sync」免費 Beta 版，進行遠距多人協作，在共享的虛擬空間中進行會議。企業應用發展上，宏達電指出，與美國知名醫療設備公司 Penumbra，該公司所開發的高模擬虛擬現實系統 (Real Immersive  system) 採用客製化 VIVE Focus，為腦中風患者提供所需的復健療程。,"[['Q1', '虧損', ' 季財報'], ['毛利率', '季增', ' 個百分點'], ['每股', '虧損', '2.05元'], ['虧損', '較', '上季'], ['宏達電錶', '示', '進行遠距'], ['HTC', '提供', '應用平臺'], ['HTC提供應用平臺', '不受', '空間限制'], ['用戶', '登錄', 'VIVEPORT'], ['「', 'VIVE', '免費Beta'], ['企業', '應用', '發展'], ['宏達電', '指出', 'Immersive\xa0 system']]"
0,20200512_279,超商市況穩健向上 全家Q1獲利創同期新高連鎖超商全家 () 今 (12) 日公布第一季財報，稅後純益 2.84 億元，年增 24.34%，每股純益 1.27 元，創同期新高，顯示超商本業經營穩健，未受新冠肺炎疫情明顯衝擊。全家第一季合併營收為 197.92 億元，年增 8.79%，營業毛利 71.27 億元，年增 9.53%，毛利率 36.01%，年減 0.24 個百分點，營業利益 4.96 億元，年增 31.87%，營業利益率 2.51%，年增 0.44 個百分點。全家說明，第一季本業表現與既定事業計畫大致相符，疫情雖影響特定高人流汗封閉商圈營運，但整體仍受惠於長期改造有成，包括鮮食構造改革、會員經營和電商支援經營，皆是成長主因，其中，整體鮮食營收年增 10%，尤其現煮咖啡成長更近 20%。而全家長期深耕會員和電商經濟的效益，在疫情期間下也明顯浮現，會員消費占整體營收的比例自去年底的 40% 拉升至近 50%。轉投資部分，支援超商本業的福比麵包和日翊文化獲利持續成長，而關係企業下的餐飲事業，則受到疫情衝擊，第一季呈現虧損約 300 萬元，然目前現金流穩定，待疫情緩和消費信心恢復後，預料餐飲市場將可趨於平穩。至於中國轉投資全家便利商店，受新冠肺炎肆虐導致店鋪暫停營業與封城效應，影響既定事業計畫，截至 3 月底為止共 2816 店。全家第一季淡季不淡，營收、獲利創同期新高後，進入第二季後，全家指出，因今年 4 月是 24 年來同期氣溫最低，影響成長力道，但隨著店數和鮮食持續成長，且後疫情階段適時推出多檔振興經濟的優惠活動，並同步展開端午節預購，營運可維持穩健中向上。,"[['連鎖超商全家', '公佈', '第一季財報'], ['合併營收', '爲', ' 億元'], ['營業利益率', '年減', '個百分點'], ['全家', '說明', '本業表現相符'], ['疫情', '影響', '人流商圈營運'], ['高', '人流', '汗'], ['收', '增', '10%'], ['全家', '深耕', '會員效益'], ['會員消費', '佔', '整體營收'], ['會員消費', '佔', '整體營收'], ['第一季', '受到', '疫情衝擊'], ['餐飲市場', '趨於', '平穩'], ['中國', '轉投資', '便利商店'], ['店鋪', '暫停', '營業與封城效應'], ['營運', '維持', '向上']]"
0,20200512_280,旺宏盧志遠：下半年旺季效應再觀察記憶體上半年需求持穩，不過市場憂心，下半年景氣恐旺季不旺，記憶體廠旺宏 () 總經理盧志遠今 (12) 日表示，通常第 3 季進入旺季表現會更好，但由於近來需求已先發酵，下半年旺季效應能多旺須再觀察。SEMI (國際半導體產業協會) 今 (12) 日舉辦「半導體產業醫療防疫物資捐贈儀式」，包括台積電 () 慈善基金會、世界先進 ()、旺宏、美光科技、聯電 () 與 3M 台灣等企業，捐贈淨氣面罩 (PAPR)、頭罩及濾毒罐等醫療資源，給全台各地醫檢師，提供工業用等級防疫物資。盧志遠今日出席捐贈儀式時表示，這次捐贈的淨氣面罩 (PAPR) ，是半導體廠關鍵重要物資，可提供工廠相關從業人員較舒適且安全的工作防護。對於產業市況，盧志遠表示，通常第 3 季表現會更好，從過去經驗來看，歐美消費旺季都在暑假後，但現在已先購買，會不會影響之後的購買意願，及今年下半年旺季效應，還要再觀察。盧志遠指出，近來受居家辦公等需求驅動，筆電採購量大、甚至缺貨，或許後續可望出現長尾效應，另一方面，近來許多終端電子產品買氣受壓抑，疫情過後需求是否會突然衝高，也很難說。盧志遠認為，近期產業需求此消彼長，正面影響方面，是疫情所帶動的居家上班與遠端教學等趨勢，驅動筆電等需求；負面影響則是使旅遊業飽受衝擊，但正負相抵之下，正面影響又比負面多一些。,"[['旺季效應', '觀察', '穩'], ['SEMI (國際半導體產業協會', '舉辦', '醫療資源'], ['盧志遠', '出席', '捐贈儀式'], ['今日', '出席', '捐贈儀式'], ['盧志遠', '表示', '更好'], ['盧志遠', '指出', '難說'], ['終端電子產品', '買', '氣'], ['需求', '衝', '高'], ['盧志遠', '認爲', '正面影響方面是居家等上班趨勢'], ['近期產業', '需求', '此消彼長'], ['正面影響方面', '是', '居家等上班趨勢']]"
0,20200512_281,勤誠Q1純益年減27% 每股賺1.13元寫7季低伺服器機殼大廠勤誠 () 今 (12) 日公布第 1 季財報，受疫情干擾，中國廠區復工遞延，營收規模收斂，加上人力成本增加，壓抑獲利表現，稅後純益約 1.35 億元，季減 54.24%，年減 27.42%，每股稅後純益 1.13 元，純益、每股純益雙寫 7 季低。勤誠第 1 季受中國東菀、昆山兩廠復工延後影響，產能利用率低迷、出貨也遞延，影響營收、獲利雙落底，隨著中國工廠在 3 月底陸續復工，勤誠 4 月營收明顯回溫，創歷史新高，達 7.64 億元，月增 38.11%，年增 53.74%，累計前 4 月營收轉正成長，達 21.01 億元，年增 2.13%。展望第 2 季，勤誠認為，隨著中國產能逐步回升、訂單遞延及轉單效益發酵，伺服器機殼出貨將較上季成長，推升營收優於第 1 季。勤誠第 1 季營收 13.37 億元，季減 35.35%，年減 14.3%，毛利率 25.96%，季減 5.03 個百分點，年減 4.51 個百分點，營益率 10.09%，季減 6.74 個百分點，年減 6.59 個百分點，稅後純益 1.35 億元，季減 54.24%，年減 27.42%，每股稅後純益 1.13 元。,"[['勤誠', '認爲', '回升'], ['營益率', '年減', '個百分點']]"
0,20200512_282,台股跌逾百點再度失守年線 三大法人合賣259.7億元台股今 (12) 日終場收在 10879.47 點，下跌 133.79 點，成交值為 1722.07 億元，再度失守年線及「萬一」關卡，權值三王回檔休息，三大法人合賣 259.7 億元。統計三大法人買賣超情況，外資昨日雖由賣轉買，但僅一日行情，今日大賣 253.6 億元，投信則買超 4.4 億元，呈現連五買，自營商賣超 10.5 億元。三大法人合賣 259.7 億元。台股今日在美股修正、蘋概族群領跌下，電子、金融、傳產權值全面走弱，下跌 133.79 點或 1.21%，收 10879.47 點，萬一大關得而復失，今日成交金額 1722.07 億元。法人表示，台股近期類股輪動迅速，預料仍將維持區間震盪格局，投資人可留意宅經濟、被動元件及 PCB 等族群。,"[['再度', '失', '百點'], ['終場收', '在', '10879.47點'], ['成交值', '爲', '億元1722.07'], ['三大法人', '合賣', '259.7億元'], ['自營商', '賣超', '10.5億元'], ['三大法人', '合賣', '259.7億元'], ['法人', '表示', '近期類股輪動'], ['預料', '維持', '區間震盪格局'], ['投資人', '留意', '等經濟族羣']]"
0,20200512_283,〈台股盤後〉權值全面走弱挫逾百點 萬一大關得而復失跌破10900點台股今 (12) 日在美股修正、蘋概族群領跌下，電子、金融、傳產權值全面走弱，下跌 133.79 點或 1.21%，收 10879.47 點，萬一大關得而復失，今日成交金額 1722.07 億元。盤面上權值股全面走弱，電子族群方面，蘋概三王台積電、鴻海及大立光均下跌約 2%，大型蘋概股如可成、玉晶光、和碩、台達電等也有 1-2% 左右的跌幅。其餘電子族群方面，PCB 相關的南電下跌逾 4%，聯茂跌逾 3.6%、雲端資料中心相關的緯穎也跌逾 4%，智邦下挫逾 2%；IC 設計的矽力 - KY、瑞昱等也表現較弱。傳產族群方面，則以紡織相關較弱，儒鴻昨日法說會釋出客戶大幅下修下半年的訂單後，今日下跌 3.9%，豐泰也下跌逾 3%，另外，食品相關的聯華重挫 6.9%、統一也跌逾 2.3%，中鋼、台塑化等大型傳產也同樣走弱。金融股方面，則以中信金收跌 1.8% 最弱，上海商銀、彰銀、華南金、新光金等也跌逾 1%，也拖累今日大盤走勢。在大盤走弱下，生技及防疫族群成資金避風港，亞諾法、雃博、環瑞醫登上亮燈漲停，恆大漲逾 9%、中化生也有 8% 以上的漲幅、寶齡富錦、藥華藥等也漲 6-7%。法人分析，台股近期能否站穩萬一，將成多頭信心指標，近期除了關注美國解封、復工情況外，也得關注美中貿易戰的新變化。,"[['權值', '走弱', '挫'], ['挫', '逾', '百點'], ['說會', '釋出', '客戶下修下半年訂單'], ['客戶', '下修', '下半年訂單'], ['豐泰', '下跌逾', '3%'], ['等上海商銀', '跌逾', '1%'], ['等漲幅', '漲', '6'], ['法人', '分析', '臺股站穩'], ['除了', '關注', '美國解封情況']]"
0,20200512_284,受惠遠距商機 5月平板面板價格抗跌全球面板整體供需仍供過於求，加上全球運動賽事推遲，導致 5 月價格走勢反轉向下，但受惠在家上班、遠距教學商機激勵，市調機構群智諮詢 (Sigmaintell) 指出，平板面板需求增溫，價格相對有撐，估 5 月價格持穩，但手機、電視面板價格則將小幅下跌。群智指出，手機面板因全球疫情不明朗，導致終端需求萎縮，廠商皆下修面板訂單，估 5 月將下跌 0.2-0.4 美元，其中 a-Si 面板受印度、東南亞疫情，導致需求疲軟，LTPS 、OLED 面板也因終端品牌下修訂單，價格下跌。平板面板方面，群智認為，受惠市場需求帶動，短期供需呈現吃緊狀態，估 5 月價格將持平上月，在所有應用面板中逆勢抗跌。此外，群智表示，大尺寸電視面板價格方面，整體供給仍維持高檔，但因韓系面板廠逐步下調產能，有助緩解跌價壓力，預期 5 月部分尺寸價格跌幅將收斂，估降幅落在 2-3 美元。觀察面板雙虎友達 ()、群創 () 4 月營收，在大尺寸面板出貨增加、筆電平板等 IT 面板需求支撐下，雙雙站穩 200 億元大關，展望第 2 季，雙虎雖對價格走勢則相對保守，但皆看好遠距商機帶動 IT 面板需求趨勢可望延續。,"[['受惠', '距', '5月商機'], ['遠', '距', '5月商機'], ['羣智', '指出', '手機面板導致終端需求萎縮'], ['手機面板', '導致', '終端需求萎縮'], ['估', '下', '修面板訂單'], ['aSi面板', '受', '印度疫情'], ['羣智', '認爲', '市場需求帶動'], ['短期供需', '呈現', '喫緊狀態'], ['羣智', '表示', '有助緩解跌價壓力'], ['供給', '維持', '高檔'], ['面板廠', '下調', '產能'], ['估降幅', '落在', '2-3美元'], ['面板', '雙虎友達', ' 4)'], ['雙雙', '站穩', '億元大關']]"
0,20200512_285,美光徐國晉駁斥負責台積電在美建廠針對外傳將負責晶圓代工龍頭台積電 () 在美建廠事宜，台灣美光董事長徐國晉今 (12) 日澄清「沒有這回事」；對於產業展望，他則說，持續樂觀看待，產業未受到疫情干擾，下半年美光表現將持穩，且投資台灣決心與計畫不變，都照既定步伐進行中。外媒報導，美國政府正與晶圓代工龍頭台積電、英特爾等多家半導體廠，商討在美設廠，業界也傳出，台積電高層有意找來曾在台積電美國子公司 WaferTech 擔任總經理的徐國晉，回鍋推動在美建廠事宜。對此，徐國晉今日上午出席 SEMI(國際半導體產業協會) 舉辦的「半導體產業醫療防疫物資捐贈儀式」，受訪時簡短澄清「沒有這回事」。對於產業展望，徐國晉表示，如同前次法說執行長釋出的看法，對一切仍持續樂觀看待，尤其是雲端相關需求，下半年美光表現將持續穩定。至於在台灣的投資計畫，徐國晉則說，美光持續投資台灣的決心與計畫，不會改變，所有在台的投資活動、技術演進，都按照既有步伐前進，也感謝政府的領導，將疫情控制得非常好，產業非常穩定，並未受到任何干擾。美光執行長 Sanjay Mehrotra 日前指出，遠端辦公模式在全球各地逐步成形，所有地區資料中心需求都很強勁，導致供給短缺，受惠遠端辦公與虛擬學習活動需求提升，帶動商用與教育用筆記型電腦需求走揚，為因應需求端可能出現的變化，將重心由智慧型手機市場，轉移至資料中心市場。美光看好，今年下半年全球經濟活動將開始復甦，預期經濟復甦動能將延續至 2021 年，且一旦半導體市場脫離疫情危機，DRAM 需求將增加 14-19%，NAND 需求將成長 3 成。,"[['美光徐國晉', '駁斥', '負責'], ['美光徐國晉', '駁斥', '負責'], ['美光徐國晉駁斥負責臺積電', '負責', '美建廠事宜'], ['美光董事長徐國晉 日澄清', '沒有', '這回事'], ['他', '說', '產業受到疫情干擾'], ['產業', '受到', '疫情干擾'], ['投資臺灣決心', '不變', '照既定步伐進行中'], ['美國政府', '商討在', '美設廠'], ['業界', '傳出', '臺積電高層找WaferTech擔任總經理徐國晉'], ['臺積電高層', '找', 'WaferTech擔任總經理徐國晉'], ['回鍋', '推動', '在事宜'], ['徐國晉', '出席', '醫療防疫物資捐贈儀式'], ['，', '受', '訪'], ['徐國晉', '表示', '穩定'], ['則', '說', '美光投資臺灣決心改變'], ['美光', '投資', '臺灣'], ['持續', '投資', '臺灣'], ['經濟活動', '開始', '復甦'], ['經濟復甦動能', '延續至', '2021 年'], ['半導體市場', '脫離', '疫情危機'], ['需求', '增加', '14']]"
0,20200512_286,NB、伺服器拉貨旺 凡甲5月續強 Q2估達旺季水準連接器廠凡甲 () 受惠筆電、伺服器近期需求暢旺，公司看好 5 月營收可望延續 4 月高檔，法人預估，凡甲第二季營收可望突破 6 億元，毛利率也可望達去年下半年旺季水準。公司指出，目前 5 月訂單優於往年同期，可望持穩 4 月高檔，在營收規模放大下，毛利率也可望進一步攀升，以目前各產品營收占比來看，筆電約 4 成、伺服器約 5 成、車用則約 1 成。法人預估，凡甲第二季營收可望上看 6 億元，毛利率則可望達到去年下半年 46-48% 旺季水準，獲利也可望同步翻揚。不過，凡甲強調，目前第二季雖然正向，但是否會因急單拉貨太強，導致下半年旺季動能放緩，是後續觀察重點。凡甲在筆電、伺服器需求強勁下，4 月營收一舉衝上 2.59 億元歷史新高，月增 45%、更較去年同期翻倍；前四月營收 5.83 億元，年增 11.2%，而凡甲先前公告第一季每股純益 0.73 元，在疫情下仍繳出持平去年同期的成績。,"[['公司', '看好', '營收可望'], ['毛利率', '達', '旺季水準'], ['公司', '指出', '5月訂單優於往年同期'], ['5月訂單', '優於', '往年同期'], ['法人', '預估', '毛利率達到 旺季水準'], ['毛利率', '達到', ' 旺季水準'], ['凡甲', '強調', '導致下半年旺季動能放緩'], ['急單', '拉', '貨']]"
0,20200512_287,張家麒背後推派公司大有來頭 神盾可望取得敦泰股權敦泰 () 與神盾 () 上周五 (5/8) 宣布攜手合作，根據公告指出，神盾財務長張家麒此次進入敦泰董事會，是由一間名為盛世媒體公關公司推派，該公司是敦泰目前大股東，據消息人士透露，該公司背後金主大有來頭，是金融圈著名的投資金童張果軍，市場議論，神盾張家麒代表張果軍所屬的投資公司進入敦泰董事會，敦泰將與神盾資本合作，神盾將取得敦泰股權。市場之前也傳，神盾將以每股 45 元取得敦泰持股，對於相關訊息，敦泰僅表示，若有相關調整將依法公告，其餘則不表意見，盛世媒體公關、神盾對此皆不予回應。敦泰日前宣布，擬現金減資近 9 億元，減資比率約 3 成，每股退還股東 3 元現金，加上配息 0.5 元，股東每股可領回 3.5 元現金，以昨日收盤價 31.95 元計算，殖利率約 11%。據公開觀測站公告顯示，敦泰此次推出的董事候選名單中，張家麒代表的法人機構為盛世媒體公關公司，公司負責人是溫芳瑜，溫芳瑜同時現職風傳媒營運長，正巧風傳媒創辦人是張果軍，消息人士透露，張果軍所屬的盛世媒體已是敦泰大股東，持有敦泰不少股權。由於張果軍背後有自己的資產管理公司，原本是以樂風網路科技公司名義，提名一席董事，不過敦泰最新公告，張果軍未在提名名單中，反而是由張家麒擔任董事，市場推測，張果軍是敦泰與神盾資本合作的中介者，神盾將藉由張果軍，取得敦泰股權，正式進入敦泰強化雙方合作。另外，根據敦泰 2 月 25 日公告的提名董事候選名單中，林超驊也申請董事提名，林超驊名義上是樂富資本合夥人，同時也是張果軍的學弟，曾共同籌備不動產證券化基金 (REITs)，林超驊與張果軍兩人同時入列董事候選名單，消息人士透露，張果軍原本有意參與敦泰經營，不過最後神盾表態意願更大，張果軍順水推舟做人情，放棄擔任董事機會，讓神盾進入董事會。敦泰最新公告顯示，張果軍、林超驊已撤銷董事候選人資格，改由張家麒入席董事會，而原本可以取得兩席董事的張果軍陣營，竟決定只留一席，更增添敦泰、神盾合作的想像空間。敦泰上週宣布與神盾合作，未來將均專注手機應用，前、後者分別為全球第二大的指紋辨識晶片廠、觸控暨驅動整合晶片 (TDDI) 廠，技術交流下，除了可加快新品開發，搶得市場先機，更有助雙方伺機挑戰匯頂、聯詠等一哥地位。,"[['張家麒', '推派', '神盾'], ['神盾財務長張家麒', '進入', '敦泰董事會'], ['該公司', '是', '大股東'], ['背後金主', '大有', '來頭'], ['投資公司', '進入', '敦泰董事會'], ['神盾', '取得', '敦泰股權'], ['神盾', '取得', '敦泰持股'], ['其', '不表', '意見'], ['媒體公關', '不予', '回應'], ['敦泰', '宣佈', '9億元'], ['股東每股', '領回', '3.5元現金'], ['法人機構', '爲', '盛世媒體公關公司'], ['溫芳瑜', '是', '傳媒營運長'], ['正巧風傳媒創辦人', '是', '張果軍'], ['消息人士', '透露', '盛世媒體是大股東'], ['盛世媒體', '是', '大股東'], ['張果軍背後', '有', '資產管理公司'], ['張果軍', '擔任', '董事'], ['張果軍', '是', '敦泰合作中介者'], ['林超驊', '申請', '提名'], ['林超驊', '是', '樂富資本合夥人'], ['張果軍', '參與', '敦泰經營'], ['最新公告', '顯示', '張果軍撤銷董事候選人資格'], ['張果軍', '撤銷', '董事候選人資格'], ['敦泰', '宣佈', '合作'], ['前', '爲', '辨識晶片廠'], ['雙方', '挑戰', '一哥地位']]"
0,20200512_288,台積電若赴美設廠 三星電子傳將以美國廠擴廠作為對策新冠肺炎的持續影響下，美國和日本都試圖吸引台積電 () 設廠以鞏固供應鏈，據 Business Korea 報導，對於半導體代工競爭者三星電子 (Samsung Electronics) 而言 ，傳出若台積電於美國設廠，三星電子將擴建美國廠做為反擊策略。由於新冠肺炎的傳染一度使半導體供應鏈出現斷鏈，對此，美國希望通過吸引台積電和三星電子擴廠來減少對韓國和台灣的依賴，根據國外媒體報導，台積電主要客戶多半為美國半導體公司，如蘋果、高通、AMD 和 NVIDIA，為了穩定半導體供應鏈，美國正試圖吸引台積電工廠赴美國設廠。此外，由於中國目前發展重點便是半導體產業，其中華為旗下海思半導體為台積電客戶之一，因此美國此舉一部分也是為了制衡中國半導體發展。另一方面的角逐者日本，由於目前日本幾乎掌握半導體上游所有市場，包含設備和材料，為了進一步加強日本半導體生態系統，日本也開始試圖吸引台積電和英特爾設廠。對於台積電的備受關注，競爭者三星電子被迫須有所對策，由於美國表示有興趣吸引台積電設廠，並期望三星電子將美國廠進行擴廠。不過，對於三星電子而言有很多需要考慮的困難，其中一點為若台積電赴美設廠，對於三星主要客戶的維繫上將出現挑戰。此外，三星無法輕易擴大美國廠，主因於進行代工廠擴廠是個非常冒險的計畫，其中光是一條新生產線便需要投入幾兆的資金建置，此外新冠肺炎的需求疲弱威脅，更讓擴廠的計劃雪上加霜。據 Business Korea 報導提到，半導體業內人士表示，若台積電在美國設廠，三星電子在策略反擊上可能會跟進擴建其美國廠；原因在於，若台積電在美國設廠，意味著將能接受蘋果和高通等美國企業的更多訂單，此時三星電子恐將失去其客戶，對於 2030 年超越台積電的計劃恐生變。目前三星美國廠主要負責半導體代工服務主要生產 14 奈米產品，對於三星的可能策略半導體業內人士此前曾猜測，三星電子於美國廠新增 EUV 生產線是可行的，且近期也有了跡象，近日已傳出三星電子考慮到工廠擴建計畫，在美國廠附近購買了土地。,"[['臺積電', '赴', '美設廠'], ['美國廠', '擴', '廠'], ['三星電子傳', '作爲', '持續影響下'], ['美國', '試圖', '吸引'], ['三星電子', '擴建', '美國廠'], ['美國', '希望', '主要客戶爲美國半導體公司'], ['主要客戶', '爲', '美國半導體公司'], ['美國', '試圖', '吸引'], ['發展重點', '便是', '半導體產業'], ['美國此舉一部分', '也是', '爲了'], ['日本', '掌握', '所有市場'], ['日本', '開始', '試圖吸引臺積電'], ['英特爾', '設', '廠'], ['競爭者三星電子', '有所', '對策'], ['美國', '表示', '有興趣'], ['三星電子', '進行', '擴廠'], ['有很多', '需要', '考慮'], ['其中一點', '爲', '積電赴'], ['三星', '擴大', '美國廠'], ['代工廠', '擴', '廠'], ['半導體業內人士', '表示', '三星電子跟進'], ['積電', '設', '廠'], ['原因', '在於', '積電設廠'], ['積電', '設', '廠'], ['三星電子恐', '失去', '其客戶'], ['2030 年', '超越', '積電'], ['三星美國廠', '負責', '奈米產品'], ['半導體業內人士', '猜測', 'EUV生產線是可行的'], ['EUV生產線', '是', '可行的'], ['三星電子', '考慮到', '工廠擴建計劃']]"
0,20200512_289,公準Q1純益年增7成 每股賺0.68元精密儀器設備商公準 () 今 (12) 日公布第 1 季財報，受惠半導體新品開始出貨，營收創三年半新高，加上毛利率表現優於平均，推升稅後純益 0.3 億元，季增 1400%，年增 69.56%，改寫近兩年半新高，每股純益 0.68 元。公準今年主要成長動能來自半導體事業，隨著半導體往先進製程推進，微影術需求強勁，今年已新增 50 款微影設備零件，總供應數量逾 200 款，預計今年來自荷系設備大廠的業績，可成長 2 至 3 成。另外，公準航太用伺服閥第 1 季已開始出貨給低軌道衛星指標廠，加上原先致動器產品穩健發展，訂單能見度高，估相關業績年增逾 1 成。公準第 1 季營收 3.17 億元，季增 8.56%，年增 15.47%，毛利率 26.84%，季增 3.19 個百分點，年增 4.34 個百分點，營益率 11.32%，季增 6.23 個百分點，年增 3.4 個百分點，稅後純益 0.3 億元，季增 1400%，年增 69.56%，每股稅後純益 0.68 元。,"[[' 日', '公佈', '半導體新品開始出貨'], ['半導體新品', '開始', '出貨'], ['公準成長動能', '來自', '半導體事業'], ['供應數量', '逾', '款'], ['今年', '來自', '荷系設備大廠'], ['相關業績年', '增逾', '1成'], ['毛利率', '季增', '個百分點'], ['年', '增', '69.56%']]"
