,News,All,SVO
0,20211216_51,〈焦點股〉環球晶接單旺到2024 矽晶圓三雄飆風再起矽晶圓大廠環球晶 () 明年去瓶頸產能已賣光，客戶簽長約才會擴產，訂單到 2024 年沒問題，激勵矽晶圓三雄今 (16) 日股價漲勢再起，其中，台勝科強漲逾 9%，一舉站上 300 元關卡，直逼歷史新高，環球晶 ()、合晶 () 也有 3-5% 的漲幅。環球晶受惠客戶需求續強，產能持續滿載，董事長徐秀蘭透露，明年已確定全產全銷，甚至還不夠銷，訂單、價格已定案，從目前來看，訂單到 2024 年已沒問題；至於 2023、2024 年客戶端需求，徐秀蘭表示，沒有弱下來的跡象，手機、5G 與車用等各類應用此消彼長。環球晶今天盤中放量大漲近 4%，最高衝上 829 元，一舉收復 5 日線、10 日線及月線。環球晶 11 月營收 54.9 億元，受惠客戶需求暢旺，營收月增 10.6%，年增 17.13%，創近 8 個月新高；前 11 月累計營收 558.32 億元，年增 10.7%。台勝科盤中直逼漲停價，最高來到 311.5 元，買盤積極湧入，雖未改寫日前創下的 312 元盤中歷史新高，但若站穩 300 元仍可望創下收盤新高。台勝科 11 月營收 10.59 億元，月增 0.86%、年增 7.96%；前 11 月累計營收 111 億元，年增 1.27%。合晶盤中勁揚逾 5%，最高來到 86.5 元，站回所有均線之上，在資金簇擁下，午盤成交量能爆出逾 5.2 萬張。合晶 11 月營收 9.88 億元，月增 3.44%、年增 47.3%；前 11 月累計營收 93.27 億元，年增 38%，雙雙改寫歷史新高。,"[[' )明年', '去', '瓶頸'], ['客戶', '籤長', '約'], [' )', '也有', '3漲幅'], ['徐秀蘭', '表示', '沒有弱跡象'], ['收月', '增', '10.6%'], ['站', '回', '所有均線'], ['午盤成交量', '爆出', '逾5.2萬張']]"
0,20211216_52,鴻海工業富聯攜恩智浦 全數位電子座艙2023年量產鴻海 () 子公司工業富聯 (601138-TW) 今 (16) 日宣布，與恩智浦半導體 () 展開策略合作，初期將開發全數位電子座艙 (full digital cockpit) 解決方案，並計畫在 2023 年達到量產目標。全數位電子座艙將奠基於恩智浦 i.MX8QMax，平臺包含數位儀表板 (digital cluster) 以及抬頭顯示器 (HUD) 系統，將鎖定汽車 OEM 與 Tier 1 客戶。雙方也計畫未來將合作領域擴展到基於 UWB 的安全汽車門禁 (smart car access)、以及採用恩智浦雷達解決方案實現的安全自動駕駛。工業富聯執行長鄭弘孟表示，未來新能源車以及各項新興科技應用之發展，除了與平臺算力 (Computing Power) 息息相關，系統整合、資通訊融合、能源管理也至為重要。鄭弘孟強調，藉由本次合作開啟雙方在汽車電子領域的長期策略夥伴關係，也期望未來與恩智浦探索更多合作模式以及商業機會，進而加速實現下一代創新互聯汽車的願景。,"[['平臺', '包含', '系統digital cluster'], ['雙方', '計劃', '擴展'], ['工業富聯執行長鄭弘孟', '表示', '重要'], ['強調鄭弘孟', '開啓', '策略夥伴關係']]"
0,20211216_53,瑞鼎明起競拍 底價每股275元驅動 IC 大廠瑞鼎 (3592-TE) 預計將在明年 1 月 7 日掛牌，並自明 (17) 日起競價拍賣至 21 日止，競拍底價每股 275 元，最終將在 12 月 23 日上午 10 點開標。瑞鼎為配合初次上市，辦理現金增資發行普通股，公開承銷部分共 7587 張，其中 6070 張採競價拍賣，依投標價格高者優先得標，每一得標人依其得標價格認購，競拍底價為 275 元，每標單最低為 1 張，最高 758 張。瑞鼎為全台前十大 IC 設計公司，也是 AMOLED 顯示驅動 IC 的主要供應商，目前已切入手機、平板、穿戴式裝置等，尤其在穿戴式裝置領域，除蘋果 () 外，Android 陣營全為公司客戶，去年出貨量高達 9000 萬套，為全球穿戴裝置 OLED 驅動 IC 的龍頭。展望後市，瑞鼎看好，明年 12 吋產能將顯著增加，年增幅達 5 成，新產能預計明年初就會開始貢獻，且已全數被客戶訂完，看好明年 AMOLED、車載與工控兩大事業將顯著成長。,"[['瑞鼎', '辦理', '現金增資'], ['競拍底價', '爲', '275 元'], ['瑞鼎', '爲', '十大IC設計公司'], ['AMOLED', '顯示', '驅動IC'], [' 陣營', '爲', '公司客戶'], ['去年出貨量', '高達', '9000萬套'], ['穿戴', '裝置', ' OLED 驅動 IC '], ['穿戴', '裝置', ' OLED 驅動 IC '], ['年增幅', '達', '5成'], ['新產能', '預計', '開始貢獻']]"
0,20211216_54,〈谷歌衝刺元宇宙〉樺漢代工新一代AR眼鏡 成主要受惠者Google () 擴編新一代擴增實境 (AR) 作業系統開發團隊，並延攬 Meta Oculus 的工程主管負責主導，展現投入元宇宙市場的決心，而工業電腦廠樺漢 () 是 Google 新一代 AR 眼鏡的製造商，可望成為 Google 衝刺元宇宙下的首要受惠者。Google 此次找來的 Mark Lucovsky，過去在 Meta 負責混合實境 (MR) 作業系統開發工作，接掌 Google AR OS 團隊，是第一個和 Google 未來成立「創新」AR 裝置產品部門合作的單位，目該團隊也擴大召募行動裝置、穿戴裝置、Web、Console 及桌機應用的人才。而樺漢與 Google 旗下 Google Cloud 合作，更是新一代 AR 眼鏡 Google Glass Enterprise Edition 2 製造商，未來也將開發符合 Google Meet 標準的硬體設備，與相關周邊裝置，與 Google 布局元宇宙的步調一致。依照樺漢目標，初期要藉由 Google Glass Enterprise Edition 2，在 VR/AR 工業硬體市場取得 10% 市占率；據了解，目前樺漢除了硬體送樣認證，也開始在集團內部的物流與倉儲、工廠產線等導入 AR 輔助應用，預計明年歐洲新廠也將全面使用。此外，樺漢表示目前也漸漸地從「工業元宇宙」朝向「商業元宇宙」領域落地，結合 AR/VR/3D 技術導入，縮短虛擬與實體間的距離。,"[[' )', '是', '新一代AR眼鏡製造商'], ['未來', '成立', '裝置部門'], ['該團隊', '擴大', '召募行動裝置人才'], ['開發', '符合', 'Google Meet標準'], ['樺漢', '開始', '導入'], ['樺漢', '表示', '落地']]"
0,20211216_55,00757成份股新增微軟、刪Twitter 迎接MAMAA創新時代統一 FANG+ETF() 追蹤的尖牙指數 (NYSE FANG+ Index) 自發布以來首次調整成份股，根據指數編製公司 ICE Data Indices 本季定審結果，成份股新增重量級科技天王 Microsoft(微軟)，刪除 Twitter(推特)，調整結果預計於 12 月 17 日盤後生效，跨入下一個創新的 MAMAA 時代。尖牙指數選股原則如下：依 ICE 產業分類、屬於科技 / 網路 / 媒體 / 非必須消費類股，有相當顯著營收來自於搜尋、社群網路、自動駕駛、智慧手機、行動支付、電子商務、線上遊戲、串流媒體、網路娛樂、與區塊鏈、大數據、人工智慧、機器學習、數位行銷、雲端服務及其他高成長新創科技。成份股權重計算方式為平均分配，調整頻率為每一季底重新檢視成份股與權重再平衡。尖牙指數調整成份股後，涵蓋當紅的 MAMAA 五家公司，分別是 ：Meta (原臉書)、Alphabet(谷歌母公司)、Microsoft(微軟)、Amazon(亞馬遜) 和 Apple(蘋果)。其他成份股還有電動車品牌龍頭 Tesla(特斯拉)、AI 高速運算能力與繪圖晶片翹楚的 Nvidia(輝達) 等。近期臉書改名 Meta 轉型為元宇宙公司，而輝達堪稱是元宇宙最強軍火商，微軟則宣布將推出「企業元宇宙」解決方案，透過旗下智慧型眼鏡 HoloLens、公用雲端服務平台 Azure Cloud 等產品，將數位與現實世界融為一體，納入微軟後，00757 在元宇宙的「濃度」進一步提高。微軟目前市值 2.47 兆美元，全球排名第二大，僅次於全球市值王蘋果的 2.86 兆美元。谷歌、亞馬遜市值皆在 1 兆美元以上，全球市值排名第三、第五，特斯拉、Meta 與輝達則分別位居第六、七、八名，由此可以看出 00757 成份股有 7 檔是全球十大龍頭企業，堪稱神山級的科技 ETF。00757 今年人氣非常旺，受益人數及規模雙雙直線上升，今年來受益人成長幅度 413%，在跨國投資股票型 ETF 成長率居冠，目前受益人數為 17823 人。今年來規模成長幅度 548%，在跨國股票型成長率也是第一，目前規模 66.8 億元排名第五大。,"[['成份股', '調整', '成份股'], ['著營收', '來自於', '搜尋'], ['計算方式', '爲', '平均分配'], ['其他成份股', '還有', '等能力'], ['微軟', '宣佈', '融爲一體'], ['全球', '市值', '王蘋果'], ['谷歌市值', '在', '1兆美元以上'], ['全球市值', '排名', '第三'], ['特斯拉', '位居', '第六'], ['00757成份股', '有', '7'], ['檔', '是', '龍頭企業'], ['受益人數', '爲', '17823人']]"
0,20211216_56,"富采旗下晶電對Lowe’s提專利侵權訴訟 勝訴獲賠212萬美元美國加州中區地方法院陪審團一致認定 Lowe""s Home Centers 故意侵犯富采 () 旗下子公司晶電三篇 LED 燈絲燈泡專利，需支付晶電 212 萬美元 (約合 5892 萬元) 損害賠償金，基於陪審團故意侵權的決定，晶電也將向 Lowe""s 主張加重損害賠償。Lowe""s 銷售由浙江陽光照明製造的 64 款 LED 燈絲燈泡，被陪審團認定故意侵犯晶電美國專利""780 權利要求第 1、3、7 項，""771 專利權利要求第 38 項、及""738 專利權利要求第 1-3 項和第 8 項。此外，陪審團也認定 Lowe""s 未能證明""771 專利喪失新穎性，更確認""771 專利的有效性。晶電 2017 年 4 月 28 日在美對 Lowe""s 提起專利侵權訴訟。晶電在訴狀中指出，Lowe""s 販售的 LED 燈絲燈泡侵犯數件晶電專利，包括""771 專利，發明名稱「高功率 LED 燈」、""780 專利，發明名稱「發光裝置及其製造方法」、及""738 專利，發明名稱「具有黏結層之發光二極體陣列」。晶電投入數百萬美元於 LED 技術研發，已獲證及申請中的專利超過 4000 件，包括本案中的 LED 燈絲燈泡。晶電強調，創新對公司技術開發極其重要，應受到尊重並得到合理回饋，才能不斷推動公司技術創新。對陪審團裁定結果感到滿意，並會持續對未經授權使用晶電技術的人採取必要行動，以保護客戶、策略夥伴及股東的權益。","[['s', '提', '訴訟'], ['s', '提', '訴訟'], ['LowesHomeCenters', '認定', '侵犯 )富採'], ['晶電', '加重', '損害賠償'], ['專利權利', '要求', '第 38項'], ['陪審團', '認定', '專利喪失新穎性'], ['Lowe""s', '證明', '771'], ['專利', '喪失', '新穎性'], ['晶電', '中指出', '晶電專利'], ['「', '具有', '黏結層之發光二極體陣列'], ['已', '獲', '證'], ['獲證中專利', '超過', '4000件'], ['晶電', '強調', '推動公司技術創新'], ['陪審團', '裁定', '結果'], ['未經授權', '使用', '晶電技術']]"
0,20211216_57,【龍哥講股教室】台股正式止跌 資金如預期重回IC設計台股站穩 17678 點就是正式止跌訊號，多方重新控盤，更強勢，直接創下新高，代表中小型股重新掌舵攻擊，偏多思考偏多操作。盤勢震盪，可以利用期貨和選擇權增加績效，這幾天大漲，尊龍操盤系統照樣沒有缺席，波段多單短短兩天獲利 + 55 萬，轉換波段空單這兩天也獲利將近 + 20 萬，完全不需要自己判斷，現在是大數據的時代，讓電腦來執行策略，去除人性更能穩定獲利，歡迎大家一起來追求長期穩定獲利。晶圓代工訂單滿，誰下單給晶圓代工？答案就是 IC 設計，基本上到年底的需求還是很滿，主流股地位不變。 矽智財 IP，後面很多公司的授權金都會越收越多，毛利率又高，獲利成長空間大，看看龍哥的矽智財之王－世芯 ()，8 月份大盤在整理一路下跌，但是世芯股價創高，龍哥就說了，這就宣告了矽智財就是未來的主流，是不是全部驗證了？股價從 550 元漲到 1325 元，大漲 140%，龍哥一路以來不管漲跌，都說續抱，後面 1150 元出清也直接公開講，這才是大獲利；後面又佈局 IP 鱷魚－智原 ()，股價從 100 元漲到最高 219 元，大漲 119%，跟著龍哥領先市場佈局，就能夠簡單享受獲利；其餘像創意 ()，力旺 ()，M31()，愛普 ()，矽智財受到美國政策利空影響，不過很多矽智財個股的拉回，外資都趁機撿便宜，龍哥請大家要留意智原站上月線，直接大漲完成底部型態，簡單就能賺錢。高速傳輸 IC，未來什麼東西都要高速，像手機網路速度從 3G 到 4G 再到 5G，傳輸速度要從 USB2.0 到 USB3.0 再到 USB4.0，今年就是高速元年，元宇宙需要高速傳輸，高速就是未來，迅猛龍創惟 () 直接噴出，短短幾天大漲 50%，其餘留意威鋒電子 ()，偉詮電() 和通嘉()，這幾天龍哥提醒大家，股價在月線附近，有些個股籌碼很穩定，不用著急，創惟昨天站回月線，今天直接漲停創高，又是一次快速的獲利。 變異病毒剛爆發的時候，龍哥就跟大家分析，病毒會讓缺櫃塞港等問題難以紓解，航運的營收和獲利可望維持，這對於股價就會有保障，領先市場就能簡單獲利，關注貨櫃三雄長榮 ()，陽明()，萬海()；至於航空，病毒來襲會讓航空業復甦更加遙遠，不過現在有航空貨運的獲利支持，反而賺更多，外資和投信持續買超航空雙雄長榮航() 和華航()，這兩天開始修正乖離，這樣很好，提供更好的投資機會，想要了解更詳細的操作，建議看龍哥節目會更了解 ()。記憶體產業，寒冬已過，未來元宇宙也需要記憶體的速度，營收和獲利有機會持續往上，目前股價都回測月線，後面上漲空間跟力道會更大，先留意法人籌碼穩定的個股，例如，南亞科 ()，華邦電()，晶豪科() 等等。龍哥一個月前就跟大家分享，要注意太陽能，太陽能中有些是發展第三代半導體；低軌衛星是未來產業趨勢，要用到很多太陽能電池；矽晶圓產能相當吃緊；太陽能題材豐富，後面是不是全面轉強了？這才叫做領先市場的分析。矽晶圓持續關注合晶 ()，環球晶 ()，中美晶 ()，台勝科 ()，第三代半導體關注嘉晶 ()，低軌衛星觀察元晶 ()，大家要記得，太陽能族群現在的題材並不是太陽能本身太陽能賣多好，而是矽晶圓和第三代半導體以及低軌衛星等題材，這些都是未來產業趨勢，要好好關注，太陽烏龜元晶，從烏龜變成兔子了，繼續狂奔，後面還可以留意投信佈局的電池模組茂迪 ()。Space X 要破產？說真的，當初特斯拉剛開始也常常說要破產，這是馬斯克想要籌資金的手段，低軌衛星很多大公司都爭相投入，馬斯克會放棄嗎？龍哥認為馬斯克不會放棄，所以很多低軌衛星的個股都有較大回測，反而可以創造更好的投資機會，昇達科 () 大漲創高就是最好的證明，可以留意台光電()，同欣電()，金寶()。低檔的 Mini Led，未來筆電和電動車會大量採用 Mini Led，產業趨勢向上，相關個股營收的確有提升，例如，富采 ()，惠特 ()，光磊 ()，領先市場佈局就可以簡單享受獲利。盤面上持續熱炒【元宇宙】，簡單講就是虛擬世界，在虛擬世界中可以串連各種服務與平台，彷彿在真實世界當中，由於必須戴著 VR 頭盔甚至皮膚進入虛擬世界，昔日的股王宏達電 () 重振雄風，但是宏達電真的轉虧為盈了嗎？當然還沒有，現在只是題材炒作，元宇宙要成真還需要很多努力，很多平台互相配合，才有機會成真。龍哥常常講，操作題材股，操作強勢股，沒有問題，只是進出場的操作策略要訂定好，嚴格執行，以免有過多的風險，漲多的元宇宙修正乖離之後重新轉強，可以關注宏達電 ()，威盛()，位速()，龍哥在節目上直接跟大家分析，要操作元宇宙就是操作位速，後面直接連漲創高，操作就是要找最強的指標股操作，獲利才會快，如果不追高的朋友，可以留意股價低檔而且有籌碼的玉晶光() 等等。龍哥一直說，下半年看半導體概念，從先進製程中找到載板，從成熟製程中找到車用二極體。ABF 載板部分，欣興營收超級好，基本上載板今年的需求甚至到明年的訂單都沒什麼問題，持續關注景碩 ()，南電() 和欣興()，載板在整理的過程中籌碼很穩定，可以留意。二極體的股價經歷兩三個月的回測整理，籌碼乾淨，從營收和獲利來看，今年到明年的訂單狀況以及獲利都還是會很好，車用二極體隨著電動車的銷量成長，產業需求非常強勁，供不應求，強茂 ()，台半()，程朋() 和德微 () 大漲後回測月線，以強茂為例，站穩 104.5 元有底部型態。車用：電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。電池就是未來的主流，10/8 又重新跟大家分析，資金會輪動回電動車，後面電池股全面噴出，龍哥有公開，帶領會員朋友佈局聚和，大賺 50%；電池目前技術面等站回月線才會有波段行情，關注正極材料美琪瑪 () 和康普 () 以及電解液大廠聚和()。其餘像導線架，連接線，CIS 感測相關都可以關注，例如，順德 ()，健和興 ()，同欣電 ()。盤勢震盪提供更好的投資機會，火力全開搶錢，如果錯過前面的世芯 50% 獲利，智原 60% 獲利，晶焱 20% 獲利，真的很可惜，後面龍哥又公開二極體的強茂，後面直接噴出漲停，再來龍哥帶領會員朋友佈局迅猛龍－創惟敏捷又跑得快，簡單大賺 40%；暗黑蝙蝠今天直接迎接光明，盤中還碰漲停；太陽烏龜元晶繼續往上爬，衝第一名；獵鷹高飛，精準狙擊獲利；今天再帶領所有會員佈局老朋友，直接漲停鎖死，龍哥一直說，盤勢震盪不要害怕，要冷靜判斷，一路驗證再驗證，快點來一起搶錢，不要錯過行情。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】(110) 金管投顧字第 009 號，本公司不保證獲利，投資人應獨立判斷，審慎評估並自負投資風險。 永誠國際證券投資顧問股份有限公司 蘇建豐分析師客服專線：02-25415555,"[['資金', '重回', 'IC設計臺股站穩'], ['預期', '重回', 'IC設計臺股站穩'], ['資金重回IC設計臺股站穩點', '就是', '止跌訊號'], ['，', '轉換', '波段空單'], ['波段', '獲利', ' 20萬'], ['大家', '追求', '獲利'], ['答案', '就是', 'IC設計'], ['這', '宣告', '矽智財就是未來主流'], ['矽智財', '就是', '未來主流'], ['這', '纔是', '大獲利'], ['股價', '漲', ')('], ['其餘', '像', ')(創意'], ['矽智財', '受到', '美國政策利空影響'], ['什麼東西', '要', '高速'], ['傳輸速度', '到', '4.0USB'], ['今年', '就是', '高速元年'], ['元宇宙', '需要', '傳輸'], ['高速', '就是', '未來'], ['龍哥', '分析', '病毒讓'], ['病毒讓', '缺櫃', '塞港'], ['這', '有', '保障'], ['外資', '買', ' 超航空雙雄長榮航'], ['這樣', '提供', '投資機會'], ['元宇宙', '需要', '記憶體速度'], ['股價', '回測', '月線'], ['有些', '是', '第三代半導體'], ['低軌衛星', '是', '產業趨勢'], ['這', '叫做', '領先分析'], ['這叫做領先分析', '領先', '市場'], ['矽晶圓', '關注', ')'], ['嘉晶', '關注', ')('], ['大家', '記得', '現在題材不是多好'], ['現在題材', '不是', '多好'], ['這些', '都是', '產業趨勢'], ['剛', '說', '破產'], ['這', '是', '想要籌資金手段'], ['馬斯克', '想要', '籌資金'], ['很多大公司', '投入', '低軌衛星'], ['龍哥', '認爲', '馬斯克放棄'], ['衛星個股', '有', '較大回測'], ['大漲創高', '就是', ')光電'], ['筆電', '採用', 'Mini'], ['皮膚', '進入', '虛擬世界'], ['昔日股王宏達電', '重振', '雄風'], ['龍哥', '講', '沒有問題'], ['龍哥', '轉', '威盛'], ['龍哥', '說', '找到載板'], ['今年需求', '沒', '什麼問題'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['電池', '就是', '未來主流'], ['資金', '回', '電動車'], ['龍哥', '有', '公開'], ['等技術面站', '回', '月線'], ['盤勢', '提供', '投資機會'], ['龍哥', '公開', '二極體強茂'], ['龍哥', '帶領', '會員'], ['暗黑蝙蝠', '迎接', '光明'], ['龍哥', '說', '不要害怕'], ['本公司', '保證', '獲利']]"
0,20211216_58,LINE Pay用戶突破千萬穩坐行動支付龍頭 單日業績飆破10億元創新高行動支付領導品牌 LINE Pay 今 (16) 日宣布，在台用戶數正式突破千萬人，平均每 2.3 人就有一人使用 LINE Pay。由於零接觸支付需求強勁，截至今年 11 月底，LINE Pay 全台支付據點已超過 34 萬處，帶動交易持續成長，更於今年雙 11 創下單日業績飆破 10 億元新紀錄，比去年同期成長超過一倍。LINE Pay 今 (2021) 年年度成果有五大亮點，除了上述所提突破千萬用戶、單日交易金額 10 億創新高以外，還包括：全年 388 檔優惠活動最多元、點數抵用券立即折抵最受歡迎、支付整合嗶一下最便利。其中，點數抵用券部分，LINE Pay 表示，LINE POINTS 點數抵用券自推出以來，因能於消費即時折抵廣受用戶歡迎，今年於台中一中商圈推出「無現金夜市」發放點數抵用券，活動開跑首週便創下兌換率高達 98% 的亮眼成績。至於支付整合，LINE Pay「我的會員卡」服務上線未滿一年即有超過百萬用戶使用。用戶掃描常用會員卡條碼或輸入卡號即可新增一般會員卡，結帳時便能透過「LINE Pay 我的條碼」頁面上方點選「我的會員卡」完成商店會員點數累點; 目前更能於 7-ELEVEＮ掃 LINE Pay 付款條碼一次同步完成支付、發票載具和會員累點功能。LINE Pay 表示，LINE Pay 致力將零接觸支付的便利性帶進民眾的日常生活情境，支付據點完整覆蓋從線上到線下、消費到生活等場景。未來將持續關注用戶、商戶及合作夥伴對行動支付的需求與期待，致力優化支付體驗，發揮平台優勢打造涵蓋更多生活場景的支付生態圈,"[['Pay用戶', '突破', '支付龍頭'], ['LINE品牌Pay', '宣佈', '突破千萬人'], ['每2.3人', '有', '一人使用Pay'], ['一人', '使用', 'Pay'], ['全臺支付據點', '超過', '34萬處'], ['創下單日業績飆', '破', '新紀錄'], ['年年度成果', '有', '五大亮點'], ['優惠活動多元', '折抵', '便利'], ['Pay', '表示', '臺中一中商圈推出發放點數抵用券'], ['臺中一中商圈', '推出', '發放點數抵用券'], ['「', '無', '現金夜市'], ['Pay我的會員卡服務上線', '滿', '一年'], ['常用會員卡條碼', '新增', '一般會員卡'], ['會員', '累', '點'], ['會員', '累', '點'], ['LINEPay', '表示', '帶'], ['線上', '到', '線下'], ['打造支付生態圈', '涵蓋', '生活場景']]"
0,20211216_59,〈雄獅觀光論壇〉近8成民眾想出國 樂觀看報復性旅遊潮湧現雄獅集團 () 今 (16) 日舉辦 2021 觀光經濟論壇，雄獅品牌策略總經理游國珍分享，據調查，有 78% 受訪者希望明年至少可出國旅遊一次，且有高達 72% 民眾願意接受旅遊成本增加，樂觀報復性旅遊潮有望湧現，並預期，跨區域的旅遊將在 2023 年達到 100% 復甦。游國珍指出，目前全球航班已回復到疫情前的 81.5%，全球郵輪也從年中開始快速復甦，預計至明年第一季將復甦到 68.5%，同時，據調查，有 72% 民眾認為，即便住宿和機票、交通等旅遊成本增加，仍願意為了出國旅遊支付，顯示旅遊需求和供給面均轉強。游國珍進一步表示，儘管亞洲地區復甦相對歐美比較慢，但已處在上升趨勢上，谷底已過，預料跨區域的旅遊將在 2023 年達到 100% 復甦，而 2024 年長程航線可回到 2019 年的疫情前正常水準。國旅方面，游國珍則提到，未來國旅客製化旅遊將是趨勢，企業旅遊預算也明顯提高，建議國旅相關業者提升產品質量。,"[['8成民衆', '想', '出國'], ['高達民衆', '願意', '接受旅遊成本增加'], ['跨區域旅遊', '達到', ' 復甦'], ['遊國珍', '指出', '全球航班回覆'], ['全球郵輪', '開始', '復甦'], ['願意爲了', '顯示', '旅遊需求轉'], ['遊國珍', '表示', '處在上升趨勢上'], ['跨區域旅遊', '達到', ' 100%復甦'], ['長程航線', '回到', '水準'], ['未來', '是', '趨勢'], ['相關業者', '提升', '產品質量']]"
0,20211216_60,〈台股盤中〉台積電秒填息助攻 大漲百點站回17700點台股今 (16) 日在晶圓代工龍頭台積電秒填息助攻下，早盤大漲百點，但午盤前受航運族群等高檔賣壓出籠，漲勢收斂，仍站穩 17700 點之上，力拚收復所有均線，今預估成交量較昨日放大，估量達約 3100 億元。電子權值股中，台積電今日除息 2.75 元，參考價為 597 元，早盤在 ADR 強彈、基本面強勁帶動下，上演秒填息，最高衝上 605 元，午盤前力守 600 元大關，聯電、力積電也在美國擬嚴管中芯國際下，午盤前漲幅均達約 1%。高價股也全面走揚，譜瑞 - KY 大漲逾 6%，重新站回 2000 元之上，股王矽力 - KY、股后信驊同步大漲超過 3%，大立光、力旺、祥碩、富邦媒、AES-KY、旭隼、聯發科漲幅都超過 1%。矽晶圓同樣是盤面焦點，環球晶董事長徐秀蘭指出，明年去瓶頸產能已賣光，且客戶簽長約才會擴產，認為訂單到 2024 年已沒問題，環球晶上演慶祝行情上漲 3%，中美晶則大漲近半根停板。盤面上低軌衛星題材持續發酵，昇達科午盤前攻上漲停價 216 元，改寫歷史新天價，惠特、耀登漲幅同樣超過半根停板，事欣科、敬鵬、昇貿、華通、康舒等表現也不俗。隨著美國聯準會 FOMC 會議結束，確立貨幣政策方向，將維持基準利率 0- 0.25% 區間不變，明年也將加快每月縮減購債 (Taper)，緩解市場觀望情緒，但法人提醒，外資即將進入年底耶誕新年假期，量能低迷恐成台股指數上攻阻力。,"[['臺積電秒填息助攻', '大漲', '百點站回'], ['早盤', '大漲', '百點'], ['估量', '達約', '3100'], ['臺積電', '除息', '2.75元'], ['參考價', '爲', '元597'], ['早盤', '上演', '秒填息'], ['美國', '擬', '嚴管'], [' KY同步大漲', '超過', '3%'], ['大立光漲幅', '超過', '1%'], ['矽晶圓', '是', '盤面焦點'], ['環球晶董事長徐秀蘭', '指出', '產能賣光'], ['產能', '賣', '光'], ['客戶', '籤長', '約'], ['環球晶', '上演', '慶祝'], ['惠特漲幅', '超過', '半根停板'], ['法人', '提醒', '外資進入耶誕新年假期'], ['外資', '進入', '耶誕新年假期']]"
0,20211216_61,筆電、手機擴大使用熱板 超眾明年營運顯著成長尼得科超眾 () 今年受到原物料價格上揚、獲利衰退，看好明年伺服器動能延續、加上筆電新機種反映成本、中系手機品牌增加熱板 (VC) 用量，明年營收、獲利將顯著優於今年。超眾認為，散熱效果較佳的熱板，在筆電使用率與滲透率有增加趨勢，尤其高階超薄筆電、電競筆電等已全面導入熱板，而筆電用熱板相較於其他散熱模組，單價較高、毛利佳，有望提升獲利。手機方面，據研調機構統計，明年全球手機熱板需求量年增 30-50%，超眾表示，旗艦機、中高階機種使用熱板的數量逐步提升，儘管整體熱板出貨量擴大，但近期中國散熱廠大舉搶進市場，導致熱板價格面臨激烈競爭。超眾坦言，今年受到原物料價格大漲，加上通貨膨脹，導致費用成本增加，全年獲利較去年下滑，不過新機種已向客戶反映成本，內部積極控管費用、提升產線效率，期望明年營運能回升。超眾越南廠今年第一期工程完工後，遇上新冠疫情干擾，一度衝擊營運表現，目前已恢復量產，維持明年越南廠將占營收比重 20-30%，另外，第二、三期工程也將陸續明、後年動工。超眾 11 月營收 11.39 億元，月增 25.3%、年增 34.8%；前 11 月營收 96.99 億元，年增 18.9%。,"[['明年營運顯著成長尼得科超衆)', '受到', '原物料價格上揚'], ['明年營收', '優於', '今年'], ['超', '衆認爲', '佳熱板有增加趨勢'], ['佳熱板', '有', '增加趨勢'], ['等筆電', '導入', '熱板'], ['全球手機熱板需求量年', '增', '3050%'], ['超衆', '表示', '使用熱板數量提升'], ['散熱廠', '搶進', '市場'], ['散熱廠搶進市場', '導致', '熱板價格面臨激烈競爭'], ['熱板價格', '面臨', '激烈競爭'], ['新機種', '反映', '成本'], ['提升產效率', '產', '線']]"
