,News,All,SVO
0,20151008_1134,【滬深股市】電腦應用板塊迎漲停潮 近20股漲停週四午後，電腦應用板塊喜迎漲停潮。截至發稿，板塊上漲7.72%，華平股份()、迪威視訊()、用友網路()、潤和軟體()、銀之傑()、新開普()、資訊發展()、東方通()、旋極資訊()、贏時勝()、美亞柏科()、等近20只個股漲停。 　　分析人士指出，6月中旬以來，受行業整體高估值、市場系統性風險的影響，電腦行業整體大幅下跌超過50%，投資價值顯現。在大資料發展綱要、網路安全法等政策利好提振下，相關產業將迎來加速發展，四季度主題投資機會豐富。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['應用板塊', '喜迎', '漲停潮'], ['板塊', '上漲', '等7.72%'], ['分析人士', '指出', '受高估值影響'], ['電腦行業下跌', '超過', '50%'], ['相關產業', '迎來', '加速發展']]"
0,20151008_1135,《股市》15:01E-Mini S&P500指數 報1973.50點，跌-13.75點或-0.69%《股市》15:01E-Mini 指數 報1973.50點，跌-13.75點或-0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['Mini指數', '報', '1973.50點'], ['導致結果', '承擔', '任何責任']]"
0,20151008_1136,得力實業9月營收7.27億元年增36.74% 1— 9月達48.66億元得力實業()2015年 9月營收資料(單位:千元),[]
0,20151008_1137,台泥9月營收70.26億元年減28.42% 1— 9月達691.18億元台泥()2015年 9月營收資料(單位:千元),[]
0,20151008_1138,牛牛牛亞9月營收0.35億元年增195.02% 1— 9月達0.43億元牛牛牛亞(000601-TW)2015年 9月營收資料(單位:千元),[]
0,20151008_1139,謝謝台幣貶值！ 台積電Q3營收達標 季增3.4% 創單季第3高受惠貶值，台積電() ()今(8)日公佈第3季合併營收，順利以2125.05億元、季增約3.4%達標，並創下單季歷史第3高水準。但因庫存持續調節影響，9月份單月業績以645.14億元、月減3.8%、年減13.8%，來到近3個月新低水準。台積電在9月下旬修改第3季營收目標預測，由於貶值，因此調高第3季財測，合併營收將介於2110~2130億元、季增2.7~3.68%，較原先季增0.75%到2.2%稍高。毛利率、營業利益率則仍維持，毛利率預計47~49%，營業利益率預計36.5~38.5%。今天正式公佈第3季合併營收成績，順利達標。累計今年前3季合併營收6399.79億元，較去年同期成長18.5%。展望第4季，台積電在9月下旬調高營收目標預測時，就已預告第4季營收將較第3季下滑，介於1980~2040億元，主要是庫存調節到年底所致，獲利率則與第3季相近。董事長張忠謀日前已經陸續預告，台積電的營收今年將維持雙位數字的成長，庫存將於今年底去化完畢，明年第1季景氣可望轉佳。,"[['9月份單月業績', '減', '3.8%'], ['合併', '介於', '~2130億元'], ['毛利率', '維持', '毛利率預計47'], ['毛利率', '預計', '47'], ['營業利益率', '預計', '~38.5%'], ['臺積電', '調', '營收目標'], ['9月下旬', '調', '營收目標'], ['庫存調節', '到', '年底'], ['臺積電營收', '維持', '雙位數字成長'], ['第1季景氣', '轉', '佳']]"
0,20151008_1140,"富鼎投顧盤後－大盤國慶日後將開始整理◆盤勢分析昨日由生醫股反彈帶動，加上材料股、能源股走強助陣，昨晚美股主要指數震盪收高，標普500指數站上3周新高。終場收盤，漲122.10點或0.73%，為16,912.29點。另外標準普爾500指數漲15.91點或0.8%，為1,995.83點。而指數漲42.79點或0.9%，為4,791.15點。昨天標普醫療保建股指數上漲1.47%，在十大類股中表現最佳。另一方面受價格上漲激勵，標普材料股指數上漲1.34%。標普能源股指數收漲1.33%，儘管美國原油期貨價格下跌1.5%。美股看法仍是震盪可期！美股這2天都大漲，陸股為十一長假之後首日交易，開高走高，台股在越南概念股走弱及出口連八黑影下響下，開高走低，8500點再告失守。由於美股受惠油價小幅反彈，且即將進入財報週，市場預期部份企業獲利樂觀而連漲 2天，台股跟著上漲。金管會主委曾銘宗昨日在立法院表示，支持調降二代健保補充保費，由現行2%降為1%；海外資金匯回投資，建議採負面表列。雖然金管會祭股市利多，但實質出口卻不領情連八黑，持續反映國際景氣疲弱，連續4個月雙位數衰退，今年第4季可能旺季不旺。法人表示，美股今天將進入財報周，指數股盈餘展望樂觀，加上大陸在十一長假前積極釋出政策利多，今天陸股開高走高表現不錯，有利台股延續多頭走勢。不過我們認為國慶連假過後就要開始進入整理！","[['將', '開始', '整理'], ['指數', '漲', '42.79點'], ['原油期貨價格', '下跌', '1.5%'], ['美股看法', '仍是', '震盪可期'], ['8500點', '告', '失守'], ['金管會主委曾銘宗', '表示', '降'], ['法人', '表示', '美股進入財報周'], ['美股', '進入', '財報周'], ['有利臺股', '延續', '多頭'], ['有利臺股', '延續', '多頭'], ['我們', '認爲', '國慶開始進入整理'], ['國慶', '開始', '進入整理']]"
0,20151008_1141,FED紀要前市場謹慎 美指小幅上漲上一個交易日，IMF發布的公開報告呼吁美聯儲放緩加息，IMF稱美聯儲在加息之前，應當等待更多的數據跡象，美聯儲應當推遲到通脹上漲后再開始加息。隨著美聯儲加息時點臨近，風險轉向了新興市場。發達國家的金融穩定性已經得到提升，美聯儲加息的前提條件基本滿足。IMF還認為，新興市場的過度借款規模或總計3萬億美元，幾個新興市場面臨下調評級的風險。全球資產市場混亂的可能性提高，中國需要堅定實施市場化的改革。昨日德國公布的數據顯示，德國8月工業生產下滑速度為一年來最快，暗示第三季這個歐洲最大經濟體增長失去動能。具體數據顯示，德國8月工業產出月率-1.2%，預期0.2%，前值1.2%；年率2.3%，預期3.3%，前值0.8%。由於近來數據顯示德國經濟有放緩跡象。德國多個研究機構將下調德國今年經濟預期至1.8%。德國多個領先的經濟研究機構將下調該歐洲最大經濟2015年的經濟預期，從2.1%下調至1.8%左右。上一個交易日，在震盪中小幅上升，隔夜最低觸及95.33，目前交投於95.57。因歐美股市攀升，激發了全球經濟成長的樂觀情緒，市場風險意愿緩和使得美元作為風險產品而受到提振。在周四美聯儲紀要公布前，市場交投謹慎。近來在美國就業增長放緩的背景下，投資者愈發不確定美聯儲未來數月是否升息。分析師重申，對美聯儲自2006年來首次升息的時間預期推遲至明年，歐洲央行和日本央行有可能追加刺激措施，凸顯央行貨幣政策寬鬆的背景。技術面上看，美指在95.30附近受到支撐后反彈，但是反彈力度有限，目前在日線和周線上美指仍然受到均線壓制，上漲空間較小，日內重要阻力在95.70，操作建議逢高做空美元，止損在96關口上方。上一個交易日，兌美元小幅收跌，目前交投於1.1239。受到德國疲弱數據的打壓。當日公布的數據顯示，德國8月工業生產下滑速度為一年來最快，暗示第三季這個歐洲最大經濟體增長失去動能。對於歐洲央行擴大寬鬆的預期，歐洲央行Knot當日發表公開言論稱，波動性增加了金融市場的不確定性，但歐洲央行管理委員會尚未討論過延長量寬政策。歐洲央行量化寬鬆政策增加了市場風險，必須讓量化寬鬆政策的效應發揮到最大。技術面上看，仍然受到上漲趨勢線的支撐，預計近期仍然會保持震盪上行的態勢，下方重要支撐在1.1030附近，上方重要阻力在1.1300，操作上建議逢低做多。上一個交易日，價格沖高回落，目前交投於1145。現貨金價從兩周高位小幅回落，受美元上漲施壓，但對美聯儲將升息推遲至明年的預期限制了的跌幅。市場交投相對疏落，交易商靜待周四美聯儲公布會議記錄。美國經濟數據疲弱和對全球經濟保持謹慎態度，使許多市場人士推遲對美聯儲升息時間的預期，對聯儲升息時機的臆測扶助金價在本月迄今上漲約3%。上周五公布的美國非農就業報告令人失望，從而引發了市場有關美聯儲可能進一步推遲首次加息時間的預期，從而令找到了支撐。技術面上看在1100受到強支撐，只有突破1150才能獲得進一步上漲空間，操作上建議高空低多。,"[['公開報告', '呼籲', '美聯儲放緩加息'], ['美聯儲', '放緩', '加息'], ['IMF', '稱', '美聯儲開始加息'], ['美聯儲', '等待', '數據跡象'], ['美聯儲', '開始', '加息'], ['風險', '轉向', '新興市場'], ['金融穩定性', '得到', '提升'], ['IMF', '認爲', '總計3萬億美元'], ['幾個新興市場', '面臨', '下調評級風險'], ['中國', '需要', '實施市場化改革'], ['德國公佈數據', '顯示', '下滑速度爲最快'], ['下滑速度', '爲', '最快'], ['具體數據', '顯示', '1.2%'], ['近來數據', '顯示', '德國經濟有放緩跡象'], ['德國經濟', '有', '放緩跡象'], ['研究機構', '下調', '今年經濟預期'], ['經濟研究機構', '下調', '經濟預期'], ['投資者', '不確定', '美聯儲升息'], ['分析師', '重申', '歐洲央行追加刺激措施'], ['歐洲央行', '追加', '刺激措施'], ['美指', '受到', '均線壓制'], ['重要阻力', '在', '做空美元'], ['公佈數據', '顯示', '下滑速度爲最快'], ['下滑速度', '爲', '最快'], ['歐洲央行', '擴大', '寬鬆'], ['歐洲央行', '擴大', '寬鬆'], ['歐洲央行Knot當日發表', '公開', '言論'], ['波動性', '增加', '金融市場不確定性'], ['歐洲央行管理委員會', '討論', '延長量寬政策'], ['過', '延長', '量寬'], ['歐洲央行量化寬鬆政策', '增加', '市場風險'], ['下方', '支撐在', '1.1030附近'], ['重要阻力', '在', '1.1300'], ['交易商', '靜待', '美聯儲公佈會議記錄'], ['就業報告', '引發', '有關美聯儲推遲加息時間預期'], ['有關美聯儲', '推遲', '加息時間預期']]"
0,20151008_1142,中秋節加持 F-美食9月營收破紀錄 年增3成F-美食()在中秋假期推升下，9月營收又再破紀錄達19.5億元，較去年同期成長近3成。累計前9月營收為150億元，年成長15%。F-美食表示，今年中秋較晚，月餅銷售遞延到9月認列，在中國地區9月營收較去年同期成長20%，累計前9月中國地區營收年成長11%，佔集團營收71%。在中國地區，F-美食透過精準行銷及產品推陳出新，延續第二季以來的同店銷售正成長，與文化產業結合，運用更多軟性行銷，帶來新一批年輕消費族群。產品方面，9月中下旬85ºC破天荒一口氣推出6款全新蛋糕，延續中秋佳節銷售熱潮，另外為年底銷售旺季鋪路，吸引客人目光，提前累積買氣，10月也將推出多款飲料及麵包新品，衝刺旺季業績。在美國地區，F-美食9月開出全美第16間門店，也是北加州的第4間店，位於柏克萊市，鄰近享譽盛名的柏克萊加利福尼亞大學校區，隨著新門市陸續開幕，85ºC美國中央廚房的產能利用率將持續提升，貢獻美國地區的營收及獲利。至於台灣地區，F-美食7、8月完成超過30間門店的整改後，9月也整改近20間門市；截至月底，整改門店總數已達90間。法人預估，在整改門店逐步發揮效益之下，85ºC台灣地區的同店銷售已經持續看到正成長，將成為營收及獲利的重要引擎。另外法人從結合LINE禮品小舖和推出HELLO KITTY活動看出，台灣85ºC未來的行銷，將嘗試更多元活潑的方式，結合快速增加的新型態門市，培養更多忠實客戶，推升業績。,"[['破紀錄', '達', '19.5億元'], ['前9月營收', '爲', '150億元'], ['F美食', '表示', '月餅銷售遞延'], ['月餅銷售', '遞延到', '9月認列'], ['營收年成長', '佔', '集團營收'], ['-美食', '透過', '精準行銷'], ['推陳出新', '延續', '店銷售正成長'], ['9月中下旬85ºC', '推出', '全新蛋糕'], ['F美食', '開出', '第16間門店'], ['鄰近', '享譽', '盛名'], ['鄰近', '享譽', '盛名'], ['7', '完成', '後'], ['7完成後', '超過', '30間門店'], ['整改門店總數', '達', '90間'], ['法人', '預估', '成爲重要引擎'], ['整改門店', '發揮', '效益'], ['逐步', '發揮', '效益'], ['同店銷售', '看到', '成長'], ['法人', '看出', '未來行銷嘗試多元活潑方式'], ['未來行銷', '嘗試', '多元活潑方式']]"
0,20151008_1143,美媒：TPP擋不住中國 中國有“旁門”可走【環球網報道 記者 李德意】近期，美國、日本等12個太平洋周邊國家達成跨太平洋伙伴關系協定(tpp)，而中國并不在其中。據美國媒體10月8日報道，有分析人士說，tpp并沒有可能將中國排除在外，同時，中國也有可能借助區域全面經濟伙伴關系協定(rcep)抵制tpp可能帶來的影響。也有聲音認為，tpp并非針對中國，相反可能會刺激中國作出積極改革，從而促進“亞太自由貿易區”的達成。文章提道，很多人甚至包括美國總統奧巴馬都將tpp視為美國為防止中國書寫國際規則而取得的勝利。但有分析人士指出，此協定將作為世界第一貿易大國的中國拒之門外實在是大錯特錯，且中國不會因為沒有進入此協定而受困。,"[['中國', '有', '旁門'], ['周邊國家', '達成', '跨'], ['中國', '在', '其中'], ['美國媒體', '10月8日報', '道'], ['分析人士', '說', 'tpp排除'], ['tpp', '排除在', '外'], ['中國', '藉助', '抵制tpp帶來影響'], ['有聲音', '認爲', '促進亞太自由貿易區達成'], ['tpp', '針對', '中國'], ['文章', '提道', '很多人包括美國總統奧巴馬視爲美國取得勝利'], ['很多人', '包括', '美國總統奧巴馬視爲美國取得勝利'], ['美國總統奧巴馬', '視爲', '美國取得勝利'], ['中國', '書寫', '國際規則'], ['分析人士', '指出', '此協定作爲中國拒之門外'], ['此協定', '作爲', '中國拒之門外']]"
0,20151008_1144,警訊？登革熱再爆404例　高雄病例逆勢變多記者陳鈞凱／台北報導登革熱疫情，台南確診病例好不容易連續下降，高雄卻逆勢上升，中央流行疫情指揮中心今（8）天公布，昨天全國再新增404例本土登革熱病例，其中台南市新增287例、高雄市新增111例；疾管署副署長莊人祥說，高雄市過去一周的平均確診病例數微幅上升，中央正在密切觀察中，將加強防疫力道，力求壓制下來。指揮中心統計，這波疫情自入夏以來，全國登革熱本土病例已達2萬1761例，其中台南市有1萬8383例、高雄市3015例、屏東縣佔87例，其餘縣市均為移入的散發疫情。昨天同時新增2例疑似登革熱死亡個案，總計目前累計死亡人數為89人，仍有28例疑似死亡病例待審中。莊人祥表示，台南市過去一周平均確診病例數連續呈現下降趨勢，但高雄市疫情在3周呈現持平之後，過去一周的平均確診病例數卻微幅上升，中央、地方都繃緊神經，就怕台南疫情好不容易下降之際，高雄卻逆勢上升，再起一波感染潮。 莊人祥強調，高雄的防疫作為沒有停下來，否則依目前監測，確診病例可能上升的更厲害，顯示壓制還是有效果，指揮中心今天也會再調派20支噴槍給高雄，加上高雄加購的5支，化學防治的人力、機具通通都再加強力道。指揮中心提醒，雖然初步防治已見成效，但現已進入往年疫情流行高峰期，呼籲民眾仍務必保持警覺，且國慶連假將至，也請民眾趁放假期間，澈底清除居家室內、外孳生源，切勿輕忽登革熱疫情，以確保防疫成果。,"[['登革熱', '爆', '登革熱疫情'], ['全國', '新增', '本土登革熱病例'], ['臺南市', '新增', '新增111例'], ['疾管署副署長莊人祥', '說', '確診病例上升'], ['中央', '加強', '防疫力道'], ['指揮中心', '統計', '登革熱本土病例達2萬1761例'], ['登革熱本土病例', '達', '2萬1761例'], ['其中臺南市', '有', '1萬8383例'], ['高雄市3015例', '佔', '87例'], ['其餘縣市', '均爲', '散發疫情'], ['累計死亡人數', '爲', '89人'], ['莊人祥', '表示', '高雄上升'], ['平均確診病例數', '呈現', '下降趨勢'], ['\xa0莊人祥', '強調', '防疫作爲停下來'], ['指揮中心', '調派給', '高雄'], ['防治人力通通', '加強', '力道'], ['指揮中心', '提醒', '進入疫情流行高峯期'], ['民衆', '保持', '警覺']]"
0,20151008_1145,台股大禮再加碼！ 張盛和：建議國安基金延長1季到明年1月總統大選前穩定股市措施再加碼，國安基金管理委員會下週一將召開例會，討論國安基金是否繼續護盤，財政部長張盛和今(8)日表示，考量國際資本波動很大，他將建議國安基金延長1季到明年1月，這樣對股民信心比較有幫助。張盛和今天參加行政院會之後，在院會記者會向媒體談到上述想法。他說，考量國際資本波動很大，隨時都有風險，建議由國安基金管委會授權國安基金進場比較好。張盛和說，他將建議國安基金延長一季，到明年1月，這樣對股民信心比較有幫助，下週國安基金管理委員會例會時，會提出這項建議。,"[['週一將', '召開', '例會'], ['延長', '有', '幫助'], ['張盛', '談到', '上述想法'], ['他', '說', '建議比較好'], ['和', '說', '他建議國安基金延長'], ['他', '建議', '國安基金延長']]"
0,20151008_1146,【個股信息】索菲亞:衣櫃產能可應對50億衣櫃銷售10月8日，索菲亞()在最新披露的《投資者關係記錄表》中表示，目前公司已經建設有成都、廊坊、嘉善、黃岡分工廠，加上增城本部生產，產能建設是很充足的，可以應付50億的衣櫃銷售。廊坊、嘉善、黃岡的廠房面積較大，可以繼續做產能擴展。　　索菲亞主營業務為客製衣櫃及其配套客製家具的研發、生產和銷售。　　更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['衣櫃產能', '應對', '50億衣櫃'], ['(', '表示', '公司建設'], ['產能建設', '是', '充足的'], ['主營業務', '爲', '客製衣櫃研發'], ['精彩內容', '請', '登陸']]"
0,20151008_1147,F-中租：赴歐洲與機構投資人舉行說明會(Non-deal Roadshow)第二條　第12款符合條款第四條第XX款：12事實發生日：104/10/121.召開法人說明會之日期：104/10/12 ~ 104/10/162.召開法人說明會之時間：16 時 00 分 3.召開法人說明會之地點：歐洲4.法人說明會擇要訊息：報告公司財務業務狀況及經營績效5.其他應敘明事項：無完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['第四條第XX款', '赴', '歐洲'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息']]"
0,20151008_1148,【滬深股市】滬指高位震盪回落 浦發銀行午後跳水週四午後，大盤整體呈現震盪盤整格局，而浦發銀行()午後跳水。截止發稿，報3150.60點，上漲97.82點，漲幅3.20%；深成指報10417.14點，上漲428.89點，漲幅4.29%；創業板指報2198.80點，上漲116.13點，漲幅5.58%。浦發銀行報16.08元，跌3.31%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['大盤', '呈現', '盤整格局'], ['創業板', '指', '報'], ['浦發銀行', '報', '16.08元']]"
0,20151008_1149,佳龍9月營收1.72億元年增5.69% 1— 9月達18.16億元佳龍()2015年 9月營收資料(單位:千元),"[['佳龍', '營收', '1.72億元年']]"
0,20151008_1150,翔宇9月營收0.72億元年增31.38% 1— 9月達5.83億元翔宇()2015年 9月營收資料(單位:千元),[]
0,20151008_1151,今國光Q3營收11.59億元 創7季以來新高 季增12%光學元件廠今國光()力圖擺脫去年的營運低盪且虧損的走勢，同時，目前產品在開拓車載、安控、物聯網多方面應用市場，加上原有的單眼數位相機應用挹注，推升其2015年第3季營收以11.59億元改寫7個季度以來新高，也較上季增加12.68%。今國光2015年9月營收為3.88億元，較去年同月成長2.79%，較去年同期成長2.13%；累計2015年1-9月營收31.29億元，較去年同期下滑4.72%；而2015年第3季營收以11.59億元改寫7個季度以來新高，也較上季增加12.68%。今國光在2015年第2季營收在10.28億元，在獲利數字上擺脫過去連兩季以來的虧損而呈現盈餘的走勢，同時，就第3季的11.58億元營收來看，本業上也跨過損益平衡點。同時，今國光在本身具備模造鏡片、玻璃及塑膠鏡片的產能優勢上，在手機的鏡頭組已暫時不前進2100萬畫素的鏡頭組，而改朝較具市場競爭力的1600萬畫素鏡頭組開發；同時，今國光主管指出，由於手機的自拍功能日強，目前也朝向開發高解析度的手機前鏡頭發展。今國光目前在鎖定包括車載、安控、物聯網及遊戲機等非數位相機光學應用之後，內部也擬訂計畫，今國光認為，2015年起今國光以市場目標既定就緊咬不放，但仍然根留台灣的發展計畫。,"[['在', '開拓', '車載'], ['產品', '應用', '市場'], ['營收', '爲', '3.88億元'], ['第3季營收', '改寫', '7個季度以來新高'], ['今國光', '收在', '10.28億元'], ['具備', '模造', '鏡片'], ['今國光', '前進', '2100萬畫素鏡頭組'], ['而', '改朝較具', '市場競爭力'], ['今國光主管', '指出', '發展'], ['內部', '擬訂', '計劃'], ['今國光', '認爲', '根留髮展計劃']]"
0,20151008_1152,萬泰科9月營收3.11億元年減11.93% 1— 9月達29.97億元萬泰科()2015年 9月營收資料(單位:千元),[]
0,20151008_1153,友輝9月營收3.60億元年增0.57% 1— 9月達30.22億元友輝()2015年 9月營收資料(單位:千元),"[['友輝', '營收', '3.60億元年']]"
0,20151008_1154,健亞9月營收0.41億元年減0.48% 1— 9月達3.50億元健亞()2015年 9月營收資料(單位:千元),"[['營收0.41億元', '年減', ' 9月']]"
0,20151008_1155,台灣東洋9月營收2.42億元年增6.07% 1— 9月達22.70億元台灣東洋()2015年 9月營收資料(單位:千元),[]
0,20151008_1156,進階生物9月營收0.49億元年增13.61% 1— 9月達3.81億元進階生物()2015年 9月營收資料(單位:千元),[]
0,20151008_1157,銘異9月營收7.42億元年增22.66% 1— 9月達57.84億元銘異()2015年 9月營收資料(單位:千元),[]
0,20151008_1158,政院修法  中古車出口換新車  可減免貨物稅為了促進民眾汰換舊車購買新車，同時提振中古車銷市場，行政院今天通過「貨物稅條例」第12條之5修正草案，民眾持有的中古車如果出售國外，車主購買的新車就可減免5萬元貨物稅。財政部長張盛和估計，這項修法如果通過，每年可以增加100億元產值，促進1500個就業機會，稅收淨增加113億元。(李人岳報導)為了促進民眾提早汰換舊車購買新車，提升國內汽車產業的發展、同時推動中古車外銷，達到節能減碳的目標，行政院會8日通過「貨物稅條例」第12條之5修正草案，登記持有1年以上、出廠2年以上的中古車出口國外，車主在中古車出口前後6個月內購買的新車，可以減免貨物稅5萬元。財政部長張盛和指出，這項修法如果通過，對車主、中古車商和新車車商都可獲利，相關產業的產值和稅收，都能增加。張盛和：『產值1年大概可增加100億，這項方案先實施5年，預計5年內可創造產值500億元，增加1500人以上就業，稅收淨增加113億元，每年22.7億元。』張盛和表示，世界各國的中古車一年有50萬輛市場，日本、韓國與新加坡都出口非常多，但我國完全沒有出口，目前國內755萬輛汽車有53%以上車齡超過10年，顯示國內有非常多中古車。修法如果通過，可以提振出口及新車市場，帶動汽車原物料、材料與零組件的產值，同時也促使中古車商開拓出口市場，並且增加舊車包裝、修復和加裝零組件的業務，對景氣也有幫助。行政院發言人孫立群強調，修正草案設計有6個月的回溯期，不會影響到車市景氣。,"[['民衆持有中古車', '出售', '國外'], ['車主購買新車', '減免', '5萬元貨物稅'], ['財政部長張盛', '估計', '增加100億元產值'], ['稅收', '增加', '113億元'], ['李人嶽報導', '提升', '汽車產業發展'], ['行政院會', '通過', '修正草案'], ['登記中古車出口國外', '持有', '1年以上'], ['車主購買新車', '減免', '5萬元貨物稅'], ['和', '指出', '獲利'], ['產值', '增加', '100億'], ['淨稅收', '增加', '113億元'], ['張盛和', '表示', '世界各國中古車有50萬輛市場'], ['世界各國中古車', '有', '50萬輛市場'], ['53%以上車齡', '超過', '10年'], ['國內', '有', '多中古車'], ['中古車商', '開拓', '出口市場'], ['行政院發言人孫立羣', '強調', '影響車市景氣'], ['修正草案設計', '有', '6個月回溯期']]"
0,20151008_1159,嘉士利(01285.HK)料產投基金年底前購得資產嘉士利(01285.HK)副主席譚朝均指出，有關向復星國際(00656.HK)發行可換股債券及成立產業投資基金之諒解備忘錄，公司擬以可換股債券所得款項逾九成投入產投基金。他說，目前未確定基金最終規模，但預期11月可完成簽約，12月底有項目完成收購資產。他指出，產投基金主要目標公司為烘焙類食品或糖果公司，不傾向投資於熟食或需要開店的業務。所投資的公司不一定處於盈利狀態，因為公司有成熟的銷售網點，能夠與新業務產生立竿見影的協同效應，會更看重收購項目日後的增長潛力，冀項目之投資回報在每年10%以上。他說，待日後基金發展至一定規模，將會彈性處理基金資產，可考慮再作分拆、由上市公司作出收購或售予第三方。(bi/u)~阿思達克財經新聞網址: www.aastocks.com,"[['01285.HK副主席譚朝均', '指出', '諒解備忘錄'], ['公司', '擬', '逾'], ['他', '說', '預期完成簽約'], ['預期', '完成', '簽約'], ['項目', '完成', '收購資產'], ['他', '指出', '目標公司爲烘焙類食品'], ['目標公司', '爲', '烘焙類食品'], ['投資公司', '處於', '盈利狀態'], ['公司', '有', '銷售網點'], ['他', '說', '處理基金資產'], ['基金', '發展至', '一定規模']]"
0,20151008_1160,"台股盤後－台積電難擋連假賣壓 指數跌49點 8400仍有撐台股早盤隨著歐美股市反彈也跟著開出平高，不過連假前夕，投資人抱股意願仍低，賣壓隨即湧現，儘管台積電全場收站在平盤之上，然而之前領軍上漲的紡織股、生技股轉弱，指數隨即翻黑，並一路下探，終場下跌49.27點，以8445,96點作收，成交量963.79億元，8400點仍有撐。周線上漲140.93點，連2紅。櫃檯指數也是同樣受到紡織及生技類股走跌，整體走勢較集中市場更弱勢，終場下跌1.92點，以120.33點作收，成交量262.73億元，5日線失守。周線小漲0.57點，連2紅。台股今天以紡纖族群最弱，主要是市場擔憂美國內部對於TPP仍有不同意見，拖累紡織股王儒鴻跌停，聚陽也跌逾8%，宏益、集盛、得力、聯發、聚隆跌幅都超過5%，整體族群跌幅達4.5%。生醫類股也同樣因為TPP而呈現走跌，包括F-龍燈、葡萄王、懷特、F-麗豐、承業醫、科妍跌幅都超過4%，類股跌幅達3%。南科總經理高啟全今天發給員工公開信，表明將續任南科董事及華亞科董事長，不過依然無法減緩股價跌勢，南科續跌4.8%，華亞科也下跌4.2%。不過台塑四寶除了台塑化，其他包括台塑、南亞、台化等，則是持續收紅。聯發科傳出將在年底併購瑞昱，不過雙方對此消息都予以否認，由於聯發科持續透過併購壯大版圖，今天股價上漲7.5元；瑞昱則是下跌1.9元。蘋概股今天也表現疲弱，鴻海小跌0.2元，和碩下跌0.8元，鴻準下跌0.6元，F-臻鼎下跌0.4元，台郡下跌2.4元、F-GIS下跌2.5元、F-TPK下跌2.1元。金融股則是因為富邦金、國泰金走跌拖累，開發金、永豐金、元大金、兆豐金也下跌，類股小跌0.8%。法人指出，近期台股接連收復季線及8400點等指標，今天在長假前投資人不願抱股下，先行退場，不過整體賣壓並不大，下殺力道不大，因此包括8400點及季線都仍有相當明顯的支撐，加上成交量仍維持在900億元以上，預料台股短線將在季線到8500點之間進行盤整，逐漸化解賣壓後，再繼續上攻。","[['投資人', '抱', '股'], ['投資人', '抱', '股'], ['臺積電', '收站在', '平盤之上'], ['8400點', '有', '撐'], ['櫃檯指數', '受到', '紡織類股走跌'], ['美國內部', '有', '不同意見'], ['宏益跌幅', '超過', '5%'], ['整體族羣跌幅', '達', '4.5%'], ['生醫類股', '呈現', '走跌'], ['F龍燈', '超過', '4%'], ['類股跌幅', '達', '3%'], ['南科總經理高啓全', '發給', '員工公開信'], ['南科續', '跌', '4.8%'], ['華亞科', '下跌', '4.2%'], ['其他', '包括', '等臺塑'], ['聯發科', '傳出', '併購瑞昱'], ['對此消息', '予以', '否認'], ['鴻準', '下跌', '0.6元'], ['鼎', '下跌', '0.4元'], ['金融股', '是因爲', '富邦金'], ['法人', '指出', '投資人不願抱股'], ['投資人', '不願', '抱股'], ['成交量', '有', '明顯支撐'], ['臺股短線', '進行', '盤整']]"
