,News,All,SVO
0,20160126_2653,《股市》10:01台股加權 報7811.92點，跌-82.23點或-1.04%《股市》10:01台股加權 報7811.92點，跌-82.23點或-1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160126_2654,《股市》10:01台股店頭 報119.69點，跌-0.19點或-0.16%《股市》10:01台股店頭 報119.69點，跌-0.19點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.69點'], ['01臺股店頭', '報', '119.69點'], ['導致結果', '承擔', '任何責任']]"
0,20160126_2655,《股市》10:01台期指02 報7761.00點，跌-74.00點或-0.94%《股市》10:01台期指02 報7761.00點，跌-74.00點或-0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160126_2656,統一證券：台股有機會跟隨國際股市反復築底【昨日盤勢】：受到美股上週五大幅反彈激勵，台股上漲57點以7813點開出後，多單即積極進場，權值股反彈積極，由跌深的金融股及油價反彈受惠股台塑四寶及APPLE財報股大立光等帶頭上攻；而中小型股如生技股的浩鼎、散熱的超眾及PCB金像電等也強勢表現，全場指數維持高檔震盪直至尾盤。觀察盤面變化，以跌深的金融股走勢上揚2.86%最強，其次為電子與傳產類股分別上揚1.63%及1.61%也不差。在次族群部份，電子扮要角，漲勢前三名分別為電子零組件2.84%、電腦2.6%及光電2.3%。終場大漲137點，收在7894點，成交量能為691億元。【資金動向】：三大法人合計買超75.02億元。其中外資買超59.2億元，投信買超3.97億元，自營商買超11.85億元。外資買超前五大為華邦電、永豐金、開發金、英業達、中鋼；賣超前五大為中信金、友達、富邦金、元大金、矽品。投信買超前五大為智邦、矽品、富邦金、穩懋、國喬；賣超前五大為中鋼、華星光、遠東新、長榮航、潤泰新。資券變化方面，融資減9.7億元，融資餘額為1367億元，融?減0.73萬張，融券餘額為50.7萬張。外資部位，淨多單減少153口，淨多單部位24070口。借券賣出金額為15.03億元。【今日盤勢分析】：回顧美股近期盤勢，今年以來元月份波段跌幅已大，自高點17711點重挫至上週三低點15450點，共跌掉2261點，跌幅高達12.7%；而台股受其影響，也由高點8394點，下跌至上週一低點7627點，共跌掉767點，跌幅為9.1%。以近七個交易日台股波動分析，台股係以7750點為軸，上下100點震盪打底，昨日首日突破五日及十日線，未來是否有機會走出一波反彈行情，重點分析如下。此波下跌最主要因素有二，分別為為美、陸股重挫。第一、此波美股重挫有二個因素，一為油價、二為APPLE。沙烏地阿拉伯與伊朗的衝突，加上伊朗增產，這使油價此波重挫跌破每桶30美元，最深達26.19美元；如今在油價跌深下，一度反彈至32美元，脫離低檔區，探底危機暫時解除，如能守住近期低點緩步築底將有利能源類股反彈。在APPLE部份，APPLE首季業績不佳，股價由去年11月高點123美元回檔至93美元，跌幅高達24%，本週三即將公佈財報及展望。雖目前市場預估首季IPHONE出貨量4500-5000萬支，明顯低於上一季。但在股市已經反應此利空下，近期APPLE股價卻也由底部93美元觸底彈升。而對照台股，最重要相關個股有二，大立光與台積電，大立光股價在1/8落底1790元，12個交易日以來，股價不但沒破底，更上揚至2140元，漲幅高達20%；同樣情形；台積電股價也由1/14的130.5元上揚至昨日高點140元，漲幅達7.3%。故在此情形下，APPLE的財報應不至於有太多負面影響，甚至有利空出盡效果。第二、為陸股重挫。而引發陸股重挫的除了熔斷機制外，最重要的是貶值。在去年11初起貶， 1/11在貶破6.6達6.628下，當局積極干預，截至昨日已十個交易守穩6.6關卡，並無進一重貶跡象。一旦止跌，上綜指數即有機會向上挑戰3000點大關。回到台股盤面，在此波大盤打底震盪中，型態上走強者不少。此波盤面強勢者為，汽車零組件同致、東陽、堤維西、皇田及宇隆營收及前景皆美，係強中強，其中同致在昨日股價再創394新高；紡織下游成衣部份，進入旺季台南企業走強，聚陽、儒鴻也可望後來局上。電子股部份，散熱族群雙鴻、超眾及網通的仲琦、智易也是盤面焦點。【投資規則】：國際股市美股與上綜指數，在油價反彈以及守穩的情況下，透露出反復築底醞釀反彈的意味。此外，外資現貨轉賣為買、期貨多單仍高達二萬口以上，加上台股短期五日及十日均線開始走揚，，台股有機會跟隨國際股市反復築底，如果成交量能同步放大，指數有機會緩步向月線靠攏。因此趁今晨美股拉回，反而提供低接版面的機會點，選股上仍以業績好，內資青睞之族群為首選，如汽車零組件、塑化、紡織下游、半導體、網通及遊戲族群等。,"[['全場指數', '維持', '高檔'], ['全場指數', '維持直至', '尾盤'], ['其次', '爲', '1.63%上揚'], ['前三名', '爲', '2.84%零組件'], ['成交量', '爲', '691億元'], ['三大法人', '買', '超75.02億元'], ['外資買', '超', '59.2億元'], ['自營商買', '超', '11.85億元'], ['買外資', '爲', '華邦電'], ['賣超前五大', '爲', '中信金'], ['超前五大', '爲', '智邦'], ['融資', '減', '9.7億元'], ['融資餘額', '爲', '1367億元'], ['融券餘額', '爲', '50.7萬張'], ['賣出金額', '爲', '15.03億元'], ['跌幅', '高達', '12.7%'], ['臺股', '受', '其影響'], ['跌幅', '爲', '9.1%'], ['臺股系', '爲', '軸'], ['主要因素', '有', '二'], ['此波美股重挫', '有', '二個因素'], ['一', '爲', '油價'], ['二', '爲', 'APPLE'], ['股價', '回檔至', '93美元'], ['跌幅', '高達', '24%'], ['股市', '反應', '此利空'], ['已經', '反應', '此利空'], ['相關個股', '有', '二'], ['大立光股價', '在', '1落底1790元'], ['股價', '破', '底'], ['漲幅', '高達', '20%'], ['臺積電股價', '上揚至', '昨日高點140元'], ['漲幅', '達', '7.3%'], ['APPLE財報', '有', '有利空出盡效果'], ['而', '引發', '陸股重挫'], ['重要的', '是', '貶值'], ['十個交易', '守', '6.6關卡'], ['一旦', '止', '跌'], ['有機會', '挑戰', '3000點大關'], ['臺南企業', '走', '強'], ['聚陽', '可望', '局上'], ['電子股部份仲琦', '也是', '盤面焦點'], ['美股綜指數', '透露', '築底意味'], ['爲買多單', '高達', '二萬口以上'], ['十日均線', '開始', '走揚']]"
0,20160126_2657,國票證券：台股短線表現空間有限盤勢分析受歐美股市大漲帶動，台股週一跳空開高重回 7800 點，除國泰金、富邦金為首的金融股跌深強彈之外，Apple 股價重回 100 美元價位也激勵蘋概股走揚，加上台塑四寶等傳產股同步勁揚，促使指數穩步向上，盤中一度進逼 7900點，儘管力有未逮，終場仍大漲 137 點或 1.78%，以當日相對高點的 7894 點作收，至於成交值則僅止於 696 億元，較前日稍有增加，惟仍未達到 700 億元水準。29 大類股氣勢如虹，終場全面收高，當中以金融、電子零組件類股表現最佳，漲幅均接近 3%，另電腦週邊、生技醫療、光電、塑膠等類股亦齊步走高，收盤都強漲超過 2%。籌碼方面，三大法人合計買超 75.02 億元，其中外資買超 59.20 億元，已連續兩天站在買方，自營商與投信則分別買超 11.85億元和 3.97 億元。期貨方面，外資小幅減碼期貨多單 153 口，目前淨多單 24070口，仍維持偏高水位。操作建議台股週一延續前日反彈行情，終場以逾 80 點的中紅 K 作收，短線上多方仍有上攻意圖，惟量能方面未見明顯擴增，受限於動能依然不足下後續漲勢推升不易，近日應持續關注量價的變化。週一指數直接跳空躍過 7800 點，並在收盤順利站上 10 年線，連帶使兩條短均翻揚，原先空方優勢局面已見緩和，目前指數來到短均與月線所在區間內，預期月線或有機會碰觸，但欲持續向上突破 8000 點並站穩其上，仍須配合量能適時放大，否則恐難避免衝高回落的情況發生。另一方面，短線上國際氛圍轉佳，也因而使市場心態明顯改善，在未有變化前暫有利多方表現，然目前距離農曆封關僅剩短短 8 個交易日，預期近日交投情況仍偏清淡，恐致月線上方尤其在 8000 點附近壓力相對沉重。整體而言，考量短線上台股表現空間有限，因此現階段操作心態不宜過於積極，建議農曆封關前應持續留意國際情勢與油價變動，逢高不妨適度調節持股或擇防禦性個股因應為上。,"[['有限盤勢分析', '受', '大漲帶動'], ['臺股', '開高重回', '7800點'], [' 股價', '重回', '美元'], [' 股價', '重回', '美元'], ['力', '有', '逮'], ['成交值', '達到', '700水準'], ['成交值', '達到止於', '696億元'], ['外資買', '超', ' 億元'], ['自營商', '買超', ' 11.85億元'], ['以', '逾', '80點'], ['多方', '有', '攻意圖'], ['週一指數', '躍', '7800點'], ['空方優勢局面', '見', '緩和'], ['指數', '來到', '所在區間內'], ['欲', '突破', '8000點'], ['國際氛圍', '轉', '佳'], ['高', '調節', '個股因'], ['高調節個股因', '爲', '上']]"
0,20160126_2658,霸王寒潮重創台灣 農漁業損失慘重 逾60人凍死霸王級寒潮在台灣奪去多條人命，至少60多人因低溫引發疾病死亡。寒潮重創台灣漁農業，台南魚排過半魚苗凍死，草莓等農作物大面積受凍，經濟損失慘重。 《星島日報》報導，這次數十年一遇的特大寒潮，來得又快又急，台北市區前天錄得43年最低溫，只有攝氏4度。台灣各地昨天仍然寒冷，氣溫大約3-7度，高地及山區有雪。前天，有大批民眾及遊客湧往陽明山等景區觀雪，但事故頻生，苗栗、宜蘭昨晨均有觀雪民眾被困，要警方協助離開。 台中市刑警隊長張智誠與妻子江安玉，前天開車前往台中大雪山森林遊樂區賞雪，傍晚五點多準備下山時，疑視線不佳加上路面濕滑，下山時連人帶車墮谷失蹤。昨天凌晨，其子女仍不見2人回來，電話又打不通，立刻報警。直至昨早10點，搜救人員在山谷底發現車子及張智誠夫妻的遺體。據稱，47歲的張智誠熱愛大自然，每逢假期都帶家人上山，前天得知大雪山飄雪後，立即偕妻上山追雪。意外發生前，他傳了多張雪景照到LINE群組和山友們分享。雨雪造成台灣部分幹道損毀，中部橫貫公路谷關到梨山段昨日早上出現坍塌，山體大面積掉落，疑似與連日下雨和強冷空氣帶來的低溫有關，暫無人員傷亡報告。寒潮也對台灣漁農業造成打擊。擁有全台最大養殖魚排的台南市損失慘重，初步估計養魚死亡率超過5成，甚至可能全軍覆沒。漁農部門稱，一般養魚難以抵受低於攝氏10度天氣，這股寒流實在太強，經濟損失較大。農委會主秘戴玉燕公布，10縣市通報了農業損失，合共超過1.32億元，最高的是台南市，佔62%。除了魚排外，草莓受害面積144公頃最為嚴重。,"[['霸王寒潮', '重創', '農漁業慘重'], ['霸王級寒潮', '奪去', '多條人命'], ['60多人', '引發', '疾病死亡'], ['寒潮', '重創', '臺灣漁農業'], ['星島日報', '報導', '特大寒潮來得'], ['大批民衆', '湧', '等陽明山景區'], ['多', '準備', '下山'], ['人', '帶', '墮谷'], ['其子女', '不見', '2人回來'], ['搜救人員', '發現', '夫妻遺體'], ['47歲張智誠', '熱愛', '大自然'], ['他', '傳', '多張雪景'], ['雨雪', '造成', '損毀'], ['橫貫公路谷關', '到', '梨山段'], ['寒潮', '造成', '打擊'], ['全軍覆沒', '擁有', '養殖魚排'], ['養魚死亡率', '超過', '5成'], ['漁農部門', '稱', '養魚抵受低於10度天氣'], ['養魚', '抵受', '低於10度天氣'], ['農委會主祕戴玉燕', '公佈', '通報農業損失'], ['最高的', '是', '臺南市']]"
0,20160126_2659,F-英利明147元上市掛牌 逾10萬筆申購海外汽車零組件獲利王F-英利()明(27)日以每股147元正式回台上市掛牌，日前完成股票申購，共吸引100357筆參與，蜜月可期，依規定提高至5400張，中籤率為5.38%，公司未來5年營收將逐年成長維持10%-15%，整體營收目標達200億元，今年下半年啟動青島新廠計畫。F-英利去年英利天津和廣東佛山廠開始單季獲利，湖南長沙廠預計今年則進入量產階段，遼寧廠持續建廠中，預計明年開始貢獻營收。F-英利為持續滿足訂單需求，前進青島建廠，資本支出約為2億(約10億元)，今年下半年將啟動計畫，預計2017年6月完成送樣，預估2018年進入投產階段。目前除打進賓士及Volvo車種外，在中國市場貢獻下，未來5年內公司營收逐年成長維持10%-15%，整體營收目標衝破200億元。,"[['明掛牌', '逾', '申購10萬筆'], ['營收目標', '達', '200億元'], ['英利天津', '開始', '單季獲利'], ['湖南長沙廠', '預計', '進入量產階段'], ['F英利', '爲', '滿足訂單需求'], ['資本支出', '爲', '2億10億元'], ['除', '打進', '賓士'], ['營收目標', '衝破', '200億元']]"
0,20160126_2660,〈權證〉車用電子成多方新寵！和大、F-貿聯打入10大熱門榜台股昨(25)日受到國際股市反彈帶動，大漲137.97點，以7894.15點作收，而從權證市場觀察，認購成交額占總市場比重一口氣拉升10個百分點至77%，創1周新高，其中，車用電子成為熱門認購族群，和大()、F-貿聯()再度打入前10大熱門榜，汽車零組件大廠東陽()則持續維繫多方人氣，認購量續創近期高點和大去年12月合併營收為4.79億元，創歷史單月次高紀錄，年成長27.58%；第4季合併營收14.31億元，也創單季歷史新高紀錄；由於特斯拉將在3月確定其Model 3的設計與供應商名單，外資分析，由於和大提供的產品品質高、成本控管能力強，相當有機會成為打敗群雄，吃下Model 3主要訂單，多方看好，認購量先行衝破3000萬元，創近期高點，多方占比連2日居85%，國泰證券指出，熱門成交權證包括HA統一(038094)、BL國泰(039954)與1J兆豐(039305)。而東陽是全球汽車AM塑膠件大廠，產品主要在台灣生產，並外銷美國AM市場，由於是以外銷為主的AM(售後維修)的業者，目前手中的美元現金部位近9000萬元，具貶值受惠效應。公司樂觀看待今年，在反托拉斯干擾於去年全數結束下，獲利將可忠實反應基本面，帶動多方積極加碼，熱門權證有12元大(042714)、永豐8Z(040591)以及FK國泰(042479)。F-貿聯去年第4季營收創新高，法人估計，上季毛利率將優於前季，去年每股稅後盈餘(EPS)可望創高，而今年在車用、儲能系統和高階IT的需求動能延續下，營運樂觀，F-貿聯認購量倍增至2500萬元，多方占比更是暴增32個百分點至95％，相當叫好叫座，主要成交權證有永豐7D(040383)、GF國泰(042894)和3J元富(041869)。,"[['大F-貿聯', '打入', '熱門榜臺股'], ['比重一口氣', '拉昇', '10個百分點'], ['比重一口氣', '拉昇至', '77%'], ['營收', '續創', '近期高點'], ['特斯拉', '確定', '3設計'], ['外資', '分析', '有機會成爲打敗羣雄'], ['有機會', '成爲', '打敗羣雄'], ['認購量', '衝破', '3000萬元'], ['多方', '佔', '2日'], ['成交權證', '包括', 'HA統一038094'], ['東陽', '是', 'AM塑膠件大廠'], ['公司', '看待', '今年'], ['熱門權證', '有', '12元大042714'], ['上季毛利率', '優於', '前季'], ['佔比', '是', '叫好叫座'], ['成交權證', '有', '040383永豐7D']]"
0,20160126_2661,Microchip併Atmel 盛群：市場秩序走穩+轉單效應可期Microchip(微芯科技)日前攔胡併購Atmel(愛特梅爾)，盛群()副總李佩縈指出，Atmel過去擅長殺價搶市競爭，相對Microchip對產品價格態度較正向，預期Atmel併入Microchip後，市場競爭情況將較過往趨緩，同時其在許多MCU領域都與盛群競爭，併入Microchip後，客戶也會尋找其他替代供應商，有利盛群後續接單。李佩縈表示，Microchip與Atmel營運策略不同，Microchip專注高階產品，毛利率平均維持在65%以上，Atmel則擅長殺價競爭，被併購前營運已陷入虧損。李佩縈認為，Atmel併入Microchip後，除了盛群排名往前挪移一名外，其營運策略也將由Microchip主導，可預期市場價格競爭情況將較過往趨緩，此舉有利盛群。再者，兩家公司併購後，客戶端會尋找其他供應商，形成轉單效應，近幾個月已有客戶向盛群接洽，包含觸控、小家電與工控領域客戶都有，也有助盛群營運。,"[[')副總李佩縈', '指出', 'Atmel'], ['客戶', '尋找', '後續接單'], ['李佩縈', '表示', '不同'], ['Microchip', '專注', '高階產品'], ['毛利率', '維持在', '65%以上'], ['Atmel', '擅長', '殺價競爭'], ['營運', '陷入', '虧損'], ['李佩縈', '認爲', '主導'], ['往前', '挪移', '一名'], ['此舉', '有利', '盛羣'], ['客戶端', '尋找', '其他供應商']]"
0,20160126_2662,盤勢觀察及策略台北股市目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，仍面臨著短線上檔8000點整數大關，沈重回檔反壓蓋頭，場上多方仍持續累積彈升、上漲、反攻力道之中；但大盤指數仍續為7203點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍未排除有機會，成功站回與守穩「十年線」、8000點、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群油電混合車概念股、鋰電池相關概念股、生質能源概念股、鋁鎂合金機殼概念股、太陽能相關概念股、智慧電網概念股、中概醫療概念股、Apple Watch概念股、自行車相關概念股、運動服飾概念股、無人充電概念股、電動車概念股、RFID相關概念股、風力發電概念股、穿戴裝置概念股、讀取辨識概念股、運動鞋概念股、智慧電視概念股、中概外銷收成概念股、財報表現佳個股。,"[['臺北股市', '爲', '出手護盤臺股'], ['強勢形塑', '而成', '多'], ['臺股盤面', '面臨', '8000點整數大關'], ['沈重回檔', '反', '壓'], ['場上多方', '累積', '彈升力道之中'], ['大盤指數', '爲', '臺股後市有機會'], ['另一段', '延伸', '波漲勢'], ['臺股', '排除', '高可能'], ['多方', '守穩', '漲慣性'], ['大盤指數', '排除', '有機會'], ['指數拉回', '較', '深']]"
0,20160126_2663,台灣加權指數早盤跌73.29點或0.93%報7820.86點台灣早盤跌73.29點或0.93%，報7820.86點，成交金額18.34億元。,[]
0,20160126_2664,《股市》09:01台股加權 報7817.49點，跌-76.66點或-0.97%《股市》09:01台股加權 報7817.49點，跌-76.66點或-0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160126_2665,《股市》09:01台期指02 報7770.00點，跌-65.00點或-0.83%《股市》09:01台期指02 報7770.00點，跌-65.00點或-0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160126_2666,《股市》09:01台股店頭 報119.28點，跌-0.60點或-0.50%《股市》09:01台股店頭 報119.28點，跌-0.60點或-0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.28點'], ['01臺股店頭', '報', '119.28點'], ['導致結果', '承擔', '任何責任']]"
0,20160126_2667,"全球人壽逾41億元標下希望廣場 將打造複合型商用大樓全球人壽昨(25)日以權利金總價41億3880萬元(未稅)標得位於新生南路及八德路口的「希望廣場」，地上權70年，全球人壽表示，未來預計開發複合型商用大樓，於符合有效收益的情況下，與周邊八德路商圈共創台北秋葉原的未來。「希望廣場」是財政部國有財產署主辦之「台北市中正區成功段土地設定地上權案」，全球人壽以逾41億元標得，換算地上權土地單價約每坪203.69萬元(未稅)，相較近年來較具規模之商用不動產地上權案，評估本案土地成本相對較低，且可創造台北秋葉原之資訊產業發展。全球人壽表示，本案位於新生北路及八德路交叉口西北側，面積約2,031.89坪(現址為希望廣場)，地上權設定年期為70年，基地三面臨路且距捷運忠孝新生站僅250公尺，交通位置優越。同街廓之光華數位新天地及三創數位生活園區同屬資訊產業專用區，與周邊之八德路商圈為台北市最重要的資訊產業聚集區域。未來將依循當地都市計畫規定，預計開發複合型商用大樓，於符合有效收益的情況下，與周邊八德路商圈共創台北秋葉原的未來。全球人壽表示，本案地上權存續期間為70年，投資期間租金收入符合壽險業長期穩定收益之目的。未來，全球人壽對於政府舉辦之其他設定地上權及公共建設案件，將以積極審慎的態度評估參與各項可行的投資計畫。","[['全球人壽', '逾', '打造商用大樓標下希望廣場'], ['將', '打造', '商用大樓'], ['於', '符合', '有效收益'], ['廣場', '是', '成功段土地設定地上權案'], ['近年來', '較具', '規模'], ['全球人壽', '表示', '本案位於交叉口西北側'], ['本案', '位於', '交叉口西北側'], ['現址', '爲', '希望廣場'], ['設定年期', '爲', '70年'], ['同街廓之光華數位新天地', '同屬', '專用區'], ['資訊產業', '聚集', '資訊產業'], ['於', '符合', '有效收益'], ['全球人壽', '表示', '本案地上權存續期間爲70年'], ['本案地上權存續期間', '爲', '70年'], ['全球人壽', '評估', '投資計劃']]"
0,20160126_2668,復華香港ETF 1/27掛牌上市由復華投信募集發行之「復華香港ETF傘型證券投資信託基金」之復華恒生基金(簡稱FH香港)()、復華恒生單日正向二倍基金(簡稱香港2X)()及復華恒生單日反向一倍基金(簡稱香港反)()，證交所表示，三檔ETF將在1月27日正式掛牌上市，是今年第一檔掛牌上市之傘型ETF，上市ETF計達39檔。證交所指出，復華香港傘型ETF所追蹤之恒生指數在1969年11月24日由恒生指數有限公司編製，指數編製方式是由香港上市公司中市值大、流動性佳之最具代表性的50支成分股組成，以反映香港股票市場的整體表現。「恒指槓桿指數」及「恒指短倉指數」則反映恒生指數之單日正向兩倍或反向一倍指數報酬，3個指數皆由恒生指數有限公司維護。台灣ETF掛牌檔數及交易量持續增加，證交所表示，復華投信募集發行之香港恒生傘型ETF上市，符合金管會推動金融進口替代政策，也為我國ETF市場交易再添動能，加速國內證券市場與國際連結。,"[['(', '簡稱', '香港2X(復華恆生單日反向一倍基金'], ['證交所', '表示', '三檔ETF掛牌'], ['證交所', '指出', 'ETF追蹤恆生指數編制'], ['指數編制方式', '組成以', '反映整體表現'], ['恆指槓桿指數', '反映', '兩倍'], ['證交所', '表示', '符合金管推動政策'], ['符合金管', '推動', '政策']]"
0,20160126_2669,台股1月26日 訊息盤點(五) 外資報告1.2.3.,[]
0,20160126_2670,台股1月26日 訊息盤點(四) 歐美股市1.下跌 29.82點，或 –1.56%，收在 1877.08 點。指數下跌 72.69 點，或 –1.58%，收在 4518.49 點。芝加哥證券交易所波動率指數 VIX 上漲 8.1%，收在 24.15 點。2.泛歐Stoxx 600指數收低0.6%至336.27，未能守住早場的漲幅。,[]
0,20160126_2671,台股1月26日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160126_2672,台股1月26日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160126_2673,台股1月26日 訊息盤點(一) 部會消息1.2.3.,[]
0,20160126_2674,聯發科投資鼎睿 布局資料中心網路晶片IC設計聯發科()進軍資料中心領域，竹科管理局今(25)日通過，聯發科旗下子公司翔發投資的鼎睿通訊，獲准進入竹科投資，鼎睿90%由翔發投資出資成立，董事長是聯發科副總游人傑擔任，研發產品是資料中心使用的網路交換器與實體層晶片，未來產品研發成功，有機會讓台灣包含華碩與廣達等廠商，採用台灣自主研發出的伺服器晶片。聯發科旗下翔發投資鼎睿通訊，鼎睿資本額2.4億元，主要是研發、設計、開發、製造1.10G乙太網路交換器晶片(Ethernet Switch IC)、2.10G/40G高速網路實體層控制晶片(PHYChip)。鼎睿是聯發科旗下翔發出資成立，出資比例90%，由聯發科副總游人傑擔任鼎睿董事長，研發產品是資料中心使用的網路交換器與實體層晶片，根據竹科管理局資料顯示，目前國內並無相關或類似產品，是台灣第一家整合傳統網路架構與SDN(Software-defined Networking)雙通道混和模式的公司。竹科管理局今日通過，鼎睿獲准進入竹科投資。竹科管理局指出，根據2014年10月Dell’ORO Group國際數據中心研究報告，大型雲端中心在2019年將佔有超過50%以上的網路巿場，由於過去10年高階乙太網路交換器晶片市場一直是博通(Broadcom)(BRCM-US)與其他外商的天下，鼎睿投入開發有機會突破此困境，若成功將能協助如華碩、廣達等系統廠伺服器使用台灣自主晶片，在資料中心相關市場更具價格及技術競爭力。,"[['聯發科旗下子公司', '翔發', '投資鼎睿通訊'], ['董事長', '是', '聯發科副總遊人傑擔任'], ['鼎睿', '是', '聯發科旗下翔發出資成立'], ['國內', '並無', '相關產品'], ['臺灣第一家', '整合', '傳統網路架構'], ['臺灣第一家', '整合', '傳統網路架構'], ['(', 'Software', 'Networking雙通道混和模式'], ['鼎睿', '獲准', '進入投資'], ['竹科管理局', '指出', '雲端中心佔有超過50%以上網路巿場'], ['雲端中心', '佔有', '超過50%以上網路巿場'], ['鼎睿投入', '是', '博通Broadcom'], ['系統廠伺服器', '協助', '有機會']]"
