,News,All,SVO
0,20130531_2043,大陸軟件業將實施信息消費激勵政策據新華社北京5月30日電 工業和信息化部副部長楊學山30日表示，經過多年快速發展，我國軟件業規模迅速擴大，品質量、應用水平和服務能力穩步提升，下一步我國將加快推動實施信息消費激勵政策，拓展內容消費等新型信息服務領域，規範信息消費環境，培育擴大信息消費，形成經濟增長新熱點。楊學山在2013第十七屆中國國際軟件博覽會上說，2012年我國軟件業共實現收入2.47萬億元，同比增長31.5%，首次邁入2萬億台階，軟件業占電子信息業收入比重由“十一五”末的18.2%提高到22.7%，軟硬件比例日趨合理，軟件業與製造業融合程度進一步加深。“軟件和信息技術服務業在中國取得如此高速的發展，一方面得益於信息技術新的進展，另一方面得益於中國在推進轉型升級過程中對軟件和信息技術服務業發展的需求。”楊學山表示，下一步，我國將繼續推動軟件信息技術服務業快速發展，充分發揮我國具有完備業體系這一優勢，深入挖掘行業特色應用和細分市場，加快工業軟件發展和安全可靠信息系統推廣應用，培育壯大信息技術服務業，以應用、系統和整機帶動軟硬件發展，更好地支撐信息化和工業化深度融合。,"[['大陸軟件業', '實施', '據'], ['下一步我國', '加快', '推動'], ['楊學山', '說', '2.47萬億元'], ['軟件業', '佔', '電子信息業收入'], ['軟件服務業', '取得', '高速發展'], ['在', '推進', '轉型'], ['楊學山', '表示', '我國推動軟件信息技術服務業發展'], ['我國', '推動', '軟件信息技術服務業發展'], ['我國', '具有', '完備業體系'], ['我國', '具有', '完備業體系']]"
0,20130531_2044,谷歌原生版hTC One 預計6/26發售 ＃摩托羅拉旗艦機 十月低價槓蘋果 ＃谷歌原生版hTC One 預計6/26發售 ＃三星S4 Mini將亮相 搭雙核處理器谷歌陣營全力打擊蘋果，打算先用宏達電New hTC One的原生版本，捨棄SENSE 5軟體，也就是沒有Zoe拍照等功能。手機達人認為，谷歌打出這種策略，可以方便安卓系統的使用者，轉換手機廠牌，不用再重新適應系統。另外，谷歌旗下摩托羅拉，也預計在今年十月之前，發表英雄級的高階智慧手機「Moto X」。,"[['手機達人', '認爲', '方便安卓系統使用者'], ['谷歌', '打出', '這種策略'], ['谷歌旗下摩托羅拉', '預計', '發表MotoX']]"
0,20130531_2045,大豐電視自結1-4月每股稅後賺1.2元 5月業績持平有線電視系統業者大豐電視()自結2013年4月合併營收6857萬元，單月每股稅後盈餘為0.31元，而1-4月累計稅後盈餘為9235萬元，每股稅後盈餘為1.2元；大豐電視主管指出，5月業績將與4月持平。大豐電視自結4月合併營收為6857萬元，自結合併稅前盈餘為2806萬元，稅後盈餘為2394萬元，單月每股稅後盈餘為0.31元；而2013年1-4月累計合併營業收入為2.74億元，累計自結合併稅前盈餘為1.12億元，1-4月稅後盈餘9235萬元，每股稅後盈餘為1.2元。大豐電視已完成發行12億元的國內可轉換公司債的市場籌資，並已在5月17日掛牌，這是大豐電視上市掛牌以來首度的市場籌資動作，大豐電視的此一發債籌資計畫，其募集資金主要的用途在於因應有線電視數位匯流而進行轉投資及購買數位機上盒。大豐電視2012年的財報每股稅後盈餘為4.07元，董事會決議配發2元現金股息及1元股票股利。大豐電視股東會訂6月21日召開。,"[['大豐電視', '結', '1.2元賺大豐電視'], ['單月每股稅後盈餘', '爲', '0.31元'], ['累計稅後盈餘', '爲', '9235萬元'], ['稅後盈餘', '爲', '1.2元'], ['電視主管', '指出', '5月業績持平'], ['合併營收', '爲', '6857萬元'], ['自結合並稅前盈餘', '爲', '2806萬元'], ['稅後盈餘', '爲', '2394萬元'], ['稅後盈餘', '爲', '0.31元'], ['累計合併營業收入', '爲', '2.74億元'], ['累計自結合並稅前盈餘', '爲', '1.12億元'], ['稅後盈餘', '爲', '1.2元'], ['大豐電視', '完成', '市場籌資'], ['大豐電視完成市場籌資', '發行', '12億元'], ['這', '是', '市場籌資動作'], ['主要用途', '在於', '進行轉投資'], ['稅後盈餘', '爲', '4.07元']]"
0,20130531_2046,大尺寸One規格全都露！傳5.9吋、搭Android 5.0 配精美觸控筆英文「越獄」網站《The Unlockr》周四 (30 日) 引述消息人士透露，宏達電 (HTC)() 今年稍晚將推出的大尺寸平板手機代號「T6」，將配備 5.9 吋螢幕，且搭載 Google () 新一代 Android 5.0「青檸派」作業系統 (OS)，預定今年夏末秋初推出。該消息人士透露幾乎所有關於 HTC T6 重大規格及細節。除了上述顯示螢幕尺寸及 OS 版本，還包括螢幕解析度 1080p、手機配備 2.3GHz 的 4 核心高通 (Qualcomm) Snapdragon 800 處理器、2GB 的 RAM、16 GB 內建記憶容量支援 microSD 記憶卡擴充、210 萬畫素前置攝影機、3300 mAh 電池，以及宏達電現有旗艦手機新 HTC One 主打的 Boom Sound 擴音器技術、Ultrapixel 後置攝影機技術與軟體介面的 BlinkFeed 資訊整合功能。消息人士還表示，HTC T6 將配備觸控筆，如同最先打開大尺寸手機市場的三星 (Samsung)(005930-KR) Galaxy Note 系列。而宏達電據稱花費許多心思打造這支觸控筆，以提供最優質的使用者經驗，因此預料會有超薄筆尖，能應付各種筆寫需要。設計方面，T6 據悉大量移植宏達電今年機皇新 HTC One 的特色。此外，據稱該機還加入指紋辨識功能，連背蓋也支援，所有一拿起就能解鎖。同時，還會有一款具行動電池功能的手機保護套同步推出，可再支援 1250 mAh 電力。,"[['、', '搭', '5.0Android'], ['消息人士', '透露', '平板手機代號T6配備5.9吋螢幕'], ['平板手機代號T6', '配備', '5.9吋螢幕'], ['消息人士', '透露', '關於規格'], ['上述', '顯示', '螢幕尺寸版本'], ['新HTC One', '後置', '攝影機技術'], ['消息人士', '表示', 'T6HTC配備觸控筆'], ['T6HTC', '配備', '觸控筆'], ['最先', '打開', '手機市場'], ['宏達電', '據稱', '許多心思打造觸控筆'], ['宏達電', '據稱以', '提供使用者經驗'], ['許多心思', '打造', '觸控筆'], ['預料', '有', '超薄筆尖'], ['T6', '移植', '機皇新HTC One特色'], ['該機', '加入', '指紋辨識功能'], ['有手機保護套推出', '一款具', '電池功能']]"
0,20130531_2047,國泰期貨台指選擇權盤後分析◆盤勢分析今日開高走低，收在8242點，小漲12點，成交量為124961口，留下65點的上影線。早盤開高做拉抬，一度漲逾百點，主因不外乎對證所稅闖關成功充滿期待，但盤中傳出有意否決消息，指數急轉直下一度翻黑，尾盤勉強守在平盤之上，短線上逢高調節賣壓沉重，仍處於往下修正的格局中，接續幾天仍是觀察重點，前波低點8146點支撐不破，則未有正式轉空疑慮，近期需留意歐美股市是否出現轉弱訊號 及法人籌碼動向，後續證所稅的發展若不如預期，行情恐持續陷入量縮整理，操作上仍應保守因應。台指籌碼面部分，外資今日多單減碼4839口，大台未平倉部位為空單1461口；三大法人整體未平倉為多單2614口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8500CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.04，顯示指數應以盤整格局視之。,"[['國泰期貨臺', '分析', '開高'], ['收', '在', '8242點'], ['成交量', '爲', '124961口'], ['早盤', '開高做', '拉抬'], ['尾盤', '守在', '平盤之上'], ['前波低點8146點', '支撐', '重點'], ['歐美股市', '出現', '轉弱訊號'], ['後續證所稅發展', '不如', '預期'], ['恐持續', '陷入', '量縮整理'], ['外資', '減', '碼'], ['未平倉部位', '爲', '1461口空單'], ['最大序列', '是', '8500CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.04']]"
0,20130531_2048,連勝文、吳秀光進入大魯閣董事會 參與經營管理！大魯閣纖維()積極轉型，今天股東會改選董監事，考量為使轉型順利成功並健全公司治理，決定延攬具有豐富實務經驗和優秀經營成果的前台北悠遊卡公司董事長連勝文、前台北市副市長吳秀光，加入大魯閣纖維董事會，以外部董事的身分參與公司經營管理。大魯閣今天召開股東會，董事長謝林曼麗表示，將積極轉型以不動產開發為重心，目前包括高雄捷運南機廠的樂園開發案，已與高雄捷運、高雄市政府方簽約，獲得35年期的土地租用權，將打造台灣第一個都會區低密度造街大型商場暨汽車主題遊樂園，另外大魯閣在北投士林科技園區的土地，也在進行重劃，預定105年時將可分活約400坪土地，將再進行規劃開發。連勝文為美國哥倫比亞大學法學碩士，曾任職於瑞士信貸、摩根史坦利，及擔任台北悠遊卡公司董事長，現為香港Evenstar Capital Fund 合夥人，皆具有優異的成果。吳秀光為美國羅徹斯特大學政治所博士，曾擔任政治大學公共行政系教授、台北大學公共行政暨政策學系教授，現任開發國際有限公司董事長。大魯閣指出，因連勝文具有豐富的經營管理經驗，所以特別延攬連勝文擔任外部董事，希望借用連勝文的投資及經營長才，健全公司架構並協助大魯閣順利轉型。吳秀光則在理論與實務上皆有豐富且紮實的經驗，因此，希望借重協助健全組織架構及完善企業轉型。,"[['勝文', '進入', '大魯閣董事會'], ['考量', '爲', '使'], ['延攬連勝文', '具有', '實務經驗'], ['大魯閣', '召開', '股東會'], ['董事長謝林曼麗', '表示', '轉型'], ['另外大魯閣', '進行', '重劃'], ['連勝文', '爲', '美國哥倫比亞大學法學碩士'], ['吳秀光', '爲', '所博士'], ['大魯閣', '指出', '延攬連勝文'], ['吳秀光', '有', '豐富經驗']]"
0,20130531_2049,永豐期貨台指選擇權盤後－月線連7紅 創27年來新紀錄◆期貨走勢週五上漲12點收在8242點。價差方面，三大期指與摩台期皆為逆價差，其中逆價差12.8點，電子期逆價差0.64點，金融期逆價差1.67點，摩台期逆價差0.59點。三大期指以金融期表現較為強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼1730口，淨多單降至481口，特定法人空單加碼1639口，淨空單升至4128口。三大法人於現貨市場賣超67.2億元，於期貨市場多單減碼3413口，淨多單降至2614口，外資期貨多單減碼4839口，淨部位轉為空單1461口，顯示法人心態持中性看待。期貨走勢方面，受到前日美股收紅，以及對證所稅修正案可望過關的期待，週五跳空開高後再度衝過8300點，大漲逾112點，但隨著證所稅修正案在立法院三讀過關仍有變數，再加上MSCI最新季度調整，雙降台股權重於週五收盤後生效的影響，大盤震盪走低，終場於平盤附近作收。由籌碼面來觀察，三大法人現貨持續賣超，期貨空單加碼逾三千口，偏空意味濃厚，須留意外資是否繼續逢高調節。技術面，台股週五開高走低，收盤再次滑落月線之下，短線上檔有壓，操作上建議沿五日線來回操作為宜，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權集中在8500點，賣權集中在8100點。未平倉量部份，買權OI升至511979口，最大序列8600點，水位59737口；而賣權OI升至520979口，最大序列7900點，水位57779口。全月份未平倉量put/call ratio由1.02升至1.03(+1.06%)，6月買權平均隱含波動率由11.2升至12.02%(+7.09%)， 賣權平均隱含波動率由13.59升至13.94%(+2.53%)，買賣權同升，在短線轉為震盪格局下，操作上建議於8200-8500 點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['三大期指與摩臺期', '爲', '逆價差'], ['逆', '價差', '0.64點'], ['摩臺期', '逆價差', '0.59點'], ['三大', '期指', '強勢'], ['交易人', '減', '碼'], ['淨空單', '升至', '4128口'], ['三大法人賣', '超', '67.2億元'], ['淨部位', '轉爲', '1461口空單'], ['法人心態', '持', '中性'], ['大漲', '逾', '112點'], ['讀過關', '有', '變數'], ['雙降臺股權', '再加上', '重於週五收盤後生效影響'], ['意外資', '逢', '高調節'], ['短線上檔', '有', '壓'], ['來回操作', '爲', '宜'], ['6月份買權', '集中在', '8500點'], ['賣權', '集中在', '8100點'], ['未平倉量部份買權OI', '升至', '511979口'], ['1.02升', '至', ')1.03'], ['平均隱含波動率', '至', '7.09%)'], ['平均隱含波動率', '至', '+2.53%)'], ['8500點', '建立', '因']]"
0,20130531_2050,群益期貨台股期權盤後－MSCI季度調整 台股波動加劇◆盤勢分析台股今天有著一場戲劇性的演出，早盤因為證所稅修正案受到在野黨態度軟化而一度衝高，始終一直過不了5/24那一根黑K棒高點，接著就一路走低，收了帶有上影線的小黑棒，成交量甚至爆出了一千億大量，還是過不了反壓。外資部位也首度翻空，買進賣權也將近是買進買權的部位兩倍。以6月份擇權合約來看，買權OI小於賣權OI擴增至一萬多口，月選擇權屬中性偏多格局。今天大盤開高後一路走低，不過賣權總OI增加的口數卻比買權總OI增加的口數要來得多，下方仍見支撐。總結來說，台股的線形跟量價結構以短線來看，始終過不了5/24的K棒高點，且今天還是收了量增的黑K棒，外資期現貨也開始同步偏空，但選擇權籌碼仍均衡，盤勢有漸漸偏弱的味道。,"[['盤勢臺股', '有著', '戲劇性演出'], ['所稅修正案', '受到', '在野黨態度軟化'], ['早盤', '過', '那一根黑K棒'], ['了', '帶有', '上影線'], ['成交量', '爆出', '一千億大量'], ['是兩倍', '買進', '買權'], ['買權OI', '小於', '賣權OI擴增'], ['賣權OI', '擴增至', '一萬多口'], ['下方', '見', '支撐'], ['外資期現貨', '開始', '空'], ['盤勢', '有', '偏弱味道']]"
0,20130531_2051,大魯閣纖維新董事　連勝文、吳秀光獲聘出任大魯閣纖維今（31）日表示，國民黨榮譽主席之子連勝文、前台北市副市長吳秀光，在今日股東會改選董監事後，獲聘以外部董事身分參與公司經營管理。大魯閣纖維表示，為轉型順利成功及健全公司治理，已特別聘請具有經營開發專業背景，且有豐富實務經驗和優秀經營成果的連勝文與吳秀光，加入大魯閣纖維董事會，以外部董事的身分參與公司經營管理。大魯閣纖維表示，連勝文為美國哥倫比亞大學法學碩士，曾任職於瑞士信貸、摩根史坦利，及擔任台北悠遊卡公司董事長，現為香港Evenstar Capital Fund 合夥人，皆具有優異的成果；因為連勝文具有豐富的經營管理經驗，所以特別延攬擔任外部董事，希望借用連勝文的投資及經營長才，健全公司架構並協助大魯閣順利轉型。另外，吳秀光為前台北市副市長、美國羅徹斯特大學政治所博士，曾擔任政治大學公共行政系教授、台北大學公共行政暨政策學系教授，現任開發國際有限公司董事長，吳先生在理論與實務上皆有豐富且扎實的經驗，因此，大魯閣纖維特聘請吳秀光先生為外部董事，健全組織架構及完善企業轉型。,"[['連勝文', '獲聘', '31日表示'], ['大魯閣纖維', '表示', '聘請具有經營專業背景'], ['大魯閣纖維', '表示', '勝文爲美國哥倫比亞大學法學碩士'], ['勝文', '爲', '美國哥倫比亞大學法學碩士'], ['吳秀光', '爲', '前臺北市副市長'], ['吳先生', '有', '豐富經驗']]"
0,20130531_2052,證所稅遲未過關　台股開高走低小漲11點國際股市反彈向上，且證所稅修正案今天力拚三讀通過，營造台股早盤樂觀氣氛，指數一早開高，最高來到8334點。不過，朝野雙方對於證所稅修正案的協商膠著，重挫投資人信心，加上MSCI的季度調整今天收盤後開始生效，造成大盤開高走低。終場集中市場只有上漲11點，以8254點作收，成交量爆增到1123億元。（張佳琪報導）台股在國際股市帶動下開高，市場期待證所稅在立法院審查過關，指數早盤回升到八千三以上。金融股一馬當先大幅上漲反應證所稅即將修法通過，多檔證券股一開盤就亮出漲停燈號。電子權值股的回穩對大盤的彈升最有直接幫助，卻只演了半場好戲，台積電、聯電、鴻海、宏達電、大立光、華碩等多檔個股由紅翻黑，大大挫傷多頭士氣。至於傳產股則是紡織、汽車、觀光類股比較強勢。大展證券自營部協理胡志欣表示，大盤開高走低爆出千億元的量，除了證所稅因素之外，也因為MSCI最新的季度調整將在盤後生效。胡志欣說：「今天的大量主要是因為MSCI因素外資在尾盤做季度調整的關係，至於大盤開高走低則與投資人留意證所稅是否過關的心理面因素影響」。雖然上週以來盤勢顯得震盪，但是月線依舊收紅，創下了月線連七紅的紀錄，足以顯現本波的多頭走勢確實不弱。隨著指數來到高檔且淡季來臨，內資逢高持續減碼，提醒投資人留意風險。（圖：證交所提供）,"[['朝野雙方', '重挫', '投資人信心'], ['集中市場', '上漲', '11點'], ['成交量', '增到', '1123億元'], ['多檔證券股', '亮出', '漲停燈號'], ['電子權值股回穩', '有', '直接幫助'], ['大展證券自營部協理胡志欣', '表示', '大盤開走低量'], ['大盤', '開', '走低量'], ['今天大量', '是因爲', '心理面因素影響'], ['MSCI因素外資', '做', '季度調整'], ['尾盤', '做', '季度調整'], ['大盤', '開', '高'], ['盤勢', '顯得', '震盪'], ['月線', '收', '紅'], ['指數', '來到', '高檔'], ['內資', '減', '碼']]"
0,20130531_2053,乾景投顧盤後分析－外資唱反調 8300點得而復失◆盤勢分析 台股周五盤前傳出在野黨對於證所稅修法態度轉變，台股早盤以跳空大漲75點開出，一口氣將指數推進至8300點之上，無奈外資法人賣壓出籠，指數逐步走低，盤中更一度見到指數翻黑，所幸在低接買盤適時出手相助下，終場台股仍得以小漲11點，指數收在8254點，成交量則爆衝至1123億元。台股雖然失守8300點，不過並不妨礙月線連續7個月收紅，至於成交量能衝上千億元水位，也是受到尾盤MSCI調整權重生效引發的一次性調整動作，預估本周一(6/3)個股表現及整體成交量能就能重返正常狀態。不過從外資在的布局來看，已連續2個交易呈現出大動作調節多單的動作，目前的未平倉部位也一口氣從淨多單轉為淨空單，由於外資法人是本波段上漲以來的主要買盤，若出現連續的調節動作，則指數回檔的機率大增，不排除6月份台股有回測8000點的可能性！選股方面，宜避開外資持股比重高的個股，建議可反向追縱外資低持股但本土法人近期開始的買超標的，如此應可達到一定程度的避險效果。至於6月份有COMPUTEX及兩岸LED照明展等題材保護的族群也可留意，尤其是符合股價處於低基期且剛轉強的個股為佳。簡福杉分析師,"[['一口氣', '推進至', '8300點之上'], ['法人', '賣', '外資'], ['指數收', '在', '8254點'], ['成交量', '衝至', '1123億元'], ['成交量', '衝', '上千億元水位'], ['也是一次性調整動作', '受到', '生效引發'], ['36個股表現', '重返', '正常狀態'], ['未平倉部位', '轉爲', '淨空單'], ['外資法人', '是', '主要買盤'], ['6月份臺股', '有', '回測8000點可能性'], ['本土法人', '買', '超標的'], ['6月份', '有', '保護等COMPUTEX題材'], ['股價', '處於', '低基期'], ['股價', '處於', '低基期'], ['符合股價處於低基期個股', '爲', '佳']]"
0,20130531_2054,上福加重品牌行銷，期望2年後營收佔比達3成精實新聞 2013-05-31 記者 鄧寧 報導上福全球（6128）產品以多功能數位印表機碳粉匣、雷射印表機碳粉匣、影印機碳粉匣三大類為主，雖說受到經濟不景氣影響，主要市場對印表機、事務機器的採購趨於保守，但上福在Aftermarket市場仍積極耕耘，加強研發專利權產品、加重自有品牌行銷力道，同時也建置低成本的製造基地，今年7月在柬埔寨的新廠即可完工運作，期望能藉由自主生產發揮垂直整合效益。上福所處市場長期存在原廠（如Canon、HP、Epson等）與副廠的專利權問題，公司指出，近年來原廠在專利權的伸張與商業干擾行為更趨積極，上福不斷在建構質量並重的專利組合，與此同時中國競爭對手卻頻遭原廠訴訟，加上大陸勞工薪資飛漲，競爭情勢對上福有利。自有品牌Cartridge Web方面，去年營業額約1.45億元，佔總營收比重約1成，較前年成長僅1.45%，雖然去年的成長率不高，但上福指出，自有品牌的客戶結構在去年經過重新洗牌，去蕪存菁後，不注重專利、只講求價格的客戶幾乎都已消失，現有客戶都是重視質量與售後服務的好客戶，奠定好基礎後，上福對自有品牌更有信心，期望未來兩年自有品牌佔比可以提升至30%，銷售額達3~4成成長。另外，相對於中國工資飛漲，上福在東南亞也完成了低成本製造基地的版面，柬埔寨廠預計今年7月即可開始運作，除了人力成本優勢外，重要零組件也將移至該廠自主生產，期望能發揮垂直整合綜效，與前兩年股東會時的重重迷霧相較，今年上福對未來營運展望顯然更加明朗。,"[['上福', '加重', '品牌行銷'], ['對採購', '趨於', '保守'], ['上福處市場', '存在', '與專利權問題'], ['公司', '指出', '積極'], ['中國競爭對手', '遭', '訴訟'], ['，', '自有', '品牌'], ['客戶結構', '經過', '洗牌'], ['不', '注重', '專利'], ['現有客戶', '都是', '重視質量好客戶'], ['上福', '更有', '信心'], ['自有品牌佔比', '提升至', '30%'], ['柬埔寨廠', '預計', '開始運作'], ['重要零組件', '移至', '生產']]"
0,20130531_2055,統一下架回收布丁及冰淇淋多項產品食品安全風暴狂掃全台，統一企業()今天宣布先行下架回收統一布丁、瑞穗蛋捲冰淇淋等多項點心及冰品，統一企業對於此一針對保障消費者權益等回收動作，其可能造成的損失也正在估算中。統一企業指出，經政府及司法機關於2013年5月30日晚間，調查並發現立光農工股份有限公司產品成份有品質疑慮之嫌，因該之光農工公司也是統一企業原料供應商之一，在接獲檢調單位通知後，雖經內部再度檢驗所有產品均安全無虞，但為保障消費大眾權益，統一企業即時主動將使用該公司原料之產品先行下架回收並暫停銷售，配合司法機關調查，釐清事實真相。統一企業指出，統一企業將在確認產品原料安全無虞後，恢復正常業務；同時，如立光農工股份有限公司涉有違法情事，統一將依法追訴，對於這段期間所造成之消費者不便及社會不安，也深感遺憾及致歉。統一企業下架回收等產品明細及條碼代號包括統一布丁100g（4710088430915）、統一布丁180g（4710088430755）、瑞穗蛋捲冰淇淋95g（4710088490193）、冰戀巧克力雙旋冰淇淋100g（4710088061836）以及為COLD STONE品牌代工，針對量販超市通路所開發的3款杯裝冰品愛戀巧克力320g（4710088062819）、 愛戀巧克力92g（4710088062772）、摩卡馬卡龍100g（4710088062802）。,"[['估算中', '統一', '回收布丁'], ['統一企業', '宣佈', '多項點心'], ['今天', '宣佈', '多項點心'], ['其造成損失', '正在', '估算中'], ['該之光農工公司', '也是', '原料供應商之一'], ['企業', '使用', '產品先行'], ['統一企業', '指出', '統一企業恢復正常業務'], ['在', '確認', '安全'], ['統一企業', '恢復', '正常業務'], ['立光農工股份有限公司', '涉', '違法情事'], ['明細代號', '包括', '統一布丁180g4710088430915100g']]"
0,20130531_2056,新日光正式合併旺能 新獲國際大廠300MW太陽能模組訂單新日光()今(31)日股東常會並宣佈，順利於原訂之合併基準日正式完成合併旺能光電。合併後以新日光為存續公司，合併後名稱為「新日光能源科技股份有限公司」。另經營團隊也指出，新獲國際大廠300MW太陽能模組訂單。新日光表示，於合併旺能後，不論是電池或模組兩大領域，皆為台灣之首，並在海峽兩岸同時擁有太陽能電池及模組之佈局。而且藉著規模擴大，能夠服務更多億瓦級客戶，例如最近剛與一級國際模組大廠簽訂300MW太陽能模組長期供貨合約，奠定新日光未來擴展模組業務的良好基礎。而新日光集團子公司永旺能源部分，公司說明，今年以來於系統電廠亦大有斬獲，目前在台灣已標得30個案件，較去年13個電廠案件大幅成長許多；美國地區全年建置量預計可達30MW，日本估計亦有30MW之水準，全年全球總建置量至少可達70MW，將成為台灣最大之太陽能系統公司。 新日光說明，目前第二季之電池與模組訂單接單情況頗佳，訂單能見度更直達第3季；隨著銷售價格持續穩健上升，期許合併後新日光營運能更創佳績。新日光正式合併旺能當日也於竹科總部舉辦慶祝茶會，除了新日光與旺能雙方人員外，更有台達電創辦人暨榮譽董事長鄭崇華、董事長海英俊、副董事長柯子興先生與執行長鄭平先生等出席。新日光董事長林坤禧表示，新日光以提供潔淨能源為使命，公司在追求技術領先、產品品質及高轉換效率表現的同時，亦視綠色生產為己任。合併後，結合新日光與旺能的人才與資源，加上大股東台達的支持，我們定能發揮綜效，一起成長茁壯（Stronger，Better，Together）。  台達電董事長海英俊表示，感謝新日光與旺能團隊的努力，合併案順利成功。「環保 節能 愛地球」是台達的經營使命，台達將支持新日光經營團隊，透過創新科技，開發潔淨能源，為人類永續生存，盡一份心力。,"[['經營團隊', '指出', '獲300MW太陽能模組訂單'], ['新日光', '表示', '爲臺灣首'], ['公司', '說明', '系統電廠大有斬獲'], ['預計', '可達', '30MW'], ['日本', '估計', '有30MW水準'], ['總建置量', '可達', '70MW'], ['新日光', '說明', '頗佳'], ['訂單能見度', '直達', '第3季'], ['日光營運能', '更創', '佳績'], ['竹科總部', '舉辦', '茶會'], ['新日光董事長林坤禧', '表示', '新日光爲使命'], ['新日光', '爲', '使命'], ['在', '追求', '表現'], ['公司', '視', '綠色生產'], ['我們', '發揮', '綜效'], ['\xa0 臺達電董事長海英俊', '表示', '順利'], ['環保節能', '是', '臺達經營'], ['臺達', '支持', '新日光經營團隊']]"
0,20130531_2057,台股盤後─證所稅、MSCI拉鋸！8300站不穩倒退嚕 幸無礙月線7連紅美股多頭行情延續，亞股今天也趁勢反彈，台股今天則是隨證所稅修正案在立法院的進度忐忑，再加上MSCI最新季度調整，雙降台股權重，自今天收盤後生效，多空勢力在盤中激烈拉鋸。大盤一早開高再度衝過8300點，大漲逾90點，但隨證所稅修正案今天三讀過關變數仍在，外資又有壓抑MSCI權值股的動作，大盤震盪走低，尾盤並爆出282億元大量，收盤時僅上漲11.51點，以8254.8點作收，成交值爆出1123.32億元大量，所幸無礙台股月線連7紅，這也是台股久違27年來首見。電子類股今天多空分歧，大立光今天又在衝上1005元，但1005障礙難突破，又演變成倒退嚕，翻黑失守股王寶座，台積電、鴻海都遭到壓抑，華碩重挫逾4%，聯電、仁寶跌幅也都逾2%，MSCI遭調降剔除的成分股，勝華、元太等，也都由紅翻黑重挫，少數獲得調升權重個股拉尾，可成上漲逾2，致伸漲幅逾4%。電子權值股中，遭到壓抑者居多，僅有台達電、聯發科漲幅逾2%，面板雙虎群創、友達也力守紅盤。其餘各低價股，今天表現也出現嚴重分歧，彩晶重挫逾5%，但錸德亮燈漲停，電子指數在多空角力後，仍小跌0.06%，但占大盤成交比重降至62%。金融類股部分，今天大多仍反應對證所稅修正案過關的期待，雖然證券股後半場略見失望賣壓，但元大金今天漲幅仍逾2%，官股行庫也力挺政策，兆豐金漲幅逾1%，國泰金、富邦金隨MSCI壓抑指數翻黑，但彰銀、永豐金、中信金、合庫金漲幅都逾1%，金融指數漲幅達0.66%，占大盤成交比重攀升至10%。傳產族群部分，汽車類股還是跑得最快，漲幅逾2%，觀光類股漲幅也逾1%，其餘各族群漲多跌少，僅有塑膠、電器、橡膠、生技、油電燃氣等翻黑。傳產權值股部分，今天以和泰車再攻漲停最亮眼，台肥、東元、儒鴻、豐興、台橡、F美食等，漲幅也都自2%起跳，表現最為搶眼。台股今天前半場的盤面，隨證所稅修正案在立法院闖關進度起伏，後半場則是明顯感受到外資隨NSCI季度調整，進行「大換股」的動作，讓台股今天盤面個股波動幅度加劇，且成交量爆出1100億元大量。以K線來看，今天依舊呈現黑K棒，不僅再闖8300點關卡失敗，月線也未能守住，加上成交量能爆出大量，盤勢仍由空方掌控。不過以長線來看，台股今天則出現久違的月線連7紅，也意味在證所稅8500點鍋蓋掀開後，台股將可延續長多格局。下周上半周的台股，恐仍將繼續隨證所稅修正案今天能否過關波動，不過也得留意外資動向，需提防外資繼續逢高調節。台股短線上仍以上周低點8172點為支撐觀察點，下周最好能儘快站回月線，以免月線連破3日，形成有效跌破，整體盤整時間恐將拉長。,"[['臺股', '是', '進度忐忑'], ['大盤', '開', '高'], ['外資', '有', '壓抑MSCI動作'], ['外資有壓抑MSCI動作', '壓抑MSCI', '權值股'], ['尾盤', '爆出', '282億元大量'], ['成交值', '爆出', '大量'], ['這', '也是', '臺股首見'], ['大立光', '衝', '1005元'], ['臺積電', '遭到', '壓抑'], ['聯電跌幅', '逾', '2%'], ['伸漲幅', '逾', '4%'], ['電漲幅', '逾', '2%'], ['友達', '力守', '紅盤'], ['今天表現', '出現', '嚴重分歧'], ['今天漲幅', '逾', '2%'], ['兆豐金漲幅', '逾', '1%'], ['彰銀漲幅', '逾', '1%'], ['金融指數漲幅', '達', '0.66%'], ['大盤成交', '攀升至', '10%'], ['漲幅', '逾', '2%'], ['觀光類股漲幅', '逾', '1%'], ['後半場', '感受到', '動作'], ['成交量', '爆出', '1100億元大量'], ['加上成交量', '爆出', '大量'], ['臺股', '出現', '紅'], ['臺股', '延續', '長格局'], ['以上週低點8172點', '爲', '支撐觀察點']]"
