,News,All,SVO
0,20190912_43,傳轉投資廣州面板廠產能腰斬 夏普：二期投產時間將視市場需求鴻海 () 旗下夏普轉投資的廣州超視堺 10.5 代面板廠，傳出產能砍半與尋找新投資者的消息，對此，夏普今 (12) 日表示，目前廣州廠一期已投產，二期則將視市場需求變化因應。日經新聞報導，廣州 10.5 代面板廠原先計畫，今年內達到月產能 9 萬片目標，但在美中貿易戰、中國廠商增產衝擊面板市況下，廣州廠產能恐砍半，且更因資金調度不順，尋求新的投資者。對此，夏普表示，廣州廠已依原計劃百分之百完成第一期建設及點亮，目前正積極加速提升良率及技術能力，二期的營運及投產時間，將因應國際形勢及市場需求變化，SDP 正本著開放、負責的態度與各供應商協調以達成多贏共識。廣州超視堺 10.5 代面板廠，上月底才舉行首片 65 吋產品點燈儀式，依照廠方規劃，預計 9 月底量產，設計產能為每月 9 萬片玻璃基板，主要生產 65 英寸和 75 英寸產品，定位在超高清超大尺寸顯示等產品。據了解，廣州超視堺 10.5 代顯示器全生態產業園區投資金額達 610 億元 (約 2755 億元)。,"[['夏普', '表示', '變化'], ['夏普', '表示', '計劃'], ['廣州', '超視', '代面板廠'], ['設計產能', '爲', '萬片玻璃基板'], ['投資金額', '達', '億元610']]"
0,20190912_44,三大法人買超62.87億元 外資連七買 回補逾500億元台股今 (12) 日上漲 37.20 點，收在 10827.55 點，外資買超 65.54 億元、投信買超 4.49 億元，只有自營商續賣 7.16 億元，三大法人合計買超 62.87 億元。其中，外資已經連 7 買，累計買超超過 500 億元。外資歷經 7、8 月連續兩個月大舉減碼，尤其 8 月狂砍 1213 億元，讓今年上半年累計的買超全數吐出，甚至在 8 月底累計賣超超過 800 億元，不過 9 月以來，外資終於回籠，近 7 個交易日，外資累計已經買超達 529.71 億元，使得今年以來累計賣超金額縮小至 319.9 億元。再回頭來看外資今天操作，外資買超前 10 名：群創 33392 張、華邦電 10317 張，其餘依序為元大台灣 50、華新、元大 S＆P 原油反 1、中石化、中信金、富邦金、上海商銀、南電。外資賣超前 10 名：富邦 VIX 遭賣 57807 張、元大 S＆P 原油正 2 遭賣 46958 張，其餘依序為燿華、百和、金像電、光罩、華通、臺企銀、元大滬深 300 正 2、楠梓電。投信買超前 10 名：欣興、燿華、中鋼、台光電、華通、華邦電、光罩、鎧勝 - KY、華泰、瑞儀。投信賣超前 10 名：富邦上証正 2、群益深証中小、聚陽、卜蜂、大成、元大寶滬深、廣達、喬山、美利達、健策。自營商買超前 10 名：元大 S＆P 原油反 1 獲買超 11783 張、元大高股息 10084 張、鴻海、南電、富邦特選蘋果 N、國泰中國 A50 正 2、欣興、燿華、華通、華泰。自營商賣超前 10 名：元大 S＆P 原油正 2 遭賣 43706 張、富邦 VIX 遭賣 23650 張、元大滬深 300 正 2 遭賣 11367 張，其餘依序為友達、元大台灣 50 反 1、國泰美國反 1、台泥、兆豐金、中信金、元大 S＆P 石油。中國信託台灣活力基金經理人周俊宏表示，就外資動向來看，大型股將為近期推升指數表現的主力，可留意外資回補的大型權值股，如水泥、食品、塑化、金融等，可望在第四季受惠的企業。,"[['回補', '逾', '500億元臺股'], ['收', '在', '10827.55點'], ['買', '超過', '500億元'], ['賣超', '超過', '800億元'], ['賣超金額', '縮小至', '319.9億元'], ['外資', '買', '超前10名'], ['其餘依序', '爲', '元大臺灣50'], ['富邦VIX', '遭賣', '張46958'], ['其餘依序', '爲', '燿華'], ['自營商', '買', '10名'], ['其餘依序', '爲', '國泰美國反臺灣友達'], ['活力基金經理人周俊宏', '表示', '大型股留大型權值股'], ['近期', '推', '表現'], ['大型股', '留', '大型權值股']]"
0,20190912_45,IC insights：記憶體產能過剩 拖累全年資本支出成長據 IC insights 報告指出，2019 年半導體產業中，記憶體產業鏈之資本支出費用約佔整體半導體產業達 43%，而由於記憶體近年產能爆量等因素，造成記憶體市場近 1 年出現供過於求的跌價現象，各廠減少擴產，導致今年記憶體資本支出因此下滑，拖累整體半導體產業資本支出下修為 978 億美元，相較於去年減少 80 億美元。拉開歷史數據來看，從下圖可知，過去 2 年記憶體產業資本支出是大幅增加，且自 2013 起至 2018 為止記憶體產業資本支出佔比已從 24% 跳升至 49%，2019 則略為下降至 43%，整體 7 年的年均複合增長率 (CAGR) 則達 18.9%。IC 產品中，以快取記憶體 (NAND) 的資本支出為 2017 與 2018 年整體半導體產業資本支出達高峰的主要產品，如記憶體大廠三星、SK 海力士、美光即在過去 2 年間開出不小產能。而過去 18 個月中英特爾 ()、東芝、威騰、SanDisk、XMC 與長江存儲，也都明顯加速擴增 3D NAND 的產量，持續產能擴增下，也使得 DRAM 與快取記憶體都出現供過於求的狀況，終而造成持續性的價格下跌。資本支出變動方面，過去兩年全球各大記憶體廠的擴廠計畫，由於目前皆已完成或接近完成，再加上產能擴增下使市場價格不斷掉價，兩大因素下使各廠已逐漸縮減資本支出費用，截至目前為止 DRAM 與 Flash 資本支出已分別下跌 19% 與 21%。展望記憶體後市 IC insights 指出，跌價的持續與否，將取決於各廠對於資本支出的調整，其中大廠之一的 SK 海力士已於上月宣布將減產，而若未來各廠持續出現減產的態度，未來將能平緩記憶體跌價的趨勢。IC insights 表示，從短期供需面來看，供給過剩造成的低價，已使消費者具價格優勢，需求量的增加，或多少能彌補廠商的跌價損失。,"[['拖累資本支出成長據ICinsights報告', '指出', '造成記憶體市場'], ['各廠', '減少', '擴產'], ['記憶體產業資本支出', '是', '增加'], ['2019', '略爲', '下降'], ['以資本支出', '爲', '主要產品'], ['SK', '開出', '小產能'], ['()', '擴增', '3DNAND產量'], ['DRAM', '下跌', '19% '], ['展望記憶體後市ICinsights', '指出', '跌價持續取決於對於調整'], ['跌價持續', '取決於', '對於調整'], ['SK海力士', '宣佈', '減產'], ['各廠', '出現', '減產態度'], ['ICinsights', '表示', '過剩造成低價使']]"
0,20190912_46,〈宏達電拚VR〉VIVE Cosmos 10月上市 Q4營收可望明顯成長宏達電 () 今 (12) 日宣布，高階 PC VR 產品 VIVE Cosmos 將於 10 月上市，主打免基地台、6 顆相機鏡頭、提升解析度、短時間可隨時切換現實與虛擬，HTC 台灣區總經理陳柏諭表示，首批出貨國家包括台灣、歐美、澳洲等地，看好新品將成為營運新一波成長動能，法人表示，新品挹注下，第 4 季營收將有明顯成長。陳柏諭表示，台灣 VR 需求比去年強勁，尤其學校、政府單位、博物館及文化中心等大型場域，都開始陸續加入 VR 應用，如台電利用 VR 進行員工教育訓練、校園陸續建置智慧教室、房地產業者則是使用 VR 解說屋況等。陳柏諭指出，企業客戶重視客製化，VIVE 從影片、設計、結構都有配合客製化，此外，也導入同步系統，可多人在同一個虛擬空間，下一步也將朝向雲端控制，盼有更多合作機會。展望後市，陳柏諭指出，今年初在 CES 展上公布 VIVE 後，市場期待高，經過這 1-2 年耕耘，已進入收割期，樂觀看待 VIVE Cosmos 的銷售量，法人表示，HTC 積極耕耘 VR 市場，預期在新品挹注下，將帶動第 4 季營收成長力道。陳柏諭表示，VIVE COSMOS 今日可開始預購，產品皆由台灣生產、供應，首批發貨國家包括台灣、美國、歐洲、澳洲、中國及日本。,"[['法人', '表示', '第 4季營收有明顯成長'], ['第 4季營收', '有', '明顯成長'], ['陳柏諭', '表示', '臺灣VR需求開始加入VR應用'], ['臺灣VR需求', '開始', '加入VR應用'], ['陳柏諭', '指出', '企業客戶重視客製化'], ['企業客戶', '重視', '客製化'], ['VIVE', '有', '配合客製化'], ['陳柏諭', '指出', '市場期待高'], ['市場', '期待', '高'], ['法人', '表示', 'HTC耕耘VR市場'], ['HTC', '耕耘', 'VR市場'], ['陳柏諭', '表示', '產品生產'], ['VIVECOSMOS', '開始', '預購'], ['發貨國家', '包括', '臺灣']]"
0,20190912_47,〈光罩法說〉光罩事業動能走強至年底 全年營收成長逾1成光罩 () 今 (12) 日舉辦法說會，總經理陳陽成表示，光罩第 3 季開始認列群豐營收，本業光罩產品上，業務動能將延續至年底，預計下半年營收年增可望維持雙位數，法人估，光罩累計前 8 月營收年增率已達 10.31%，預計在光罩本業穩健成長，加上併購效益浮現，全年營收將維持雙位數成長。陳陽成表示，光罩近年積極轉型，瞄準半導體一條龍市場，集團架構包括光罩、晶圓代工美祿、Flash 封裝群豐、IC 設計威達，營收比重分別為 40-50%、30-40%、後者合計 10-20%，預計集團在上下游資源整合下，可望持續擴大營運規模，帶動營收成長。陳陽成指出，光罩已往高階製程發展，美祿則將扮演串聯前後製程的中間角色，群豐則持續擴張封裝服務，包括指紋辨識、電源管理模組等，至於威達，未來將結合美祿晶圓產能及群豐的封測技術，為客戶提供 SiP (系統封裝) 的解決方案，在一條的服務下，有助營收及毛利同步走揚。陳陽成強調，今年全球光罩產品產值 41.04 億美元，年增 2.6%，預計明年將持續成長，突破 42 億美元，而光罩市占率僅 10%，還有很大的努力空間，加上台灣是半導體製造大本營，預計在台灣、中國半導體成長帶動下，可望發揮連動效應，營運後市可期。,"[['舉辦法', '說', '會'], ['總經理陳陽成', '表示', '認列羣豐營收'], ['業務動能', '延續至', '年底'], ['收年增率', '達', '10.31%'], ['全年營收', '維持', '雙位數成長'], ['陳陽成', '表示', '光罩轉型'], ['集團架構', '包括', '威達'], ['營收比重', '爲', '40-50%'], ['後者', '合計', '-40%'], ['集團', '擴大', '營運規模'], ['陳陽成', '指出', '光罩發展'], ['美祿', '扮演', '中間角色'], ['羣豐', '擴張', '封裝服務'], ['陳陽成', '強調', ' 億美元'], ['光罩市佔率', '還有', '努力空間']]"
0,20190912_48,微涼秋日最愜意出遊 秋冬國旅補助外日勝生加賀屋再加碼送微涼秋日最適合出遊，除秋冬國旅補助之外，日勝生 () 集團日勝生加賀屋飯店再大方加碼，即日起到 11 月 29 日周日至周五入住全房型且續住，第一晚除了政府補助 1000 元外，日勝生加賀屋再優惠 1000 元，續住第二晚，享房價折 1500 元。日勝生加賀屋指出，悠閒享受旅途才是旅行的意義，徜徉平常因忙碌未留心的景色、細細品嚐美食的風味，讓身心充電再出發。您有多久沒有享受悠然的渡假時光了？出遊時忍不住想多住幾天讓美好假期延長再延長。你的願望除了政府的秋冬國旅補助，日勝生加賀屋幫你大方加碼補助實現。在 11 月 29 日前全房型使用秋冬補助第一晚補助 1000 元，加賀屋再優惠 1000 元，且續住第二晚折價 1500 元，悠遊放鬆、聰明度假，日勝生加賀屋將是最棒的選擇。日勝生加賀屋指出，潺潺湯泉川流不絕，蒸騰出如女巫施法般的氤氳白煙，也成就「北投溫泉」之盛名。無論春夏秋冬，讓擁有大自然恩惠的溫泉，四季照護累積的疲勞與不適，溫熱泉水促使身體毛孔大張、新陳代謝加快，並感受溫泉富含大量的礦物質，讓您恢復原本的神清氣爽。今年日勝生加賀屋將滿 9 周年，日勝生加賀屋指出為了讓每位造訪的賓客，獲得更全然的放鬆與更健康的白磺泉療癒；8 月 23 日起，日勝生加賀屋 4 樓大眾湯之泉水將調整為原湯，忠實呈現日勝生加賀屋白磺溫泉原汁原味的獨特魅力，讓您完整感受大自然的恩惠。日勝生加賀屋即將於 9 月 16 日起推出秋季會席料理「月影」及「秋麗」，將月色的不同型態融入菜色中，前菜以「三日月」之姿颯然臨下，運用銀杏的原味揭開秋天的序曲，搭配當季代表的鮭魚做成手毬壽司，並以胡麻白拌無花果加上紅酒香氣及枸杞的甘甜，呈現秋天的紅色意境，椀物以栗子南瓜與魚漿作成「有明月」，配菜勾勒出秋涼月夜之感，合肴則藉由圓糯米及最中表達秋季五穀豐收「滿月」之月影高照意象，誠摯邀請您來館住房泡湯並享受秋天絕美料理。,"[['政府', '補助', '1000元'], ['政府', '補助', '1000元'], ['享受旅途', '纔是', '旅行意義'], ['細細', '品嚐', '美食'], ['您', '享受', '渡假時光'], ['日勝生加賀屋', '是', '棒選擇'], ['日勝生加賀屋', '指出', '潺潺湯泉川流不絕'], ['讓', '擁有', '大自然恩惠'], ['溫熱泉水', '促使', '大張毛孔'], ['溫泉', '富含', '大量礦物質'], ['樓大衆湯泉水', '調整', '4日勝生加賀屋'], ['日勝生加賀屋', '推出', '席料理月影']]"
0,20190912_49,〈郭台銘參選總統〉時間點巧合？夏普：郭台銘已出脫SDP持股鴻海 () 創辦人郭台銘個人與夏普合資的日本堺顯示器株式會社 (SDP)，轉投資的廣州超視堺 10.5 代面板廠傳出產能砍半與尋找新投資者的消息，不過，夏普今 (12) 表示，郭台銘已出讓 SDP 股份，與廣州堺工廠營運已無關聯；由於恰逢郭台銘宣布退黨，時間點巧合也引人聯想。日經新聞報導，廣州 10.5 代面板廠原先計畫，今年內達到月產能 9 萬片目標，但在美中貿易戰、中國廠商增產衝擊面板市況下，廣州廠產能恐砍半，且更因資金調度不順，尋求新的投資者。由於超視堺 10.5 代廠是由 SDP 轉投資成立，SDP 則為鴻海創辦人郭台銘個人投資的 SIO International Holdings Limited 及夏普所合資的公司，也引發外界關注。不過，夏普下午發出聲明回應，開頭便強調，郭台銘因個人因素，已出讓 SDP 股份，因此廣州堺工廠營運，與郭台銘先生毫無關聯。由於郭台銘才於今日宣布退黨，這份聲明時間點也引發外界聯想，但夏普針對郭台銘轉讓持股的時間、方式以及交易金額或是對象等的進一步的細節，均並未多作回應。不過，日前鴻海集團副總裁暨夏普社長戴正吳曾表示，夏普不排除將收購 SDP 股權，並將其子公司化。,"[['代面板廠', '傳出', '砍半消息'], [' 12', '表示', '無關聯'], ['郭臺銘', '出讓', 'SDP股份'], ['郭臺銘', '宣佈', '退黨'], ['夏普', '發出', '聲明回應'], ['開頭', '強調', '廣州工廠營運毫無關聯'], ['郭臺銘', '出讓', 'SDP 股份'], ['廣州工廠營運', '毫無', '關聯'], ['郭臺銘', '宣佈', '退黨'], ['這份聲明', '引發', '外界聯想'], ['郭臺銘', '轉讓', '持股'], ['郭臺銘', '轉讓', '持股'], ['夏普', '作', '回應'], ['鴻海集團副總裁戴正', '表示', '夏普不排除收購SDP股權'], ['夏普', '不排除', '收購SDP股權']]"
0,20190912_50,台德攜手！蔡英文：AI、離岸風電將成最好的夥伴總統蔡英文今 (12) 日出席「2019 台灣永續峰會」表示，台德多年來在科技和經濟上都有非常密切的合作，相信未來在 AI、離岸風電，將成為最好的夥伴。蔡總統指出，西門子今年也計畫投入 1.2 億元，在台中打造「數位體驗暨研發中心」。蔡總統表示，上任以來，打造智慧國家是執政團隊最重要的目標之一，除了透過數位建設的普及，平衡城鄉數位資源，也進一步把很多創新科技應用到不同的領域，像是應用 AI、物聯網，帶動各項創新服務的發展。行政院政務委員龔明鑫去年代表台灣到歐洲進行深度考察，不但促成台德雙方很多重要交流，也和西門子簽訂「智慧終端與平台共同合作備忘錄」，要將智慧生產和數位應用，導入到更多產業當中。蔡總統進一步指出，去年西門子和台灣有將近 30 億元的合作計畫，今年也計畫投入 1.2 億元，在台中打造「數位體驗暨研發中心」，整合既有的硬體業者，打造最新的智慧示範產線，為產業帶來更多智慧化的解決方案。蔡總統表示，在邁向 AI 人工智慧的各種落實和應用當中，特別感謝德國西門子公司大力投資台灣，相信在 AI、離岸風電等面向，台灣和德國能成為最好的夥伴，共同引領新的產業趨勢。,"[['最好的夥伴總統蔡英文', '日出席', '永續峯會'], ['最好的夥伴總統蔡英文 日出席永續峯會', '表示', '臺德有密切合作'], ['臺德', '有', '密切合作'], ['蔡總統', '指出', '西門子投入1.2億元'], ['西門子', '投入', '1.2億元'], ['蔡總統', '表示', '打造智慧國家是重要目標之一'], ['打造智慧國家', '是', '重要目標之一'], ['除了', '透過', '數位建設'], ['是', '應用', 'AI'], ['到歐洲', '促成', '臺德雙方很多交流'], ['蔡總統', '指出', '西門子有30億元合作計劃'], ['西門子', '有', '30億元合作計劃'], ['蔡總統', '表示', '感謝德國西門子公司投資臺灣'], ['在', '邁向', 'AI人工智慧'], ['德國西門子公司', '投資', '臺灣'], ['臺灣', '成爲', '最好的夥伴']]"
0,20190912_51,晶技8月稅前盈餘創10個月新高 前8月每股稅前賺1.34元台灣頻率元件廠晶技 () 受惠網通、手機高階應用產品出貨順暢，小型化元件 1008 產品也順利出貨，帶動營收成長，今 (12) 日公布 8 月自結稅前盈餘 8927 萬元，創 10 個月來新高，累計前 8 月稅前盈餘 4.14 億元，每股稅前盈餘 1.34 元晶技 8 月營收營收達 8.31 億元，創 32 個月來新高，自結 8 月稅前盈餘 8927 萬元，月增 9.8%，月增 2.6%，累計計前 8 月稅前盈餘 4.14 億元，年減 3.1%，每股稅前盈餘 1.34 元。晶技 8 月營收為 8.31 億元，月增 10.31%，年增 11.33%，累計前 8 月營收 51.52 億元，年衰退 0.34%，依手中訂單預估，9 月營收將維持 8.31 億元以上，且目前生產、營收達經濟規模，出貨結構有利，獲利將再增強。法人圈估，晶技 8 月營收創 32 個月來新高，除因下半年市場熟知的蘋果新手機、穿戴裝置等，石英元件需求進入旺季，據指出，日韓貿易衝突下，晶技下半年出貨將受惠韓廠金額採購增加挹注，毛利率可望逐步向上。展望第 3 季，法人指出，晶技部分小型化、利基型產品產能滿載，並獲客戶同意調高價格，第 3 季受惠旺季需求，及部分料號價格提高，營收估將較第 2 季成長 2 成，也較去年同期 22.67 億元成長並改寫近 11 季以來新高。晶技因 3C 電子產業對小型化產品需求大幅提高，日前獲經濟部投資台灣事務所通過回台投資申請案，將在桃園平鎮廠投資 25 億元擴充設備，生產包括 5G 應用石英晶體、微機電產品前端製程及 1008 等小型化產品，預計 2021 年完工，但今年第 4 季將先在台灣平鎮廠開出 2 條小型化產品生產線。,"[['月', '年減', '3.1%'], ['年', '增', '11.33%'], ['營收', '維持', '8.31億元以上'], ['生產', '達', '經濟規模'], ['法人圈', '估', '石英元件需求進入旺季'], ['石英元件需求', '進入', '旺季'], ['法人', '指出', '小型化產品產能滿載'], ['客戶同意', '調', '高'], ['經濟部', '投資', '臺灣事務所'], ['生產', '包括', '小型化產品']]"
0,20190912_52,雲端串流遊戲服務興起 研調估將衝擊電競電腦與遊戲機市場隨著雲端串流遊戲服務興起，資策會產業情報研究所 (MIC) 表示，伺服器處理效能提升、5G 應用發展，讓包含 Google()、Microsoft () 等開始投入雲端串流遊戲服務市場，將對現有電競筆電、遊戲機產業造成衝擊。資策會表示，過往的雲端串流遊戲，受限伺服器處理效能及網路傳輸速度，導致發展不如預期，但隨著處理效能提升與 5G 應用發展，不少廠商開始投入雲端串流遊戲服務市場，包含 Google、Microsoft 等，將對目前的遊戲產業生態，帶來極大變化，而 NVIDIA() 也在 8 月宣布，今年底將在 Android 系統手機上，推出串流遊戲平台服務。資策會資深產業分析師許桂芬表示，雲端伺服器處理效能提升，將弱化現有電競筆電、遊戲機的功能，雲端服務提供者未來可能取代硬體業者，成為主導遊戲產業發展的主要廠商，未來玩家手中的遊戲裝置，僅需關注能否即時顯示遊戲畫面，其餘所有的運算需求都將交由雲端伺服器處理。資策會表示，雖然雲端串流遊戲服務，可能成為未來遊戲發展的趨勢，但仍需面對網路環境、遊戲內容吸引力、PC 玩家操作習慣，以及雲端串流遊戲付費模式等議題。,"[['資策會產業情報研究所MIC', '表示', '提升'], ['串流遊戲', '導致', '發展不如預期'], ['發展', '不如', '預期'], ['不少廠商', '開始', '投入串流遊戲服務市場'], ['資深產業分析師許桂芬', '表示', '提升'], ['雲端服務提供者', '取代', '硬體業者'], ['成爲主要廠商', '主導', '遊戲產業發展'], ['運算需求', '交由', '雲端伺服器'], ['資策會', '表示', '面對等環境議題'], ['串流遊戲服務', '成爲', '發展趨勢']]"
0,20190912_53,鉅明在台購地擴產邁入新紀元 高雄新產能2021年加入美中貿易戰未歇，加速品牌高爾夫球具廠大量轉單到中國以外地區的速度，其中在台設廠的鉅明 () 受惠程度最大，鉅明本身也加速投資擴廠，今 (12) 日並簽約以 2.89 億元購入高雄市和發產業園區新設廠用地，鉅明主管指出，高雄市新廠連同土地投資金額達 6-7 億元。鉅明主管指出，投資高雄市新廠占地 3185 坪，今天土地簽約也是鉅明在台擴產新里程碑，鉅明將儘速動工，預計最快在 2021 年年底投產。鉅明內部訂出 2019 年業績成長 10% 目標，規畫進駐高雄和發產業園區，啟動擴廠作業，預計 3-5 年內球桿頭產能將由目前一年 70 萬顆，擴增到 100 萬顆，增幅達 40%。目前鉅明生產線已全線滿載，在大筆訂單湧入下，加上上半年稅後純益達 1.22 億元，年增 4 成，每股純益已達 2.4 元，球具業內人看好鉅明下半年訂單將明顯升溫，加上旺季效應，全年每股純益可望超越 5 元。鉅明為全球第 4 大高爾夫球桿頭代工廠，第一大客戶為全球市占率約 4 成的高爾夫球品牌大廠 Taylor Made，而 Taylor Made 的另一下單對象是明安 ()，目前明安也為因應美中貿易戰的不利產銷情況，著手在越南進行擴廠。,"[['巨明主管', '指出', '億元7達'], ['巨明主管', '指出', '新廠佔地3185坪'], ['新廠', '佔地', '3185坪'], ['土地簽約', '也是', '擴產新里程碑'], ['巨明內部', '訂出', '2019 年業績成長目標'], ['規畫', '進駐', '發產業園區'], ['和', '發', '產業'], ['增幅', '達', '40%'], ['每股', '達', '2.4元'], ['每股', '超越', '5元'], ['巨明', '爲', '高爾夫球杆頭代工廠'], ['一下單對象', '是', '('], ['明安', '進行', '擴廠']]"
0,20190912_54,廚房紙巾市場年成長5% 中秋烤肉神助手 型男主廚詹姆士也愛用中秋節烤肉已是全民運動，尤其現代人越來越重視吃的健康，不但要選擇新鮮食材，也非常重視輔助料理的工具「廚房紙巾」。2017 至 2018 年間廚房紙巾的市場每年以 5% 成長，就連型男主廚詹姆士也愛用。永豐餘消費品實業根據消費者市場調查發現，消費者購買廚房紙巾首重吸水與吸油力、強韌不易破等紙質特性。針對此項需求，永豐餘藉由專業的造紙經驗與獨家工藝技術，設計出廚房紙巾的獨家特殊壓紋，形成超導 3D 吸油網，經由橫向導流擴散，吸收更多量的油脂，讓料理更健康。同時，永豐餘也針對消費者不同的需求，開發出一般尺寸的「超強韌廚房紙巾」、大小隨意撕的「妙用廚房紙巾」、吸水性高的「竹纖廚房紙巾」與添加能抑菌成份以安心包覆食物的「竹萃廚房紙巾」。中秋烤肉最享受的就是邊烤邊吃享受熱騰騰的食物，但大家最擔心吃進致癌物，這時可利用五月花廚房紙巾，邊烤肉邊吸油，不讓油脂滴入木炭，減少食材燒焦與產生濃煙的機會，遠離致癌風險，吃得更健康。正因為五月花廚房紙巾的優勢，也獲得型男主廚詹姆士的代言肯定，詹姆士擁有數十年的料理經驗，擔任烹飪節目的主持人與主廚，頗受好評，目前更擁有超過 74 萬的追蹤粉絲。時常教大家做料理的詹姆士，也以廚師的專業角度提出: 廚房紙巾是料理的好幫手，替食材做前置處理時可以吸水，讓料理不油爆；料理完成後，更可以幫助吸油，吸除食材上過多的油脂，吃進美味不吃進負擔。詹姆士也特別提到，廚房紙巾的選擇也很重要，最好是選擇知名大廠製造的品牌、紙質強韌不易沾黏食物、且具有特殊技術讓吸收力更好，用起來才能更安心。他還分享，五月花廚房紙巾符合上述的條件，也是他在料理節目中的料理好幫手，非常推薦給大家。尤其中秋烤肉如果擔心吃進過多的不健康的食物，更要好好運用具有超強吸油力的五月花廚房紙巾。在中秋節檔期，各大通路也紛紛祭出五月花廚房紙巾的優惠，家樂福 9 月 4 日至 17 日，五月花超強韌廚房紙巾與妙用廚房紙巾，每袋特價 89 元，會員點數 20 倍送。全聯也在 9 月 6 日至 19 日推出竹萃廚房紙巾買一送一，平均每袋 59.5 元，且五月花廚紙全系列任二件加送買菜金折價券 30 元。7-11 也即將在 9 月 13 日至 17 日開賣五月花超強韌廚房紙巾，搭配 Line 活動，每串 89 元。,"[['型男主廚詹姆士', '愛', '用'], ['烤肉', '是', '全民運動'], ['現代人', '重視', '喫健康'], ['型男主廚詹姆士', '愛', '用'], ['永豐餘消費品實業', '發現', '消費者購買紙質特性'], ['消費者', '購買', '紙質特性'], ['永豐餘', '開發', '韌廚房紙巾'], ['妙', '用', '廚房紙巾'], ['與', '添加', '抑菌成份'], ['安心', '包覆', '食物'], ['烤肉享受的', '就是', '喫食物'], ['大家', '擔心', '喫致癌物'], ['詹姆士', '擁有', '料理經驗'], ['擁有追蹤粉絲', '超過', '74萬'], ['大家', '做', '料理'], ['廚房紙巾', '是', '料理好幫手'], ['替食材', '做', '前置處理'], ['詹姆士', '提到', '很重要'], ['品牌', '沾', '黏食物'], ['他', '分享', '五月花廚房紙巾符合上述條件也是幫手'], ['五月花廚房紙巾', '符合', '上述條件'], ['五月花廚房紙巾符合上述條件', '也是', '幫手'], ['中秋烤肉', '擔心', '喫健康食物'], ['各大通路', '祭出', '五月花廚房紙巾優惠'], ['全聯', '推出', '買'], ['五月花廚紙', '任', '二件'], ['送', '買', '金折']]"
0,20190912_55,"客戶拉貨、中國需求與5G趨勢帶動 外資點名看好台積電後市半導體龍頭台積電 () 近日公布八月份營收為 1060 億，創下歷史單月新高，年增率達 18% 超乎外界預期，外資預估其中除了客戶端拉貨明顯與 5G 需求成長外，部分也來自於匯兌的收益，且中國半導體市場由於供不應求明顯，綜合多方優勢下外資看好下台積電下半年獲利表現。營收成長方面美系外資表示，iPhone 發布後預期拉貨明顯，且主要客戶海思半導體、AMD() 與 NVIDIA() 訂單皆呈現成長，日系外資則提到，由於匯率貶值超乎台積電預期第 3 季的匯率區間，因此營收部分成長來自於匯兌獲利。展望未來，美系外資提到由於中國半導體市場供不應求，根據市場研究機構  IC Insights 也表示，總部位於中國的公司只生產其中 65 億美元的產品，僅占中國 1,550 億美元市場的 4.2%，估計中國半導體產業 5 到 10 年內難以達到自給自足的水準，外資指出中國當地大尺寸裸晶與晶片將能給予台積電正向營收動能。日系外資則強調自 2019 年 6 月擺脫產業底部週期後，除了看好台積電於 7 奈米與 5 奈米得領先製程，也預估未來 5G 與 AI 需求帶動下將會帶動台積電未來成長，其中將能支援手機處理器、5G 處理器、高效能運算、CPU、 GPU 與 xPU 等相關產品，且動能將會持續至 2020 年。此外，台積電說明 2019 年資本支出將高於先前法說會所預估的 100 至 110 億美元的區間，預計 2019 年將會達 125 億美元，其中一部份資本支出成長外資預估其來自未來 2020 年到期的設備應付帳款。","[['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['外資點名', '看好', '臺積電'], ['半導體龍頭臺積電', '公佈', '億營收爲'], ['年增率達', '超乎', '外界預期'], ['部分', '來自於', '匯兌收益'], ['多方優勢', '下', '積電'], ['美系外資', '表示', '營收部分成長來自'], ['匯率貶值', '超乎', ' 季匯率區間'], ['營收部分成長', '來自於', '匯兌獲利'], ['美系外資', '提到', '總部位於中國公司生產65億美元產品'], ['總部', '位於', '中國'], ['總部', '位於', '中國'], ['總部位於中國公司', '生產', '65億美元產品'], ['半導體產業', '達到', '自給自足水準'], ['外資', '指出', '大尺寸裸晶給予營收動能'], ['大尺寸裸晶', '給予', '營收動能'], ['日系外資', '強調', '預估帶動成長'], ['動能', '持續至', '2020年'], ['2019 年資本支出', '高於', '預估100'], ['其', '來自', '未來'], ['其', '來自', '未來'], ['設備', '應付', '設備']]"
